species,latitude,longitude,population,date,habitat
Adult Congress,46.505736,-122.472375,1034,2023-03-02,Marine
Individual represent,-47.431467,63.171054,72949,2019-11-20,Freshwater
Time various,25.44602,-50.936958,12499,2025-11-03,Marine
Eye address,-86.930346,0.439097,610,2019-07-30,Tundra
Small before,40.413262,13.249812,52432,2023-03-02,Forest
Western church,4.167272,9.452953,49030,2023-08-17,Desert
Rise manager,42.886364,165.977392,78133,2021-06-08,Freshwater
Way letter,50.541307,-138.528593,80161,2026-01-23,Tundra
Crime commercial,-47.913933,29.566449,73056,2016-12-26,Forest
President you,78.866383,-46.138998,35601,2024-10-26,Urban
Civil lead,-52.406219,-129.581343,28629,2023-10-13,Desert
Pass meet,3.040924,9.401315,54459,2017-02-17,Desert
Movie how,64.95033,3.26669,29271,2018-11-06,Marine
Cold goal,-84.197037,-81.136687,27519,2021-07-02,Tundra
End own,37.587363,151.244428,36661,2023-02-11,Freshwater
Development for,-10.972604,-85.015116,98610,2021-03-28,Freshwater
Follow still,9.394191,113.162386,38062,2021-09-08,Marine
Policy military,-7.310757,98.509039,27146,2020-09-25,Marine
Move especially,-21.234648,-145.760841,41949,2019-04-24,Tundra
Always without,66.390146,58.184742,89106,2017-07-17,Urban
Able daughter,82.079827,27.781679,69926,2022-02-23,Tundra
Court success,74.369859,99.946313,47258,2024-02-05,Marine
Worry boy,-58.152984,-170.69415,38376,2022-02-17,Tundra
Culture decide,31.272702,8.108875,62589,2025-10-18,Freshwater
Amount mission,7.208494,-112.85858,26886,2023-04-25,Wetland
Hold daughter,67.057959,-133.36088,33378,2025-10-25,Urban
Authority occur,73.466687,-28.598299,8248,2025-09-10,Tundra
Either discussion,-5.172109,132.636568,69700,2021-04-06,Forest
Deal over,-57.030336,73.997501,41081,2017-08-06,Forest
Social feeling,89.188517,114.577006,66959,2024-03-05,Desert
Charge represent,81.795915,47.025369,97247,2019-10-11,Desert
Commercial dog,-17.091166,91.592049,72330,2019-02-03,Desert
Case another,87.867484,-68.1091,11771,2021-10-11,Forest
Certain religious,-80.28013,-111.472278,35236,2018-10-03,Freshwater
Song interesting,65.283825,-85.351278,95977,2020-06-02,Freshwater
Want yourself,19.358602,46.607566,74305,2022-04-22,Tundra
Bag happen,-8.541194,30.585295,87017,2025-02-08,Wetland
Site reach,-74.932521,-138.459778,30232,2017-02-26,Wetland
Without both,18.377858,1.801823,76004,2022-10-13,Marine
Reveal reveal,-4.623444,-67.344065,89120,2018-02-26,Tundra
Company organization,-10.212614,23.61831,42299,2025-06-25,Desert
He very,-79.332296,152.976475,28036,2019-09-22,Forest
Capital growth,-25.489289,-88.650468,7915,2025-10-13,Desert
Place glass,-49.636193,-137.068366,15677,2024-08-07,Desert
Admit wide,-77.57118,-33.576854,46814,2024-08-03,Urban
Get agency,0.163044,74.534897,75985,2024-06-09,Grassland
Charge open,41.737042,69.643469,89600,2025-12-13,Tundra
Certain others,1.276667,-44.091565,90001,2018-06-05,Forest
Environment character,-70.780381,73.904098,7598,2020-05-23,Freshwater
Yard ground,-38.913584,-72.785279,88181,2026-02-18,Desert
Close rate,49.14057,21.165531,78054,2021-06-12,Urban
Politics write,45.210181,-108.008775,37744,2025-12-22,Tundra
Building beat,-36.478487,78.800469,28234,2020-12-22,Forest
Knowledge way,72.436141,-31.17087,79,2016-08-13,Freshwater
Simply in,-78.943709,30.009725,70831,2016-11-24,Urban
Draw onto,54.384493,-134.647205,97640,2017-11-02,Urban
At road,49.482804,122.870634,39806,2018-10-04,Wetland
Environmental career,36.693435,-179.203721,24861,2018-09-06,Desert
Upon respond,-35.107735,159.580555,24393,2021-05-22,Freshwater
Often song,8.114781,157.345865,57261,2025-11-04,Marine
Main material,-79.945193,-140.128313,13947,2024-12-15,Freshwater
Weight central,-48.093945,-64.1138,21611,2024-04-28,Tundra
End answer,-40.536531,-88.453199,71372,2017-04-05,Grassland
Image two,21.574594,-26.932803,69131,2022-08-06,Grassland
Red method,66.042478,-79.843042,91141,2024-12-13,Tundra
Family happen,29.367698,28.241437,74346,2018-08-18,Forest
Whose morning,17.195649,176.688754,95928,2022-06-03,Forest
Data account,-79.442661,46.687252,97270,2018-05-16,Freshwater
Defense respond,-66.202287,115.255573,28940,2019-01-14,Grassland
Issue radio,41.254347,16.359889,83490,2018-12-02,Grassland
Staff provide,-32.095734,168.666551,1813,2023-12-17,Desert
Arm what,-20.689306,73.155013,58000,2023-10-29,Marine
Prepare or,31.947532,167.394737,17005,2023-04-05,Desert
Rise late,47.783892,-70.336426,73114,2019-12-02,Freshwater
Happy man,-1.981341,70.162716,3666,2025-12-01,Marine
Relationship material,28.575109,15.411253,89549,2020-05-27,Tundra
Past safe,22.037254,-172.807757,39099,2024-02-28,Forest
Seat office,83.062376,-67.746915,65018,2026-02-10,Tundra
Large safe,24.433865,-85.982481,9522,2021-05-24,Urban
Light money,76.216761,116.711544,34851,2026-03-04,Desert
Read according,53.113681,162.187798,24385,2020-08-08,Grassland
Talk also,19.981903,-29.156934,70347,2022-01-16,Marine
Onto edge,67.233339,50.007847,38780,2020-08-26,Wetland
Son do,-5.639963,-98.481883,27545,2021-10-30,Marine
Happen agree,-79.307356,100.624357,5031,2023-10-18,Tundra
Describe prepare,16.304226,-167.447689,32260,2019-03-25,Wetland
Economy fly,-63.632078,-12.58816,75478,2021-06-05,Freshwater
Walk him,24.972045,-100.957377,42463,2018-09-17,Desert
Hear memory,-6.171355,-126.002282,42601,2021-03-02,Urban
Art result,-88.181614,127.358598,7059,2019-09-21,Tundra
Military can,24.476205,-75.920527,15598,2023-03-27,Forest
Current deal,20.917416,-45.371052,28048,2019-02-27,Desert
Discover leg,69.742883,166.194546,44881,2025-06-17,Tundra
Usually administration,-28.462971,12.954285,35508,2023-01-27,Urban
Hold leave,-6.160107,88.098189,20375,2023-12-25,Wetland
Purpose mean,20.813028,-67.840471,26954,2020-10-12,Freshwater
Daughter now,81.623498,-111.576952,24563,2017-01-31,Urban
Ask almost,32.992282,120.309711,19805,2018-07-10,Desert
Trouble popular,-82.01726,-38.838729,55181,2025-05-28,Freshwater
Between though,4.236835,136.085128,882,2017-10-24,Freshwater
But behind,-21.942793,-68.056929,18603,2018-08-04,Freshwater
Send page,89.61685,-58.451784,56623,2023-08-04,Marine
Few you,77.696113,-125.92692,70077,2018-12-03,Freshwater
Water during,48.909545,10.16173,77650,2025-11-19,Freshwater
Cause hold,84.489549,-13.263039,64502,2025-12-25,Desert
Back avoid,82.207102,-46.642498,38705,2021-07-11,Tundra
Organization describe,66.633955,76.000187,93991,2020-02-18,Forest
Choice whatever,27.653754,16.826643,18039,2019-11-28,Tundra
Until debate,-5.792653,-72.848742,73243,2018-09-26,Forest
Significant suffer,-1.973019,-10.409104,64474,2026-02-01,Freshwater
Country even,8.549191,-122.475845,74073,2021-06-23,Grassland
He ready,55.637898,-103.131614,59744,2024-06-02,Urban
Enjoy experience,-76.76261,81.288041,47072,2023-06-15,Marine
Tonight early,3.991952,-120.031194,9742,2018-04-28,Desert
Action national,-51.532022,-143.517843,63369,2020-01-17,Tundra
Dark evening,32.251011,-103.288819,55800,2022-08-25,Freshwater
Anyone hour,-77.155857,158.794188,53604,2025-09-25,Freshwater
Probably system,60.12738,-15.500663,70680,2021-05-13,Forest
Daughter include,11.375383,-81.483066,30637,2024-04-12,Tundra
Party decade,-42.292907,-42.622301,82751,2022-07-29,Desert
Yet effect,-12.845471,-131.098155,13978,2019-04-04,Freshwater
Money image,-10.19779,178.941343,70426,2021-07-29,Urban
Leave serve,86.399062,39.949262,56196,2020-12-15,Wetland
This family,9.669817,-31.31376,58505,2017-04-27,Forest
Realize your,-46.082872,-134.392408,32671,2026-07-18,Marine
Adult such,-63.268907,124.955334,94253,2017-05-05,Urban
End accept,-20.346217,2.016358,56843,2021-03-14,Freshwater
Assume represent,-0.076535,133.795516,12187,2018-11-17,Desert
Girl bit,73.580469,-64.436116,77279,2025-01-10,Urban
Talk reduce,-4.561962,124.117089,19559,2019-06-23,Urban
Sea send,10.835495,-132.916441,15351,2018-08-13,Urban
She early,67.390731,-164.818926,75434,2018-10-16,Urban
Worry performance,-22.117935,-82.220948,13923,2019-09-08,Desert
Road your,2.777937,122.302659,25614,2017-05-13,Tundra
Provide party,-54.072256,-124.881463,53009,2020-05-07,Wetland
Process picture,88.845989,127.66388,20164,2025-10-20,Urban
Type Congress,-32.771077,40.420698,15085,2018-04-15,Tundra
Hospital style,28.702106,169.864245,81353,2023-03-04,Marine
Religious tend,-26.229359,-122.560515,24235,2023-12-07,Marine
However determine,2.988381,-160.135567,63136,2026-02-07,Tundra
House history,-22.415135,152.656837,17105,2019-06-06,Tundra
Anyone effort,-13.896196,145.185445,69793,2018-11-18,Forest
Daughter agency,80.78276,130.491643,56365,2023-11-22,Grassland
Sport save,-77.458338,124.152707,80245,2025-10-26,Wetland
Tax cell,-10.358958,-29.766615,76581,2023-12-25,Grassland
Remain receive,64.466694,-104.61238,41631,2020-04-29,Freshwater
Traditional enjoy,89.322577,-108.552171,37822,2017-04-15,Freshwater
About Congress,46.982291,54.683582,44460,2020-06-03,Grassland
Sell throw,49.888007,-136.961235,84675,2022-10-14,Urban
Focus large,83.052827,144.714943,74398,2026-06-23,Marine
Government attack,-89.92369,-96.222001,82214,2017-07-02,Freshwater
Everything many,64.24662,-167.37982,3493,2021-08-07,Grassland
Class seat,-56.692028,129.273394,52842,2016-12-09,Tundra
Place key,-56.816488,-27.104202,76910,2025-01-18,Tundra
Difficult put,-52.702864,28.076363,14073,2018-08-13,Urban
Stuff once,-21.144498,152.776337,81206,2025-03-21,Grassland
Player sit,19.296256,137.951401,65265,2023-11-19,Urban
Lose show,38.833448,-100.213864,6562,2026-04-16,Desert
Sing walk,51.662583,-128.918598,62773,2017-12-19,Desert
Our gas,-43.869978,87.404564,41899,2022-10-29,Marine
Responsibility child,-70.930679,143.815373,60920,2017-04-05,Tundra
Need without,68.636204,71.907369,66559,2025-11-09,Forest
Summer drop,-74.392683,86.102574,20257,2018-05-11,Wetland
Leave analysis,-11.009198,63.621968,28767,2019-05-19,Grassland
