species,latitude,longitude,population,date,habitat
Camera crime,-30.165089,-152.471008,56902,2022-01-31,Grassland
Step soldier,45.590746,-168.706735,70699,2018-10-21,Desert
College few,83.388527,-161.987167,24738,2016-09-22,Wetland
Stuff answer,-77.681176,129.328435,89511,2026-02-03,Urban
Hope wait,62.237852,124.122346,63614,2022-04-09,Desert
Participant prove,-68.285662,-147.307788,53141,2023-04-24,Wetland
Policy environment,-80.893551,-122.560433,46899,2018-07-29,Urban
Size air,-14.200694,95.225163,92213,2017-04-14,Wetland
Weight actually,56.04944,100.977393,43212,2021-06-30,Forest
Value price,-6.531322,42.768812,48987,2024-04-12,Grassland
Alone star,-12.707248,121.299259,77479,2021-02-05,Grassland
Start politics,8.435662,34.631738,8069,2018-09-05,Wetland
Large forget,-86.763612,-93.511401,80155,2026-06-10,Grassland
Community reason,-63.843112,57.301993,44578,2021-02-14,Urban
Energy exactly,20.627465,-95.426466,56902,2023-10-28,Urban
When design,-51.915417,169.717756,97606,2022-07-03,Forest
Piece fine,-10.761847,119.202251,4047,2022-05-26,Freshwater
Buy data,-23.126615,-59.126429,59064,2017-05-03,Forest
Somebody seat,70.540161,-101.886057,38385,2017-01-13,Wetland
Meet tax,-88.31115,163.278822,70447,2022-01-26,Tundra
Then light,-89.08136,172.033274,7616,2021-07-29,Wetland
General head,75.498627,136.382177,22140,2022-01-29,Wetland
Important available,-58.902728,75.203169,67014,2022-07-14,Tundra
Week term,70.89902,-102.167864,28739,2021-05-14,Urban
Moment hot,89.521957,89.961739,48905,2020-05-24,Wetland
Source think,8.456339,-101.292256,48351,2021-02-24,Urban
Eat need,-87.013293,92.767529,40353,2018-09-21,Urban
Daughter camera,75.058772,95.669204,71749,2022-04-06,Wetland
Show check,-30.121393,132.067716,51418,2019-06-30,Forest
Change fill,-66.522428,148.48298,80889,2018-11-06,Grassland
Research red,-9.910641,-110.755131,97966,2016-08-25,Wetland
Result major,3.226413,61.310111,80175,2019-09-13,Marine
Mind management,-88.739519,-136.573128,15686,2017-12-18,Marine
Carry more,4.715983,49.83627,92772,2022-09-20,Tundra
Manager who,9.320694,28.829739,34087,2017-10-13,Forest
Discuss what,35.8274,169.024921,35056,2017-01-12,Marine
Product term,18.395483,119.559787,85330,2025-09-07,Wetland
Two tend,-11.124342,-57.695426,1136,2020-10-11,Wetland
Never account,2.738898,174.816103,52613,2021-01-29,Wetland
Too something,-28.224414,-86.520764,98170,2025-05-21,Freshwater
We tree,-38.975775,95.992771,84380,2017-08-26,Tundra
Argue the,-68.781224,-76.541889,26163,2024-06-12,Tundra
Job around,-38.029138,141.369061,63301,2018-01-22,Marine
Even buy,36.263079,-67.648249,27344,2021-10-10,Tundra
Simply dark,-36.107094,119.401207,61858,2025-02-18,Desert
Eat foreign,-0.379507,-37.096126,63448,2018-02-03,Tundra
Might effect,69.884768,-114.169044,11814,2023-04-27,Wetland
Someone these,41.474186,-68.771647,16833,2021-03-17,Urban
Star field,89.761266,81.901276,58755,2020-12-05,Wetland
Behavior brother,-66.149016,179.843482,49243,2016-10-17,Wetland
Information threat,4.028063,-50.545864,42456,2022-11-07,Desert
Make various,89.741257,-146.617796,74874,2024-02-15,Desert
You move,65.400922,-78.631114,59946,2026-06-10,Urban
Always commercial,56.532988,69.038509,1390,2023-07-20,Wetland
Remember stage,-83.968185,60.478939,94911,2017-08-17,Forest
Case relationship,-17.932291,63.712523,29354,2023-03-10,Tundra
Guess class,-16.866745,45.936548,9806,2025-05-24,Urban
Key born,77.745137,-73.003577,93742,2022-05-13,Tundra
American report,88.17035,142.137967,79034,2019-10-03,Wetland
Condition experience,-33.326187,-13.591827,49375,2020-03-03,Freshwater
Eight official,-5.922237,22.09847,57060,2022-02-08,Marine
Hold policy,88.346116,-155.697855,157,2024-05-31,Forest
Note significant,-58.729432,166.843926,64276,2020-07-16,Urban
Machine kitchen,29.413422,17.666663,94802,2024-12-28,Urban
Glass hear,-61.535785,-132.015848,56441,2016-08-04,Marine
Inside Republican,21.916722,-66.488723,27125,2021-07-30,Marine
Major prepare,-73.986094,143.493006,30065,2022-07-16,Grassland
Best write,76.401627,-135.98699,18741,2017-08-25,Freshwater
Argue wish,36.399887,91.757342,44342,2017-05-15,Marine
Leader stock,23.887122,-142.435071,44210,2017-05-20,Desert
Similar conference,74.932816,-22.947882,1200,2026-06-01,Forest
After window,-66.864358,-105.676628,65184,2024-11-12,Forest
Little keep,85.547198,-118.99897,76901,2026-05-14,Desert
Pressure collection,74.630062,-120.379129,21264,2019-03-06,Urban
Big begin,23.636859,32.246792,82031,2020-02-15,Tundra
Take condition,-75.606451,-142.967011,56954,2017-08-02,Desert
Hair bill,42.989088,168.028795,27758,2023-09-13,Wetland
Loss already,-77.680927,-67.763965,48805,2026-02-04,Freshwater
Subject seat,-82.71903,-56.505227,10980,2018-09-10,Urban
Ground ok,-75.888827,-97.404807,77544,2026-02-20,Wetland
Carry media,8.865286,102.467102,6214,2025-03-16,Forest
Thank seat,17.933793,-36.200008,74824,2016-09-26,Tundra
Recent maintain,-43.446962,159.193736,75841,2018-07-08,Forest
Black cup,32.067409,47.208774,2791,2024-06-05,Grassland
Six direction,-0.89812,-10.018813,44982,2017-03-12,Wetland
Identify maintain,34.900629,17.615205,45614,2022-08-18,Forest
Mission back,-25.119229,63.613151,58879,2024-07-20,Forest
Watch consumer,41.789382,148.971052,76552,2024-06-15,Tundra
According church,-18.890211,-102.250479,6666,2019-05-23,Freshwater
West but,73.15073,-56.987196,78507,2022-01-19,Grassland
Have concern,83.511321,-104.919571,25534,2021-01-31,Tundra
Southern turn,58.830461,-82.965785,97564,2024-05-19,Tundra
Treat responsibility,25.891482,78.171848,27187,2019-10-13,Forest
Field effort,-8.142212,-143.32746,93632,2023-12-26,Freshwater
Argue but,57.206189,39.322008,55780,2018-05-27,Forest
Very people,73.610678,-157.151305,70306,2022-03-14,Marine
Listen show,-18.817278,73.286492,78373,2017-07-04,Urban
Ago argue,-77.901397,-141.477489,74965,2017-12-07,Tundra
Matter or,78.101194,166.880464,92076,2019-07-20,Marine
Star look,-45.746486,-74.702831,31094,2019-11-16,Forest
True a,69.68687,-43.907322,27149,2024-04-20,Marine
Including paper,-34.508543,-10.139248,84319,2019-07-04,Urban
Coach very,-61.4102,-138.021287,12056,2017-03-30,Desert
With mother,81.117134,146.369375,91605,2020-11-11,Urban
Inside though,-80.213567,-43.035558,19085,2017-04-21,Tundra
Simple memory,15.894688,-11.667883,97070,2017-10-21,Desert
Performance growth,-43.718086,-86.808699,84242,2020-05-27,Tundra
Baby forward,8.876946,-50.611436,20576,2026-03-28,Wetland
Explain common,89.183414,149.317539,72889,2020-11-29,Marine
Outside foreign,35.129235,132.553035,63435,2019-10-16,Desert
Approach expert,-29.620377,-42.699443,10791,2021-05-24,Marine
Popular church,52.378489,60.908253,82928,2022-09-21,Forest
Them strong,-85.510193,-13.169788,82753,2025-07-11,Forest
Experience type,22.818248,179.451323,3367,2021-08-02,Freshwater
Section woman,-73.088797,6.739901,86173,2018-05-21,Tundra
More analysis,72.232818,-114.776704,31522,2021-07-15,Forest
Step including,-47.882242,28.869964,36917,2017-02-05,Desert
Enjoy study,46.833112,-172.470828,3537,2021-01-30,Forest
Front worry,-87.407362,93.539556,74795,2017-02-12,Urban
Newspaper key,-24.723963,-160.792474,65002,2023-03-04,Freshwater
Occur performance,-39.112411,-87.544634,27252,2025-02-07,Wetland
Improve tonight,85.830217,52.69872,51159,2020-09-05,Grassland
Issue everything,-30.438815,140.875507,2802,2023-03-25,Urban
Down role,-29.304016,20.448547,47636,2016-11-06,Forest
Involve long,-72.56755,-103.606075,25189,2025-09-06,Forest
Garden specific,-65.522094,-177.109375,94765,2020-09-26,Tundra
Model speech,-60.326307,99.606989,87097,2020-02-07,Forest
Religious word,-46.089206,171.662312,90947,2024-07-10,Urban
Who remain,-73.728757,-8.805573,9318,2017-10-18,Tundra
Difference center,5.389406,-170.812563,45975,2026-02-22,Grassland
Detail social,76.577891,167.770954,59860,2024-07-17,Wetland
Quality wrong,58.672255,43.581878,83933,2025-11-17,Grassland
Look yes,78.202959,-33.392477,46342,2021-09-19,Grassland
Increase town,78.718021,93.711054,48479,2023-07-20,Desert
Relate stock,-52.089924,-169.168177,68469,2023-12-04,Desert
Truth degree,26.358602,28.799238,6143,2025-10-17,Urban
Ahead cut,51.341263,-12.489894,84585,2017-05-18,Forest
Deep defense,12.869862,-7.188667,18627,2022-08-27,Wetland
We magazine,61.462895,-80.523101,58691,2024-11-25,Freshwater
Reach financial,23.562237,141.785383,38594,2024-11-27,Wetland
Affect above,17.997844,133.811862,88056,2025-03-22,Freshwater
Picture surface,74.953346,-173.0422,80689,2022-08-07,Tundra
Let from,-4.73091,51.7851,31219,2020-12-12,Tundra
Across big,-19.88066,171.318061,54063,2018-01-23,Wetland
Well decide,-27.197361,79.996628,34576,2016-08-26,Marine
From reach,88.018733,-1.073803,28028,2026-05-30,Marine
Senior address,77.226172,-116.542215,92729,2018-07-20,Desert
Item begin,-8.193721,17.504676,2197,2020-06-12,Urban
Partner shake,-39.867156,-163.719611,34670,2019-11-19,Marine
Find food,50.153719,97.279253,39397,2022-10-07,Grassland
Score avoid,52.758035,110.364262,47551,2020-10-17,Freshwater
Successful position,-59.12149,108.594815,45811,2022-08-28,Grassland
Recently town,5.883311,97.070084,84617,2016-11-07,Wetland
Strategy sound,-32.78525,150.492804,53268,2017-10-09,Freshwater
Drop tree,-30.108873,87.723296,61759,2024-10-09,Desert
Get human,-72.832554,119.2941,1787,2025-07-19,Tundra
Interview north,50.412557,-71.121692,2831,2023-04-21,Urban
Reach peace,-78.633325,141.709815,31317,2022-01-29,Marine
Themselves quality,8.837907,-5.490449,73640,2025-09-01,Freshwater
Street enough,-9.051372,173.358812,72333,2024-02-29,Forest
Recognize tough,-60.697136,55.994309,25165,2022-02-14,Freshwater
Place bad,32.66237,73.019005,75607,2023-02-15,Freshwater
Decade chance,-39.916656,61.154378,79130,2018-11-14,Freshwater
Approach give,-45.159217,-99.56652,14969,2025-06-12,Marine
Realize north,-26.908676,32.379441,66479,2020-07-29,Freshwater
Ground own,12.450644,167.763485,20056,2023-02-16,Tundra
Significant quickly,-82.387839,-138.067224,85876,2022-08-05,Forest
But down,-56.748624,-138.534178,2892,2024-01-25,Urban
Probably ability,-20.037365,38.499166,38572,2019-08-10,Tundra
Party commercial,-56.039666,-111.776048,466,2019-01-31,Forest
Ahead want,-23.598212,132.610608,86752,2017-09-19,Grassland
Adult source,-26.654486,136.389731,71683,2018-11-16,Urban
Final light,67.275716,-147.593353,24509,2022-08-19,Freshwater
Again fine,-57.50267,27.229695,72710,2019-02-27,Marine
Stage fight,-5.166281,-150.142733,98001,2024-03-12,Urban
Wait call,-25.022686,140.197023,54391,2023-12-12,Urban
Sing face,-28.33934,-101.569923,76852,2024-07-26,Wetland
Cell though,9.171838,-56.610377,48253,2024-02-11,Desert
Onto either,64.585192,44.544452,87584,2017-05-20,Tundra
Source last,-16.316775,-109.70764,67855,2025-03-30,Tundra
Director serious,88.612298,150.802861,52998,2018-03-21,Forest
Fill general,11.314699,-159.932711,61211,2023-04-08,Marine
Likely scientist,59.353583,115.69445,79601,2025-09-18,Wetland
Very discuss,-35.219703,36.363769,89118,2021-05-25,Marine
Method black,-80.192224,110.102537,56620,2018-11-09,Wetland
Enough minute,84.057995,41.536944,79888,2019-03-20,Forest
Across course,11.28095,-53.86449,87352,2023-06-14,Freshwater
Both oil,20.040558,-5.32137,50645,2020-03-21,Grassland
Particular own,65.834157,-109.177203,62039,2023-01-09,Tundra
Writer buy,51.23176,102.310713,72894,2025-07-01,Tundra
Tax bill,42.657748,160.935631,34321,2019-11-27,Desert
Old box,-49.335908,97.870419,71408,2018-10-19,Tundra
College mind,-27.008555,141.330308,88215,2023-02-05,Freshwater
Assume south,-24.214391,-170.81864,64704,2018-12-24,Forest
Structure question,-15.918917,-146.148487,4075,2024-10-09,Freshwater
Town some,-40.637697,164.046258,17144,2025-07-17,Grassland
Along painting,42.116283,-65.210242,25703,2017-11-11,Forest
But really,49.34538,176.110161,25927,2020-08-11,Wetland
Either coach,64.798007,134.324109,67126,2023-12-10,Desert
Second before,9.44265,-13.912004,63512,2018-07-16,Marine
Population line,70.254771,-74.825423,35951,2024-10-23,Marine
Visit just,29.219299,-107.270101,35683,2018-12-12,Grassland
Sort actually,81.606664,97.513621,11999,2024-10-12,Desert
Cause draw,-50.839755,-11.684231,90640,2020-05-18,Grassland
Bar wind,-29.012043,-172.40082,86861,2017-07-30,Freshwater
Democratic reality,-62.236864,42.492322,54392,2022-03-10,Urban
Take business,6.939139,71.292259,66317,2023-06-18,Forest
Protect whom,-49.227953,-31.772478,80924,2018-09-29,Marine
Protect fight,63.699248,131.700536,22905,2025-07-09,Marine
Across management,9.390454,-137.773384,8844,2018-07-01,Forest
While plan,42.464252,-23.844952,95061,2020-07-28,Marine
However eye,12.754865,112.925914,34680,2020-08-11,Forest
Check build,-39.377053,-20.329054,18976,2023-10-22,Tundra
Available industry,-69.202121,93.184058,47282,2017-04-06,Forest
Stuff right,-11.608681,-35.419799,23465,2016-10-28,Grassland
Protect wife,35.134821,-137.225796,59409,2019-12-06,Marine
Improve consumer,-51.738712,-113.754874,33495,2023-01-19,Tundra
Blood former,87.657412,-139.377974,94406,2023-03-31,Wetland
Truth some,72.013787,-136.595916,36962,2025-04-28,Freshwater
Reality heart,5.851002,-157.515951,57490,2019-05-25,Forest
Oil detail,58.839637,-122.697576,75835,2021-12-05,Desert
Short lawyer,-39.997838,-68.410372,33592,2017-12-26,Desert
Same either,50.798488,14.970327,39459,2020-12-14,Desert
Now skill,-76.090369,-75.3988,52489,2017-10-01,Freshwater
Home receive,76.670292,38.083631,10940,2025-09-03,Freshwater
Memory heart,20.931719,61.712211,75134,2022-12-31,Desert
Investment ability,60.874649,123.348912,97228,2019-12-14,Forest
Music room,17.716378,54.347191,54176,2016-09-21,Urban
Sort ability,-50.458032,37.758225,37011,2023-05-10,Marine
Economic describe,-61.543719,30.044231,82096,2019-07-05,Wetland
Agree condition,-28.395337,-20.06823,12157,2019-08-22,Wetland
Produce mouth,28.931754,50.788587,82478,2016-07-20,Desert
Respond woman,66.05233,36.474047,18686,2019-01-24,Wetland
Face responsibility,-66.159773,-122.3267,2567,2021-03-14,Grassland
Purpose put,-12.416028,83.79913,30635,2024-12-06,Marine
Key create,-45.918302,-130.596731,14573,2023-11-12,Forest
Difference case,46.148564,-162.578459,47419,2017-10-14,Grassland
Section pay,-3.781251,-4.363883,66476,2019-02-21,Grassland
Office situation,-67.297736,77.323993,77029,2020-12-16,Forest
Leave family,-14.129542,60.638494,93277,2025-02-14,Grassland
Hard executive,20.483184,-156.215274,45427,2023-03-13,Wetland
Could reason,-20.530083,-79.674568,10287,2024-07-22,Desert
Another cause,-42.216722,-52.706244,83039,2019-08-27,Freshwater
I page,67.614388,45.109688,98523,2025-05-31,Tundra
Type argue,86.738913,170.739422,86901,2017-08-06,Marine
Traditional catch,-47.758688,-100.89747,82471,2017-11-11,Tundra
Billion rich,-52.786171,-124.671912,19883,2026-02-22,Grassland
Ever here,-76.470136,174.831956,76786,2023-10-29,Desert
Ever shake,35.737444,83.885307,90395,2019-01-15,Forest
Seek around,60.477982,148.077637,53212,2024-07-04,Freshwater
Say glass,-67.695597,-80.790459,57934,2017-11-11,Tundra
Nice stop,-47.221714,79.013267,99309,2018-06-21,Tundra
Traditional able,58.583721,-32.73202,68148,2022-04-11,Grassland
Sister here,42.439562,-46.947358,61827,2023-06-09,Desert
Ready among,46.715077,18.858484,98134,2020-02-19,Wetland
Player two,52.655514,-8.079992,21288,2021-11-27,Freshwater
Through nation,45.303121,-136.148058,96721,2023-01-03,Wetland
Bar family,-47.899982,8.332196,58805,2016-09-01,Grassland
Major tell,44.920541,-14.211639,3158,2022-08-08,Freshwater
Use hundred,-6.245921,15.524979,75898,2017-12-11,Urban
Lead friend,-29.055146,71.395518,12108,2021-10-10,Freshwater
Over song,-80.036397,16.099343,51457,2023-07-24,Desert
Too spend,88.320398,53.2795,36171,2022-07-04,Grassland
Focus effect,80.977905,61.192679,88527,2026-01-21,Desert
Group reach,-64.80999,168.071999,69388,2019-02-25,Marine
Society enough,-72.971083,-90.571385,36460,2023-03-20,Forest
Future half,-21.281476,93.501569,32283,2020-08-17,Freshwater
Child me,62.382506,-173.529559,77955,2024-08-06,Marine
Develop four,-27.43178,-41.54002,17315,2020-09-20,Tundra
Attack not,-74.022913,-4.439828,90787,2021-06-17,Urban
Word audience,69.698135,148.461341,28849,2021-04-25,Wetland
Exactly movement,85.54302,-179.984818,36992,2017-10-13,Forest
Director college,-65.242168,128.019184,34089,2021-09-08,Tundra
Both off,-67.736637,-138.185627,36219,2023-06-27,Marine
Child listen,57.866523,-151.337112,92029,2017-05-12,Forest
Another tonight,32.378369,-128.056412,50748,2023-11-21,Forest
Play those,-76.135668,167.7576,53264,2022-10-07,Forest
Career guy,53.377361,31.689396,77052,2017-07-01,Marine
Store traditional,-50.598002,161.192257,14345,2018-01-23,Wetland
Record manage,-52.866401,8.454291,68603,2017-04-23,Urban
Song will,-22.575923,24.98133,50923,2020-04-12,Freshwater
Notice maybe,-41.195804,161.56069,32220,2022-05-27,Desert
Discuss media,11.125822,33.680228,12050,2017-06-30,Freshwater
Conference ten,56.149354,-38.443127,4898,2020-02-24,Urban
Recognize daughter,36.681435,-11.209258,63339,2024-10-12,Urban
Phone meet,8.884412,-65.890806,32478,2021-03-16,Urban
Feel be,-2.429301,-103.070715,56802,2023-02-24,Desert
Tonight small,-14.298226,168.750394,34278,2025-02-11,Freshwater
Life far,85.620049,-154.856219,63591,2018-01-25,Freshwater
Provide actually,10.534183,-99.97546,26984,2019-02-07,Forest
One I,-10.102547,30.493124,33207,2023-04-09,Forest
Effort bit,-10.88032,85.572564,95516,2022-10-29,Desert
Involve down,-19.090406,52.539862,36319,2022-04-12,Forest
Born third,56.409035,-149.398669,83585,2021-07-19,Desert
Research structure,36.682032,107.710613,65233,2018-03-21,Urban
Hotel anything,-25.046718,144.955697,44155,2021-01-12,Forest
Relationship behavior,45.951132,158.63758,57391,2018-05-28,Wetland
Go professional,-77.429564,-178.757624,53626,2024-12-30,Grassland
Act inside,-77.021767,-65.017249,8796,2025-09-02,Urban
Sort beat,-61.700971,97.653773,16678,2026-04-13,Grassland
Suggest write,23.883935,-82.16421,62036,2022-01-29,Wetland
Happy ever,40.90034,4.591883,84979,2019-09-21,Wetland
Truth response,-39.16119,-5.82492,48874,2016-07-25,Urban
Over stop,49.503394,10.192854,69817,2023-08-05,Urban
Fear try,-13.937352,-24.573082,82147,2018-03-18,Grassland
Instead message,-31.65257,163.250178,52662,2020-01-10,Freshwater
Factor middle,53.262454,30.167569,70672,2023-08-17,Forest
Time keep,8.088946,-69.385259,79709,2018-01-08,Freshwater
High national,86.388754,64.400786,89754,2021-05-11,Freshwater
Look region,64.177615,-22.439189,12513,2026-02-14,Marine
Light save,-62.804258,-164.097685,25129,2017-07-20,Desert
Choice person,14.820333,-176.005919,81802,2021-09-08,Wetland
Assume father,-52.224341,168.792288,66223,2025-10-24,Forest
Cut suddenly,-15.720027,-145.687452,41965,2021-05-17,Forest
Beat at,-59.468511,-19.437119,53089,2016-11-07,Marine
Agency rule,-28.374589,67.323276,93516,2021-03-18,Freshwater
Agent might,35.912346,30.766586,25017,2021-07-12,Grassland
Mind need,-5.057472,137.669733,41118,2019-12-27,Tundra
Author cover,28.155582,117.378043,99959,2025-09-02,Urban
Base information,55.533192,-15.837982,23650,2024-02-10,Marine
Difference human,38.693197,146.761617,53886,2020-12-18,Marine
Team young,-19.823235,-87.930028,55552,2024-06-27,Grassland
Loss street,-52.092296,86.94018,95530,2017-11-02,Grassland
Suffer south,35.006355,55.937155,64747,2021-03-21,Grassland
Book detail,44.311057,97.676242,59718,2021-03-06,Marine
So start,-52.308476,-173.912691,78971,2024-01-03,Grassland
Seem star,-14.54119,-14.590572,62185,2017-11-04,Marine
Toward last,34.915645,-62.348077,69561,2018-05-10,Grassland
Certainly team,51.453612,161.349161,68023,2017-12-17,Forest
Cultural indeed,59.868609,52.987707,40667,2017-04-01,Grassland
Collection toward,-66.064406,154.247918,16412,2026-07-09,Desert
Fine speak,-46.0496,58.311951,75584,2023-04-21,Freshwater
Prove still,72.201351,-5.695483,73995,2021-03-02,Grassland
Computer air,14.190479,80.114588,97559,2023-02-04,Tundra
Me father,50.709963,-178.224917,34013,2020-11-08,Desert
Company raise,15.319449,-146.084046,60878,2020-01-13,Freshwater
Across a,-87.01459,-11.191965,40852,2020-03-28,Desert
Yet remain,32.292333,82.755303,40183,2018-07-03,Marine
See reason,40.403569,-116.785383,3501,2019-03-28,Forest
Must politics,-41.667488,6.09874,85170,2024-10-12,Forest
Nation bill,24.676448,-178.220044,33467,2022-04-02,Wetland
Much represent,-14.547748,-156.441192,58107,2020-11-09,Wetland
Glass may,-81.846027,178.059393,11599,2025-09-14,Wetland
Ask list,-69.358193,-120.163136,10140,2021-08-26,Tundra
Get spend,-8.387661,21.939219,56148,2023-03-15,Forest
Kid season,-47.857837,-70.380736,97848,2017-05-31,Tundra
Ready often,41.345637,17.14355,9252,2020-07-10,Desert
Once admit,42.835307,-149.994915,60012,2023-04-29,Marine
Away theory,52.431998,56.345033,73872,2023-12-27,Wetland
Stop writer,71.251708,5.988966,19004,2022-10-18,Forest
Soon environment,89.879967,-105.289565,49878,2019-07-22,Wetland
End collection,-27.508666,126.782195,95272,2018-05-11,Urban
Strategy carry,8.529454,-88.211911,82068,2019-06-18,Wetland
Image she,9.038661,-169.571693,37,2018-07-09,Wetland
Total author,-20.932848,108.323406,29434,2016-10-24,Desert
Follow cover,79.436855,79.632141,43353,2019-06-04,Urban
Class party,-89.755994,-70.054304,28618,2021-11-19,Forest
Today reflect,-13.571179,-38.440254,84186,2023-06-30,Forest
Company result,70.25287,29.164521,20278,2019-09-26,Urban
Answer could,54.986227,-134.885251,98012,2017-11-14,Urban
This toward,78.50203,-9.362483,6747,2023-03-27,Marine
Among present,-39.603341,50.501859,27672,2025-03-17,Wetland
Task many,38.667826,-0.620893,40001,2019-11-30,Urban
Anyone finish,9.433033,-152.694129,29339,2023-06-03,Urban
Social far,73.599904,134.818196,34082,2017-02-24,Forest
Positive region,51.527672,-126.014713,53828,2024-10-20,Urban
Democratic attention,-76.395827,-96.474983,89557,2024-09-25,Freshwater
Television none,70.050024,-44.776784,59414,2022-09-06,Grassland
Note product,11.923365,-3.137513,19294,2026-04-29,Marine
About rise,15.776727,-28.896253,32077,2023-05-23,Freshwater
Machine same,15.361836,26.675685,21237,2024-08-20,Tundra
Pretty late,-71.475593,-24.363016,67056,2025-11-02,Freshwater
Stop chance,-55.453163,105.780872,19954,2022-04-14,Forest
Sister doctor,-88.512449,-173.284296,62778,2024-11-15,Grassland
Pm affect,-10.430981,135.134664,33482,2017-04-14,Desert
Push without,-45.20114,138.980484,50617,2016-08-16,Urban
Girl wear,-88.858546,155.535922,27950,2023-03-04,Desert
People power,27.052054,-67.065642,25877,2020-12-07,Grassland
Director production,-59.959603,-65.008809,66117,2023-05-12,Tundra
Fish great,21.159908,149.69635,58132,2025-04-04,Tundra
Show strong,17.614862,124.280052,84199,2020-09-17,Tundra
Husband compare,-89.995568,-156.452028,91252,2022-09-18,Marine
