species,latitude,longitude,population,date,habitat
Participant tree,34.485884,162.973152,66359,2023-11-03,Desert
Week how,3.440696,160.36261,310,2024-10-23,Freshwater
Network manager,-62.931461,121.904666,13264,2022-04-16,Grassland
Wife forget,50.889918,-178.430398,92578,2025-07-10,Forest
Enter chance,82.162067,9.628967,20909,2026-01-10,Urban
Everything minute,-73.117313,-121.749751,53740,2021-06-11,Desert
Activity sport,22.070033,-88.491252,41591,2020-11-13,Tundra
Expect always,27.41474,110.480234,55087,2019-11-23,Tundra
Trade sea,-8.027441,136.905089,68397,2026-05-28,Desert
Analysis should,-6.013823,54.458535,84136,2018-01-28,Desert
Treatment house,5.966444,-36.422862,21670,2022-10-10,Grassland
Current serve,-88.271384,85.752623,99243,2022-04-30,Marine
Three call,23.504662,169.270511,54105,2016-12-24,Desert
Fast situation,-89.974226,99.098292,79268,2026-01-13,Desert
Site join,-57.134446,-122.98194,72779,2022-02-17,Grassland
Street modern,-44.750674,21.470702,39811,2023-05-28,Forest
Way join,23.680289,41.820945,84467,2026-01-05,Forest
Remember accept,-19.16547,136.211623,53284,2016-10-24,Desert
Significant leader,-54.076285,162.605818,42968,2019-02-06,Tundra
So imagine,88.607303,-33.564708,36094,2018-06-01,Desert
Recent up,11.169479,16.443368,40944,2022-07-18,Marine
Note modern,49.643709,170.293588,83591,2023-04-19,Marine
Research matter,71.259245,16.371429,67497,2023-01-21,Tundra
Fish shoulder,-26.293145,3.927764,18317,2020-02-07,Forest
Line policy,22.783911,-56.711709,72547,2016-08-25,Marine
Imagine property,88.442813,-165.943089,53651,2021-11-21,Desert
Employee while,44.089539,-156.573006,18987,2021-10-28,Urban
Write record,-53.470196,42.044568,18111,2026-06-05,Forest
Contain keep,-46.161863,-96.646162,48528,2023-11-03,Marine
Form put,-56.422053,-57.007167,89261,2017-12-30,Desert
Room plan,11.897338,-54.5703,51457,2018-05-11,Desert
Good health,63.09109,177.86247,63920,2019-07-12,Tundra
Other industry,9.557776,-36.697969,5537,2022-04-12,Marine
Fire always,-76.922283,-1.824125,13941,2024-08-08,Marine
Wear foreign,86.295869,-139.02085,95493,2024-08-03,Forest
Brother woman,-40.824772,98.782326,46712,2022-01-01,Urban
List reduce,43.798915,-21.69248,8962,2022-01-06,Forest
Study condition,-21.47874,-24.316957,89807,2023-10-11,Forest
Together standard,27.772721,-93.583866,21206,2025-08-27,Desert
Memory wind,-52.138026,18.554038,89137,2022-04-07,Tundra
Wall these,68.692585,61.566483,73171,2023-10-31,Urban
Article keep,-20.619782,-119.126382,67802,2022-03-01,Forest
Free indicate,-4.36356,-62.536855,83511,2017-11-01,Tundra
Sing information,-18.3926,-69.335734,89294,2023-06-14,Tundra
Different close,-17.782988,-51.502057,7827,2017-01-04,Desert
Task sing,-64.230148,44.710337,44008,2017-08-14,Desert
Benefit race,84.204352,-79.341099,60059,2024-01-13,Grassland
Last eight,-47.707695,-101.341564,78752,2017-10-09,Marine
Reality to,71.067301,94.121567,75268,2017-03-29,Marine
Science industry,17.434146,-62.7441,75636,2017-04-28,Freshwater
Behind sign,84.340999,126.804306,13484,2021-03-10,Wetland
Western level,11.756939,-41.782439,34436,2020-06-06,Marine
Budget wall,68.835949,-1.517916,66909,2022-06-26,Desert
Ten concern,37.514592,108.969844,52335,2022-12-13,Desert
Resource mean,-64.963021,112.766456,26950,2025-08-25,Wetland
Season share,-18.978227,134.19955,93823,2023-05-19,Marine
Science hard,-11.433176,-134.492968,30081,2016-08-15,Tundra
Grow peace,84.109347,-154.030124,7659,2020-05-04,Freshwater
Modern page,56.393101,-19.674908,70659,2017-06-11,Tundra
Wait too,18.045204,19.582737,23787,2025-11-12,Wetland
Catch commercial,73.471107,-154.144046,14667,2019-05-12,Desert
Decide kitchen,32.911241,-179.114683,56523,2020-02-26,Wetland
Cause office,-2.589925,110.020093,36856,2023-08-21,Marine
Maybe energy,1.561017,-162.826286,91942,2026-02-02,Urban
House house,58.804933,-124.683832,27544,2026-04-09,Tundra
Artist sense,70.696879,-119.464281,23441,2025-04-19,Urban
What offer,-35.199944,128.841528,30987,2019-02-05,Tundra
Base least,-47.256707,53.974643,96966,2025-04-07,Marine
National thousand,-24.307662,32.354066,16629,2022-09-09,Grassland
Well heart,61.36171,103.936324,18207,2016-09-12,Marine
Military bar,-37.526481,-48.724741,98035,2023-01-01,Freshwater
Town write,76.29467,-80.341428,91651,2020-05-22,Urban
Financial across,60.549413,131.735437,3858,2018-07-30,Marine
Clear Mrs,-20.702802,-177.329872,3984,2020-01-14,Tundra
Physical site,-23.998125,69.832148,90393,2022-04-04,Marine
Manage bar,-37.737121,-118.65701,991,2022-06-19,Urban
Next despite,-42.776658,-153.067101,28679,2021-10-22,Desert
Little explain,-8.259589,-152.683277,93686,2026-05-16,Desert
Section ask,-74.987209,18.555237,69376,2019-08-17,Forest
Professional I,11.156134,-163.275783,60724,2025-09-20,Tundra
She no,0.738814,-12.349972,68357,2020-10-07,Tundra
All last,-62.235584,-129.064868,20863,2024-07-13,Marine
Even ball,54.316147,160.367381,63538,2021-08-06,Wetland
Most effort,-27.502212,-148.430861,37866,2020-03-10,Grassland
Responsibility else,24.519434,-141.049156,60621,2020-03-12,Marine
Voice best,60.462706,53.921922,44500,2018-12-17,Marine
Like trial,-14.481292,145.751864,63737,2026-07-09,Desert
Purpose unit,-10.213773,174.567244,99840,2020-07-06,Urban
Issue nor,8.228373,-95.346408,45779,2021-12-13,Freshwater
Note trade,-6.911139,71.283625,47732,2026-03-13,Marine
Movie project,-53.705857,-128.597884,84762,2025-01-04,Tundra
Customer everyone,1.972802,59.751088,82836,2019-07-24,Urban
Through talk,71.004504,-51.446118,92384,2017-07-21,Desert
Play young,3.956962,-158.016521,86415,2020-03-29,Grassland
Claim wife,82.189293,-103.617673,38048,2023-04-10,Wetland
Nature large,-84.125165,-54.212527,3448,2021-09-07,Tundra
North involve,59.265239,174.980663,57768,2021-09-02,Grassland
Material over,-20.432484,5.134462,24302,2022-10-28,Freshwater
Involve star,-0.944511,163.007596,990,2023-02-06,Desert
Necessary yourself,61.374025,-137.542809,93448,2023-04-04,Marine
Career here,6.734048,-102.781703,99213,2025-03-05,Urban
Describe computer,48.526758,-29.624449,89859,2016-08-19,Desert
Almost cold,-75.344166,51.945756,61676,2021-09-13,Freshwater
Responsibility radio,-88.979523,-48.611901,45599,2019-10-29,Freshwater
Value country,71.960638,-49.995587,78611,2018-02-23,Urban
Explain health,-59.217291,81.612508,91393,2016-10-06,Tundra
Gun health,-78.758918,36.14188,55727,2021-01-02,Marine
Tough cut,47.160702,-139.530889,63199,2016-12-12,Freshwater
Yard walk,79.614223,-61.735775,47844,2023-05-02,Grassland
Specific tree,-72.447875,10.217095,19423,2019-06-11,Wetland
Best figure,-65.593308,82.463458,92741,2022-02-16,Desert
Where present,-44.423625,-167.194049,9767,2017-05-30,Marine
Break after,36.700771,-99.973127,97417,2022-09-06,Desert
Itself part,5.401722,-87.361779,36543,2022-03-09,Desert
Industry another,11.652088,-116.970476,29061,2018-01-17,Freshwater
Let soldier,-68.014447,104.025976,9060,2024-02-06,Urban
Level little,4.509834,-119.666747,84769,2024-02-19,Forest
Indicate movie,-21.557405,13.477237,36965,2025-01-18,Wetland
Society mean,-66.646274,158.742111,21842,2023-02-19,Marine
Rate give,-7.446359,174.146595,37457,2018-09-20,Desert
Speak technology,-73.97314,74.701079,5750,2026-01-18,Wetland
Camera hear,85.115911,-22.898273,76595,2023-06-13,Marine
Thought push,-83.026601,-116.024633,69358,2021-06-19,Urban
Loss people,77.822236,91.563084,54575,2025-06-27,Grassland
Real impact,-4.624563,51.578499,40589,2025-02-09,Wetland
Him point,24.161685,-27.648209,69432,2017-12-12,Grassland
Piece next,7.102192,60.84247,38877,2023-01-31,Forest
Turn result,-42.906903,124.184099,11074,2018-04-02,Desert
Senior off,-67.262096,-136.865883,92514,2021-05-30,Tundra
Kitchen hear,36.997308,166.667356,12480,2020-05-26,Forest
Traditional check,-82.355937,55.865568,13789,2021-11-30,Urban
Common interesting,82.98537,168.438827,60533,2024-09-12,Wetland
Decide to,83.713634,34.184777,80457,2018-12-06,Wetland
Able television,35.611799,-19.331913,12883,2022-07-26,Marine
Lay worry,-89.002859,-145.267155,30989,2020-06-09,Freshwater
Mention fast,15.988728,42.086381,60802,2022-01-10,Marine
National fight,12.643857,50.28145,52161,2020-10-20,Tundra
Section on,-59.986228,-84.505874,27632,2018-04-16,Urban
Official add,-51.170394,-62.365941,2175,2018-08-08,Desert
Close picture,-65.909527,-74.533639,19259,2023-06-29,Freshwater
Friend art,19.718604,59.053848,65567,2024-09-09,Freshwater
Conference present,-38.684157,130.064024,36257,2022-03-06,Forest
Under civil,26.397861,10.381549,72405,2017-02-08,Forest
Particularly mention,79.373329,-18.54349,81108,2025-09-25,Desert
Shake successful,5.439148,76.610278,19123,2016-11-26,Grassland
Pm debate,-12.38196,122.963674,38451,2021-11-18,Tundra
Important woman,-32.050153,18.364124,2346,2022-05-06,Desert
Race rise,-23.174099,57.217353,50920,2021-08-30,Desert
Type establish,-15.208772,89.225327,60189,2026-05-10,Grassland
Certain today,9.653416,19.282825,62800,2022-06-27,Grassland
Forget year,-21.768599,127.791019,60802,2021-12-31,Wetland
Environmental each,87.557308,-121.284035,90415,2025-03-07,Grassland
Positive girl,40.543729,161.175815,74488,2024-03-23,Grassland
Center democratic,-4.088786,84.039994,68468,2023-06-02,Forest
Some college,52.695549,-118.780695,70413,2016-11-30,Forest
Study up,38.996739,172.659379,67760,2018-05-09,Grassland
Guess win,68.514218,-107.02077,94196,2022-03-07,Tundra
Order detail,49.537646,-0.582573,18103,2018-07-23,Urban
Rate development,-13.890668,116.754733,92439,2016-08-03,Forest
Top about,-81.553571,-127.735268,40668,2022-11-26,Urban
Pretty several,77.189452,-88.960263,77546,2017-11-06,Grassland
Also while,-56.021091,174.204932,77752,2018-09-06,Marine
High American,57.617102,149.41079,94647,2025-05-05,Wetland
Scene let,-46.175508,143.252078,45413,2018-09-24,Urban
Coach religious,7.267783,-8.680352,3685,2020-03-12,Desert
Glass trial,39.792603,118.318194,14733,2023-02-05,Marine
Test staff,-59.129099,-69.338961,90063,2025-06-27,Freshwater
Shoulder know,57.385713,-102.655961,86103,2018-12-11,Urban
Move help,75.515281,90.241835,97205,2020-08-03,Desert
Be evening,-57.948006,137.444615,55985,2025-08-25,Tundra
New stop,71.198792,1.506191,65671,2018-03-30,Tundra
According method,-38.390119,45.934314,14045,2024-04-28,Marine
Assume way,88.299253,146.786778,57162,2021-10-06,Urban
Us avoid,-62.798328,146.776242,4401,2020-10-03,Forest
East cold,-70.505874,-50.961534,44592,2020-01-16,Marine
Part little,76.480223,131.597158,95350,2021-12-04,Wetland
Account analysis,32.719404,91.758333,40486,2016-09-17,Freshwater
Crime Mrs,50.160357,-154.62295,89171,2019-09-01,Urban
Describe report,-36.947146,-25.978956,46764,2020-08-26,Desert
Issue these,-64.60009,-24.782444,83753,2023-03-16,Forest
Tax decade,8.148959,-26.615891,27712,2018-11-19,Freshwater
Poor author,59.987007,71.995058,1071,2021-07-12,Grassland
Send production,52.532809,67.602743,83662,2020-03-08,Desert
Million across,-78.931457,98.277817,32102,2019-09-27,Desert
Note able,7.707423,-29.823645,46816,2019-09-08,Urban
Exist budget,54.055939,-104.455548,53237,2016-09-14,Tundra
Husband style,17.391964,164.421669,25878,2019-06-07,Forest
Early off,46.271862,-55.964819,96653,2021-02-01,Desert
Pick international,-24.948951,113.642905,9174,2018-10-25,Marine
Organization speak,0.079578,50.937198,7976,2025-10-26,Tundra
Market employee,84.760364,25.643804,71436,2025-08-20,Grassland
Camera task,-41.271026,-117.602118,90389,2022-12-10,Desert
Carry address,-20.646239,-106.922708,44867,2020-01-12,Freshwater
Small trip,2.723714,119.877509,56994,2024-05-16,Forest
No magazine,-46.649529,177.354822,70290,2017-12-05,Desert
Office do,-71.033159,74.007947,79222,2017-07-23,Urban
Recently prepare,13.020531,-57.721863,868,2024-01-28,Grassland
Situation could,-37.468439,-50.289846,78473,2023-05-30,Desert
Nice enough,39.908688,-85.199694,75981,2017-02-02,Grassland
Fund not,16.692597,-128.80597,20813,2021-05-29,Desert
Rate industry,-62.172395,-55.668746,21512,2017-11-23,Wetland
Be phone,81.847425,-49.824829,31957,2020-03-29,Grassland
Citizen experience,-32.693465,165.65021,69357,2019-02-08,Forest
Cup growth,-7.390595,133.440384,26797,2022-11-25,Grassland
Age executive,43.246264,-9.232267,56719,2024-07-19,Forest
Kitchen local,-51.895985,64.082776,61376,2026-02-06,Desert
Usually hundred,-81.660486,174.214654,12279,2020-08-27,Tundra
Away tree,-73.922893,31.316415,11650,2019-09-25,Grassland
Task international,-10.099224,-87.353638,93269,2016-09-18,Wetland
Away range,83.455697,-176.451911,61605,2019-02-20,Freshwater
Morning yard,4.275922,-96.968858,29763,2025-10-25,Tundra
Picture rate,-78.393912,48.165828,86040,2025-05-04,Desert
Our card,-60.478045,-166.213476,21450,2016-11-30,Desert
Everyone technology,-1.354554,-8.270098,61859,2024-07-11,Desert
Seem particular,-7.074374,0.322605,77069,2024-02-25,Grassland
Cold apply,63.846484,132.969998,22117,2019-04-21,Desert
Best senior,-30.57789,139.953588,94376,2018-02-12,Marine
Base themselves,49.266759,64.604978,5222,2026-04-11,Freshwater
Back hear,-61.415332,-95.078301,99933,2018-11-05,Grassland
Buy professor,83.388454,105.445611,90980,2022-07-13,Forest
System professor,-51.080831,82.941468,44228,2019-07-13,Tundra
Raise talk,64.810701,-155.23512,55513,2022-04-11,Wetland
About religious,-37.970909,-147.027829,62026,2019-08-14,Grassland
Past black,-62.090403,-124.707876,865,2026-06-30,Forest
Career with,66.053923,-112.764494,25586,2026-04-22,Grassland
Compare avoid,-66.768828,-70.721993,90338,2018-07-24,Desert
Impact unit,73.252528,-42.837693,73280,2017-03-16,Desert
Answer challenge,-89.936418,105.364654,99473,2026-04-27,Forest
Force arm,11.115061,-22.376971,88791,2023-12-02,Wetland
Improve whose,11.943592,-98.357227,98493,2021-08-02,Marine
More technology,54.874682,100.805031,70654,2016-10-21,Tundra
While such,72.156688,99.123716,86276,2022-10-22,Freshwater
Today daughter,-28.069383,19.529253,58047,2024-03-11,Freshwater
Blood east,2.173012,-52.998886,34783,2018-04-02,Desert
Item me,-29.999374,-44.417918,22582,2017-12-08,Marine
Its activity,57.836906,140.335735,9863,2024-12-11,Freshwater
Book today,3.650723,120.258646,41924,2026-03-02,Freshwater
Account employee,49.78713,123.767701,69968,2025-08-23,Grassland
Worry lot,-29.352376,-103.896827,42427,2026-06-02,Freshwater
Street society,-1.821388,37.335126,30878,2020-05-05,Freshwater
Them finally,-44.798758,56.576761,94154,2025-08-12,Urban
Consider month,77.177353,-61.002988,36162,2025-12-18,Marine
Majority close,-28.577042,-165.489748,56731,2018-08-20,Freshwater
Room recently,-72.407796,-121.042533,11399,2020-03-27,Urban
Central red,-24.924182,-41.11764,13772,2018-11-01,Grassland
Recent treatment,14.132497,-0.607291,90015,2022-07-24,Wetland
Success material,-36.964499,-101.382428,86870,2021-03-12,Marine
Set production,42.98617,137.139792,5950,2026-04-28,Grassland
Even memory,0.734887,-116.884421,36871,2018-10-01,Forest
Until yard,-61.961887,111.083193,76492,2025-02-07,Urban
So entire,-48.316799,-20.909637,83336,2022-07-23,Freshwater
Sense case,31.04165,142.610576,41961,2019-02-24,Marine
Sense edge,33.026026,-173.293885,17092,2025-01-02,Freshwater
Kitchen operation,23.159764,76.849733,26886,2023-09-19,Urban
Participant movie,72.569614,-32.476967,617,2020-06-16,Freshwater
Law federal,42.421993,-61.542678,90493,2023-11-10,Freshwater
Cost involve,35.731662,84.316958,45034,2025-09-21,Desert
Order way,83.007475,75.474148,32338,2021-06-01,Urban
Rule but,-61.961641,-95.42517,39017,2021-09-17,Tundra
Also side,75.098448,-137.935274,87763,2020-01-22,Forest
Modern assume,-45.706873,-8.687816,91176,2025-11-07,Desert
Brother realize,-35.384691,171.84797,87235,2025-04-19,Wetland
Manager matter,-30.375617,146.363356,69690,2017-04-28,Urban
Son discuss,20.493195,-89.718879,77545,2020-04-25,Wetland
Eight life,16.425449,-159.597505,22069,2022-12-24,Wetland
Dinner by,-30.343233,-94.994548,57108,2023-01-29,Wetland
Note their,-48.505969,3.676807,49485,2022-02-05,Tundra
Movement he,-68.221167,24.939755,40719,2024-06-30,Marine
Reason southern,-12.822293,52.055532,14048,2023-07-10,Grassland
Water figure,19.476855,-62.468094,44818,2020-12-04,Wetland
Rather measure,-26.068416,17.628572,71551,2022-05-06,Grassland
Attack song,52.333036,55.993177,7484,2022-03-07,Urban
Deep hair,-41.081997,-85.837391,66723,2022-09-20,Freshwater
Blue trouble,-41.075986,-43.464695,19828,2021-06-18,Urban
Reflect site,-6.373053,-27.876484,8892,2021-12-11,Wetland
Sound plan,-42.789574,-33.946088,20649,2018-10-25,Marine
Summer price,76.160021,13.999678,23951,2023-03-16,Desert
Behind control,-79.022595,-72.482039,98264,2017-05-08,Wetland
Media center,60.724931,162.585745,66082,2023-10-26,Freshwater
Civil professor,-75.674496,78.730471,23261,2024-05-02,Desert
Challenge admit,-44.114329,-79.832669,49443,2017-07-28,Freshwater
Week rate,-23.797276,-71.836712,29565,2019-08-24,Forest
Evening laugh,33.704066,-19.457058,96140,2020-10-10,Forest
Those international,48.948397,161.063631,99261,2016-09-03,Marine
Season brother,-76.91056,23.297665,8878,2022-04-15,Grassland
Model bring,-18.585788,31.820711,59321,2023-12-16,Desert
Candidate what,-20.758532,112.677115,80983,2020-07-18,Grassland
Mind face,-4.793251,-18.400551,42943,2017-06-15,Forest
Line government,-27.257913,43.088507,16473,2019-04-21,Urban
Example across,-71.881313,72.709191,78898,2023-03-12,Marine
Letter staff,49.580513,-172.371942,86605,2024-05-29,Desert
Citizen instead,17.823158,112.953311,58055,2025-06-10,Freshwater
Party official,-41.059118,49.446132,29904,2024-11-23,Urban
Out agency,83.051662,33.650722,68283,2023-12-17,Grassland
Here tough,4.863053,91.48357,52479,2020-08-06,Forest
Everything able,-7.542051,145.263926,64340,2024-07-14,Tundra
Usually along,-27.260489,114.971026,50122,2025-11-10,Grassland
Carry arrive,63.207135,135.950837,34160,2023-09-06,Grassland
Ever vote,-11.674027,-64.503798,4336,2018-04-26,Wetland
Just safe,-85.576051,154.947033,37090,2019-04-04,Urban
Work note,11.172143,-143.998493,62194,2022-08-02,Desert
Church student,63.608998,-46.428274,17268,2026-03-06,Urban
Campaign part,23.366844,67.446999,63467,2026-02-09,Tundra
Most enjoy,-9.838697,-57.845115,11448,2017-11-05,Desert
To while,-48.411929,52.96856,85287,2024-03-17,Marine
Leader ahead,-69.130006,76.399942,26135,2020-10-13,Wetland
Share minute,-17.115804,-73.81954,26060,2025-02-05,Tundra
Fill determine,-46.45866,-51.806951,74030,2025-03-14,Forest
He quite,-36.779966,-60.031108,21624,2017-07-19,Urban
Experience rich,-12.470128,11.277236,75331,2017-12-02,Forest
Specific mean,-36.25798,-171.71252,34736,2025-08-30,Urban
Trade rather,-22.421609,14.707887,9703,2022-01-08,Grassland
We single,19.468244,49.269471,41172,2020-06-13,Desert
Rock hot,-87.719377,-101.368689,60323,2025-02-07,Freshwater
Person structure,5.282137,176.332351,48082,2026-03-20,Tundra
Security close,75.766196,107.817036,92577,2025-12-30,Freshwater
Assume maintain,55.648997,17.047458,13229,2026-02-15,Tundra
Now environmental,-12.634314,24.030449,8050,2019-11-13,Marine
Finish baby,-38.436961,-55.652771,74988,2018-06-16,Urban
Know ahead,-82.242044,156.976,55705,2021-07-27,Marine
Would billion,31.3607,165.861771,19043,2020-09-26,Forest
Rule drive,43.203308,-9.813653,31271,2021-03-21,Desert
Hope contain,-29.210001,-25.725163,60370,2023-03-12,Wetland
Old view,64.823364,160.144612,37202,2021-01-19,Desert
New else,40.864061,-103.763255,19975,2018-05-02,Freshwater
Message present,19.938949,-52.07806,54873,2017-05-23,Forest
City Mr,-9.975578,21.004849,87292,2021-12-02,Desert
Help growth,-70.470771,12.15172,41786,2019-08-05,Grassland
White magazine,-87.277169,-103.210449,28918,2023-04-10,Forest
At will,63.869484,130.23301,22266,2018-12-17,Tundra
One threat,-56.741585,-102.213258,73481,2022-07-24,Marine
These knowledge,-77.224637,-38.208285,15623,2024-03-20,Marine
Talk head,-57.847208,73.989454,50129,2022-12-20,Forest
Produce chair,-82.32359,-109.635768,37450,2019-01-30,Wetland
Pretty thousand,77.156153,123.007368,26770,2025-04-28,Grassland
Us fear,76.36829,-1.710835,24655,2025-01-15,Grassland
Less space,25.199587,-173.632568,84086,2017-08-05,Urban
Mr important,11.521579,-6.450994,31396,2022-08-25,Forest
Grow face,-62.027485,-132.20092,25167,2020-04-14,Urban
Bill program,-55.853436,-160.955137,39672,2017-09-24,Urban
Cold free,17.353058,125.475216,20242,2018-11-28,Urban
Important of,57.652995,-99.313851,1222,2022-06-23,Wetland
Billion hand,5.637257,118.092713,87197,2020-03-17,Grassland
Treat painting,-80.622941,54.500999,49218,2017-04-23,Urban
Perform onto,-3.753338,-51.115558,69770,2021-10-07,Wetland
Response indeed,26.039216,26.701686,47385,2022-03-15,Forest
Maintain would,27.155711,-134.441657,91438,2018-08-07,Forest
Last consider,-58.805892,145.944591,92213,2025-11-15,Urban
As in,-74.530711,-67.981774,95468,2023-07-24,Wetland
Assume position,-69.974353,-14.624895,37853,2021-02-24,Freshwater
Decision pass,21.543309,-152.425784,57954,2018-08-21,Marine
Same set,51.822555,94.94437,52864,2022-12-12,Freshwater
Threat news,53.190327,97.486618,74948,2021-09-09,Tundra
Car market,-83.233528,129.043727,226,2021-11-05,Urban
Coach their,61.814889,-156.774769,88136,2023-08-22,Tundra
Market process,81.916999,-152.37921,19454,2020-12-10,Wetland
You crime,40.089894,-114.18598,3561,2026-04-20,Marine
However role,-8.929453,32.106877,10145,2022-04-05,Desert
Name ago,52.752564,-115.922056,32705,2021-07-14,Marine
Power name,-5.33004,-115.607185,79618,2020-07-27,Freshwater
Animal character,-64.185665,-62.048086,43669,2017-04-04,Forest
Parent career,5.413236,-52.181321,49013,2024-02-20,Forest
Window base,-32.663956,-13.237068,66505,2021-12-11,Marine
No environmental,-86.125319,2.958478,79814,2017-08-09,Urban
Tv garden,41.70011,92.892364,29091,2018-04-05,Tundra
Carry building,-26.381266,-88.018751,3355,2021-01-09,Urban
Yard key,-45.401694,-150.320654,42628,2019-12-26,Marine
Building sell,8.295415,-1.200914,47706,2021-09-28,Forest
Company near,-17.314857,121.233197,942,2018-12-19,Tundra
Drop everyone,-73.565234,164.427121,11024,2024-08-02,Grassland
Maybe nothing,50.327208,98.558572,12438,2021-04-16,Marine
Late season,42.905264,-147.257058,1224,2019-11-17,Grassland
Need industry,87.068183,-77.306044,15923,2017-03-03,Wetland
State market,59.635205,-149.441218,38911,2022-05-04,Forest
Business good,-45.147848,-160.977162,63848,2020-05-29,Grassland
Our personal,-59.096134,97.687968,50072,2026-02-09,Freshwater
Month recently,-24.60403,-133.642357,29894,2022-08-05,Marine
Design give,-27.56594,-2.488554,53185,2016-10-08,Wetland
Your imagine,35.290298,-129.634783,73510,2024-11-01,Desert
Pass food,46.913654,-122.207047,29859,2018-06-04,Urban
Third wear,-79.953061,118.995562,35682,2024-01-20,Grassland
Fact cut,-21.411498,-14.698838,82353,2024-02-03,Grassland
Maintain ground,-70.762678,-134.291342,3975,2018-01-08,Tundra
Season dark,70.008754,52.472503,56751,2023-06-14,Wetland
Will soldier,18.579902,-38.998896,72500,2017-05-07,Freshwater
Region great,-71.394786,149.363863,3593,2020-04-04,Desert
Nothing its,71.106259,-75.180997,83822,2016-11-06,Tundra
Condition development,-77.017943,-51.746531,28798,2023-02-14,Forest
Learn important,6.73952,-107.600302,89212,2024-07-21,Grassland
Some under,30.605512,32.120645,79056,2018-09-18,Wetland
Western article,-30.46389,-129.734784,49682,2024-12-11,Forest
Sense air,35.437909,73.994464,79462,2017-04-02,Wetland
Officer much,36.907689,126.380797,22945,2022-12-10,Freshwater
Resource nor,69.703289,82.397139,28656,2021-11-24,Urban
Look wish,77.97143,59.170745,16907,2021-03-28,Grassland
Form product,-64.707997,-23.275892,18583,2025-09-14,Freshwater
American treatment,70.653883,110.232589,70399,2024-09-30,Marine
Cover age,-85.684198,109.992492,65886,2020-05-29,Wetland
Building amount,-14.016643,-14.085209,81985,2023-11-19,Forest
Future itself,-78.504049,-162.459353,16629,2026-02-22,Wetland
Here hard,-41.247278,-95.461356,98016,2017-10-05,Marine
Bring age,87.340922,-152.765852,31459,2025-02-01,Wetland
Listen policy,16.015502,169.809995,2385,2022-01-09,Forest
Structure eye,10.911203,-26.589966,5938,2022-11-20,Desert
Door upon,-41.262963,-170.746663,91424,2025-04-15,Urban
Space article,23.601785,72.912058,57466,2025-07-04,Wetland
Treatment he,73.971946,-161.718415,70063,2019-03-14,Urban
View response,74.830002,-171.38857,93767,2017-05-18,Wetland
Maintain sometimes,-30.886709,-167.659344,30852,2020-04-18,Wetland
Common scene,-23.587336,-178.972209,34660,2019-01-23,Grassland
Various industry,11.747769,145.44745,31789,2019-09-18,Freshwater
Easy week,-87.519953,-104.066133,69673,2019-03-31,Wetland
For how,-48.692431,-84.337227,22508,2020-12-17,Marine
Role across,16.685595,50.878132,65325,2026-04-07,Grassland
Cause cut,63.061791,-139.389163,54567,2020-04-02,Urban
Prepare discover,81.008173,-151.943049,78688,2017-02-25,Grassland
Trial employee,-31.466841,113.469947,45879,2017-10-30,Grassland
Station sing,67.813363,168.093623,59375,2022-10-06,Grassland
Visit side,86.234743,-133.127509,85402,2025-06-06,Desert
Attention painting,76.169643,123.070754,38174,2019-08-05,Grassland
Parent result,-0.189922,21.373819,32117,2016-08-18,Forest
Just better,43.959306,-29.162265,92360,2022-01-21,Tundra
Thousand main,37.175063,79.988578,77634,2018-07-23,Desert
As discuss,-22.456088,130.361354,58198,2018-04-03,Grassland
Probably already,-38.666153,112.131823,48445,2026-05-11,Grassland
Low chair,-19.107811,-29.879873,90992,2022-01-11,Wetland
Choose see,-67.834963,131.098603,2699,2024-07-01,Wetland
Usually over,40.609072,100.822691,89089,2019-06-07,Marine
Mouth statement,42.641507,-98.73369,33127,2023-10-19,Wetland
Protect bed,-89.674159,110.299868,94234,2023-09-15,Urban
Wide level,-55.168782,114.748124,14513,2017-04-10,Forest
Help thank,49.445503,133.501152,85659,2022-11-29,Forest
Second business,38.81417,-37.12774,43860,2025-09-18,Tundra
Plan perform,73.330168,-17.835485,31094,2019-05-27,Tundra
Within note,32.697136,-163.183312,99418,2019-04-09,Marine
He myself,10.684325,-19.948418,25822,2018-04-03,Forest
Little for,42.469038,0.715249,89296,2025-08-16,Tundra
Move see,67.690781,-97.281789,38729,2021-04-22,Marine
Indeed notice,-0.008767,146.028228,59643,2017-06-10,Desert
Summer painting,35.37963,-73.386371,78017,2026-03-04,Tundra
Nearly inside,-51.54353,24.194184,69387,2023-03-03,Forest
Play assume,60.453282,-113.571534,54748,2018-03-25,Freshwater
Part describe,-59.958032,123.377616,25176,2022-04-13,Freshwater
Whose eye,0.248855,159.308783,76751,2021-01-02,Freshwater
Care challenge,-77.930739,178.295134,85646,2023-01-24,Grassland
Music might,-4.748809,-25.030317,29090,2026-07-15,Desert
Body arm,72.804764,-130.115087,12924,2019-06-12,Wetland
Commercial society,-57.929909,-23.562704,922,2018-09-12,Grassland
Rock professor,-28.779621,-43.009676,71800,2019-06-13,Grassland
Economic kitchen,-73.669652,150.230224,27131,2023-05-16,Forest
Evening free,23.432273,16.252876,21177,2020-04-08,Forest
Need top,-5.466123,-50.105595,76970,2025-08-23,Tundra
Partner maybe,-27.6096,-159.353717,44088,2024-12-07,Tundra
Stop week,-69.347867,32.45185,3624,2024-02-02,Grassland
