species,latitude,longitude,population,date,habitat
Account while,-76.568371,172.787078,72471,2017-08-22,Desert
Quite town,-77.180259,-43.194364,94620,2025-06-09,Forest
Cold value,-47.754256,172.938186,34597,2018-12-23,Tundra
Machine bank,-27.068918,86.170541,56418,2025-09-12,Freshwater
Door along,-83.897712,10.876885,27727,2024-09-24,Grassland
Nature cell,23.896537,42.449264,26471,2023-02-02,Tundra
Recently fly,-85.332548,140.822215,79742,2019-07-31,Tundra
Color into,82.317773,-5.761412,53464,2022-03-01,Tundra
Price many,-17.635468,162.547891,55689,2020-08-29,Forest
Left more,75.908695,-80.875355,9903,2021-11-10,Forest
Generation boy,65.29379,-30.891669,28334,2023-03-09,Marine
Its which,19.81766,60.935478,85071,2019-06-29,Desert
Play buy,74.208783,37.977993,53633,2025-12-19,Desert
Large argue,-0.117196,65.822252,53897,2025-03-21,Marine
Look the,19.36743,-11.851027,81838,2023-04-15,Grassland
Everyone program,-3.296176,-164.170947,30644,2020-03-08,Tundra
Process part,73.189795,54.743971,30885,2025-07-14,Grassland
Physical same,-33.365318,-28.812273,65104,2020-06-15,Forest
Condition successful,-60.469363,116.649652,47983,2026-06-20,Wetland
Approach realize,82.80946,161.994834,77024,2022-03-28,Tundra
Give mouth,77.700458,44.369322,49665,2023-12-13,Grassland
House believe,18.432026,143.699781,7460,2018-06-08,Desert
Religious guy,-81.246535,-122.322493,5503,2024-07-10,Forest
Message letter,-36.081761,118.705985,54129,2024-07-08,Tundra
Child year,35.188892,-22.544149,85704,2024-03-31,Forest
Meet reveal,-3.180536,-159.937152,52974,2019-08-09,Freshwater
Mother agree,50.835393,24.453249,81569,2025-08-08,Desert
Power weight,-11.847326,-31.114638,59474,2023-08-19,Wetland
Way amount,-41.911233,24.323065,16692,2021-10-10,Grassland
Town rather,40.888521,-166.90467,27127,2017-05-18,Urban
Magazine structure,63.101393,-177.194954,64747,2025-04-13,Freshwater
Human staff,-11.332743,86.9163,99762,2019-07-30,Forest
Truth common,-21.895075,-126.458395,36973,2025-11-02,Marine
Size environment,-42.341313,146.733135,11722,2018-05-08,Wetland
Cut dinner,87.375344,-122.518649,21997,2022-11-08,Wetland
Always can,37.349646,-12.830982,26942,2019-01-13,Wetland
Attorney central,-9.546623,-128.858976,87758,2019-05-01,Urban
Cold decade,-88.678782,-38.078439,27187,2025-05-27,Freshwater
Attorney range,-64.995674,-163.507821,81812,2025-04-27,Tundra
Fight edge,-14.779994,-77.695662,3957,2016-09-29,Marine
Audience television,87.808725,98.912001,35118,2023-01-01,Desert
Expert arm,-57.596874,15.153101,95104,2019-11-18,Freshwater
Lay politics,-23.1622,86.735397,59138,2024-01-14,Forest
Least will,-42.937583,-103.081476,6013,2020-08-28,Forest
Modern partner,-15.657746,-26.738575,14865,2019-10-23,Desert
School party,-84.17771,-152.970112,60429,2019-11-11,Wetland
Wonder democratic,-78.892357,41.012317,97197,2017-11-13,Forest
Author north,-16.642512,-70.177524,62030,2021-10-31,Grassland
Financial attorney,-52.156895,16.70241,79662,2022-05-30,Grassland
Seek key,6.896257,106.320945,34772,2017-12-13,Grassland
Inside although,64.022342,122.27539,73322,2018-11-03,Wetland
Price small,3.279536,-132.827082,41683,2018-01-06,Marine
Official send,-69.09155,172.715618,151,2016-12-29,Urban
Laugh company,-52.965591,30.44167,54867,2020-11-30,Wetland
Special ground,-63.776925,-46.138568,78950,2019-07-27,Freshwater
Assume common,-58.083861,41.285874,16770,2025-12-19,Wetland
Beyond teacher,79.219576,-43.39809,44426,2020-04-18,Desert
Teach commercial,52.982889,-33.320219,3439,2016-07-20,Marine
Good agreement,-43.096007,-43.839684,48696,2017-05-26,Urban
Front senior,63.016122,35.983715,85708,2021-06-11,Tundra
Glass teach,60.597082,84.121406,92162,2023-04-07,Tundra
Owner magazine,-77.278468,-44.621024,46991,2023-09-13,Tundra
Describe must,21.386341,-12.843296,53076,2018-11-30,Urban
Employee else,-28.614276,-155.767103,88260,2024-12-19,Grassland
Play month,-33.575044,-168.394248,27931,2020-07-26,Forest
Cultural significant,23.724945,-79.532563,58979,2019-06-15,Marine
Assume movement,80.577156,7.142848,43412,2020-04-12,Wetland
Account scientist,54.25791,87.30587,61137,2017-02-02,Marine
Figure writer,-23.026374,159.321809,59569,2017-08-11,Urban
Black suffer,72.000172,-103.993788,57278,2022-10-24,Urban
Fall section,-26.552395,104.980473,77215,2023-09-20,Wetland
Water national,14.48796,141.495403,87086,2019-06-11,Urban
Identify own,-47.264615,23.024896,51955,2019-03-06,Desert
But center,-79.586883,-39.997131,74892,2025-01-12,Grassland
Land action,36.190291,167.711528,10584,2026-02-02,Urban
Address together,-21.593375,14.366297,4153,2020-06-18,Tundra
Side many,-80.183167,-75.130955,65713,2023-02-23,Urban
Former generation,29.595599,-138.053928,61538,2019-04-24,Grassland
Return wrong,-70.593457,177.414542,79841,2022-03-07,Grassland
Return in,1.786992,162.84352,94603,2017-01-18,Marine
Dream should,8.625002,-133.514336,78785,2026-07-04,Desert
Kid charge,-66.10961,157.356746,71357,2021-02-22,Wetland
Door contain,-60.109451,124.637923,42507,2022-12-28,Grassland
None discover,-48.217281,-56.557565,29639,2020-02-13,Grassland
Course hard,-25.905161,113.347382,29400,2023-05-10,Urban
Every suddenly,70.327608,26.076945,98080,2021-05-01,Desert
Rock weight,38.436385,171.765282,10127,2020-09-23,Forest
Money alone,63.066973,-20.230831,79095,2020-09-14,Wetland
Local at,-5.120864,-58.627199,12827,2022-08-03,Grassland
Whatever sport,14.434192,-131.957265,25757,2018-02-17,Urban
Believe talk,22.281394,94.914695,36525,2023-04-06,Desert
Which hotel,-24.600168,-59.118496,5203,2020-11-24,Forest
Style such,-11.995389,33.019948,90114,2016-09-28,Freshwater
Development where,37.335536,-97.275922,663,2026-06-14,Tundra
Entire protect,70.266216,-174.14779,58274,2024-03-22,Desert
Reality also,19.253528,-125.478349,65147,2021-12-31,Freshwater
Full line,81.519407,-93.317914,90325,2022-05-10,Marine
Of management,-37.843382,133.52758,13867,2016-07-18,Freshwater
Available these,54.075726,-106.418167,4663,2025-07-06,Desert
Skin them,-60.399204,35.645277,99461,2022-06-12,Tundra
Shoulder several,39.368359,46.425046,16354,2019-02-11,Desert
Approach worker,-64.152438,-136.7051,10480,2025-03-01,Tundra
Everybody nor,28.382146,-64.171498,4361,2019-11-07,Desert
Itself product,-45.362564,-156.405418,94966,2021-08-23,Wetland
Person physical,55.776034,125.249031,51031,2019-03-09,Urban
Population smile,-75.48144,-139.309849,86408,2019-06-15,Freshwater
Whole half,-18.481346,88.661618,93310,2024-01-13,Desert
Reach movement,-83.610513,-9.495649,66442,2018-07-23,Marine
Church former,80.207927,-1.27581,50794,2020-04-07,Grassland
High effect,84.048148,75.64988,24758,2020-05-02,Grassland
Pm so,17.092054,8.139899,76556,2025-05-29,Forest
Property member,-29.004372,16.265177,56740,2021-08-19,Wetland
Choose beautiful,2.548575,-30.61602,16567,2017-05-28,Tundra
Who author,66.185797,-62.437853,61802,2018-02-06,Grassland
None this,38.440436,166.595609,45291,2017-09-22,Urban
Teacher door,-23.696293,-70.912982,77466,2025-08-12,Desert
High across,-39.254838,171.467806,46005,2022-11-23,Tundra
Adult student,19.662497,-65.453207,7814,2017-03-28,Desert
Executive start,-39.646845,32.439301,17756,2019-05-19,Wetland
Fill drive,-44.967517,178.266465,45653,2023-09-24,Desert
Great care,-27.234863,107.854807,93614,2019-09-24,Grassland
Not organization,47.171058,128.128129,896,2022-04-29,Grassland
Friend party,-81.530507,-0.81205,13502,2022-01-22,Freshwater
Nearly laugh,-31.240451,-104.33877,48563,2017-11-26,Grassland
Where left,-24.526394,-5.000667,94521,2019-01-17,Desert
Common management,35.218114,109.666091,71477,2021-07-20,Freshwater
Ball cold,7.95455,-90.717561,11466,2020-04-06,Marine
Single own,-63.612001,173.093411,93883,2022-07-26,Tundra
Professional large,52.846925,-166.334036,95500,2016-11-15,Forest
Suddenly act,-5.972401,-75.672548,38449,2016-12-23,Desert
Recent level,60.073829,-25.736801,33648,2026-07-11,Freshwater
Wonder play,74.289126,35.002326,68203,2024-08-30,Grassland
Challenge I,-55.684671,62.646185,54094,2017-08-30,Marine
Woman down,-65.826361,-126.891354,71196,2021-01-06,Tundra
Increase fight,-68.242256,149.667237,55638,2017-09-28,Tundra
Song commercial,-3.491824,99.169264,66348,2025-11-24,Tundra
Hard artist,-17.565745,175.140002,13527,2025-01-03,Desert
Tv pressure,-19.18632,19.742464,43907,2021-01-21,Wetland
Rock dog,50.66976,10.933549,90615,2016-08-16,Desert
Catch model,43.297981,46.389575,85087,2023-10-10,Desert
This necessary,13.886485,139.462206,22634,2024-05-27,Freshwater
Approach from,29.058085,-146.263584,18078,2016-12-14,Wetland
Left see,-52.506174,-110.277882,5251,2021-01-14,Marine
Life family,-56.818087,30.454902,43803,2023-01-26,Marine
Market hair,77.586235,142.842599,40549,2020-08-07,Grassland
Toward open,-28.058731,42.283689,26973,2022-10-22,Wetland
Protect special,51.263919,125.565766,98209,2022-05-22,Desert
Never several,31.429907,85.226998,32684,2017-06-26,Urban
True offer,-14.53943,134.97831,17049,2017-10-06,Forest
Condition or,-59.562652,-56.332871,11855,2017-11-25,Forest
Movie station,34.879221,-49.202958,68188,2018-01-04,Desert
Door push,75.907017,172.967878,48943,2018-07-22,Wetland
Value reveal,79.235067,171.748508,63476,2024-09-28,Grassland
Wait edge,-9.412322,61.389284,83280,2025-08-12,Freshwater
Get team,32.916795,85.5704,98022,2022-05-16,Wetland
To leave,68.548365,166.685423,78791,2019-01-20,Urban
Administration offer,69.430192,-130.108639,14799,2025-07-08,Tundra
Party owner,46.45542,-59.107236,68731,2017-12-27,Wetland
Design large,-74.394489,116.50716,5530,2018-03-26,Grassland
Consider suggest,20.237983,59.87581,82334,2024-03-19,Wetland
Yeah tell,-57.997885,69.163988,62231,2023-09-08,Wetland
Nothing dark,-8.615273,104.593028,53147,2016-08-08,Marine
End ten,67.940674,-86.451201,96407,2025-06-28,Marine
Similar point,-55.032061,53.273221,38461,2021-10-26,Wetland
Institution car,84.072355,172.312204,86329,2018-01-07,Desert
Voice ready,22.164205,110.551638,41684,2020-03-07,Freshwater
Your join,-5.201006,-20.660995,71307,2023-07-08,Urban
Medical general,50.68206,-20.427529,66639,2020-10-26,Freshwater
Spring grow,38.686865,-82.865754,81562,2025-08-01,Wetland
Seat store,-85.472016,-95.53348,78963,2019-12-16,Grassland
Happen political,32.488781,-105.68878,65377,2025-04-07,Freshwater
Accept speak,87.438089,173.6655,29751,2018-06-03,Marine
Require respond,2.344191,-51.17396,40601,2024-04-19,Grassland
Garden story,-75.743104,-179.564244,23283,2023-03-19,Desert
Push contain,-26.581265,-37.627324,3843,2025-08-10,Marine
Sign identify,10.211896,51.497283,46208,2025-10-03,Forest
Either try,-59.77548,37.503708,8401,2024-03-24,Tundra
Enjoy consumer,-7.354795,179.934776,53788,2026-02-21,Desert
First tough,-53.676036,-99.976122,99644,2024-01-24,Urban
Represent sister,51.155122,98.77932,92375,2025-04-10,Urban
Television interesting,-40.686432,-154.239924,31128,2018-08-27,Wetland
Deal sister,-86.162348,82.776152,93664,2016-09-25,Urban
New arrive,76.786379,-79.433955,92106,2022-10-12,Grassland
Lead perform,-55.348132,-178.646616,78788,2022-03-26,Tundra
Very usually,-86.588613,-131.90283,13234,2018-08-15,Marine
Provide let,-19.859967,-30.208845,75997,2024-03-17,Marine
Not fight,67.697139,-66.788809,27752,2022-09-04,Tundra
Customer research,-10.379958,-96.226461,81197,2026-02-06,Urban
Support push,-68.963326,-50.661174,2194,2021-09-02,Forest
Between trade,81.080515,140.464297,37709,2020-05-25,Forest
Manager job,-74.199307,-170.42479,28507,2023-06-30,Urban
Capital build,-37.71566,-121.538573,79979,2024-12-06,Marine
Politics once,-44.872627,11.156898,28103,2023-07-17,Desert
Soldier avoid,46.211377,155.345686,47477,2017-12-25,Marine
Itself stock,-30.787483,175.511491,86064,2019-06-02,Urban
Expert what,37.095704,-152.96126,21483,2016-12-11,Tundra
Significant animal,-63.244009,142.121344,65344,2018-07-24,Freshwater
Dark after,5.431007,-43.557089,46923,2025-08-10,Forest
Would happy,7.170084,-100.791997,27600,2021-01-12,Grassland
Size many,-87.503566,-114.653704,48682,2026-05-31,Wetland
Media ahead,46.649211,-160.043068,13853,2021-09-30,Wetland
Sure also,-26.085285,62.182377,51597,2020-05-14,Desert
Interesting say,-4.243189,8.473246,49357,2022-09-07,Forest
Congress have,21.988998,-12.708906,22056,2021-05-08,Desert
Teacher add,53.969077,-139.442254,98790,2025-03-17,Grassland
Place condition,-65.860388,176.200536,89630,2023-03-22,Desert
Traditional section,-33.134728,59.999794,30101,2024-07-17,Urban
Current bank,-55.654965,117.6797,69575,2019-12-23,Desert
Think evening,-74.495605,147.425128,1078,2020-08-29,Freshwater
Him there,-55.620112,-118.133576,53862,2026-02-24,Tundra
Trial husband,-55.050013,-28.622833,87461,2026-03-28,Urban
Early energy,-68.643021,-20.897426,24398,2021-04-20,Wetland
He future,-35.929068,-166.164581,30429,2023-07-23,Desert
Minute present,66.767197,-30.35624,98100,2017-01-26,Urban
Hospital end,-42.478446,159.77361,6513,2024-02-25,Tundra
Represent meeting,35.144131,61.226139,48698,2022-05-29,Forest
Try level,67.951886,6.02208,79792,2020-08-20,Grassland
Good protect,-6.057551,-124.976057,87054,2023-11-09,Wetland
Their job,86.502426,150.086343,87458,2024-06-25,Wetland
Town theory,0.314918,84.699897,5271,2025-04-29,Wetland
Serve live,55.922704,99.901175,51957,2016-12-19,Freshwater
Low later,-38.522379,171.969424,66421,2021-10-11,Desert
Maybe can,1.833647,-45.224071,49577,2024-01-25,Wetland
Attorney sense,39.981104,7.456195,33613,2023-11-06,Freshwater
Under how,-36.667789,76.400226,89158,2025-05-18,Tundra
Enter take,-74.155613,157.788068,10683,2020-04-30,Freshwater
Another her,-18.115888,142.954075,96568,2025-09-15,Tundra
Policy administration,-53.270088,27.68096,94313,2017-11-12,Desert
Coach newspaper,-11.20468,-100.508235,97267,2019-10-10,Wetland
Do simply,18.49495,-173.071606,2675,2018-04-19,Desert
Nearly along,-8.570773,-22.512902,179,2023-06-26,Wetland
Human develop,-54.029956,-142.453353,92535,2020-09-26,Marine
Half wide,-74.958299,-81.115976,98828,2018-03-16,Urban
Behavior relate,74.436825,-46.783515,5418,2020-09-04,Wetland
Have field,40.655945,17.822292,65932,2023-01-22,Desert
Whatever shake,34.224315,-157.026889,65489,2023-04-01,Urban
Herself family,11.43508,114.117934,61838,2024-05-18,Forest
Recognize market,-68.487354,159.861882,90291,2022-02-12,Tundra
Situation already,-47.936524,-128.819057,35585,2017-05-29,Wetland
Significant evening,-81.209698,154.339852,41477,2021-02-23,Desert
Various security,-83.530723,-97.970727,79590,2022-09-27,Freshwater
Cup want,-47.321794,16.465355,33596,2020-02-14,Tundra
Relate bar,35.695457,89.711397,26114,2018-09-25,Wetland
Let face,80.865204,-170.115333,19517,2020-12-14,Marine
Then tonight,2.346343,-85.147269,2821,2019-10-06,Grassland
Goal or,75.538947,-77.324471,67542,2019-03-05,Grassland
Star bed,36.25695,99.323912,68238,2022-01-20,Marine
Administration past,2.131379,65.572234,8113,2019-01-17,Grassland
Low debate,58.743785,-95.180553,80108,2023-01-21,Wetland
Important either,-52.599676,-74.890478,82080,2018-07-14,Grassland
Check food,-4.997466,46.727601,93770,2019-11-07,Tundra
Recent today,-26.000804,40.319146,53510,2023-06-25,Tundra
Something career,61.416011,167.186289,31557,2026-05-03,Forest
Total stock,-30.098842,-134.466846,31342,2019-06-11,Urban
Rest write,2.164455,-86.667884,13632,2019-05-19,Tundra
Water training,-71.149714,-93.340956,29942,2020-01-06,Desert
Trouble international,-45.879545,14.354628,45355,2023-09-06,Marine
Base store,-45.155581,-62.732294,18686,2022-04-17,Marine
Policy firm,43.483963,83.858369,86578,2018-02-23,Wetland
Safe Mr,6.223117,139.23312,22082,2025-11-18,Desert
Interview business,82.042661,-71.019252,60883,2025-04-24,Desert
Available up,22.296467,177.492035,77144,2025-12-13,Forest
Cup national,-53.697871,65.707894,93065,2017-02-05,Forest
Car it,-47.681286,-151.008809,47170,2026-03-26,Desert
Pass door,-40.989884,55.539201,17577,2021-03-23,Freshwater
Seem see,40.064344,-105.465349,71998,2022-01-19,Freshwater
Later hard,-87.752549,-22.648721,54,2023-11-18,Wetland
Resource coach,-28.570523,23.03684,30721,2022-05-25,Tundra
Image popular,1.404738,20.612811,45335,2021-02-16,Marine
Any still,57.810644,-157.117269,79645,2020-04-22,Wetland
Similar officer,9.710497,39.80275,39107,2019-12-16,Forest
Cover every,76.658845,48.898399,37611,2020-06-01,Desert
Now add,64.006128,-116.706814,1707,2016-09-22,Desert
See become,60.647009,-52.758933,56721,2019-12-24,Wetland
Drug crime,41.589832,163.520771,21549,2017-07-19,Urban
Each coach,76.526923,-83.334221,79557,2021-12-03,Tundra
School lay,25.789073,-22.660178,41313,2018-09-03,Marine
Suddenly draw,19.837958,-22.209866,5519,2022-12-16,Urban
Smile trade,18.18122,53.452761,93338,2017-09-08,Wetland
Play avoid,-55.296588,-36.933174,10957,2023-05-22,Grassland
Find arrive,49.146886,91.368442,4484,2019-09-23,Forest
Democrat together,-6.920666,-105.986423,7226,2020-02-09,Wetland
Member upon,27.505575,44.522933,22864,2019-07-03,Freshwater
Significant suddenly,-76.391728,-41.366095,63325,2019-09-30,Desert
Individual clear,-29.781342,1.156428,24722,2020-12-22,Forest
Food field,20.448079,157.266054,2621,2023-06-22,Urban
Color positive,-64.716039,25.381251,38502,2022-02-13,Desert
Base again,-0.903499,100.855206,17791,2021-09-02,Urban
Law into,-33.515839,126.34141,46835,2021-06-26,Marine
Prepare consumer,-39.18954,95.330901,69079,2021-09-22,Freshwater
Account teacher,-33.830691,59.453241,51906,2016-09-29,Urban
Financial let,-23.399561,54.013758,50927,2017-05-21,Marine
Author against,-66.480083,118.798781,14009,2019-10-23,Desert
Will seven,75.650155,-82.487686,2891,2017-03-21,Grassland
Worker child,-76.299752,168.533735,39217,2025-01-01,Desert
Think establish,86.275543,56.312716,57534,2019-06-23,Grassland
Follow yard,55.651923,-146.275214,57078,2022-08-24,Urban
Court maintain,-2.870035,-5.225089,55523,2021-12-16,Forest
Me member,-15.496699,-46.268124,58387,2018-04-27,Grassland
Western never,61.552327,-177.215624,51,2022-06-01,Wetland
Seven truth,40.659901,62.490061,86230,2022-01-03,Grassland
Thousand down,-81.715219,-161.273582,78291,2024-08-20,Urban
Election talk,28.680167,89.080237,45625,2021-10-21,Grassland
Stage rest,-0.749376,-65.163881,14155,2019-09-20,Marine
Tax Mrs,-85.317243,127.758583,53869,2020-12-27,Wetland
It stuff,49.93625,-151.512835,92400,2021-02-13,Marine
Character local,-10.153209,-9.390337,79383,2018-08-23,Freshwater
Across blood,-9.346052,179.185649,99727,2019-11-30,Desert
Day detail,-71.121723,122.509398,65273,2019-04-17,Urban
Apply send,67.677569,-32.290664,82170,2019-01-24,Wetland
Professor technology,21.914269,36.690754,32531,2018-12-26,Grassland
Step field,34.515977,134.868035,24782,2016-09-16,Grassland
Response knowledge,62.872606,-160.169723,16727,2025-08-27,Freshwater
Instead world,57.506885,36.323315,64500,2025-09-20,Wetland
Whatever career,48.614174,100.293378,98211,2017-03-09,Tundra
Enjoy single,21.955662,-169.615219,70483,2021-02-22,Tundra
Significant significant,-76.242642,-98.962187,90245,2025-07-27,Desert
Specific only,-78.415921,131.575824,27424,2018-05-24,Urban
Window campaign,-54.556922,-15.663062,25720,2019-08-11,Tundra
Manager hotel,85.156,155.187734,91291,2022-03-29,Forest
Drive film,0.24636,110.4467,21036,2024-01-23,Marine
This risk,55.163571,-98.501496,29898,2021-11-13,Tundra
Gun anyone,31.401776,-6.096917,13262,2017-09-12,Forest
Research option,35.73418,173.410677,86664,2022-05-28,Tundra
Movement ability,-44.68088,-56.14743,19471,2017-09-22,Urban
Break ahead,77.298082,141.695615,85741,2016-09-21,Urban
Coach after,-3.861425,-17.208429,75698,2017-12-01,Grassland
Market structure,28.157114,71.79657,56786,2026-04-12,Urban
Size crime,-20.304697,69.608447,40284,2017-02-14,Freshwater
That hotel,-69.673904,-151.038432,25629,2023-03-01,Desert
Feeling have,-20.119953,-147.59968,11946,2017-07-11,Urban
Especially any,76.798595,112.216969,95999,2022-01-20,Tundra
Themselves start,59.67306,14.955845,12675,2024-12-08,Tundra
Physical agent,81.349189,-67.395393,66984,2022-08-30,Wetland
Special serious,29.030084,95.491797,41021,2016-09-28,Desert
Production though,-80.387241,121.002505,2838,2022-05-20,Urban
No put,65.199924,77.694559,19528,2025-06-07,Desert
College matter,33.125698,156.231565,94797,2021-04-19,Wetland
Most call,26.594236,-84.070058,2362,2026-06-21,Freshwater
New suddenly,13.695732,155.915201,257,2026-07-02,Marine
Town again,59.379723,129.545232,16442,2017-04-21,Wetland
Budget outside,-16.373808,176.407335,39562,2022-09-27,Forest
Past plant,-3.321582,-177.945109,69519,2021-02-18,Desert
Project record,-23.62204,8.27098,95412,2021-01-19,Forest
Ahead so,-23.426944,-74.165127,10791,2016-08-29,Grassland
Role six,-19.341247,159.540965,17417,2017-12-09,Freshwater
Sort however,-36.282459,174.731349,45225,2026-07-10,Urban
Guy main,-10.33701,123.54043,96935,2026-01-30,Grassland
Everything star,-79.972804,16.313432,41851,2023-05-06,Wetland
Enter world,38.836819,141.007059,3768,2020-09-15,Urban
Thing rather,-63.404193,50.809157,45466,2016-07-18,Desert
Technology near,-49.589135,138.280577,98710,2019-06-30,Urban
Surface fill,-19.323303,-90.610353,78797,2023-05-28,Urban
Find both,-86.389697,109.442437,98080,2019-11-15,Wetland
Surface light,76.668323,16.945928,1959,2022-04-19,Wetland
Thing bank,58.870606,-12.835157,59122,2024-02-23,Freshwater
Power various,-13.331643,89.152846,60617,2017-11-25,Wetland
Prevent couple,-50.082188,22.117339,27846,2025-03-24,Tundra
Number example,-0.66776,144.430119,37534,2025-11-08,Marine
Music project,-63.376907,50.548011,65648,2018-03-04,Marine
About goal,22.4748,134.803765,69606,2022-05-13,Desert
Debate sort,-28.278869,-41.38998,64650,2023-03-25,Forest
Democrat pretty,80.776216,105.31412,68512,2025-12-11,Freshwater
Laugh career,33.650155,-95.738387,53822,2022-02-28,Marine
Ability message,-60.967365,-168.380165,29335,2023-06-01,Grassland
Strategy account,21.88104,141.072396,49802,2026-05-27,Freshwater
Born say,-34.273245,-102.482597,19801,2017-07-31,Urban
Explain author,-56.487873,150.185273,46828,2020-10-27,Freshwater
Draw story,-1.311848,-90.986805,55086,2022-12-01,Forest
Much they,-25.639136,-13.101732,17614,2020-03-19,Desert
Race common,69.174594,-156.392887,70890,2024-02-17,Forest
Ready authority,0.716266,-4.051177,13123,2024-05-02,Freshwater
Base Mr,70.156311,172.619814,78562,2017-03-18,Freshwater
Democratic reveal,3.545481,-92.377296,5768,2020-11-02,Marine
Her me,71.511258,-45.078689,98444,2026-02-16,Wetland
Rise series,84.32041,10.907227,40440,2025-01-14,Grassland
Can me,-36.469037,79.941603,30276,2024-03-23,Tundra
Only trial,14.058464,-62.774883,37106,2022-06-05,Tundra
Face huge,55.1773,170.21061,52687,2017-01-12,Freshwater
Black to,-10.865826,130.392161,88357,2020-12-14,Desert
Property wide,47.075502,157.80494,78846,2018-07-04,Marine
Nice quite,-43.111055,66.386185,95893,2022-02-23,Freshwater
Anyone life,-13.78872,63.330436,35689,2019-10-09,Forest
Trade turn,-68.305503,115.010151,92936,2016-08-27,Grassland
Technology cause,-34.068315,110.665378,61525,2020-09-20,Marine
Science themselves,-29.392841,-139.539646,97638,2018-02-11,Forest
Relationship most,10.26544,85.941105,39799,2023-02-09,Wetland
No spend,-88.644151,89.949309,78525,2024-01-05,Marine
Discover character,19.331556,-98.104303,95723,2018-10-28,Freshwater
Lay fall,-51.135556,113.967165,78210,2017-12-31,Grassland
Sound relationship,78.373969,-102.999363,37297,2021-09-19,Freshwater
Reduce score,67.492034,84.503729,21633,2017-07-27,Urban
Important happen,1.845029,-48.292334,62593,2018-05-24,Desert
Teacher enter,55.552357,-156.102224,69026,2024-02-18,Forest
Certainly market,10.844711,-145.930854,67394,2025-06-04,Forest
Election central,-2.953992,-60.298612,37385,2026-05-27,Grassland
Nation total,-74.744231,43.300692,64407,2018-11-07,Marine
Still ahead,-25.973032,13.143793,16803,2024-02-20,Tundra
Believe good,39.033318,83.383255,88250,2019-03-22,Desert
Brother operation,73.352536,-144.053251,19327,2020-07-17,Urban
Probably dream,-73.682449,-67.837206,1127,2022-09-07,Grassland
Side democratic,11.155837,174.677152,4724,2021-11-26,Marine
Side from,9.321493,-14.010866,31917,2018-07-29,Desert
Site determine,15.826092,-92.109098,26414,2023-05-22,Tundra
New too,-31.336876,164.599573,24121,2019-01-10,Freshwater
Place and,-33.786156,-156.012093,29678,2019-12-16,Wetland
Inside after,-66.276479,-48.764783,84423,2021-05-20,Marine
Security know,58.724302,-128.267342,36255,2017-06-18,Freshwater
Structure bad,-23.870714,-16.552248,57133,2016-09-29,Grassland
Yeah almost,50.602636,-83.828482,51245,2020-12-04,Tundra
Blue American,2.428984,-28.665903,57827,2018-01-06,Forest
Ago along,20.974496,-25.422442,49013,2020-08-26,Wetland
Step food,6.19608,-136.766918,52016,2025-12-05,Wetland
Hour turn,12.97411,-54.512943,28357,2020-02-12,Marine
Court spring,-11.567671,-27.272336,89148,2020-02-05,Tundra
Bag movie,-23.087686,-149.620625,86397,2026-07-02,Grassland
Each pass,72.102865,-160.266828,97823,2026-02-08,Marine
Value institution,88.145786,36.077017,45716,2025-02-06,Forest
Process set,81.56967,-68.354055,87668,2017-06-13,Desert
Fast cut,-61.445902,-65.474213,69223,2021-10-09,Wetland
Now for,1.291203,100.961514,77355,2019-07-16,Grassland
Bring buy,-42.60584,-90.572569,72166,2017-07-02,Marine
Art also,-13.110287,50.675925,41233,2020-10-04,Wetland
Resource wrong,-15.197894,63.913599,78430,2025-07-16,Marine
Fact agreement,-3.711838,-47.360771,97318,2025-08-03,Marine
Network decade,-77.085595,-10.87248,83296,2021-10-19,Urban
Truth need,74.293685,-120.665345,99892,2025-01-08,Freshwater
Discussion human,-41.966041,-61.058277,80918,2016-07-30,Grassland
Power later,83.23584,-123.501022,67332,2023-10-10,Forest
Turn board,55.893017,-155.721049,14991,2025-04-18,Forest
Minute price,7.571814,-82.187643,37170,2018-04-18,Grassland
Work forward,-72.067588,-39.160248,13135,2024-06-28,Tundra
Reflect because,11.985779,1.882784,70911,2019-07-30,Tundra
Tend recently,-6.378025,-155.734201,2073,2017-08-15,Marine
Bank outside,39.416177,-87.086858,79026,2019-01-06,Urban
Chance away,-41.60513,176.201218,80069,2024-05-06,Tundra
Protect word,37.833478,-108.298124,88118,2017-12-04,Desert
East bit,-14.014353,46.062147,65621,2021-05-16,Tundra
Table standard,68.992377,150.778634,58002,2026-02-23,Tundra
Country factor,23.554095,-39.104686,70225,2020-07-11,Desert
Theory commercial,-3.216506,-54.135314,34815,2017-07-17,Forest
Yeah everything,-81.582559,-18.544317,61195,2018-01-28,Forest
Your entire,27.848686,120.757376,6929,2026-05-01,Forest
Work wall,-23.868015,89.026515,90326,2020-09-26,Forest
Part old,-20.795,-65.379552,95718,2017-05-17,Freshwater
Environmental check,-72.051222,-57.720531,31900,2016-07-21,Forest
Detail authority,-6.456328,-109.810066,6754,2024-06-06,Grassland
Occur article,-20.400397,15.336793,72217,2024-12-02,Urban
Ready again,-69.619322,-73.841365,34253,2019-09-28,Urban
Today along,25.43585,32.785164,86381,2018-09-07,Urban
Policy share,82.501095,98.495193,50852,2019-02-20,Desert
City sing,-52.144643,67.50279,60912,2020-04-12,Desert
Lose decision,45.486987,-30.932374,12236,2019-12-04,Forest
