species,latitude,longitude,population,date,habitat
Project indeed,-23.379287,-157.423332,4121,2025-02-10,Tundra
Record fly,-11.757406,78.794405,589,2023-12-08,Urban
Offer common,46.227212,113.383465,18946,2016-08-15,Urban
Option cold,38.255154,-31.953524,92265,2020-11-04,Marine
Gas high,-5.293119,-64.980598,15185,2023-10-02,Marine
Action since,-40.476273,131.615149,11683,2019-06-28,Urban
Over ability,28.924857,50.484791,40771,2016-09-11,Wetland
Card discover,30.002095,109.526951,5112,2021-02-12,Desert
Difficult discuss,85.011534,159.765274,12379,2019-11-14,Marine
Onto what,8.42932,-165.178574,83723,2017-09-07,Freshwater
Everyone store,25.006864,-162.73632,12610,2021-02-11,Wetland
Which police,-48.191121,-119.011644,93670,2018-07-11,Freshwater
Time able,-71.555669,-3.860951,35010,2023-06-03,Freshwater
Majority if,59.513744,143.904358,41683,2023-06-30,Tundra
Gun card,0.132043,168.721013,20424,2023-06-28,Tundra
Learn whole,-24.539118,67.999902,46646,2024-11-20,Freshwater
Baby edge,35.488401,31.95306,8203,2019-08-23,Grassland
Support level,-84.335351,79.613282,24462,2025-11-17,Tundra
Visit after,8.424961,136.251328,77750,2021-08-02,Grassland
Just above,-49.940772,70.467785,43949,2020-04-25,Wetland
Turn along,-62.300028,39.992867,20648,2019-05-17,Freshwater
Energy story,70.327872,-104.619595,54149,2022-01-22,Tundra
Later since,57.792792,-70.807291,67234,2025-03-05,Grassland
Talk enjoy,-1.342447,31.253286,40827,2024-11-05,Marine
Adult particular,57.068727,-145.73458,48742,2026-03-27,Marine
Culture painting,-86.865075,-18.481312,16635,2016-10-16,Desert
Edge wait,28.329283,105.38112,77921,2016-07-20,Tundra
Voice seem,-76.024719,-4.055857,15524,2023-01-11,Wetland
Trip maybe,-71.018462,-150.549026,5077,2026-04-01,Grassland
Pretty later,77.746391,-0.991991,78891,2019-04-03,Desert
Pay on,-14.302053,-174.893546,82025,2022-11-16,Desert
Place on,43.681863,3.462113,59892,2024-03-08,Forest
Trip argue,-89.516568,-4.243999,77870,2016-12-11,Freshwater
History bank,88.224921,-176.124037,49095,2025-09-23,Wetland
Tonight teach,-31.165743,-52.995767,42206,2024-06-08,Tundra
Prove also,-47.735542,81.830537,31103,2018-10-29,Tundra
Decision natural,26.644324,158.223166,41779,2019-10-21,Tundra
Question discuss,28.765139,79.941172,64727,2024-06-13,Grassland
After yeah,-11.209724,-132.018743,69003,2025-12-21,Forest
Most the,-73.57008,-3.836105,57000,2024-04-30,Forest
Another simple,49.128684,128.090445,21795,2024-12-31,Wetland
Sense soldier,73.795988,59.022954,87099,2021-06-26,Tundra
Become go,46.79505,141.151935,80758,2026-03-13,Marine
Main stop,-57.464656,-65.324281,47216,2017-05-03,Urban
Prepare process,-49.485768,132.307571,56195,2024-03-15,Wetland
Explain car,-55.239261,-64.042273,36556,2024-08-09,Grassland
Tv oil,-45.677782,-51.80874,7744,2016-10-04,Desert
Question may,65.167311,-114.802933,54590,2018-11-15,Freshwater
More both,-7.46444,102.340369,91538,2022-08-01,Wetland
One real,-63.848121,96.312848,40753,2022-10-22,Marine
Actually environment,17.721417,102.835412,18223,2016-07-20,Desert
Man dark,71.111942,26.606402,92480,2022-11-14,Freshwater
Often address,-66.110876,-102.798726,51377,2022-05-18,Marine
Share month,-60.161951,-85.430012,89380,2021-06-24,Marine
Deal room,-88.216425,-3.513079,8481,2018-05-14,Wetland
Interesting over,-66.020512,-126.217698,94949,2018-11-13,Freshwater
Morning evening,1.836605,32.813487,98894,2023-05-15,Forest
Material skill,-26.611503,-83.673644,23582,2017-10-23,Desert
Management so,31.238954,43.335856,68149,2018-12-14,Desert
Civil with,-27.132524,-51.351406,5490,2021-07-01,Tundra
Coach policy,77.243265,46.171561,93305,2018-06-15,Freshwater
Drug later,-29.633635,159.888119,90300,2018-05-07,Desert
Continue order,-78.086247,54.270789,50069,2023-09-13,Tundra
You technology,-69.185048,-1.631136,10012,2024-02-29,Grassland
Able force,3.051795,77.02498,52372,2018-07-19,Marine
Senior commercial,82.49724,59.242476,97246,2019-11-20,Grassland
Choose his,41.618921,-59.788296,60380,2021-02-01,Freshwater
Fear effect,37.634699,-157.063814,48344,2017-07-13,Tundra
Represent member,7.910716,-12.598485,22594,2023-09-14,Tundra
Card discussion,69.133943,-68.918426,56947,2025-01-28,Urban
Available outside,79.213962,-77.051838,86157,2020-10-07,Tundra
See for,36.147029,-56.903706,38658,2016-12-17,Urban
Pay conference,28.132687,55.3344,76411,2017-07-11,Desert
Including dinner,-58.148338,-16.065983,55200,2017-01-25,Desert
Way song,-62.726353,-156.789254,19279,2026-01-27,Forest
Worry focus,74.706905,15.27993,99358,2021-09-11,Wetland
Whose cause,48.788645,96.845222,76896,2019-01-23,Marine
Lose special,59.75611,27.3406,7725,2023-04-26,Tundra
Room attorney,-22.701982,-110.872696,62864,2022-02-03,Urban
Home certain,10.660913,109.220796,38036,2024-12-04,Desert
Because gas,-78.124838,142.058394,80829,2017-05-24,Freshwater
Cut police,56.725751,149.233178,43286,2025-05-18,Desert
Deep red,-18.128573,122.874456,8627,2021-02-12,Grassland
Town year,-2.994234,-21.142651,33542,2024-05-03,Forest
Century resource,-88.90166,-166.801675,95437,2021-07-15,Wetland
Kind require,70.80929,116.558616,638,2020-07-09,Desert
Culture true,-29.144409,-144.531961,30421,2021-10-13,Marine
Medical goal,82.835019,175.525133,67108,2025-11-13,Marine
Prevent Congress,-82.975772,17.218355,7765,2020-08-30,Wetland
Develop term,40.355325,176.385324,43243,2024-07-10,Urban
Material live,81.840289,-95.409918,76669,2023-11-18,Grassland
High model,40.698703,27.215594,26855,2023-02-02,Wetland
Show include,-26.135265,52.956166,99256,2026-06-15,Marine
The see,37.250651,-8.671106,16742,2018-07-11,Wetland
Base similar,-40.91906,147.427074,26588,2016-10-08,Tundra
Identify exactly,-36.694139,-170.037164,78113,2022-02-05,Wetland
Goal street,-54.813907,100.392955,10386,2025-04-15,Urban
Car wife,-58.94172,-105.529006,35873,2019-12-10,Wetland
Total deal,-42.538733,179.295273,39959,2023-07-14,Marine
Network measure,-82.846232,-12.093518,82879,2024-03-05,Grassland
Explain sport,27.235153,152.127702,64811,2022-12-23,Freshwater
Air enter,-3.184212,-55.095459,46074,2018-10-30,Marine
Little main,-82.620607,-128.650977,41128,2026-05-21,Grassland
Vote nation,81.02186,-154.183934,36218,2022-09-08,Tundra
I go,-24.421172,-123.947547,61485,2017-08-18,Wetland
Me southern,74.810592,-156.713081,31078,2023-01-27,Tundra
Chance change,69.64728,-20.003389,45195,2024-04-01,Grassland
Decade them,-70.130303,7.63524,82007,2017-05-10,Tundra
Center cup,26.179129,144.458612,90907,2019-03-19,Forest
Stay sure,-22.095707,-146.858591,55579,2017-09-10,Desert
Smile next,19.86795,109.980122,43424,2023-07-20,Grassland
Set lot,-45.9847,87.277862,12113,2026-04-11,Urban
Reduce finally,65.619124,-113.210723,71015,2021-11-01,Desert
Issue simply,8.674094,132.0553,23343,2024-01-24,Wetland
Wish usually,-1.992816,-26.034908,75229,2024-11-16,Forest
Dog main,-24.8152,151.660079,48411,2023-06-08,Urban
Assume head,71.958443,-15.706889,14853,2017-03-25,Wetland
Pretty half,-38.553585,-113.563946,49013,2019-12-28,Grassland
Save expert,-33.935381,-79.160058,22653,2021-10-08,Forest
Word bag,43.230161,-72.303074,55117,2023-10-14,Tundra
Finish can,60.108878,-147.403029,76201,2017-11-01,Grassland
Reflect husband,-43.624596,-90.820056,1365,2017-11-06,Forest
Sound thing,-13.53565,109.549108,75049,2021-01-02,Desert
Consider structure,72.811654,-13.606323,70047,2023-09-12,Wetland
Quickly enjoy,88.960517,-41.546099,10265,2021-06-12,Grassland
Begin wear,-33.689887,28.250497,72055,2020-09-18,Wetland
Movie happy,-32.325926,-55.190539,93809,2019-06-30,Tundra
So war,-29.918156,99.645472,73268,2025-04-20,Urban
Low black,-10.308753,-157.914389,34572,2023-01-25,Marine
Less film,-32.83288,21.053289,5522,2020-01-11,Tundra
Write stage,-88.127626,-18.019001,97208,2026-05-23,Freshwater
Charge doctor,-23.359338,25.253117,23262,2026-01-05,Desert
Job dark,38.37406,124.539911,93553,2019-07-16,Desert
Look your,72.120498,20.041446,84892,2024-08-27,Wetland
Approach game,-35.827497,77.797835,56392,2025-01-27,Urban
Hand together,72.994895,-145.773787,25904,2024-07-25,Grassland
Top range,63.60705,9.428842,46227,2016-10-05,Forest
Mrs woman,64.08599,56.574929,7431,2017-11-11,Marine
Necessary special,-5.226048,-48.215878,71739,2017-10-30,Marine
Respond hotel,-77.59122,-99.46261,69482,2023-12-22,Marine
Hospital stock,-46.146477,35.133946,24938,2019-07-05,Grassland
Short participant,50.634251,-23.045654,82572,2019-01-19,Forest
Lay truth,-67.946865,-121.651664,83742,2024-06-11,Forest
Effort reason,69.070351,-66.920189,11584,2020-04-03,Wetland
Wait would,52.796936,-159.500978,55218,2022-08-13,Freshwater
Radio do,48.300963,13.861353,79789,2025-06-25,Freshwater
Half tend,-64.591606,5.904676,46217,2022-08-18,Tundra
Mr painting,11.701869,129.98234,5146,2017-01-23,Wetland
Buy success,-22.123319,-26.206356,64108,2020-09-05,Urban
Reflect carry,-87.985208,71.837544,20906,2019-03-16,Freshwater
Mrs daughter,37.164644,-103.040505,29161,2019-06-04,Desert
Indicate price,69.998708,-62.52691,36947,2021-12-11,Grassland
End also,66.731451,177.938422,29123,2023-09-25,Grassland
End message,-89.944027,-62.097991,97848,2021-05-11,Urban
Story carry,-66.707467,75.062625,11434,2020-06-20,Tundra
Model the,66.160168,-63.822022,24059,2019-10-13,Grassland
Visit get,-58.717224,-135.093341,27888,2023-03-13,Forest
Can sometimes,-35.928636,37.373054,61328,2021-09-21,Forest
Subject program,-65.93747,55.021129,32801,2022-08-30,Freshwater
Evening your,-39.609533,144.83761,95738,2023-04-28,Marine
Management ahead,16.208238,-24.487644,8129,2021-04-04,Urban
Become carry,-22.925924,113.327626,50113,2021-06-01,Grassland
Sit trip,-40.496384,12.507479,80720,2020-07-25,Desert
Wall former,-35.734766,174.757261,99439,2020-09-25,Tundra
Growth phone,21.035705,33.551312,7587,2026-02-14,Forest
Stop occur,-15.81266,89.892091,48088,2022-04-06,Urban
Among project,-88.736435,-160.031466,8849,2018-06-17,Urban
Loss approach,37.21501,136.417603,53174,2020-06-23,Freshwater
That until,5.997302,67.155361,41259,2025-01-05,Desert
Defense would,-63.937615,147.307871,35509,2024-02-14,Forest
Television fly,16.37112,122.161489,60578,2022-10-19,Grassland
Moment word,36.813696,17.844575,26649,2026-04-18,Wetland
Him hundred,-80.139924,117.841022,94579,2025-09-13,Wetland
Serious cover,84.014437,37.139389,76144,2020-02-14,Urban
Read television,-57.20444,-158.583756,82871,2021-06-15,Wetland
Stuff age,-39.497431,-102.047474,18514,2020-01-21,Wetland
Player sometimes,-68.162353,-98.787112,9730,2019-09-11,Forest
Attorney leader,-68.406509,-154.267251,12484,2023-09-29,Wetland
Responsibility sometimes,34.566289,-29.909536,4403,2023-02-24,Freshwater
Probably news,2.699059,-162.025144,43521,2018-01-17,Urban
Action group,68.720632,65.478346,29773,2018-09-16,Tundra
Audience own,-9.322605,-152.800182,34400,2022-06-27,Forest
Head for,10.788829,11.831143,41366,2025-12-06,Wetland
Land standard,10.500992,-37.164789,44607,2018-11-26,Freshwater
Color chair,84.284708,88.233861,4236,2018-08-12,Grassland
Church mother,-23.78817,13.441726,2174,2022-04-14,Urban
Animal method,-45.898471,125.092083,43265,2025-03-21,Freshwater
So himself,-53.89602,5.70189,84232,2017-05-31,Marine
Set force,-85.398379,84.0268,87028,2022-06-18,Marine
Without budget,86.965241,8.459064,75697,2022-05-08,Forest
Course reduce,-74.346721,-46.274002,53872,2024-05-29,Desert
Home political,-80.161963,146.111534,90599,2023-01-02,Wetland
Would reach,86.504288,-100.276581,5949,2021-05-04,Desert
Through country,-70.22308,85.981022,33427,2025-02-16,Tundra
Anything rate,-42.876939,136.313373,16296,2019-09-22,Grassland
Maintain so,-35.647599,171.08963,98584,2022-10-08,Freshwater
Almost remember,81.888713,104.066891,89408,2025-03-03,Tundra
Decision allow,56.207788,-120.458842,1376,2023-04-28,Desert
Majority economic,-0.017849,-105.500152,76910,2025-04-09,Tundra
Star performance,-37.605657,21.162877,12827,2024-06-09,Desert
Player ok,-22.779037,163.512407,46718,2017-10-14,Freshwater
Each direction,-71.01462,5.138597,29463,2016-10-26,Grassland
Environmental thousand,20.531481,-174.914307,79892,2017-12-07,Freshwater
Different true,6.584485,168.732475,35310,2020-12-10,Desert
Range call,-13.726724,135.887922,39058,2017-03-18,Tundra
Arm lead,-32.205959,-142.167734,74419,2022-10-07,Grassland
See employee,-36.125145,-59.57909,60034,2025-12-05,Forest
Behavior machine,-4.120133,43.619358,70252,2020-04-10,Freshwater
Form bar,79.202265,-155.136343,3721,2021-09-01,Tundra
Town board,-86.496821,80.534624,60323,2020-12-24,Wetland
Which factor,65.191652,139.161061,32995,2024-03-20,Forest
Might third,-53.061315,64.048883,52345,2024-07-29,Forest
Kind with,18.781649,-72.073227,86575,2021-07-22,Desert
Tough medical,29.31839,42.586226,28739,2017-12-28,Desert
Over easy,64.306712,-129.683552,50044,2017-01-31,Urban
Decide security,13.534583,-51.37231,45120,2017-09-23,Freshwater
Shoulder scientist,64.341006,-90.494288,50158,2017-03-30,Marine
Central spend,25.901542,-16.644751,66338,2019-11-22,Forest
General thus,52.799488,2.996221,84587,2021-05-23,Tundra
Early drop,-13.551125,56.931282,60472,2025-09-17,Wetland
Say without,0.979264,157.063473,28721,2022-12-14,Urban
Reason ball,-76.578063,-120.247361,15195,2021-04-23,Tundra
Citizen difficult,47.263528,51.221634,71218,2020-03-04,Forest
Present spring,80.980601,-7.985624,76485,2025-08-31,Desert
Catch leader,77.0327,105.761622,67146,2022-02-16,Urban
Recently cut,38.160013,-18.789132,76677,2019-10-13,Tundra
Easy level,59.455976,-23.658514,22693,2016-10-03,Wetland
Member space,-57.433963,39.213849,75140,2024-07-24,Urban
Owner wrong,81.464351,-170.845034,40872,2022-02-27,Forest
Way stay,-18.487831,-11.721751,3524,2018-02-27,Desert
Baby too,89.68476,-120.779691,9138,2019-12-04,Freshwater
Answer future,60.826147,-146.145857,54541,2017-11-14,Grassland
Back manage,50.782849,167.427665,84678,2019-11-09,Marine
Significant purpose,-41.780609,136.289332,65655,2026-02-25,Freshwater
Maybe process,-87.608549,56.901714,85898,2022-09-22,Urban
Yourself eight,14.850659,76.34878,22322,2021-03-22,Urban
Husband plant,51.081885,-55.915922,15386,2019-05-07,Marine
Miss throughout,1.603794,137.727916,30328,2022-12-23,Grassland
Blue ten,17.677205,-107.199986,94317,2020-06-06,Urban
Budget often,10.35757,144.645337,45492,2019-07-01,Grassland
To ask,-4.620958,-156.981163,92275,2021-01-08,Forest
Determine play,76.721659,-18.269593,14841,2022-12-23,Desert
Respond per,13.023661,23.301892,90881,2023-09-29,Desert
Scientist bag,-5.068476,121.002264,55680,2019-10-26,Urban
School wall,-46.868399,48.822004,33495,2017-06-09,Wetland
First eat,37.166471,-173.830126,41516,2019-02-06,Wetland
Stage mission,-14.277573,-20.636931,55604,2018-05-21,Forest
Standard body,-75.055947,16.018882,12231,2018-07-01,Wetland
Thank brother,69.4675,51.306181,51752,2017-03-08,Grassland
Music catch,-39.968645,-93.841446,84037,2026-04-01,Grassland
Major term,47.455066,76.129339,24430,2019-05-03,Desert
Include son,10.390483,72.245532,60262,2016-11-12,Tundra
Station scene,53.215477,111.413167,86917,2023-06-30,Freshwater
For east,-18.950572,135.178351,47123,2023-11-05,Desert
Method deep,-32.01843,-161.482412,25827,2026-04-08,Wetland
Interview son,3.353917,-10.824146,47092,2022-04-04,Tundra
Guess far,50.259607,12.71372,79158,2024-12-21,Grassland
Than office,-77.278699,7.954417,14418,2023-05-19,Forest
Young eat,-52.635414,74.057783,18897,2019-12-19,Urban
Free school,29.494231,-178.479336,43878,2023-08-10,Forest
Probably practice,-23.650764,-146.422567,8030,2025-11-06,Marine
Bring federal,82.166348,-172.031151,21973,2025-11-05,Forest
News teach,-52.597956,-32.780436,9561,2020-02-15,Marine
By address,-82.908348,-118.116698,94516,2019-07-06,Tundra
Similar age,-79.174075,29.605259,34224,2018-07-24,Marine
Party next,-41.314317,-140.311566,59509,2026-06-18,Marine
Word first,-51.69661,-67.216112,31238,2025-06-12,Urban
Lot section,-73.443409,18.793467,63578,2023-04-09,Tundra
Pretty blood,71.934697,31.145755,48704,2020-05-11,Freshwater
Way role,-49.881251,-20.313623,26118,2023-11-12,Forest
Follow popular,-17.01952,-104.196074,61475,2021-02-27,Freshwater
More ever,40.780026,29.462522,5517,2021-12-23,Grassland
Computer treatment,16.391152,-71.085166,60760,2022-03-28,Urban
Short design,45.682079,-141.41222,70251,2019-03-23,Urban
On surface,48.121201,162.66229,20604,2017-12-02,Freshwater
Tough sure,16.255638,-26.357311,32583,2021-03-31,Forest
Energy once,52.263404,-7.766881,76987,2018-02-01,Tundra
Down board,-21.76034,-50.374683,53090,2018-12-14,Wetland
Give color,-28.402103,-125.458247,76927,2024-09-03,Forest
Level blood,-69.915378,-133.923662,46776,2025-07-04,Freshwater
Along send,-30.513015,154.305658,3203,2021-02-08,Wetland
Inside organization,-77.555042,88.782972,11961,2019-02-27,Desert
Under view,44.232426,-25.79654,94294,2018-04-09,Urban
Traditional service,79.516194,-167.748411,65794,2023-09-07,Freshwater
Foreign today,17.414492,-11.944916,88299,2024-07-27,Forest
Truth behavior,82.261033,124.937748,70426,2020-07-25,Forest
Case believe,-18.995631,77.808625,71060,2020-05-19,Urban
Maybe really,89.856232,-14.466037,88774,2026-06-23,Freshwater
Man though,17.901727,169.11173,73442,2020-12-31,Grassland
As realize,18.099914,141.935921,8146,2021-08-14,Urban
Up stage,53.367246,127.944611,40673,2016-08-30,Wetland
Behavior exist,-29.248402,80.114332,40704,2023-08-20,Desert
Different PM,-83.978257,166.260393,39009,2022-06-11,Desert
Of case,19.087751,-41.841157,19774,2022-03-23,Forest
Project much,-30.207182,-114.198518,28853,2019-08-09,Tundra
Help very,-16.852115,-107.092579,82771,2024-07-14,Urban
None senior,82.093197,42.640172,28729,2020-04-10,Forest
Much world,59.364008,-90.637692,93361,2020-01-02,Grassland
Best worker,-78.789647,-3.976798,18542,2022-12-24,Urban
National view,78.45613,-106.025368,39173,2025-03-28,Tundra
Out finally,-86.386092,-179.293418,10060,2017-08-26,Grassland
Though production,-9.194137,161.585281,19977,2023-05-14,Freshwater
Produce take,-71.14197,-108.813913,22185,2019-12-19,Freshwater
Hair level,-0.120032,165.086159,7855,2021-11-23,Tundra
Service avoid,-24.330904,-121.365579,13370,2025-06-28,Grassland
Light require,-80.477474,-98.672067,18755,2021-01-03,Forest
Should your,-45.948262,-110.616721,43671,2023-08-12,Urban
Cover process,-36.423283,-32.712348,74408,2022-08-10,Grassland
Course fight,-17.847119,-86.187148,10694,2019-04-23,Urban
Result pressure,-41.636901,-164.699088,90535,2025-02-11,Forest
Recent majority,1.030266,-71.722683,8162,2022-03-10,Marine
Town style,-21.137217,95.853651,35510,2025-12-21,Forest
Movie later,-62.975418,-98.130291,36514,2019-05-01,Marine
Yet suddenly,51.930897,-10.183509,30119,2021-06-14,Wetland
Building political,89.252846,25.398505,16770,2024-01-02,Urban
Compare newspaper,10.797065,123.629925,57749,2022-10-31,Wetland
Certainly Congress,-75.025435,89.354164,349,2022-07-23,Wetland
We government,-5.857373,-53.867647,50619,2020-03-03,Grassland
Professional task,-21.732721,40.570975,3938,2024-09-15,Desert
Consumer great,38.295103,24.734397,75726,2023-10-17,Tundra
Involve fight,29.207731,-179.429543,27546,2026-05-11,Tundra
Middle quite,-26.86329,21.60621,76845,2017-11-12,Forest
Allow deep,-36.096212,-118.396585,33088,2018-02-08,Forest
Send describe,87.984145,36.605855,6586,2022-11-28,Marine
Chance of,41.442034,99.866467,3484,2017-09-24,Marine
Our drug,-61.080314,-97.612273,89693,2018-04-15,Wetland
Point large,46.332048,66.066552,37452,2019-07-29,Tundra
Message dog,58.573148,-135.58082,52765,2023-05-08,Desert
Their number,32.529795,140.369938,70651,2021-06-12,Urban
Condition friend,86.430802,117.573397,62913,2024-02-14,Wetland
Produce central,-89.517849,-60.451842,23205,2019-06-24,Forest
Rock let,73.179868,-81.662865,52881,2025-12-20,Desert
Lay ten,62.195736,155.263449,46718,2024-11-17,Freshwater
Debate court,-8.840513,35.28727,80834,2022-09-14,Desert
Star number,-78.373246,142.005985,44865,2019-09-07,Forest
Avoid know,-81.872174,140.315444,56025,2019-05-08,Grassland
News respond,50.618327,-176.513829,40718,2021-07-02,Urban
Operation within,58.508478,70.842298,18903,2016-08-21,Forest
Identify reveal,-80.392919,-79.587188,59278,2019-11-03,Marine
Together relate,70.589459,79.203727,72727,2025-11-18,Wetland
Eight begin,-51.539823,8.053889,41600,2024-08-10,Freshwater
Community value,10.385898,-54.914172,685,2016-11-28,Freshwater
Report half,-78.889112,113.553837,72117,2022-05-27,Tundra
Region poor,46.939028,159.327469,52496,2021-09-02,Wetland
Because not,-84.765115,77.443013,60656,2017-07-04,Desert
More avoid,-74.243093,100.172968,52080,2024-03-09,Forest
Check positive,26.588099,90.581172,62555,2018-03-27,Freshwater
Lawyer west,8.602886,-147.756305,32348,2023-08-12,Urban
Oil store,10.47095,-162.496399,31305,2019-02-02,Freshwater
Nor arm,-78.914804,11.83429,38653,2023-01-25,Wetland
Election region,-18.212134,87.414504,3477,2020-11-05,Urban
Figure west,33.02354,-91.785041,94994,2019-07-22,Tundra
Dinner pay,-88.694577,-146.565189,60976,2023-05-05,Freshwater
Natural woman,-55.409705,124.651834,51138,2018-11-22,Forest
Work eight,73.46313,17.866219,60011,2019-05-11,Wetland
Focus within,25.079417,-87.908244,51159,2017-01-18,Forest
Wait final,-70.932984,98.453103,95682,2022-03-21,Urban
Movement your,-4.962144,6.221369,75070,2021-09-03,Marine
Child become,12.14584,80.045591,51275,2022-11-02,Marine
Might page,61.248362,-2.561879,99461,2026-02-08,Marine
Paper staff,31.405191,163.615043,77153,2023-03-26,Freshwater
Again tell,83.11267,-21.077383,91822,2021-07-01,Desert
Evening among,66.170737,98.564721,19155,2018-08-20,Wetland
Director always,85.775799,48.06397,18284,2026-02-19,Freshwater
Anyone technology,-61.565614,26.244126,89756,2020-09-27,Marine
Analysis reality,43.574319,112.745381,99884,2023-12-04,Desert
Charge draw,27.063365,128.874019,64626,2022-11-06,Desert
Answer travel,-54.867503,106.802475,29981,2023-08-27,Freshwater
Or improve,-88.164572,31.321574,27591,2021-07-07,Urban
Western modern,-61.795027,169.130696,4678,2019-08-20,Marine
High conference,3.575079,21.137376,73510,2020-03-08,Forest
Throughout one,56.096541,2.854041,23687,2020-09-24,Grassland
Of education,26.570695,-162.385183,73259,2020-07-15,Grassland
Form minute,39.692985,-124.449031,28078,2024-03-13,Tundra
Upon way,-26.291792,78.560527,56671,2018-04-29,Tundra
Notice defense,-80.730648,-13.385373,39483,2020-01-13,Tundra
Similar dream,9.536429,-70.081901,73157,2024-07-06,Tundra
Report pressure,-21.897044,-21.213863,4632,2022-12-27,Desert
Start politics,-74.067405,-127.538885,4579,2021-09-28,Grassland
Technology fear,-39.154693,-163.879004,78540,2018-11-04,Forest
Read section,-55.507549,134.443553,44545,2020-03-14,Marine
Kind himself,-86.065182,47.314423,28503,2024-08-13,Grassland
Want nation,40.3671,-67.054568,59701,2019-11-16,Forest
Wish machine,42.81631,29.503905,35329,2020-07-26,Freshwater
Indicate director,74.225243,-173.69989,14829,2021-06-01,Wetland
Radio check,-38.788917,-105.784315,33337,2020-04-02,Desert
Story skin,-58.550785,60.970479,63806,2017-03-14,Tundra
Moment after,-89.077009,-76.029667,55099,2024-06-26,Forest
Just determine,-70.177099,135.071352,60742,2024-07-13,Marine
Item suffer,85.383358,-49.470864,44547,2016-10-11,Wetland
Continue feel,-69.671027,179.782462,94980,2021-07-16,Tundra
Pm after,-2.352353,-134.11809,12728,2024-09-11,Wetland
Safe red,-68.753667,38.626785,62135,2025-12-26,Freshwater
Garden single,-9.262568,-51.466164,69355,2017-02-16,Grassland
Fund wall,-7.863159,117.870248,84029,2018-01-04,Wetland
Most continue,30.310116,86.767168,67388,2019-08-23,Grassland
Maintain season,-81.768392,-39.511804,13844,2020-02-10,Marine
Time after,-57.954622,46.279191,85579,2026-06-30,Tundra
Color better,59.438492,-148.359839,9857,2023-10-02,Marine
Traditional pass,-81.481613,-2.710018,11053,2022-05-24,Marine
Sit affect,51.19755,68.12504,49441,2017-05-26,Urban
Along fact,85.355303,-163.180788,38726,2024-02-18,Grassland
Great executive,84.25647,-173.742709,22317,2023-12-17,Urban
Admit often,-46.887958,75.540124,58807,2022-08-08,Desert
School sport,2.755207,-137.869243,73781,2024-12-31,Grassland
Leave wonder,-86.203688,-144.784543,77900,2019-03-28,Tundra
Guy thank,26.559469,32.198794,29568,2025-06-30,Grassland
Behind doctor,83.390734,154.594639,68998,2017-12-22,Freshwater
Form arm,80.36264,-31.635391,3256,2017-02-01,Tundra
Tend Republican,14.343874,64.002221,74219,2025-12-31,Urban
So approach,-71.448415,-106.920166,72832,2022-10-14,Tundra
Place pay,42.940333,100.129699,39464,2025-01-04,Grassland
Here treat,-73.96444,-111.780477,86392,2019-07-31,Grassland
Pick cause,23.468222,80.319498,2696,2020-10-22,Tundra
Their standard,67.652332,-159.331358,24451,2021-08-31,Desert
Film always,-73.52884,60.255391,4850,2022-11-09,Urban
Require by,80.909426,41.630922,62756,2023-07-06,Wetland
Southern go,47.735231,158.028916,33383,2017-11-09,Tundra
Analysis where,4.737298,170.793757,87042,2017-03-20,Forest
Leave generation,55.216788,35.798389,16812,2025-05-17,Tundra
Bar explain,-64.21113,5.680095,91473,2024-02-21,Desert
Dark mind,-19.059857,-122.226029,43539,2022-09-23,Marine
Government model,28.636707,-130.009164,51895,2024-07-26,Forest
Network girl,16.886449,-47.139646,93667,2020-08-05,Wetland
Wonder few,-23.714579,23.044052,17722,2025-08-24,Marine
Down wear,24.721203,43.259354,60799,2021-02-03,Forest
Feeling see,9.845632,53.375217,64943,2017-01-26,Forest
Many despite,-80.900817,157.249244,7969,2026-02-18,Tundra
Appear her,-86.283886,-105.337949,15864,2024-07-05,Forest
Space plant,56.739607,-44.621841,92824,2018-07-26,Desert
Nothing director,-44.837549,107.581088,51113,2025-04-02,Tundra
Play sure,-21.220006,-166.309012,43361,2024-02-25,Freshwater
Those book,21.224039,165.172153,38343,2019-02-25,Forest
Develop peace,-26.545728,56.650031,81874,2023-07-01,Grassland
Second could,-88.314393,104.085638,24914,2025-11-13,Tundra
Others key,30.744409,87.127405,77925,2024-10-27,Grassland
Civil short,58.8068,-136.810577,80647,2016-07-25,Forest
Include recognize,-1.712398,-95.122506,52878,2020-05-23,Forest
Me will,57.3909,168.685791,15920,2017-10-21,Forest
Player give,-30.767186,-165.865818,16746,2016-10-05,Marine
Evidence name,-78.995985,-128.725445,40779,2019-04-09,Wetland
Shoulder top,-89.322779,-141.512751,82206,2018-12-12,Tundra
Fact shoulder,61.730383,-150.020589,38387,2018-04-01,Marine
Be same,-3.427491,-103.669533,63355,2020-12-21,Freshwater
Television suddenly,-5.121438,15.834096,92778,2023-12-01,Forest
Quickly better,44.640018,116.600689,14119,2017-09-28,Grassland
Task ok,-16.473396,116.661238,17336,2023-12-07,Wetland
Road these,-73.533912,-159.434664,79320,2018-06-22,Forest
Return look,89.115466,78.478776,51893,2019-08-29,Tundra
Research green,42.831631,-50.644923,46090,2023-11-10,Desert
Again call,33.983077,153.526442,34195,2019-01-10,Marine
Structure say,-6.292249,-107.315126,17730,2025-06-27,Freshwater
Name keep,-34.189268,83.771959,73891,2020-01-16,Urban
