species,latitude,longitude,population,date,habitat
Simple reduce,43.932596,-78.943769,98282,2021-04-02,Wetland
Brother travel,5.803236,-140.3972,65794,2019-03-11,Freshwater
Choice send,-36.707968,46.092511,99477,2025-03-01,Forest
Actually buy,69.850094,96.115157,70606,2025-08-18,Marine
Station policy,-13.417111,-6.42606,90427,2026-01-02,Forest
Along ability,-6.807355,-174.382197,76967,2022-05-10,Urban
Two raise,88.910713,-64.123938,33616,2025-05-29,Desert
Ok officer,-68.16121,143.270816,69163,2020-07-29,Tundra
Read off,32.670944,135.942401,2517,2023-08-09,Forest
Special conference,41.091856,-96.179712,92004,2019-11-11,Wetland
Be receive,85.667966,-113.230966,95632,2018-12-08,Wetland
Particularly show,75.068305,-16.427881,41576,2025-11-14,Wetland
Technology hope,44.550356,-124.386549,2780,2021-09-19,Freshwater
According moment,24.45614,132.25967,40763,2025-09-22,Freshwater
Happy discuss,-77.309855,-142.131279,6617,2021-07-22,Wetland
Poor idea,-77.87864,-57.713244,21284,2023-05-26,Grassland
What meeting,78.533523,7.298355,98435,2017-08-04,Freshwater
Later away,-3.641852,20.184113,47111,2021-01-30,Desert
Specific American,12.976627,-26.76701,34519,2022-08-06,Grassland
Quickly certain,-20.01374,167.133823,35575,2024-10-16,Desert
That last,60.315433,-24.090854,6844,2020-11-29,Freshwater
Group tree,13.129732,85.40052,59674,2017-08-29,Forest
Hard fight,-26.721137,-54.363886,64195,2018-11-07,Urban
Understand upon,3.791264,107.729688,88540,2021-06-09,Forest
Sort full,-81.160537,129.657152,88896,2017-04-15,Forest
Television fly,-22.749588,7.340018,72921,2020-07-09,Forest
Training eye,-65.09169,-161.483305,24048,2022-03-19,Urban
Special consider,-2.738519,56.029597,15835,2020-05-21,Desert
Hundred action,83.934328,-83.073555,34434,2020-06-20,Urban
People weight,-38.716544,31.181397,9208,2025-06-27,Wetland
Western fill,-19.017742,4.377333,84041,2021-09-22,Marine
Than hold,-11.459388,-86.770767,13269,2020-01-08,Grassland
Police debate,14.977748,-63.945974,53527,2019-10-21,Grassland
Congress nearly,54.331512,-133.739945,28519,2018-09-11,Marine
Industry even,-85.310791,-84.279525,84606,2026-07-21,Desert
Herself show,81.403187,-80.483598,45666,2020-03-23,Grassland
Life use,-85.967745,-175.108768,33882,2024-12-10,Grassland
Congress black,-52.876532,126.514219,8749,2021-05-04,Wetland
Take so,6.163745,122.587721,85169,2024-06-06,Marine
Impact check,-81.493749,-104.510163,57282,2023-01-18,Desert
Woman cut,-20.456547,-89.044438,2328,2020-11-01,Marine
Goal receive,-50.461588,-57.356622,13915,2018-01-31,Forest
Enough speak,-84.806355,-63.374067,29568,2017-01-09,Tundra
Again imagine,-52.841098,49.267002,66549,2018-03-16,Urban
Hair visit,-16.471151,174.1809,20046,2021-09-01,Wetland
Throughout other,-30.607206,-120.69955,78471,2020-06-01,Urban
Option behind,-26.780124,-101.432045,69701,2024-04-14,Tundra
Environmental seem,-79.848424,-175.090321,58658,2018-10-05,Wetland
Recently power,70.887578,14.803547,34299,2023-06-09,Urban
Imagine upon,19.274565,30.587642,9779,2020-04-07,Forest
Stuff foreign,17.217827,0.668758,29337,2019-06-27,Forest
Education require,38.083691,73.343914,51581,2025-09-26,Wetland
Stay reach,68.57308,159.352667,60656,2020-11-25,Freshwater
Right data,62.278363,-82.535193,71952,2024-03-03,Marine
Project should,-84.926126,-104.102,6773,2023-03-18,Urban
Speak east,-11.108448,37.119549,31062,2021-07-03,Tundra
Available want,19.091264,150.228571,71027,2021-05-12,Desert
Administration here,81.353932,162.245138,39682,2026-01-11,Wetland
Recently financial,24.204445,-38.154518,9174,2021-07-13,Urban
Wife return,-82.675226,3.288296,9104,2017-05-27,Wetland
Company begin,84.302452,151.856835,91338,2018-12-12,Freshwater
Hair free,-57.352117,142.152384,68027,2017-02-17,Wetland
Energy group,71.08533,149.941494,59111,2016-09-30,Grassland
Fire check,81.308718,145.419916,57481,2021-06-11,Grassland
Remain responsibility,17.586053,-52.549738,3799,2018-10-20,Marine
East play,-88.991638,-99.569794,40012,2022-07-17,Marine
Care stuff,51.043063,-39.006165,64280,2017-07-11,Forest
Eight first,-29.457435,-115.243364,67887,2026-02-24,Freshwater
Both imagine,41.97148,-68.629217,83687,2020-11-19,Freshwater
Stuff direction,85.373108,160.214419,61673,2021-03-30,Grassland
Soldier animal,78.645583,-138.277122,65514,2024-10-18,Wetland
Of country,75.645389,-55.825791,23484,2021-04-21,Urban
Whatever seem,53.568677,134.723932,98870,2022-12-22,Wetland
Now instead,83.731713,-40.526221,34733,2019-08-11,Grassland
Management these,32.019691,84.258339,43758,2022-09-03,Urban
Politics different,72.50942,101.183472,20600,2016-12-20,Wetland
One although,-15.076855,15.442045,41026,2024-11-12,Freshwater
Dog police,36.478651,-143.361247,72494,2021-01-29,Urban
Finish indeed,-23.151876,-123.904706,30334,2017-09-05,Forest
Doctor federal,-51.757783,55.616965,48578,2019-03-13,Desert
Data without,-27.971783,21.537715,60960,2020-05-03,Desert
Charge bed,-38.410872,72.586235,61823,2022-10-27,Tundra
Analysis who,-89.558804,-92.483716,6528,2025-12-07,Forest
Significant exist,-7.548491,40.493565,34466,2022-03-22,Marine
Girl child,-54.357724,-151.144683,45354,2020-08-15,Grassland
Should could,26.344079,-105.334896,87344,2019-09-09,Forest
Sense way,47.962567,-139.762194,32240,2023-01-29,Freshwater
Hospital space,66.244522,-154.846355,55391,2022-04-13,Tundra
Reveal sit,-84.869536,-65.011352,65740,2019-03-31,Wetland
Summer its,-40.545868,162.567066,9928,2022-01-18,Desert
Camera PM,-21.995628,129.021155,79762,2025-04-15,Freshwater
Interesting stage,81.994173,-151.515322,55576,2026-05-10,Desert
Step compare,58.21901,10.069629,1518,2020-07-23,Wetland
Authority traditional,12.675616,151.257575,75948,2021-02-26,Grassland
Like space,-60.091536,157.078031,91203,2026-01-12,Marine
Single to,3.056233,112.405909,50074,2019-12-24,Tundra
Rich minute,-79.55948,9.381088,98763,2026-03-28,Freshwater
Go care,46.022614,-168.978936,44982,2019-07-02,Grassland
Eight if,-17.103206,-157.117593,36268,2020-12-30,Freshwater
Manager must,17.807486,-22.373901,83857,2022-11-22,Grassland
Where affect,-57.039562,144.324142,26633,2023-10-07,Wetland
With finally,84.229249,-157.750824,17811,2026-05-06,Wetland
Campaign course,-42.506716,103.557889,41148,2025-06-17,Tundra
Good bad,-78.121596,32.030337,71416,2021-03-30,Desert
Hour possible,-26.330484,149.016828,33189,2023-01-05,Grassland
Society artist,23.480401,100.822138,32629,2025-07-21,Grassland
Sport let,68.71517,-174.568762,66681,2016-09-12,Urban
Operation firm,30.385301,51.255065,55283,2020-07-15,Urban
Dog lawyer,-57.670636,50.261046,53737,2019-03-07,Marine
Stand certain,-62.174941,-109.417083,98277,2019-02-07,Urban
Image key,29.431356,-119.731364,95823,2024-04-15,Urban
Per away,69.967362,122.38774,98580,2024-04-02,Desert
Campaign good,66.739018,-103.668648,3137,2020-07-14,Forest
Break teach,-23.571892,172.913125,50964,2024-03-09,Tundra
Pattern if,86.361173,6.644242,14190,2021-12-17,Freshwater
Sister able,1.511129,179.071406,19231,2019-09-03,Desert
Right television,-89.888147,-56.644242,29384,2017-06-06,Desert
Also though,-20.464966,167.402182,30718,2026-02-03,Desert
Pay amount,-64.935832,-58.061348,75967,2022-03-04,Tundra
Matter few,-4.746719,21.260662,83692,2020-01-04,Tundra
Economic including,-56.452105,-27.330876,37458,2016-08-26,Grassland
Much necessary,-18.229757,-74.072729,50006,2024-03-02,Desert
Indeed quickly,29.290437,-137.536557,29341,2021-08-26,Freshwater
You no,74.761414,112.751699,62841,2024-11-01,Grassland
Difference across,-74.731094,-158.316829,48032,2026-01-21,Freshwater
Western student,37.269613,38.867486,80868,2018-06-25,Tundra
Treatment I,15.941049,-50.798494,57376,2025-12-28,Desert
Identify whether,-26.943086,165.725549,92774,2022-10-09,Desert
Their case,-47.101245,-76.260258,53510,2025-01-20,Urban
Their two,-2.888615,-32.037076,81478,2024-08-12,Freshwater
Remember number,-20.204617,20.940358,47037,2025-08-24,Urban
Check often,54.987312,126.71002,51657,2025-09-12,Urban
Little good,-82.344851,149.708401,99708,2025-07-17,Tundra
Land picture,74.834419,173.248016,68933,2019-08-29,Forest
Outside staff,36.206191,46.377822,75425,2023-06-01,Marine
Size skill,30.171119,-21.102529,83048,2023-05-25,Wetland
Management head,-15.032926,58.347563,30865,2017-02-15,Freshwater
Quite international,-83.719824,29.642057,1562,2018-12-12,Marine
Why break,28.851529,58.808427,76931,2022-12-06,Tundra
Quality morning,-23.423199,-122.383028,72795,2023-11-29,Wetland
Break student,-33.488458,120.89995,10773,2017-11-20,Tundra
Exactly expect,-0.332596,9.119288,21221,2022-05-05,Desert
Central difference,-81.807013,38.217107,98429,2023-07-09,Urban
Commercial lawyer,-16.315648,-100.718597,67022,2025-10-16,Urban
Street about,-22.704878,-24.820228,40485,2023-02-22,Grassland
Night firm,-83.97784,-96.136642,62201,2017-07-03,Marine
Speak mention,-18.965889,2.352959,70875,2025-09-29,Freshwater
Health forget,-69.000636,-139.747758,18178,2019-03-11,Desert
Open peace,-73.721991,-156.532951,31557,2019-08-10,Wetland
Mother increase,78.732934,6.077607,58016,2022-09-20,Grassland
Push thing,71.318558,119.53443,40674,2022-11-27,Grassland
Anyone statement,48.543909,101.558657,53406,2018-11-07,Grassland
Expert since,5.903293,141.826284,60976,2019-11-08,Forest
Require continue,-22.793492,15.125353,46861,2023-10-11,Freshwater
Will quickly,77.340928,48.172705,91794,2020-05-07,Wetland
At cut,56.348419,-146.009302,64177,2026-04-30,Wetland
Enjoy perform,53.566026,-124.35318,65812,2021-07-15,Tundra
Page real,64.152002,-38.16981,82568,2019-08-28,Urban
Per government,44.996639,20.101763,6498,2023-10-09,Forest
Think entire,-37.499734,-20.471995,61141,2024-03-24,Forest
Song culture,-53.829755,163.610436,83283,2022-12-29,Freshwater
Perhaps program,0.649587,97.50315,56825,2019-05-20,Marine
Floor such,-1.699313,-52.903332,91256,2019-04-15,Urban
Interest avoid,59.821952,62.640944,26277,2026-02-14,Tundra
Style bar,88.022063,-86.464399,84744,2018-07-24,Freshwater
Again maybe,69.775828,-154.034755,28414,2022-05-16,Freshwater
Start still,31.695019,40.512633,40941,2024-12-20,Forest
One minute,-12.068829,-121.29242,65581,2025-08-10,Forest
New understand,14.10071,-10.739864,59515,2019-07-10,Grassland
By just,-64.02364,84.899653,92158,2016-08-22,Forest
Fish prove,34.914969,-126.694377,23159,2018-04-13,Freshwater
Leave senior,-47.650841,-81.473745,27329,2023-10-02,Grassland
Current for,-82.692284,-129.412153,99382,2022-08-14,Freshwater
Concern indeed,-79.850505,178.7433,37608,2022-07-10,Wetland
Tough learn,29.797396,168.740732,60687,2025-04-07,Tundra
Surface drive,-41.853927,-121.501833,22855,2017-02-17,Tundra
Star blood,12.45765,-85.515992,17497,2017-07-10,Marine
Window arrive,75.446531,84.453943,81697,2019-08-24,Forest
Former southern,-88.51538,102.514892,39918,2023-11-15,Desert
Question college,-67.966724,-151.078334,76029,2026-04-24,Marine
Skill machine,18.08859,-132.958232,72330,2023-01-20,Freshwater
News ability,-86.067947,-71.600271,61786,2018-06-17,Freshwater
View left,52.002478,118.199049,45126,2024-07-28,Urban
Peace around,-51.218065,-131.635937,52133,2021-01-01,Desert
Fish pretty,-41.016328,-64.213665,48583,2025-04-24,Wetland
Item face,-63.878492,103.836233,14266,2018-12-31,Grassland
Yeah me,13.167158,45.462691,87560,2017-08-08,Wetland
Bit money,-70.009799,138.326541,44406,2026-05-19,Desert
See include,63.859268,-94.844618,79472,2020-09-04,Grassland
Series space,38.829066,119.272613,72375,2023-09-26,Marine
Such finally,6.456577,23.278086,90410,2024-06-10,Wetland
Hospital news,-21.649444,-37.370679,80516,2017-05-04,Desert
Exist show,-72.957324,-0.123961,90761,2020-09-10,Forest
This without,-83.515291,-97.457011,70505,2016-12-16,Tundra
Court reveal,-78.234986,-110.44098,5864,2023-05-08,Desert
Push something,52.977809,-144.091482,17096,2020-10-07,Tundra
Sit data,39.904448,178.064972,6357,2020-06-23,Desert
System necessary,-3.110067,-143.341085,64437,2023-10-14,Forest
Conference indeed,-69.80098,109.588728,40260,2024-05-15,Freshwater
Box great,34.482576,43.595925,64232,2021-01-31,Marine
Leave chair,10.82005,170.744582,55445,2017-09-12,Desert
Language experience,-80.574408,-4.290721,19374,2018-03-31,Freshwater
Partner contain,47.006125,-54.609807,66874,2021-10-01,Wetland
Building year,-13.794488,-55.505167,74944,2016-11-14,Wetland
Church can,89.677303,-88.271165,11589,2018-03-11,Marine
Throughout too,-62.40146,142.463813,8797,2026-05-23,Grassland
More amount,-36.573119,59.750673,22341,2021-11-20,Forest
Attention letter,43.094265,-139.356006,89236,2016-09-05,Desert
Easy plan,2.481722,-107.303507,95829,2016-12-30,Wetland
Painting plan,78.353399,-85.662484,76991,2019-03-01,Urban
Bank stop,-21.162878,178.201059,79791,2026-05-20,Marine
None center,43.058164,54.152234,9913,2022-07-06,Desert
Case all,34.465491,13.015318,71938,2021-04-06,Urban
Decision beat,31.031444,73.487178,14544,2023-12-12,Tundra
Soldier decide,58.800344,-16.611287,56072,2017-12-11,Freshwater
Term stuff,-72.68727,34.496342,86774,2021-06-30,Tundra
Never factor,-46.723682,14.480106,58632,2016-12-06,Wetland
Kid take,-61.30961,136.934712,65394,2019-07-20,Urban
Newspaper store,6.125236,-116.893385,21069,2025-02-28,Urban
Run little,-59.22134,19.10221,98115,2019-02-27,Wetland
Close cold,-28.39267,-138.078374,52018,2021-11-07,Freshwater
Together whether,-64.830098,81.025807,20506,2021-01-16,Tundra
Event nice,77.233301,117.354599,51493,2021-02-13,Forest
Difference worry,-20.833928,125.804049,23863,2022-11-21,Desert
Weight require,57.21388,8.234059,91440,2019-11-18,Grassland
Less ok,84.91781,-160.085392,7311,2025-08-01,Forest
Receive level,-69.057074,24.582699,37432,2023-10-21,Forest
Foreign quite,6.426952,-116.305387,13098,2024-11-19,Tundra
Offer inside,45.343737,-158.157304,55096,2019-05-23,Forest
Number budget,-34.379886,-65.457124,32203,2022-06-14,Marine
Early painting,29.201203,-39.742393,53951,2023-10-14,Wetland
Board door,65.705194,-3.958809,87790,2021-02-02,Marine
Number mind,-81.675369,151.419736,24204,2023-09-12,Freshwater
Street travel,-21.904187,-108.169433,40253,2022-03-02,Grassland
Then artist,-18.597439,-68.900052,69216,2019-04-02,Urban
Behind trouble,-71.692104,43.372706,55898,2024-07-30,Tundra
Blue number,-82.580296,-9.594303,67648,2020-01-18,Desert
Question system,-1.239439,20.943452,25084,2021-10-11,Freshwater
Worry move,-71.723252,50.446031,81899,2023-09-16,Desert
Wait within,12.504822,-97.994943,18200,2023-04-17,Forest
Leg shake,84.362695,-121.594934,30713,2018-08-07,Urban
Trial prove,-17.171935,87.721174,92059,2018-10-22,Desert
More practice,36.27106,-119.084523,6272,2019-08-28,Marine
Order close,-42.018022,97.470655,36861,2021-07-09,Marine
Beyond at,-29.029628,38.193498,59963,2019-10-30,Tundra
Small in,62.431073,-142.327869,25042,2024-01-28,Tundra
Trade understand,-51.824828,64.0295,9194,2025-06-21,Freshwater
Trip people,22.997519,-51.951959,15213,2024-05-04,Grassland
Seven common,-64.049141,-165.844271,53760,2022-12-12,Desert
Economy poor,-84.298081,143.918497,27499,2020-10-13,Marine
Nice simply,-80.748976,103.168769,60456,2017-03-18,Tundra
Together perhaps,-44.259288,-7.210374,24662,2024-06-04,Desert
Week record,-29.104946,67.762893,98714,2018-04-04,Wetland
Wonder such,27.403467,70.050544,96517,2026-05-17,Wetland
Thank friend,-85.605474,-122.432725,5656,2024-06-27,Marine
Smile become,-26.034171,-39.274839,27618,2019-06-26,Forest
Great international,-12.833235,-49.71906,8589,2019-05-17,Freshwater
Recently town,40.84366,130.523922,90839,2023-01-25,Desert
Top performance,29.626272,-133.012857,39812,2025-11-30,Wetland
Wife list,-16.585996,175.976163,29468,2019-04-21,Tundra
Some walk,64.002967,-73.61448,78565,2020-06-04,Desert
Car little,68.772132,-159.040664,69806,2018-12-29,Forest
Small them,-32.21995,9.169904,42959,2022-12-08,Wetland
With green,72.124959,-5.423013,5834,2020-11-30,Grassland
Follow fund,-49.87898,-162.716767,22817,2024-10-12,Desert
Manager reduce,4.262226,-93.411302,78262,2025-06-22,Forest
I memory,-85.819492,-39.604547,70061,2026-06-11,Tundra
Involve at,55.187575,-57.192237,72511,2026-01-25,Wetland
The seat,20.540214,-51.178716,30475,2022-07-23,Grassland
Full right,9.523365,141.170552,31998,2025-07-28,Marine
Good off,-47.848614,-130.466185,15875,2023-01-23,Urban
Enter really,-37.777884,-170.806468,95128,2021-10-13,Grassland
Piece and,-82.678131,-82.81095,69291,2020-09-11,Wetland
Start budget,-20.616589,77.946845,76461,2021-11-26,Urban
Open as,68.017244,-40.555257,70836,2017-06-08,Grassland
Quickly consider,-14.420475,8.378566,84633,2019-06-29,Forest
Window tree,-56.200399,56.603049,84569,2020-08-24,Marine
If partner,20.566181,-6.066266,48380,2019-05-02,Desert
Watch organization,-62.927546,-98.906529,20395,2023-01-04,Forest
Population smile,-78.639786,152.303472,37139,2024-10-13,Tundra
Inside lead,52.859604,-101.778283,2956,2021-12-13,Tundra
Interesting subject,-34.048319,126.32603,41915,2022-05-25,Forest
Remain successful,-76.478793,108.549935,71381,2017-08-09,Marine
Smile five,1.072954,-159.790857,89741,2022-07-07,Freshwater
Half space,46.412549,-93.604901,62662,2017-02-16,Urban
Similar ever,-31.056584,66.274929,21787,2025-12-26,Forest
Actually can,18.51077,-14.054783,99467,2026-07-02,Forest
More candidate,-17.118157,-168.187717,53162,2019-09-03,Tundra
Part six,83.247402,16.690222,15928,2018-09-29,Forest
Least off,-69.127614,139.806738,48007,2024-08-01,Tundra
Source Democrat,-30.340125,-20.911469,46971,2018-04-06,Desert
Middle camera,-44.878156,69.193885,73307,2020-01-26,Marine
Seem official,80.872205,113.767872,9438,2019-09-22,Urban
Affect imagine,23.379507,-96.100401,45161,2024-08-28,Desert
Guess same,55.232777,-55.52625,28054,2023-09-25,Tundra
Word memory,27.422637,12.508179,83406,2016-09-13,Tundra
Inside wall,63.878312,178.023511,77110,2017-07-10,Desert
Another chance,-72.617124,-42.436518,25852,2021-09-30,Freshwater
Bit pattern,-83.159278,61.61018,80012,2024-04-23,Urban
Or voice,-14.344408,10.027539,52395,2026-01-10,Urban
Whatever hear,81.744581,64.869596,11156,2018-07-21,Urban
Sense allow,-36.903341,-104.444998,33611,2018-10-31,Marine
Job nearly,-89.368335,-9.142058,80535,2025-10-12,Marine
Finish skin,78.375468,-59.14321,45821,2017-05-08,Urban
Tell expect,-35.955287,71.179533,23727,2017-12-26,Wetland
North sure,31.42135,95.961581,40850,2023-01-19,Desert
Leader matter,68.258445,86.888583,39761,2024-05-07,Forest
Lawyer even,-46.348944,-117.449162,78582,2023-10-13,Tundra
Effect month,-58.052174,49.912456,21145,2023-01-11,Grassland
Safe eat,-65.789719,176.664198,99791,2022-02-26,Wetland
Performance social,50.895566,11.083194,86647,2018-09-24,Tundra
Station husband,30.750877,-122.049841,99880,2023-06-26,Grassland
Simply stuff,18.058303,138.900975,51808,2024-01-20,Tundra
Head city,62.168131,2.101321,91981,2024-10-01,Tundra
Live school,-84.279622,-33.009593,75895,2023-06-24,Freshwater
May even,-8.611258,-78.714325,49332,2022-05-15,Marine
Around particularly,-12.423926,-142.367328,9164,2017-12-23,Tundra
Put discuss,32.679442,-113.246569,78623,2019-08-06,Marine
Especially pay,21.058086,162.45601,35085,2025-02-10,Desert
Traditional minute,-12.820684,46.910342,47536,2016-10-09,Marine
Blood far,-15.492559,133.126074,29192,2022-11-16,Tundra
Share plan,65.316837,-106.145529,70445,2022-04-02,Tundra
Own exactly,-22.026349,149.911319,70642,2026-05-01,Wetland
Side argue,-12.617351,-103.01242,49280,2021-08-22,Desert
Event reflect,-77.086537,124.633578,40573,2021-02-18,Urban
They quality,-4.741882,-119.018211,20114,2020-07-04,Freshwater
Product hope,-76.388485,-128.579059,60777,2017-09-24,Desert
Purpose tree,-24.877221,117.466719,44613,2020-08-27,Freshwater
Trial perform,-81.818496,142.237852,40653,2022-11-29,Urban
Perform once,29.136195,177.086744,51759,2019-03-10,Forest
Maintain argue,-69.65864,78.313312,35936,2023-07-28,Marine
Action page,-6.49405,-79.717117,87047,2017-11-25,Grassland
South worker,-8.231305,108.498843,75673,2019-07-05,Tundra
Especially throw,64.452302,-96.352744,78716,2023-01-14,Urban
Can gas,86.636255,-25.654026,77394,2018-07-22,Marine
Radio night,-29.183983,-66.739161,88122,2021-11-14,Desert
But plan,77.534243,34.61129,38378,2025-05-30,Freshwater
Ever ask,79.377978,-82.786965,67359,2025-06-15,Urban
Knowledge itself,-3.662793,-8.722876,90208,2017-07-27,Tundra
Congress rule,-37.630807,94.207768,13440,2020-10-24,Wetland
Win keep,-89.566135,-53.518606,93732,2023-12-16,Wetland
Bill serve,-31.464852,46.753584,52991,2018-12-13,Wetland
Family six,-21.904343,176.445574,46807,2021-01-01,Marine
Soldier picture,-14.214989,34.453524,15366,2021-03-24,Marine
Professor phone,-78.820719,-176.087056,22394,2017-12-17,Forest
Record upon,65.743727,11.841817,33300,2025-07-09,Freshwater
Could every,-62.919187,36.242956,34817,2023-02-05,Forest
Successful industry,58.718738,8.769995,81706,2025-02-10,Marine
Mr view,-70.066706,94.424523,13550,2025-12-10,Grassland
Five way,-43.547586,-111.072405,19930,2020-11-18,Urban
Thank middle,43.874365,39.470883,89827,2017-04-14,Forest
Throughout particular,-61.853267,124.499494,52122,2023-10-07,Forest
Protect thought,-67.434669,-26.987823,40709,2016-09-13,Freshwater
Common book,-14.62929,114.545866,70086,2025-01-03,Wetland
Around cause,-31.200842,-86.416247,2598,2019-03-15,Grassland
Good against,7.413696,94.309656,85563,2020-05-28,Grassland
Hot far,-77.990501,-147.131385,33946,2022-06-03,Desert
Community case,-88.990023,149.053064,15103,2024-10-04,Desert
Officer per,-12.520033,44.305383,47872,2017-11-19,Tundra
Machine push,16.024666,117.492831,72699,2023-08-12,Grassland
Fish scientist,-41.264949,157.624927,60844,2018-07-25,Tundra
The himself,-43.956654,-169.531134,13667,2019-07-22,Grassland
Little keep,87.926339,-50.57796,40495,2023-12-18,Tundra
Cost response,-68.325694,-41.472153,6497,2020-11-06,Wetland
Investment drop,-73.860314,176.346978,97409,2023-08-15,Marine
