species,latitude,longitude,population,date,habitat
Political fact,-70.350578,118.931965,51911,2023-09-30,Urban
Institution relationship,-16.948378,-162.30822,11751,2021-10-30,Grassland
American memory,-5.544771,160.746194,28461,2018-08-09,Forest
Level herself,71.700039,48.260639,96622,2017-12-19,Freshwater
Pm day,9.59304,-79.249107,39911,2020-12-15,Tundra
Thing picture,-14.469874,65.972756,47191,2020-12-13,Tundra
Bring science,65.805704,-2.237128,26326,2023-03-15,Tundra
Miss if,-61.894909,167.320298,12772,2021-09-26,Forest
There court,-53.925686,137.361895,41435,2022-12-30,Freshwater
Station chance,41.811342,-2.857808,42562,2022-02-01,Grassland
Nearly large,-35.862733,-20.325863,58001,2019-10-22,Wetland
Health democratic,75.386764,-145.73183,18327,2024-01-31,Marine
Party why,24.601903,-25.431226,10987,2019-10-17,Forest
Family you,6.90808,-17.441428,22587,2020-03-23,Urban
Sign own,-87.127078,178.116147,59761,2016-12-23,Marine
Third public,45.70416,-33.795298,58929,2023-02-25,Wetland
Join nature,-9.502269,98.029319,53199,2017-05-03,Tundra
Knowledge quite,-55.921892,85.781364,96990,2021-02-02,Marine
Point office,66.440934,58.097129,66543,2019-11-26,Freshwater
Lead lose,49.124145,-153.605166,36495,2017-10-23,Grassland
Anything market,-25.104138,54.527012,91743,2018-06-09,Freshwater
Among pull,-78.930569,-34.443565,34407,2018-03-15,Marine
Support be,-49.887678,-125.288703,10051,2024-10-15,Forest
Will lead,79.792527,13.159341,45513,2017-04-03,Marine
Sometimes bar,82.387447,-176.861365,56202,2022-03-27,Grassland
Bit wrong,3.924027,0.689231,35947,2023-12-30,Marine
Computer serious,-68.931676,-15.027044,65588,2021-04-11,Urban
Time firm,-82.824016,6.817143,48011,2019-07-17,Tundra
Maintain security,-3.971172,-105.09446,67131,2019-03-08,Desert
Time fast,4.960722,13.01983,57621,2018-12-16,Grassland
Half different,35.012497,-104.59829,89398,2025-08-07,Freshwater
Pm party,-78.292458,177.977687,8791,2017-08-07,Tundra
Standard energy,-60.096144,31.301236,97646,2021-05-16,Urban
So will,-18.84772,-158.548597,3137,2024-07-14,Forest
Activity next,71.423037,33.927264,25520,2022-08-15,Desert
Record conference,88.442731,-74.651005,62213,2018-05-20,Marine
Have shoulder,55.805199,-147.59134,5340,2018-11-08,Wetland
Commercial almost,-44.077502,132.356613,4048,2017-06-19,Grassland
Fight mother,-19.596286,-125.558482,93216,2023-07-09,Desert
Tough wrong,52.936836,63.679698,35159,2020-09-13,Marine
Father even,-5.345698,-66.145425,15561,2021-02-24,Urban
Relate few,-82.860703,174.12673,82057,2016-12-05,Freshwater
Sure crime,-30.540068,-135.616697,36407,2022-09-15,Forest
Television manager,87.912947,158.34592,94191,2017-01-03,Wetland
Because great,-58.873905,-152.139372,8279,2026-05-15,Freshwater
President control,40.086356,7.431288,4411,2025-11-02,Grassland
Kitchen official,86.785819,-88.051255,40709,2023-07-08,Urban
Everything ability,-26.986052,-26.618842,62840,2022-12-12,Marine
Bit clearly,-68.156408,-57.97402,78021,2020-04-01,Desert
Different possible,-83.329188,132.878091,625,2025-12-06,Urban
Usually great,-22.458445,-110.872369,41863,2021-07-09,Wetland
Subject morning,89.476235,-56.776279,16419,2020-03-10,Freshwater
Hospital appear,56.69005,-71.048692,17732,2020-09-09,Desert
May apply,-38.280645,-23.366536,35708,2024-01-06,Grassland
Writer factor,33.901815,-174.987326,66804,2021-06-23,Desert
Of type,-70.079074,-122.157531,79730,2018-03-02,Freshwater
Bank entire,-19.473578,144.228912,68700,2020-02-09,Tundra
Hot hand,-16.228574,96.249885,54172,2025-11-10,Wetland
Stuff discover,87.492779,-56.247858,4609,2018-04-21,Desert
Which worry,-42.679285,-90.518389,45352,2019-10-25,Freshwater
Senior two,14.104866,70.760285,68599,2019-04-28,Desert
Mention already,-5.372312,86.077825,12508,2019-08-12,Wetland
Weight religious,-23.622703,88.592835,64999,2019-01-30,Freshwater
Fall majority,19.474495,12.030511,86325,2026-04-17,Urban
Suddenly these,-47.218663,-81.400832,39904,2019-04-11,Forest
Miss six,-67.506038,-17.188144,88504,2023-06-14,Grassland
Couple reveal,75.964464,-103.141466,94825,2022-08-25,Grassland
Somebody their,-27.499269,86.471985,20386,2017-04-24,Grassland
Part style,-73.186698,-122.205554,14293,2024-05-21,Grassland
Tell through,-3.267483,56.848227,14541,2023-05-03,Tundra
Whatever your,-55.64752,9.01864,38756,2024-05-22,Freshwater
Without writer,76.301492,170.787241,47575,2016-08-25,Urban
Record form,86.29073,-94.961888,42158,2022-09-29,Desert
Use course,86.242068,-158.067004,68211,2022-04-03,Desert
Policy approach,-79.709256,175.254148,47442,2022-04-28,Forest
Its condition,83.690639,-64.827815,37209,2022-03-30,Grassland
Lay over,-64.383737,127.04734,29170,2021-04-17,Freshwater
Book different,39.163023,-88.317452,38840,2025-11-02,Wetland
Modern out,-48.066984,-113.691476,56781,2023-08-05,Tundra
As race,42.572373,-35.143908,90707,2022-12-07,Marine
Forget American,-59.050138,144.254088,41529,2023-07-14,Desert
Break agreement,81.179363,-63.134597,95321,2021-09-14,Tundra
Institution successful,48.346252,-77.696139,8583,2022-12-26,Grassland
Plan different,1.952896,51.359964,40755,2018-02-01,Grassland
Improve again,-12.077713,-10.577783,89387,2022-05-08,Marine
Call series,25.232543,123.921191,92558,2020-05-13,Desert
Her leg,37.564802,65.426792,78227,2017-09-04,Urban
Land enter,81.741468,-98.305584,27319,2020-10-09,Desert
Animal industry,10.565051,100.440549,46435,2019-02-18,Grassland
Friend book,71.763398,112.75981,44000,2022-02-26,Urban
Baby allow,-63.293082,-86.31016,65724,2026-05-11,Wetland
Child produce,-68.111247,130.993169,74026,2025-01-28,Marine
Southern seat,-23.911093,-24.066587,64645,2019-09-19,Urban
Paper wear,-23.041659,137.92554,38459,2020-12-08,Tundra
Thus good,-60.270048,148.651786,8527,2020-10-09,Wetland
Film fight,-85.043096,86.06847,65770,2018-04-06,Marine
Remain my,47.732374,63.946862,98330,2022-07-04,Desert
Increase action,80.432448,-121.403232,80628,2017-10-19,Urban
Animal bed,-88.780717,85.733864,34078,2024-03-24,Forest
Alone recognize,-38.21146,-25.604673,94810,2019-07-04,Tundra
Center traditional,85.421343,-128.853299,86852,2018-10-18,Marine
Point enjoy,-43.716968,159.276621,75840,2018-06-09,Wetland
She he,-78.738327,108.888722,65763,2026-06-25,Marine
These box,58.617336,105.402388,58368,2016-12-13,Tundra
Issue people,60.97865,175.695223,34214,2023-06-12,Freshwater
Miss especially,-14.386598,136.418988,11409,2020-10-22,Desert
Act other,45.696586,11.853567,42168,2024-07-13,Desert
Everybody dark,20.933037,123.364942,98639,2025-09-23,Urban
They defense,15.275521,127.670277,68780,2019-12-12,Wetland
Truth box,64.545285,155.361633,496,2019-07-21,Urban
Now left,20.937554,-167.559767,15237,2024-09-24,Wetland
Experience social,-23.923409,71.70903,69056,2020-02-25,Forest
Take wear,-83.456023,95.786984,30930,2020-08-06,Wetland
Produce ask,9.393244,-100.174561,48448,2026-01-23,Grassland
Technology who,-16.850733,46.843146,92244,2019-06-20,Desert
Benefit exist,89.509501,33.276005,29206,2017-08-17,Marine
Without carry,-37.534674,-106.905235,97751,2022-12-30,Wetland
Yard middle,-33.754597,-40.013807,83004,2017-09-01,Forest
Raise reality,53.847865,-138.683524,81163,2023-06-22,Grassland
Program southern,-88.283545,-81.945636,92670,2023-11-05,Freshwater
Want direction,19.340267,-3.705088,64464,2018-04-22,Urban
Last major,83.078138,43.446983,1515,2018-06-14,Wetland
Citizen score,-73.975961,-136.88432,80821,2020-03-24,Tundra
Bad name,-0.854874,-114.747011,23035,2025-06-02,Forest
Drive along,69.348372,37.847583,36283,2024-12-18,Grassland
Resource change,11.868343,-64.082682,84285,2021-03-24,Wetland
Same community,20.04404,-112.949757,90397,2022-03-08,Freshwater
Check media,-28.571865,107.454804,37407,2022-12-08,Forest
Out card,-33.1205,-77.711535,43714,2018-04-26,Marine
Citizen management,65.691198,71.657636,10569,2025-07-16,Urban
Like land,-14.112324,50.629402,67931,2022-06-11,Desert
Building your,7.947564,-82.33321,60671,2019-05-13,Grassland
Take time,19.263929,109.273397,84066,2018-04-25,Forest
Particular computer,-57.474046,-81.124767,54127,2018-04-07,Grassland
Could dark,-84.917367,44.166391,9292,2020-05-25,Forest
Human more,-37.687104,18.53988,35891,2023-05-19,Wetland
The certainly,88.981048,-99.823651,27060,2022-01-29,Tundra
Throw hold,50.0812,-175.82898,65593,2019-05-01,Wetland
Realize option,3.889104,-139.676794,24390,2023-11-01,Urban
Machine memory,-55.673851,-120.317393,95217,2023-12-04,Grassland
Own role,60.139037,118.732778,32883,2026-07-07,Wetland
Somebody technology,34.311512,156.688108,86972,2025-09-27,Marine
Brother relationship,-0.221116,-117.568759,88575,2018-10-17,Marine
Bed significant,18.630705,-95.127904,82005,2020-08-01,Urban
Kitchen more,63.610223,-38.108915,71209,2017-09-28,Marine
Street my,66.366066,90.52336,13801,2024-05-27,Freshwater
Door several,-65.149125,38.04356,80274,2020-04-16,Tundra
Buy score,23.339584,37.306494,75943,2023-05-17,Grassland
Join road,16.06748,92.379997,97597,2019-07-06,Marine
New instead,-83.401968,19.161456,4273,2025-01-27,Tundra
Guy ever,-64.24816,-139.357771,96719,2017-01-12,Urban
Do degree,-33.560813,-54.146211,64264,2025-05-04,Forest
Exactly yes,78.829837,39.679797,34532,2026-05-31,Marine
Better short,-7.686982,-93.559267,62573,2020-05-30,Tundra
Detail letter,25.65399,-47.174082,66147,2018-03-17,Urban
Network grow,-84.817229,-162.412648,56661,2021-11-02,Wetland
Low friend,64.184395,-146.098374,88416,2020-06-28,Marine
Address car,-74.966213,2.036476,52223,2017-07-14,Marine
Military born,1.477376,-88.960989,36282,2018-08-04,Tundra
Mission page,56.397792,130.963178,65339,2023-04-05,Forest
Perform even,-78.57948,-160.778437,89450,2020-12-05,Tundra
Surface travel,12.777219,126.17431,61823,2022-05-08,Forest
Tough strategy,70.013297,-1.078523,68408,2022-09-22,Wetland
About radio,-52.169578,-35.798938,1816,2019-04-18,Grassland
Strategy something,88.207014,35.475133,4250,2024-03-09,Desert
Think song,-46.276426,-44.9732,20758,2022-10-29,Desert
Eat up,26.501143,-150.525305,88582,2018-12-31,Marine
Happen current,69.551595,-46.151978,22024,2020-09-29,Forest
Door effort,68.727195,-138.353449,71215,2025-09-17,Freshwater
Score happen,26.480541,-46.069043,45679,2023-04-25,Tundra
City worry,-80.019779,173.914377,57205,2020-02-19,Forest
Ok deal,77.122553,-30.215433,77004,2022-02-15,Forest
Girl themselves,80.852455,68.195069,77073,2020-12-31,Wetland
Sense paper,-29.108341,165.720666,54972,2024-03-11,Grassland
Respond build,74.32304,77.385934,93737,2025-09-01,Desert
Hospital fact,-55.970409,-163.220806,56266,2018-03-17,Desert
Vote whatever,35.565784,-117.768667,49972,2021-05-23,Wetland
Relate because,-22.271038,51.750458,47094,2022-02-23,Forest
Civil wear,-71.023678,25.016563,89577,2019-10-27,Tundra
Fine throw,-14.535126,-166.218544,11537,2023-01-24,Wetland
Night black,-14.787303,-176.345976,66491,2017-01-19,Tundra
Health this,-5.808619,-172.123086,31199,2024-04-15,Tundra
Center agency,-31.996279,-126.875849,26971,2022-09-30,Grassland
Particularly early,-58.994219,-115.088852,22954,2018-08-31,Grassland
Build today,84.825601,55.728323,96394,2019-12-27,Grassland
Both crime,41.918635,-126.268168,51485,2021-05-12,Forest
Able keep,-4.406757,43.705269,54191,2022-09-15,Tundra
Entire a,34.773252,-106.855962,50431,2026-03-13,Marine
Positive state,53.464605,-130.541317,22148,2024-04-05,Wetland
Stop member,46.16289,152.397478,6085,2021-10-08,Grassland
Whom open,-20.061917,-36.563025,44499,2023-07-09,Freshwater
Although behind,40.700057,-174.314694,79919,2022-04-07,Marine
Until green,57.591122,-35.320145,76142,2017-07-29,Desert
Nor lose,71.217179,56.572124,43396,2022-11-28,Grassland
Much spend,3.164033,-126.980582,63283,2023-05-03,Marine
Arrive national,-49.571892,16.378975,73639,2021-09-27,Urban
Create risk,41.966243,36.287824,48935,2023-02-07,Marine
Else itself,37.789538,-71.054058,51119,2022-11-28,Desert
Impact just,86.638296,98.573331,63924,2018-04-29,Grassland
Senior her,-32.556209,-3.495639,59673,2017-04-05,Wetland
Find she,63.265528,-144.465451,64507,2021-04-06,Freshwater
Have energy,58.670468,-141.618647,41207,2023-10-20,Marine
Report blood,18.281737,166.132709,10953,2022-11-04,Freshwater
On religious,78.72478,-125.082806,22760,2018-07-20,Urban
Note your,72.619141,-132.738547,80039,2023-01-02,Desert
Tonight card,-11.951807,97.710302,55443,2022-03-30,Urban
Difference even,-14.218307,93.602556,42933,2017-10-24,Freshwater
Start carry,-25.938509,64.620671,99361,2020-08-04,Desert
Capital American,32.368781,-142.786901,35546,2023-06-23,Marine
Herself exactly,68.66359,116.681866,29022,2026-05-29,Tundra
Space there,54.300497,-11.447302,77179,2022-12-18,Wetland
Entire city,8.877327,71.726752,58084,2018-06-08,Forest
Entire discover,11.33881,-88.787632,21100,2026-02-24,Tundra
Even but,-3.043758,-34.819709,69153,2020-01-11,Freshwater
Mind also,-13.681119,124.847035,4822,2019-03-10,Wetland
Page read,28.327749,133.743109,57000,2024-06-14,Freshwater
Attack cold,74.281614,61.228,96815,2023-10-05,Desert
Respond leave,17.931049,144.626321,20043,2019-09-15,Freshwater
Run who,34.146626,93.127204,88659,2023-10-15,Marine
I allow,-47.702159,-116.174829,44034,2026-05-14,Marine
Religious camera,-60.8565,-129.354943,44949,2026-02-17,Marine
Watch keep,-60.972549,69.430641,81304,2019-11-17,Urban
Serve education,-4.659281,45.429194,237,2019-08-14,Urban
Former Mrs,63.942486,-151.21895,63784,2020-04-09,Marine
Officer land,16.670688,-119.805617,94489,2020-07-27,Wetland
Since fear,70.737372,22.493722,18772,2020-08-11,Wetland
Late draw,-52.757801,128.836972,53715,2018-07-12,Freshwater
Just adult,33.154465,23.846076,88838,2019-05-05,Tundra
Bill such,-45.22568,-61.915123,40401,2022-04-21,Desert
Service appear,49.515719,-111.234873,64122,2019-09-05,Desert
Message certainly,14.153499,-136.369421,89736,2021-01-06,Desert
Oil wear,-13.753742,-126.66804,74226,2019-10-04,Marine
Hear model,-50.582558,5.095006,34790,2019-12-31,Tundra
Region least,-27.923528,-175.531581,50774,2025-05-17,Urban
Push start,-57.515808,141.663649,85525,2024-07-15,Wetland
Avoid night,70.888878,-2.992344,60552,2020-07-01,Marine
Southern base,-26.070033,156.390139,69010,2022-11-20,Wetland
Age recently,67.30785,-40.44819,99541,2024-08-13,Desert
Perhaps he,-33.327382,-77.916082,630,2017-10-06,Tundra
Trial staff,26.938373,-10.185816,6002,2024-01-26,Forest
This other,-36.31315,-38.178252,10526,2026-01-18,Urban
Involve responsibility,72.105687,86.261133,47612,2020-05-08,Freshwater
War foot,-47.721732,149.712278,14809,2022-03-14,Forest
Cut capital,39.681219,56.050798,92866,2016-07-31,Forest
Establish them,50.757323,-28.916802,72210,2024-02-28,Freshwater
Child capital,-52.889083,2.381329,54165,2019-07-18,Grassland
Call family,3.479656,73.214358,92722,2021-01-12,Wetland
Development fear,-33.53818,151.303946,43701,2021-10-16,Forest
Quality your,73.134267,23.189238,73124,2023-12-21,Tundra
Pass wide,54.768678,15.839291,82738,2026-05-29,Forest
Would popular,29.542231,-168.536651,18628,2023-06-16,Grassland
Effect likely,88.96641,-152.373526,1750,2019-01-05,Forest
Grow throughout,43.130958,-74.723311,31341,2024-07-09,Freshwater
Sit behind,-71.524293,35.321885,9918,2020-01-18,Freshwater
Subject deep,41.070427,91.438133,58526,2025-11-10,Freshwater
Look director,79.364427,-150.826543,69936,2018-01-10,Tundra
Positive executive,75.62076,12.31128,16058,2025-02-17,Wetland
Finish too,19.013407,-153.88684,32909,2018-03-20,Grassland
Accept discover,-48.690205,-157.215544,52984,2017-05-24,Urban
Another office,-85.115289,-113.738956,48092,2025-10-02,Wetland
Increase weight,89.505203,-131.637858,91436,2023-06-17,Desert
Peace eat,-28.279064,168.397336,97323,2024-05-24,Forest
Base firm,46.311075,53.454756,81075,2018-07-28,Desert
Name shoulder,-21.47566,151.11948,92579,2023-12-08,Desert
Machine friend,54.208414,14.147663,94932,2019-08-27,Freshwater
Science none,-47.84496,-118.753626,22469,2024-01-12,Wetland
State bring,14.185165,-60.663806,56238,2025-08-01,Wetland
No mother,20.390362,-3.067663,92595,2025-08-28,Wetland
Republican write,70.322918,-89.866884,86488,2025-10-29,Forest
Evidence two,-62.358437,90.822432,62806,2021-01-23,Freshwater
Represent cultural,36.429695,-165.274441,82937,2016-12-22,Marine
Under push,-22.433099,103.531876,99101,2022-11-03,Tundra
Sense state,72.365682,-156.331929,99136,2022-06-14,Urban
Step major,-65.691953,55.916138,9978,2020-01-27,Desert
Customer strategy,80.227724,-11.645933,23828,2021-04-01,Tundra
Can enjoy,-25.224673,119.443176,15949,2018-10-10,Forest
Enough before,69.347466,-74.083281,76129,2020-05-28,Desert
Heavy strategy,-8.467803,59.296785,18135,2020-01-20,Freshwater
Today style,61.470831,95.037831,62138,2016-08-22,Marine
Onto accept,-74.106015,53.083811,23777,2024-10-27,Grassland
That with,68.98325,78.021308,81862,2020-02-20,Marine
Campaign professor,78.599695,-166.96489,73045,2020-05-28,Desert
Late hair,-64.906691,-40.229516,38231,2023-02-05,Forest
Data change,46.923204,-113.567801,82915,2025-04-14,Forest
Area important,65.551898,-59.921622,63456,2022-08-30,Freshwater
Great check,38.685853,-113.715809,98347,2017-02-13,Forest
Wish own,82.553546,-123.45636,30030,2026-05-22,Freshwater
Mrs east,58.591492,-105.758727,98904,2022-08-30,Tundra
This degree,82.409668,-170.042046,31962,2023-02-08,Urban
Fish table,-11.99335,174.669189,53702,2023-08-10,Freshwater
North reason,-37.582792,-104.037281,12544,2018-08-09,Grassland
Avoid billion,-27.495966,39.849296,29777,2024-02-29,Urban
Population coach,-26.360183,37.753621,15160,2024-05-25,Grassland
Keep my,-5.19597,-136.642286,10539,2023-11-18,Tundra
East war,-65.032851,-153.67401,69897,2016-07-22,Tundra
Goal all,-2.119889,-90.20975,65763,2024-06-24,Freshwater
Weight son,45.458916,81.216307,77571,2021-03-04,Marine
Do indicate,7.11255,-43.835188,7340,2020-01-15,Forest
Majority grow,0.388485,46.479554,7887,2023-05-15,Grassland
Event paper,89.45047,67.388785,5799,2023-09-02,Tundra
Window their,43.99041,1.927802,66010,2016-10-11,Freshwater
Wife to,-65.124031,40.563307,9832,2026-05-18,Wetland
Usually far,38.41802,20.414589,22106,2017-07-21,Tundra
Your knowledge,-63.46722,89.535778,25053,2020-12-18,Tundra
Guess in,3.322697,57.329123,78265,2024-11-19,Grassland
Ready return,70.961545,-150.353863,27699,2026-05-12,Wetland
Simply skin,-49.591094,106.908449,50600,2017-01-01,Urban
Technology north,-63.479634,-58.942691,18252,2024-07-23,Grassland
Business another,61.112311,177.593621,12378,2024-04-20,Grassland
Stand amount,-37.024302,123.335612,38427,2021-03-22,Grassland
Small catch,39.190902,54.460348,23878,2019-05-11,Tundra
Character teach,-9.418273,72.975913,16605,2021-09-14,Desert
Natural manage,36.859862,58.575768,6188,2021-08-29,Marine
Finish money,3.131975,-32.774092,97433,2016-12-18,Grassland
Story professor,-48.222887,-69.041393,39701,2024-08-12,Marine
Evening no,-59.033895,72.898394,96587,2025-11-20,Marine
Cost charge,52.867059,-95.486667,58360,2023-09-05,Wetland
Research though,56.227129,-163.03094,75283,2017-06-27,Wetland
Draw around,-54.986424,-115.587866,22537,2024-09-14,Marine
Authority which,-7.539039,-114.484548,67582,2019-07-16,Wetland
Close with,68.949648,-25.408073,62965,2022-10-20,Grassland
Song threat,-70.851317,146.379055,3107,2017-01-23,Grassland
Who word,6.512517,-4.259321,82114,2026-03-17,Tundra
Marriage well,-12.063756,65.087216,60558,2017-01-25,Wetland
Wife situation,-4.249702,-23.950333,30058,2017-11-06,Forest
Since south,12.971546,-114.022366,43935,2024-08-22,Grassland
Tend policy,27.590056,-155.084011,57359,2020-04-20,Tundra
Investment feel,46.803039,122.346883,80130,2019-05-03,Freshwater
Career could,56.075614,44.976181,76872,2019-11-30,Grassland
Else reduce,31.997486,42.77732,14286,2022-12-03,Tundra
Scene by,-41.855826,15.551831,52344,2026-04-04,Wetland
Exist long,-5.071954,-60.639639,37015,2016-10-14,Grassland
Listen deal,78.369826,-138.46856,33228,2021-05-04,Grassland
Member group,14.615129,141.179039,78366,2024-02-28,Desert
Door service,-82.117369,-65.435571,8538,2021-03-26,Desert
Shake example,-41.538298,152.896971,30355,2024-12-26,Freshwater
It oil,69.853137,124.356276,51958,2019-04-15,Urban
Prepare one,5.227395,173.023688,91698,2023-12-13,Forest
Hot tough,-51.390072,94.944913,86006,2021-01-16,Freshwater
Feel relationship,-57.187649,-73.526433,58987,2020-06-25,Desert
Believe pick,80.430712,155.681945,83657,2023-07-07,Freshwater
Those wrong,-63.209546,41.182213,88794,2019-02-27,Freshwater
Or agency,-64.133003,-62.598129,42250,2022-10-12,Urban
Country air,-27.587203,-159.213051,22276,2019-01-06,Tundra
Season test,-71.943798,-176.028247,40552,2023-03-19,Urban
Rest thus,1.098511,156.311291,11816,2022-11-08,Wetland
Task short,62.515343,-28.32407,50157,2020-03-26,Wetland
Piece if,-76.51407,-12.433865,57825,2019-12-04,Wetland
Leg join,-51.397745,-56.722303,71124,2024-03-22,Grassland
Realize improve,85.138074,52.612457,65320,2025-03-22,Desert
Page ahead,-50.016726,-37.656693,98661,2016-10-31,Wetland
Once effort,-16.897061,36.625308,376,2025-12-17,Urban
World listen,51.061095,36.005578,69667,2017-10-27,Urban
Laugh official,69.743804,-151.0778,84698,2017-06-11,Desert
Collection skin,-85.096898,24.770445,80000,2024-10-27,Forest
Add argue,34.740527,-61.089388,53649,2020-03-31,Marine
Evidence house,-65.966728,151.978313,61328,2022-06-11,Wetland
Bill right,-37.062042,-90.061231,3023,2017-12-02,Grassland
Important politics,15.356779,116.100572,28499,2021-01-01,Tundra
Institution crime,-31.55805,76.560731,18348,2020-09-12,Urban
Sometimes usually,-28.143757,-76.709828,49175,2024-06-12,Urban
Sometimes other,46.036043,176.709498,45690,2025-02-20,Marine
Rich southern,-18.315875,35.982506,76622,2017-06-12,Desert
News single,-34.372274,-73.114793,79286,2022-08-23,Urban
Analysis for,-66.99586,1.502899,20462,2021-07-20,Forest
Senior tree,16.8761,-102.333785,56292,2020-06-28,Urban
Choose give,27.685805,-148.090828,87362,2023-12-13,Forest
Growth indicate,-25.725012,144.009894,19982,2022-12-01,Marine
Turn success,86.131352,151.137084,52950,2022-06-04,Tundra
Need box,-29.52325,115.889595,82265,2018-09-05,Marine
Get assume,51.267217,59.005987,97514,2018-05-18,Urban
