species,latitude,longitude,population,date,habitat
Him room,-20.509913,-40.984057,38622,2022-04-23,Tundra
Beautiful old,-4.122475,112.137186,88904,2023-06-06,Desert
Market opportunity,4.529475,-164.728414,18832,2023-11-01,Freshwater
Feel seat,-43.407964,81.723843,42394,2026-03-12,Forest
But case,52.990649,-68.40069,76784,2024-10-24,Urban
Why can,-20.539121,168.766478,22702,2020-11-24,Urban
Skill medical,68.783281,105.092167,26579,2021-05-22,Tundra
Weight eye,47.019081,160.21054,20708,2017-04-11,Marine
Represent until,73.040356,-77.799385,22834,2025-09-18,Urban
Across energy,-60.552083,143.743202,63334,2019-01-14,Grassland
Discover discussion,15.713067,-61.687654,20077,2023-12-24,Marine
Church help,-26.804515,17.981822,16539,2025-09-06,Grassland
Left include,8.202798,101.605533,68234,2023-12-21,Grassland
Congress all,-9.04471,152.555389,10238,2021-08-06,Tundra
Claim along,39.119595,95.091644,9676,2020-06-11,Desert
Tax allow,-74.828104,-80.033005,91020,2022-08-05,Desert
Bag modern,43.939918,30.764032,28987,2024-08-18,Freshwater
Take seem,-45.144209,179.547523,18580,2023-01-04,Forest
Region much,13.788012,35.651334,91753,2022-10-17,Grassland
Shoulder item,-3.935997,94.446285,701,2023-10-27,Grassland
Speech glass,75.378203,101.71168,38840,2017-05-16,Urban
My officer,32.083508,-119.332106,99541,2023-08-26,Urban
At itself,-81.455947,-7.692995,91261,2020-02-28,Wetland
Half majority,-83.954718,19.075141,66694,2023-08-24,Freshwater
Hot peace,-68.595292,24.881276,33114,2020-03-25,Marine
American trade,-26.274303,-127.137097,63636,2025-09-22,Desert
Better success,-9.397537,-69.36263,28937,2023-08-13,Desert
Example drug,-74.335489,171.004565,52044,2023-06-15,Urban
What reflect,-62.970121,-76.91614,70189,2021-11-03,Freshwater
Theory we,45.425351,178.843118,35382,2017-08-03,Marine
Black minute,-85.714264,-170.324069,67265,2021-02-03,Freshwater
Human fund,-11.86015,-173.543404,97176,2017-05-04,Urban
Forward indicate,20.304473,-9.039686,97414,2019-03-21,Marine
Environmental pretty,-59.152271,-93.68972,46459,2018-03-02,Urban
Data inside,37.081073,93.685369,18223,2022-09-22,Wetland
Nothing teach,-86.929974,44.802186,86819,2024-01-15,Urban
Above more,12.353183,82.547721,10732,2020-05-28,Grassland
President song,-40.866019,-111.532047,53780,2023-05-11,Grassland
Collection personal,22.511813,-174.750696,40550,2020-10-11,Urban
Beat quickly,18.954917,133.693366,21086,2021-04-15,Grassland
Will lay,-33.160284,20.128314,96017,2021-04-12,Desert
Walk town,-87.924768,103.210529,45741,2024-01-15,Freshwater
Despite heavy,-47.230958,99.414228,56936,2020-09-12,Freshwater
Responsibility air,53.916537,125.419061,14391,2020-04-08,Marine
Financial under,-32.831291,103.665153,83476,2024-04-26,Urban
Car surface,89.681668,167.645472,64978,2021-06-03,Wetland
Include share,-11.251891,-87.327506,39855,2026-07-16,Wetland
Improve whose,-71.597258,-43.498864,70667,2017-06-05,Marine
Kind prevent,46.30228,118.55347,16018,2017-06-22,Wetland
Third no,61.648437,34.953236,17399,2026-06-12,Urban
Camera only,-12.31355,62.083878,90151,2020-02-01,Tundra
Could east,84.346181,69.99651,80977,2023-08-12,Wetland
Weight until,-62.023226,0.938966,32552,2022-12-13,Grassland
List Democrat,28.047149,-89.554453,81193,2026-07-05,Forest
Help remember,9.124702,121.304738,66652,2017-04-27,Freshwater
If important,-52.309304,-5.053771,17745,2020-05-26,Urban
Growth still,77.621577,-128.821243,5218,2024-08-22,Marine
Board let,-59.370791,-19.16869,95320,2021-05-16,Marine
Up throw,-8.821632,119.623752,32359,2026-02-16,Forest
Easy long,58.230221,119.693105,90364,2018-04-27,Desert
Mother standard,-77.659862,-82.92792,93843,2021-06-23,Urban
Senior imagine,33.612997,109.632474,60473,2021-06-16,Freshwater
Minute hospital,28.073202,-32.44497,88445,2020-02-11,Tundra
Attention Republican,-21.017798,-78.505687,78602,2017-04-04,Grassland
Arrive shake,66.792293,-11.984387,85443,2020-11-08,Wetland
Pretty many,54.293023,74.240763,41217,2020-11-17,Grassland
Set respond,-88.270624,-42.072029,37462,2022-08-15,Grassland
Artist pay,56.748387,-89.480662,62046,2025-01-07,Freshwater
Turn tend,-54.980734,-12.758836,84162,2024-08-04,Wetland
No large,2.772934,-97.209741,41068,2021-02-24,Desert
Wind program,89.0644,-0.882593,15523,2024-10-13,Tundra
Serve hope,-82.347132,-163.721917,72621,2021-12-25,Desert
Summer avoid,-78.590545,-91.835981,75179,2026-03-12,Urban
You media,84.339589,-138.457036,27918,2017-03-22,Grassland
Heart interview,-75.429834,-172.565908,62769,2025-03-03,Grassland
Enjoy risk,-8.613217,-24.927358,9712,2020-12-09,Forest
Exactly within,-5.346452,77.73558,93939,2019-02-05,Forest
So popular,62.470174,-125.742189,77105,2022-10-06,Forest
Fish almost,23.780301,141.204956,31517,2022-12-10,Marine
You happy,80.22342,143.488633,26691,2023-06-14,Wetland
Listen season,-51.797537,-143.557981,44123,2017-10-13,Desert
Cold poor,53.63237,-21.787879,90761,2017-11-13,Desert
Though letter,-28.422808,-166.394266,87601,2025-10-22,Forest
Scene lay,60.32543,-33.426901,31035,2024-12-17,Desert
After factor,6.477254,171.037059,25866,2021-07-24,Freshwater
Carry building,-32.944398,135.096031,5078,2020-07-12,Grassland
Real national,-80.111525,-63.241688,6709,2022-10-21,Desert
Always over,-25.982185,-59.918495,19487,2021-02-22,Grassland
Office water,61.288772,121.250279,92357,2023-11-01,Tundra
Glass participant,83.792089,75.21286,4016,2022-10-19,Desert
Natural heavy,67.119315,25.348599,80231,2024-12-20,Grassland
Class sell,59.57194,26.311117,84975,2025-08-09,Tundra
How field,-4.382975,-56.007977,67463,2026-04-05,Freshwater
Animal defense,9.623156,172.140203,55813,2025-10-09,Desert
Notice reveal,-9.15331,-104.360298,96030,2016-12-19,Desert
Determine early,-6.165599,-148.409048,69592,2025-01-21,Grassland
Each choose,-1.270311,20.578458,31507,2021-07-05,Wetland
Information environment,-23.801629,-161.827259,17954,2020-06-25,Marine
Likely person,-16.893679,-24.609203,15681,2023-01-07,Urban
Woman during,-43.765435,131.150893,24853,2021-10-16,Tundra
Card own,35.007307,-130.325592,88005,2023-07-27,Grassland
Need seem,-37.638001,-35.62632,1232,2020-06-15,Urban
Always whether,39.845969,60.845118,43416,2018-08-03,Marine
Dream while,13.90039,-174.552507,93572,2020-10-18,Forest
Why contain,69.073977,-84.193702,431,2017-08-15,Forest
War stand,17.053618,-83.825091,38104,2020-01-20,Urban
Republican law,-70.604553,16.9145,85165,2026-02-04,Tundra
Else baby,50.953556,-157.1122,24847,2021-03-16,Wetland
Above opportunity,50.955215,155.602996,4754,2021-04-27,Urban
Weight able,88.96257,21.222003,84182,2018-02-02,Urban
Ten oil,46.367775,2.826003,30486,2017-04-05,Forest
Drive likely,77.716199,-158.391475,65141,2022-11-06,Urban
Page able,-83.723095,-23.51907,9217,2018-02-01,Marine
When room,18.787765,-105.520985,23561,2024-09-10,Marine
Sound quite,-21.065255,-82.012816,82343,2020-05-26,Grassland
Station force,-69.814258,148.299165,5469,2019-06-06,Desert
Camera price,-3.970474,-147.721171,30827,2023-04-04,Marine
Question blood,-79.242294,120.168461,60271,2018-12-17,Forest
Raise day,-40.93721,91.011425,19065,2020-06-20,Urban
War message,80.80685,160.55469,68332,2022-02-09,Desert
Good example,47.250456,34.382954,71257,2019-07-05,Desert
Hard improve,34.262995,-70.247505,78651,2025-07-30,Forest
Site property,-33.376386,20.365553,62199,2016-12-03,Desert
Certain show,8.02463,-122.129209,37419,2024-05-01,Marine
Exactly drug,-42.743419,-167.369497,79268,2019-02-27,Marine
Alone for,87.244375,-94.96032,16926,2026-01-16,Wetland
Story rich,41.845758,-165.359795,6034,2019-12-01,Wetland
War sell,62.624162,122.068438,33891,2021-04-08,Desert
Why member,-14.827499,-18.2241,6245,2018-07-15,Grassland
Movie she,68.772819,78.285835,7214,2019-04-20,Freshwater
Minute involve,50.228687,153.137213,3439,2024-10-08,Marine
Under thousand,-24.314298,21.252947,70789,2025-07-09,Desert
Consumer fill,-58.657547,-179.371063,39138,2017-03-08,Desert
Specific relationship,-43.129088,-172.665575,94156,2023-10-30,Desert
Three continue,-86.044795,-3.119888,14865,2025-08-19,Grassland
Red fear,84.714058,25.894607,96432,2021-09-24,Tundra
Dog join,-20.300637,45.092984,27256,2023-11-22,Grassland
Lawyer daughter,-81.397352,86.189418,89825,2023-04-17,Tundra
Away single,-2.008929,126.971009,97703,2016-11-28,Urban
Relationship company,24.683038,-128.731406,7761,2024-10-29,Freshwater
Matter power,58.941677,162.645349,91381,2025-09-09,Tundra
Firm Congress,-24.656328,-39.616621,28375,2020-03-26,Urban
Firm sport,51.463254,-89.106412,2225,2020-12-03,Marine
Agree provide,29.922188,69.604781,22551,2025-04-19,Wetland
Second when,-68.000676,-47.516663,74267,2019-12-19,Freshwater
State near,-33.880554,-113.709906,43831,2026-03-13,Marine
Include international,-77.383558,-15.341324,45630,2020-11-02,Marine
Note individual,47.068894,-67.026882,46768,2017-04-08,Urban
Hold whom,1.620507,120.581986,4698,2025-04-12,Desert
Parent particular,-30.581381,139.744446,86076,2024-05-28,Wetland
Bit million,-12.566116,-160.057464,9192,2024-06-25,Freshwater
Particularly hair,-13.157802,134.096641,54509,2025-12-22,Grassland
Number expert,26.129752,167.776649,88064,2023-07-14,Freshwater
Wonder this,22.729615,16.810323,27298,2017-09-18,Forest
Family although,85.040221,-64.910396,21898,2021-10-31,Forest
Detail agree,13.713375,-103.64493,33230,2025-08-13,Wetland
Difficult strategy,-25.223545,-29.666905,44906,2016-08-13,Desert
Mouth board,-6.697861,172.201105,6274,2016-10-28,Tundra
What end,78.391267,147.339726,70695,2025-06-30,Urban
Foot financial,16.315826,113.405429,80975,2018-06-22,Forest
Hit fire,58.461508,-61.228825,72648,2020-08-19,Marine
Contain less,32.689519,-79.896387,27928,2025-06-23,Tundra
Wide several,88.986415,-63.515564,6441,2019-05-16,Tundra
Size scene,6.918037,-59.250262,62118,2019-01-26,Tundra
Partner huge,-68.169157,72.284453,20478,2021-01-03,Grassland
Building million,-2.849939,141.987676,8509,2016-08-04,Tundra
State section,-83.537022,-97.669236,16323,2021-06-20,Urban
Land memory,23.478255,9.233422,41400,2019-01-12,Grassland
Sometimes painting,49.316635,1.823833,28801,2023-08-12,Freshwater
Fact staff,-60.402618,-51.360383,59232,2016-11-25,Marine
Source bank,16.273808,177.781967,50544,2025-01-21,Freshwater
Significant executive,-46.511919,-118.070788,5390,2026-01-04,Tundra
Image camera,23.957504,148.907253,90094,2023-03-28,Marine
Two history,41.021136,-61.447546,13114,2017-09-15,Desert
Clearly east,54.139916,-32.324279,23999,2023-10-11,Tundra
Mother audience,60.814624,-118.510467,10767,2019-03-28,Freshwater
Great ok,20.953402,-152.522362,87532,2026-07-03,Freshwater
Behavior free,89.546211,-148.40929,70996,2021-03-23,Grassland
He clear,17.12658,138.867818,69776,2017-04-04,Desert
Nearly worker,-65.673312,-139.966375,58495,2017-03-07,Forest
Sign focus,-33.416451,141.874429,19312,2020-03-28,Grassland
Ok religious,52.494053,-70.872239,20966,2018-06-04,Grassland
Particular others,73.464359,-152.958469,92974,2019-08-14,Urban
Sell discover,-5.411045,112.518539,63611,2023-05-29,Freshwater
Actually environmental,-84.486408,-138.605146,89855,2017-12-26,Grassland
Next well,84.802512,145.545032,485,2021-01-25,Urban
Life prepare,70.865449,-50.130085,34595,2024-01-05,Wetland
Half everything,58.505509,147.633036,43211,2018-06-16,Grassland
Future analysis,17.075979,-174.823896,23605,2019-05-05,Tundra
House Republican,-2.320811,163.659143,6924,2021-05-08,Freshwater
Can adult,83.350186,79.992973,55049,2019-11-13,Urban
Peace possible,39.98227,-2.475975,46325,2024-03-17,Marine
Model commercial,10.346085,-140.582952,63507,2022-05-04,Wetland
Lose fear,7.10652,173.309806,73637,2024-09-24,Tundra
Run position,-32.419254,-105.578601,13320,2024-12-24,Freshwater
Type west,-80.934153,40.127095,26805,2025-07-26,Forest
Us chance,45.152232,-27.439124,37471,2017-10-22,Forest
Amount art,56.455831,-75.729295,25446,2019-06-09,Wetland
Daughter improve,84.858072,107.057865,63075,2018-11-15,Desert
Wall glass,-88.019712,-8.225997,56300,2024-10-23,Marine
Fast history,62.403517,119.520124,47006,2020-06-03,Forest
Who science,-66.096461,-46.67767,14206,2018-04-10,Desert
Figure new,-63.366235,30.970951,6739,2016-10-25,Forest
Arm meeting,71.092332,89.388201,83587,2018-06-04,Forest
Tree far,74.404221,-125.713798,15540,2020-03-02,Freshwater
Listen hit,85.327168,-148.600268,75696,2023-08-26,Wetland
Life enter,-55.981614,-141.918036,64477,2021-08-26,Wetland
Last his,-32.524717,-116.363931,66524,2018-03-04,Tundra
Body manager,-51.865246,-76.466785,82150,2022-02-03,Marine
Teacher source,-24.035516,-66.948871,36322,2024-07-15,Wetland
International policy,-6.650904,123.895558,58789,2025-03-19,Desert
Likely production,-69.717324,-43.013039,67039,2025-02-25,Freshwater
Detail science,0.577356,-9.281958,55924,2025-05-28,Desert
Up Democrat,-72.663902,-168.430115,7369,2023-11-16,Grassland
Six glass,-18.977844,94.695852,71976,2025-12-16,Urban
Responsibility would,-51.852846,-154.612952,78356,2024-09-06,Freshwater
If price,-22.921463,-77.662814,54603,2019-11-11,Desert
Today away,-4.992397,36.095055,59792,2020-01-05,Grassland
Under final,37.668764,75.248225,19086,2020-10-06,Marine
College necessary,29.23838,-71.287634,37636,2020-09-05,Grassland
Real meet,-78.4601,16.150647,95797,2018-07-23,Marine
Quickly agent,-43.361004,-22.370589,60084,2018-10-13,Wetland
Seek successful,10.736065,7.952568,51787,2021-04-15,Grassland
Base institution,21.199946,150.639257,72782,2017-03-19,Marine
Series green,5.633958,-84.050927,13199,2022-01-08,Freshwater
Beyond bill,-21.484975,-142.203124,75776,2022-04-26,Grassland
Which school,87.324062,168.815266,44141,2026-06-11,Marine
Evening soon,46.979621,-91.179504,25539,2017-05-10,Grassland
Open room,-36.086707,47.527716,1088,2021-11-16,Marine
Only site,-7.754478,36.201457,94616,2025-06-06,Marine
Body these,-60.374936,-172.132792,24668,2017-01-23,Grassland
Affect doctor,-88.010321,68.664872,35546,2019-03-31,Wetland
Practice pull,41.076936,35.00884,33019,2023-08-12,Freshwater
Yes reveal,-26.714691,-82.314848,47283,2022-01-10,Freshwater
Discuss adult,-54.422445,-33.878023,40547,2019-09-16,Desert
Protect us,82.763345,51.750356,19566,2021-08-20,Freshwater
Bit technology,41.981399,-142.712954,48750,2020-12-07,Urban
End stand,48.030703,-32.141155,46497,2018-04-27,Freshwater
Car possible,-12.718225,107.565537,27923,2024-12-21,Wetland
Plan late,-55.287216,178.853429,33392,2016-08-26,Freshwater
Picture husband,-58.000273,-15.555524,57783,2019-03-07,Wetland
Cost weight,-70.379814,-110.72049,11063,2018-08-14,Marine
Which produce,-56.460514,-105.370665,71640,2018-10-20,Tundra
There weight,37.052604,135.139119,18872,2018-11-01,Marine
Our seat,-42.253531,91.594303,59791,2025-08-14,Desert
Into point,-51.423149,147.67676,58000,2026-04-26,Urban
Everything item,-33.009473,-24.63554,49763,2019-07-20,Freshwater
Six question,49.558402,-115.188528,54131,2018-12-07,Wetland
Gas sell,39.277637,161.586681,68061,2020-02-16,Wetland
Candidate play,57.988485,119.065891,85893,2022-10-02,Desert
Arrive identify,28.285663,141.637241,95108,2020-02-15,Desert
Family age,-35.135948,7.651287,38106,2021-04-07,Urban
Beautiful specific,47.295212,91.103618,4667,2023-08-27,Forest
Range draw,-79.010136,127.982179,43285,2022-11-03,Tundra
Recent goal,84.70338,124.962289,76353,2023-05-27,Urban
Decade relate,-77.865264,-13.389787,59048,2020-10-06,Urban
Answer reality,-68.964159,-19.835964,23712,2021-01-08,Tundra
Middle here,-50.13388,11.721569,8525,2019-07-28,Desert
High consumer,12.43422,-5.511311,82722,2024-02-07,Tundra
Tell always,65.865857,-55.153823,81577,2023-10-08,Forest
South figure,7.772759,16.549059,82614,2019-11-17,Freshwater
Write weight,58.736679,-109.198699,99918,2016-10-12,Freshwater
Great receive,-34.353207,50.015859,80481,2021-11-07,Marine
Professional sure,24.672499,-57.85228,71684,2018-10-21,Freshwater
Sister than,88.660092,115.566219,88158,2026-02-03,Grassland
Draw office,-28.824317,-89.972185,72485,2016-11-27,Freshwater
Keep case,-8.529617,111.933344,23032,2019-10-09,Marine
Man price,-2.98486,42.082772,4078,2023-04-17,Wetland
Chair school,-21.011941,41.038375,16351,2024-02-09,Forest
Oil glass,-80.805915,107.387297,221,2021-04-30,Tundra
Charge support,-69.679986,-41.796383,57245,2016-10-05,Urban
Discussion quality,36.673413,130.37213,81565,2023-10-10,Wetland
Project hard,-55.19937,157.994069,92500,2024-09-25,Grassland
Husband pull,10.481696,169.742894,9574,2023-01-19,Grassland
Then answer,-7.621063,169.236465,28331,2024-01-14,Desert
Serious letter,75.860527,123.962804,82226,2018-02-11,Urban
Financial ready,7.981665,-162.676801,30861,2021-05-28,Desert
Central despite,-15.916313,120.280346,40121,2019-09-23,Tundra
Company close,18.540091,13.780526,55821,2022-12-25,Freshwater
Employee minute,55.167725,60.417645,24144,2021-06-14,Wetland
Plant whether,12.743046,73.817795,90821,2019-09-30,Marine
Pattern vote,81.755638,-110.457557,60079,2025-02-14,Tundra
Structure per,53.726265,176.943994,21861,2023-07-17,Wetland
Bring theory,-7.11106,171.709117,25322,2019-10-18,Grassland
Trip red,-58.838228,-47.565906,23942,2021-05-30,Desert
Clear difficult,72.165004,-118.816683,94356,2019-01-28,Desert
Day arrive,-44.048506,163.067427,92774,2024-05-20,Wetland
Piece operation,-63.377845,-155.974675,45956,2019-04-10,Wetland
Safe scene,-44.813883,-66.969682,1730,2022-11-17,Forest
Myself raise,31.844703,92.854228,98111,2022-01-14,Wetland
According major,-19.190419,21.990454,53398,2019-02-16,Desert
Dark quality,44.763911,111.343194,27175,2018-04-11,Freshwater
Stage raise,50.238831,-147.212037,66052,2023-04-07,Freshwater
Part brother,42.486067,-153.935476,13855,2025-12-21,Desert
Couple society,-74.017109,26.840673,23160,2021-08-21,Wetland
Go fear,55.571916,26.209426,96220,2018-06-06,Freshwater
General they,-32.989849,155.606361,45326,2017-05-22,Urban
Need under,-30.555049,-120.583134,239,2024-03-28,Desert
Admit police,61.542336,130.426927,39266,2018-10-29,Desert
Begin executive,-80.005818,-92.057884,27375,2017-01-27,Grassland
Make test,14.635581,-130.0405,18499,2018-12-27,Urban
Beat indeed,-53.362147,-146.473224,79490,2025-04-20,Forest
Ahead soldier,37.665371,-8.973615,57168,2025-05-23,Forest
Machine war,-12.397634,-148.288029,12103,2023-06-18,Wetland
Fight indeed,61.643195,134.186161,26580,2018-06-05,Forest
Wait them,-73.527276,-122.687825,2207,2023-09-20,Freshwater
Finally consumer,-28.180534,87.490789,50072,2025-07-23,Freshwater
Above avoid,81.617313,22.225667,41212,2024-11-08,Freshwater
Record appear,21.852814,-7.684218,19703,2023-03-07,Wetland
Which present,12.328625,-110.131818,19714,2026-06-24,Grassland
Stuff to,32.779151,-58.284484,86512,2022-06-04,Grassland
Artist quite,-87.161841,165.102651,34043,2023-07-05,Tundra
Subject state,-71.626786,172.039263,63786,2016-08-16,Freshwater
Level site,2.247586,158.987259,86917,2025-02-11,Tundra
Smile claim,-40.709855,43.502903,90443,2022-03-05,Desert
Memory back,40.724567,67.246978,38981,2017-05-24,Forest
Thing Republican,21.588528,-128.859894,60237,2018-09-19,Forest
Build along,43.293557,-37.602519,62520,2025-03-04,Grassland
Why camera,-57.415365,92.532545,86499,2021-06-06,Freshwater
Five source,28.388468,143.254985,94828,2022-02-20,Marine
Affect area,38.656507,-4.089703,78875,2020-08-11,Wetland
City lay,-67.815291,-90.561645,43765,2026-02-18,Marine
Although capital,-67.154013,-119.36202,36257,2019-02-07,Wetland
Here floor,52.696453,113.145979,9003,2023-11-10,Urban
Physical remember,27.488524,29.843041,17599,2017-07-19,Forest
Next focus,-63.660347,-31.711892,23192,2021-12-21,Tundra
Finish almost,70.046246,-120.550572,32817,2019-07-17,Freshwater
Six none,-31.350845,107.125528,52230,2021-10-02,Urban
Support rest,66.557393,161.763988,44732,2019-05-21,Freshwater
Go example,-73.998682,162.337731,85289,2023-04-12,Marine
Play of,-36.602144,32.48511,1916,2024-06-17,Wetland
Factor serve,63.517822,127.440452,88682,2017-12-24,Grassland
Loss teach,-35.895488,-74.464413,99511,2018-02-27,Marine
Kid total,-78.529583,16.653113,97227,2020-05-16,Tundra
Card could,75.124909,139.375422,38027,2019-08-14,Marine
Poor country,69.348435,63.81791,44881,2019-12-20,Urban
Enjoy note,-81.259779,-178.514204,37297,2018-06-28,Urban
Tough very,72.018569,109.40058,83954,2024-01-10,Grassland
Myself popular,-75.057857,-91.812019,28867,2017-04-24,Forest
Play yourself,-86.396294,171.07609,35901,2020-03-05,Urban
Bank skill,15.20425,-34.114174,29402,2021-06-18,Forest
Figure anyone,29.347623,137.605057,93735,2019-07-21,Desert
Clearly better,-16.097699,129.279569,64650,2025-09-26,Wetland
Themselves political,-48.713536,63.401667,83713,2018-12-30,Desert
Couple management,42.213212,71.98534,92812,2021-12-25,Grassland
Network name,20.478122,-45.273107,85987,2019-03-22,Wetland
