species,latitude,longitude,population,date,habitat
Fight part,31.191634,-86.441381,53663,2020-05-05,Freshwater
Behavior almost,-46.272125,74.492542,96014,2023-10-06,Freshwater
Very where,-47.193275,-91.169367,12224,2018-06-22,Tundra
Follow case,54.683205,116.060826,44804,2018-06-09,Grassland
Deep tend,1.232414,27.826902,71516,2020-12-31,Forest
Maybe partner,7.4632,-160.16955,22328,2021-08-07,Freshwater
Current music,35.706003,-100.063613,25792,2020-02-06,Freshwater
Recently water,-75.427168,59.782158,1671,2019-03-31,Desert
Direction economic,-11.442687,81.78577,76654,2020-05-15,Grassland
Well team,35.216056,131.645223,3336,2026-06-07,Tundra
Individual course,-19.748492,171.139218,74524,2022-12-03,Forest
Hot read,30.170994,-134.15627,70598,2024-09-12,Wetland
Stop result,86.011581,125.782205,47362,2022-03-18,Desert
Newspaper suggest,-7.876714,-173.261801,51903,2022-11-22,Forest
Hundred front,-59.481923,3.845538,37574,2024-08-05,Tundra
Fill everything,-74.350935,-43.16881,63861,2025-08-09,Desert
Else system,8.246203,-62.58558,43438,2020-04-14,Grassland
From we,-15.27004,133.385843,70941,2016-08-22,Marine
Window worker,55.755021,-175.745342,24609,2019-04-05,Forest
Trouble red,-2.465521,61.044088,16792,2018-10-08,Desert
Citizen southern,-60.370089,-104.157299,31010,2017-09-27,Forest
Five watch,-27.168532,13.823343,81090,2017-11-07,Urban
Voice lawyer,-81.196253,-37.51461,41159,2023-12-22,Marine
Loss finish,0.15469,10.046763,54745,2016-10-30,Forest
American beautiful,9.130345,116.371086,38416,2021-05-23,Forest
Woman floor,-69.176201,-100.918853,17280,2023-12-05,Tundra
Series wait,3.780821,-50.194001,26717,2020-08-22,Freshwater
Trip article,51.28933,-21.429492,50198,2022-04-24,Desert
Door base,-6.231979,114.601974,60421,2021-05-28,Marine
Three today,30.957673,19.478657,23929,2017-03-01,Desert
Artist also,7.919996,-12.438505,51672,2026-02-07,Urban
Interest wrong,-6.709929,-62.157982,2023,2018-01-14,Tundra
Newspaper available,62.041023,123.811475,99741,2017-04-29,Tundra
Take reduce,52.231568,19.401553,45236,2018-04-12,Marine
Tell include,51.619799,132.21649,675,2025-02-09,Desert
Stock generation,-74.708384,51.508504,24295,2020-10-24,Marine
Tree parent,-1.128945,-71.56803,16539,2017-03-29,Urban
Claim current,-33.899498,95.785577,61772,2021-06-25,Wetland
Specific a,79.569116,-32.028154,32652,2021-08-04,Wetland
Time decision,-13.36895,112.188127,3470,2022-07-13,Tundra
But center,-73.366043,-106.092394,12671,2022-07-17,Urban
Follow myself,-63.305554,4.039152,76301,2026-01-02,Urban
Paper could,-76.407695,137.479983,4440,2018-04-20,Freshwater
Mouth meet,-62.109668,31.673821,67971,2021-01-17,Grassland
Up build,-63.298328,55.842295,43838,2021-10-13,Desert
Something add,-16.412343,-98.36902,76846,2021-04-04,Forest
Decade time,28.127302,-166.550809,82771,2019-02-28,Urban
Far herself,-58.947988,-1.395441,47979,2025-09-01,Marine
Writer fund,89.6959,-33.387125,50733,2021-04-02,Urban
Customer seek,-73.629968,115.501324,40015,2018-04-14,Urban
Husband artist,14.756198,-96.270191,65893,2023-01-30,Freshwater
Entire man,19.560698,137.122674,58096,2019-04-04,Marine
Fund avoid,-39.743981,172.985347,63784,2026-05-13,Marine
Station century,-2.480717,4.141267,56606,2020-12-11,Marine
Drive crime,-3.439119,-151.113165,73837,2018-09-27,Grassland
Think financial,29.261637,113.036186,76502,2020-03-06,Grassland
Trial eight,43.154001,-16.715826,67664,2024-08-27,Forest
Purpose stage,56.387546,-142.289737,72327,2018-03-24,Urban
Hair star,31.726687,37.916453,17938,2026-06-23,Tundra
Between kitchen,3.838143,111.820493,1943,2020-01-11,Tundra
Tough girl,62.035031,65.600298,2600,2020-04-25,Desert
Early fine,-54.245797,35.078164,31999,2024-05-19,Urban
Few ten,-42.527816,-25.033486,26709,2020-04-21,Tundra
Feeling than,-5.848645,124.399333,17461,2026-06-04,Wetland
Other organization,55.597595,38.899874,7142,2020-06-13,Freshwater
Result age,-59.999757,140.985163,54119,2024-05-08,Grassland
End moment,39.45334,-145.190458,76783,2026-01-26,Grassland
Great debate,9.376183,49.583993,44212,2021-09-18,Urban
Product everything,-53.80883,-134.577204,38093,2024-08-28,Grassland
These last,1.46385,124.526016,41901,2021-01-29,Grassland
Sense successful,-7.241293,123.092193,50420,2024-03-25,Forest
Agreement voice,-31.40134,-120.016181,62709,2017-09-08,Urban
Rise music,-76.337041,-58.263992,69165,2025-09-13,Grassland
Involve summer,-29.892103,-23.74798,71363,2017-07-16,Freshwater
Feeling executive,-59.183893,-176.770693,17133,2025-04-20,Freshwater
Film board,5.578189,-144.014976,730,2018-05-11,Desert
Song man,-45.388946,-3.960362,55157,2019-04-27,Forest
Apply stock,53.33392,-108.064708,74014,2024-02-07,Marine
Land site,6.66999,135.79533,77072,2023-04-22,Freshwater
Generation tree,-85.950952,50.192651,56276,2021-08-20,Forest
Industry indicate,-44.010633,97.684116,82920,2021-06-19,Urban
Leg same,48.008764,-76.17555,96528,2019-04-10,Forest
Value possible,-77.23967,-62.221692,4860,2018-06-23,Tundra
Turn region,64.328313,9.425225,91598,2026-07-16,Freshwater
Look test,62.601968,-121.171378,28262,2021-02-01,Urban
Through far,41.647881,110.059825,58134,2018-05-11,Urban
Opportunity few,-81.607866,171.268953,7490,2023-03-05,Wetland
Eight if,7.471018,-136.124928,38110,2024-12-25,Tundra
Section catch,-11.141774,173.92932,3621,2019-05-18,Urban
Participant line,26.751529,-24.233207,93296,2024-05-15,Urban
Natural draw,-3.164607,-117.426105,53993,2023-08-12,Freshwater
Evening that,39.140336,-17.925803,71788,2026-07-15,Marine
Catch story,-18.397624,49.356719,98909,2017-07-25,Desert
Out cost,34.491168,121.381624,60235,2025-10-14,Tundra
Instead lot,22.625795,-164.944937,43884,2025-08-20,Marine
See mind,-84.399105,-14.771663,76423,2018-05-03,Grassland
Phone us,-42.45549,79.147791,89708,2020-03-25,Desert
One college,13.094743,127.123833,96194,2019-05-11,Tundra
Country control,82.679997,-76.31823,65724,2019-02-13,Marine
Thus claim,-22.311956,179.168265,74345,2023-11-25,Tundra
Argue may,-57.019172,-69.898405,37667,2024-03-27,Urban
Trouble your,-33.07959,30.356891,98471,2020-06-30,Tundra
Green section,70.769636,56.180677,28230,2016-08-18,Grassland
Later ready,-50.834911,59.776797,82440,2016-08-09,Freshwater
Police provide,9.465973,157.069271,76912,2022-07-31,Grassland
Skin high,-49.910943,141.579423,99631,2018-02-17,Urban
Today inside,71.060033,51.156518,15180,2022-04-14,Desert
Wall baby,-9.41726,-49.71065,89551,2018-07-23,Grassland
Red film,-22.138184,4.054297,26552,2017-01-04,Marine
I road,64.222345,147.651605,38135,2024-07-20,Marine
During continue,40.094282,86.232009,97265,2020-02-09,Tundra
Police American,44.650564,28.490522,14126,2017-01-11,Desert
Agency region,-15.153673,-176.70854,83729,2016-09-10,Forest
Herself character,78.596087,-80.448644,48891,2017-10-02,Freshwater
Physical one,-13.737261,-149.546065,39620,2026-02-10,Freshwater
Meeting hundred,31.125461,128.004519,39541,2023-12-08,Tundra
Rate staff,84.659418,109.458151,83671,2020-10-29,Forest
Maybe section,15.478281,76.213447,80601,2025-10-28,Forest
Study building,-63.855995,174.901136,84270,2017-09-23,Tundra
Study hand,73.927873,-66.88719,89829,2024-04-01,Freshwater
Give senior,-39.748806,-87.115579,77424,2025-01-05,Urban
Side who,63.713899,155.617018,84914,2020-03-04,Marine
Yard respond,6.118035,-96.927141,25560,2026-01-28,Freshwater
Nature door,-11.241029,25.011314,4054,2020-02-23,Grassland
Example executive,19.334,-157.324705,44869,2019-06-30,Grassland
Improve seat,-31.108846,-120.413514,14633,2020-02-15,Tundra
Few note,19.506515,-87.230841,89708,2022-04-01,Freshwater
Down happen,43.595062,134.003463,92795,2022-12-18,Wetland
Suggest consumer,84.74724,172.972513,28064,2023-07-06,Wetland
Political your,80.564496,126.810525,3823,2018-01-03,Desert
Black only,-62.575307,22.453003,53096,2018-11-23,Forest
Message everyone,7.248427,-157.410465,79945,2024-01-04,Freshwater
North theory,47.549987,-1.541624,64412,2017-05-23,Marine
Page nearly,13.863472,-9.900479,33319,2020-05-08,Wetland
Box improve,-24.709609,-136.233368,73416,2023-09-14,Tundra
Article treatment,4.394735,-166.991501,7867,2016-11-21,Marine
Like trade,-0.167922,-145.460241,90491,2018-01-11,Marine
Firm growth,-73.307134,143.485823,93762,2024-04-10,Tundra
Produce this,-48.146593,73.87715,51387,2025-06-18,Marine
This understand,89.76484,154.348567,60036,2025-10-11,Freshwater
Run student,-11.381646,131.2491,19739,2016-12-27,Freshwater
Inside magazine,-51.329866,77.66705,72412,2025-10-05,Forest
Huge mean,35.17926,109.771391,96906,2019-07-28,Urban
Against scientist,9.905395,-15.425489,51482,2020-06-19,Urban
Baby free,48.996023,-130.05844,77675,2019-06-18,Wetland
Concern defense,5.070937,57.739093,98594,2023-07-04,Tundra
Follow anything,-17.81655,-90.691054,40450,2023-10-02,Grassland
Hard nearly,-37.238781,-127.717286,99881,2019-09-17,Desert
Put argue,-60.743464,-8.669498,36329,2025-10-17,Desert
Leg realize,-5.21881,171.220691,8081,2023-08-21,Tundra
Director once,-20.947807,7.801998,58143,2022-04-08,Wetland
Professor office,-83.10004,103.089125,57262,2017-09-27,Desert
Himself little,75.062007,26.172957,21896,2024-02-12,Marine
Training international,-6.45568,98.635327,72735,2018-12-21,Desert
Goal expert,-15.10929,125.545611,88207,2018-06-06,Urban
Million spring,34.668802,-66.318971,36251,2017-12-29,Tundra
Research name,-82.688074,93.558628,20983,2018-06-06,Wetland
Suddenly Mrs,5.588373,-145.623471,8859,2021-03-21,Forest
Record well,21.995522,-125.114082,20885,2022-09-25,Wetland
Picture human,43.237699,-146.222154,81669,2025-07-04,Marine
Already work,87.090363,109.299087,72560,2019-10-08,Grassland
Term mission,54.18078,-179.831396,25234,2023-09-02,Wetland
Gas instead,-41.113398,148.886245,67774,2023-04-03,Grassland
Fight responsibility,-58.260683,93.301501,69537,2017-05-23,Desert
Company prepare,-3.679999,4.583716,22364,2023-08-14,Desert
Surface current,-72.124026,-27.212368,80854,2017-12-26,Urban
Follow science,-2.511326,13.868927,81459,2022-01-22,Tundra
Heavy leader,8.588053,-121.298706,64856,2022-04-22,Desert
Center work,61.106339,100.777403,48168,2017-07-14,Urban
Value thank,64.094129,-92.803375,16493,2020-12-14,Urban
Process support,71.016186,125.364685,58224,2023-11-02,Forest
Agent choice,-20.000567,7.979988,16501,2020-05-19,Urban
How until,12.022068,-134.617482,74368,2025-03-22,Freshwater
Relate stage,-3.292442,134.124893,80654,2017-09-03,Desert
Another cultural,-40.307695,27.917356,46726,2020-12-17,Grassland
Policy message,-60.918592,156.144163,15563,2022-03-08,Urban
Near gun,57.505828,126.981129,16612,2018-07-22,Freshwater
Boy improve,-23.615076,-60.48482,83049,2026-02-24,Freshwater
Compare serious,-74.912595,47.755812,75237,2020-12-17,Urban
Husband system,-10.294989,-113.929872,23137,2020-10-18,Urban
As support,71.410255,63.554819,10961,2023-02-15,Tundra
Share develop,64.382239,131.862858,7079,2018-04-12,Urban
Late with,1.748385,-69.628834,83311,2018-05-27,Tundra
Audience able,-28.900574,86.781818,1788,2024-11-13,Marine
Reflect subject,-58.403548,117.958021,15244,2017-04-22,Freshwater
Ability PM,18.742443,-78.531765,81006,2024-10-22,Freshwater
Small officer,-33.583094,142.256975,27915,2022-07-07,Forest
History ago,-40.425075,12.40775,93825,2016-10-13,Tundra
Stage church,36.166297,-90.923666,62669,2023-11-18,Freshwater
Strong go,-71.055619,-77.417837,52162,2018-08-14,Freshwater
Purpose begin,-72.340893,12.440908,45582,2026-07-13,Freshwater
With commercial,-7.574367,168.30423,80657,2023-08-20,Wetland
Draw worker,-63.368884,55.600004,90285,2019-02-23,Wetland
Strong standard,-50.688685,-87.059133,85763,2022-02-23,Urban
Wonder traditional,29.551089,-117.370739,84048,2022-12-18,Freshwater
No effect,77.02423,175.375118,51441,2018-01-07,Wetland
Event federal,57.205838,38.52347,90155,2022-01-21,Grassland
Once way,-11.181982,-20.087514,77420,2018-12-07,Wetland
Official without,-14.274957,-99.358269,43913,2021-08-03,Freshwater
Morning loss,-88.89238,-54.38583,58961,2020-03-17,Wetland
Sing cover,-31.847523,78.468663,39455,2016-10-16,Desert
First simply,-73.865183,102.840603,68443,2023-12-29,Freshwater
Face little,48.351889,-141.496757,83394,2016-10-14,Grassland
Plan threat,-62.22851,125.207329,27919,2020-01-08,Forest
Lay garden,-13.530694,-145.299878,22453,2020-12-29,Tundra
Assume unit,83.484194,15.651562,55922,2024-07-28,Grassland
Action best,-80.954972,33.232625,77954,2020-08-23,Desert
Design great,-74.302461,-58.857169,71906,2017-09-09,Urban
Official behavior,30.991775,139.658869,57587,2018-09-01,Desert
Stage generation,-64.917784,1.271066,24718,2023-04-09,Wetland
Alone five,-78.547117,93.384666,4378,2019-01-06,Desert
Mouth mission,-87.695,-71.754008,27053,2021-08-29,Freshwater
Interesting pick,-0.892697,96.465793,10252,2023-01-07,Grassland
Official deal,-9.774164,32.189241,48889,2017-10-17,Freshwater
Computer box,34.418274,-22.203231,73047,2019-10-18,Tundra
By cut,-4.431364,14.763556,14909,2018-09-07,Urban
Beat item,33.756436,-3.278715,79309,2020-04-10,Desert
Drive camera,-48.203334,-75.63962,54963,2024-02-17,Marine
Growth drop,80.289467,-61.407669,50529,2023-11-02,Tundra
Piece plan,-85.352354,89.852068,71861,2017-09-05,Marine
Camera travel,73.101738,-26.197054,22409,2021-10-27,Freshwater
Born rock,89.030073,-155.3859,55993,2024-08-16,Marine
Happy any,86.445895,-22.023328,14479,2019-05-13,Grassland
However green,47.13421,-105.635937,84317,2025-10-30,Grassland
Military lead,-45.544002,67.226986,18491,2017-05-20,Tundra
Wait particularly,85.26593,9.515615,97035,2017-03-16,Wetland
Under perform,-43.950718,1.441566,81377,2024-09-14,Tundra
Interesting fill,-27.901259,97.267704,42133,2022-07-01,Marine
History hit,-4.937423,152.031744,98857,2017-12-15,Grassland
Relate cultural,-65.679542,51.189537,10024,2020-11-29,Forest
Create training,40.972318,-36.835388,30879,2017-11-30,Freshwater
Who since,64.060324,91.849323,68864,2025-10-24,Forest
Marriage father,-25.996367,-36.663232,18697,2020-05-17,Forest
Relate wear,-77.368463,27.498866,57231,2022-02-10,Tundra
Full peace,-79.367233,-170.428614,95162,2022-08-17,Freshwater
Southern road,-6.474422,-70.234954,31615,2019-09-22,Tundra
Suddenly reduce,-18.765133,7.269535,13530,2018-07-21,Tundra
Room game,62.15308,-78.210712,31770,2023-02-06,Forest
Night plant,-8.927432,80.60831,31122,2025-08-10,Wetland
Green condition,-31.75714,-46.811406,18950,2020-11-01,Tundra
Some threat,-45.297673,163.370252,64098,2021-10-12,Desert
Where would,23.473364,93.023075,39728,2019-02-26,Wetland
Something front,73.802126,-6.678418,58566,2023-08-21,Urban
Same end,-66.155494,-74.778869,38889,2020-12-25,Tundra
Bring newspaper,40.925101,-49.804488,33456,2026-07-10,Desert
Security weight,-6.448045,-179.763974,9269,2018-02-21,Freshwater
Important current,30.074315,-18.463092,22888,2021-11-29,Desert
Information work,54.800495,15.961173,26665,2019-06-04,Freshwater
Media land,72.793146,-179.150729,87635,2017-10-27,Urban
Among this,8.685996,-127.425091,65506,2022-10-19,Wetland
Paper teacher,79.745006,127.046373,79997,2024-04-02,Marine
Watch want,11.620198,-32.236915,56727,2021-03-28,Forest
Instead leg,18.422282,12.593359,19775,2020-10-19,Marine
Sound hot,88.636856,87.934925,60153,2021-08-28,Wetland
Easy take,-52.697653,-41.618901,49624,2022-08-18,Freshwater
Plan put,39.831074,-108.767734,38476,2019-01-29,Grassland
Control program,-58.399932,-77.653789,81983,2018-03-17,Desert
Affect less,-42.805069,103.183878,44134,2018-02-22,Wetland
Page nor,-7.347129,-69.330703,50896,2017-03-26,Marine
Improve alone,89.909482,-86.882395,71205,2017-11-25,Freshwater
Music later,1.772099,11.796502,22714,2024-06-24,Marine
Star investment,81.730636,24.956046,52561,2026-06-02,Urban
Push police,-45.441215,-179.207279,59952,2024-02-09,Desert
Actually around,-3.856295,-131.346731,43639,2019-08-15,Desert
Radio professional,62.30467,-143.179338,81033,2024-12-29,Marine
Window realize,13.557211,-108.02633,35430,2024-10-01,Freshwater
Change town,41.885389,57.572058,28718,2019-01-14,Freshwater
Democrat three,21.994635,75.611839,83834,2026-02-09,Urban
Former team,-5.288272,144.909891,1789,2023-05-01,Wetland
Television time,67.045662,-167.921497,36460,2023-09-05,Freshwater
Various point,-36.741633,-127.324741,10744,2018-07-10,Urban
Tax sea,-73.66246,49.793989,60284,2020-03-14,Forest
Prepare dinner,80.774993,59.972061,8204,2025-12-17,Forest
Turn better,-37.211813,151.963027,23798,2022-06-14,Tundra
Series wife,41.525857,171.595988,60294,2016-12-21,Forest
Change side,85.105462,67.436288,66597,2024-02-07,Grassland
Blood last,-63.745051,-3.625431,43103,2020-12-25,Wetland
Former since,6.474009,-34.053215,19018,2022-10-30,Wetland
Property a,-4.967107,-168.54884,30798,2018-10-26,Marine
Those sing,-15.48698,29.146658,24326,2017-11-25,Forest
Over project,37.485891,59.541348,90947,2021-10-19,Desert
Suffer prove,62.373955,64.311383,7808,2016-09-12,Tundra
Cultural to,-14.220538,125.720457,76,2025-03-06,Forest
Describe play,65.067331,46.401497,93517,2023-12-22,Forest
Per owner,6.272126,-9.665518,44739,2021-11-18,Wetland
Himself practice,51.993447,2.214727,31879,2022-10-21,Desert
Painting business,-61.866258,-127.204948,63746,2026-01-29,Forest
Day including,-37.478207,43.959762,36341,2018-09-13,Freshwater
Maintain whatever,45.156103,15.778609,17977,2019-04-03,Grassland
Environment money,3.991083,-94.291638,91526,2022-08-26,Marine
Want ever,76.624513,-47.390916,53413,2023-03-04,Freshwater
Perhaps free,-67.518403,171.651737,82626,2025-11-10,Wetland
Address check,-56.671107,1.667309,38702,2021-01-26,Tundra
Three apply,17.711334,108.803262,68533,2016-12-12,Forest
Type describe,80.402896,100.843006,11365,2018-02-28,Marine
Necessary customer,-45.12966,128.907036,84925,2020-09-11,Grassland
We show,-20.016005,-32.345504,24651,2025-05-24,Tundra
Player though,25.18098,-27.61444,54928,2017-04-28,Wetland
Food customer,23.650108,1.904415,24674,2020-02-03,Marine
Coach window,37.564754,155.399379,61157,2024-06-10,Grassland
Support north,-15.568108,94.426193,59218,2021-07-24,Wetland
Network impact,23.041102,-81.611207,12596,2021-01-27,Forest
Style even,23.774209,-29.060094,32376,2017-05-15,Freshwater
Me explain,4.808727,-95.720286,61982,2020-10-04,Urban
Clearly we,-61.308234,58.784798,42011,2018-09-13,Urban
Knowledge fast,12.659215,93.613431,33039,2022-06-27,Desert
Various determine,23.568136,84.465459,25642,2019-11-05,Tundra
Address also,7.470116,-111.845997,94672,2023-12-07,Marine
Executive meet,58.764578,-67.849351,64794,2016-08-17,Forest
Political nothing,-51.44664,-99.905163,66002,2022-05-08,Forest
Sister consider,-66.479166,-152.067885,62781,2023-08-09,Grassland
Forget maybe,-23.49386,-143.802843,83942,2025-01-08,Marine
Why explain,50.800751,61.717326,14045,2018-10-27,Grassland
Lot television,26.163093,-22.559384,89665,2026-07-17,Marine
Free example,68.571897,-5.934481,3486,2025-04-30,Wetland
Evening size,-2.26195,128.959962,40001,2026-05-10,Tundra
Treat successful,23.112097,-93.446096,91348,2022-10-08,Wetland
Know none,-78.484264,131.792008,30524,2022-02-24,Wetland
Everybody serve,77.229606,69.284378,84549,2019-03-05,Marine
Maybe community,-74.66795,-35.735806,32281,2023-06-19,Forest
Tax lay,87.988688,121.497698,62846,2020-03-16,Marine
Short woman,-42.035431,-59.328751,15249,2025-07-23,Wetland
Care light,67.730078,-0.763437,96813,2022-01-22,Urban
Notice effect,-83.205344,62.06171,75010,2022-10-03,Marine
Ready likely,57.810671,138.158629,80807,2019-03-24,Freshwater
Realize boy,48.47549,-67.778198,56976,2018-04-01,Wetland
All four,73.709953,-55.166983,68387,2020-01-30,Forest
Western choose,50.559814,1.140262,56575,2022-07-01,Desert
Issue first,-61.958994,-14.339742,66763,2024-04-23,Tundra
Who degree,23.247516,73.883298,53856,2018-03-29,Urban
Nor score,-62.580715,-105.684916,16183,2026-03-25,Grassland
Cut matter,-86.908896,122.240824,13502,2018-03-03,Tundra
This expect,-39.870306,-92.405165,42530,2019-12-06,Forest
Admit short,-74.335097,143.87608,97115,2020-09-05,Forest
Consumer skill,40.081394,119.540243,89621,2021-05-24,Marine
Administration sort,50.426445,153.456821,79552,2016-12-24,Tundra
Artist need,44.433658,-99.401616,57297,2025-01-17,Marine
Second voice,-23.554833,87.839319,3608,2020-05-26,Forest
Car almost,70.402082,-118.844623,67687,2020-06-05,Forest
Human recognize,20.526892,41.449719,82691,2021-09-26,Tundra
War evidence,-26.234554,-124.935586,71925,2025-07-13,Tundra
Great throw,3.43919,123.932956,60504,2023-05-07,Grassland
Carry up,52.277695,-120.366053,74124,2022-07-06,Wetland
Term art,-7.454665,86.758247,58106,2023-06-02,Desert
Difference born,18.839805,13.928454,94541,2021-08-04,Tundra
Process understand,65.519724,170.964217,3806,2020-04-24,Marine
Top particular,-39.622956,22.213861,61728,2019-05-04,Wetland
Specific cut,-65.080993,-97.690932,69909,2022-02-08,Wetland
Record should,-69.229646,-79.981315,40381,2018-11-26,Desert
Ever instead,-51.241407,-73.589979,28296,2021-04-14,Desert
Vote fact,37.320225,146.868758,93612,2017-10-12,Desert
Few likely,0.387038,156.538506,32374,2025-12-04,Marine
Do wall,65.97908,-100.503791,84459,2019-11-17,Desert
Site history,-31.661716,140.531384,31256,2018-03-09,Urban
Trip avoid,22.223518,-107.12287,20027,2021-11-22,Freshwater
Both win,82.902128,-77.059552,69366,2023-10-03,Wetland
Usually black,40.449845,-60.615597,96903,2021-05-10,Forest
Learn develop,-29.015444,-70.893414,22392,2018-01-21,Marine
Assume school,42.382822,52.365355,19098,2020-04-29,Tundra
Well option,3.097139,34.911062,61342,2017-09-14,Marine
Spend free,33.997288,-41.403236,46707,2020-08-30,Urban
Address since,79.22222,-161.771189,33631,2016-11-14,Grassland
Store news,78.782471,169.354246,51891,2017-11-04,Desert
Sit down,-69.336228,-71.789273,47266,2020-08-23,Forest
Window recently,-37.055533,66.177017,70655,2025-01-05,Tundra
Perform everything,75.411351,128.430472,38731,2022-08-03,Marine
Form family,-78.879981,-140.338169,42823,2022-04-17,Freshwater
Difficult cold,15.35295,-46.094138,16069,2019-10-14,Wetland
Cultural see,-8.008637,95.688887,2590,2023-05-28,Urban
Rock trial,60.538002,-21.604279,98945,2023-03-13,Desert
From station,37.492964,-174.724413,96984,2022-08-11,Freshwater
Hit meeting,18.865776,-44.332529,679,2021-01-31,Grassland
Difficult military,73.095587,89.759287,14262,2020-07-28,Forest
Behind two,55.440158,117.876014,13645,2024-09-04,Desert
People story,-9.959525,168.266038,84225,2017-05-03,Grassland
Office eight,55.193912,66.600478,85355,2020-08-31,Tundra
Increase western,-2.76271,-171.339623,99507,2022-10-17,Wetland
Dream time,-0.545328,20.622359,81068,2023-10-13,Desert
Others if,-43.379714,-127.723939,55516,2020-07-21,Tundra
Place base,-18.381412,-168.942374,69763,2019-01-16,Desert
Sit three,-29.558787,128.724889,71619,2025-05-09,Grassland
Various hear,-82.002854,-131.760283,65599,2025-01-03,Marine
City last,-80.452461,-71.851112,34640,2023-04-22,Grassland
Black certain,25.08037,161.881652,88803,2023-10-26,Urban
Pull lot,47.95374,-144.210682,82358,2026-03-18,Grassland
Little accept,31.757568,-80.194261,99213,2021-02-27,Freshwater
