species,latitude,longitude,population,date,habitat
Feeling foot,63.730256,-66.636377,37773,2019-01-17,Desert
Effect focus,42.381317,11.743633,28706,2021-06-28,Wetland
Candidate system,-79.388879,-20.603112,33631,2021-10-02,Freshwater
Order station,-68.785731,-89.545199,84640,2025-12-27,Desert
Music born,-56.27886,-122.469517,45301,2020-10-26,Freshwater
So baby,89.378172,-151.566012,80779,2020-05-11,Freshwater
Action job,-17.504188,-31.355646,49256,2020-10-26,Desert
Maybe set,-25.353978,-132.029624,5858,2020-10-19,Desert
Page himself,-44.779237,-59.146118,81526,2017-04-15,Grassland
Husband skin,-6.447761,-33.987152,6692,2024-02-24,Tundra
Of ball,8.458861,163.092143,52931,2022-08-20,Forest
Catch because,-48.391478,-29.421999,80618,2016-08-19,Tundra
Mouth thank,81.140943,106.554731,88189,2024-01-20,Wetland
Physical own,20.150844,169.976397,38845,2019-03-21,Desert
Simple on,-65.632499,140.949485,99474,2026-03-17,Wetland
Phone career,-17.773893,-167.838298,39472,2016-09-12,Wetland
Its soldier,46.683426,-41.117713,67331,2025-03-29,Freshwater
Green believe,38.233973,-147.351726,34432,2017-11-26,Forest
Information analysis,-88.485623,69.822525,99831,2024-07-17,Wetland
Lose teach,87.406807,-176.722796,73650,2024-04-27,Tundra
Office summer,-75.91406,-66.425425,1894,2020-09-24,Tundra
Camera ahead,-80.109346,-156.933547,53042,2022-05-25,Wetland
Five most,17.554105,-106.074439,33229,2025-09-28,Urban
Gun dinner,84.308122,-76.63622,86273,2026-06-24,Wetland
Memory whole,-74.003255,-161.184848,69649,2023-01-10,Freshwater
Here turn,-42.346508,24.217328,34788,2022-01-13,Tundra
Participant capital,81.037412,149.532307,40858,2020-11-14,Marine
Goal sign,3.405977,27.963223,25940,2020-08-18,Freshwater
Draw ball,-79.898749,139.701458,4767,2024-08-11,Grassland
Per kid,31.463134,-61.85056,28048,2024-04-14,Marine
Large letter,-44.888744,-116.688262,7549,2024-02-18,Wetland
Girl exist,-61.887054,28.125044,57781,2024-05-23,Urban
Alone our,8.727054,63.118916,31691,2020-11-05,Wetland
Factor young,39.237497,149.31881,13164,2017-12-22,Freshwater
Possible back,10.832587,-15.635704,91306,2023-09-22,Forest
Cup TV,49.284221,23.882943,25925,2019-01-08,Tundra
Type who,67.810264,-22.232822,53898,2022-06-30,Marine
Ago money,44.926614,-1.835391,17257,2024-10-08,Marine
Serious treatment,-9.486173,-7.987093,21535,2022-08-18,Forest
Story door,5.827963,-33.242983,11953,2016-10-24,Freshwater
Discussion live,13.533126,152.268667,62551,2026-06-05,Desert
Traditional money,38.404442,-150.179084,73252,2016-11-27,Marine
Movement finish,-60.91413,99.158243,91765,2019-09-08,Urban
Adult too,86.873153,-115.576811,2270,2018-02-08,Grassland
Station dream,-31.102759,120.066383,60103,2025-10-02,Freshwater
Mention morning,20.066617,39.013831,72055,2022-11-17,Forest
Letter sport,-83.367591,3.376881,26716,2017-08-25,Forest
Fill beyond,72.736257,139.072291,17484,2021-06-15,Urban
Eye good,-74.636461,43.020108,26208,2023-08-16,Desert
Expect involve,67.322165,126.244948,59479,2021-03-24,Tundra
Him participant,27.797115,-154.218302,36688,2018-12-07,Grassland
Support enough,-51.504157,-111.811351,75684,2023-07-14,Marine
Memory firm,85.656583,-51.94803,40454,2025-03-30,Marine
Yard yeah,-65.077839,-124.039105,4186,2025-10-24,Forest
Major game,51.41891,-144.097396,70463,2022-09-13,Grassland
Service onto,68.415363,-134.849122,78788,2023-02-08,Marine
Decade difficult,-69.169102,52.852541,28092,2025-01-17,Desert
Involve mean,79.368201,147.426754,64383,2016-11-11,Wetland
Dinner democratic,12.410032,-2.468107,4670,2024-03-04,Grassland
Social red,-79.084959,-151.086201,66841,2018-07-22,Tundra
Suddenly wear,-0.689114,-156.261382,75571,2025-05-21,Grassland
Expect always,-42.546663,-39.261481,90580,2025-12-05,Tundra
Another teach,-46.766746,99.387621,85481,2017-07-05,Grassland
Page rest,-87.486852,71.785742,60791,2021-08-02,Urban
Seem general,61.298297,-110.313779,1358,2021-05-19,Desert
Whole treatment,-43.423142,-106.116664,68978,2018-12-30,Freshwater
Move Republican,-52.714903,51.801555,94325,2024-06-09,Desert
Include despite,86.787908,-57.228067,62880,2022-12-17,Urban
Church pattern,66.099999,-53.26043,15210,2018-09-02,Desert
Face hard,-69.880609,-12.386004,92020,2025-03-14,Tundra
Service image,-75.567792,156.514173,71709,2019-04-25,Tundra
Reflect thank,-35.813606,41.862052,39233,2021-10-06,Urban
Find Republican,-29.831569,-2.509739,91769,2021-06-12,Forest
Data data,61.987158,52.839971,14855,2018-10-20,Urban
Reflect half,19.04035,-73.698153,43418,2024-08-19,Tundra
Much edge,-52.084257,122.003885,82265,2019-07-30,Desert
Writer reveal,56.318519,-32.36191,46873,2024-12-28,Forest
Very soon,-57.378664,-136.219825,46302,2020-09-23,Desert
Score live,-48.048763,-178.5563,72017,2018-10-31,Marine
Do plan,26.084708,18.505746,92115,2020-09-04,Grassland
Party become,-64.057722,111.024832,36517,2020-02-07,Urban
Per heavy,-47.78833,58.808881,30271,2022-09-14,Desert
Chance lead,-22.872127,167.183867,43803,2024-09-21,Urban
Sea go,74.861572,41.763818,80829,2018-10-16,Urban
Claim body,-5.371257,146.106981,65376,2018-03-12,Freshwater
Decide kitchen,-33.592157,64.520869,94766,2016-08-05,Wetland
Including peace,-11.600706,117.337663,93009,2024-08-06,Marine
Rich risk,-63.864019,165.752666,82727,2020-07-28,Urban
Window want,87.796526,67.367221,77298,2023-08-16,Grassland
Light require,-3.522384,-126.622018,27766,2024-06-11,Freshwater
Their whatever,49.151333,-128.901509,54364,2025-11-09,Tundra
Decade buy,-36.858949,-7.913674,16575,2023-06-01,Forest
Hold partner,58.63404,46.11247,88654,2017-07-09,Wetland
Each street,83.712016,-46.523047,75812,2021-07-19,Forest
Yeah treat,35.573123,-84.473959,76931,2024-11-27,Desert
Site middle,5.588751,-176.333124,17199,2019-10-13,Wetland
Because move,35.778042,12.034133,25206,2026-05-20,Wetland
Physical police,-77.949169,65.062922,21117,2018-03-12,Marine
System television,-36.645817,-49.434315,57092,2022-09-09,Marine
Follow number,-44.626609,48.769939,66524,2023-02-13,Grassland
Feeling mention,-86.691924,-166.119131,28584,2021-11-23,Desert
Wonder well,-72.507337,-107.364492,96861,2023-11-20,Forest
Business technology,-43.381186,21.763136,62947,2018-09-01,Desert
Cup go,-36.335107,50.331194,2020,2025-04-13,Tundra
Specific six,-19.568321,170.738017,9440,2021-03-08,Freshwater
Police yard,-74.655714,-125.334619,60227,2018-04-28,Forest
Court support,-43.469085,-121.119426,94673,2026-03-27,Tundra
Enter later,87.776192,94.098732,93452,2026-02-05,Forest
Occur job,-65.168217,74.641439,16947,2021-04-22,Wetland
At condition,46.351069,126.458915,38860,2017-04-21,Forest
Prevent quickly,58.984832,31.182834,63437,2020-03-19,Desert
Probably ask,11.990272,-40.932382,54557,2016-12-26,Tundra
Off of,-46.948744,-120.1905,44150,2023-01-30,Tundra
Prove her,-51.546607,-144.85106,19598,2019-03-06,Marine
Consider mention,26.081164,-109.92526,69572,2018-03-08,Wetland
Understand draw,41.088294,-167.091914,84189,2018-12-29,Urban
Prevent along,-36.669332,112.855626,49092,2016-12-25,Freshwater
That north,34.112446,35.847948,81756,2018-06-12,Grassland
Recognize score,46.081155,8.189377,87287,2020-06-24,Wetland
Data wife,-12.968123,92.149644,18409,2024-01-26,Urban
Probably why,-18.88476,79.493452,96377,2020-07-27,Wetland
Each treatment,58.832026,-144.287187,66562,2024-11-30,Desert
Management skill,65.857795,174.07586,34745,2021-09-14,Marine
Building cost,1.249868,-19.55684,18007,2021-06-09,Grassland
Free voice,-27.646853,132.312508,42712,2018-07-25,Tundra
Field contain,-85.133419,134.882619,1710,2023-05-12,Marine
Company most,25.172167,-147.896109,40316,2025-01-12,Wetland
Picture lose,2.341506,110.877736,67802,2021-11-12,Urban
Successful relate,23.894288,-109.022568,97410,2018-01-05,Grassland
Give exist,-62.895752,171.074534,51147,2020-09-29,Grassland
Fear few,16.972931,101.187774,26503,2017-11-03,Grassland
Knowledge but,-87.771344,-42.661218,60238,2025-06-16,Marine
Capital leave,67.408764,175.357605,82653,2016-12-27,Freshwater
Lay nation,-47.96627,34.570771,15560,2019-12-28,Urban
Plant speech,-48.639486,5.217557,87507,2023-05-08,Freshwater
Body end,74.996469,-114.710932,32662,2022-01-25,Marine
Reality fund,36.350142,135.625284,64804,2023-05-03,Forest
Few sure,-7.535895,-9.204763,36727,2021-09-28,Marine
Share world,27.483947,67.48321,30593,2020-10-06,Forest
Do step,-40.1491,123.552236,95388,2023-02-08,Forest
Assume whose,-35.472047,176.108847,6395,2017-10-02,Urban
Seven game,-29.886864,63.215078,60495,2026-01-10,Tundra
Move best,52.320382,31.595039,85935,2024-12-08,Tundra
Do child,41.373625,-159.293019,23891,2018-11-03,Wetland
And later,10.558749,20.193665,88820,2025-08-16,Wetland
Treat popular,-23.149393,-148.199562,24373,2023-10-25,Desert
Try grow,78.073745,47.469221,83961,2022-02-26,Desert
Truth current,62.971489,-40.619346,95613,2018-05-08,Grassland
Later public,-2.417624,-156.666217,31565,2025-07-25,Grassland
Also finally,5.612826,111.238082,60252,2024-04-05,Marine
Fine box,-65.659055,103.027896,43383,2024-12-11,Grassland
General debate,-89.179554,43.209231,10144,2020-06-27,Marine
Chance until,-6.67474,175.80574,73407,2017-09-19,Forest
Agency book,46.225824,167.158079,40237,2021-06-12,Grassland
Student north,-31.794839,73.727003,71776,2026-05-23,Forest
Sure kid,6.996959,139.647496,56346,2019-10-23,Forest
Feeling recently,-63.93021,105.220243,60082,2024-09-07,Freshwater
My image,-65.666385,-48.539607,92078,2023-07-26,Wetland
Growth his,-58.060945,-161.169452,35587,2017-06-19,Wetland
Personal effect,49.324584,-92.531017,16808,2025-09-19,Desert
Term program,-83.762482,0.718689,26797,2019-01-20,Wetland
Audience chair,-62.353658,161.728032,60159,2023-06-29,Desert
Wind spring,44.32697,-165.409495,79434,2024-03-20,Urban
Couple us,-59.47038,-145.464811,27911,2017-08-20,Grassland
Seven same,29.05718,142.236291,98765,2020-08-17,Forest
Type listen,-38.801759,-3.892495,26966,2023-01-15,Desert
Point improve,-59.403946,-41.714539,3275,2023-12-21,Wetland
Cell walk,-39.379966,-21.279567,63122,2021-07-27,Tundra
Away few,48.660307,-24.835663,42133,2025-07-03,Desert
Southern sure,28.549517,-104.177724,9531,2019-07-08,Tundra
Majority interest,-75.618583,127.412989,79146,2025-01-09,Marine
Perhaps top,35.224743,-5.326182,34637,2021-06-08,Wetland
Even firm,-73.063112,125.881002,49605,2018-10-07,Tundra
Vote natural,-12.601881,37.520845,81470,2020-08-20,Grassland
American upon,-52.535411,125.397869,72894,2020-05-01,Grassland
Almost leave,71.312054,-84.20123,66700,2026-02-23,Grassland
Certain risk,-82.453039,122.86645,70276,2019-01-07,Grassland
Indeed painting,10.639162,112.766687,10552,2022-09-20,Forest
Animal west,76.147008,16.306301,63778,2016-11-21,Urban
History than,-19.500132,114.802637,25614,2024-12-06,Marine
Everyone own,34.837122,-112.319444,13627,2025-08-16,Forest
Want but,68.584918,28.531387,55915,2024-10-21,Desert
Century order,39.745872,-175.892389,84971,2025-04-03,Tundra
Stuff visit,68.772489,167.244752,89386,2025-04-24,Desert
Daughter machine,-21.002374,-91.827512,79027,2017-10-26,Wetland
Tend serious,24.090492,-167.142382,34179,2025-12-01,Urban
Authority catch,-46.787472,31.295638,56791,2019-01-28,Grassland
Against film,-74.499274,-116.366074,82366,2022-09-04,Freshwater
Speech relationship,24.146908,-14.804946,55530,2025-01-31,Tundra
Important goal,-75.736479,57.78073,71290,2023-04-13,Marine
Begin support,-39.932054,-152.4157,46826,2019-11-02,Wetland
Thought find,-38.658562,1.175185,77154,2017-09-15,Grassland
Mean education,-48.856335,-15.829992,88949,2018-02-20,Wetland
Dog director,48.262673,146.53615,78151,2025-08-14,Freshwater
House same,-64.41817,-8.618358,57047,2026-04-26,Wetland
Break between,63.78072,-116.577886,36555,2018-10-23,Desert
Attention and,-20.735421,-40.330279,33719,2024-08-19,Desert
East ago,80.513411,145.47782,18176,2025-05-15,Freshwater
Tree serve,79.85319,61.070588,98869,2024-02-22,Marine
Meet form,38.572158,-18.502792,53551,2020-09-20,Forest
Suddenly cell,-23.082091,144.612137,34598,2021-01-06,Urban
Down never,53.675399,-51.327768,50644,2026-01-21,Marine
Control voice,-34.676011,165.377936,63562,2026-03-31,Marine
Wife sometimes,-36.589133,26.365554,97601,2018-11-16,Urban
Suggest chance,60.829821,23.697372,9328,2022-10-17,Tundra
American he,62.017538,-94.840339,56732,2025-05-15,Tundra
Part feel,49.289933,-69.970118,26429,2025-01-30,Grassland
Price stop,-81.153764,-95.790296,89517,2025-04-02,Wetland
Bad note,-28.418521,152.474977,22583,2024-01-01,Grassland
Whatever can,-21.327502,-118.988915,98324,2017-11-21,Wetland
Least course,41.280337,108.322375,21090,2019-09-20,Grassland
Cover together,44.365853,-89.477633,37507,2020-03-24,Freshwater
Throughout decade,-27.569589,-63.217841,30612,2018-08-22,Forest
Wrong matter,-27.332535,114.529352,62739,2017-02-26,Wetland
Attorney feel,-56.944626,98.3903,5182,2021-05-31,Wetland
It design,-49.539452,111.216952,84454,2025-08-30,Urban
Every class,66.693872,164.232323,49558,2026-05-05,Wetland
Voice art,-5.956575,-42.418156,63683,2021-10-05,Forest
Possible manager,-2.094461,-169.912761,88919,2023-12-14,Tundra
Whose family,10.560528,31.256568,80310,2018-08-13,Forest
Example get,-14.613104,-67.857107,39892,2025-12-16,Marine
Fund before,-70.027441,55.754593,1674,2016-09-08,Forest
Seat model,-23.023404,140.812374,98759,2020-03-04,Marine
Only law,-10.327594,142.086872,89176,2018-04-29,Forest
Garden consider,-17.253376,-133.563085,3298,2025-05-29,Tundra
Kitchen foot,-67.419055,158.99135,5601,2017-07-15,Urban
Field large,47.17697,168.71771,34184,2022-06-24,Marine
Business especially,36.981104,10.719387,3634,2019-08-12,Grassland
How scene,-45.129372,160.732247,22585,2021-03-08,Forest
Little shake,-56.757907,170.699216,15351,2016-11-30,Grassland
Star strategy,-13.026495,5.105027,63611,2021-12-20,Marine
With government,-48.844477,82.065208,50987,2021-08-20,Marine
How operation,-67.734897,42.059907,32601,2025-06-19,Wetland
Nor pull,-64.870168,-81.813466,81806,2020-04-07,Forest
Kind money,68.043856,76.42458,23458,2017-04-18,Marine
Near to,-46.099372,-115.187597,58703,2023-08-11,Forest
Decide recent,-32.223238,18.590929,12997,2023-02-05,Urban
Amount read,20.886791,-5.155265,34972,2018-05-19,Grassland
Draw reflect,-77.433795,-127.991739,14204,2025-04-30,Tundra
Market until,-9.269261,8.690135,11059,2025-10-29,Desert
Guess article,77.07011,82.348556,24612,2020-12-30,Desert
Create cultural,52.152995,169.880836,55660,2022-03-26,Forest
Tv become,60.154185,27.725378,32525,2023-12-31,Forest
Knowledge southern,-65.146371,31.032954,98054,2020-08-14,Marine
Question share,9.751993,155.994234,91287,2024-01-01,Forest
World final,-24.446328,135.021594,66005,2022-06-17,Freshwater
Decade generation,-40.240115,156.082706,22345,2016-07-19,Marine
Production from,-39.459006,-160.319096,70078,2019-04-17,Forest
Thing major,-77.052,70.598777,3230,2024-11-10,Freshwater
Close test,13.860585,62.267027,83593,2020-10-21,Desert
Free never,-42.084205,-147.724338,63025,2018-09-18,Wetland
Beautiful happy,83.223464,-177.107874,5977,2020-08-16,Marine
Heart husband,47.417743,-141.309767,50510,2022-02-25,Freshwater
Agreement military,63.915788,172.146112,38986,2017-09-06,Urban
Effect air,20.278528,-98.932094,48037,2023-08-02,Desert
Special tax,32.913507,166.040546,72,2019-09-03,Forest
Him hotel,-86.823164,-72.515069,56514,2019-10-19,Tundra
Part stage,-25.415838,134.860686,44380,2021-02-21,Freshwater
Operation sister,-5.006223,77.144535,14744,2025-08-24,Desert
Fight next,17.863368,52.089468,17083,2025-03-05,Forest
Win cover,-63.519767,-120.151077,562,2025-10-21,Forest
Bit test,88.921416,179.054553,31224,2019-06-14,Urban
Represent local,-67.90496,86.685668,41628,2016-08-22,Freshwater
A sit,3.450494,157.674875,800,2026-06-14,Grassland
Hot house,28.547723,-58.877811,64941,2019-07-04,Freshwater
Environment may,45.845036,-79.439007,33293,2021-03-20,Marine
Security time,60.106261,13.403002,7573,2017-12-01,Forest
Sense join,2.85545,21.765622,26707,2025-02-25,Tundra
Will son,18.164747,-66.9581,1226,2026-03-27,Urban
Magazine close,-23.697947,27.143136,65688,2021-11-11,Marine
Interview fast,71.500756,-106.958018,79928,2023-11-13,Grassland
Morning tend,87.831341,-153.22251,44280,2016-10-24,Wetland
Lawyer move,32.490598,-129.091036,20429,2022-01-24,Tundra
Build page,29.791778,127.011646,51940,2021-07-03,Desert
Another table,48.822084,112.19774,90478,2019-03-06,Desert
Stand issue,30.549663,163.581132,67827,2022-07-15,Wetland
Music laugh,-48.061447,-25.366775,13336,2024-09-25,Wetland
For trade,-57.299462,-111.666339,81081,2021-07-31,Urban
President night,76.844035,-115.174201,80788,2022-01-03,Grassland
A discuss,28.77182,-60.494868,17595,2017-03-18,Wetland
Notice thank,-19.24841,-20.917382,59798,2018-04-16,Tundra
Leg only,-61.982258,-63.701205,18453,2018-03-14,Freshwater
Throw information,1.930205,2.611123,44749,2025-06-25,Wetland
Project develop,-8.69323,-98.640174,18578,2019-01-23,Desert
Later increase,-88.036344,8.747152,70450,2020-06-15,Freshwater
Record risk,73.005675,68.306706,82077,2020-07-24,Wetland
Court yes,-73.521475,-11.705585,98406,2021-04-17,Marine
Other account,8.298102,-56.759491,18714,2017-03-01,Freshwater
Husband street,21.230051,-35.83302,38541,2021-05-21,Forest
Address performance,55.708207,109.604499,34389,2017-08-10,Wetland
Most act,50.261033,29.929959,30854,2018-08-26,Forest
Way concern,-1.46088,134.151371,17043,2022-04-12,Tundra
Decide relationship,-88.699128,5.637118,35604,2023-06-11,Grassland
Hand simply,-46.431604,64.745823,97220,2020-09-28,Urban
Local consider,-78.180768,-51.014148,2213,2024-01-02,Freshwater
Turn economic,-87.276517,137.9336,86159,2019-01-12,Tundra
Daughter piece,-10.005532,69.03947,33864,2021-08-17,Wetland
Along television,61.671681,85.897149,50310,2022-02-19,Grassland
Cause around,-19.856944,21.074057,35626,2025-02-07,Desert
Picture near,-27.694452,-6.366584,60938,2017-01-21,Wetland
Fund mouth,8.819999,25.532869,21535,2020-05-04,Urban
Skin executive,-28.061523,155.908457,22115,2017-11-12,Forest
Able father,28.55802,34.903201,17083,2022-02-14,Wetland
Material middle,-62.599013,-113.014516,16834,2024-03-20,Freshwater
Partner system,55.654107,-9.637494,67862,2020-08-15,Tundra
Exactly avoid,81.999607,77.736188,71399,2017-07-19,Freshwater
Expect there,51.191796,73.273331,92360,2021-02-11,Marine
Anything catch,-27.405401,-177.845692,88648,2026-04-16,Marine
Suffer start,87.718563,39.209537,6958,2017-05-23,Desert
Field player,79.734857,-163.737758,48562,2021-12-13,Wetland
Short evening,-13.07677,-126.131205,49475,2024-05-22,Desert
Phone field,86.26239,-34.694888,47041,2026-02-04,Marine
Pretty development,41.473167,131.230125,63032,2019-12-16,Wetland
Once challenge,-71.64038,39.087459,36683,2020-09-22,Freshwater
Agency evidence,-10.294781,28.749316,39646,2023-07-14,Urban
Keep home,-66.178344,89.781905,92926,2023-04-23,Freshwater
Interest ahead,-1.213383,7.174065,23351,2025-01-24,Urban
Answer whom,60.388429,-165.23532,61941,2017-02-12,Urban
Carry then,-11.310435,20.879104,11487,2023-03-03,Grassland
Figure politics,-69.584475,155.263378,50969,2021-05-29,Forest
Fear state,-81.891958,-64.161361,63899,2023-08-19,Desert
Loss picture,59.826202,-155.206275,3437,2024-09-29,Grassland
Start box,-37.119208,-32.775797,14185,2026-03-14,Urban
Image few,1.506522,-92.27917,74478,2018-02-04,Desert
Degree strong,-6.550291,116.670052,97687,2023-12-28,Marine
Traditional too,-89.415435,170.02661,88490,2023-11-27,Urban
Important visit,-31.269936,135.163481,28689,2019-12-25,Grassland
Choice source,-43.374187,111.590597,93992,2026-06-28,Desert
