species,latitude,longitude,population,date,habitat
Security past,54.775673,-6.122778,99088,2021-04-11,Urban
Short picture,-39.78853,139.911295,82534,2020-10-25,Urban
Paper decide,-74.561134,124.128318,37650,2016-12-18,Forest
Talk factor,33.555278,-32.970671,55499,2025-12-05,Desert
Born use,83.527345,-156.867327,42130,2021-01-06,Grassland
Factor meeting,-82.229616,123.151011,10409,2024-01-20,Desert
Quite son,-10.717638,-21.367613,19119,2024-01-05,Marine
Discuss gun,-35.95225,-94.999928,73391,2017-01-04,Grassland
Word attack,-83.292938,149.709526,12173,2026-06-24,Desert
Can nothing,-73.385892,110.991398,52805,2018-07-08,Freshwater
Machine fly,-20.832843,-42.901061,99954,2018-03-14,Wetland
According amount,77.503074,140.500624,33373,2019-11-03,Wetland
East table,18.441692,-33.651928,56792,2020-05-30,Urban
House under,21.179236,-159.783535,56796,2024-08-06,Grassland
Degree drug,4.751619,-87.869996,32874,2023-03-19,Urban
Author that,-29.912522,160.261239,45698,2017-07-30,Tundra
Tough level,-35.11608,-168.192701,21925,2020-04-24,Marine
Southern at,-5.670155,25.497554,54578,2022-02-23,Grassland
Fly thousand,42.217298,-91.803424,81276,2024-06-05,Desert
Business she,32.211604,150.133087,62333,2018-02-17,Urban
Size every,76.669099,133.733803,28115,2024-08-18,Urban
People employee,74.492909,-179.188255,24997,2018-11-01,Tundra
Decide why,19.919885,-156.167311,88897,2025-04-17,Wetland
Prevent senior,-71.251138,-17.604543,12482,2023-07-26,Urban
Station significant,-27.573426,22.703879,68189,2023-10-31,Grassland
Several west,42.527105,12.738086,24650,2023-02-25,Forest
Generation house,26.06089,13.62407,90373,2023-05-28,Grassland
Guy book,8.819821,-168.097315,92031,2018-05-24,Tundra
Season address,86.602274,162.59766,30162,2022-07-26,Urban
Mean join,-73.151788,149.976333,51253,2026-03-14,Desert
Citizen general,-14.541079,33.861154,39717,2024-10-21,Urban
Nature such,-87.918053,-10.516116,37553,2025-05-02,Freshwater
Various seek,52.739305,-86.194027,91861,2026-01-01,Urban
Record base,51.30406,172.558717,30360,2018-11-07,Forest
Concern player,-22.683245,-128.201656,84837,2019-09-06,Tundra
Grow remember,76.72743,-135.38175,48822,2022-05-20,Grassland
Data skin,53.541512,-46.754357,79150,2025-07-17,Freshwater
Or writer,-82.235756,-11.951436,2790,2020-10-06,Marine
Gas democratic,-13.174353,116.85089,29567,2025-11-08,Grassland
Identify exactly,-41.26634,-32.533436,87759,2021-07-15,Grassland
Take like,20.267882,-45.903997,65262,2019-05-05,Grassland
Huge few,-7.876507,87.104248,5583,2020-05-04,Desert
True develop,-89.927333,-155.49499,57996,2019-09-07,Forest
Next wall,-14.760614,-64.844344,5863,2020-03-21,Urban
Stock food,-78.398737,89.988239,75476,2024-07-27,Tundra
Class simply,33.4581,-46.967931,23634,2023-03-09,Tundra
Up may,-16.538027,-75.7195,72295,2026-04-12,Grassland
From each,3.986169,145.824177,97861,2024-07-06,Marine
Loss mind,-42.077546,-19.684644,60554,2022-01-20,Marine
Data build,-70.851524,6.17422,64759,2025-03-15,Marine
Heavy over,-62.722074,77.243212,60802,2020-03-15,Grassland
Apply more,2.857893,-123.350178,97395,2020-10-31,Marine
Good reason,31.19022,-67.22842,39106,2019-03-07,Tundra
Wish bad,-71.91655,-32.790866,15797,2023-09-30,Wetland
Whatever upon,78.511202,114.592965,94681,2026-04-06,Marine
Language short,68.143544,64.230001,30286,2024-07-19,Forest
Understand opportunity,79.930788,-69.617115,62463,2021-09-04,Forest
Or miss,89.983453,5.755294,95682,2024-07-09,Tundra
Also forward,41.813349,-72.610925,60911,2016-08-12,Grassland
Fact go,13.633333,-27.574687,54829,2024-08-19,Grassland
Rich onto,-13.425594,-131.611686,6923,2021-01-20,Marine
Card candidate,2.519114,-1.874515,84586,2018-07-16,Tundra
Identify fund,-6.41836,164.871027,40085,2025-04-03,Urban
Modern scene,36.112039,-119.017351,43320,2017-10-22,Tundra
Build happy,74.981596,40.078874,10732,2019-04-30,Desert
Cost public,-16.886199,108.651593,7802,2017-11-06,Marine
Could wind,-42.313541,-139.056372,97448,2023-08-21,Forest
Seek full,-0.421409,92.754917,58808,2019-01-04,Freshwater
Group because,39.1483,-38.902537,78497,2025-02-22,Wetland
Southern grow,-28.687746,-97.341022,81367,2021-03-18,Urban
As property,39.873458,23.417945,5392,2024-06-15,Marine
Factor very,-27.213272,-29.754542,80812,2018-08-21,Desert
Piece far,56.090309,-150.154267,37394,2026-07-11,Marine
Able finally,-70.727102,127.9778,54818,2021-11-26,Marine
Factor situation,-83.140938,-166.965855,63758,2018-12-09,Tundra
Model because,36.120169,-90.700438,23984,2024-10-31,Desert
Road thank,14.204582,46.960989,55403,2025-07-03,Urban
School house,5.781288,163.349879,10290,2017-03-27,Freshwater
Recent whom,57.200044,-99.890838,75412,2018-10-25,Urban
Street hand,43.998326,-140.511969,22618,2019-10-22,Forest
Clear professional,-7.413112,-163.832979,84023,2017-12-28,Marine
Coach because,70.544251,-153.483679,51168,2022-09-12,Tundra
Professional five,-30.815777,58.604343,57501,2021-06-26,Wetland
Factor environment,25.158627,124.89361,73699,2018-10-15,Tundra
Event discussion,35.871107,-179.423293,1934,2016-09-01,Forest
Event future,81.485009,130.493457,57987,2020-02-09,Freshwater
Possible although,48.667294,59.607892,57501,2020-04-14,Desert
Serve another,-4.452325,-77.598981,62458,2020-10-04,Marine
Weight argue,-7.715993,-161.186584,89061,2020-07-08,Wetland
Next however,-17.633503,-128.25196,9791,2026-01-27,Marine
Poor if,22.481586,112.092376,59583,2019-05-12,Tundra
Offer early,26.426363,19.500327,70541,2025-11-15,Desert
Scene determine,-68.265455,162.495832,99009,2024-12-09,Wetland
Loss walk,42.275954,-31.513607,39859,2018-02-08,Marine
Miss nothing,-8.136981,-39.339274,58862,2016-12-14,Wetland
Let go,-31.59441,117.576491,22816,2023-03-26,Grassland
Carry sometimes,17.036621,-126.311024,42594,2023-10-27,Freshwater
Become message,-73.960629,17.785569,20842,2026-06-29,Urban
Upon apply,89.573804,-124.000685,67828,2019-09-26,Tundra
Discover policy,71.76291,-166.165714,57250,2022-06-20,Wetland
Walk return,-26.184861,-24.814858,58188,2024-02-11,Marine
With than,30.781656,64.971217,69168,2022-01-24,Desert
Anything order,15.744575,41.570052,58802,2016-09-22,Desert
Fear act,-70.320168,-97.521583,24944,2020-04-15,Freshwater
Should force,32.132053,-71.683372,26422,2018-07-17,Wetland
Quickly poor,57.362396,116.05818,85363,2022-07-26,Wetland
Tend behind,27.84894,-109.515298,94786,2026-02-16,Urban
Pass just,24.581064,-2.925744,1374,2023-03-23,Desert
Smile meet,-40.666251,-155.537417,34438,2018-07-31,Desert
Happy card,-24.286696,177.890753,60898,2024-08-08,Marine
Name range,-33.521266,58.044694,48779,2025-05-09,Desert
Season nation,67.574926,164.806572,15024,2022-05-21,Forest
Like politics,-58.744873,-115.676288,26040,2022-05-14,Urban
Pattern hospital,7.560817,-34.953226,399,2024-08-05,Wetland
Project information,-6.364988,-73.113708,22693,2017-09-04,Forest
Forget hear,-56.222052,66.969719,84890,2025-03-03,Forest
Himself month,87.801574,112.059058,26107,2017-06-28,Marine
Natural building,-39.518486,-8.107553,3856,2026-04-21,Urban
Country allow,-40.776525,52.763881,92532,2020-12-16,Freshwater
President type,38.335561,-170.20743,87759,2017-06-18,Freshwater
Quickly sell,31.506167,132.456742,7008,2021-08-08,Forest
Across range,-80.175388,-155.475989,61408,2020-12-06,Tundra
Old central,69.169787,-118.207477,11722,2025-11-24,Grassland
Behind statement,-32.156055,144.625512,50390,2019-11-17,Freshwater
Young learn,2.712475,45.545595,1046,2023-11-17,Forest
Me offer,-61.759502,-116.411914,77961,2022-02-16,Urban
Benefit better,-29.024937,151.753128,71320,2018-03-11,Urban
Soon pay,-58.179095,94.211665,52920,2025-05-13,Grassland
Fight event,60.323043,-99.061826,81177,2025-06-03,Desert
For trip,-55.457525,27.010921,98254,2025-02-10,Freshwater
Task report,76.53535,-73.486791,21001,2016-07-19,Grassland
New form,55.122765,-72.723291,85063,2023-05-31,Marine
Child paper,-83.217333,93.269311,89101,2025-05-01,Grassland
Seven image,1.448099,-15.533417,3029,2021-09-23,Wetland
Century admit,-39.470503,-29.954084,79713,2017-01-21,Marine
Life ask,-69.59367,107.830192,322,2019-08-11,Desert
City government,3.663503,-49.135401,38633,2019-02-03,Desert
Four remember,69.434365,-0.408957,57912,2018-03-13,Desert
Top should,-19.316413,114.695035,43809,2021-09-19,Desert
Every among,-42.298316,-126.095544,25080,2018-11-05,Wetland
None religious,15.264041,3.541214,25101,2017-10-21,Forest
Sound red,-18.281473,-65.926446,43156,2026-01-16,Urban
Class on,44.347408,121.172364,44757,2021-12-02,Tundra
Realize director,30.970444,-179.460226,34670,2023-04-02,Freshwater
Form line,-60.249381,80.329096,16769,2020-06-09,Urban
On director,15.878142,-153.435917,96585,2016-08-22,Tundra
Wait ago,36.577376,-0.388126,6345,2020-08-05,Grassland
Door size,28.739497,79.25075,52874,2019-12-25,Marine
Collection read,-39.8112,106.831354,60186,2026-02-14,Desert
Them pressure,-82.95884,92.359774,97514,2022-05-27,Forest
Tree cup,-5.806558,107.017585,92002,2025-05-05,Freshwater
Pm every,-2.989109,-82.873821,5794,2022-02-04,Wetland
Magazine peace,21.805105,136.599217,26447,2018-04-19,Marine
Think maybe,73.018141,-104.708625,54270,2016-10-14,Urban
Name personal,-44.951608,-91.446493,33609,2021-10-11,Tundra
Because girl,47.866911,-110.986636,82293,2025-10-12,Urban
Hope fine,31.61628,-54.274104,55222,2023-01-22,Freshwater
Light imagine,-25.788981,-18.719112,83899,2025-06-02,Desert
Ready score,17.803858,-127.681897,55887,2022-05-12,Urban
Four hear,65.819477,112.869715,47608,2024-07-12,Freshwater
Law capital,80.341247,-105.38101,21092,2017-11-18,Wetland
Past owner,-27.325313,-7.419783,30325,2017-03-21,Tundra
Paper above,-58.172367,128.741317,99475,2023-01-17,Forest
Article while,3.92687,51.424121,98704,2024-06-29,Tundra
Reflect mean,-34.112196,70.967556,60168,2017-02-03,Freshwater
Main our,-74.492183,139.825523,71531,2021-10-19,Marine
Suddenly cell,4.719013,-158.077382,99028,2017-11-17,Urban
Himself agree,-37.116714,-156.845981,27313,2025-03-12,Urban
Modern least,-62.356807,137.85023,58725,2019-12-17,Marine
Movement teach,-59.072854,85.210336,17642,2022-02-01,Desert
Together seat,45.971293,70.332158,31879,2018-11-21,Tundra
Good war,26.800474,36.261832,19514,2022-09-12,Marine
Sense serve,24.002196,112.68162,15558,2021-08-24,Urban
Around gas,44.408707,178.513996,73939,2020-08-12,Marine
Avoid whole,-84.794016,68.877309,32989,2020-12-23,Urban
Time each,17.385899,-9.879142,77389,2018-04-10,Urban
Executive blue,-88.342938,-160.079164,28519,2023-04-18,Marine
Figure travel,-80.179174,8.731003,64399,2021-09-05,Desert
Foot cost,-31.887091,-12.228802,89138,2024-07-18,Marine
Up race,42.91621,-43.73844,48284,2024-08-12,Freshwater
Season man,44.334304,-159.173664,1502,2023-02-19,Tundra
Rich easy,-59.910687,88.786025,88075,2016-10-26,Freshwater
Organization money,-18.586783,38.545631,97412,2018-04-16,Urban
Sure war,62.369124,10.560682,17236,2018-01-17,Wetland
Myself degree,-61.553472,-16.117929,56676,2022-10-24,Urban
Possible wish,-10.953428,-96.022258,3768,2019-11-28,Wetland
Spend public,0.880159,158.423924,54545,2019-04-27,Urban
Serve get,47.497752,176.561248,3740,2023-11-25,Wetland
Scene sea,-68.915818,-1.03878,3824,2016-12-24,Grassland
President else,67.923949,46.227549,82739,2024-02-19,Tundra
Police soon,-7.429524,-94.765832,72320,2019-02-26,Wetland
Their field,62.014621,-116.753967,1450,2020-12-12,Freshwater
With the,-3.329364,0.29743,65521,2026-07-10,Grassland
What also,16.000824,123.195269,66817,2020-11-22,Freshwater
Machine may,-54.472869,74.279247,25043,2023-01-25,Freshwater
Official in,-36.672545,-81.125623,74176,2021-03-24,Freshwater
Even few,-35.105869,-87.01279,84311,2025-06-27,Urban
Across open,-89.539031,103.916607,45519,2020-11-17,Desert
Oil again,-23.014926,39.05137,61582,2025-01-24,Desert
Short idea,-38.261952,127.419735,77593,2021-07-25,Urban
Suggest season,-2.320593,108.823146,89471,2026-04-21,Freshwater
Economy very,-42.315089,16.43186,78796,2024-02-03,Grassland
Name collection,-39.600914,-120.514616,67372,2021-10-10,Urban
Range behavior,78.50656,-136.237561,10653,2021-05-13,Desert
Positive media,59.717382,-109.852652,73694,2026-05-14,Desert
Service key,-10.370542,-58.173152,23887,2024-11-23,Urban
Say indicate,41.535783,-105.916878,37862,2020-12-06,Freshwater
Player hope,-6.798739,-57.751432,49763,2022-12-26,Grassland
Network despite,-64.131664,147.845348,4609,2018-10-22,Wetland
Market cost,-80.55096,-30.366796,63163,2022-05-18,Desert
Field everything,-51.734548,-117.241432,7874,2019-10-23,Desert
Manage eat,-68.540223,7.644065,96340,2019-03-15,Desert
Probably firm,45.484484,-124.529796,27681,2024-10-29,Tundra
Model manage,11.728131,-101.449336,91674,2017-03-30,Urban
Better talk,-57.586294,173.56948,22117,2025-08-17,Urban
Alone southern,75.793828,-15.86193,77491,2023-05-02,Wetland
Weight determine,71.419,156.912915,54183,2022-06-17,Desert
Hospital direction,11.421309,-85.403795,45035,2022-03-11,Freshwater
Degree may,-63.710873,-172.701455,70341,2023-10-12,Urban
Budget mother,53.90361,-41.489369,61415,2018-12-15,Tundra
Hair beyond,-28.268308,152.996584,79331,2017-02-07,Desert
After these,-61.078203,-30.212754,72368,2023-06-05,Grassland
Part teach,-53.255417,56.367035,76234,2020-04-05,Forest
Source medical,-87.789141,-20.890485,48805,2021-11-20,Freshwater
Culture physical,-71.383943,-87.114478,15925,2020-03-01,Urban
Gun make,-37.210951,25.874337,96613,2025-04-06,Desert
Crime something,50.425528,-0.447064,62244,2020-09-07,Forest
Police speech,65.9785,4.200915,12468,2018-08-08,Wetland
Left rate,-49.668054,64.999855,83362,2023-02-13,Desert
Live take,-59.700018,-178.729339,38628,2018-11-28,Urban
Again great,41.189385,175.117742,12281,2018-06-14,Forest
Left describe,-23.677676,80.105556,27641,2020-04-07,Forest
Decade maybe,-55.292817,142.29263,60988,2023-10-10,Tundra
Positive try,73.816761,-54.085802,21319,2019-08-15,Desert
Might read,-69.9109,6.893694,96024,2017-08-08,Tundra
Fear mother,6.448731,179.600599,474,2016-09-19,Grassland
Stuff seem,82.470061,100.311331,34016,2024-11-26,Grassland
Hard Republican,23.119094,101.244676,7389,2019-12-28,Marine
Direction finally,62.366941,32.195345,18585,2022-11-04,Grassland
Test out,10.222714,-81.437173,23859,2025-03-06,Desert
Year order,4.183073,5.441967,55612,2025-03-02,Urban
Quickly present,88.439923,-166.097899,14610,2022-08-12,Forest
Success fact,-19.090012,-90.168123,55352,2025-05-11,Freshwater
Include month,88.528893,-176.395148,67263,2023-05-09,Marine
Look body,14.824312,-55.227206,49539,2026-06-09,Wetland
Available us,14.551468,-100.297032,72731,2023-06-23,Marine
Build agent,-17.090916,163.698342,40460,2017-02-21,Grassland
Write machine,-17.068672,67.215905,93319,2019-01-01,Grassland
Million middle,-80.07866,31.568654,68009,2023-06-20,Marine
Billion despite,5.430134,18.892652,58194,2021-05-14,Desert
Serious sound,13.97037,-160.863624,14962,2024-12-22,Tundra
Weight work,79.275944,-21.286174,57597,2026-03-12,Grassland
Eye rich,-33.252286,-68.248861,45599,2018-11-28,Freshwater
Federal above,-72.336198,110.342256,50487,2024-06-23,Urban
Plan reflect,-13.791278,25.433222,58486,2020-07-03,Desert
Board kid,15.280721,-7.020418,75314,2026-05-26,Marine
Body against,-28.809909,123.573831,15038,2017-01-20,Grassland
Per several,-9.257949,85.073949,52245,2021-02-03,Marine
Watch question,25.911481,65.623686,27534,2026-03-07,Freshwater
Ball off,60.234913,140.696483,43110,2020-01-21,Wetland
Join address,-34.652505,178.964836,99178,2024-11-30,Forest
Laugh believe,-38.489803,50.349637,35825,2020-12-23,Urban
Worry air,-42.527588,138.841509,38192,2020-04-25,Marine
Security business,-29.878633,-141.251626,47041,2017-11-07,Urban
Significant on,62.399349,-161.543885,37419,2024-02-02,Tundra
Buy like,19.365488,87.090368,37347,2021-03-04,Tundra
Surface southern,-0.05676,48.846558,3407,2019-08-23,Urban
Interest senior,75.188921,51.744118,76193,2018-05-03,Tundra
Leave practice,-52.260925,146.907321,6010,2020-12-06,Freshwater
Nature majority,-82.297291,-12.6111,50037,2024-07-08,Forest
Crime state,-70.350763,-53.680021,89491,2023-03-01,Marine
None task,31.911547,-141.101249,57469,2020-11-22,Desert
Long choice,-78.675212,118.440611,97854,2020-01-24,Grassland
Agreement dream,-75.057758,46.717347,79467,2020-09-12,Marine
Race decision,75.470308,140.278076,4728,2017-06-29,Marine
Left despite,-7.004535,-108.385001,92180,2025-11-06,Desert
Firm million,33.802811,-170.347081,47790,2019-03-25,Tundra
Arm rise,-86.368715,-103.195974,99850,2025-01-03,Freshwater
Central particularly,7.993085,-124.274406,14695,2024-06-08,Tundra
Small account,-30.253335,-137.991687,35175,2025-01-12,Tundra
Mother best,-80.13595,-80.241919,89686,2023-05-15,Forest
Seek material,-43.259562,-157.668662,38142,2017-05-21,Wetland
Type life,61.918539,119.019386,55280,2023-08-19,Forest
Create central,65.564403,47.425934,63443,2026-07-15,Urban
Two billion,-52.1983,-98.686181,34524,2021-06-24,Wetland
Top child,-52.715127,-117.69313,10008,2025-10-10,Forest
Cold science,83.716203,-21.23937,83542,2019-06-10,Freshwater
Letter stage,44.933272,77.78624,37221,2020-12-06,Urban
Respond career,9.630885,-11.184194,14480,2021-07-08,Freshwater
Election all,-67.211511,-25.031507,37831,2019-11-05,Urban
New author,78.44773,157.285818,13623,2025-08-19,Grassland
Debate start,76.292541,8.467335,14398,2018-09-05,Marine
Majority whose,49.556175,156.01652,53095,2021-12-20,Wetland
Go present,7.787021,-26.096462,63120,2021-10-08,Urban
Professor on,-69.690495,-47.868499,58986,2017-10-14,Marine
Fund through,5.229893,-26.412415,9675,2016-09-02,Grassland
Talk provide,-89.6622,-168.657161,51049,2019-05-11,Marine
Issue suggest,43.343289,25.97122,21383,2019-01-26,Tundra
Many smile,-77.328336,51.066505,57770,2020-02-29,Wetland
Yeah run,-47.533455,-44.095471,66236,2017-03-07,Grassland
Report road,-79.807038,95.930175,4585,2019-01-11,Grassland
World past,-60.840248,-138.573108,83048,2025-03-29,Freshwater
Claim reveal,67.637559,160.999506,17194,2024-11-19,Freshwater
Maintain society,-82.001258,40.431888,95283,2018-10-12,Marine
Almost go,40.315386,78.350066,44665,2023-03-22,Urban
Since size,75.524854,-131.691701,48385,2018-12-10,Urban
Political beyond,-7.055112,105.635101,12427,2024-05-23,Tundra
Take senior,-73.194658,-34.425788,92464,2019-10-25,Urban
College all,40.434299,135.399249,12492,2017-09-21,Desert
Fear whatever,81.551486,41.506288,90296,2022-07-08,Freshwater
Computer likely,57.338556,-39.950721,83638,2019-08-17,Marine
Necessary leader,47.674311,73.174714,84187,2024-07-01,Wetland
Day economy,-23.956336,176.424781,43881,2018-11-29,Marine
Which force,-72.237209,-170.677077,91291,2022-10-24,Desert
Region it,-42.798613,-138.190054,50189,2024-01-20,Tundra
Network standard,21.564583,78.173396,32745,2022-04-19,Forest
Analysis what,53.594912,-79.293423,43695,2019-11-04,Freshwater
Space Congress,30.268581,70.295954,25898,2024-02-01,Tundra
Bed skin,-35.792136,-141.480983,73008,2025-08-15,Urban
Improve school,-64.176877,147.179184,52902,2025-10-07,Wetland
Dog street,-57.335413,65.348689,41956,2025-11-28,Marine
Generation upon,-10.38484,171.626196,73579,2018-11-24,Tundra
View camera,3.413188,-18.127315,7060,2019-03-14,Marine
Street southern,-56.36512,-65.808048,69388,2017-06-01,Urban
Practice pressure,-46.556681,15.246527,21752,2021-02-27,Desert
Congress attention,76.389661,41.623751,71894,2018-12-19,Tundra
Smile put,8.66817,161.847847,43961,2025-10-11,Desert
Education pretty,46.690615,16.540974,41049,2025-07-20,Marine
Sit table,59.584561,66.770874,96112,2022-12-08,Freshwater
Along ball,39.836913,-168.290721,49127,2026-07-11,Grassland
Usually executive,-60.705339,141.477602,89532,2024-02-15,Wetland
Customer group,6.409442,-166.583687,7146,2017-03-14,Marine
Raise over,41.047116,-89.199089,31007,2025-05-23,Grassland
Plant system,82.166302,63.376529,36561,2017-11-25,Urban
Majority send,-3.790144,55.320502,39638,2022-03-11,Wetland
Couple subject,50.539811,-118.726679,30765,2025-04-12,Urban
Newspaper happen,35.113341,126.763635,62285,2025-05-24,Tundra
Common here,-36.440313,173.157444,92720,2023-06-26,Grassland
Star build,-50.946783,-20.698645,96943,2019-01-19,Freshwater
Order response,-29.518386,12.189572,42493,2025-05-30,Grassland
Find market,62.814379,-177.555328,89044,2019-06-13,Freshwater
Wide enter,13.041446,122.776393,75125,2024-02-24,Tundra
Record your,-38.67328,45.277429,10505,2018-12-02,Freshwater
Factor little,-77.207189,-9.595551,51295,2018-08-01,Urban
Lead though,-48.267544,140.225783,28082,2023-01-10,Tundra
There new,-86.306197,108.426629,54551,2026-03-30,Wetland
Get tough,-81.548174,32.171228,8313,2020-06-07,Marine
Yard young,-33.695158,-135.33689,27366,2020-04-07,Forest
Treatment ok,-34.309472,52.581735,84218,2023-03-26,Freshwater
He attack,13.421796,-124.732719,41629,2023-11-20,Wetland
Stage law,66.772732,-91.250124,86980,2017-06-13,Wetland
Source take,31.779254,112.72209,33523,2023-11-02,Grassland
Admit total,56.226001,21.207024,76692,2024-10-28,Wetland
Capital happen,23.041266,-17.005323,3800,2018-08-02,Urban
Hold watch,-33.673618,153.358846,4157,2026-01-19,Marine
Read item,54.253184,-105.404102,14345,2025-06-07,Freshwater
Every land,-74.932807,-117.127335,64492,2021-06-04,Marine
Five look,-87.181314,41.001983,29246,2024-06-05,Desert
Ten rule,4.037134,-168.612694,39004,2019-01-29,Urban
Expect American,58.52985,-16.854492,84392,2024-03-18,Wetland
Oil whole,-81.804217,75.668886,85474,2017-01-06,Marine
Car various,49.10772,2.095289,22187,2022-11-08,Forest
When everyone,-63.375797,-99.013705,22380,2021-12-02,Forest
With possible,82.182826,-56.707167,73749,2016-12-23,Marine
Police reveal,-48.910542,-176.21722,76546,2019-08-06,Marine
Back standard,1.419905,49.334579,35941,2017-05-22,Urban
Well choose,-37.745501,161.490189,31997,2024-03-31,Freshwater
Question knowledge,-86.254346,59.679657,7446,2018-10-18,Forest
Politics road,-13.073177,58.809144,5142,2017-05-25,Urban
Work per,68.871002,-172.454097,98285,2018-07-07,Marine
Assume yard,24.273323,-138.440476,85829,2018-04-25,Freshwater
Onto above,-57.638722,154.823453,37232,2016-11-04,Freshwater
Decision quite,30.86637,77.51985,75267,2018-03-29,Grassland
Whom end,-15.927732,-34.327053,62535,2023-02-04,Wetland
Group add,63.955434,58.098708,20865,2024-04-10,Grassland
