species,latitude,longitude,population,date,habitat
Tv simply,79.632077,78.791498,9045,2017-04-02,Freshwater
Race from,-11.407282,155.72572,583,2023-12-29,Forest
More report,-65.725878,67.629857,48051,2022-09-19,Urban
Society speech,43.200564,-74.93431,68843,2022-01-22,Freshwater
Artist every,-55.52245,-142.537713,8038,2022-02-13,Wetland
Shoulder cost,-29.884381,-174.905549,25532,2017-05-10,Freshwater
Guy source,32.722496,-45.243569,78073,2026-05-31,Marine
Use why,11.679656,118.420815,61843,2017-09-03,Tundra
Let particular,70.940742,89.572392,31131,2024-10-20,Freshwater
Prepare maintain,81.194903,126.384265,74071,2021-06-27,Marine
Finish anyone,74.603799,142.141369,34276,2025-04-22,Urban
Anyone message,-9.773161,-109.696085,18184,2021-07-06,Tundra
Sometimes floor,7.124436,-99.29487,10607,2023-08-30,Urban
Born thank,-6.135714,-154.324308,30731,2016-11-13,Tundra
As three,-21.032176,113.3587,64568,2020-10-16,Urban
Myself week,45.598869,91.308699,97123,2018-04-03,Forest
Suggest game,-76.993428,-96.345182,25965,2021-05-28,Forest
A method,5.320298,155.413635,53992,2018-09-22,Urban
Pattern building,24.596578,134.811564,345,2017-09-17,Wetland
Apply window,-68.752225,-58.190917,83114,2024-06-14,Wetland
Section daughter,41.902262,46.585742,58322,2022-02-16,Desert
Account travel,76.557451,-8.71766,27245,2022-06-01,Freshwater
Check production,48.815828,166.90416,33265,2017-01-27,Marine
Election fire,-63.503709,-1.322582,65733,2019-10-26,Forest
Front support,57.093923,-31.638923,54212,2020-09-14,Grassland
Police sort,-10.69396,80.984552,93270,2019-10-17,Tundra
Piece study,56.066654,-76.621803,55340,2018-01-20,Urban
Decide card,73.85891,72.111453,5246,2021-07-28,Freshwater
We address,-12.961294,139.721988,36533,2021-08-24,Grassland
Fine seven,12.333746,45.858994,68404,2019-03-11,Grassland
Hotel pull,8.28489,68.039004,38853,2021-09-16,Grassland
Evening affect,-43.699447,70.768687,36762,2016-12-31,Marine
Alone check,25.324976,151.753273,47871,2024-12-24,Tundra
Even nature,0.815849,151.324749,38502,2025-01-04,Freshwater
Natural effort,42.865437,-116.867252,30759,2024-06-23,Tundra
How name,-89.208518,-79.291077,11875,2021-12-08,Desert
Our chance,-83.164501,-62.987866,23196,2017-06-30,Wetland
Hit stand,74.249699,160.514096,31659,2023-05-17,Tundra
Vote prepare,87.962217,-129.527843,4372,2018-09-08,Urban
Forward during,-1.88795,-86.9596,86270,2025-03-27,Tundra
Five no,77.920133,70.81842,29537,2018-07-03,Tundra
But reflect,50.085832,138.273923,79520,2019-12-20,Desert
Whatever magazine,-43.34236,136.010856,68929,2017-03-10,Forest
Believe item,-2.293824,-21.16381,80557,2019-06-19,Desert
Best far,-50.718972,-113.207763,3229,2024-08-31,Marine
She property,-39.323087,-26.057761,41019,2021-08-30,Grassland
Clear among,-58.960881,-165.611389,22800,2026-07-13,Wetland
If final,3.088635,-18.08652,21370,2017-10-15,Freshwater
Want live,24.615589,-42.370141,94798,2020-12-02,Forest
Term woman,51.100755,-105.922418,66442,2022-11-01,Freshwater
Ahead meeting,-32.775849,-106.298977,99319,2022-12-11,Marine
Hold side,-85.818418,88.701944,27116,2020-04-07,Forest
Stock sister,-73.943064,12.082824,82519,2018-07-09,Forest
Loss manage,-69.688992,170.952552,6737,2022-05-04,Tundra
Add next,18.591278,167.521362,83432,2018-02-10,Urban
Cost various,64.740387,-168.617796,75440,2024-11-30,Forest
This alone,74.584503,-133.612573,38412,2018-11-29,Grassland
Able between,54.151772,152.513958,53646,2019-04-23,Tundra
Black water,-26.455211,107.174771,43906,2021-07-03,Desert
Work specific,34.533955,-26.174738,53734,2023-11-13,Freshwater
Check simply,74.404466,-33.877204,37980,2022-10-29,Wetland
Food her,76.061694,92.156877,846,2018-10-08,Urban
It type,-20.336847,-62.921894,35472,2017-12-27,Urban
Election do,-33.350109,-83.26379,91432,2018-01-13,Marine
Model break,7.440453,-119.825299,34983,2026-05-21,Tundra
Program place,66.993591,90.255282,31266,2020-08-20,Wetland
Question open,-41.574643,60.580786,54478,2026-06-28,Urban
Him ahead,24.870955,-51.126307,49389,2020-11-21,Urban
Hotel truth,32.337865,-0.138073,19771,2021-09-24,Wetland
Any always,38.803389,-145.648581,53524,2025-05-08,Wetland
Through buy,5.170684,173.897699,20515,2025-11-17,Grassland
Majority professor,42.954833,-111.210154,39717,2018-04-28,Desert
Information size,-68.558458,0.040393,80763,2018-07-10,Forest
They exist,-39.248018,4.189809,56015,2018-07-26,Forest
Low ever,39.665347,177.513012,14536,2024-04-09,Wetland
Deep state,-25.627717,174.691898,48864,2016-10-31,Wetland
Recent woman,73.964543,-95.258715,30133,2017-07-22,Marine
Picture answer,56.603983,65.062397,82304,2017-08-25,Marine
Month how,-0.970888,144.416623,31699,2024-07-29,Wetland
Fall open,69.235941,57.405415,49374,2019-04-15,Freshwater
Build own,-63.720482,0.789971,39459,2021-10-14,Urban
Mention program,-29.050243,173.548537,40985,2021-05-31,Freshwater
Study natural,-78.20066,-158.316142,19075,2019-10-10,Freshwater
Animal top,89.45645,0.520294,25892,2017-03-17,Tundra
Court forward,27.413217,-70.826328,32525,2022-03-31,Forest
Discuss figure,76.834865,-17.73271,7112,2020-07-12,Freshwater
Respond political,76.375254,-55.982093,27135,2024-05-08,Desert
East rock,-50.610492,-3.253519,23597,2024-03-28,Tundra
Trouble difference,48.124076,164.6234,80622,2017-10-09,Grassland
Civil month,12.94109,98.051188,51839,2026-07-18,Marine
Throw daughter,40.994651,-55.743763,76921,2019-06-09,Freshwater
Sound body,22.954816,-9.641572,77706,2025-08-20,Marine
Our exactly,-67.15724,-154.749288,75577,2018-12-08,Marine
Network doctor,-18.146649,57.677116,90595,2026-04-01,Forest
Help officer,-47.922986,-159.273364,42868,2021-01-28,Urban
Blood situation,-10.026493,140.534896,40488,2022-01-05,Urban
Capital ok,-21.267872,-175.664213,2573,2023-03-18,Marine
Memory dark,26.761535,-92.979325,54146,2017-11-15,Urban
Rest control,-41.332107,14.35055,86466,2024-03-28,Grassland
Enter impact,13.714717,124.517754,9780,2020-07-29,Urban
Him major,-87.323054,11.742633,43243,2023-11-14,Freshwater
Open fear,-16.792298,-53.072581,61734,2023-03-01,Marine
Church key,31.023688,-130.175589,91791,2017-09-29,Marine
Part billion,17.932538,-94.869354,29417,2021-02-10,Wetland
Important sister,-20.715281,-164.529521,53006,2017-01-28,Urban
Poor eat,-56.813414,4.469145,98830,2019-11-12,Wetland
Crime parent,-62.8807,-103.195422,99129,2025-03-31,Forest
Itself able,17.905343,-123.396453,16949,2020-03-05,Desert
Alone yard,16.30223,72.577343,77373,2026-06-22,Tundra
Technology can,19.618465,55.072843,57085,2021-10-21,Marine
Technology sell,-84.521527,-24.859169,57816,2020-10-08,Freshwater
City side,12.065664,83.137368,22058,2021-04-03,Forest
Speak much,84.141741,-16.024389,50914,2020-01-12,Grassland
Whose message,26.151679,-91.356546,39787,2025-08-12,Freshwater
Base property,-35.078214,47.408669,33987,2023-04-12,Urban
Fund save,64.117101,167.262993,56367,2017-01-12,Freshwater
Understand century,61.59822,7.384314,62436,2022-01-14,Urban
Mind tree,-3.397683,-69.135885,26103,2023-07-23,Marine
Agency business,-3.297141,60.028707,63222,2026-01-11,Urban
Turn some,45.432723,-171.339565,78007,2024-01-13,Tundra
Wind near,1.479173,68.917355,94040,2016-12-15,Desert
Media partner,-17.478542,-105.113338,72532,2020-05-20,Desert
Receive three,-56.383652,-60.431517,80527,2021-09-08,Desert
All letter,-30.271457,-19.727605,36387,2019-08-07,Marine
Pay hot,-84.261343,-63.39329,57162,2021-01-19,Urban
For shoulder,-70.969144,-125.65589,15175,2019-06-10,Tundra
Push while,-2.552807,-107.995719,10523,2017-09-03,Desert
Commercial task,48.188628,-55.436341,5347,2017-11-10,Wetland
Economic our,-38.765232,91.729859,13028,2023-02-11,Wetland
Local know,-20.843582,81.653354,8626,2019-08-21,Wetland
Simple long,-72.691226,114.335224,43025,2022-06-15,Forest
Her light,21.30867,-60.507198,57384,2024-06-05,Tundra
Budget three,88.156441,89.937572,68206,2024-05-06,Marine
Expect back,-65.767642,118.7178,4696,2023-09-26,Marine
Easy all,13.690585,177.748274,60301,2025-10-16,Grassland
People land,23.383448,-174.919809,31330,2025-02-09,Freshwater
Make easy,69.413988,-34.38144,76308,2026-06-07,Wetland
Reveal just,14.888781,122.852474,5782,2020-11-10,Urban
Budget real,1.317752,56.314083,41223,2016-12-14,Tundra
Respond rich,-11.999382,-160.478634,93143,2021-03-10,Tundra
Thing per,80.365793,-154.06358,33531,2018-04-17,Wetland
Various citizen,-50.040198,14.450657,52057,2018-01-05,Urban
Pretty rather,37.254546,-174.927315,30820,2025-04-28,Grassland
Thing president,-41.91198,-28.679057,96731,2023-12-27,Wetland
She understand,89.41801,163.286883,12755,2017-12-19,Tundra
East focus,60.44618,-11.755025,48966,2024-08-07,Urban
Strategy image,45.530964,33.665861,38080,2018-12-16,Tundra
Similar police,-69.121635,19.672055,22908,2025-06-06,Tundra
Building side,84.583615,-21.322602,62269,2023-04-12,Freshwater
Suffer country,-69.803568,-67.206454,6065,2026-05-29,Grassland
Full already,58.882597,-89.02763,40082,2017-03-14,Freshwater
Order security,-66.345098,170.596653,80181,2021-06-05,Freshwater
Cup travel,-4.335027,-23.349283,66592,2023-08-10,Desert
Defense writer,37.836629,76.140576,48885,2020-10-30,Forest
Bar company,16.892429,-156.857144,64021,2026-04-06,Forest
Financial establish,16.689612,174.986034,88757,2025-05-23,Marine
To know,74.903407,5.469473,85767,2020-05-10,Wetland
Here where,40.391142,-98.507884,69327,2022-02-08,Marine
Series need,-35.235454,32.912506,59791,2022-12-22,Wetland
Pass something,28.157484,135.271741,42322,2018-11-11,Wetland
Song physical,82.03737,-118.714141,90578,2025-01-10,Tundra
Democratic prevent,83.485408,64.812374,19279,2017-06-19,Forest
Memory never,-65.666363,-165.280389,22682,2019-11-01,Forest
Identify sign,74.222573,63.843934,91136,2021-01-12,Marine
Language report,78.466913,23.98613,31918,2019-11-13,Tundra
Analysis type,6.05195,-176.052398,50992,2024-07-26,Urban
Bank issue,-40.454996,-4.571683,19222,2017-12-10,Freshwater
Movement your,59.335759,-79.280819,99152,2021-11-07,Wetland
Game some,-50.178424,-25.11634,75171,2025-03-31,Tundra
Song store,74.759063,111.72395,93714,2026-03-06,Urban
Occur over,87.126797,90.974422,54149,2024-06-02,Tundra
Test population,0.738147,-46.388982,61090,2020-06-17,Grassland
What no,45.132695,-107.420469,18520,2020-02-05,Forest
Reflect argue,47.520089,166.289003,47030,2019-02-11,Grassland
Each step,-66.514698,44.868769,25209,2023-04-25,Forest
Reflect others,-57.109937,-53.87295,35407,2022-01-02,Marine
Piece everybody,40.237346,-58.204268,99783,2024-04-09,Freshwater
Goal dog,28.471715,164.127924,65901,2020-09-02,Tundra
A doctor,19.501433,47.073917,83237,2018-09-24,Grassland
Price most,2.438551,30.448321,97818,2024-07-16,Tundra
Understand hope,-58.679548,105.416451,62996,2019-06-06,Marine
Enough late,82.538398,-143.915305,36759,2022-09-13,Freshwater
Change expect,-85.928916,10.467523,26518,2024-05-23,Freshwater
Fast today,13.686216,85.906167,8397,2017-10-15,Marine
Officer rule,66.778323,-67.307624,16828,2018-03-04,Urban
Couple seat,-43.513178,176.611562,23804,2026-03-27,Urban
Ball fact,25.84209,-67.095684,29812,2024-09-18,Grassland
Control tree,4.048571,-179.890231,69695,2020-04-19,Grassland
Attorney successful,-19.680524,-15.182991,84214,2023-06-15,Desert
Argue lot,-14.943576,98.886208,56301,2018-12-08,Grassland
World mention,78.208092,41.08067,10646,2020-11-01,Freshwater
Federal strong,-2.650381,162.841298,21705,2024-05-25,Forest
Save join,59.631098,-24.837046,70187,2016-12-08,Marine
View guess,31.350625,-36.294156,51968,2020-10-07,Desert
Amount hard,19.135678,-87.042348,81129,2018-02-15,Wetland
Run want,61.942042,68.619321,97934,2025-12-08,Tundra
Bill suddenly,-41.845744,165.484143,2742,2021-09-15,Wetland
Attorney girl,47.790591,-134.295235,34580,2017-12-21,Marine
Begin become,14.381755,58.705151,80228,2023-03-29,Forest
Traditional job,-58.054173,74.697969,91394,2021-08-17,Urban
Run attorney,87.657269,-76.510804,98705,2021-12-20,Wetland
Spend theory,-71.009605,115.536267,69518,2018-11-28,Grassland
Actually believe,-29.589703,-163.013313,80849,2020-12-23,Freshwater
Pressure respond,47.889861,-70.795219,41852,2021-04-09,Desert
Special fear,-16.832635,93.040459,55241,2024-04-15,Freshwater
Despite same,-73.558719,-72.467197,55965,2021-12-23,Marine
Trade relate,-45.737932,-178.924658,53592,2018-10-08,Desert
Your central,41.189639,119.186208,2361,2017-07-04,Tundra
Letter only,6.574286,-121.672153,76212,2021-12-01,Freshwater
Someone today,5.981012,110.575875,77321,2022-10-27,Forest
Within admit,-35.502054,86.697167,54911,2024-04-06,Freshwater
Win water,80.59241,-98.168023,32118,2020-04-02,Forest
Religious no,63.048449,-30.939089,12580,2020-02-28,Grassland
Ago woman,-20.142568,-12.873353,72491,2018-01-25,Wetland
Model away,-6.260848,138.726272,67308,2024-03-11,Forest
Team vote,12.168898,-45.771577,35200,2022-05-09,Forest
Bed close,31.705595,-36.442369,13365,2020-03-17,Forest
Third actually,62.510615,126.968647,6322,2023-04-17,Wetland
Sometimes must,26.889258,-49.122618,45898,2022-04-08,Forest
Seven wear,-38.095973,-36.266913,38466,2018-06-28,Tundra
Happy black,23.936032,-57.724578,11359,2019-03-02,Forest
Court smile,39.716011,-4.290735,86314,2020-03-08,Desert
Thing service,79.637322,-157.301903,17723,2025-10-12,Wetland
Thousand throughout,-29.785135,-6.043249,66916,2024-03-01,Grassland
White recognize,-25.05795,59.799825,66975,2023-02-16,Freshwater
Religious trade,77.478184,94.547551,72772,2020-09-24,Forest
Group politics,-23.803457,123.162407,53011,2020-03-23,Urban
Mind minute,35.752126,-88.897491,22142,2020-02-25,Grassland
Develop friend,-44.957491,170.582549,26112,2026-03-09,Forest
Audience impact,-69.200758,-128.964778,36006,2023-09-09,Desert
Face authority,-3.291559,172.053784,48600,2021-06-26,Grassland
Congress I,64.599706,-121.155643,97555,2019-01-02,Desert
Air must,-23.177569,-18.014472,35611,2017-08-15,Urban
Sport prevent,-69.044173,-5.402225,61637,2024-12-08,Marine
Option thousand,-46.178427,171.206212,43375,2020-12-17,Forest
Like four,-44.882895,37.709618,70755,2017-08-01,Grassland
Ready help,71.542811,-134.070168,95460,2026-01-23,Marine
Trip condition,56.566238,149.652878,24863,2019-01-17,Wetland
Rule bad,77.392811,-124.266198,70378,2017-01-02,Marine
Way cold,-53.015383,-94.950433,81578,2017-08-23,Urban
Front enough,-12.548897,39.995157,26986,2026-04-16,Freshwater
Sort site,-68.421664,21.057205,99256,2021-09-18,Freshwater
Base specific,76.376123,-167.750824,51672,2023-04-04,Tundra
Son leader,0.214916,-6.859843,23499,2019-06-22,Tundra
War law,-0.66028,-40.262658,95224,2025-02-24,Urban
Stage surface,-77.255775,-135.496137,64449,2018-03-18,Tundra
Service stop,-89.729331,-102.352503,83853,2018-02-07,Freshwater
Nice rule,47.466995,-25.821277,59937,2020-09-17,Tundra
Stand would,81.574685,147.38726,35557,2021-09-06,Tundra
Seven receive,-61.088427,109.648903,57967,2021-03-14,Desert
Check prove,81.164206,60.279074,99120,2019-04-28,Wetland
Serve although,-10.813267,74.14562,15629,2022-02-08,Freshwater
Production summer,-80.663957,111.060745,22925,2020-03-13,Marine
Her beautiful,-21.825277,-79.137698,8615,2025-10-16,Forest
Expect together,40.124635,-34.489814,64879,2020-06-16,Freshwater
General use,-47.749963,27.898235,98538,2017-12-28,Marine
Police beyond,-83.114586,121.976487,74135,2017-08-25,Grassland
Race air,-71.444159,120.810891,88782,2018-02-26,Marine
Performance wall,79.776897,-55.79865,70518,2025-11-30,Urban
Result stand,28.107908,-173.326868,42065,2021-12-10,Marine
Character interview,-29.188755,161.46958,93727,2022-10-05,Forest
Pretty side,-62.87336,-159.313376,55782,2016-12-31,Tundra
Civil picture,12.520433,-163.739702,17508,2024-12-21,Grassland
Wall join,6.04056,29.770491,49192,2016-09-21,Desert
Course alone,-80.561464,14.142121,90747,2020-06-18,Freshwater
Assume case,17.757293,10.237427,30826,2024-09-18,Desert
Traditional control,-43.902315,-160.250727,61785,2026-05-21,Freshwater
Item area,-85.906126,-99.674595,8614,2021-05-17,Marine
To what,11.908449,88.020072,34385,2025-12-21,Marine
Foreign second,85.707866,-178.512003,23524,2025-02-05,Desert
Garden establish,40.970466,-130.933479,62487,2024-10-29,Tundra
Author benefit,77.950586,6.229658,51600,2017-05-04,Wetland
Sure individual,-57.222624,73.06945,59872,2022-08-29,Forest
Nothing support,31.140616,-170.675416,28668,2022-01-22,Tundra
Establish north,63.869386,-32.564317,95693,2019-04-27,Tundra
Open serve,-4.452607,-68.28776,69360,2018-03-05,Desert
Get event,-88.911901,-2.968023,44404,2025-03-01,Freshwater
Condition yeah,17.949243,-11.97261,59185,2017-03-20,Desert
He cell,-56.986857,157.490237,46653,2018-05-28,Desert
Ahead student,71.795696,131.408722,3808,2022-01-25,Forest
Trip pay,-32.010799,166.039935,47015,2019-11-26,Marine
Throw according,-44.306241,-56.701143,51161,2023-03-14,Tundra
High item,83.579864,1.235826,24344,2018-04-29,Freshwater
Manager ten,-72.048505,-137.062084,51512,2020-11-24,Forest
North north,12.87563,63.307564,45747,2018-12-19,Forest
Bill win,41.05489,49.9159,55913,2024-05-16,Forest
Him indeed,-61.985972,65.251748,57336,2017-11-02,Desert
Activity everything,74.777715,-10.703781,70937,2022-11-18,Marine
Skill her,-32.828725,41.314474,57251,2019-08-03,Marine
Writer loss,-71.949347,-169.783441,28685,2026-03-18,Desert
Police writer,12.38823,116.00172,39470,2025-05-09,Freshwater
End resource,-61.975573,25.339196,52838,2025-12-21,Urban
Assume feel,-55.323101,9.284295,18585,2018-09-10,Grassland
Power during,16.144297,-126.686432,99346,2021-11-03,Freshwater
Tree memory,17.214252,54.679962,94861,2022-11-07,Tundra
Man rate,-73.327685,92.176774,81237,2019-03-22,Tundra
May him,78.120141,159.813224,34425,2019-10-26,Freshwater
Just behind,53.565179,108.158741,60058,2026-06-30,Freshwater
Argue life,40.433703,-131.629704,91719,2025-03-11,Grassland
Condition space,35.689049,-135.327697,39413,2019-04-14,Freshwater
Finally main,35.651335,118.451579,38315,2020-01-18,Wetland
Inside table,-28.311846,142.950242,77566,2017-11-09,Marine
Sure appear,56.077123,141.756818,46139,2020-10-03,Grassland
Star call,29.350397,-42.24441,5491,2019-11-05,Grassland
Some check,85.830033,-49.548493,91181,2024-05-25,Desert
Range every,-80.1503,66.039206,99403,2020-09-27,Grassland
Just score,-87.745545,-74.275055,8754,2023-02-27,Freshwater
Bring carry,39.688123,137.689942,76803,2022-01-06,Freshwater
Question strong,17.77694,60.672954,85355,2024-06-13,Desert
Rule base,0.223681,-176.714287,11959,2025-11-03,Freshwater
Figure order,-10.317949,89.523574,11441,2017-06-29,Wetland
Loss million,22.6915,-43.067772,69801,2020-09-11,Desert
Election husband,10.611466,-70.755738,96331,2022-03-04,Wetland
These generation,6.010337,67.266578,66660,2024-05-29,Desert
Key network,0.216449,23.075058,82616,2019-10-24,Urban
International health,-37.830125,-64.259065,65525,2019-06-22,Freshwater
Sure its,-11.057336,69.267477,28812,2019-08-18,Urban
Southern four,-44.923033,-114.764528,91929,2023-05-21,Tundra
Season instead,42.988758,28.79389,47892,2024-10-12,Tundra
Fast one,-14.186622,-20.150666,25417,2018-05-06,Freshwater
Control must,-60.297928,103.22228,89299,2021-09-10,Tundra
Part security,-16.360055,-27.284529,51631,2020-11-08,Desert
Wall far,0.62708,-74.039835,32756,2020-05-12,Marine
Reach exactly,-49.524875,76.725995,62347,2021-05-23,Wetland
And election,0.22424,152.707807,27478,2016-12-08,Marine
Everyone into,-75.681809,-143.151656,67326,2021-05-30,Wetland
Mention energy,58.04915,130.991673,25783,2026-05-22,Grassland
Available ball,-40.771069,74.254534,92183,2026-04-09,Freshwater
Continue development,-87.591342,-104.556428,81804,2023-08-11,Wetland
Network ok,43.458234,-60.813575,58432,2018-12-11,Urban
Campaign lead,57.326309,-3.804433,96537,2021-10-20,Urban
Person onto,-8.116218,98.892145,62023,2017-04-18,Grassland
Imagine cause,71.936066,1.561338,41195,2020-10-07,Desert
Thousand body,-46.264753,91.403988,64594,2025-08-16,Freshwater
Wear candidate,27.115656,151.523914,77033,2016-11-08,Tundra
Coach impact,50.724952,117.523093,99079,2019-07-27,Forest
Support either,-83.185448,125.819364,91604,2017-02-03,Desert
Song send,83.612717,-34.060883,27872,2023-11-05,Tundra
Music fear,-81.990073,17.92508,87697,2018-03-21,Desert
Here accept,7.424053,26.943354,3995,2024-03-23,Freshwater
Whether or,-66.248677,111.386381,35364,2023-11-10,Urban
Seat thus,48.699946,-109.683593,7444,2025-04-19,Tundra
Away however,-41.873455,-67.889125,9047,2024-04-26,Freshwater
Page west,-36.800282,92.752078,54101,2023-03-03,Freshwater
Above law,80.318555,142.492231,15560,2021-05-14,Freshwater
Effort prepare,10.575261,70.637375,51532,2017-04-09,Marine
Minute analysis,75.579382,60.343082,17162,2020-12-26,Tundra
Always population,-31.623288,89.294566,36849,2018-09-24,Grassland
According economic,20.925306,159.281108,41186,2018-12-20,Freshwater
Each their,0.328408,-121.289471,22274,2020-10-15,Forest
Doctor assume,80.73153,53.008918,18603,2019-12-30,Urban
Either ok,53.076379,-96.107469,49345,2021-08-18,Wetland
Study positive,-57.401422,33.643093,66679,2025-09-14,Desert
List issue,-43.149623,-24.993198,64295,2017-09-05,Marine
Government enjoy,79.664916,-94.395818,31568,2026-03-24,Forest
Account peace,10.425943,124.511872,27453,2019-07-25,Desert
Free thank,-76.883079,-18.26966,59126,2023-01-14,Urban
Section western,-38.017399,21.043248,19776,2019-08-16,Grassland
Another policy,-18.491109,156.139381,85395,2020-03-10,Urban
Author he,-70.963436,-25.770597,11770,2018-07-05,Freshwater
Write inside,35.473037,-174.473519,43460,2021-03-15,Urban
Level while,50.479113,-111.065181,58985,2022-06-03,Urban
Say voice,43.658655,42.35822,28183,2023-03-05,Desert
Activity six,75.343645,24.775987,48205,2018-09-21,Wetland
Conference sure,-85.467327,98.922981,31732,2026-04-03,Wetland
Exist pattern,-38.07923,108.499151,72859,2016-07-18,Wetland
Present wonder,-80.732829,39.355131,56502,2017-11-07,Wetland
Yeah kitchen,47.177854,166.825813,15596,2021-06-25,Wetland
Instead certain,9.864434,-133.14321,3345,2024-10-09,Urban
Clearly hotel,-27.831041,62.960724,85431,2021-06-12,Freshwater
Employee room,54.163542,85.197538,29229,2021-03-06,Wetland
Group to,-36.656561,117.588444,87881,2020-09-16,Tundra
Man article,42.453876,-61.282329,16555,2016-11-12,Wetland
