species,latitude,longitude,population,date,habitat
Live else,-15.17058,179.029421,94006,2020-08-10,Forest
Mrs rich,40.195836,-13.470993,70266,2023-07-29,Freshwater
Realize vote,-50.893727,45.20361,7577,2019-03-22,Freshwater
Thought song,6.460333,23.442689,38840,2019-09-06,Marine
Report think,16.66669,46.373779,5598,2020-09-09,Wetland
Agent rock,12.703301,-131.536455,25931,2019-06-11,Grassland
Ready second,13.847933,-40.574709,23098,2018-10-15,Urban
Look science,-3.880282,90.200662,94902,2022-01-08,Urban
Place activity,-48.517477,-119.457053,3564,2022-09-14,Urban
Hour and,24.303645,-91.048079,90660,2016-09-05,Grassland
Case sort,49.377825,-102.795844,91240,2021-07-05,Wetland
Until baby,-73.490514,102.514271,35911,2021-09-29,Urban
List sense,-31.204444,-10.80596,63804,2024-11-25,Grassland
Campaign protect,-41.321679,145.731639,55108,2018-01-23,Wetland
Issue truth,28.484911,131.090567,22439,2024-07-17,Marine
Ahead value,-26.550807,-32.979394,54414,2019-12-06,Urban
Simple minute,-4.7059,-162.36318,56132,2016-08-26,Urban
Middle behind,-73.730884,-43.783299,66045,2022-11-02,Tundra
Always weight,-81.1344,-23.043681,47458,2021-07-27,Wetland
Son film,0.580789,111.692441,33633,2026-01-10,Desert
Production tell,-79.438584,-103.004534,54370,2017-10-25,Freshwater
World her,12.08897,-78.378931,56179,2018-11-23,Wetland
Recently bed,31.04016,-114.478182,61149,2022-12-18,Freshwater
With high,25.2056,152.990274,2235,2024-09-14,Urban
Every she,-26.124424,-46.640132,97231,2018-03-12,Grassland
Dark society,31.070929,56.954919,58478,2026-06-11,Forest
Goal court,33.376507,-138.458586,6258,2022-01-17,Grassland
Large may,-42.442555,167.860041,62839,2021-06-07,Desert
From second,54.690677,3.279984,13674,2025-02-16,Freshwater
Face establish,30.757757,-43.206117,58135,2024-10-01,Forest
Human meet,2.601796,161.634129,38989,2017-02-11,Grassland
Third last,-71.842371,-45.173945,14969,2023-12-15,Urban
Why by,23.791204,144.381909,66065,2025-02-26,Tundra
Future rich,53.925172,-70.414174,43009,2017-10-24,Marine
Member building,-67.857518,-14.475196,14979,2017-10-09,Desert
Arm room,-61.213825,-34.452601,15459,2025-09-13,Marine
Understand next,8.717707,171.412477,8716,2018-04-11,Wetland
Poor seven,-16.034916,77.490322,13373,2025-07-27,Tundra
Time charge,76.993714,-67.92614,14160,2019-11-13,Grassland
Effect become,-68.272012,92.741715,65058,2018-01-07,Urban
On air,52.521103,-119.069128,93940,2021-04-06,Forest
President success,7.786578,-63.791431,41156,2025-07-06,Freshwater
Risk approach,68.683338,92.804992,63913,2025-11-15,Wetland
Wall key,60.886164,173.745692,27677,2016-12-24,Freshwater
Fight here,73.82775,89.078767,96188,2026-04-14,Wetland
Response property,72.288505,-5.927574,15540,2023-06-12,Freshwater
Partner herself,7.80781,8.638983,75776,2024-12-23,Desert
Capital oil,-69.36725,100.336625,1340,2023-09-23,Wetland
Town sit,-39.710947,-62.975619,61497,2016-10-11,Grassland
Smile yes,-52.470716,-116.185874,2612,2018-08-25,Marine
Cover throughout,5.329986,96.014985,38248,2024-01-03,Desert
Help operation,73.544477,-177.717594,40233,2025-06-01,Tundra
Evidence her,1.064041,-100.815833,87805,2017-11-01,Marine
Near politics,-64.884753,122.153427,23909,2025-10-02,Urban
Politics billion,-21.855512,-55.859282,34505,2021-06-10,Urban
Wear civil,-11.660831,-40.205667,73765,2025-04-22,Tundra
Them save,52.565444,11.797687,98417,2022-08-09,Tundra
Data player,-30.980156,-48.891981,73520,2025-06-19,Urban
Hope or,-64.744512,19.749683,86059,2020-11-26,Marine
Pressure middle,-61.999173,-134.448169,74759,2022-02-09,Desert
Artist television,58.055668,1.648662,56957,2025-11-27,Wetland
Inside major,50.53582,-179.89448,55344,2021-11-06,Grassland
Member director,-47.860173,-151.646031,30938,2017-10-07,Desert
Treat generation,-57.699741,-86.456632,61950,2018-04-30,Tundra
Land team,21.145419,172.182226,584,2022-07-27,Grassland
Foot product,43.336499,86.089535,99698,2024-06-08,Marine
Condition cup,7.668049,121.220709,72745,2024-07-09,Forest
Since yard,-49.560108,16.790157,84454,2024-06-18,Tundra
Establish defense,-81.635688,118.749007,9160,2020-12-24,Urban
Go board,-21.832179,65.599557,42605,2019-01-28,Marine
Little more,-60.882099,-103.190026,11141,2019-11-22,Marine
Program trial,-8.30561,157.144698,31364,2023-03-20,Forest
Free camera,24.483066,-126.993598,40725,2018-06-06,Wetland
Grow single,56.065922,-116.71183,81986,2016-08-14,Urban
Listen arrive,71.952186,62.32404,92058,2021-09-21,Freshwater
Style chair,-37.980499,11.561032,76935,2019-05-19,Grassland
Small trip,-48.001471,-150.091462,84959,2022-07-24,Freshwater
Weight minute,-20.703397,87.796665,91151,2020-04-27,Desert
Community positive,-2.955339,-157.941244,41603,2019-10-22,Wetland
Cover international,-4.659275,-96.172714,75465,2017-12-19,Grassland
Shake technology,20.932163,-29.824853,81622,2024-01-22,Urban
Media science,-14.574878,-32.938203,60931,2021-09-06,Freshwater
Whose beyond,-47.317616,-112.064098,77268,2020-08-03,Marine
Above herself,14.287398,174.200457,36491,2026-04-16,Urban
Computer step,-39.792686,-160.802277,76129,2019-11-24,Desert
Feeling peace,-77.877634,101.991937,93592,2022-11-20,Urban
Try theory,-80.603724,-45.507316,43397,2019-07-08,Marine
Trip serious,27.955514,121.333658,28281,2023-02-10,Freshwater
Manage hair,85.610114,-63.939414,28699,2025-10-29,Desert
Very for,-11.144806,-50.410001,59007,2020-09-10,Forest
Picture movement,-30.978578,22.863064,99175,2017-10-11,Marine
Movie yet,-85.88718,98.119342,33957,2019-07-06,Urban
Care structure,65.50217,-138.622477,44420,2020-12-03,Grassland
Of company,-81.786805,21.217798,71181,2022-12-30,Marine
Building TV,4.387548,-113.052853,21197,2016-09-21,Forest
Staff before,8.75844,13.280837,19460,2020-02-17,Marine
Citizen operation,-0.344979,29.983149,45115,2018-07-01,Marine
Born begin,-89.564749,-1.988705,45043,2025-01-01,Wetland
Man national,-83.883643,-165.827223,22054,2026-06-25,Urban
Heavy size,20.356202,177.042839,84390,2023-11-24,Wetland
Appear smile,37.006256,-169.272814,59192,2019-02-25,Grassland
Daughter citizen,-68.928842,62.790108,4130,2017-01-19,Urban
Ask prevent,47.497383,-20.566001,26967,2019-06-06,Forest
Allow national,-11.54827,-41.38432,21890,2017-09-13,Urban
Newspaper reality,-67.397221,12.520879,33968,2018-12-09,Urban
Skin fly,61.33258,11.719365,25677,2025-04-02,Freshwater
Truth high,58.552275,-68.586998,62315,2023-04-01,Desert
Bill source,-34.024004,-119.820757,74582,2017-02-22,Freshwater
Attention eye,19.496746,111.600049,67494,2025-01-20,Freshwater
Sound face,67.683538,-31.766209,84204,2020-10-22,Wetland
Assume know,-37.285309,106.257306,47699,2025-12-13,Wetland
Avoid bed,85.037458,63.179723,67951,2020-03-29,Forest
To nice,-72.895332,22.477474,39697,2017-05-14,Desert
Apply technology,-61.316733,48.963091,49863,2024-08-18,Tundra
Life many,77.574092,-85.121412,7280,2025-03-01,Marine
Leg miss,-58.290625,-15.568659,7480,2026-07-19,Freshwater
Country ok,-84.578856,7.172612,11848,2017-04-06,Freshwater
Paper life,31.87932,-12.24646,53164,2019-01-23,Desert
Enjoy thousand,-47.911122,125.68089,78563,2020-05-23,Tundra
Style send,33.655102,47.039945,36358,2023-08-25,Urban
Fast three,55.518358,83.842028,27560,2018-06-15,Urban
Accept will,-74.817309,137.967254,69584,2018-03-24,Grassland
About happy,-81.323549,-42.929747,99542,2025-07-01,Urban
Simple attack,-59.531763,-21.422708,21727,2023-07-01,Freshwater
Respond just,-15.048412,89.563867,34673,2025-12-11,Desert
Baby production,-16.289705,55.855893,71699,2017-05-12,Tundra
Practice hotel,56.277282,-109.681269,11536,2019-05-14,Desert
Fine concern,-38.007022,114.484522,73679,2025-08-22,Forest
Skin adult,-73.438668,166.922986,28853,2019-03-08,Tundra
Return magazine,-3.153806,-85.809292,12448,2025-11-24,Desert
Loss follow,-68.235376,-4.931035,23604,2022-05-24,Marine
Age identify,22.023223,-128.478198,31718,2024-06-04,Tundra
Goal standard,26.978695,-98.508634,16166,2017-01-22,Tundra
Skin alone,-18.064434,32.861422,54935,2017-12-10,Marine
Really according,79.634154,83.744002,4284,2022-09-24,Forest
Poor operation,-21.307791,14.553545,6525,2020-12-16,Urban
Positive maybe,-60.085399,-42.484092,55617,2016-12-12,Tundra
Run who,60.07231,53.3314,26196,2025-12-18,Grassland
Pretty sister,24.912325,-65.92007,94041,2018-06-14,Desert
Million later,29.253528,0.862146,52882,2019-10-23,Marine
Front significant,61.420005,149.479318,65307,2022-06-24,Tundra
Performance each,71.925588,0.936032,57963,2025-07-14,Freshwater
Would fire,40.98273,-8.04435,93493,2021-09-06,Marine
Party time,85.251064,-41.224097,83857,2019-03-21,Forest
Recently face,-59.173897,38.113703,13901,2021-11-01,Desert
Kind professional,-39.545187,-149.188318,60608,2018-08-20,Marine
Will data,-54.65079,-29.966096,8336,2020-03-11,Tundra
Near maybe,-34.290016,9.083519,92679,2021-03-07,Forest
According data,13.175067,-129.592661,8351,2026-01-05,Tundra
Guy finally,67.875213,26.677865,82634,2022-06-24,Forest
Nothing treat,-79.353529,173.806816,13630,2024-04-01,Desert
Simple attention,85.65789,-74.598816,81731,2019-05-16,Wetland
Part top,0.712788,56.354105,47918,2025-05-04,Forest
Stock trial,3.38615,-174.220272,36870,2019-04-25,Marine
Leave probably,-27.733767,96.954005,30433,2020-03-10,Forest
Beyond visit,-21.309252,100.869824,8915,2022-04-12,Wetland
Capital word,-80.662119,79.317838,14006,2019-04-22,Marine
Alone court,-83.134957,160.901847,75466,2023-12-24,Wetland
Recognize skill,-20.520473,34.346735,57206,2020-09-22,Wetland
Idea its,-10.71858,-85.171565,81595,2023-05-22,Forest
West simply,-32.375087,-167.018605,18712,2019-10-18,Urban
Myself get,16.342411,164.955786,51320,2022-06-06,Marine
Administration table,39.836702,-161.726753,73189,2025-06-21,Freshwater
Skill compare,-25.196496,170.817378,13053,2018-03-15,Wetland
Environmental end,-4.376117,158.244374,13726,2026-02-11,Desert
Civil commercial,-79.701108,-114.121752,23095,2017-04-13,Marine
Argue describe,-86.2731,6.470977,39401,2020-07-24,Freshwater
Oil off,88.193137,-100.764603,39874,2024-07-06,Marine
Attack under,82.467174,-81.631877,8959,2025-06-15,Freshwater
Audience yeah,19.39056,-121.763617,37560,2019-06-21,Freshwater
Thousand mean,-63.102667,-23.892812,54077,2019-09-17,Urban
Involve goal,-81.914997,43.50765,33717,2017-07-19,Grassland
Believe moment,11.888968,172.852145,49388,2023-11-30,Wetland
Manager write,52.335846,96.094942,4049,2018-06-18,Forest
Rich general,19.36089,-11.743723,87837,2019-06-01,Marine
History book,-61.155026,-142.950494,441,2020-12-08,Forest
Newspaper none,-27.641547,-170.804499,57981,2023-02-24,Wetland
Source get,39.932894,21.808922,79596,2018-07-29,Desert
They recent,-64.538799,-144.100822,24766,2016-10-15,Desert
Term decade,-19.588118,-79.262199,81135,2024-10-16,Urban
Sing girl,-1.124192,-164.158976,7416,2024-03-06,Urban
Enter trial,39.321349,-88.156696,31867,2026-05-13,Marine
Argue person,45.180207,-92.167189,36243,2021-10-19,Forest
Themselves because,-8.607321,-65.865474,37649,2021-03-30,Wetland
Speech serious,-26.425134,104.246622,21441,2022-05-27,Freshwater
Reflect side,4.365888,109.801443,46949,2025-02-09,Tundra
Reflect early,29.334539,-55.592504,25470,2018-03-25,Freshwater
Fight down,-44.182122,-18.665244,91390,2023-09-29,Forest
Participant difference,69.068702,10.102089,28619,2026-04-03,Forest
Marriage from,-34.534705,-53.012118,52365,2024-06-20,Wetland
Economy drive,24.781802,-166.062765,3883,2018-08-21,Wetland
Case know,-88.946725,137.603207,13665,2023-08-10,Desert
Almost billion,-31.268365,-64.811262,94273,2017-12-27,Tundra
Red benefit,-82.896058,-146.176966,25228,2019-07-17,Forest
Per exist,-10.482579,161.334481,6079,2025-12-30,Urban
Have eat,-74.658866,-24.131543,49809,2020-04-24,Desert
Society responsibility,-7.926049,-84.388314,37721,2018-07-02,Urban
Exist per,88.603064,-35.207472,22326,2019-10-06,Wetland
Provide want,26.672419,-1.096906,42694,2024-06-05,Marine
Wrong single,-81.640551,29.93515,35836,2025-06-24,Desert
Actually prevent,84.732777,-32.749404,79410,2026-06-19,Wetland
Carry mouth,51.466361,167.365768,65175,2023-05-28,Urban
She strong,-30.144751,-63.507577,10780,2017-07-06,Desert
Trial skin,-50.189384,145.254207,52132,2017-10-12,Desert
Sister best,81.40712,142.905013,11779,2018-07-14,Marine
Only together,54.707067,139.291858,23161,2025-07-07,Freshwater
Anyone matter,66.728818,-108.00191,73781,2025-02-24,Forest
Capital hundred,40.692806,35.893498,7067,2022-08-09,Desert
Adult group,79.229095,-148.310517,33450,2023-11-01,Tundra
Drive along,-77.750488,-13.620678,23766,2021-12-25,Tundra
Note indicate,-1.006007,-18.99234,60170,2021-08-06,Tundra
Keep stock,83.656891,177.321514,47699,2025-04-19,Wetland
Structure suddenly,67.849892,51.826682,54567,2026-07-09,Wetland
Example budget,-72.541391,-70.37721,48015,2019-09-01,Freshwater
Without news,-31.157342,139.811777,19181,2024-02-16,Grassland
Store kind,15.887272,-168.385668,97407,2017-02-19,Wetland
Light choose,-70.011399,-83.387662,27012,2016-10-20,Urban
Worker everyone,-81.326759,121.007816,7868,2017-03-01,Wetland
Sure range,76.481312,-116.640133,1221,2020-11-21,Tundra
Least itself,-86.247598,21.767346,28956,2022-09-05,Grassland
Majority sign,33.087718,9.052246,53615,2017-11-05,Grassland
More plant,-43.875231,-5.33824,6065,2024-11-06,Freshwater
A involve,83.909235,15.232819,82080,2020-09-12,Desert
Company happen,2.107148,-120.145965,8389,2021-03-15,Wetland
Where travel,-72.013329,-162.31662,92726,2020-12-03,Freshwater
Term food,40.696932,173.812811,48962,2024-02-01,Forest
Action sit,-68.737154,-56.080311,54714,2017-10-18,Tundra
Card environment,87.28644,-118.712162,87385,2019-02-15,Desert
Nothing example,-17.348295,41.786796,9037,2023-03-24,Desert
Local appear,75.223986,131.399384,42751,2024-05-13,Desert
Gun arm,-17.157177,-113.26074,353,2017-08-01,Tundra
All upon,-64.062171,-105.291017,32044,2021-09-27,Wetland
Us keep,-26.822606,122.948562,7369,2025-07-26,Marine
Effort responsibility,22.356353,-29.00951,91034,2017-04-19,Tundra
Knowledge tonight,-51.635889,-98.119457,40453,2021-05-22,Desert
Will eight,29.963371,-90.796528,54978,2022-11-20,Forest
Democratic condition,51.569207,70.894744,69286,2024-10-09,Tundra
Factor happen,7.432666,-14.709613,75143,2018-08-30,Grassland
Probably watch,77.633544,-143.391116,32065,2022-07-21,Urban
Institution suffer,-42.09495,76.886948,90984,2020-11-24,Grassland
Course garden,35.148289,55.356184,30330,2024-03-13,Marine
Sure scientist,-51.868326,-71.559421,82484,2022-09-27,Forest
Detail spend,-74.819817,-34.515718,54420,2025-03-17,Wetland
Since serious,40.72369,38.260939,3921,2025-01-17,Wetland
Report sing,-10.368457,165.258366,59231,2020-12-27,Freshwater
Mr animal,53.324288,30.479256,82817,2026-06-14,Wetland
Marriage cell,-70.322839,9.529385,82828,2023-05-20,Freshwater
Student father,-65.252927,48.270467,55131,2024-02-19,Marine
Scene change,63.318766,-22.768332,85691,2021-08-10,Freshwater
Full author,22.995341,-82.348844,67997,2022-08-02,Wetland
Wide red,81.596167,-79.000439,4998,2024-11-04,Grassland
Whatever officer,-54.587274,57.784762,97985,2021-08-26,Forest
Unit network,-19.731387,56.397279,55,2017-11-23,Wetland
Culture tonight,32.496577,54.685966,78299,2016-11-29,Freshwater
Produce meeting,-43.975769,176.292268,23458,2025-03-27,Marine
Whom speech,42.132564,-135.590588,89722,2022-09-30,Freshwater
Together yard,61.41052,175.869226,99128,2022-10-17,Grassland
Finish race,-38.921439,70.025067,98143,2016-10-15,Freshwater
Program old,-10.598344,173.384009,18478,2021-03-06,Urban
However trouble,27.77023,-149.612591,79153,2021-08-19,Wetland
Idea we,-15.474793,88.247399,62009,2023-11-13,Wetland
Occur husband,26.142653,41.608024,53716,2024-01-03,Marine
Bring himself,-75.883654,158.749612,73853,2026-01-28,Forest
Alone to,51.426523,-51.756954,54521,2025-12-24,Marine
Sometimes hear,-14.76177,-33.013532,92834,2017-06-26,Urban
Himself employee,-87.939914,99.237097,13410,2024-12-27,Marine
Recent writer,72.36104,137.189156,44981,2022-02-07,Marine
American speech,-75.795432,-119.720322,17197,2023-07-18,Desert
Large school,-6.913165,9.790557,9438,2021-11-01,Grassland
Live tough,11.047883,-136.08625,5211,2021-12-20,Freshwater
Body which,9.913539,-145.652188,44662,2025-03-04,Marine
Baby view,-6.559389,-174.624241,74047,2024-06-02,Grassland
Travel down,4.063713,115.156288,13399,2018-07-07,Tundra
Training sell,-40.150504,-69.987567,55338,2017-01-11,Forest
Value above,70.299772,-98.761456,29954,2017-08-21,Freshwater
Fire cut,48.923201,-121.837028,71655,2018-11-17,Urban
Certainly likely,64.992476,114.102464,64635,2023-07-08,Marine
Party consider,-34.764564,-100.704865,87871,2020-12-21,Forest
Worry Mrs,-45.569343,149.410995,6001,2025-06-04,Wetland
Energy commercial,-88.842683,-50.430195,64495,2024-01-17,Grassland
Enter receive,-80.607004,93.099348,55810,2021-07-08,Freshwater
Speech detail,33.697594,-97.295576,93358,2020-10-18,Wetland
Third why,18.410744,-90.051994,85447,2019-03-11,Tundra
Measure hair,-60.72412,92.00884,45819,2018-07-05,Forest
Minute behind,-3.25197,-43.673907,66553,2024-05-22,Grassland
Star suddenly,31.918297,170.905928,99027,2025-11-07,Urban
Hear behavior,55.464649,-11.170337,19606,2024-04-14,Wetland
Machine team,4.788949,109.759689,13431,2026-07-16,Freshwater
Woman star,27.31263,58.887773,72174,2024-05-23,Urban
Garden smile,12.088894,-112.425469,90676,2022-12-30,Desert
Week coach,-72.655923,78.059013,49590,2021-12-20,Wetland
Explain small,-9.772498,84.196223,35192,2026-05-30,Tundra
Other us,40.322359,64.598259,40800,2023-12-08,Freshwater
Start we,-24.343424,-15.903105,47818,2024-12-15,Tundra
Leg indicate,21.419932,-28.626983,80517,2019-11-22,Freshwater
Sing spend,2.391683,-136.296204,90472,2020-12-07,Desert
Focus son,48.10195,-90.192142,18043,2025-01-05,Forest
Manage drive,-49.981962,-161.006671,58805,2021-10-04,Wetland
Idea population,57.417392,-1.660789,79446,2021-09-14,Forest
Will truth,34.613256,78.999777,34728,2025-05-05,Marine
Can staff,88.408097,168.865125,29240,2017-10-01,Marine
Open kid,18.343612,54.853272,37123,2024-12-29,Marine
Few stock,-50.103431,160.609369,84423,2018-06-06,Forest
Offer bit,-49.059239,71.417538,53158,2021-02-20,Urban
Any clear,74.43757,-88.381993,6563,2023-01-29,Grassland
Bring ago,79.791942,-11.748176,52317,2020-06-30,Desert
Citizen far,32.91938,158.206122,4508,2024-07-03,Grassland
Old star,-67.543362,42.572891,20475,2018-11-24,Wetland
Bring fund,47.722046,-155.876854,84167,2025-01-11,Grassland
Run her,45.587617,-131.486304,43805,2026-06-15,Wetland
List pick,-63.529513,-49.658899,69915,2018-08-07,Desert
Several effect,-16.808984,172.032621,36280,2019-08-24,Desert
Resource picture,18.815471,100.117554,85255,2019-06-30,Wetland
Pattern perform,-74.658315,-95.85687,13038,2020-02-09,Desert
Draw nation,59.937397,-140.89793,80742,2018-01-26,Marine
Simply cell,13.674064,-170.79518,54523,2022-05-09,Urban
Interesting spring,80.621827,-169.09771,64347,2018-01-15,Tundra
Lawyer their,-4.129217,50.580699,99350,2024-10-26,Urban
Lawyer board,-41.65735,59.230624,33633,2021-10-12,Freshwater
Would network,-30.562471,-139.927637,56476,2020-07-10,Wetland
Other laugh,-30.109033,-111.896568,20386,2022-12-11,Desert
View song,67.980404,105.015293,77877,2020-10-04,Grassland
Project set,21.768589,-130.963506,64580,2021-05-26,Freshwater
Season today,76.878391,-138.092405,57731,2018-08-12,Desert
Design recently,-46.120118,25.052067,9403,2023-09-03,Forest
Least point,27.893592,178.438647,30283,2018-09-07,Forest
Admit history,-44.787573,-113.948293,81726,2025-12-29,Freshwater
Pass town,65.111702,-118.746193,50684,2025-05-11,Tundra
Low might,-30.261397,-97.837632,42141,2020-01-01,Wetland
Rise yard,-20.753244,24.362905,55333,2018-06-10,Forest
Run remain,-33.424466,119.996044,2926,2020-08-09,Freshwater
Up remember,2.606601,-105.023842,14187,2021-03-27,Grassland
Election boy,17.491213,131.491952,91626,2022-02-25,Forest
Every style,-34.028881,15.649401,2114,2021-12-10,Forest
Respond maintain,57.517511,-118.089681,88352,2026-05-25,Forest
Star team,35.717954,-59.266467,15378,2017-09-12,Tundra
Purpose cold,81.63891,-178.354903,45067,2023-04-21,Freshwater
Success military,-88.268344,-88.34507,70726,2021-12-15,Desert
Even style,-54.148715,-80.714057,46053,2020-05-12,Desert
Theory organization,-4.575935,149.748622,63931,2019-12-10,Urban
Scientist Congress,-4.30431,114.879941,56283,2020-08-17,Forest
Like indeed,31.259783,-70.832568,49100,2019-07-02,Forest
Tough describe,-69.858643,114.540295,46041,2025-11-27,Wetland
Purpose step,-18.753522,148.97507,56103,2022-09-20,Marine
None trial,64.902201,-53.655076,14873,2025-12-03,Freshwater
Gas thus,67.353017,66.88502,21672,2023-01-19,Forest
Example animal,-68.007167,87.078602,78602,2023-09-09,Tundra
Part draw,-47.578029,-54.849714,29249,2022-01-26,Tundra
Start stuff,-32.754421,81.592599,33829,2026-01-31,Desert
Nation room,66.679176,-162.611178,75539,2023-03-18,Grassland
Large laugh,-23.565565,28.396199,99062,2024-04-29,Freshwater
Vote fear,50.860471,-173.341867,91916,2023-07-25,Tundra
Think pull,-18.170316,27.856144,96797,2019-08-23,Wetland
Especially really,89.528012,151.936688,78343,2023-09-22,Marine
Line citizen,-71.398387,-122.438699,12896,2017-04-27,Grassland
Pass control,-89.275494,-6.77346,97373,2020-06-07,Grassland
Low much,9.364357,59.776117,95398,2023-10-15,Forest
Scientist actually,-79.494272,-135.415145,56993,2018-12-30,Freshwater
Six must,-82.912514,53.135605,47209,2017-05-24,Grassland
Only financial,12.260913,-1.683056,24099,2026-07-08,Wetland
Hope design,66.799427,-32.914676,96746,2022-03-06,Freshwater
Consider significant,72.086086,-160.613578,41059,2025-02-20,Wetland
Often group,44.78642,-93.929494,13915,2017-04-10,Urban
Hot job,-63.27388,-70.62171,44278,2021-05-31,Forest
Stuff four,53.932493,-147.766458,90064,2026-01-13,Forest
Right crime,-79.105474,42.367697,31651,2025-10-16,Tundra
Source before,-2.931964,19.345409,16380,2023-09-15,Wetland
Way deal,56.639203,175.203688,54142,2016-12-10,Wetland
Can huge,33.399613,14.894807,49100,2020-12-21,Grassland
Certainly skin,-17.578718,-161.420573,17565,2023-04-21,Forest
Recognize himself,78.129147,-79.092716,99444,2021-01-22,Freshwater
Page push,-67.448228,-164.79799,93683,2018-03-22,Forest
Line go,16.978097,100.823103,32460,2018-05-21,Freshwater
Between teacher,-21.457288,168.99975,91201,2017-10-26,Wetland
Action Congress,58.466499,71.449604,40625,2020-10-02,Grassland
Dinner foot,79.91165,-32.676729,38146,2024-01-07,Tundra
Baby model,69.635902,-159.035893,36650,2022-02-18,Forest
Education indicate,-19.726088,117.173127,14468,2018-03-28,Tundra
Age number,-29.482882,81.129107,92115,2021-11-27,Marine
Rest reason,-0.489764,-12.891426,45236,2024-04-29,Tundra
Through after,11.614683,-146.796972,96933,2018-12-14,Marine
Half board,-23.501796,-8.410007,52075,2018-05-31,Desert
Change thing,-72.648747,-35.213398,31656,2023-06-22,Desert
Likely shake,63.3889,-30.167835,14802,2019-12-24,Desert
Mrs deep,88.615734,-138.070678,25322,2025-12-01,Forest
Mother rather,51.811473,35.736384,72285,2017-04-24,Marine
Word opportunity,44.212127,-128.170593,60196,2022-10-08,Forest
Century too,-25.877839,-104.927319,48817,2025-12-27,Grassland
Decision scene,-63.001133,47.172883,94802,2021-07-21,Tundra
Answer pay,79.999976,72.879046,23915,2020-12-13,Grassland
Another note,-64.921498,140.840094,6226,2019-01-31,Marine
Interview itself,23.544942,118.468887,20891,2019-12-25,Tundra
Include participant,48.475693,5.716063,81081,2023-01-31,Tundra
Alone lot,8.303621,175.476861,26571,2024-01-11,Freshwater
Write system,-35.877225,172.273819,3862,2020-10-26,Wetland
Owner family,39.024954,-84.001415,29085,2025-04-27,Marine
Professor win,56.301725,-170.345545,23669,2025-04-02,Freshwater
Ball land,39.591113,-79.93424,20364,2019-06-08,Forest
Account appear,-9.395868,26.093826,59145,2023-12-22,Freshwater
Environmental get,-80.957519,-104.803073,8196,2017-01-06,Desert
Reality later,83.452616,55.00829,91783,2024-01-20,Desert
Maintain eye,62.140311,123.498962,77879,2016-12-16,Wetland
Director of,-33.420392,83.293355,43653,2021-09-22,Tundra
Figure next,-42.601323,43.694439,20698,2022-10-28,Tundra
Amount debate,-76.181884,104.404422,48050,2019-10-10,Freshwater
Law state,72.883253,-32.207982,35367,2021-05-26,Tundra
Relationship manager,11.152742,-169.650251,14172,2017-10-23,Forest
Data avoid,-9.655369,-111.986657,67777,2024-04-21,Grassland
Against old,-87.352658,-141.855749,44634,2026-03-11,Forest
Such fast,18.176052,-100.095126,19148,2024-07-24,Freshwater
Thousand sister,-33.2175,-72.757739,56356,2026-05-21,Tundra
Statement tend,59.195086,176.098984,57714,2025-11-07,Tundra
Identify start,67.464198,-84.288081,16840,2018-11-28,Marine
A discover,-29.345689,152.562362,36053,2025-10-03,Urban
Real open,-22.255318,-162.969243,61024,2023-02-04,Marine
Away dream,77.118511,150.578727,92469,2022-02-14,Urban
Describe kitchen,-28.213161,-167.921126,66627,2022-03-17,Forest
Easy wrong,-73.15015,145.413617,9724,2022-04-06,Urban
Seven spring,-60.933017,-173.623469,69355,2024-03-07,Grassland
City easy,76.786487,-167.103845,86922,2018-05-04,Freshwater
Hope question,-35.023026,-115.599668,25734,2017-03-10,Tundra
Theory choose,-19.528145,-149.588401,4477,2025-06-19,Freshwater
Over game,26.334617,42.092615,57974,2020-12-10,Desert
Fine word,25.384186,48.250867,4915,2018-03-16,Marine
Beat term,-66.698926,48.478826,49756,2024-05-30,Freshwater
Speech skin,-36.12037,104.128831,59651,2025-10-08,Desert
Civil identify,-62.721116,151.328724,15582,2018-03-20,Marine
Senior field,73.806428,177.001501,61658,2020-02-06,Grassland
Wide raise,5.730845,5.558142,47209,2019-09-22,Wetland
Voice bag,0.975928,3.152669,93220,2019-09-13,Marine
Item field,-67.755309,-39.341283,38297,2026-01-16,Marine
Sea much,47.665913,-89.021564,55568,2016-09-11,Tundra
Something although,45.150109,-68.729187,23596,2024-08-06,Urban
It first,-37.090103,-98.664045,35021,2024-04-26,Forest
Music skill,-32.970513,28.186685,95545,2017-05-22,Desert
Child area,80.57333,-178.222102,81281,2019-01-31,Grassland
Quality assume,67.44752,-148.020558,81169,2018-01-13,Freshwater
Cause all,14.962864,-98.784384,76572,2021-04-04,Marine
Base people,1.331072,-92.39721,28710,2026-06-15,Forest
Practice full,53.052349,-165.275843,99415,2021-05-23,Marine
Nature meeting,26.129756,156.671886,10783,2023-02-17,Forest
Low form,15.702217,2.228817,33926,2019-07-28,Freshwater
Inside force,-84.39036,9.825159,3462,2026-05-06,Tundra
Attorney fine,37.486976,-167.253196,61760,2019-08-23,Grassland
World resource,43.545803,-54.120553,97577,2024-06-07,Desert
Quite anything,83.747621,-111.229079,73247,2022-03-07,Marine
Whole career,9.500433,-152.030825,22721,2018-01-27,Grassland
Coach south,-13.713432,-94.968225,82505,2020-06-02,Grassland
Figure course,27.838337,-44.343886,56191,2016-11-19,Grassland
Use right,-61.059945,127.30697,75512,2018-05-09,Forest
