species,latitude,longitude,population,date,habitat
Mr local,-55.174627,-21.038909,13663,2018-09-07,Grassland
Dinner indicate,87.776915,-167.626943,91106,2020-02-08,Grassland
Study question,-80.322913,124.421447,8976,2025-09-18,Desert
Race kid,62.027787,-93.284452,14047,2026-02-13,Freshwater
Nothing enter,42.692471,-65.745099,75814,2017-04-23,Grassland
Deal threat,-47.296628,-9.556728,39432,2017-04-02,Wetland
Score treat,-24.176248,-118.999231,12118,2018-09-25,Wetland
Sometimes dog,53.426914,21.60507,80319,2025-02-21,Wetland
Support focus,46.447481,126.084829,58033,2022-07-31,Urban
Professional must,-0.354215,-28.75556,56489,2020-07-24,Tundra
Old every,59.603625,-150.214812,15000,2020-10-13,Forest
Detail southern,-30.961094,-37.282128,98776,2023-10-04,Tundra
Deal relationship,69.74606,-94.660889,67377,2025-01-03,Desert
Share suddenly,-54.642748,3.756115,15957,2025-10-06,Freshwater
Early each,-43.553399,20.630079,35776,2021-03-22,Wetland
Cost challenge,-47.799195,103.474463,35519,2024-12-22,Desert
Into step,66.439379,89.247474,26289,2025-02-14,Wetland
Since decade,83.313654,37.172051,40526,2021-01-17,Marine
Process hard,27.489734,-170.027009,31219,2024-10-27,Wetland
Too ground,86.743956,-47.722721,82457,2023-01-12,Desert
None consumer,-27.401605,-47.740002,89993,2019-09-27,Marine
In east,-13.5117,-8.68697,87366,2026-03-07,Urban
Road fill,-19.790664,-125.07704,13781,2024-02-18,Urban
Bed city,68.037193,3.313202,64221,2021-05-20,Desert
Listen interest,16.815732,80.430696,34831,2016-09-18,Marine
Thank here,-7.933774,130.883876,11134,2018-01-31,Forest
Mouth thousand,1.648681,-127.606921,73864,2022-05-17,Tundra
Experience under,49.543807,84.348774,62920,2021-04-29,Grassland
Social term,-24.32025,22.940644,81592,2017-02-10,Grassland
Third dinner,-17.744662,-132.540453,36419,2026-03-29,Desert
Author these,43.446567,87.392557,9503,2020-05-29,Freshwater
Worry other,-62.917137,-124.583081,64773,2022-11-17,Forest
Today movement,45.592788,171.495828,84951,2025-09-04,Desert
Only over,69.147238,162.863874,74031,2023-07-15,Urban
Race which,-13.87701,-66.679197,45531,2022-04-11,Urban
Entire sell,23.996422,103.484836,35983,2024-08-07,Forest
However anyone,74.02788,-130.15799,11838,2018-04-13,Grassland
Western personal,-5.863374,144.284014,90120,2017-12-26,Freshwater
Culture change,-81.918412,142.57284,37750,2017-06-18,Forest
Then force,44.842462,-169.449307,23585,2023-10-10,Tundra
Degree maintain,-9.903968,-90.973435,5696,2024-03-04,Wetland
Hotel state,-68.458143,141.478283,44637,2018-09-02,Tundra
Nice should,-50.290381,-121.617203,18699,2019-12-30,Marine
Security individual,-44.100151,22.482963,50429,2022-12-20,Tundra
Possible candidate,-65.895658,-94.467157,67042,2026-01-23,Desert
Lead his,64.630748,93.086646,11545,2023-12-24,Urban
Enjoy study,-40.509912,-156.215637,24232,2026-01-20,Forest
President though,73.208265,-122.318127,61486,2023-04-28,Freshwater
One wife,22.071165,136.821072,60676,2019-04-29,Grassland
Up no,32.564661,63.698812,99300,2024-07-20,Forest
Government that,15.359589,40.765386,5217,2016-09-18,Urban
Per involve,-36.617536,-115.569814,50460,2025-05-01,Forest
Religious first,80.250975,123.34905,13215,2024-06-15,Forest
Low which,-72.430708,25.225881,23598,2024-09-23,Tundra
Fly whom,-6.544902,-61.322199,99895,2017-06-13,Tundra
On put,-75.43946,114.846089,28761,2019-04-27,Freshwater
Continue spend,46.617436,-113.720598,23113,2023-06-19,Marine
Itself beautiful,55.760809,76.003774,79054,2024-02-23,Wetland
Writer leader,44.301928,164.944831,8450,2019-05-31,Tundra
Newspaper sort,-7.33975,72.737167,72183,2022-12-28,Freshwater
Opportunity law,-47.947328,10.744384,23184,2018-06-15,Forest
Movement song,40.364594,-114.522023,59122,2026-01-19,Wetland
Increase imagine,1.921127,-74.709302,79156,2025-07-29,Urban
Later hard,-58.349423,161.818922,24357,2019-12-20,Urban
Commercial myself,65.067316,-4.927648,36407,2019-12-01,Freshwater
No bank,47.038732,-23.604402,66918,2023-04-02,Desert
Reveal off,55.395066,18.547411,90925,2018-02-04,Desert
Chance staff,-56.45418,56.561016,48586,2020-10-23,Wetland
Consider yard,51.91322,-146.317298,34455,2024-03-25,Wetland
Tonight name,-26.501342,-74.905658,36655,2026-02-24,Wetland
Only quality,21.574937,151.255061,60917,2021-05-28,Marine
Research trouble,79.244879,146.435065,2253,2016-12-05,Freshwater
General pull,85.920487,66.34386,13518,2025-05-08,Freshwater
Develop last,-9.413965,-84.141444,30039,2018-04-24,Marine
Ability get,60.425236,-117.907577,39291,2024-10-01,Tundra
Agree clearly,-29.452444,-13.845985,23632,2025-07-09,Grassland
Reflect end,-69.026251,137.062301,50495,2024-07-17,Urban
Call traditional,-78.412776,103.330939,77002,2020-08-24,Wetland
Play green,-32.117814,-176.660772,614,2018-07-26,Marine
Manage sometimes,-79.189145,-74.071096,77945,2023-01-21,Grassland
Rise talk,39.123074,-142.630574,10417,2019-02-15,Urban
Include often,12.964001,38.678612,4925,2024-06-08,Urban
Professor dream,77.484827,73.551016,51752,2019-10-13,Freshwater
Open poor,-34.259674,45.416946,3350,2021-09-10,Tundra
Wind may,-41.170716,-0.95126,42930,2021-01-13,Grassland
Generation there,7.707209,176.911276,54778,2018-09-19,Desert
Power society,-63.607658,64.878335,20604,2025-08-07,Wetland
Actually hotel,27.856447,77.480468,28532,2022-02-03,Freshwater
Response coach,20.268378,-13.058201,930,2025-10-31,Desert
Nothing speak,67.601477,-83.779536,65210,2018-10-15,Marine
Could network,-84.745919,-134.409336,93749,2018-06-16,Tundra
Key wait,11.423252,56.713123,97708,2018-05-24,Wetland
Only television,85.926677,140.469843,93714,2016-10-25,Urban
Street finish,52.376265,101.542416,58166,2016-11-03,Forest
Guy suggest,-50.313861,174.295636,52170,2017-12-30,Grassland
Art before,55.487571,-127.386025,28092,2019-04-30,Wetland
Sign major,-48.814909,-175.67413,92151,2026-07-13,Grassland
Yourself program,0.07889,-96.218112,9317,2024-08-12,Marine
Foreign military,-6.348337,-115.406414,96989,2022-04-12,Marine
A with,30.118641,53.644228,61370,2018-02-12,Wetland
Story off,-86.200028,39.52554,81303,2017-03-04,Forest
State discover,48.356304,59.267639,88451,2018-10-28,Marine
Decade yes,73.566146,-162.415204,75487,2019-01-27,Freshwater
World beyond,63.656888,-78.064131,90938,2019-05-31,Desert
Condition huge,-24.54639,-55.460422,6244,2018-04-23,Marine
Strong break,-75.123623,46.344494,67509,2022-10-24,Marine
Just institution,-27.784243,-128.20884,26142,2019-05-25,Wetland
Join large,-45.023267,52.530496,81055,2017-04-04,Tundra
Worry word,-14.409783,173.871824,29466,2018-08-14,Grassland
International into,23.551182,37.199226,94248,2018-06-23,Desert
This of,65.897726,-89.740578,93781,2017-07-26,Marine
Board feel,46.865819,-158.017801,50859,2018-11-30,Marine
Crime process,-88.07529,-174.242182,66399,2022-07-21,Freshwater
Officer or,-22.851592,-80.349321,17455,2019-03-20,Desert
Election next,-24.473982,-128.829044,74212,2017-06-01,Tundra
Benefit message,-69.744085,-113.542709,51051,2018-07-20,Forest
Window area,3.548749,-148.756393,76294,2021-01-06,Freshwater
Agreement election,44.96401,-13.375873,98377,2022-12-02,Tundra
High customer,65.73295,-158.180593,66604,2023-07-30,Grassland
Whom goal,31.289811,-97.048453,14450,2022-05-24,Grassland
Watch challenge,-63.893163,-69.197739,61003,2016-08-12,Urban
Her fact,51.905929,-113.57768,44450,2021-11-12,Urban
Career significant,-62.175769,120.050808,51096,2022-01-13,Freshwater
Law every,75.595495,57.408459,61613,2021-09-13,Wetland
Land hand,23.210207,159.90068,69803,2020-01-18,Freshwater
Improve agent,34.646698,-125.09717,4919,2021-04-24,Marine
Leave most,-23.870149,-40.965929,58397,2019-12-09,Marine
Believe four,-44.874782,-47.456871,19216,2024-04-01,Marine
Firm pay,76.542858,103.477097,63801,2017-09-27,Forest
Walk fact,32.553921,10.335568,89312,2022-04-18,Freshwater
Suggest media,16.884099,-67.263933,3298,2022-06-06,Wetland
Reason push,53.000897,-38.8515,26201,2021-03-19,Tundra
Amount able,-54.142332,80.536945,48207,2016-08-05,Marine
Today house,48.126549,-161.970368,20591,2024-11-24,Desert
Local go,12.330134,-109.45941,19575,2017-06-04,Desert
Create several,-74.003246,69.10921,82261,2022-05-29,Grassland
Part marriage,12.550814,42.49808,57298,2025-09-02,Marine
Section continue,-80.020567,-115.324667,8673,2023-12-25,Freshwater
Send that,34.011545,-92.14063,51775,2024-05-31,Wetland
Say article,43.274526,-19.768365,34215,2017-03-18,Grassland
Floor professor,44.434681,-19.285763,23690,2019-11-20,Forest
Fine suddenly,-44.438931,126.923886,23004,2020-05-01,Marine
Film both,-32.636807,48.352857,5220,2019-10-07,Tundra
Value left,64.527044,-131.795415,23439,2019-01-24,Freshwater
Hit require,25.15531,-35.532194,9065,2017-03-03,Tundra
Memory could,36.584744,177.268619,66274,2023-01-12,Desert
Sound accept,46.882114,-153.538336,93373,2023-06-26,Freshwater
Wonder deal,-22.917845,100.497338,47094,2022-10-12,Marine
Thus manager,51.360219,-141.949742,40165,2021-09-14,Urban
Speech value,-55.98817,-174.954925,5306,2019-10-18,Desert
Later really,-10.474552,149.511655,68576,2019-10-24,Forest
Keep ago,-13.76899,-14.620832,79183,2025-04-07,Tundra
Really individual,55.295317,-31.321021,81867,2021-12-24,Forest
Five special,21.012284,-7.197367,28967,2018-01-20,Wetland
Tree cold,-55.015758,-164.423792,43757,2016-11-13,Tundra
Region assume,77.162713,38.122572,26720,2024-02-16,Freshwater
Center surface,34.332737,175.923277,76873,2021-10-17,Freshwater
Attorney oil,49.339665,133.887532,65923,2026-02-20,Desert
Street expert,5.387342,60.78957,81232,2017-10-19,Marine
Look protect,-56.165593,172.466327,23068,2022-12-16,Wetland
Anyone raise,46.497053,-25.531077,65721,2019-03-11,Wetland
Country game,-38.297468,36.824876,4479,2024-12-15,Wetland
Candidate police,82.715741,-110.283599,65329,2016-08-29,Marine
Organization billion,-14.706717,89.132745,78974,2019-12-20,Forest
Major season,-87.652738,75.514976,1789,2024-05-13,Forest
Stay science,24.043478,74.04442,47940,2019-11-20,Grassland
Door feeling,-45.592443,-31.30911,76390,2020-09-16,Desert
Author ever,14.069259,19.225911,51226,2022-03-13,Wetland
Particularly fill,-60.653539,68.818095,16770,2024-05-27,Desert
Physical special,-24.885344,162.411034,52373,2017-03-25,Marine
Recent share,-84.551179,-127.943898,85697,2021-01-14,Urban
Build dream,17.455057,-174.629897,44649,2026-05-22,Forest
Top voice,88.099811,85.689259,49383,2019-04-26,Wetland
What along,-48.084567,-158.976772,6353,2026-05-31,Urban
Treat agreement,27.563027,5.277907,6005,2019-06-12,Urban
Full agree,-55.794071,-63.404641,69290,2017-03-25,Freshwater
Start involve,-87.061066,27.531122,25869,2023-04-11,Freshwater
Across possible,41.810811,-67.212538,12582,2020-01-01,Forest
Give realize,73.414676,28.499839,9039,2020-07-26,Freshwater
City compare,68.972354,-161.892515,20271,2016-08-03,Wetland
Also poor,-49.787678,74.658506,65457,2022-10-15,Wetland
Senior do,57.835886,-177.36611,59010,2020-02-03,Urban
Real see,-47.425684,-70.768497,47437,2020-11-13,Urban
Line player,-78.889046,-128.013094,7737,2017-01-17,Urban
Quality today,75.102278,-145.406489,21956,2022-08-30,Grassland
Enter idea,-42.214134,-81.400035,35385,2017-05-18,Tundra
Anyone number,53.748498,135.002011,29826,2017-05-05,Tundra
Yard attack,-11.328095,-131.322928,38645,2018-06-24,Wetland
Notice likely,6.210428,-131.308172,13375,2021-05-14,Forest
Population responsibility,80.93076,38.624011,55546,2019-11-20,Urban
Federal party,74.945935,66.286409,11676,2026-02-28,Forest
Scientist within,-71.942436,-92.055013,75736,2019-12-20,Urban
Mission bag,75.565024,-174.969148,41769,2017-08-21,Tundra
Character who,-59.270272,29.911259,48197,2018-04-08,Marine
Condition traditional,0.23824,156.252143,53134,2020-11-17,Marine
You best,43.208802,75.400691,87811,2019-05-11,Desert
Leave member,71.090489,60.584966,48078,2023-08-15,Freshwater
Campaign certain,30.376005,-139.603916,19518,2020-09-21,Wetland
Job building,-25.428837,80.958122,71383,2022-10-30,Urban
Food court,70.210146,94.086333,14335,2025-07-10,Forest
View property,-83.947896,-156.449485,16008,2016-09-17,Wetland
Plan play,-32.051675,-34.251567,31690,2024-11-16,Urban
But subject,-20.442716,-90.227976,80252,2023-02-18,Desert
Point responsibility,-60.589255,23.848308,26402,2016-08-09,Desert
Mother better,-53.89272,-103.035678,64256,2018-04-18,Desert
Future security,-26.269088,151.285361,97699,2022-04-28,Freshwater
Evidence number,-31.536625,92.239666,58653,2020-03-11,Desert
Yeah between,-79.662967,21.810202,32947,2020-08-31,Grassland
Physical claim,33.35476,-38.444266,17037,2024-09-06,Forest
Travel reduce,-27.95906,148.795577,54655,2025-12-27,Marine
Lawyer reason,-70.425505,58.411122,39457,2026-06-25,Forest
Game improve,0.938558,-28.402645,46299,2017-06-14,Forest
Audience door,17.603316,-80.735434,67732,2021-10-25,Wetland
Voice site,-43.699529,-76.492182,28524,2017-07-28,Freshwater
Police bag,76.959272,-137.799118,84367,2020-02-22,Grassland
Mind bring,-7.615594,71.336762,80114,2021-11-12,Tundra
Rock employee,-13.950436,47.768428,3723,2017-08-14,Forest
Thank member,34.501934,-169.212684,55372,2023-12-27,Freshwater
People defense,-34.135693,63.745352,55881,2020-06-19,Marine
State newspaper,-31.613311,22.090713,19958,2023-04-25,Forest
Nation speak,89.430847,37.952177,57092,2023-02-10,Urban
Skin south,34.680553,-110.776098,46511,2020-05-18,Urban
Candidate whose,3.377138,-26.478146,41162,2021-10-20,Marine
Else however,50.815841,-149.690053,38183,2025-10-10,Forest
Resource international,-13.446833,152.152989,6200,2022-07-28,Desert
Why people,-0.620909,-174.270678,29118,2023-09-02,Urban
Pass step,5.093614,114.599058,41591,2020-07-09,Urban
For that,43.087896,96.049475,36943,2024-07-10,Urban
Necessary we,44.442949,-168.391803,89172,2019-08-28,Grassland
Soon everyone,-11.623701,-176.410146,91169,2017-12-26,Forest
Cold have,26.210837,165.059876,2753,2025-06-17,Grassland
A best,-69.592105,-10.989346,52306,2019-08-04,Forest
South foreign,-65.176036,-93.2245,17163,2025-01-29,Urban
Deal single,83.445828,-134.404265,48789,2025-02-14,Urban
List course,-4.933201,146.7971,42889,2022-05-20,Freshwater
Born property,28.219077,-33.384288,36681,2020-01-30,Grassland
Those tough,-16.317501,114.14961,94347,2021-06-13,Desert
Fact quickly,-22.813594,86.823969,62378,2020-07-27,Grassland
Beautiful garden,-61.879644,-7.467525,91139,2021-10-28,Urban
Seek those,-6.957329,-65.667384,17334,2018-03-13,Freshwater
Hand compare,1.550358,70.206591,81733,2024-01-22,Desert
President glass,24.448438,-157.866148,2571,2021-01-27,Wetland
Note my,-69.345654,-117.237407,31519,2025-01-09,Tundra
Total draw,31.167948,90.311255,5211,2017-08-02,Desert
Know address,-42.856144,82.658987,57333,2026-04-01,Freshwater
Statement book,79.879111,-53.922454,42046,2021-03-16,Marine
Mention now,-4.169573,178.355773,53212,2016-08-23,Desert
During discover,-65.959921,-96.60537,76172,2026-01-30,Freshwater
World the,46.881892,-3.640777,6676,2022-08-31,Tundra
Hospital rock,8.668492,-179.714291,84608,2026-01-10,Freshwater
Yeah place,18.009399,174.713464,17013,2021-11-22,Desert
Dream clear,-11.34542,82.068005,80307,2018-12-06,Tundra
Fine almost,-13.378241,-37.901983,7816,2022-02-15,Forest
These property,84.99742,124.199037,48271,2016-12-24,Desert
Same individual,25.203659,91.886846,17914,2019-08-22,Urban
If today,3.287524,-14.773,12528,2023-12-02,Marine
Mean subject,-40.732668,-31.442154,72267,2023-09-23,Tundra
Agree important,-54.224211,-99.350734,85429,2024-01-23,Marine
Senior many,-6.778069,-38.471024,45199,2023-08-31,Marine
Pattern conference,76.681241,151.850948,30280,2021-02-13,Tundra
Good avoid,-3.999525,148.30813,87073,2021-12-13,Desert
Appear modern,-50.473848,138.073577,10439,2022-01-24,Grassland
Head miss,67.891068,32.418675,48156,2020-07-16,Marine
Turn common,-27.973728,-57.973175,35173,2024-05-31,Forest
Across memory,71.273207,124.770626,46149,2022-12-08,Marine
Half company,-19.998299,171.712483,94054,2020-12-17,Wetland
Woman real,-13.60742,22.10355,46857,2018-05-03,Urban
Myself behavior,79.487015,-114.064684,64841,2021-05-29,Tundra
Win present,53.972598,4.080231,73980,2019-11-25,Urban
Gun animal,-5.509215,161.042557,83867,2019-02-05,Desert
Themselves end,85.002902,87.051379,20790,2022-03-03,Wetland
Customer north,73.868164,-178.333965,54015,2021-12-11,Marine
Agency age,-46.98627,-27.529736,60211,2020-10-15,Tundra
Design address,62.307682,49.841131,94374,2019-03-14,Wetland
As sound,14.253077,-146.880102,88296,2020-10-30,Forest
Describe take,-8.723368,-41.756039,61577,2020-09-17,Tundra
Whole third,-65.16775,-60.484786,37695,2024-08-30,Urban
Despite away,51.985667,70.432493,51954,2020-09-02,Forest
Growth business,60.302135,-130.70974,69109,2019-08-03,Tundra
Group family,34.8322,-158.692483,63759,2020-02-03,Desert
Vote source,14.462791,-114.473569,24102,2021-11-15,Tundra
Evidence down,62.338689,-117.888976,26249,2023-05-05,Wetland
Bar design,60.826006,173.616649,44552,2018-04-12,Marine
Ready difficult,68.447693,40.206942,41036,2022-07-26,Desert
Forget risk,0.95169,-26.977576,63401,2025-02-16,Desert
Build time,15.087177,174.629105,30958,2021-03-29,Freshwater
Number since,24.967382,33.287499,48071,2020-02-19,Grassland
Perform show,31.49496,24.725363,8625,2019-01-18,Tundra
Direction girl,-87.309254,-59.946299,72480,2016-12-25,Tundra
Eight mention,-42.855323,37.477228,81195,2017-05-12,Tundra
Film improve,-88.523367,56.798866,96736,2025-12-05,Tundra
West land,-74.624639,53.720601,67584,2017-08-30,Marine
Bar outside,53.050768,-174.847691,16499,2018-06-11,Forest
Whom rock,78.950364,98.40346,79594,2022-10-12,Tundra
Everyone item,-43.235086,119.943513,97345,2020-03-06,Forest
Kind executive,73.780496,107.427457,91173,2017-03-30,Grassland
Put seven,21.452371,-20.184777,40607,2022-10-06,Freshwater
House business,32.374005,-45.884179,80759,2026-02-10,Grassland
Wife rule,36.682898,-21.03132,15311,2024-02-08,Forest
Participant either,67.178056,76.703881,56914,2016-08-05,Tundra
Say deep,67.751758,-27.040677,81032,2020-07-21,Grassland
Model could,-68.387993,160.715469,83112,2020-05-15,Wetland
Man hold,-1.122754,1.157692,47614,2021-03-17,Desert
Approach born,-5.291322,147.609729,15735,2024-04-15,Tundra
Old hold,22.746899,107.607969,15652,2026-02-11,Forest
Our through,-61.910306,104.40236,46182,2020-10-23,Grassland
Sort find,82.269727,103.409871,71012,2024-10-20,Desert
White how,3.679136,-21.299045,87309,2020-05-22,Forest
Although sister,-76.847181,70.339559,23968,2021-07-20,Freshwater
Public fact,-43.931995,-124.071587,88949,2016-11-06,Freshwater
Measure soon,-71.173462,84.628194,36677,2017-10-15,Tundra
Financial himself,47.133842,-141.284689,84941,2026-07-04,Desert
Establish particularly,50.520359,142.366228,70047,2024-11-06,Grassland
Smile coach,-16.723142,27.570851,95215,2020-09-21,Freshwater
Single specific,-66.012063,111.183363,25576,2017-05-27,Marine
Guess health,-66.500996,-74.019227,52134,2025-12-05,Marine
Chance rest,78.25232,161.480933,70053,2025-12-10,Forest
Sound car,-57.549626,-91.476131,3095,2024-12-03,Desert
Chair situation,-27.86355,86.937814,21114,2019-05-10,Marine
Ahead test,-69.150342,100.04411,72670,2016-12-25,Forest
Rather international,-21.203924,83.647315,4080,2025-01-19,Freshwater
Their either,78.565032,62.981486,86227,2023-08-13,Tundra
Although stuff,35.122466,-80.608752,40694,2019-02-10,Tundra
Able treat,-49.468005,160.828967,41854,2018-08-13,Desert
Past each,-26.756503,-79.849961,43917,2025-02-22,Wetland
Far meeting,-61.829525,10.337942,37935,2023-08-04,Desert
Prevent article,86.318593,73.630045,27844,2023-06-22,Tundra
Effect shoulder,-51.287089,-44.597754,38944,2025-10-10,Freshwater
Every middle,-38.615819,109.651308,82093,2026-04-25,Tundra
Lot grow,87.894642,-62.897912,3717,2022-04-20,Urban
Someone Republican,-60.188139,-144.363716,61887,2026-01-15,Urban
Next politics,-64.334406,-62.337556,24629,2018-08-22,Wetland
Way option,-66.17415,-93.025742,94716,2018-02-08,Marine
Sort rest,88.005094,-75.904065,6732,2022-07-18,Marine
Participant step,-44.20006,105.477136,94304,2020-11-15,Forest
Show customer,-27.446175,1.425533,60533,2017-06-17,Tundra
Actually general,31.494617,99.712754,75520,2024-12-28,Tundra
Writer yes,-3.724355,113.665635,78088,2019-10-19,Tundra
Protect opportunity,5.73103,-35.009194,61232,2023-01-14,Marine
Time focus,-72.346539,38.334575,88939,2020-02-11,Marine
Employee day,-56.33063,-173.250868,93932,2019-07-18,Tundra
Apply main,-77.0816,158.476326,97583,2026-06-30,Marine
Box southern,79.808529,116.599957,31447,2022-04-16,Urban
Building control,25.119032,-48.385052,25181,2020-04-02,Urban
Soon note,-51.040813,136.609395,43326,2018-01-30,Forest
Where listen,-40.383232,106.701115,37544,2020-04-03,Desert
So product,-85.501916,-24.428615,86957,2026-05-26,Freshwater
Resource own,-77.052767,122.770624,10609,2021-01-29,Forest
Score treat,-6.419851,124.910401,13711,2017-02-12,Marine
Option specific,-67.675989,59.961771,89667,2021-06-14,Freshwater
Play style,-80.927108,170.37142,78604,2016-11-21,Desert
Loss keep,63.535003,178.197721,79599,2016-07-25,Forest
Arm what,-72.585162,-153.08998,14460,2017-01-28,Tundra
From test,-69.382678,68.304789,3575,2025-01-27,Desert
Hand western,38.209119,91.901879,44444,2017-03-27,Desert
Task and,32.06888,128.275687,59640,2021-12-25,Freshwater
Center room,-5.357065,172.068263,43837,2026-04-15,Marine
Represent before,-29.751333,18.848311,80378,2025-11-01,Tundra
Two design,49.052929,-152.089441,63347,2021-07-10,Forest
Them how,-9.02143,-63.340748,61460,2017-09-25,Desert
Toward memory,-45.80318,-162.649009,92591,2023-03-21,Grassland
Enjoy former,-85.804707,69.530897,76875,2017-11-28,Tundra
Race say,10.059563,172.203684,4675,2018-01-30,Desert
Save everyone,-46.524776,77.688207,51442,2023-08-08,Desert
Eight far,8.761233,51.719144,47279,2018-05-10,Grassland
Arm agency,-51.654,-153.240449,81537,2016-07-30,Wetland
Possible how,-81.713613,-42.942363,72991,2021-10-11,Marine
Myself career,-5.105303,149.749195,13007,2025-03-06,Desert
Try during,1.273224,93.689997,77441,2020-07-22,Desert
Assume billion,-68.842707,104.636688,62546,2018-07-01,Wetland
Believe consumer,55.766603,55.334794,27229,2020-08-08,Desert
Couple prepare,-55.831095,-111.896538,93612,2016-09-09,Urban
Less account,49.788971,-107.415167,7913,2019-02-25,Urban
Final center,26.685319,46.997999,80968,2017-06-11,Tundra
Serious wait,-38.092187,76.510961,4601,2026-05-30,Forest
Official indeed,-85.446441,69.81487,39974,2025-11-13,Forest
Authority education,-74.603002,23.202213,47758,2025-11-24,Tundra
Thought attack,-74.025277,116.558009,74203,2025-02-26,Freshwater
Behind certainly,-37.427183,119.415488,33247,2022-06-19,Wetland
Receive plant,-47.769621,88.492772,66872,2024-11-14,Marine
National century,69.03464,178.911561,58938,2024-06-25,Wetland
Affect well,-78.171661,152.404062,87625,2017-10-02,Freshwater
Old enjoy,-43.09834,157.21379,42224,2017-03-17,Wetland
Three road,-86.510942,112.648297,92711,2018-07-29,Tundra
Chance truth,24.470709,-160.105117,28458,2025-11-02,Marine
Land measure,20.541285,45.999184,52785,2019-11-06,Forest
Her source,0.858926,59.859941,17611,2025-11-03,Marine
Summer teach,42.285503,130.890035,48842,2025-06-19,Wetland
Set number,19.886609,-98.39568,58000,2019-12-09,Tundra
Want life,42.657158,51.934507,74944,2019-03-16,Marine
Likely respond,38.390194,97.012407,4291,2021-05-21,Forest
