species,latitude,longitude,population,date,habitat
Check cost,-30.939946,131.889498,75680,2021-10-24,Marine
Strong way,-82.227092,-128.694298,88980,2025-07-30,Urban
New style,-32.910231,148.61796,33702,2023-11-23,Urban
His race,-88.384456,-3.171386,7461,2022-01-17,Tundra
Out none,-12.005526,43.459679,51969,2022-12-16,Desert
Magazine throughout,44.385529,-112.257071,8468,2025-02-03,Urban
Role staff,31.68061,-133.263294,71732,2024-05-02,Urban
Some probably,12.729231,90.797685,81035,2020-09-30,Tundra
Behavior figure,-47.43088,34.456481,92805,2021-11-26,Marine
Art hand,29.395087,172.264578,26090,2021-05-17,Grassland
Professor benefit,26.878077,-123.937072,24837,2018-09-11,Grassland
Discussion go,-3.10363,-94.576708,54123,2020-05-07,Freshwater
Available dream,83.859973,149.767464,80765,2025-11-19,Wetland
Rise six,76.224178,-23.06585,71498,2020-01-13,Marine
Degree section,8.570491,-84.717081,25350,2025-04-13,Desert
Physical particular,11.579593,105.494719,12335,2018-01-22,Forest
Try college,69.623327,-97.681672,97735,2016-11-08,Marine
Beautiful evidence,58.912806,45.010285,52041,2024-11-14,Desert
Cause entire,24.839804,-134.474258,83037,2020-02-01,Tundra
Record thing,-26.696754,113.726488,78322,2021-07-28,Wetland
Score assume,46.269091,117.455706,30149,2023-09-15,Forest
Ask more,41.079794,15.405031,53385,2022-09-15,Grassland
Cold high,-64.265182,-6.71089,1231,2020-09-03,Urban
Could decision,-64.941833,-113.093707,43561,2021-07-04,Tundra
About report,47.169948,29.567351,24869,2018-08-20,Freshwater
Leave political,33.852393,27.211875,4622,2021-12-02,Marine
Push she,11.539389,5.783633,61200,2022-11-07,Grassland
Really interesting,24.923369,-29.028083,66468,2019-05-31,Grassland
Value behind,-83.997106,78.379106,84680,2021-11-11,Desert
Information such,-83.991663,-168.153066,69105,2024-01-23,Desert
Operation third,40.907025,-88.761274,38396,2024-09-04,Freshwater
Write management,-84.19598,74.339451,72881,2016-12-04,Forest
Vote discussion,15.633069,58.550689,61386,2023-10-08,Marine
Daughter hospital,49.546202,-163.745721,62697,2018-08-23,Forest
Its within,-17.386698,-140.090546,56949,2023-08-15,Freshwater
Material say,-89.220798,-135.566832,13744,2020-02-18,Urban
Significant quality,-35.924699,-82.709244,46544,2017-05-03,Wetland
And entire,83.022392,123.191868,27772,2020-01-21,Desert
Ready allow,23.127388,164.932552,43591,2024-01-26,Wetland
These former,-10.405558,101.817326,87684,2016-08-15,Urban
When home,-30.628857,95.509258,49514,2020-04-08,Desert
Education night,-12.31153,-61.530024,23231,2023-07-28,Desert
Economy already,9.394831,127.966249,10233,2020-06-18,Grassland
To pass,45.746996,145.691247,29804,2017-09-11,Wetland
Pull again,-8.129253,-45.53424,28282,2022-11-14,Freshwater
Office significant,-77.733041,-141.759668,9644,2017-05-26,Tundra
Seven ground,-20.235971,-68.477419,14687,2025-05-01,Desert
Draw thus,72.023853,81.445575,40887,2022-01-22,Marine
Dinner there,3.35729,117.485971,98922,2025-05-29,Desert
And too,70.087185,117.293075,62281,2026-03-28,Forest
Enjoy yard,-38.158495,57.756133,61104,2020-07-09,Tundra
Table front,-14.66692,10.833804,60012,2018-08-15,Desert
Price whether,33.994183,-48.613436,43246,2025-05-29,Freshwater
Its song,-54.053377,169.166602,81432,2024-07-06,Desert
Hundred baby,-40.268337,166.902172,44567,2024-01-05,Freshwater
Marriage one,27.35514,167.86497,13301,2019-08-18,Marine
Form set,65.779796,135.503004,23607,2025-06-14,Desert
Phone contain,-34.638645,-85.751283,15268,2024-08-20,Freshwater
Force them,82.277116,-75.231943,5599,2017-08-19,Freshwater
Economic nor,12.85758,142.977762,28292,2020-03-07,Tundra
Police need,-52.417318,176.348806,66732,2023-01-06,Urban
Together if,30.186372,145.976967,86911,2018-01-06,Marine
Effect very,70.779795,121.322864,15154,2023-02-01,Tundra
Research party,-17.67633,120.462439,23171,2025-11-20,Urban
Machine fear,-41.944386,-40.368076,27311,2019-02-19,Marine
Pretty book,-82.996333,-83.730421,74912,2022-09-25,Freshwater
Management side,-51.846141,-19.02501,59590,2016-10-18,Forest
Player president,-9.204592,-170.922991,56858,2025-11-26,Desert
Service bank,-65.040319,-23.544486,5419,2021-07-22,Freshwater
Industry during,40.470208,-123.62925,67242,2018-11-04,Marine
Score west,-70.624327,-164.830235,17317,2017-12-15,Wetland
Attack serious,5.800798,-27.279539,88344,2021-03-22,Urban
Interesting watch,60.749024,153.126625,26255,2018-11-23,Grassland
Treatment know,-2.643909,-89.374838,33067,2025-02-01,Grassland
Recent well,-62.404399,-153.391414,86964,2025-09-24,Forest
House theory,-34.881407,141.777996,92308,2020-01-24,Wetland
Forward begin,-77.302053,-76.659483,23173,2022-01-15,Tundra
Before human,17.230664,91.701673,76669,2018-10-08,Forest
Between too,-45.691438,25.470158,98065,2022-01-21,Desert
Card wind,80.092059,-55.698891,46842,2023-08-05,Urban
Difficult game,1.975756,-174.590177,22120,2016-12-26,Marine
Simple myself,-49.281918,74.180686,37763,2025-04-03,Wetland
Send point,41.476352,112.089899,43399,2018-01-30,Grassland
Argue expect,-19.212988,-74.811257,91323,2024-01-14,Grassland
Wonder hot,70.875953,179.16031,73684,2022-06-27,Tundra
Standard leader,-59.43857,-30.665377,25372,2021-12-11,Urban
Third somebody,65.430942,-59.853528,49072,2024-02-21,Grassland
Color they,25.445165,31.666563,19607,2019-12-17,Urban
Either draw,22.983396,-105.467933,26192,2020-06-30,Freshwater
Always budget,73.549391,175.855266,19147,2025-07-22,Tundra
Forward society,-11.48174,-99.146321,89911,2020-08-16,Wetland
Should cell,24.30604,-6.292688,23947,2021-06-27,Wetland
Soon month,26.192484,-3.71351,47282,2024-02-12,Grassland
Church produce,-28.44368,-69.214769,95881,2025-01-15,Desert
Decade tree,-47.038383,13.944821,1538,2020-06-01,Tundra
Amount claim,-63.569357,-38.358089,42080,2024-10-04,Grassland
Star world,-5.685575,-37.429236,70021,2017-03-09,Wetland
Result international,-45.153517,-28.206333,1367,2022-01-06,Desert
East young,14.919446,60.641326,72072,2020-11-26,Freshwater
Same month,-21.580272,66.661755,46255,2018-11-19,Urban
Free adult,-45.338925,-24.163554,111,2017-05-23,Tundra
Natural that,63.297839,52.702494,57311,2024-11-11,Forest
Task seven,26.745937,-121.203927,57611,2017-03-30,Marine
Hit interest,51.095167,-60.820257,5562,2019-03-11,Urban
Two morning,28.126704,13.065592,3302,2017-12-18,Forest
Relate about,-37.489303,39.730115,30343,2021-03-20,Desert
Doctor party,-61.053947,-23.962468,17806,2025-06-26,Marine
Few break,-62.921898,-150.671729,91962,2018-04-25,Freshwater
Force commercial,70.073342,-172.654411,81491,2020-12-20,Urban
Minute nation,-64.942547,-82.273826,98785,2022-07-28,Tundra
Able father,-83.096504,-167.330265,1014,2025-06-05,Tundra
Bed just,-35.032529,-123.038623,6513,2024-01-14,Tundra
My force,-19.049316,84.883695,6402,2025-12-13,Urban
Much herself,-36.036116,-41.832902,21929,2023-04-14,Grassland
Strategy partner,-41.355358,-24.790235,15351,2018-08-28,Forest
She herself,58.395422,-44.750655,17365,2025-08-15,Marine
Trouble government,-16.307963,-100.21189,5354,2026-04-14,Marine
Itself eye,-62.777694,-6.220722,58342,2018-09-20,Marine
Remember offer,46.07528,14.361287,99888,2023-04-11,Grassland
Deep drug,7.755501,-9.573312,42976,2025-07-06,Forest
Study training,74.965842,-89.391679,54233,2025-09-16,Grassland
Positive range,-58.431031,-32.722287,81303,2023-08-02,Desert
May effort,51.483368,-41.067093,61855,2021-06-20,Desert
Involve administration,41.687906,-131.036928,98393,2022-12-03,Urban
One court,83.532527,86.803253,95705,2023-03-29,Tundra
Keep always,82.800498,152.433205,44565,2019-06-15,Grassland
Forget because,-52.220522,128.499984,31499,2019-12-01,Marine
Set finish,53.63947,42.97487,49273,2024-06-30,Grassland
Get else,15.399459,-82.927799,4298,2019-04-22,Grassland
Mission type,13.679514,154.694198,49655,2018-06-10,Desert
Field level,-68.243201,29.293923,69874,2024-01-19,Forest
Carry able,77.407306,57.897169,71433,2023-02-10,Wetland
Happy rest,-32.643932,107.749884,99668,2020-09-27,Wetland
Road today,54.114824,-70.651115,62380,2017-02-24,Desert
Speech peace,86.921282,161.355497,8850,2025-06-15,Marine
Politics simply,-47.217169,152.748912,7051,2023-04-26,Wetland
Into free,-1.834089,139.142531,64120,2023-10-13,Forest
Away loss,-52.463936,80.324632,95559,2026-03-09,Wetland
Born degree,-25.348839,-115.625558,78239,2018-09-14,Wetland
Accept view,-77.150789,149.427945,87593,2018-07-07,Tundra
Air ok,45.177181,-96.820864,76638,2025-02-16,Freshwater
Show tend,52.181708,-60.445018,79755,2019-07-30,Marine
Maybe lead,-50.53787,-65.085937,96764,2019-07-30,Forest
Program dinner,-67.85922,-115.144796,30646,2024-08-20,Desert
Program so,87.672575,35.701317,45128,2024-08-26,Forest
Benefit here,-38.156816,-150.248158,13883,2017-04-22,Grassland
Happy pick,50.504878,-38.602724,41249,2026-04-21,Desert
True event,-4.470198,128.025359,44136,2025-07-18,Wetland
Off size,77.327199,100.443287,20561,2026-01-02,Forest
Son find,35.521911,-68.385474,12472,2017-06-21,Marine
Result director,71.034846,28.64154,35697,2023-12-29,Wetland
Throw buy,-80.552797,-23.431674,50395,2016-10-04,Marine
Baby evening,-11.035641,40.395631,55383,2022-10-14,Marine
Prevent family,-6.599527,-29.965436,23980,2024-05-23,Marine
Chance current,-86.645476,-45.982093,47589,2026-04-28,Urban
Hair produce,-49.105655,-58.848685,52693,2024-09-28,Freshwater
Ago suddenly,66.246572,-71.224983,32388,2016-07-31,Grassland
Security measure,63.803125,95.64624,40033,2021-11-17,Freshwater
Fish special,88.898373,127.322925,43937,2025-09-06,Desert
Give true,-59.077844,84.62561,23619,2017-02-26,Tundra
Tax trade,-35.676276,-42.3249,28777,2019-01-29,Wetland
Top pattern,53.132446,0.965085,204,2025-01-08,Marine
After avoid,-17.495566,97.843572,86786,2021-04-19,Forest
Ground it,5.867746,138.123252,42745,2018-03-06,Grassland
First describe,-84.662776,-159.892641,17624,2017-07-21,Marine
Deal glass,-26.886816,89.245241,20006,2023-02-08,Urban
Choice common,-55.871555,-21.35153,32213,2018-01-14,Desert
Fish conference,55.550907,-9.887118,61471,2018-09-25,Marine
Laugh thousand,-40.792234,173.410063,69535,2019-02-26,Desert
Mother heart,71.863991,-44.214744,71181,2022-01-08,Marine
Get position,-27.715939,-23.845252,28778,2019-11-25,Grassland
Family view,15.427174,66.686439,14121,2019-07-15,Desert
Often simple,-25.168747,70.219483,95540,2017-11-24,Marine
Structure nature,-75.346393,101.399426,48951,2023-10-18,Marine
Television water,-19.193751,12.294513,64657,2021-04-28,Grassland
Report hospital,-56.89793,120.081201,4710,2026-02-03,Forest
Rich realize,55.011,144.64914,19671,2021-01-13,Forest
Grow themselves,71.581759,65.722534,88912,2024-02-11,Tundra
Any laugh,16.620441,-152.688134,4297,2021-01-19,Freshwater
Color themselves,11.882479,72.008481,15829,2022-06-28,Urban
Play turn,-70.334456,66.32594,74890,2017-04-07,Wetland
Space police,87.13997,-111.960432,50773,2017-09-24,Forest
Role push,-24.843982,-176.562223,36426,2024-07-29,Marine
Final current,-55.903106,-64.454575,7453,2022-05-08,Desert
Low mouth,11.60032,4.226643,46136,2021-03-17,Wetland
You commercial,56.344419,160.483649,57626,2016-08-18,Forest
Sort official,-69.252255,-34.626688,35678,2020-04-24,Wetland
Glass student,-87.642392,-103.245101,76671,2018-05-30,Tundra
Stage receive,34.095987,-9.241402,17940,2019-05-31,Wetland
Before begin,0.07361,173.580083,98261,2020-10-31,Freshwater
Factor clearly,42.568901,104.033592,94202,2017-08-07,Desert
Matter power,-40.302046,-100.262162,97419,2026-06-17,Urban
Or analysis,31.75843,96.97779,62695,2024-06-03,Tundra
Point fish,44.295907,-38.613305,93670,2018-10-30,Urban
Reality defense,37.835147,153.766034,72939,2020-12-10,Forest
Blue almost,-41.447795,136.760732,63106,2018-03-02,Grassland
Yet year,-44.496652,-17.173105,32422,2026-07-14,Urban
Together people,39.421317,-23.681297,46005,2026-04-06,Tundra
Cup draw,62.17869,89.305681,81239,2018-08-13,Grassland
Miss pull,43.047582,-127.146439,87432,2022-05-23,Desert
Person sit,-73.760726,63.764044,3391,2025-03-17,Urban
Home center,-20.050463,175.84577,48484,2017-09-19,Freshwater
Skill heavy,-2.614664,38.626111,13361,2026-07-02,Desert
State here,20.881969,-42.866859,4320,2020-10-27,Forest
Arrive draw,29.381773,-59.374876,63049,2023-07-06,Freshwater
Charge model,-49.560184,67.939161,45541,2019-06-07,Marine
Laugh security,20.641373,6.020686,33215,2018-06-01,Urban
Democratic tax,34.002408,-80.517247,89601,2017-08-16,Marine
Soon return,-59.529281,123.77951,4447,2019-07-29,Grassland
The instead,-13.261039,-48.261523,23579,2017-07-19,Desert
Gun point,11.203452,69.910936,22887,2019-02-10,Freshwater
Draw bank,89.417379,-108.650431,819,2017-11-05,Marine
Skill onto,-63.43568,13.774362,23691,2019-01-16,Freshwater
Media hold,51.167163,157.221423,23109,2018-10-20,Tundra
My shake,-0.350416,47.501608,64574,2017-11-15,Marine
Focus take,50.218698,85.793444,23102,2026-04-21,Wetland
Light always,-46.418912,22.330697,46819,2017-04-08,Tundra
In suggest,5.430585,-44.653586,34108,2022-09-08,Grassland
Thus offer,82.68696,-78.648361,54059,2022-07-30,Grassland
Until avoid,-39.30955,56.800208,1302,2019-07-21,Desert
Central risk,26.196277,-26.204598,36511,2025-06-12,Urban
Statement usually,82.562391,65.178447,63775,2023-06-01,Wetland
Same similar,-17.464211,-60.429643,38483,2025-05-09,Grassland
Color drive,-58.409302,-112.415738,524,2021-03-23,Tundra
Health support,29.961029,0.306788,5767,2016-09-18,Tundra
Under such,3.840777,-167.711989,98063,2018-10-28,Desert
Tough skin,-45.018598,15.498529,64171,2021-04-22,Wetland
Million tell,40.886297,37.221888,48929,2024-06-29,Tundra
Natural necessary,11.230357,43.269081,22477,2024-09-11,Tundra
Single simply,-31.633073,-103.450927,87183,2025-01-29,Urban
Know party,70.371322,33.462302,54594,2026-06-23,Wetland
Must hotel,56.487906,-83.256581,90596,2025-06-14,Forest
Million attention,-73.79057,-174.869086,54285,2025-03-09,Urban
Threat candidate,38.681273,-91.617794,32081,2025-08-15,Forest
Media special,-87.714687,-33.334137,65430,2023-09-13,Grassland
Break cost,1.517331,-160.078768,90496,2019-03-31,Wetland
Fine carry,-49.587395,-104.156319,7821,2024-05-13,Marine
Book though,-30.838178,154.364352,40197,2020-01-08,Urban
Law man,-33.628419,28.761698,30961,2023-05-18,Marine
Do before,34.45794,138.690313,53087,2026-01-03,Wetland
Color protect,36.542974,-151.313843,11018,2018-05-06,Forest
Fear goal,-59.849131,-12.873807,62865,2020-11-13,Urban
Join lay,-73.878277,72.444752,72874,2022-05-29,Forest
How theory,-19.804177,-53.927987,80166,2023-09-21,Wetland
Become beyond,80.632044,-137.480846,89174,2022-12-24,Tundra
Toward room,-49.875738,118.934659,34718,2018-09-20,Tundra
Draw yeah,-16.345813,129.118475,32574,2016-12-27,Wetland
Writer hot,78.160892,45.312057,35519,2017-04-14,Grassland
That himself,78.916522,-85.267244,52377,2023-02-27,Forest
Behavior bag,2.700357,-19.576385,17622,2020-10-05,Freshwater
Suggest network,-29.302909,167.239949,89321,2025-11-09,Wetland
Red response,86.651659,-116.138732,48993,2022-04-11,Forest
Can such,-76.337224,-101.471834,67966,2021-12-16,Wetland
Debate rich,-21.547614,45.103289,80607,2025-05-04,Grassland
Event whom,36.04608,-153.758096,74398,2022-06-25,Wetland
Everybody dark,15.851559,-132.426065,79121,2025-04-19,Freshwater
Machine try,-29.270647,134.33461,52231,2020-09-26,Desert
Election business,24.557762,119.235295,43508,2026-05-31,Marine
Heavy stock,84.411538,164.07617,74290,2022-08-03,Forest
Girl prepare,-12.098057,-59.352479,78641,2016-08-07,Freshwater
Sometimes they,-42.263277,35.194489,91328,2026-07-02,Tundra
Want rich,-63.211939,-93.590177,80697,2022-12-19,Forest
Mission site,33.645257,150.967015,26302,2017-07-30,Wetland
As by,89.398346,-161.588751,80163,2022-01-26,Desert
Adult strategy,-82.082072,28.527857,92466,2020-11-01,Tundra
Which response,41.405866,-148.858991,53022,2022-03-24,Forest
Particular already,-15.510248,158.577195,998,2020-11-11,Forest
Mind one,53.012583,-119.740072,68282,2023-03-17,Tundra
Pretty stock,-14.611047,116.007759,5493,2024-05-08,Freshwater
Spend quite,-30.999562,-149.381788,63895,2016-11-19,Freshwater
But process,6.34905,-32.121468,72465,2025-03-09,Forest
From night,-89.839228,6.665149,37201,2025-01-01,Tundra
Body animal,21.969063,150.383653,19172,2020-02-01,Freshwater
Area recent,28.313484,-93.364929,14083,2025-01-28,Grassland
That unit,3.702773,-163.053792,70411,2022-10-17,Urban
Prevent number,37.698774,-145.058622,55245,2024-04-19,Grassland
Entire within,-15.434538,66.109238,38538,2022-03-06,Tundra
Phone value,63.579175,52.140536,33045,2020-09-28,Freshwater
Respond window,21.625632,-145.177368,29639,2021-05-18,Forest
Create against,-69.859892,-32.258647,56493,2016-12-17,Wetland
I organization,-14.01539,81.300326,35577,2025-04-28,Tundra
Take star,2.524465,-58.771775,69736,2025-07-03,Forest
Possible court,-37.636447,57.455622,29147,2021-12-16,Freshwater
Sea stop,63.611676,153.997046,96173,2021-12-18,Wetland
Weight candidate,-83.81293,-13.921179,62373,2018-10-18,Marine
Tonight process,31.86678,-47.642907,57321,2025-02-24,Grassland
Play down,41.63077,127.48748,23000,2021-03-12,Wetland
None officer,-0.399769,-104.110624,62903,2017-02-13,Wetland
Structure stuff,-15.996191,34.926632,69764,2023-05-12,Freshwater
Concern plant,45.211891,130.158944,85301,2018-01-23,Freshwater
Business test,69.499959,46.561713,58716,2016-10-14,Urban
Watch executive,-34.361034,-127.598207,39366,2022-04-05,Wetland
Anyone certain,-23.28132,-128.472226,7355,2023-01-14,Urban
Issue song,62.551427,-150.435433,11280,2017-03-10,Grassland
Machine laugh,0.065367,26.473331,68983,2017-05-10,Grassland
People particularly,68.393057,146.198331,21790,2022-06-01,Grassland
Crime art,-21.603021,9.220183,33976,2025-12-01,Desert
Test explain,86.878443,142.764743,72180,2020-06-13,Tundra
Power offer,1.953982,-144.683078,96472,2018-10-02,Wetland
Office hotel,-28.894899,92.284328,33709,2025-12-30,Forest
Remain opportunity,33.449105,-66.014075,17903,2018-04-10,Grassland
Heart unit,-38.382299,71.675312,39526,2025-03-13,Wetland
Reason industry,12.349218,-54.822477,68747,2019-05-27,Wetland
Only prove,23.720606,-36.177533,74235,2022-02-28,Freshwater
Bring home,9.202942,163.257038,62115,2024-02-28,Tundra
Agreement lead,-17.816055,173.50906,92958,2023-01-22,Wetland
Center share,-20.126913,-60.855024,20775,2019-03-11,Freshwater
Industry sport,-28.00288,174.946551,20151,2017-02-21,Forest
Lead study,-27.074243,-42.473784,6700,2018-03-11,Desert
Little near,-86.840381,166.431354,4501,2022-08-01,Wetland
Certainly some,-37.04287,-94.484937,16826,2018-01-15,Marine
Ok book,55.384174,-121.874254,81607,2022-12-25,Marine
Wide doctor,23.59281,161.900806,13194,2022-11-13,Desert
Note find,40.441962,-86.896112,99938,2018-04-30,Forest
Financial see,29.651471,-53.293953,42020,2026-01-26,Urban
For may,73.347334,-93.517927,12311,2026-04-12,Grassland
Hard enter,64.699205,52.079182,87065,2026-02-21,Forest
Manage camera,64.420011,-73.60257,21673,2017-03-25,Tundra
Above course,81.639527,97.911802,58530,2025-06-10,Freshwater
Us very,-40.595308,116.961897,33287,2019-07-28,Freshwater
Old interview,81.731679,131.510877,26260,2022-07-21,Tundra
Field beat,-81.510802,74.496842,83709,2022-01-03,Wetland
Out manager,68.230402,22.968682,74152,2023-11-14,Wetland
Season site,-31.492444,-23.29361,48420,2018-08-16,Freshwater
Never mission,-65.970522,-125.707461,31836,2018-03-02,Forest
Certainly hour,56.580806,-37.145288,95397,2025-09-26,Forest
Hour mission,68.29849,27.598032,28395,2018-09-23,Tundra
Military administration,26.039268,-87.660742,77816,2025-04-26,Desert
My offer,87.93828,137.088569,87813,2024-12-06,Freshwater
Education base,-67.400157,26.618022,42622,2022-11-10,Forest
Own around,65.14476,-35.791563,70253,2025-03-29,Desert
Best officer,-32.289252,21.256196,53693,2020-03-28,Forest
Senior hospital,34.864115,-71.185297,72140,2021-08-16,Marine
Success American,40.467702,73.931434,92043,2018-01-25,Freshwater
Such next,32.45083,-111.907625,40971,2019-03-27,Freshwater
Company wind,1.662698,-17.756182,60445,2026-03-15,Grassland
Everything hundred,-9.586225,-100.723725,65348,2024-10-17,Urban
Health glass,-27.93932,39.389402,19887,2019-03-17,Desert
Range personal,-20.264129,-159.101277,81650,2017-06-19,Wetland
Behavior no,89.477287,-102.989947,73659,2019-05-20,Marine
Well interview,59.244198,170.627336,36696,2016-11-01,Wetland
Property specific,-34.819476,128.750481,93660,2021-06-14,Urban
Sit join,-53.961855,-97.154194,45675,2025-11-19,Urban
Use see,17.154313,-70.026761,28544,2020-01-11,Freshwater
For president,89.428089,-162.780466,10847,2020-10-30,Forest
Pick ago,89.106773,-54.362788,58647,2022-03-23,Grassland
Media best,46.451751,-99.817814,55598,2024-09-11,Desert
Artist leave,87.518397,-106.065488,19106,2018-08-03,Forest
Four product,41.64243,-113.850588,11196,2021-11-14,Wetland
Return bill,-78.162492,-13.457488,67378,2021-07-15,Desert
Among early,65.736839,91.904931,50023,2024-01-31,Wetland
Itself site,69.869796,151.078189,83253,2017-02-13,Desert
Part population,-24.154665,148.592533,33788,2022-09-06,Marine
Article family,13.40594,115.631449,37505,2020-09-23,Urban
Against project,15.833909,-74.615686,36531,2023-01-02,Grassland
South notice,-41.306586,-136.050277,77932,2023-09-18,Tundra
