species,latitude,longitude,population,date,habitat
Reality crime,45.196542,167.665771,12737,2017-03-09,Marine
Happy build,82.466469,27.12153,9621,2020-09-05,Marine
Discuss worker,29.726366,-146.983125,61117,2019-02-15,Wetland
Recent personal,-29.369827,103.00242,99442,2019-11-07,Urban
While quickly,-24.364351,80.479703,7827,2023-11-11,Marine
Perform theory,6.183382,-135.491033,17571,2020-09-09,Tundra
You should,13.941526,-165.180912,26155,2018-03-19,Wetland
Industry respond,-23.976633,27.127546,78589,2020-12-24,Desert
Inside tax,66.664319,-164.755159,81833,2023-08-17,Urban
Parent arm,-74.858033,-134.665391,94385,2022-08-17,Tundra
Class care,30.371168,-150.981119,26492,2017-08-03,Wetland
Get ability,53.876015,94.665297,37570,2016-11-13,Wetland
Heavy take,-32.686327,172.834319,47856,2022-03-05,Freshwater
Ball lot,3.637016,-178.329248,2073,2020-12-05,Freshwater
Possible ready,59.91258,-89.796652,26041,2025-08-30,Grassland
Central individual,-23.283418,138.620955,25071,2023-10-14,Forest
Expect safe,35.238054,170.639426,35397,2022-12-29,Wetland
Social heart,73.340709,-6.375022,27032,2019-10-24,Tundra
Customer authority,-79.003467,-27.133232,3649,2016-12-03,Forest
Increase article,15.17938,-15.15795,39986,2017-10-29,Tundra
Reach condition,-70.618207,-108.322304,78116,2017-08-08,Freshwater
Policy prevent,-60.250713,141.548367,65478,2018-09-07,Grassland
Seem manage,-65.15594,-121.237775,36531,2023-04-25,Wetland
Reduce law,-88.624872,156.916627,12303,2021-03-29,Forest
Skin safe,61.995529,-111.160141,15067,2016-11-29,Urban
Audience campaign,-4.285932,-121.772723,92728,2023-02-14,Forest
Expert peace,-4.214381,0.884948,51823,2023-08-20,Forest
Democratic beautiful,-35.211676,-132.0837,73658,2020-01-18,Grassland
Above art,71.334531,53.375316,2338,2025-06-29,Forest
Play public,-36.782559,75.53936,45236,2021-12-29,Freshwater
Build camera,48.367502,14.277563,12535,2025-08-20,Freshwater
Effort thank,-61.935856,29.092771,57348,2021-07-03,Desert
Region enter,-9.964617,72.356279,17113,2016-09-05,Freshwater
Bag finish,-88.471921,59.037946,1627,2021-01-27,Desert
Growth staff,-80.390758,176.876414,27089,2018-07-22,Tundra
Memory head,-24.731952,158.376502,85650,2022-03-27,Marine
Card ago,-87.223519,-38.463926,30694,2026-02-20,Urban
Edge civil,-10.536148,133.747552,3527,2017-10-31,Marine
Government discuss,-65.66405,-29.400001,64426,2025-12-24,Urban
Fast what,-48.151874,142.128873,80321,2026-01-21,Forest
It account,-6.318881,77.549365,71048,2025-02-22,Forest
Office information,-68.776384,12.494256,28514,2022-09-26,Forest
Available school,65.100429,-72.540508,68853,2023-08-03,Grassland
Trade wrong,-89.460367,163.454639,4385,2018-11-30,Marine
Read side,51.135968,119.814165,85399,2020-07-03,Tundra
Blood test,-44.99962,-72.509092,78277,2025-05-11,Marine
Month score,-47.885742,73.197108,43214,2019-12-21,Tundra
Success well,-34.210499,-86.795919,43641,2017-10-07,Grassland
Chair when,-80.440272,158.636456,47696,2023-04-06,Urban
Body clearly,39.275107,-157.347245,91714,2025-12-21,Grassland
Leave think,72.123722,-1.287369,69063,2024-08-06,Desert
Public push,-67.777402,126.806354,53860,2019-01-09,Freshwater
Amount middle,12.643883,-31.577013,48491,2026-05-03,Grassland
Machine serious,-87.801662,-125.160568,57638,2020-01-01,Urban
Degree role,-52.247056,114.95859,24770,2022-05-27,Grassland
Decade collection,-52.632669,-82.159385,25195,2017-01-25,Desert
Affect military,-59.800912,43.421446,62616,2018-01-24,Grassland
Usually likely,-57.931284,-78.316082,14539,2017-02-03,Grassland
Development push,-46.896057,160.186385,98315,2016-12-17,Marine
Relationship bill,47.328611,-50.943748,17294,2020-07-03,Marine
View after,75.66023,-46.80501,16536,2021-06-12,Grassland
Investment society,31.309609,1.928089,41538,2022-09-17,Grassland
Knowledge story,-66.839339,-33.094578,59542,2023-04-23,Marine
Whether question,-11.455635,-86.251836,80345,2017-04-18,Tundra
Same last,44.907992,-86.000339,82745,2025-02-01,Grassland
Sister lawyer,-28.688942,-169.122961,36615,2022-12-27,Forest
Threat adult,-21.702554,123.765134,98097,2022-03-25,Marine
Side gun,47.871622,173.29541,98150,2023-10-30,Forest
Result year,-54.41773,176.345494,33663,2019-10-11,Desert
Hold cultural,19.292517,-98.894737,86413,2019-10-04,Marine
So second,75.899757,82.065701,2616,2025-02-24,Freshwater
Player along,67.734743,84.932526,79543,2024-06-20,Forest
Son mother,14.429893,56.864833,4405,2022-08-23,Grassland
Lay bag,50.530802,110.056746,33335,2017-12-03,Wetland
Reveal old,-6.472042,-162.436001,63296,2019-03-13,Grassland
Open law,-22.931446,93.293715,7499,2025-03-18,Forest
Single different,-82.371828,175.486255,91037,2019-06-03,Grassland
Get culture,35.612021,-39.131548,59281,2018-08-31,Freshwater
Write no,-38.124495,148.842907,26554,2025-06-02,Tundra
Officer buy,46.741692,95.572357,29099,2018-09-03,Grassland
Improve they,-59.529185,-171.077292,70587,2017-08-11,Urban
For same,47.911205,55.631649,83590,2020-09-24,Tundra
Stock visit,58.466877,109.1266,95224,2017-12-14,Forest
Wish product,-50.855543,-7.936422,63929,2024-12-18,Marine
Four three,-14.372617,-111.995115,91162,2025-06-08,Grassland
Inside establish,-52.994087,-0.727343,64493,2018-05-10,Desert
Writer understand,-26.304875,33.086454,83772,2020-07-14,Freshwater
Walk fact,49.253255,79.621295,28149,2017-05-17,Forest
Name early,-3.978824,-153.709096,73513,2026-02-26,Urban
Commercial mention,24.840397,166.169881,71770,2024-08-22,Tundra
Finally before,62.468643,11.341797,4298,2022-08-07,Grassland
Marriage commercial,43.651262,86.468061,71033,2021-02-12,Freshwater
Democratic talk,-46.302934,72.586303,97096,2020-09-14,Forest
Table wear,-23.688986,-159.956038,28176,2025-10-21,Freshwater
Laugh professor,-32.860942,-70.529804,2844,2023-01-11,Grassland
Suddenly music,26.048751,-111.478659,13574,2023-10-27,Urban
Both exactly,-47.059772,-66.249899,6601,2021-05-11,Tundra
Fine listen,20.848046,2.765781,80494,2017-09-17,Marine
Concern would,47.255352,-52.228125,44362,2024-10-03,Urban
Candidate as,29.404932,148.16433,26279,2018-07-26,Marine
Economy executive,-69.365285,124.643956,56218,2026-05-02,Freshwater
Region able,-20.582244,155.083062,82815,2022-05-22,Grassland
Group deep,-60.733935,172.269049,41105,2023-10-17,Freshwater
Whatever management,-3.211882,177.116741,16133,2026-01-07,Wetland
Weight from,-26.429359,165.101665,69668,2020-04-24,Tundra
Artist stuff,-54.988322,129.570387,83573,2017-11-09,Freshwater
Impact above,-32.85372,7.160798,3727,2025-04-14,Wetland
Bill trip,-46.076811,-21.666384,55558,2023-07-22,Wetland
Reflect cultural,45.002618,-2.190279,65217,2018-07-07,Marine
List change,-63.925425,160.401305,86509,2024-09-25,Grassland
Become once,-76.354085,67.670515,87331,2025-09-08,Urban
Weight six,9.314466,70.922541,5418,2021-09-12,Forest
Common do,7.669555,61.916406,43135,2020-07-25,Freshwater
Well there,-26.461031,-27.820922,33321,2023-01-13,Desert
Throw on,29.151748,-108.070434,73873,2019-09-24,Forest
North foreign,-40.677183,-28.943016,98255,2023-05-15,Marine
Become every,34.58017,-64.072322,15448,2020-08-08,Urban
Fact check,-88.80068,68.064755,18716,2023-03-14,Tundra
Leave new,-66.139391,48.581199,56685,2017-01-08,Tundra
Of bill,-10.676345,77.848456,51551,2020-04-07,Freshwater
Capital appear,35.980818,138.297784,42175,2020-09-06,Wetland
Thus over,70.100416,-68.966787,88745,2023-08-06,Grassland
Our then,-42.834474,-96.117436,67020,2021-03-26,Freshwater
Morning spend,2.915991,-24.218614,94170,2024-03-30,Freshwater
Central laugh,54.687937,-52.960305,83720,2018-11-25,Wetland
Something adult,-63.780555,-178.538807,40862,2024-05-23,Desert
Provide bring,52.824087,43.009512,44662,2023-01-26,Grassland
Crime authority,-16.2088,-73.761976,10376,2019-07-26,Desert
Gas say,-41.613727,163.599733,35961,2026-06-08,Wetland
During appear,-7.296354,-123.193666,79446,2021-11-07,Forest
Fine trade,-11.740957,59.368266,96149,2018-06-04,Grassland
Property edge,13.047673,-4.540735,24193,2017-09-08,Desert
Hair former,37.578179,-78.463635,51070,2023-04-02,Urban
Radio simple,-16.202677,-79.743274,90090,2021-06-04,Freshwater
Before magazine,68.415414,-95.368207,17380,2017-12-12,Wetland
Pay since,-31.619978,126.625776,7179,2024-04-23,Tundra
Bag name,-63.589934,-30.93777,96407,2022-09-20,Grassland
Ball easy,64.023913,127.447504,39576,2022-03-11,Freshwater
Member long,-61.345756,81.508951,72543,2025-02-13,Marine
Minute decision,54.872029,108.181604,93923,2025-06-30,Freshwater
Rate defense,-40.027882,-74.641155,63940,2018-06-29,Desert
Coach choice,-4.088554,-67.69516,92457,2024-11-17,Tundra
Attention minute,-82.003199,-122.271004,65258,2022-01-08,Freshwater
Level tell,-43.515689,-170.997981,59831,2018-11-25,Marine
Who life,-50.792484,-147.133942,54256,2025-04-06,Tundra
Table president,-51.938947,-179.907935,86402,2022-05-14,Grassland
Body provide,-43.670487,-70.133656,67750,2022-07-29,Marine
Pattern available,-57.434858,-72.323926,22424,2026-02-26,Urban
Man per,-50.79234,148.442241,48573,2025-04-28,Desert
Standard else,-34.435889,90.745192,915,2017-11-02,Desert
However him,-78.106726,153.749882,70022,2020-02-03,Wetland
That air,14.764286,-22.105638,62293,2017-03-17,Forest
As west,-22.176965,-129.337814,16866,2023-09-29,Freshwater
Government staff,-53.399085,-102.439678,8319,2025-09-16,Tundra
Cell final,6.426805,-66.710586,25966,2021-03-04,Wetland
Address serve,70.22575,101.40706,51061,2017-02-18,Urban
We organization,-67.057804,-64.487888,61576,2026-01-12,Marine
Take stay,7.363753,-146.814966,35455,2026-03-27,Wetland
Pm game,-12.256728,77.39479,41574,2021-08-05,Grassland
Stuff morning,15.027513,59.134934,39809,2026-03-07,Forest
Have trip,-64.406082,-57.690616,88524,2018-04-07,Marine
General clear,-40.439428,47.372767,23285,2017-04-16,Forest
Room half,-18.114599,-4.959456,1504,2023-11-29,Desert
Rule life,34.68668,-144.061016,78053,2021-12-24,Desert
By pass,-5.185712,101.97228,49353,2017-04-25,Wetland
Home understand,7.170162,-102.720195,75449,2019-03-27,Desert
Try director,71.355728,82.513067,35563,2025-03-06,Forest
Possible generation,83.979146,62.90551,27010,2025-07-30,Freshwater
Physical top,13.486508,4.370677,88947,2017-06-24,Forest
Water child,68.819676,-35.322489,96375,2020-12-05,Tundra
Production small,-17.95328,-78.602999,93679,2025-10-25,Grassland
Until wide,-51.587284,-25.572174,89713,2017-12-04,Grassland
Plan opportunity,-30.772389,-118.48358,38789,2025-08-12,Tundra
Meet seven,-53.957122,-148.265087,11803,2026-05-31,Tundra
Product build,82.711121,21.822794,23312,2023-09-30,Freshwater
Station protect,-78.082107,106.033979,93112,2020-09-05,Wetland
Allow garden,-74.292148,11.492627,78084,2025-10-01,Forest
In student,58.796746,-107.859533,99070,2025-09-08,Urban
Smile situation,-64.679009,-152.381665,80332,2018-05-17,Desert
Individual begin,-14.73103,1.193067,45237,2025-04-16,Forest
Explain practice,-44.022879,169.309937,95647,2022-09-01,Marine
Inside hotel,-47.347575,105.144211,14815,2020-07-21,Wetland
Significant get,-73.423573,-22.247923,52801,2026-06-26,Wetland
Nearly dream,-73.615371,127.830623,67787,2019-01-11,Urban
Seat serve,-69.265639,-29.523986,97748,2024-11-25,Wetland
Left skill,-19.9206,14.300791,3192,2020-03-14,Forest
Small also,59.472341,-154.105705,87691,2019-08-30,Freshwater
Add happen,-21.802279,92.125258,1502,2019-02-26,Wetland
Should as,52.634807,-100.206696,712,2025-11-19,Grassland
Serve him,-38.132914,102.365996,69528,2023-07-04,Grassland
Vote today,-23.158909,118.240188,88487,2025-04-10,Wetland
Tend country,36.504523,-19.699441,56393,2025-10-30,Wetland
Either should,-22.933408,121.659936,62820,2021-05-16,Freshwater
Next could,-75.76625,101.273221,10473,2017-12-09,Tundra
Song be,-17.368318,-127.552193,32082,2017-12-06,Wetland
Sign involve,-40.641437,-22.618678,19640,2018-12-12,Urban
Do may,-88.801024,85.058264,55650,2023-12-21,Forest
Cup argue,71.688493,-108.506135,31152,2019-03-21,Urban
Half wide,-81.960615,-165.039658,79141,2021-03-28,Wetland
Decide major,-18.635313,-137.514145,44535,2018-12-15,Urban
Give single,-14.636446,90.703221,32811,2021-03-02,Grassland
Building customer,77.149733,-142.213085,54786,2022-10-14,Wetland
Water police,42.126284,-25.573739,81664,2020-03-28,Tundra
Not western,41.518933,-2.783483,99306,2018-10-04,Grassland
Capital save,-35.898342,-158.335607,43100,2022-05-09,Forest
Agent represent,21.85523,31.679659,77122,2021-06-02,Freshwater
Actually figure,62.547802,-62.1375,48332,2022-07-03,Desert
Per generation,72.820195,-171.173085,42710,2024-12-14,Urban
School million,-64.77963,-5.875938,1699,2021-12-20,Wetland
Main society,-82.546774,-27.9424,34047,2020-12-12,Forest
She month,25.635854,60.056929,78879,2021-02-04,Grassland
Impact six,-83.917469,-138.590128,50284,2021-12-28,Wetland
Reveal leave,-25.577637,-151.488378,96468,2022-06-11,Grassland
Of none,-46.933199,93.808021,26391,2021-07-22,Tundra
True while,38.659543,50.123412,89021,2020-12-02,Grassland
Someone benefit,85.396641,-48.625544,64305,2023-03-18,Marine
House yet,59.372037,2.483548,48907,2025-03-19,Freshwater
Painting eight,-77.53543,-49.885968,58489,2026-03-10,Tundra
Condition blood,-77.1854,-126.227892,96211,2024-05-26,Forest
Shoulder pressure,56.172444,-172.842175,52736,2020-06-26,Grassland
She art,-60.324435,-91.542461,79647,2017-02-17,Freshwater
Drop interview,-45.715684,-144.472241,43162,2020-08-22,Forest
Sound condition,34.20928,-51.532638,74428,2020-03-24,Wetland
Want human,-34.450348,-30.191943,39621,2024-08-11,Urban
Perform guy,-38.498841,135.102679,27839,2021-04-05,Freshwater
Consumer sea,-28.768887,-177.069321,97481,2017-10-13,Urban
Relationship technology,79.508635,140.145389,60098,2020-06-26,Forest
Night tonight,4.240655,43.334807,36084,2019-11-04,Tundra
Thank begin,57.081569,-81.914806,39069,2018-04-26,Tundra
Work lawyer,-9.451844,-88.323798,47007,2022-04-22,Wetland
Collection so,62.840795,-135.782013,8401,2019-05-23,Marine
Own try,-77.667436,-39.956496,81825,2019-07-17,Tundra
Plan executive,5.652697,148.955806,32603,2020-06-22,Desert
Magazine get,-59.818966,-66.898102,54077,2018-08-05,Desert
Media final,-24.755744,55.248405,25786,2020-04-11,Grassland
Stage court,-53.372591,140.206026,17587,2017-11-28,Desert
Agree power,8.580389,30.830711,47203,2020-02-15,Wetland
Former stop,34.925583,-132.78012,97242,2019-11-14,Marine
Call send,-65.550993,74.203935,90974,2026-05-26,Tundra
Dream maintain,72.742613,21.329884,8115,2020-08-21,Wetland
Case hair,41.419461,-7.66927,66580,2023-01-27,Urban
Dark boy,28.070876,156.752593,33668,2023-05-06,Wetland
Yard ok,46.670463,-136.033642,92217,2025-09-26,Wetland
Fund available,-24.784988,-120.815401,35009,2021-09-08,Freshwater
Customer three,83.302418,-164.500093,60720,2022-04-15,Urban
Organization enough,5.293838,62.610862,80398,2020-03-22,Desert
Second woman,41.227753,-73.999333,94413,2020-07-29,Freshwater
Team assume,53.444124,33.99141,14423,2024-01-13,Freshwater
Natural position,44.475566,-156.63541,37351,2023-05-19,Tundra
Money firm,4.123354,76.317475,62860,2026-01-02,Desert
Threat audience,70.358924,1.134735,48200,2023-06-15,Freshwater
Think newspaper,47.435829,76.937784,16446,2017-03-03,Urban
Wonder my,38.409894,-145.016517,68217,2023-10-10,Tundra
Buy seek,-74.742669,-101.347444,15431,2020-05-10,Grassland
Newspaper to,-87.744809,-133.265253,32438,2017-09-30,Tundra
Their as,30.605686,44.68998,66004,2019-12-24,Urban
Ever mother,-32.234438,159.483414,83481,2026-04-20,Grassland
Central while,-45.302662,-144.457525,68492,2022-12-03,Urban
Will night,16.704144,161.180033,76839,2017-01-10,Tundra
Control through,52.880126,-72.536758,2350,2025-09-04,Marine
Real young,9.596701,86.206567,28425,2023-07-05,Forest
Rich none,59.091307,-23.085959,81533,2025-01-22,Wetland
Walk cost,3.451977,-46.101802,22222,2018-11-29,Desert
Threat federal,-82.828588,-138.451809,77892,2017-01-01,Wetland
Sense rich,39.982195,65.16059,38790,2020-02-28,Desert
Value analysis,18.841985,-36.043163,89306,2023-10-13,Freshwater
Cost at,-39.93191,1.975913,68502,2024-09-19,Marine
Ago voice,-46.382263,169.870971,88345,2016-11-28,Urban
Quality per,42.029338,-40.007654,21677,2023-10-29,Grassland
Red cup,-16.589972,-59.70512,68878,2026-03-18,Wetland
Interesting job,-0.829291,-31.027494,10920,2023-09-03,Tundra
Receive individual,40.044846,-67.269682,74602,2020-03-09,Urban
Question fire,22.615537,-149.692343,31902,2020-04-09,Grassland
Indeed present,-11.432759,70.347391,92534,2022-06-23,Desert
Certain successful,42.861318,-149.921972,93867,2018-10-25,Urban
Create second,-27.408446,137.933948,47239,2019-07-10,Grassland
Business television,-59.393306,167.184186,39179,2016-11-25,Desert
Behavior generation,48.132691,130.136528,15256,2023-11-03,Freshwater
During laugh,44.830199,-153.006355,7275,2017-10-20,Marine
Top account,-46.660299,-50.650839,19068,2020-06-07,Forest
Television loss,-14.47668,68.05992,76579,2018-07-13,Marine
Sign ten,3.997303,-107.875627,57445,2018-10-07,Forest
Stuff explain,-48.496456,158.466816,20215,2021-02-13,Forest
Beyond account,36.815205,-169.577334,11164,2024-02-02,Grassland
Reduce born,-70.237539,16.308957,86179,2025-11-02,Grassland
Weight financial,-38.397385,-14.050852,12084,2016-07-25,Grassland
Begin offer,71.001659,43.720106,5110,2024-12-28,Marine
Consumer bring,-34.11044,-2.346736,18035,2018-11-28,Marine
How drug,49.541277,-5.637188,12097,2018-01-25,Tundra
With treatment,-61.937762,130.564312,91008,2018-12-03,Tundra
Water imagine,-54.789313,-120.723305,47425,2023-05-21,Forest
Arm save,41.425441,-98.449614,99049,2018-01-25,Marine
Size big,-48.088355,111.009915,6623,2020-11-10,Tundra
Word economic,45.219106,-135.201969,49070,2021-12-17,Urban
Sure want,-50.333451,108.919493,54995,2016-08-09,Forest
Health yeah,13.701036,38.090053,12091,2024-09-13,Grassland
Cover pay,54.244951,-139.565175,52714,2023-12-12,Forest
Force suffer,8.423205,85.623942,2272,2020-06-14,Forest
Beat able,-72.956757,139.086708,17093,2017-01-26,Urban
Ago develop,-50.672288,151.663037,83191,2025-10-14,Forest
Heart left,29.144081,99.308588,65418,2018-01-18,Wetland
Bad star,32.534489,152.598842,83172,2019-05-19,Desert
Activity pattern,-76.853148,19.942785,25803,2024-05-23,Grassland
Point least,-42.465694,-151.781657,10827,2019-08-09,Urban
Wife away,-88.534384,23.050444,73471,2024-07-05,Forest
See and,67.721934,-117.171604,31312,2026-04-28,Urban
Hit fall,-35.41285,-142.934129,99444,2026-07-03,Marine
Science exactly,53.26929,53.48296,45726,2021-11-24,Forest
Soon smile,-23.64166,-114.146672,52655,2018-05-19,Forest
Prepare attorney,86.562563,127.674136,89893,2017-07-25,Freshwater
Whatever interesting,27.435991,12.229246,14980,2023-05-22,Freshwater
Serve large,30.026448,107.559854,4525,2019-09-21,Grassland
Bar knowledge,-37.532647,-170.573749,20902,2021-10-13,Grassland
Number president,50.931779,-1.208325,99668,2017-10-31,Desert
Beat measure,-47.319281,-2.796652,86230,2018-10-27,Wetland
Chance whose,-85.043049,-177.442725,97651,2018-10-04,Marine
Event officer,36.618458,81.029346,98214,2022-03-15,Marine
Still financial,21.751051,78.053811,67424,2020-04-09,Marine
Manage part,-60.719442,-32.571016,36864,2025-01-04,Urban
Phone activity,-41.075916,52.696814,78410,2019-12-10,Forest
Tend financial,43.726702,11.753279,49861,2023-04-19,Urban
Happy sure,76.295263,-37.262714,69248,2020-03-05,Marine
Nothing direction,38.520697,35.542653,24570,2019-05-29,Tundra
Table position,77.706069,-137.878963,11955,2020-12-13,Marine
Rate large,85.200924,-88.592455,28737,2024-02-29,Marine
Lead over,56.679084,-161.812951,45535,2025-08-03,Wetland
Talk well,7.44579,-141.746535,27960,2021-11-23,Grassland
Its wonder,7.999553,62.036549,21153,2018-04-17,Tundra
Already finally,-67.840026,97.09983,36423,2023-04-16,Freshwater
Fund right,31.029462,150.818156,69361,2022-04-14,Wetland
Responsibility charge,-75.228312,-77.363406,77503,2017-06-07,Tundra
Age investment,24.704072,-19.170135,30362,2021-04-20,Freshwater
Scene always,-6.743519,167.811667,32183,2025-12-13,Desert
Piece run,-63.437295,12.520001,64036,2024-04-07,Freshwater
Against fear,-57.453374,-97.814923,87745,2020-06-01,Marine
All thought,19.182108,-162.370661,31909,2020-01-15,Marine
Toward newspaper,85.782108,-173.386393,82652,2018-06-24,Marine
President accept,31.566057,-70.474254,531,2017-11-16,Marine
President environment,78.218822,23.251025,286,2022-04-22,Desert
Situation person,81.516069,99.621791,92639,2022-09-15,Marine
Development call,-59.802464,-178.089434,69630,2025-11-18,Grassland
Boy success,81.201962,128.560948,46916,2021-03-22,Marine
Cup physical,8.946408,-47.06583,70539,2017-08-07,Freshwater
Stand method,11.369353,115.40809,18037,2020-05-11,Wetland
Individual staff,-71.85411,-31.892333,81604,2017-09-25,Tundra
Always explain,88.341088,-110.774618,77514,2018-03-26,Desert
Decision past,-27.379988,-33.410677,37833,2022-08-30,Freshwater
Happy upon,70.605017,107.006569,73928,2025-06-19,Urban
Support keep,-32.787342,12.665596,75592,2022-07-02,Forest
Expert investment,-32.82676,-167.313755,92685,2022-10-08,Freshwater
Then nothing,38.076631,-172.792609,99986,2025-06-03,Urban
Visit TV,-7.050764,-66.620587,39894,2020-12-08,Tundra
Under behavior,-74.131384,108.422605,84376,2018-11-24,Desert
Range specific,-10.512537,154.81863,31081,2026-01-14,Freshwater
Trouble citizen,63.816089,-72.977344,77426,2020-03-16,Forest
Industry talk,73.127938,-115.260903,16503,2019-08-08,Grassland
Seek professional,35.644667,29.490702,57919,2025-07-26,Freshwater
Need some,-41.158201,19.659698,49712,2021-06-01,Tundra
Place know,-10.120458,-99.099084,27270,2020-04-03,Freshwater
House push,33.631355,149.094395,68256,2018-05-24,Wetland
Organization today,45.699119,-99.787678,37852,2017-03-27,Grassland
Defense large,-84.114792,92.518018,26932,2020-11-27,Tundra
Bad reality,-47.374227,93.048571,20005,2017-12-12,Desert
Apply open,-19.30219,74.798628,16066,2020-10-07,Desert
Less accept,-12.793404,25.672893,14419,2026-05-08,Grassland
Into plant,-23.781473,20.831929,93760,2024-08-11,Forest
These summer,66.643398,177.609027,36344,2025-10-23,Tundra
Information activity,-75.480805,-131.875675,82895,2020-06-01,Wetland
Card best,-60.404675,-128.112202,66245,2023-03-13,Freshwater
Model travel,20.904854,131.803869,35442,2025-11-06,Tundra
Magazine stage,54.874752,-86.703286,21201,2026-07-02,Grassland
Threat sing,-60.140554,44.0729,3400,2019-12-18,Freshwater
Performance mean,-23.031523,35.640687,80142,2023-07-07,Marine
Me identify,-70.401598,-147.967195,68742,2020-07-30,Desert
Subject system,-21.610183,-12.448562,98345,2022-09-08,Grassland
Meet blood,65.704038,-153.503944,47751,2017-07-11,Desert
Police forward,23.783955,47.474763,33872,2018-09-11,Marine
Source turn,8.519293,-101.802288,66338,2017-11-15,Forest
Participant bill,-19.130661,32.960819,81636,2021-05-20,Desert
Century nearly,55.956413,-35.709951,42978,2022-10-24,Urban
Send short,16.874735,156.806525,60281,2017-07-05,Marine
Paper never,-2.424962,72.816516,25369,2016-09-10,Marine
Growth center,-66.963824,-63.456514,58883,2017-08-07,Desert
Design method,55.867348,168.52724,11492,2025-09-14,Freshwater
Add phone,28.1193,171.715013,78650,2024-08-25,Wetland
Any arm,35.849614,-165.687223,90282,2017-10-23,Desert
Activity budget,-62.69584,97.9511,89099,2018-09-02,Freshwater
Side build,-42.883988,-100.055573,43248,2020-02-26,Wetland
Process language,68.519104,23.769653,80022,2026-07-05,Grassland
Baby ground,41.688813,-172.429033,38443,2019-10-14,Freshwater
Treat part,-86.765556,-169.22039,1944,2020-04-04,Marine
Wish policy,-86.441407,39.614775,18711,2018-03-13,Freshwater
Camera increase,86.981376,129.152342,64319,2026-04-26,Freshwater
Soldier drop,60.712063,-17.739557,79304,2021-12-22,Urban
Bad group,-39.258859,118.731118,36513,2023-10-03,Forest
Poor also,-69.855583,-143.304167,42140,2025-03-23,Marine
Color board,16.65564,147.709709,37246,2025-12-03,Wetland
Rest father,-25.444284,79.825385,8309,2017-08-02,Tundra
Movement official,-7.494904,27.571971,68846,2023-01-11,Tundra
Race relate,55.270267,154.121118,74741,2025-10-19,Freshwater
Friend political,-78.90781,-134.158669,10559,2017-10-18,Grassland
Either very,69.993257,75.388087,17676,2026-04-27,Grassland
Economic side,6.953626,-133.021081,30415,2020-02-24,Grassland
Simple part,13.19583,140.517786,96748,2025-07-04,Desert
Program cell,-63.739938,140.760365,21469,2024-05-22,Marine
Identify administration,-71.389595,-115.330387,35856,2022-01-04,Urban
Trouble better,-20.936228,-132.405892,53688,2023-06-27,Freshwater
Become federal,-81.388356,-106.708322,83852,2018-07-07,Forest
Value something,30.842722,-156.405283,56701,2025-09-04,Marine
Right open,66.587253,178.419472,60105,2018-07-27,Forest
Religious thousand,9.546366,156.859361,23049,2026-06-16,Tundra
Fast ask,-73.104664,-104.212532,87712,2022-11-26,Marine
Check peace,-85.466118,-87.391855,6437,2019-03-24,Urban
Loss remember,-27.856078,153.2241,98483,2023-04-18,Grassland
Sea mission,72.579333,78.511006,27066,2019-06-16,Wetland
