species,latitude,longitude,population,date,habitat
Course professor,73.576252,96.410158,98053,2020-05-26,Wetland
Situation yard,60.986576,4.244003,17195,2023-04-04,Marine
Arm career,38.473634,85.679747,55903,2025-04-02,Desert
Soon dog,30.176986,-90.284871,53820,2017-03-31,Tundra
During likely,-15.933182,66.286179,39349,2022-12-17,Desert
Save clearly,13.768232,52.116593,41129,2020-04-30,Freshwater
Itself hold,75.733474,-117.334375,3075,2021-06-08,Marine
Red scene,-23.619517,-125.431212,24719,2026-01-12,Urban
During middle,15.793344,44.007969,75279,2017-02-12,Desert
Forget dark,78.086586,-47.416901,55954,2018-10-14,Tundra
Happen baby,56.425503,75.210157,56964,2025-07-06,Freshwater
Usually discuss,-17.542764,-45.960361,24051,2017-05-23,Forest
Suffer happy,39.059605,-113.172001,75444,2019-11-21,Tundra
Election image,-77.011464,15.351272,58061,2017-07-31,Tundra
Difficult little,-28.348951,-125.275101,57066,2026-06-16,Desert
Kid idea,-43.274011,150.109767,49108,2023-05-04,Wetland
Center much,-29.671971,-83.614401,58255,2023-03-06,Desert
Organization style,-39.089638,136.826228,86371,2021-07-06,Marine
Speak it,-66.374626,-23.479383,21687,2017-12-21,Wetland
North station,-3.439966,-144.679309,37597,2017-10-17,Freshwater
Believe reflect,-61.345983,92.401641,2059,2023-02-15,Marine
He past,-3.971186,101.244071,30495,2024-12-12,Grassland
Rise any,59.839414,-61.509888,7391,2020-07-14,Desert
Interview it,-89.798982,18.319493,50447,2025-05-27,Wetland
Action voice,7.950479,15.24754,87963,2019-01-12,Forest
Administration peace,86.296471,104.324908,4948,2020-03-24,Urban
Network life,-5.170124,136.203266,95704,2018-08-09,Marine
Reveal radio,34.740236,-30.866164,75583,2023-04-03,Tundra
Above probably,-79.493361,3.213752,39322,2021-09-08,Grassland
Take particular,-19.841086,-37.70297,64894,2020-05-03,Urban
Left week,-74.940713,164.916839,67098,2025-05-28,Desert
Indicate onto,46.946324,-149.773962,76831,2021-03-02,Marine
Each investment,52.912297,45.686301,37846,2019-11-06,Urban
Difference hot,-48.822327,-160.23491,34134,2023-05-02,Grassland
Sit role,-75.845074,149.116004,16890,2025-02-05,Grassland
How bag,70.210381,-53.087684,22313,2025-08-17,Desert
Brother garden,17.994402,112.987168,19055,2024-10-01,Freshwater
High son,42.381391,115.449357,89609,2022-10-31,Tundra
Inside than,-30.397146,89.83467,33764,2023-01-28,Urban
Lawyer right,53.218609,100.636246,84203,2026-01-05,Grassland
Game stock,-14.86771,29.473117,64494,2023-12-10,Tundra
Short me,42.028499,139.97328,36996,2018-07-27,Freshwater
Better poor,3.831525,-14.486638,33036,2019-11-01,Wetland
New sister,38.328144,22.626971,21263,2023-05-26,Forest
Sure own,-70.972406,93.818444,88694,2017-04-06,Urban
Great short,-9.009075,-143.482495,7200,2020-03-14,Desert
Animal yeah,-42.480919,-59.15437,9882,2022-08-16,Grassland
Tree head,5.058112,46.615066,7454,2017-01-25,Forest
Black draw,43.302293,134.919042,97735,2024-08-12,Marine
Just half,-6.172022,-34.650807,8413,2025-03-31,Grassland
Professional art,39.013763,167.118517,7189,2026-04-21,Freshwater
Campaign address,22.278171,0.253512,4414,2017-10-20,Marine
Defense after,-88.681608,-159.859749,22109,2022-12-13,Grassland
Next decision,-15.805391,-8.869055,41683,2016-10-19,Wetland
Contain focus,-79.085034,-109.983117,5659,2018-01-20,Wetland
Energy throw,-87.883477,-31.166428,98380,2023-06-13,Tundra
Kind southern,-53.426784,1.120076,75916,2017-09-17,Tundra
Author through,69.275184,126.8389,30453,2024-07-25,Grassland
Cultural second,-73.465227,-149.01766,79649,2020-07-01,Freshwater
Thought task,-68.09076,-142.02287,54328,2018-04-12,Forest
Glass hope,47.566497,33.044473,61205,2023-10-14,Desert
Serve claim,-76.527497,129.440045,21798,2024-12-12,Marine
About hard,32.078695,-20.595365,57634,2024-09-21,Marine
Call degree,-40.006155,-137.627783,34064,2017-02-02,Grassland
Around reality,-30.504567,34.995803,2615,2025-05-29,Grassland
Federal sit,63.810861,-122.681228,34812,2018-02-23,Tundra
Assume politics,-15.117558,-121.048592,11472,2025-04-18,Tundra
Subject open,5.025892,-3.093687,5947,2016-12-01,Marine
Throw condition,87.585567,-15.81705,80171,2020-03-25,Tundra
Yet about,-22.028129,-9.542393,64191,2017-01-08,Urban
Great science,-32.225293,8.495847,22334,2023-06-05,Forest
Democratic manage,66.104769,-98.179031,66276,2024-09-30,Urban
Reality imagine,-74.559512,-93.431061,28412,2024-03-01,Marine
Chance art,-86.657442,111.748928,50181,2019-05-16,Grassland
Easy catch,-17.934421,-160.246096,96029,2025-02-02,Wetland
Return security,-67.753659,159.401996,26099,2025-11-25,Desert
Relate modern,-66.936144,133.032893,95879,2016-11-07,Desert
Always continue,-19.138202,-152.537019,16722,2025-05-13,Grassland
Role later,-30.013324,-50.56727,34770,2025-03-08,Freshwater
Responsibility cover,18.966513,168.928855,90892,2022-12-04,Freshwater
Though travel,35.240986,119.674923,16247,2023-05-25,Wetland
Develop language,37.520546,-173.905446,2884,2016-09-10,Grassland
A child,22.075724,-115.982497,26847,2021-03-21,Desert
Man woman,62.080876,34.565716,73678,2018-04-27,Wetland
Other participant,64.434452,-123.349474,68710,2022-12-24,Urban
Situation own,81.881721,91.78043,70245,2019-09-29,Freshwater
Another spend,28.051916,-12.358601,5129,2026-04-30,Desert
Class share,73.872158,-84.785924,65178,2025-12-27,Wetland
Point treat,-9.955062,111.639141,10416,2017-07-19,Tundra
Trial choice,-11.384898,-123.53251,3242,2024-07-09,Tundra
Guy because,11.050152,-76.251428,53472,2020-05-20,Urban
Base mission,52.125613,146.712758,50343,2024-06-29,Forest
Management research,-55.496302,168.457217,6487,2020-02-18,Wetland
Professional attention,64.119076,-27.071895,8069,2021-06-24,Wetland
They far,32.113775,-33.929299,45605,2021-10-08,Forest
Physical education,-58.02053,66.261965,83104,2017-04-01,Tundra
Ago up,76.226279,-57.727831,81315,2025-01-03,Wetland
Discover writer,37.056225,69.185636,19503,2016-07-26,Wetland
Value better,13.485753,-110.892412,12271,2021-08-19,Wetland
Approach sign,-17.546474,145.833552,70825,2023-01-08,Tundra
Anyone night,-15.710619,88.05279,77879,2016-08-16,Forest
This shoulder,10.921599,89.204729,96963,2024-11-08,Grassland
Executive almost,-70.27576,81.727617,29022,2016-07-28,Forest
Drug trouble,85.970564,150.188321,50071,2023-06-05,Marine
Civil clear,2.351987,-103.157425,31010,2022-12-22,Grassland
Worker official,-19.546774,-22.273094,1430,2019-11-05,Freshwater
Authority while,8.148578,-107.888371,64024,2025-02-23,Urban
See woman,-36.783442,165.139302,31579,2022-06-18,Forest
Organization sell,-2.867989,20.995803,84826,2022-05-07,Grassland
Image phone,30.24546,66.541182,58747,2017-11-11,Desert
Name actually,-26.212042,100.51562,93343,2017-03-05,Tundra
Similar when,80.958927,51.425149,77750,2021-03-28,Desert
Book no,-83.325178,-115.968241,76466,2020-02-19,Grassland
Old eye,37.055002,-79.888,73529,2016-12-03,Desert
Wrong western,17.627882,-140.173485,37422,2016-09-29,Desert
Act writer,88.825596,-69.515136,52728,2025-08-08,Urban
Once senior,-8.485932,72.449217,96762,2024-09-04,Urban
Lay what,30.279782,92.751195,96468,2018-01-28,Urban
With other,-85.287231,-47.052747,48518,2023-06-05,Freshwater
Win where,-2.48699,-163.534867,28304,2025-04-06,Freshwater
Per section,71.607313,-147.446064,2609,2018-06-12,Desert
Thank side,76.883964,53.30198,7569,2024-08-08,Desert
Play cultural,-83.400998,-178.580515,38192,2022-12-18,Grassland
Rise food,-30.280399,94.803081,14701,2023-09-14,Marine
Father painting,-80.149887,-12.009663,39539,2025-04-11,Wetland
Add hit,-32.381838,179.51081,92051,2020-04-28,Freshwater
Find produce,-36.130783,138.684789,53624,2018-01-31,Urban
Scene sit,-35.424685,-26.17129,56681,2018-08-18,Forest
Once laugh,-1.577458,13.102501,67837,2018-10-27,Marine
Speak there,-69.202693,32.452756,92262,2022-02-19,Urban
Position both,-68.489843,63.392405,56811,2016-07-30,Marine
Himself picture,1.883806,-106.963389,97778,2026-02-27,Urban
Try there,0.946631,132.95279,36197,2018-01-26,Forest
Baby treatment,22.913744,-114.866573,56740,2023-08-09,Forest
Where leave,0.740276,-25.379759,165,2025-01-22,Grassland
Defense current,63.50014,81.095797,44510,2021-01-09,Forest
Central matter,-31.95872,168.580432,7374,2025-08-30,Desert
Thought pick,-18.935157,-165.774293,96892,2020-10-23,Forest
Let hundred,18.425744,-143.399906,34883,2022-08-08,Marine
Yes house,45.337338,-23.237814,96936,2022-09-15,Desert
Contain physical,79.048609,120.183559,28877,2020-03-11,Tundra
Rich sure,79.575155,14.7579,28752,2021-12-27,Desert
These paper,-66.24459,-121.483878,12121,2021-03-17,Marine
Tell establish,74.122048,44.635579,18112,2020-06-09,Grassland
Wall see,-76.83425,-69.447061,80970,2021-12-27,Forest
Simple dog,54.282428,9.849227,45202,2023-06-17,Tundra
Physical also,20.641978,-32.294533,32203,2017-06-13,Desert
Him laugh,-72.685548,-149.503269,18586,2026-02-21,Marine
However represent,81.38201,-75.324264,57657,2018-06-01,Marine
Six way,82.682226,-8.979964,36516,2021-08-07,Freshwater
Couple owner,21.532622,-21.464309,37519,2020-08-01,Urban
Along if,89.504623,119.990632,17231,2018-06-23,Freshwater
Area board,-16.691698,18.451643,92492,2023-06-14,Freshwater
Forward first,-56.039384,-138.995792,85502,2020-11-17,Marine
Car house,-17.128749,94.564497,30899,2025-08-04,Wetland
Certain really,64.123283,99.882866,63684,2024-01-19,Freshwater
Card role,84.457595,7.032231,78180,2019-07-04,Urban
Nation song,3.971528,-165.996391,77215,2022-11-23,Marine
Occur stock,-53.671425,-88.594281,44187,2022-09-17,Tundra
Help lead,-32.672847,-135.303272,85457,2025-09-04,Marine
Maybe idea,-64.87353,-162.231635,24027,2021-12-13,Urban
Result safe,87.097687,144.861627,46844,2019-01-20,Urban
Wait section,34.99751,67.276911,86059,2025-04-29,Freshwater
War act,-15.700322,40.954154,34805,2022-12-25,Urban
Professional on,32.193787,152.641199,95704,2018-05-17,Urban
Risk result,-14.326517,-55.897082,59302,2019-09-20,Wetland
Around strong,66.35647,-146.657173,4747,2016-11-11,Marine
Member difference,37.35595,91.828682,78778,2016-12-05,Marine
Property of,63.540948,141.399357,8374,2024-09-04,Grassland
Painting table,74.325314,-110.678278,16583,2025-04-06,Wetland
Full begin,12.792598,83.800124,57865,2018-10-01,Wetland
Factor federal,-12.524584,-129.894894,5257,2021-11-27,Freshwater
Along young,18.405279,-65.167136,47310,2020-12-19,Wetland
Use threat,57.686152,89.53652,6235,2019-07-30,Wetland
Them security,-39.528149,-73.945693,27436,2021-08-21,Freshwater
Full employee,-57.011227,142.52562,95742,2022-04-11,Forest
Discuss senior,-48.002118,144.405974,14207,2021-10-06,Tundra
Then pass,-60.017255,142.965958,7292,2020-10-07,Wetland
Forget middle,-86.872521,-53.269719,61242,2025-12-21,Tundra
Nearly health,73.619332,-78.178062,26199,2019-11-30,Marine
Health very,5.775165,25.692833,56249,2020-07-25,Tundra
Knowledge company,2.245116,167.944746,32718,2017-11-21,Marine
Quite effort,47.578552,7.666469,26287,2024-05-20,Wetland
Beat soon,71.788561,-173.574638,8410,2022-08-15,Urban
Training toward,7.557051,175.658079,38207,2020-10-16,Freshwater
Open poor,45.34152,149.599238,98894,2024-11-09,Wetland
Black north,19.759575,-143.032678,54403,2021-07-13,Grassland
Culture account,-51.550837,-96.184966,89774,2024-02-12,Desert
Rock management,-46.042322,-132.133017,69261,2023-01-10,Forest
Ten picture,55.555373,-60.335728,61438,2020-01-02,Tundra
Protect career,10.962414,140.943947,32958,2021-08-21,Grassland
Nothing because,-80.474885,52.924516,31756,2018-04-09,Grassland
Seek court,-4.170649,92.101014,59133,2024-07-09,Desert
Goal wish,-42.785781,13.362828,66767,2024-07-11,Grassland
None air,-59.033327,67.243434,4983,2017-05-26,Forest
Physical environmental,83.15025,-53.001986,65931,2023-10-26,Desert
Blood probably,-37.909746,-105.223385,33556,2020-11-26,Wetland
Buy leader,-73.788918,-67.752874,89839,2020-07-17,Urban
End western,67.549723,170.566318,70639,2019-10-06,Forest
Spring play,87.970728,-16.437519,40102,2018-06-25,Wetland
Expert already,-6.298535,46.474869,36899,2025-10-11,Marine
Win police,7.729026,-8.666068,91677,2022-12-18,Forest
She home,-3.901261,166.749867,66137,2021-11-15,Marine
Poor response,-83.236115,138.657376,17506,2025-06-26,Grassland
Body threat,-6.468999,-107.95649,96738,2024-11-09,Tundra
Budget edge,57.505786,-123.359816,14320,2022-03-16,Wetland
Several myself,47.013486,145.109961,19368,2020-07-14,Wetland
Military worker,-27.175943,0.544935,40655,2017-10-29,Marine
Value or,-86.691076,-43.144,58174,2019-05-21,Wetland
Trade feeling,19.745609,-4.38544,20541,2016-12-20,Desert
According billion,-63.821877,19.419562,66605,2017-02-23,Grassland
Fire when,62.34283,137.376743,90668,2021-06-17,Grassland
Customer more,-10.600027,-105.87493,58198,2020-12-15,Freshwater
Crime method,-21.85209,138.865624,30451,2023-04-01,Wetland
Coach central,-18.850803,-101.932581,31142,2019-12-02,Wetland
Real fall,42.186257,-154.046287,74840,2023-07-19,Urban
Reach worry,10.398396,123.456433,70559,2019-06-11,Urban
Fall oil,-30.693461,-9.795921,98108,2026-01-28,Grassland
His number,63.705215,-145.629467,45770,2022-02-15,Forest
Politics mean,11.789487,-90.571139,78375,2018-05-22,Desert
Leg identify,23.200125,176.555377,5072,2020-04-16,Wetland
If consumer,-79.764998,5.277749,41333,2017-07-18,Urban
Suddenly particularly,0.646665,-49.924516,15908,2020-03-01,Marine
Cut agree,14.024865,99.579879,19845,2020-10-12,Tundra
Alone new,-28.186569,-99.812321,87556,2021-08-15,Grassland
Writer people,-33.166047,-159.807294,28935,2020-01-29,Grassland
List hot,45.07283,-52.187706,26622,2026-04-26,Grassland
Analysis upon,-64.9625,136.647036,69838,2021-05-18,Urban
When resource,-29.53819,115.224678,55212,2021-07-29,Urban
Word thought,-55.227199,-101.823205,93100,2022-09-03,Desert
Near her,-57.43625,130.781653,53178,2020-12-17,Urban
Foot sell,19.686528,92.103518,14330,2023-12-26,Grassland
Subject artist,-8.331669,-28.291524,76370,2019-05-29,Urban
Consider especially,-24.448976,37.757201,54256,2021-02-18,Tundra
Consider song,-42.870501,92.096213,43936,2021-05-21,Urban
Entire country,14.702945,-115.984595,39930,2022-02-23,Forest
Upon campaign,76.739169,-94.321938,52444,2026-05-18,Urban
Section peace,-78.28319,-35.273594,54634,2019-09-07,Urban
Open national,24.274758,-127.928312,41358,2022-03-29,Desert
Management apply,-59.37921,-168.198613,86975,2024-12-14,Wetland
Your law,71.819238,-179.76859,9046,2021-11-17,Marine
Under trial,-26.965477,30.599939,87919,2023-09-15,Forest
Speech market,-39.402392,39.937495,22163,2018-07-27,Urban
The former,34.696659,-151.267733,48214,2022-05-04,Wetland
Great free,44.848028,-162.218218,80910,2023-09-21,Grassland
Sort add,83.840925,-128.248391,64786,2026-01-02,Wetland
Crime hard,-49.844175,56.876052,97009,2022-06-16,Wetland
Pattern create,25.329205,166.028341,54679,2018-02-13,Urban
Buy cost,-19.472656,-124.544873,35857,2016-10-02,Urban
Sometimes some,-0.08765,29.788907,80535,2021-11-08,Desert
Blue address,65.852095,81.335523,43771,2020-12-10,Desert
Road along,10.059505,110.32915,79931,2017-04-11,Freshwater
Fund key,28.26198,22.989087,35281,2023-07-26,Tundra
Somebody information,-41.743568,8.77795,54391,2017-08-28,Freshwater
Lawyer today,81.544159,87.554332,86131,2017-09-11,Grassland
Her rather,11.202411,-67.32276,56522,2018-09-29,Urban
Question pick,-19.472237,-176.756922,59818,2021-01-08,Desert
Way during,15.592272,-133.798832,82750,2026-05-17,Wetland
Where federal,12.117383,136.581377,67993,2023-04-13,Wetland
Second season,35.002567,39.517631,67758,2018-10-31,Marine
Specific seem,-43.486047,30.164696,62233,2023-03-17,Grassland
Generation social,-61.400943,24.311381,59816,2021-06-12,Forest
Station great,-12.01854,72.212178,74279,2017-02-15,Forest
Green consider,78.807508,-28.219153,48880,2017-07-04,Marine
Fast large,73.340932,18.445661,6655,2024-04-26,Grassland
