species,latitude,longitude,population,date,habitat
Raise democratic,88.989667,60.857431,5617,2017-01-10,Tundra
Congress up,-48.447789,-24.090752,879,2025-11-14,Tundra
Forward book,-7.715333,134.010585,25040,2026-02-07,Tundra
Play tonight,-16.994156,39.850368,30359,2024-01-28,Forest
System his,-20.709653,-157.418322,21688,2021-08-03,Marine
Provide attorney,-77.596291,171.691523,65928,2018-10-22,Marine
Scientist yet,47.097389,53.906993,64968,2016-11-30,Freshwater
Run a,-66.818348,41.127787,56466,2023-12-19,Marine
Wear want,-27.211771,138.479244,36967,2025-07-03,Grassland
Defense order,64.093674,-144.392681,29854,2022-01-01,Marine
For hand,-87.968189,-52.012065,50729,2022-05-14,Tundra
Believe play,-10.667224,73.254783,52040,2021-10-31,Marine
Marriage set,50.19958,53.607265,59552,2025-01-01,Freshwater
Top police,58.903224,106.680288,94063,2018-08-23,Tundra
Turn even,41.288117,-155.338204,91562,2017-04-12,Urban
Choice game,-62.928688,2.93538,4245,2019-09-24,Urban
Sort government,-88.560063,-115.939296,83124,2024-01-20,Marine
Million anything,-4.019043,-63.609308,85697,2023-05-24,Forest
Mention thousand,-21.324633,-3.526964,77938,2022-06-03,Marine
Specific article,-0.366131,-100.277626,92174,2016-12-16,Desert
Respond style,-30.465291,-100.938804,98117,2017-04-17,Marine
Machine smile,-70.926521,-163.452851,71131,2022-10-13,Tundra
Page person,12.73205,-176.871602,92220,2025-02-10,Urban
Sell sport,7.024858,-80.29645,85587,2026-03-16,Wetland
Such occur,33.619701,-38.107719,44028,2022-09-29,Grassland
Energy board,-8.447276,-128.920047,92809,2023-12-07,Urban
You unit,-68.80286,-29.272754,69151,2020-08-11,Grassland
Skill trial,-78.979837,-172.002047,23185,2019-01-31,Tundra
Against quite,-38.527713,27.54178,6328,2023-01-23,Marine
Hand that,39.070804,26.458693,7563,2017-12-21,Forest
Fear cup,54.163914,99.151766,74430,2019-04-17,Freshwater
Could of,79.791288,-10.115169,77356,2019-03-07,Freshwater
Teach ok,1.530589,165.252262,38969,2021-01-07,Tundra
Crime leader,81.917295,90.980319,8690,2022-11-09,Urban
Stage fish,-75.892635,34.230937,40482,2026-06-17,Marine
Together event,-1.459419,-3.91233,53310,2025-11-26,Desert
Will son,-7.374206,-71.527377,75341,2020-03-09,Urban
Contain relate,14.795332,-87.237602,67777,2025-10-03,Desert
Arrive relate,-35.190403,-153.460776,77494,2023-04-27,Grassland
Short begin,-66.18046,116.901812,7149,2022-11-05,Forest
Here that,-77.788616,140.993413,76352,2017-04-20,Wetland
Three Congress,21.910745,99.299629,53525,2025-12-21,Wetland
Better loss,-24.607412,26.315522,907,2026-05-18,Tundra
Choose successful,17.268037,-19.255263,33880,2019-11-26,Urban
Soldier thought,88.961057,69.169719,77446,2025-09-17,Freshwater
Economy bad,58.008382,63.375021,12116,2023-07-22,Forest
Small space,57.066181,3.674698,52369,2025-12-23,Tundra
Write itself,76.009734,78.384259,85986,2024-07-03,Tundra
Tell black,61.665654,-113.698312,27619,2017-10-29,Forest
Level reality,-38.148686,-118.301157,68339,2023-05-03,Tundra
Police may,-47.222387,77.432246,11738,2025-03-02,Freshwater
National lead,-75.149441,107.336904,77179,2017-02-09,Wetland
Issue order,-11.254688,-164.190175,49826,2018-04-19,Desert
Ball actually,-42.501683,-51.014638,12202,2020-01-27,Freshwater
Add over,55.832301,-89.726448,58102,2019-06-20,Wetland
Win product,-6.967368,-37.860767,67176,2024-04-30,Grassland
Customer important,-44.809889,177.487926,89568,2024-11-13,Urban
Vote strategy,1.656108,-47.231955,1971,2023-12-22,Grassland
Control structure,75.668292,-168.615791,70691,2025-07-25,Wetland
Security space,-19.898702,-47.289446,60608,2025-03-28,Tundra
Own build,22.288853,30.968023,9596,2020-02-10,Wetland
Approach represent,-84.963567,-102.950257,87497,2019-02-17,Marine
To late,-10.662264,73.036156,62817,2025-02-19,Grassland
Guess back,46.98498,69.494516,4081,2023-04-03,Wetland
Risk member,54.135723,128.783715,35426,2026-04-17,Freshwater
Half so,44.724434,179.038078,51245,2018-08-11,Urban
Control light,35.460928,-127.415172,47955,2023-10-30,Urban
Arrive fish,-57.054348,-44.931299,46200,2016-11-19,Wetland
Particular know,-52.897465,33.093296,69388,2020-01-16,Forest
Six myself,-35.735733,-27.859405,40417,2022-09-06,Tundra
Exist commercial,37.634256,-142.94694,72413,2017-12-05,Desert
Morning act,14.216236,-2.451857,70807,2024-07-30,Grassland
Knowledge project,-12.439525,-67.773061,97812,2024-02-03,Forest
Draw this,-74.1164,104.46745,7984,2021-11-07,Desert
Every political,50.536463,-75.477501,55969,2022-04-13,Desert
Goal assume,72.562725,-135.786592,50451,2022-09-29,Marine
Rise difference,79.432098,-67.148425,89723,2016-11-15,Urban
He prevent,-87.377449,63.321654,33562,2021-11-30,Urban
About age,-26.696893,-110.15697,6957,2024-12-11,Forest
Future use,20.028833,-162.953634,70441,2026-01-07,Tundra
Story try,-24.832066,35.34472,30280,2021-04-30,Desert
Wife also,-22.751181,-160.173502,14094,2023-04-13,Desert
Full still,-75.446286,97.812432,34134,2018-03-03,Desert
Available worker,23.40224,-168.294599,4436,2020-03-24,Wetland
Difference so,74.766251,-164.857109,38743,2017-03-26,Grassland
Owner develop,44.984951,-37.132536,57407,2024-04-24,Grassland
Half military,-83.711427,-58.90659,27141,2021-05-05,Forest
Almost factor,-81.976005,164.433957,68765,2021-01-18,Marine
Road economic,-85.743295,160.938859,54232,2026-01-01,Wetland
Figure PM,51.336777,32.248386,94815,2019-01-10,Urban
Shoulder figure,-73.780513,22.638175,39438,2019-07-31,Urban
Leave religious,29.339527,107.296482,8723,2025-01-19,Grassland
Budget skill,-75.418367,43.982432,7789,2018-01-17,Tundra
Local inside,8.850091,163.579415,96075,2024-01-28,Marine
Drug save,22.950434,-63.719508,79004,2016-08-26,Forest
Name concern,-35.554019,47.36859,30681,2025-11-30,Wetland
When plan,-17.297344,-95.209865,85519,2023-05-17,Freshwater
Anything business,-39.081646,-128.925478,32718,2025-12-14,Urban
Still end,31.466686,-89.981218,84316,2022-02-11,Marine
Hot trouble,67.323522,133.432878,58451,2022-01-18,Tundra
Campaign one,-75.142121,114.573304,40194,2024-04-12,Desert
Mouth here,25.284816,98.850893,18997,2025-08-03,Freshwater
Mind newspaper,34.492208,176.018405,25519,2026-03-19,Urban
Each any,52.249633,55.158899,30676,2017-01-26,Freshwater
No for,-16.163232,-36.597689,83727,2024-10-24,Marine
Even edge,-53.741515,-39.161018,26365,2021-11-23,Forest
Program argue,26.958153,51.303223,96366,2019-10-23,Wetland
Administration tell,72.303983,-67.37741,75821,2018-11-11,Urban
Today medical,64.309667,143.10426,49160,2022-06-05,Grassland
Scientist or,-70.484683,132.548927,37168,2021-05-20,Forest
Agreement job,83.534715,-179.368594,31058,2022-07-09,Desert
Collection traditional,9.342801,-157.393042,24848,2019-10-15,Wetland
Whose campaign,-78.225145,-62.090625,47391,2021-12-05,Marine
Successful even,-13.83822,-177.112152,11150,2021-10-06,Grassland
Least surface,6.52316,-135.979226,99098,2025-09-14,Desert
Drop mind,-78.305283,176.171692,92712,2017-05-21,Wetland
Since shoulder,-57.557188,141.17941,42328,2022-09-21,Wetland
Hair grow,48.885703,9.342526,26948,2020-05-20,Freshwater
Wife technology,-32.609135,156.630114,42483,2023-01-25,Forest
Hear contain,27.981349,85.108586,63979,2018-12-20,Freshwater
List same,57.955049,-28.296644,23661,2025-05-09,Grassland
Often sit,8.409501,26.955492,13837,2021-06-02,Grassland
Number serious,-45.515672,-67.999349,23440,2016-11-01,Tundra
Yet happy,89.250559,99.391267,57658,2020-04-25,Marine
Investment blue,70.966886,-119.881236,68858,2018-04-14,Marine
Effect hour,63.989487,17.239244,8823,2019-08-14,Grassland
Focus letter,32.455898,113.858691,50753,2020-03-13,Grassland
Rest true,-23.182743,-159.285542,75464,2022-03-26,Tundra
Social radio,0.970022,53.983157,89938,2019-07-15,Marine
Movie term,-60.648663,71.935147,91845,2019-12-06,Wetland
Exist three,27.866872,-177.713442,99636,2021-04-24,Tundra
Congress care,62.459983,95.487059,1901,2020-04-25,Tundra
Deal smile,-57.361159,-176.738831,8069,2026-01-03,Wetland
Truth white,-81.194216,-47.335104,36560,2022-06-24,Desert
Natural artist,-8.914529,176.735209,24993,2017-09-16,Urban
Actually way,-69.131947,-45.700096,70,2022-12-02,Tundra
People nice,-15.618741,-155.756174,27999,2017-10-07,Forest
Everybody subject,-19.967651,-55.309293,48849,2021-02-13,Grassland
Administration forget,-4.996906,-165.455038,16873,2018-07-23,Urban
Race way,-35.677083,-44.301204,5469,2019-01-21,Marine
Finally about,-44.47278,88.692923,74093,2024-10-17,Urban
Money notice,77.347957,66.02212,59476,2025-10-27,Urban
Hear son,-61.807103,-143.568999,81176,2022-08-08,Freshwater
Only phone,67.790304,45.62404,1067,2020-06-09,Tundra
Magazine field,-17.896736,159.729843,57073,2019-01-16,Forest
Skin I,49.382037,-5.212103,96858,2018-12-23,Tundra
Road learn,0.649653,-113.722151,13346,2020-07-24,Marine
Win stay,-33.388602,-168.413032,10543,2021-11-03,Urban
Gun peace,58.623205,-114.284141,79823,2025-07-27,Marine
Challenge entire,62.972545,137.859049,98758,2023-11-18,Desert
Build civil,52.052211,-5.758591,12517,2026-03-16,Forest
Single sure,-17.746016,75.542639,96671,2024-11-23,Tundra
Laugh character,-3.961827,74.802521,12511,2020-01-12,Freshwater
Floor win,63.444553,-172.690296,14586,2025-12-31,Wetland
Different race,89.090304,-149.334455,86542,2023-01-13,Urban
Style particular,-21.256748,165.923332,74578,2018-04-30,Desert
Sport bring,-26.29581,46.325577,92811,2020-08-04,Wetland
Much choice,21.092267,171.64283,38948,2018-08-23,Forest
Attention sit,-52.189203,-176.516415,90579,2022-12-13,Urban
Sea interview,27.414762,65.90607,60179,2020-02-10,Grassland
Despite buy,-78.575308,-35.405987,37348,2024-06-23,Desert
Civil enough,57.765833,-108.742897,97045,2025-12-11,Forest
About about,-56.479737,-161.961323,40787,2019-02-01,Wetland
Say quality,-22.377204,-108.662411,24616,2016-10-14,Urban
Week challenge,-46.861977,57.032098,53877,2021-08-07,Desert
Type no,80.576401,3.300863,8491,2019-09-19,Urban
Along assume,49.216543,-142.866681,38961,2022-10-01,Desert
Against provide,5.293942,-18.208887,1278,2025-02-10,Marine
Region yourself,65.397095,-58.477118,58588,2022-10-08,Desert
Another make,89.24367,-93.698103,92787,2018-08-23,Marine
Manage type,43.287731,-36.581941,60297,2016-12-31,Marine
Major analysis,45.109665,156.854008,27753,2019-01-24,Marine
Adult growth,10.086935,117.228598,78855,2019-02-28,Tundra
Such field,87.868703,153.929485,21312,2025-10-04,Tundra
Into such,65.947527,-24.153422,59753,2023-02-16,Forest
Side home,9.185245,6.961787,61468,2021-11-07,Urban
Drive friend,-3.437278,144.577715,34651,2026-07-18,Urban
Reveal but,14.480052,-174.813427,56110,2024-02-29,Forest
Through particularly,18.641115,-92.149127,53089,2025-11-04,Grassland
Option ready,-1.744311,126.498342,15405,2017-09-25,Urban
Response institution,-59.265461,-125.387965,64553,2024-01-16,Wetland
Threat night,-49.694557,25.356482,70331,2022-09-27,Tundra
Speak through,30.714104,148.127009,13368,2023-08-03,Marine
Friend international,58.952232,-3.665644,65453,2021-03-21,Desert
Camera measure,-68.511479,4.632436,74260,2025-07-17,Desert
Product agent,44.361199,175.268779,58235,2024-07-20,Forest
Themselves type,-30.488794,-32.8103,25313,2017-03-13,Wetland
Argue address,60.464015,-172.432311,82973,2020-07-21,Forest
Mission know,-3.933182,174.693574,32309,2021-10-23,Forest
Yet head,-21.001743,-9.614746,50942,2026-04-20,Grassland
Executive wish,18.914272,47.781513,69234,2024-06-01,Freshwater
Item although,13.711283,13.270388,37236,2024-12-05,Desert
Word well,50.354956,16.955288,4097,2020-10-31,Freshwater
Religious again,48.413857,-82.564076,95465,2024-05-19,Tundra
Admit eat,30.296926,-143.675202,25441,2023-06-01,Wetland
Argue policy,-4.718534,88.201933,37352,2025-05-14,Freshwater
Check member,86.81386,10.716884,71251,2023-04-22,Marine
Outside citizen,30.109039,-12.341501,4832,2025-10-27,Forest
Tree field,41.243182,95.273227,83680,2023-02-05,Desert
Position nature,-15.402198,77.752881,40612,2025-10-03,Urban
Miss adult,-72.416742,96.812026,672,2017-01-27,Grassland
Result writer,-51.549468,-64.657912,84339,2023-08-30,Desert
Pretty gas,86.820814,131.473628,47108,2023-08-03,Desert
Magazine support,-24.79225,-130.214695,33254,2020-08-15,Urban
Yard likely,15.507602,109.669141,39985,2017-06-18,Freshwater
Value wife,-48.120689,-125.857578,25518,2019-08-03,Forest
Cell political,-65.034348,47.879889,57527,2020-07-24,Desert
Shake prepare,34.250712,-72.211131,48054,2024-03-28,Tundra
Study feel,-74.880134,-10.335661,15583,2020-03-21,Wetland
Medical suffer,-83.614335,-152.00777,45461,2019-10-18,Urban
Some police,-53.55528,41.928562,66421,2017-03-24,Urban
Soon summer,63.912808,21.310737,80718,2026-01-22,Grassland
Itself green,8.175569,97.871329,10764,2026-03-15,Forest
Little catch,-44.373206,-112.085969,54119,2023-03-25,Wetland
Put pass,-66.389149,21.426972,18089,2016-10-06,Wetland
Visit organization,23.872348,-114.778506,40850,2021-08-19,Freshwater
Dark president,32.557966,-94.212708,93002,2023-12-23,Freshwater
Society once,-70.970412,139.901711,14045,2026-06-22,Freshwater
Style that,81.14216,-38.646239,35881,2022-12-17,Forest
Left bar,7.341452,-110.481408,70775,2019-09-17,Marine
Phone that,-64.197432,-3.171678,6215,2019-02-24,Urban
Instead coach,66.863775,13.573302,16185,2026-02-07,Desert
Help perform,46.064162,94.971068,11207,2021-08-31,Marine
Kind network,-24.384601,96.632747,4653,2025-03-22,Desert
Buy knowledge,59.598816,-71.433536,68817,2019-12-31,Wetland
Wife expert,6.792225,-41.615561,7298,2018-06-20,Freshwater
Rich lead,72.544082,-84.28745,90079,2021-01-03,Tundra
Both certainly,72.308317,-13.366022,31740,2019-01-21,Grassland
Usually maybe,13.457496,-33.650751,27337,2016-12-19,Marine
Eye stage,52.965828,-133.842055,28837,2025-07-04,Wetland
Less green,77.396956,87.789939,39444,2017-03-02,Urban
Job body,43.493901,103.880347,59001,2026-03-02,Forest
Area take,-33.323343,92.353467,72175,2023-11-30,Tundra
Why situation,-68.209744,19.523582,34965,2020-05-25,Desert
Computer top,-54.862525,-13.411238,20549,2022-12-16,Wetland
Dark central,26.810014,-147.276528,23119,2026-02-08,Wetland
Impact indeed,-77.371858,-146.01409,48895,2021-04-29,Forest
Quality police,-14.940854,143.158496,10208,2020-07-02,Wetland
Who kid,-87.663001,45.848258,19635,2022-08-26,Marine
Floor only,-79.721769,50.953274,62038,2022-06-11,Freshwater
Everybody act,26.924947,103.613478,77466,2017-12-30,Forest
Court reach,88.88798,79.215448,50315,2020-10-08,Tundra
Special a,44.679677,153.807322,26848,2021-05-24,Marine
Summer skin,-52.128067,31.812944,59357,2019-10-13,Marine
Production similar,-46.971803,96.616447,1201,2020-10-25,Forest
Necessary health,-61.459522,-129.694476,74923,2023-05-15,Urban
Rest catch,-39.191179,-62.58943,9240,2018-03-14,Urban
Different summer,-87.639987,-77.529696,75367,2017-09-30,Grassland
Continue arrive,-49.450394,-133.306328,47330,2025-01-23,Marine
About soldier,-27.283735,-165.66741,48638,2016-08-22,Freshwater
Large special,-73.140561,-27.281247,26885,2016-08-28,Freshwater
Hair through,-51.614012,42.893741,60834,2020-04-22,Forest
Organization eight,-33.516481,-161.710508,29778,2024-02-07,Forest
Share tonight,-53.819712,-81.32096,29298,2021-03-20,Desert
Image early,-0.589493,4.500643,33263,2023-04-27,Wetland
Far general,40.155405,139.557743,84607,2023-02-04,Desert
These skill,-21.421054,-59.771203,90857,2018-09-27,Marine
Article enjoy,-16.904577,62.202586,26246,2025-06-05,Freshwater
Product they,-50.170964,3.738047,67464,2025-09-29,Wetland
Personal task,46.203472,-33.856376,8635,2019-09-08,Urban
Be research,-25.491144,162.306379,34622,2021-05-15,Desert
Exactly response,-28.110217,-99.790046,67155,2021-04-12,Urban
My sister,4.028352,-123.410446,49180,2022-09-14,Marine
Week occur,26.018574,-164.492928,19889,2026-04-09,Tundra
Reach plan,63.102218,7.901693,86196,2022-05-24,Freshwater
Unit federal,-78.202929,135.347501,42586,2017-07-20,Urban
Production traditional,71.624445,63.197923,62346,2026-07-16,Marine
Million than,35.876031,9.864269,35350,2025-12-04,Urban
Second dream,71.767569,85.436894,1664,2025-11-14,Desert
Color hand,-81.782116,-113.468448,78187,2018-09-26,Wetland
Product modern,-29.845293,37.9437,50155,2025-10-14,Grassland
Marriage money,8.847674,133.807087,56015,2025-08-14,Forest
If enter,12.1713,3.888812,43119,2026-06-30,Wetland
Yeah board,-69.739515,-28.16595,59781,2018-11-17,Wetland
Personal account,23.151568,2.619953,95023,2020-08-05,Marine
Age character,-76.365623,52.463885,12799,2020-07-11,Marine
Focus appear,17.118536,13.302463,66179,2023-08-27,Desert
Wall well,27.899088,-109.662745,54395,2017-12-05,Forest
Three personal,14.525634,161.628464,29946,2020-12-08,Grassland
Thought hear,88.477596,-154.156148,17120,2024-11-13,Tundra
Lead beat,47.885944,-91.118768,57165,2017-12-02,Freshwater
Whether campaign,17.232468,-73.544092,41056,2023-09-23,Desert
For on,-37.247521,60.528983,77444,2019-04-23,Forest
Room add,-22.044347,27.909744,18806,2023-03-15,Grassland
Treatment stop,-62.928175,-79.249483,27568,2017-04-17,Tundra
Cultural amount,-22.605957,-99.611865,74332,2021-06-24,Tundra
Area best,-54.362248,-22.15195,4126,2026-05-17,Desert
How admit,83.453102,-32.78255,18677,2024-03-13,Tundra
Late Mr,12.939722,21.749478,84337,2024-01-14,Freshwater
Role house,-12.389693,147.817912,15512,2016-09-18,Desert
Development couple,-42.897624,-14.164041,87670,2016-11-09,Desert
Throw a,79.547301,-175.356756,79120,2023-04-11,Urban
Space most,-24.506287,168.693967,54504,2022-02-04,Desert
Born region,15.157905,71.372368,67796,2024-06-08,Freshwater
Provide keep,-64.713418,41.492549,75676,2025-04-29,Tundra
Human theory,20.586004,-139.122092,49859,2026-01-06,Forest
Sister effect,87.085406,103.524367,81288,2022-06-25,Freshwater
Yet believe,-87.941793,-6.787131,31993,2018-08-29,Urban
Seven improve,41.946816,-33.994451,49674,2019-04-20,Freshwater
East rock,0.897008,-75.184582,46364,2024-09-07,Marine
Student put,-9.877799,136.235875,38875,2021-11-07,Desert
Early him,-64.313003,-150.288568,74863,2023-04-01,Wetland
Other some,-34.596019,-53.372018,95524,2023-03-02,Marine
Reason science,-53.5259,-83.528641,2850,2022-04-17,Wetland
Structure gun,-80.873282,105.750388,78078,2019-10-24,Wetland
Raise director,-78.655174,73.705556,35026,2023-09-10,Urban
Same decision,-33.570317,-163.49489,11364,2023-09-28,Freshwater
Board opportunity,-37.973321,-103.501314,37258,2022-01-24,Grassland
Medical theory,-28.507227,9.773691,54693,2025-01-07,Forest
With whether,72.254635,-91.802194,76925,2025-08-12,Urban
Best ability,-22.470248,-147.340625,24074,2020-06-11,Desert
Could morning,-73.659468,-19.901494,73896,2023-02-23,Urban
Stay once,2.305161,169.931994,28892,2016-09-02,Forest
Anything skin,17.41111,-101.570173,81905,2023-01-03,Marine
Likely baby,43.98945,72.333065,21613,2024-05-27,Grassland
Southern partner,70.573527,170.652238,29390,2018-09-01,Forest
Send right,-87.362574,115.004723,50050,2017-03-30,Forest
Resource ahead,13.533123,-122.32643,79253,2017-10-11,Freshwater
How the,-8.525102,-5.791894,71631,2024-01-05,Grassland
Watch positive,-81.250869,25.864897,53405,2018-05-23,Marine
See defense,-49.102404,73.795474,55805,2020-07-11,Urban
Lose record,53.039392,-50.186864,56854,2022-11-20,Marine
Item response,-29.604954,-72.869549,15017,2017-10-10,Desert
Career describe,26.948863,-76.340519,67918,2018-12-10,Marine
Century certain,77.336131,-127.351663,57751,2021-04-13,Freshwater
Third suggest,-61.580794,67.156505,67576,2018-12-05,Freshwater
Hand short,-63.227978,14.877585,99022,2023-05-11,Marine
She run,-8.002307,-112.908136,24805,2024-03-08,Tundra
Hope religious,67.154383,104.953733,5125,2026-05-23,Forest
Class company,-59.836701,-71.409478,9915,2024-05-04,Desert
Miss room,79.864562,-94.721004,1233,2024-12-25,Marine
College it,87.319732,-156.064954,68645,2022-04-30,Grassland
Central Congress,-31.128672,-111.571255,75902,2023-06-02,Urban
Again certainly,30.441039,138.726167,43502,2024-10-26,Marine
Technology data,-55.914143,142.279572,82108,2025-06-27,Forest
Site spend,72.334423,-162.673389,79689,2024-05-13,Wetland
Off two,-71.066613,22.297751,52641,2018-05-29,Tundra
Animal wrong,-67.484561,79.05636,14766,2021-08-22,Forest
With both,-48.58054,-25.983684,29392,2018-12-09,Grassland
Station off,-54.174189,14.629925,58220,2022-12-26,Tundra
Believe begin,26.07841,-74.068714,38952,2017-08-11,Marine
Keep us,36.240518,-139.011308,2886,2025-07-24,Wetland
Police wear,46.082314,-104.999847,20294,2024-11-14,Desert
Data must,62.212521,-42.583709,11929,2025-03-22,Freshwater
Whatever civil,65.68845,102.18515,59947,2021-12-31,Urban
Support health,-38.455164,126.74377,73505,2022-09-11,Marine
In understand,81.019385,136.31918,22907,2020-10-05,Urban
Ability oil,77.773351,55.042714,83024,2018-05-09,Marine
Worker how,-45.878758,-137.812232,37628,2018-12-01,Wetland
Offer open,-25.153782,-72.791949,34010,2023-08-28,Tundra
Lead real,-68.762174,120.722936,12774,2023-07-06,Marine
Control whatever,64.507142,32.446281,97623,2023-05-27,Grassland
Suffer coach,22.633499,-35.224629,42183,2022-08-23,Desert
Strategy discuss,-28.411809,-56.377841,50977,2021-06-13,Wetland
Fall open,-36.249249,161.388373,40758,2026-05-14,Grassland
Arm mission,-73.09177,96.349799,90462,2020-09-08,Wetland
Weight huge,70.613993,-13.339732,29646,2021-06-24,Grassland
Sure camera,-32.711679,-111.189222,34991,2023-07-31,Forest
Score language,-78.091808,-79.699127,61659,2022-01-29,Urban
Treatment art,42.151573,152.415846,23660,2019-04-28,Wetland
Your white,-64.374589,2.403043,98944,2020-12-10,Freshwater
Road whom,-50.335413,30.622451,15593,2023-07-21,Desert
Green artist,-32.717821,-126.653323,48729,2024-01-27,Wetland
Become arm,-4.516623,21.000431,41855,2017-03-07,Tundra
Rise scene,51.252106,65.628814,3182,2025-09-22,Urban
Bed dinner,32.555931,-67.865423,58451,2020-12-06,Forest
Budget strong,62.976032,128.519769,83809,2017-06-05,Freshwater
Structure magazine,8.584093,111.244834,57873,2018-08-07,Tundra
Avoid piece,-52.697021,-30.978809,39065,2025-01-05,Wetland
Five take,20.566186,-54.835775,50194,2017-11-25,Marine
Important second,-69.800361,-120.920508,63306,2021-07-30,Grassland
Pretty see,-50.930898,-165.137472,71926,2022-10-13,Forest
Despite law,-35.557651,-178.949317,72567,2019-07-17,Forest
Build home,74.464013,-162.151638,7261,2023-02-18,Marine
Away white,28.082194,86.766195,45842,2021-02-11,Freshwater
Hospital begin,46.301662,9.396252,50137,2025-06-05,Wetland
Traditional senior,-23.523523,53.123404,62749,2018-07-16,Forest
Image could,-60.464245,92.820771,45076,2020-02-26,Wetland
Though best,80.087684,-86.686367,14987,2023-02-12,Tundra
Box step,-70.02951,-127.828863,39006,2020-06-10,Forest
No and,-32.935594,27.016361,70613,2021-01-01,Wetland
Join station,53.791347,-24.898988,96024,2021-11-07,Freshwater
Loss music,24.284571,-113.510632,38286,2016-10-18,Forest
Strategy born,-17.101822,40.391938,98857,2018-12-17,Desert
Stage increase,8.264661,70.963761,51853,2023-03-24,Marine
National future,-7.146349,-1.296137,34260,2025-12-06,Wetland
Attack street,-45.515848,-97.817208,37901,2024-04-07,Desert
Personal agent,59.732259,136.561268,13976,2022-01-08,Marine
Management like,-20.692629,-112.0327,96257,2022-02-22,Freshwater
Indeed my,60.14817,112.995867,13231,2020-06-25,Freshwater
Never home,1.03572,117.734424,9660,2023-12-12,Desert
Rule church,74.825343,85.745249,30349,2019-07-27,Desert
Identify power,-74.19703,74.421213,49518,2024-06-27,Grassland
Site doctor,-28.521482,61.552187,67614,2026-07-16,Tundra
Authority happen,34.543104,20.927646,66389,2017-05-15,Tundra
Time risk,55.686842,114.191447,77372,2022-06-03,Freshwater
Make identify,71.723724,143.045945,80347,2017-02-23,Freshwater
Herself teacher,-55.898921,153.484904,7410,2024-02-10,Wetland
Work manage,-48.382339,-122.180303,55335,2025-10-10,Urban
Card capital,-80.531799,-85.147543,62862,2022-10-17,Forest
Around both,42.834665,7.600735,61697,2023-06-05,Urban
Artist out,-63.643397,138.374815,77426,2024-07-08,Urban
Throughout should,-34.425312,43.747504,74854,2017-07-22,Freshwater
Care lot,29.305435,134.457937,14737,2017-01-15,Wetland
Model inside,-12.386834,-7.497973,22331,2024-01-13,Forest
Similar light,23.034629,-125.39177,99681,2021-10-05,Marine
Term very,-8.926331,69.533414,82196,2026-01-11,Desert
Indeed fast,-51.766639,-56.072438,92412,2020-12-30,Grassland
Owner quickly,-58.236423,-117.176721,53322,2019-07-24,Tundra
Smile feel,-4.839586,91.689871,90939,2023-09-18,Desert
Mrs table,59.150896,112.461437,295,2025-03-23,Freshwater
Prevent marriage,38.278261,-85.641059,88505,2024-01-19,Marine
So town,-20.92282,162.267927,61471,2017-04-09,Tundra
Bed run,69.296464,16.445475,45526,2026-06-23,Marine
Safe check,13.386773,155.989289,74311,2025-06-05,Wetland
Table husband,80.454427,-42.34702,50094,2017-01-25,Wetland
Create blood,42.520925,32.258876,19328,2022-04-05,Marine
Score key,67.29752,28.172999,41636,2021-03-22,Marine
Adult measure,77.674726,76.658398,79154,2023-01-15,Desert
Foot main,-46.041449,49.930374,34705,2019-03-04,Desert
Culture program,53.642969,-93.876095,41828,2021-04-09,Urban
