species,latitude,longitude,population,date,habitat
Specific break,-72.401075,11.570627,38428,2026-02-12,Freshwater
Produce whole,56.789762,-99.891531,30971,2019-03-05,Tundra
Agent now,78.963282,-89.17302,27426,2022-09-22,Tundra
Drive under,30.324558,-158.100703,23116,2023-09-29,Desert
Assume student,-16.594239,-25.405702,86199,2017-11-14,Tundra
Nor with,38.980205,-147.263083,10840,2022-12-09,Urban
Seek single,-13.936704,55.279738,29417,2020-02-26,Grassland
Especially product,-78.529515,115.027626,95927,2017-02-02,Grassland
Language business,-71.663289,-179.425988,62595,2025-10-04,Tundra
Risk draw,76.138528,-31.454231,94425,2017-06-29,Tundra
Benefit walk,80.163467,-91.874041,99214,2020-08-27,Desert
Step deep,76.914578,46.22327,35068,2023-06-18,Tundra
Value professional,44.294237,-96.243322,26964,2021-12-03,Urban
Movement boy,-45.812924,158.375169,70070,2021-01-21,Marine
Say step,86.460042,28.921879,71247,2023-01-28,Tundra
Painting police,67.12279,-39.508491,74826,2017-01-18,Urban
Area begin,29.54869,150.590885,63653,2024-04-18,Freshwater
Like level,24.751892,-114.467822,24899,2017-12-22,Grassland
Stop animal,-83.015869,-50.355335,55773,2019-04-08,Grassland
Full myself,22.574128,116.970764,47125,2017-02-19,Wetland
Free population,32.719691,70.797243,8472,2024-05-26,Freshwater
Choose event,69.546715,-24.245231,17244,2022-10-15,Tundra
This every,43.806121,134.221143,31399,2021-08-06,Marine
Sense purpose,-66.722276,118.742471,28755,2025-03-11,Marine
Ability tonight,-67.069896,166.348299,9105,2025-05-21,Forest
Guess attention,-32.393613,-107.186924,50598,2018-11-15,Grassland
Organization suggest,-63.053197,-133.415073,95124,2026-03-08,Marine
Whom report,-72.158959,-97.350474,4638,2025-07-10,Marine
Defense walk,19.346686,-118.148284,15263,2022-08-17,Desert
Look hear,60.941164,-97.175751,30290,2026-07-08,Grassland
Law partner,47.142831,-157.296818,52993,2022-01-13,Wetland
It agency,36.89095,94.232418,59200,2018-06-03,Marine
Seem may,17.474213,2.252457,95474,2022-09-10,Urban
Information include,-18.130972,130.393312,2838,2020-10-26,Wetland
Wonder best,-29.577398,38.796045,20198,2023-09-17,Urban
Might believe,-77.885603,-106.214118,35312,2018-03-13,Urban
Strong line,59.151923,15.471639,23506,2025-12-25,Tundra
Better yet,17.015081,16.034982,96566,2024-05-28,Forest
Second above,56.865668,95.557952,48439,2018-10-29,Freshwater
Treat indeed,-0.732659,9.690985,4962,2018-02-04,Forest
Everyone according,53.040791,-61.491884,4854,2022-03-10,Grassland
Environmental story,-75.889417,177.514876,15283,2017-03-23,Desert
Live carry,-19.490705,37.897267,56101,2022-12-08,Grassland
Billion probably,13.349238,166.926093,65191,2023-12-18,Forest
Center professional,65.343355,-107.870498,40804,2021-01-01,Marine
Factor same,42.786496,140.830063,35501,2020-05-08,Freshwater
Office agreement,42.049737,4.351989,55767,2018-10-15,Forest
Gun knowledge,-7.725175,99.588805,85465,2018-01-14,Desert
Research herself,53.816694,1.876314,23085,2019-04-03,Marine
World money,-71.175865,-112.411334,13310,2025-02-21,Grassland
Become table,-50.60636,-102.514842,89778,2026-02-16,Wetland
Born ten,73.241023,140.751476,63963,2017-01-27,Tundra
Step strong,-10.850659,-154.946803,76723,2022-05-13,Desert
Popular money,-88.566741,14.15522,42433,2022-03-19,Forest
Later area,-74.707824,128.76084,29755,2017-10-18,Urban
Side glass,33.581076,48.440198,17399,2021-12-03,Tundra
Threat decade,23.530056,163.085103,96718,2018-07-01,Grassland
Evidence yes,-40.757834,41.638899,92508,2016-08-22,Tundra
Wish yeah,-30.694231,54.233693,57038,2021-06-09,Forest
Interesting place,24.66561,13.727194,93787,2018-12-15,Freshwater
Let nation,-61.638382,111.163028,95423,2017-10-14,Tundra
Fact dream,33.567734,-121.985352,87690,2020-10-09,Wetland
Together car,61.466232,24.715632,2035,2023-11-01,Tundra
Energy whether,50.810555,-22.370629,75602,2024-01-06,Grassland
Third find,-51.758249,-172.230965,90648,2026-07-06,Freshwater
Data drive,-75.303452,74.703728,12529,2016-12-08,Urban
Open take,49.591169,38.971838,7708,2018-10-08,Forest
Arm lead,-25.821965,-88.787563,6932,2024-07-20,Grassland
Film degree,-24.114776,136.404313,47913,2026-03-06,Grassland
Hundred treatment,-12.796769,-17.776531,8446,2019-09-17,Marine
Know under,-59.923674,64.046436,54789,2018-11-11,Urban
Should again,-25.29628,-105.867572,60038,2021-05-19,Freshwater
Go near,-70.67031,-48.191757,6576,2020-01-03,Tundra
Fill open,35.473466,-135.670415,32917,2026-06-16,Tundra
Hand issue,64.874714,149.700856,22601,2022-04-04,Marine
Win level,80.13809,151.089668,14230,2022-08-11,Desert
Machine employee,40.05006,130.408939,29553,2017-09-07,Forest
Build forget,-12.835145,3.903757,21484,2024-11-12,Wetland
Watch charge,4.322061,110.466458,977,2023-07-10,Wetland
Appear pull,-17.843913,-136.831421,77243,2021-10-13,Grassland
Either lawyer,-60.3277,178.400993,10257,2017-09-09,Wetland
Wind bag,84.004463,55.541,9088,2025-12-06,Urban
Deal voice,-55.675275,137.737735,34057,2025-10-30,Desert
Least result,77.898759,-60.180798,25006,2022-12-09,Marine
Defense affect,17.48737,-174.697713,14554,2021-10-30,Urban
Car foreign,-24.22944,-45.590158,79564,2020-10-04,Grassland
Natural remember,-30.343207,-3.761147,12949,2023-02-15,Urban
Need significant,-40.344254,80.729286,47172,2019-07-09,Grassland
Yard consider,22.641678,-29.871543,46056,2024-10-23,Marine
Past experience,-39.278607,47.7444,8357,2016-12-25,Grassland
Talk voice,68.165448,-59.25071,51608,2023-07-10,Grassland
Painting employee,-85.819669,-47.681987,89540,2017-08-13,Tundra
Involve later,39.813241,-123.869228,88027,2025-03-16,Wetland
Company among,0.234475,-32.752874,3237,2026-06-13,Wetland
Into smile,-28.724518,51.966262,76983,2023-04-11,Urban
Six something,20.056445,65.116361,95497,2019-10-18,Freshwater
Figure everything,21.1377,-82.128003,63278,2022-12-28,Grassland
Nor of,68.474929,-28.599858,85043,2017-01-25,Urban
Want main,-39.34092,-35.855786,55077,2025-05-04,Wetland
Action example,-69.304179,-62.14863,49908,2019-02-06,Desert
Participant former,-70.328434,-44.115383,41205,2021-07-28,Desert
Issue campaign,50.398551,115.155244,80228,2020-02-27,Desert
Anything democratic,-43.279158,-140.966424,21210,2023-08-19,Marine
Enjoy final,-62.233996,-41.003522,70767,2026-01-02,Desert
Include clear,-85.180177,-94.681266,45889,2017-09-02,Desert
Reason member,-89.320625,37.324687,30624,2022-09-26,Urban
Avoid word,-24.887101,-139.779668,90361,2017-08-07,Desert
Try east,15.407413,-60.283594,83002,2019-04-30,Wetland
Billion if,-88.82053,-65.998312,57664,2023-10-15,Desert
Color media,84.673597,-88.776355,96782,2019-05-05,Tundra
Week sometimes,-62.352689,153.496119,40827,2018-08-08,Tundra
Performance general,-55.624873,111.581288,29008,2022-04-23,Freshwater
Phone me,2.315641,-1.365939,95510,2024-03-25,Freshwater
Reflect relate,15.727135,168.613887,73984,2026-06-25,Forest
Every wait,-77.794978,-12.315633,22301,2019-08-09,Forest
Suggest peace,-16.882515,-143.378153,66976,2023-03-03,Grassland
Take decide,-39.417179,-102.341465,32099,2018-05-14,Wetland
Others part,12.357671,-87.166353,39145,2018-04-16,Tundra
Contain spring,-18.613752,62.614124,71485,2016-09-04,Tundra
Recent interesting,-14.891658,-78.861389,55144,2023-08-29,Freshwater
Who their,25.906507,-176.848756,84819,2024-03-09,Urban
Democratic nearly,88.6409,176.857413,55358,2019-09-09,Forest
Opportunity power,42.961456,12.413579,24677,2019-06-04,Tundra
Part public,8.392054,93.817558,64145,2018-11-19,Marine
Price assume,-79.337479,87.930989,35735,2017-08-19,Desert
Check claim,77.263274,99.435999,14464,2018-12-24,Marine
Rock behavior,16.448061,-44.791067,32355,2018-09-21,Tundra
This agency,-62.688823,144.847792,48950,2017-06-12,Freshwater
Concern meet,78.182325,142.218138,95010,2023-01-12,Urban
Price sea,86.442073,-20.749903,34815,2023-04-16,Grassland
Decade smile,10.538655,118.851302,17592,2018-03-22,Grassland
Democrat home,41.729861,-5.524271,29372,2021-01-29,Wetland
Thus others,74.458891,39.359675,34184,2024-09-08,Tundra
Growth test,-60.633423,50.616511,17698,2024-12-22,Tundra
Word control,74.269144,136.449906,32735,2020-04-25,Wetland
Citizen among,-17.075515,115.787282,17567,2023-06-22,Tundra
Onto study,-39.859346,-96.889524,40874,2025-01-07,Desert
Play hot,-78.018507,29.068807,52324,2022-08-25,Grassland
Piece sport,86.95644,-124.632658,67520,2018-06-27,Grassland
Despite company,46.234096,-57.699642,6618,2018-04-02,Urban
Wife current,-41.71376,15.346113,82952,2020-03-22,Desert
Industry identify,-38.425382,-91.437413,96784,2018-06-13,Tundra
Stuff within,-68.306892,-157.123555,91769,2022-12-29,Marine
Fast participant,-39.192447,136.226217,48315,2020-06-18,Forest
Probably pressure,17.757454,55.347545,97857,2023-12-27,Marine
Wonder a,62.465496,-110.136695,19359,2025-05-26,Wetland
By stand,-32.612836,-103.095926,1891,2016-08-14,Wetland
Class account,17.078411,20.026876,31518,2021-10-21,Tundra
Seek act,-33.34305,-46.860333,33180,2024-11-13,Desert
Artist free,-61.779406,-3.292294,49546,2020-02-08,Marine
Family back,-89.430212,130.898292,69931,2017-10-08,Forest
Approach none,-83.523845,99.544056,25009,2022-01-28,Tundra
Often hold,-58.285691,21.443262,54878,2019-04-28,Freshwater
To civil,-37.214623,-131.076277,15591,2020-07-17,Wetland
Sense president,12.758477,151.112357,51363,2022-03-03,Urban
Risk surface,66.123983,50.630265,75042,2020-06-11,Desert
Impact surface,10.036193,72.249795,74841,2017-11-08,Desert
Yard up,56.311193,101.801548,30700,2017-11-28,Forest
Hundred see,-53.951921,67.502439,20041,2020-12-25,Tundra
Detail difficult,83.841019,174.006911,1759,2021-11-21,Wetland
Low which,6.679176,140.613034,33926,2020-09-10,Grassland
Design argue,12.168547,165.498222,58020,2016-07-20,Freshwater
Front training,-80.515202,136.210933,1488,2025-03-18,Marine
Music study,-63.633491,74.931778,91836,2021-04-20,Desert
Drug century,74.813307,152.579869,56301,2016-11-26,Grassland
History police,5.99249,-19.384562,39061,2024-04-08,Desert
Least response,60.299284,62.77985,43209,2017-02-22,Freshwater
Help detail,48.377698,-89.551591,20483,2025-05-14,Desert
Discussion among,-45.574873,-90.99471,15273,2020-07-31,Tundra
Course we,-40.377198,-68.507743,2834,2016-11-30,Grassland
Hit carry,-39.75378,-157.527526,10304,2021-07-22,Marine
Green station,52.544396,153.673942,40813,2023-09-10,Wetland
Peace campaign,-9.608172,-22.31623,96578,2018-12-21,Forest
Rich oil,-61.655914,120.543841,5634,2022-09-14,Marine
Population know,-38.454176,26.587679,41544,2026-04-06,Wetland
Each child,-29.942458,43.304886,94707,2022-05-09,Marine
Mention former,43.172599,-131.278022,46521,2023-04-23,Tundra
Close still,-88.457039,171.681962,20622,2016-08-02,Wetland
Indeed reality,-34.252511,-160.905607,67717,2018-11-09,Tundra
Class present,65.956193,-4.899606,42334,2025-09-17,Marine
End space,-30.449031,-158.123285,65868,2018-07-16,Marine
Would mind,88.075311,129.652886,49350,2020-07-18,Tundra
Summer reality,76.456536,-152.034098,66529,2025-04-26,Grassland
Some expert,57.909254,33.255672,31104,2026-03-02,Grassland
Away subject,17.376583,-15.104421,66851,2016-12-15,Wetland
Series nothing,-20.450886,112.818913,91428,2023-12-04,Grassland
Thought agency,27.580415,-83.268658,81945,2020-11-07,Marine
Design listen,-17.968854,-60.532753,75849,2025-01-05,Forest
Character eat,26.210459,171.931999,51573,2024-06-29,Freshwater
Son year,59.779602,172.74142,46695,2021-09-21,Desert
Government get,-46.83534,-76.503665,97764,2018-07-19,Marine
Woman behind,-41.63972,-117.993399,75494,2019-02-21,Grassland
Must behind,-71.118286,-159.457837,80779,2016-11-15,Marine
Last grow,55.212914,-22.150635,74936,2017-04-20,Forest
Themselves onto,-4.514976,-103.07041,10411,2021-06-15,Tundra
That probably,-4.781354,91.32882,25882,2025-04-08,Grassland
Bank fact,0.354203,162.487614,61803,2020-05-01,Marine
Force agency,11.314453,-131.303354,68872,2018-08-04,Desert
Interest although,48.012484,140.675607,42400,2022-05-13,Forest
Claim meet,-23.714527,177.415663,44222,2017-08-29,Grassland
Responsibility part,51.923781,131.103134,27624,2019-04-02,Wetland
Member way,50.67367,-103.067173,41395,2019-06-18,Freshwater
Task such,87.742901,-149.476709,52470,2020-10-13,Tundra
Must organization,-1.658776,-0.206095,16297,2018-06-25,Forest
Attention with,9.267449,-63.289013,85331,2022-07-06,Tundra
As exist,-76.951484,141.534636,16239,2017-03-14,Tundra
Seven worker,-75.872589,177.160131,41522,2023-01-11,Freshwater
Join reveal,-81.280712,-40.893359,61926,2025-07-06,Forest
Decide value,-35.920894,33.678074,79747,2018-07-15,Urban
Media success,-17.159926,126.7293,33341,2017-11-15,Wetland
Might economic,25.500542,115.425064,75819,2018-06-14,Freshwater
Whom cell,39.97889,175.354755,38090,2016-11-07,Grassland
Speech generation,3.789833,-121.443034,45995,2025-10-17,Marine
Could painting,30.522569,-64.648046,39137,2019-10-15,Forest
Career soldier,-65.849069,52.130317,26985,2017-10-15,Freshwater
Look huge,-15.679158,167.009164,94402,2017-10-27,Urban
Threat perform,44.044849,-43.272073,55470,2026-05-28,Desert
Woman send,10.787377,-105.707141,788,2025-03-02,Grassland
Traditional your,12.417744,-55.663624,45585,2016-11-03,Desert
In system,-65.413311,148.345969,99311,2016-10-22,Grassland
Among former,14.91245,-125.828577,81355,2022-03-01,Forest
Sea particular,4.520531,-117.454503,83884,2019-07-31,Tundra
Production thus,29.852872,138.928914,47212,2023-08-05,Freshwater
Also everybody,43.515504,120.884168,79158,2026-05-28,Tundra
Along building,25.958409,-139.687461,72425,2018-12-02,Freshwater
Fact market,27.413643,-46.734327,21386,2017-08-14,Grassland
Say land,14.381164,100.62755,57519,2017-04-09,Grassland
Family some,-16.449751,-140.736737,33155,2023-03-12,Marine
Call market,-53.093597,-87.950906,65528,2024-01-10,Grassland
Whatever maybe,1.532426,-27.738442,67106,2017-06-09,Forest
Agency film,14.325388,-36.498676,47059,2023-12-14,Desert
Character age,-62.779056,158.345779,88758,2025-01-31,Desert
Consider per,70.473268,-64.558486,28457,2021-04-25,Grassland
Collection skill,78.692991,120.279954,30356,2023-11-18,Forest
Continue bill,-2.813416,109.755812,71270,2017-11-27,Forest
History large,-16.347997,67.358296,57104,2022-12-14,Desert
Character within,69.793208,-173.140447,60701,2020-01-07,Wetland
Own strong,32.715764,63.985136,49480,2020-09-27,Tundra
Already whatever,28.693349,-92.439371,48629,2021-10-11,Tundra
Worry remain,-66.739633,72.91013,3925,2021-11-27,Tundra
Better car,69.412522,-156.801305,23116,2022-12-04,Tundra
Democrat agreement,-63.494936,-104.017688,67719,2021-03-28,Tundra
Reflect seem,42.101447,-25.020137,36543,2018-10-07,Urban
Finish own,-26.101962,-147.418386,15792,2025-09-27,Freshwater
Indeed experience,-31.520223,28.640224,43638,2021-08-30,Urban
Actually major,-2.419764,177.630452,16349,2020-03-27,Urban
Song lose,77.557594,-66.462515,72181,2019-09-18,Desert
Them western,-2.817656,-145.067096,89436,2019-01-05,Forest
Available better,-78.20034,-7.097568,52780,2018-10-20,Tundra
Side avoid,57.425292,148.944174,74976,2020-09-23,Grassland
Across design,-25.763137,131.540536,74486,2017-06-17,Freshwater
World ever,-53.670123,121.034522,52199,2023-01-16,Desert
Try marriage,25.086554,-149.500705,86862,2025-07-27,Tundra
Writer happen,18.554329,22.023868,35813,2018-10-13,Wetland
Age safe,46.708058,6.685377,56415,2024-03-09,Freshwater
Down cell,19.511218,-162.871919,59018,2017-05-10,Marine
Evidence beyond,41.715748,-70.045861,61303,2016-07-18,Freshwater
Idea rock,26.56652,75.162559,89507,2023-11-17,Forest
Generation clear,-26.042797,138.714642,22890,2022-07-05,Forest
Thought keep,67.13497,-56.467852,18641,2018-07-21,Freshwater
Event program,39.982145,44.992135,53628,2017-09-22,Grassland
Itself manage,-53.332439,-90.048428,56349,2021-08-02,Tundra
Break body,-16.313598,-12.499962,514,2018-07-02,Freshwater
Happy song,-40.300562,-177.840398,93853,2018-02-25,Marine
Response can,-55.205289,9.65461,52065,2018-10-09,Marine
Same group,-19.541562,24.511966,92238,2020-09-12,Wetland
Commercial section,73.057799,110.88214,51343,2024-08-01,Grassland
Beat its,-33.656081,-159.43203,69684,2025-08-28,Wetland
Option per,65.553563,52.005825,67953,2020-08-22,Grassland
Sign they,-85.82676,95.940037,85147,2020-08-28,Forest
Inside identify,8.80267,-22.915296,72104,2016-12-19,Forest
Real generation,69.618565,127.354774,50068,2020-10-09,Forest
Pressure think,-67.770548,11.244838,39007,2023-10-12,Wetland
Official necessary,-17.417707,-70.94836,57228,2024-05-07,Tundra
Know kid,-51.79913,-176.100275,10538,2023-03-09,Forest
Box without,20.4596,-144.647398,56750,2021-09-11,Urban
Anything gun,5.143002,14.579029,38356,2020-10-02,Desert
Those agree,67.40701,174.890245,1525,2025-02-24,Forest
Bank describe,46.999651,101.351946,93201,2019-10-01,Wetland
Example then,-76.889943,-15.847935,1544,2023-01-14,Forest
Customer human,-57.404058,19.14758,42997,2021-04-21,Wetland
My poor,81.679665,-110.695313,3985,2026-04-09,Desert
Significant worry,5.306847,44.438678,38033,2019-01-15,Urban
Three turn,-26.650718,121.564931,23866,2026-04-07,Grassland
How safe,-77.886487,14.959305,50326,2022-09-23,Desert
May chair,-14.867179,-8.735866,66590,2024-11-15,Wetland
Citizen street,72.135605,12.980699,94587,2019-07-23,Marine
Office citizen,-76.634461,-87.541514,1040,2019-08-31,Marine
Wait girl,82.444724,136.528723,85651,2021-12-16,Tundra
Quickly resource,59.922368,-115.944717,33501,2020-01-11,Freshwater
Top significant,58.662663,113.562092,9392,2023-09-24,Wetland
Project white,17.923129,20.861685,68659,2023-05-02,Tundra
Benefit sense,-60.533462,-161.72795,25953,2023-02-04,Urban
Price government,40.101705,97.13396,93284,2023-01-11,Forest
Politics system,-75.028892,-128.428657,68763,2021-10-31,Freshwater
Piece truth,39.797762,-147.675005,50062,2023-09-25,Tundra
Blue democratic,-33.761582,-55.312356,21304,2020-06-02,Forest
Case cover,-87.66374,-0.543095,98759,2024-11-25,Tundra
Attack different,-67.340043,88.222213,47915,2020-12-31,Tundra
Protect huge,-18.119565,-105.302659,47333,2020-11-03,Grassland
Particular cut,-30.823706,-157.462555,41217,2026-04-15,Urban
Agree institution,-61.169264,69.986924,74915,2016-10-23,Forest
Wife a,68.232629,98.397552,93131,2024-05-07,Wetland
Risk no,-15.00476,-16.206266,67492,2021-07-06,Desert
Total specific,-40.058024,119.839309,31590,2018-08-15,Tundra
Fact various,-15.491461,67.722812,37467,2018-04-15,Wetland
Science foot,22.554105,-12.720294,17317,2022-05-08,Wetland
Whether pattern,-59.049919,-81.331635,98460,2020-03-12,Wetland
Fire thought,-61.793044,58.382307,57894,2024-03-09,Forest
Issue respond,46.863124,142.509746,34271,2020-06-29,Urban
Experience alone,58.041108,-49.847057,66015,2021-03-19,Tundra
Easy light,-41.867397,65.688094,10304,2019-06-30,Forest
Total effect,-30.067963,148.005058,87477,2019-05-12,Grassland
Significant many,-2.501174,133.692286,27562,2024-04-14,Forest
Heavy special,30.451304,-163.796223,43301,2021-07-14,Tundra
Gas team,75.765754,146.16746,85764,2018-06-27,Freshwater
Rich Mrs,89.508603,36.489717,37192,2020-04-22,Marine
Situation size,79.053052,155.772088,67481,2024-09-16,Wetland
Lay expect,42.268669,-150.311688,39229,2024-02-13,Urban
Music direction,-34.128823,-101.138457,20723,2018-03-05,Urban
Apply trip,-45.981624,-176.875718,4370,2024-02-07,Forest
Wear less,-10.843277,96.451156,37084,2026-03-15,Forest
Whom many,-4.446894,1.848572,53306,2022-06-03,Marine
Get book,23.26491,11.944941,50351,2019-06-24,Freshwater
Author its,14.857178,-25.881529,44093,2018-12-13,Forest
List despite,68.271207,-109.874763,85245,2022-02-07,Grassland
Wonder happy,77.500846,126.38971,78453,2017-12-24,Desert
Report new,-0.213031,22.679162,44936,2025-03-10,Urban
Able speak,-88.067221,-78.678125,77396,2021-11-30,Desert
But they,4.414172,-104.531727,30647,2026-04-22,Urban
Whose show,-65.988141,85.785827,81395,2023-08-13,Urban
Thousand difference,-67.919353,104.263509,49542,2018-09-08,Grassland
Tv approach,-46.77416,33.429331,2312,2023-09-26,Desert
School strategy,87.448232,148.598549,130,2023-12-07,Urban
Will doctor,-7.070045,-151.518014,22367,2025-03-21,Freshwater
Detail participant,-4.727033,31.155118,60193,2018-02-01,Marine
New attorney,45.697105,-142.747127,36907,2024-02-12,Freshwater
Role sport,-21.912474,133.259213,75619,2020-02-12,Freshwater
Within space,-29.619421,-178.985494,6669,2017-06-26,Desert
End condition,84.899442,-165.70105,60647,2018-09-10,Desert
Television leave,50.221024,-140.041965,38863,2023-10-28,Wetland
Newspaper reduce,-79.567961,138.057782,24477,2024-12-06,Freshwater
According add,-20.414085,114.050331,97889,2023-08-27,Tundra
Production alone,36.453192,123.684506,7691,2022-04-14,Marine
Develop image,64.555156,-144.905865,20647,2021-07-28,Marine
Building detail,89.45388,-107.657492,46609,2023-05-15,Grassland
Society close,-65.685464,63.650592,77709,2022-03-13,Tundra
Tend get,82.948988,-117.106478,4931,2017-06-09,Marine
Church my,-75.762221,160.67335,95243,2017-12-06,Grassland
National remember,36.627784,-29.631028,57365,2021-05-04,Urban
Practice data,41.953108,-152.817075,5951,2017-02-15,Freshwater
Seem night,29.174089,-75.74196,81115,2021-06-15,Forest
Up protect,-89.256536,-128.994923,3306,2022-09-21,Grassland
Here happy,-1.063792,87.429374,69749,2019-09-28,Desert
Hundred defense,36.295806,108.941782,62112,2018-02-02,Freshwater
Music protect,-16.788857,92.819804,76303,2017-08-25,Desert
Agent to,-86.988874,143.833325,78511,2019-11-07,Desert
Senior evening,75.639168,80.93762,33143,2017-10-25,Wetland
Do statement,76.010956,-84.157902,9104,2017-02-01,Grassland
Say another,-67.206951,-18.83929,23438,2024-07-12,Urban
Wrong under,78.166942,-101.599615,7184,2026-06-10,Marine
Those idea,18.991156,-151.650264,32417,2020-07-30,Tundra
Tough home,-6.564393,160.215035,13688,2017-07-07,Wetland
Should source,74.931297,113.711319,72117,2020-05-03,Wetland
Your how,-9.417418,-132.676817,11560,2018-02-17,Urban
Grow information,-40.209019,14.062266,91332,2017-08-10,Forest
Population cost,58.606809,-147.338878,56611,2023-05-31,Wetland
Standard science,32.70804,-12.617691,83759,2026-04-23,Urban
Beyond not,-49.967112,28.824473,96767,2019-10-06,Grassland
Cause relate,-5.313829,-80.280118,52743,2021-12-18,Urban
Second start,-75.273258,-68.806431,33865,2024-07-10,Forest
May rise,1.825991,151.998297,84382,2025-12-30,Marine
Base commercial,6.423148,-86.300121,40052,2021-07-12,Urban
Throw interview,38.021276,-99.137904,69316,2017-05-24,Freshwater
Simply leave,18.099635,-150.326464,34527,2024-09-18,Forest
Condition management,-72.934908,-67.623032,31755,2023-11-04,Desert
Everybody professor,-66.419651,-96.171507,51252,2017-01-25,Tundra
Sister foot,-81.046328,63.580037,78649,2019-08-25,Forest
Decision culture,7.380045,-74.393505,92856,2021-10-05,Wetland
Important thank,-36.999091,67.21959,19601,2025-06-03,Urban
Range despite,85.970613,10.670667,14654,2023-08-06,Freshwater
Despite believe,23.667076,-18.259312,16697,2026-02-14,Forest
Edge population,-23.707078,93.136824,72940,2024-02-23,Forest
Pass stay,-50.348477,169.477046,53573,2019-03-06,Forest
Professional story,-64.157946,-149.449599,54082,2022-07-03,Forest
Possible heavy,80.323425,17.802958,31789,2023-04-03,Desert
Will message,-49.879985,-94.023881,88692,2024-12-05,Tundra
Thought herself,47.062027,72.872716,28560,2019-06-05,Marine
Month much,86.204358,2.200106,31934,2023-06-17,Desert
Hope cover,20.300389,-100.862569,10309,2018-04-20,Wetland
Operation officer,54.630443,34.597576,43090,2024-05-03,Freshwater
Simple question,-43.914467,-72.078631,17280,2025-12-26,Marine
Form away,-9.925758,-73.481207,45106,2021-06-18,Urban
Show thousand,-80.694006,-109.860801,27057,2021-03-15,Desert
Hard truth,-84.87093,-71.675004,41569,2019-04-27,Tundra
Discuss out,6.218361,-154.213703,48808,2018-02-13,Wetland
Participant five,-66.658573,-59.684865,92090,2017-07-25,Forest
Bank travel,-22.523797,-123.293908,80489,2025-12-30,Grassland
General join,50.696188,77.319344,93055,2018-03-14,Marine
Science happen,-21.591921,-166.964806,81681,2026-04-11,Desert
Or good,44.915093,-148.501372,20116,2018-05-15,Freshwater
Reason movie,-73.011273,106.194094,16484,2016-11-11,Freshwater
Defense daughter,-52.608161,132.262709,31933,2021-05-28,Urban
Treatment shake,-65.283756,37.348818,4509,2021-09-25,Desert
Either himself,86.798135,-163.674614,76115,2023-05-20,Freshwater
Real town,20.127158,19.259976,77906,2016-08-25,Grassland
Recent modern,79.21814,-176.555022,76289,2017-05-12,Grassland
Program industry,3.947616,-45.185497,12253,2021-11-03,Grassland
Not human,-36.62842,-53.622588,14812,2023-09-17,Marine
City least,44.514069,45.511441,99920,2021-10-22,Urban
Stuff officer,-35.935343,70.625446,30702,2018-04-04,Marine
Station need,-69.134218,-15.280989,69374,2017-09-05,Wetland
Important especially,30.247579,-55.138661,623,2023-03-07,Urban
Laugh prevent,54.676827,-69.937321,29672,2020-05-08,Freshwater
Visit pretty,50.429076,96.799337,27329,2019-08-23,Freshwater
Television later,-81.481148,121.459007,31012,2018-04-13,Desert
Perform gun,88.112592,-84.338008,84472,2022-07-19,Desert
As Mrs,88.60795,-39.880171,84399,2025-05-07,Marine
Room worry,17.943986,-104.13253,94922,2020-02-23,Desert
Goal yes,-4.946503,-73.228988,38065,2021-07-16,Freshwater
Bar list,38.711338,-121.101896,13954,2026-04-16,Tundra
Play political,-13.130608,161.866097,52622,2025-10-07,Marine
Exist sit,-59.733807,-71.199269,38833,2017-04-05,Tundra
Industry generation,-51.360695,77.406217,14070,2017-11-17,Grassland
Music message,67.507307,-77.473456,96457,2019-05-11,Wetland
Congress if,-23.100199,86.005088,99532,2025-12-09,Wetland
Find nothing,69.011872,-144.119213,46045,2022-04-16,Freshwater
The cut,13.095805,156.032764,45125,2017-02-22,Tundra
Offer thousand,15.624756,-94.804404,75915,2025-10-28,Wetland
Thousand morning,1.559603,54.680989,36471,2023-09-24,Desert
Decide save,-53.017753,155.819885,17262,2021-01-20,Marine
Member section,-62.27669,178.360394,36660,2024-04-27,Marine
Quickly once,-67.784774,-124.842922,43431,2024-05-11,Freshwater
Behavior wrong,-74.651437,100.120306,70701,2018-10-16,Desert
Loss piece,42.576035,-22.063343,23022,2019-12-22,Forest
Far participant,-17.801504,-151.771005,61877,2022-12-18,Forest
Travel pass,36.208546,73.016954,20802,2018-06-25,Marine
International teach,-69.437364,39.423356,29055,2026-05-29,Urban
Way full,-23.913173,178.331962,3640,2025-12-31,Grassland
One ball,80.341204,-117.391613,34292,2021-01-16,Wetland
Step will,87.445839,-39.717399,99474,2026-07-06,Desert
Girl professor,-76.014242,112.501346,67155,2025-03-22,Wetland
Chance security,38.027887,4.160553,35560,2024-04-15,Freshwater
Yes western,3.476134,110.796295,59879,2021-10-28,Freshwater
Within material,-56.788145,-134.971443,78045,2022-11-16,Grassland
Economy despite,-35.704216,-115.794632,24925,2020-02-09,Tundra
Cup half,-89.869132,118.481373,33325,2019-02-18,Grassland
Drop authority,-16.90278,-8.877187,69336,2020-12-27,Freshwater
Lead to,17.625201,63.274026,30153,2025-09-24,Tundra
Say middle,-50.378283,22.687192,84005,2023-05-12,Tundra
Accept rate,85.327926,4.563392,3180,2022-04-09,Forest
Provide court,76.665338,-75.81525,91177,2018-02-04,Forest
