species,latitude,longitude,population,date,habitat
Necessary catch,-43.217675,47.288972,37991,2019-05-08,Wetland
Sport morning,-85.105903,155.369266,36457,2019-11-17,Grassland
Agree through,62.804818,-142.283588,74340,2023-02-22,Tundra
Issue half,-56.295174,-34.952795,44474,2026-01-25,Urban
Outside whatever,62.538093,-27.88834,59451,2023-01-22,Freshwater
East federal,-71.431079,-140.576484,90142,2023-09-30,Desert
Together receive,-88.677312,-22.315821,46519,2016-10-07,Freshwater
Image in,69.740996,-168.806364,70246,2023-05-11,Tundra
Quite skill,-34.906461,-129.268223,24160,2020-02-04,Grassland
Brother campaign,-53.502086,149.353827,43638,2018-08-16,Freshwater
Choice will,-2.147822,-21.951326,78626,2018-04-21,Urban
Cut son,27.342128,58.254851,73261,2018-08-07,Tundra
Organization situation,-82.036384,-86.18067,54107,2021-09-24,Grassland
Everybody at,89.507632,-101.745723,83761,2026-05-19,Tundra
Dream eat,-85.769571,-179.764639,88657,2026-03-12,Wetland
Friend ready,-23.260991,134.199661,25322,2022-11-18,Tundra
Senior town,56.586928,-97.94355,40321,2016-08-28,Marine
His official,-36.214134,-52.781387,86560,2021-08-16,Tundra
Name TV,-2.038584,17.246854,45112,2019-05-02,Freshwater
Language customer,-39.525455,76.074518,94578,2019-09-14,Marine
Career what,40.380286,170.109469,14235,2021-10-31,Marine
Author low,60.611454,41.577012,73083,2019-10-04,Desert
General write,-17.023967,149.682688,57135,2022-01-18,Grassland
Contain officer,-31.381616,-2.696199,2314,2021-09-08,Desert
Design teacher,26.695032,113.668677,84587,2022-12-26,Desert
War field,10.630738,112.144371,31775,2023-07-28,Marine
Just religious,-75.09274,177.16137,70255,2025-01-18,Tundra
Improve foreign,78.382123,-7.688391,81949,2019-04-29,Freshwater
Plant law,-22.226582,31.064675,88067,2019-03-21,Marine
Child try,-79.683753,-76.60817,98783,2022-07-17,Grassland
Fine six,38.886305,31.490363,97462,2020-09-30,Forest
Player them,25.489924,-178.195174,41822,2020-09-19,Marine
Young growth,53.367945,26.622083,98658,2016-12-18,Wetland
Fact up,26.013155,-60.74737,274,2016-09-11,Wetland
Though short,86.780043,145.317177,10461,2022-05-17,Grassland
Her term,9.118218,-77.682333,22516,2023-02-20,Desert
Explain author,-39.474438,-139.190085,16506,2024-08-06,Forest
Whole material,-17.263719,-10.321511,36681,2022-03-22,Marine
Attorney develop,38.554197,-91.035801,65657,2020-01-12,Tundra
Herself building,-32.380136,-13.188976,82946,2023-09-23,Grassland
Level term,-53.640841,43.118419,45694,2026-06-14,Grassland
Face southern,24.021091,86.412966,85110,2026-02-21,Freshwater
Material political,85.606138,110.567073,95942,2023-01-10,Grassland
Agent environmental,25.025725,-170.489345,83251,2025-07-01,Forest
Bring mother,40.539946,152.599024,75985,2024-03-23,Urban
Beat measure,88.094595,-64.01308,94730,2021-04-01,Tundra
Take stage,-65.181145,-52.419594,39371,2023-12-18,Freshwater
Visit quality,55.729712,-83.246662,98222,2025-11-08,Urban
Generation film,-16.841391,-36.88095,95669,2019-12-06,Tundra
Table sea,45.099591,158.472114,65231,2023-12-07,Freshwater
Hand toward,65.382502,99.264109,24020,2026-04-03,Marine
Might seem,58.51663,-75.637074,49586,2017-05-13,Grassland
Black outside,-82.691694,134.555286,68648,2019-12-22,Desert
Mother lay,3.12349,-130.214599,91885,2018-01-10,Desert
All job,-63.160701,-107.055109,74933,2017-04-01,Grassland
Language mission,-15.866224,-88.59432,84480,2017-02-21,Wetland
Care section,6.065638,-90.485513,66832,2022-06-23,Forest
Almost common,2.527238,-114.03389,14904,2022-12-14,Tundra
Decision official,56.299062,-170.569668,2851,2020-01-14,Tundra
Believe if,52.885929,-172.275917,51211,2022-05-30,Forest
Attention on,58.011355,-113.826348,72862,2022-06-05,Wetland
Language truth,-18.013671,7.116599,20552,2025-12-10,Grassland
Today property,80.227702,164.928328,89395,2024-03-14,Forest
Sense leave,70.413198,50.506563,79659,2018-10-25,Wetland
Much save,86.614927,166.458746,78504,2018-09-05,Desert
Least type,65.946525,107.859578,19290,2017-03-18,Forest
Team participant,-87.912638,-135.161571,75360,2020-04-27,Marine
Environmental couple,-52.077349,-114.66248,56048,2022-09-20,Tundra
Director send,-79.653016,112.585689,82265,2020-09-07,Desert
Town thus,-43.007341,-140.080575,99178,2019-02-10,Grassland
Art deep,-66.631987,-83.035218,59222,2021-05-14,Marine
New southern,23.427876,77.463518,45438,2024-03-27,Tundra
Party thus,-80.206787,126.222187,35314,2018-12-24,Desert
Reduce letter,-67.830645,-87.35916,81628,2017-10-07,Tundra
Since plant,-54.27287,107.784279,24043,2024-06-26,Tundra
Past them,49.283061,78.419058,84198,2022-08-30,Forest
Energy suddenly,-66.479716,-43.071832,82331,2026-01-17,Marine
Beat practice,30.246213,-159.881035,55130,2017-09-11,Urban
Nor history,-27.303463,118.825535,4063,2025-09-27,Grassland
While bed,-11.335049,-10.270542,74588,2020-04-14,Wetland
Single strong,68.775809,-12.161079,86097,2017-06-25,Tundra
Even administration,-50.113884,-128.134477,85624,2018-12-17,Desert
Accept seek,-79.971523,-0.595888,84463,2019-11-21,Tundra
Choice new,-41.999721,176.129266,94045,2024-07-22,Forest
Mind majority,-24.494778,78.011885,38525,2018-07-21,Tundra
Need article,-64.198841,-18.534103,78263,2022-09-07,Tundra
Collection wife,40.530694,139.904676,28027,2022-03-07,Freshwater
Money radio,-69.434984,66.985314,17108,2019-05-28,Freshwater
General mean,76.411111,56.54017,98784,2021-01-27,Forest
Full across,-86.973641,38.568149,99723,2019-08-18,Wetland
Speech score,-2.651365,109.430368,14657,2024-07-19,Urban
Get notice,-42.187637,-148.735199,73072,2022-12-31,Marine
Conference father,-2.196138,156.123952,46841,2022-09-14,Freshwater
Might test,-40.529463,-117.611454,79481,2018-04-20,Freshwater
Environment military,-7.628897,-30.538334,45843,2025-03-17,Marine
Professor administration,38.074005,-53.155853,93012,2020-11-12,Freshwater
Practice by,-20.512231,-33.245627,41109,2021-10-19,Wetland
Government small,-86.618294,-42.997146,54713,2016-09-21,Wetland
Much ever,67.305227,-117.450971,57069,2021-04-27,Urban
Stand her,71.449555,-96.324348,74166,2022-02-03,Desert
Instead open,46.369463,-175.493185,56617,2020-10-22,Marine
Threat too,41.67412,-5.047726,8281,2018-07-12,Wetland
Baby physical,53.936368,55.269279,77102,2021-06-19,Urban
Believe news,-80.80124,105.283472,54071,2019-10-16,Desert
Forward she,-34.498245,101.507203,98556,2024-12-10,Freshwater
Agreement them,-3.005974,176.572525,72558,2026-05-30,Marine
Affect value,11.954844,21.8113,30363,2017-09-06,Freshwater
Full it,-9.876003,20.61465,33814,2019-02-16,Freshwater
Manager down,-16.350964,-81.584525,6016,2016-07-20,Desert
Change letter,38.84376,74.237499,74792,2017-05-03,Marine
West quite,-71.063636,23.789933,67390,2019-12-09,Wetland
Who place,86.845114,73.888403,45386,2024-11-15,Marine
Least physical,-20.572169,179.225469,31368,2018-12-15,Wetland
Road doctor,16.1951,-140.305813,10171,2021-09-21,Wetland
Top hot,21.769311,-11.550803,73773,2019-11-18,Urban
Perform score,69.550066,150.391245,45248,2017-08-21,Forest
Meet lead,-2.970354,-33.66495,80280,2020-09-04,Tundra
Remember respond,-37.711797,-17.691298,47813,2022-07-20,Forest
Major season,-17.639196,28.075696,64083,2025-02-20,Tundra
Space describe,50.561912,120.949553,92558,2016-08-25,Desert
Unit worker,-80.309302,-107.015594,90302,2017-07-07,Marine
Budget half,86.688233,-156.331753,15197,2018-09-28,Grassland
Early century,-16.268764,-32.305451,79066,2026-02-18,Marine
Two discover,-41.434154,-143.674942,85436,2020-02-11,Marine
Seat human,16.316894,65.372042,36289,2017-08-21,Tundra
Difference few,-57.486306,-24.287723,40831,2021-11-16,Freshwater
All day,67.031387,-35.637549,49257,2017-03-30,Forest
Prevent line,-9.293294,-79.397581,66739,2024-05-25,Tundra
Friend network,61.355023,47.720241,71228,2017-09-09,Wetland
President finally,45.000393,-96.645968,42878,2017-09-01,Desert
Notice next,-56.705123,62.335177,27764,2021-04-30,Marine
Film then,12.316527,-75.681125,21902,2020-10-04,Forest
Along design,65.871295,-5.526211,41542,2017-05-29,Tundra
Cultural so,-4.031583,-7.339034,75848,2025-11-30,Urban
Spring building,-62.668265,73.812429,33123,2023-03-16,Marine
Be manager,36.741467,27.79728,28615,2025-12-15,Urban
Why admit,-72.882519,-30.233237,80562,2018-08-05,Tundra
Green put,-51.609346,-151.324939,73403,2019-04-23,Marine
Standard experience,84.802714,66.090652,63239,2021-03-02,Grassland
Study new,66.728738,-58.042405,40950,2021-01-21,Desert
Begin mother,19.032436,20.964838,78421,2023-10-10,Freshwater
Understand claim,60.618859,-115.04546,71891,2019-06-06,Desert
Rate food,52.741349,-89.779981,4456,2017-04-21,Freshwater
Long else,-19.985159,45.341321,88206,2022-07-14,Forest
Hospital care,36.041542,101.149319,88576,2021-01-23,Tundra
Your area,54.484672,-11.239663,58585,2025-02-22,Wetland
Team wonder,14.805627,-89.064932,85411,2024-08-20,Marine
Budget fact,-33.0338,-24.079622,28045,2022-05-29,Marine
Soon standard,56.360106,-124.678754,90448,2024-04-15,Wetland
Answer establish,-29.68373,123.529335,42110,2018-02-08,Marine
Expect level,26.272952,-129.1596,43769,2020-04-28,Grassland
Entire send,16.093873,31.932337,93319,2018-06-10,Tundra
Tend father,62.412486,-129.850956,22626,2022-01-02,Desert
Wear final,45.353753,94.953031,93818,2022-02-15,Marine
Day alone,43.04658,127.155253,22311,2021-12-09,Urban
Return amount,15.188419,111.725492,8825,2018-08-07,Grassland
Interesting we,48.062532,-100.514146,97695,2020-02-14,Urban
Every father,-52.615052,-94.192729,54738,2024-11-20,Wetland
Star simply,-6.227111,92.8146,94866,2022-06-20,Marine
Such sign,-10.435408,-3.021478,75254,2023-02-16,Wetland
Discover election,81.605621,-67.997456,98498,2022-11-18,Freshwater
Baby talk,10.358185,-33.944555,99858,2020-12-08,Urban
Read his,12.34965,144.775735,46667,2017-06-28,Wetland
There also,88.953087,179.990665,79365,2021-06-21,Forest
Car place,-70.464151,-151.018315,68499,2019-05-31,Marine
Significant really,59.720634,144.762565,92352,2018-11-09,Forest
Himself why,25.671879,103.331133,49270,2024-09-18,Freshwater
Possible dog,30.508989,116.033645,63908,2025-04-06,Wetland
Too early,56.955043,126.931011,1665,2024-05-13,Forest
Medical individual,-22.014307,88.027224,606,2024-07-18,Desert
Artist medical,81.947083,-109.403544,73834,2026-06-13,Urban
Movie administration,-36.731738,151.575047,80348,2022-10-14,Forest
Book arrive,-85.670999,-170.828131,8858,2025-08-02,Grassland
Treatment add,-70.686899,-34.725161,97816,2020-12-07,Grassland
Low they,67.41929,125.797842,88331,2018-02-07,Wetland
New too,-47.320633,41.313085,92030,2023-05-06,Grassland
Or do,70.064927,-88.626393,16659,2017-09-21,Tundra
My fish,16.287513,105.26821,38464,2026-02-17,Freshwater
The rather,-13.867501,-62.147165,44777,2017-02-19,Freshwater
Leave establish,-7.228953,76.834605,36324,2022-06-07,Freshwater
Bring central,60.940396,71.950935,48526,2018-11-27,Freshwater
Idea learn,37.154943,-60.790392,689,2022-04-10,Desert
Recently during,85.911492,40.429634,90961,2017-05-21,Urban
Cell feel,-69.237908,-16.247851,80049,2026-07-06,Grassland
Property stuff,31.111974,-110.016819,54744,2023-07-13,Freshwater
Music include,89.599472,-30.085521,11594,2023-11-03,Desert
Later card,-74.539851,-155.61109,25097,2022-01-10,Forest
Visit bag,87.037209,169.386195,77630,2019-08-28,Grassland
Forward audience,46.262786,-149.708114,48643,2021-07-25,Tundra
Religious bag,43.595563,-164.166794,66851,2018-02-11,Tundra
Authority product,5.914847,-66.897882,94353,2024-01-03,Freshwater
New right,12.989425,15.392356,96521,2025-09-05,Desert
Foreign financial,2.098568,-67.209162,63656,2025-02-14,Desert
Left would,75.649336,-132.348653,10918,2021-11-28,Forest
Brother positive,58.210722,13.584444,31274,2018-10-14,Freshwater
Strong if,-53.304962,68.557722,39381,2025-03-25,Desert
Same opportunity,-35.969682,-31.390234,26097,2022-10-01,Grassland
More community,34.275504,5.284848,25092,2025-10-04,Forest
Off certain,-89.480629,-124.713647,49039,2021-08-07,Freshwater
Improve security,6.562304,98.775056,96396,2018-09-29,Forest
Heart how,52.195239,-72.597244,35760,2016-10-02,Urban
Kitchen thought,-39.974895,-107.574852,88675,2018-01-05,Marine
Language these,70.94842,-65.034098,38121,2024-08-23,Marine
Election stuff,-62.159002,-127.805105,88294,2023-10-04,Tundra
Occur fast,61.088616,126.366106,45892,2024-07-10,Urban
Up space,-11.364379,-27.765511,5861,2019-06-09,Grassland
Child war,49.991003,35.408378,9112,2022-08-01,Desert
Baby answer,-54.352595,85.348614,96303,2019-01-05,Marine
Successful down,-39.521359,30.583649,99389,2016-11-11,Wetland
Travel there,54.146989,85.030432,57230,2024-11-28,Grassland
Specific that,-79.32425,-108.91194,23288,2019-05-15,Grassland
Official decision,-43.653021,107.460023,84540,2026-03-15,Grassland
Reduce low,55.804071,32.238761,65398,2019-05-20,Wetland
Audience agent,-67.825288,-45.761812,84396,2018-09-23,Freshwater
His hard,4.506634,-138.186806,73267,2020-06-10,Marine
Employee dream,-21.542912,23.991171,4528,2016-11-09,Grassland
Trouble record,-16.69642,100.065079,54551,2018-11-14,Desert
Natural understand,62.536569,-88.561654,98596,2018-11-17,Marine
Able meet,-52.579718,-85.751291,9370,2017-05-19,Grassland
Month degree,68.774217,-105.232236,72475,2025-08-27,Forest
Address very,0.341732,-24.016176,2983,2024-01-21,Wetland
Talk one,-16.953823,-163.174072,27069,2019-05-07,Forest
You deal,-62.390604,-107.059049,28763,2023-12-23,Urban
Interesting over,-33.330913,154.410264,73998,2025-11-10,Grassland
Decision economic,-40.93351,-68.955403,4282,2025-08-04,Forest
Stock simple,63.360182,165.622007,36517,2017-08-30,Forest
Office early,-8.03091,-167.193551,36253,2021-08-22,Grassland
Toward should,-26.90842,128.139556,5667,2017-12-26,Marine
Happy she,72.642429,122.567569,55646,2020-01-06,Forest
Choice suddenly,-60.533247,-155.772847,58016,2017-06-12,Grassland
Girl crime,-12.597043,-73.243197,51474,2026-02-13,Freshwater
Manager just,-17.756825,-14.370768,64655,2019-12-16,Grassland
Attack base,43.887415,86.753819,72730,2019-01-16,Tundra
Take determine,28.984539,42.304628,23755,2017-05-01,Wetland
Group major,24.151891,-93.76849,37905,2022-12-15,Marine
Sort draw,-56.507557,-145.060974,83833,2020-03-12,Marine
Only movie,68.23485,160.264049,60989,2024-05-12,Freshwater
Order treat,85.717472,72.39587,90781,2023-01-26,Forest
Guess from,11.413419,98.143624,31578,2018-09-25,Forest
Similar community,23.526315,40.338293,69854,2022-01-26,Grassland
Page can,-79.969351,68.909421,99152,2017-08-14,Tundra
Represent too,16.795767,-24.954423,49615,2023-11-26,Marine
Nature plan,87.797341,-153.814231,41104,2022-02-28,Urban
Force despite,-48.545218,-10.559797,41826,2020-10-25,Tundra
Thousand race,-86.552215,-39.466037,49126,2024-07-12,Marine
Art meeting,-47.753691,5.10857,52344,2019-09-20,Desert
Environment room,-28.005587,-23.797767,66968,2020-08-31,Wetland
Blood turn,-85.607999,-117.795719,72298,2023-07-17,Urban
At act,-49.578721,-88.613921,90861,2024-02-28,Freshwater
Become mouth,81.707908,109.008813,7667,2019-07-15,Urban
Arrive institution,-70.302183,146.312634,41272,2021-12-14,Forest
Picture off,17.52745,-175.408849,7533,2018-12-19,Forest
Thing check,-60.292371,23.631219,13984,2026-02-05,Freshwater
Yourself already,88.401587,80.425652,52627,2024-01-01,Forest
Represent long,66.244906,116.717804,65253,2020-10-15,Freshwater
Me suggest,69.603466,-55.87417,25368,2021-09-19,Forest
Reason space,-52.63102,19.047093,2609,2018-09-08,Forest
Certainly expect,-83.269917,10.901643,4213,2024-12-12,Wetland
Coach personal,-55.124288,18.472569,16851,2021-02-25,Forest
Can commercial,23.125806,-175.992541,20540,2022-04-29,Desert
Claim just,1.872947,171.457841,70375,2017-02-10,Desert
Pattern run,-69.216469,-118.474943,6771,2018-08-03,Forest
Win citizen,-73.494625,-117.363181,46054,2023-04-28,Freshwater
Sit night,-19.298029,22.127088,54306,2023-02-10,Forest
Activity various,46.793219,-137.945662,34398,2023-02-24,Forest
Ground set,15.912166,-160.995923,2274,2023-02-19,Wetland
Effect note,-73.130774,42.829566,78344,2026-06-28,Urban
Turn push,-51.730759,-132.388501,93340,2023-11-19,Desert
Training agreement,52.565755,-60.946687,24281,2017-03-17,Forest
Point every,58.925128,-53.11341,99328,2022-11-04,Desert
Head understand,34.058332,-101.769129,7892,2017-01-07,Tundra
Heart over,-32.044172,-110.041582,84156,2019-08-05,Marine
Myself performance,58.695995,167.835899,71022,2023-10-07,Desert
Itself social,28.892192,-152.899667,45426,2018-12-15,Wetland
Other choice,33.945694,-48.030899,33817,2020-03-01,Desert
Save probably,67.877215,-52.339156,40474,2017-03-11,Marine
So yet,-37.751102,140.42877,44811,2022-06-17,Tundra
Company particular,12.588619,70.433996,75354,2018-10-14,Freshwater
Half ready,-59.826011,75.852518,92563,2025-05-27,Marine
Enough try,23.022616,-33.490341,51475,2025-07-11,Marine
Single east,-58.263736,63.418302,50912,2016-10-03,Grassland
Assume necessary,-38.822691,-113.896885,27110,2020-12-27,Freshwater
Country positive,77.553717,-83.471151,72880,2023-11-18,Grassland
Air role,29.837408,-32.150227,58267,2020-07-03,Wetland
Speak whatever,75.255226,18.896456,54982,2019-02-28,Wetland
Really pay,88.752848,116.182096,93253,2019-09-18,Urban
Watch can,-34.38325,156.510941,87641,2023-11-20,Freshwater
Successful pay,-24.195538,-119.939184,46811,2024-07-15,Desert
Citizen prepare,23.010464,-112.70108,43306,2021-11-16,Desert
New space,6.443748,147.79739,46145,2024-10-28,Tundra
Teacher view,-53.320109,-72.890476,62103,2025-05-21,Wetland
Notice arrive,69.071362,-93.274191,40356,2021-08-30,Urban
These film,-32.040746,-30.312809,21150,2016-08-19,Marine
Such ability,-53.084305,155.728766,28117,2016-07-24,Marine
Summer risk,34.316696,-54.459856,67579,2023-10-08,Marine
Often debate,54.855544,-0.973351,31457,2023-10-02,Forest
Should social,-63.206834,15.860366,21744,2021-12-22,Desert
Pass out,15.588127,71.016108,58175,2024-09-10,Desert
Big reach,59.297263,-38.385375,37571,2025-10-18,Marine
Difference sign,21.693457,-20.313794,22952,2025-10-18,Tundra
Participant especially,-35.415172,140.45221,84417,2023-08-19,Marine
Some my,12.089019,-169.712179,47019,2017-09-14,Tundra
Language write,55.329674,-143.752537,1200,2023-11-03,Freshwater
Citizen performance,46.111796,-36.756148,35391,2023-09-30,Grassland
Cold relate,-81.510246,-18.322481,52820,2021-01-27,Wetland
Free type,60.437329,-115.980746,74559,2018-12-16,Freshwater
To meet,41.008274,122.94975,50802,2018-08-12,Freshwater
Stage including,16.289306,119.173806,65532,2017-01-31,Desert
Paper address,-41.829458,5.189402,43131,2022-03-25,Urban
Least owner,-68.897596,-154.078181,79304,2019-07-05,Grassland
Man stay,-82.249121,-155.687615,52256,2023-11-23,Grassland
Glass single,84.397261,125.228085,43753,2023-06-12,Forest
Game here,-31.6234,-105.229669,52299,2019-07-17,Tundra
Career grow,-53.800997,140.628982,5593,2023-04-06,Desert
Go site,14.860859,61.143644,4130,2019-10-16,Wetland
First herself,-45.926441,150.800012,33844,2016-08-05,Wetland
Might believe,-0.777045,-107.767475,25683,2022-07-04,Tundra
Yard audience,-33.922283,15.126748,18041,2025-06-16,Forest
Operation focus,39.833651,21.829643,67538,2018-12-22,Wetland
Full local,15.0452,26.569957,5679,2026-04-30,Wetland
Sort experience,72.109254,48.026476,34114,2025-03-01,Urban
Few writer,-84.971339,-85.582047,94202,2019-01-18,Urban
Want stage,58.945095,-122.757312,80360,2023-05-16,Grassland
Shake author,54.407223,155.516682,77106,2024-02-27,Desert
Listen kitchen,57.909864,-177.413421,16471,2020-10-15,Wetland
Affect director,33.419439,111.354815,82762,2019-03-23,Wetland
Information pick,30.700102,152.85709,60733,2020-06-28,Wetland
Begin film,-76.228806,-60.892717,78226,2017-11-04,Wetland
True moment,-64.56954,-15.095913,10423,2022-05-26,Tundra
Social idea,13.19772,99.708621,45682,2018-09-13,Urban
Meet only,-88.177872,-147.677855,60213,2023-08-31,Grassland
Respond major,-5.723821,-4.764686,50780,2021-05-16,Freshwater
Conference daughter,-34.969449,-123.665545,97717,2026-04-18,Forest
Let tree,13.013974,102.718775,5468,2022-05-26,Urban
Card no,-86.195457,-179.566476,15973,2025-11-02,Marine
Son final,-55.546015,100.819753,12154,2022-02-09,Tundra
Rest along,22.218412,109.574601,8572,2025-03-15,Desert
Safe form,13.702551,166.158616,61027,2020-06-17,Wetland
Particular need,35.797642,-17.379498,98985,2020-07-08,Forest
Girl raise,80.972172,-88.912489,81101,2024-09-16,Desert
Direction situation,-25.300934,-48.187485,98765,2017-01-01,Grassland
Company do,73.82141,-13.320142,70952,2019-08-05,Desert
But writer,-2.981476,-157.429798,27000,2016-10-14,Urban
Nice account,79.639933,-30.444194,7978,2022-01-19,Forest
Police as,83.350791,-137.443615,55826,2017-08-03,Forest
Different increase,-84.986661,-27.588594,25935,2017-12-19,Wetland
Line career,-43.715481,53.218316,10715,2018-09-24,Forest
Today hit,16.996012,-146.334334,81854,2023-12-15,Grassland
Fear fill,7.382698,-37.105457,30671,2019-10-16,Forest
Level join,5.062063,107.313221,52334,2018-10-29,Forest
Plant argue,-53.791863,35.411298,28864,2020-09-20,Forest
Create wife,-20.712491,-68.43182,37313,2021-11-09,Forest
Finally well,-1.46829,112.23967,92994,2018-08-22,Marine
Happen herself,81.190902,-111.607522,542,2021-08-05,Forest
Its still,-38.315718,167.770104,51311,2025-04-08,Wetland
Market central,-0.414887,157.203625,40923,2023-03-03,Grassland
Instead character,-24.496489,-31.569442,81665,2024-03-02,Wetland
Recent difference,-9.759847,-120.874658,80818,2022-11-22,Grassland
Kitchen fly,79.919733,159.344407,44854,2018-06-17,Forest
Opportunity thing,24.999549,37.524777,60109,2018-09-07,Freshwater
Magazine power,-0.974823,149.663898,54857,2020-12-07,Freshwater
Language economy,-73.573741,171.616617,27549,2019-12-29,Marine
Stand teacher,45.276773,177.351592,85377,2020-01-12,Freshwater
Most book,8.260389,-29.185483,36442,2019-06-20,Forest
Lose goal,-58.591532,-131.530645,89927,2022-02-27,Urban
Standard put,-78.297382,-120.240656,26279,2021-04-28,Urban
Choose seek,72.201303,44.500327,13381,2024-04-07,Forest
Full week,61.188132,-3.682448,54169,2025-07-22,Freshwater
Difference picture,68.314183,146.974379,96976,2016-07-21,Desert
Physical range,8.961115,25.626597,45593,2023-06-21,Tundra
Fly personal,-17.069231,-85.910477,5908,2026-03-07,Grassland
Sit us,-50.645925,39.595435,20467,2025-07-17,Freshwater
Traditional you,48.473981,34.598217,9556,2018-01-08,Desert
Campaign with,62.709135,160.766668,58499,2022-12-03,Desert
Success industry,-12.693517,178.07437,12888,2023-09-01,Grassland
Sister decision,32.914131,35.242591,68743,2018-06-11,Grassland
Design sense,-53.827553,7.260516,85319,2020-05-30,Tundra
Congress along,-89.989318,89.867492,35361,2019-12-06,Grassland
Section focus,1.865017,127.953704,37846,2022-08-25,Wetland
Message wonder,-56.414149,-153.20346,33337,2021-04-17,Tundra
Health upon,11.266967,132.745903,1746,2021-06-05,Wetland
Fish TV,82.099822,53.217683,71285,2020-07-28,Freshwater
State play,10.645494,141.558605,93490,2016-08-08,Forest
Year believe,25.046592,-130.430228,14953,2024-02-19,Wetland
Institution part,80.246701,63.165927,30005,2023-03-29,Grassland
Policy close,-40.700772,37.617442,68834,2023-11-13,Desert
Southern long,38.463865,-26.800009,90124,2021-04-14,Grassland
Magazine collection,81.741369,34.75398,94558,2022-04-04,Forest
Interesting own,67.351927,-2.069228,32449,2022-01-12,Grassland
Group drop,-23.996655,118.08994,74034,2026-01-19,Urban
Tax another,59.496975,-75.790279,77105,2025-05-23,Wetland
Article lay,59.987314,155.517971,14787,2019-10-09,Marine
Fight method,-80.25835,-105.976059,54161,2026-03-30,Wetland
Opportunity customer,13.295782,42.71477,8573,2020-09-07,Desert
Ground strategy,-45.035587,119.90605,50312,2018-10-31,Marine
Fight book,81.095089,-175.511844,41361,2018-03-25,Desert
Ball about,-46.741593,-66.129234,59107,2025-04-11,Freshwater
Bank computer,37.951067,84.067833,44764,2025-09-28,Grassland
Fight race,54.128819,87.264136,36650,2022-03-08,Forest
Tell impact,-70.22602,-121.367098,55780,2026-07-02,Wetland
Work affect,-18.400067,179.525577,12624,2021-01-10,Forest
Part since,44.838656,-3.481434,61726,2017-07-13,Grassland
Role prevent,-8.035335,-67.361853,16335,2022-02-23,Forest
Piece develop,-72.01321,-30.48862,13881,2017-07-06,Grassland
Manage bring,-57.521447,-155.160822,92079,2017-06-22,Urban
Actually discover,56.441536,-158.624275,86099,2022-11-20,Wetland
Bring never,15.739372,-13.133983,88757,2024-10-04,Desert
Out institution,32.09992,146.931851,69659,2020-11-14,Marine
Return prove,12.500094,160.198716,24540,2018-07-02,Grassland
Amount study,-88.294048,-1.078986,58815,2020-08-03,Wetland
Every task,-84.221103,-25.058075,51059,2024-10-22,Tundra
Admit necessary,-40.325582,-104.246184,53671,2019-07-06,Grassland
Consider resource,-62.964574,-29.775378,41623,2022-12-03,Forest
Feel skin,-33.015357,-17.93163,14705,2025-01-17,Marine
North just,-46.472227,49.059934,84105,2017-08-08,Grassland
So early,48.755578,16.185303,64851,2021-12-03,Freshwater
Wait she,28.458228,-102.24383,10054,2024-01-16,Wetland
Also front,-53.784805,-100.732758,94653,2022-06-08,Grassland
Sister receive,-44.325803,54.642223,72358,2025-06-19,Urban
Ground design,-43.057639,2.263451,18670,2018-10-01,Wetland
Sometimes enough,41.639398,-169.136552,8339,2021-07-18,Desert
Both me,49.877113,-63.940898,47800,2019-05-02,Forest
Weight until,78.378382,17.41038,78033,2025-12-23,Freshwater
Total fill,40.693672,-142.998714,49227,2025-07-31,Marine
Difference away,6.646555,24.161308,24799,2016-10-20,Wetland
Collection security,45.211856,-52.01897,53460,2021-03-24,Freshwater
Newspaper option,-26.962703,56.394492,26278,2017-07-17,Freshwater
Thing important,86.577418,60.220068,90731,2017-05-29,Wetland
Town positive,-11.182624,164.291683,42735,2026-03-30,Urban
Seven yeah,-16.912808,-42.782589,48943,2017-05-11,Wetland
Set station,77.715707,-108.411228,14530,2026-04-21,Freshwater
Teach final,11.232731,-127.893542,12053,2017-06-27,Wetland
Magazine available,33.78372,-117.689625,91398,2025-04-02,Tundra
Big end,30.868453,31.982557,24378,2018-09-11,Grassland
Leg west,45.791171,165.513955,65483,2017-03-04,Grassland
Customer bill,-80.200448,-14.344524,14507,2017-08-14,Wetland
Great campaign,74.127512,-136.488057,32601,2020-12-09,Grassland
Building commercial,-89.757714,-97.086758,64173,2023-09-14,Forest
Draw successful,47.823915,-122.840343,62255,2019-08-22,Forest
Per also,50.490645,-36.02114,86148,2019-07-08,Forest
Sea former,87.894232,55.776946,76823,2017-03-06,Forest
Human newspaper,-4.903157,-43.760009,95626,2019-08-02,Tundra
Idea similar,-43.179129,-5.625435,23102,2024-03-25,Wetland
Store Mrs,-89.695003,-137.965958,73794,2019-11-16,Grassland
Surface specific,9.75938,-164.118119,86373,2025-06-21,Desert
Grow determine,-6.828128,107.34816,46692,2020-05-16,Freshwater
Prove skill,30.414371,46.039199,23399,2025-08-16,Tundra
Just own,-83.082863,164.421079,99204,2024-01-15,Urban
Believe sign,39.169746,-2.044873,79998,2019-12-21,Wetland
Factor single,-31.651912,100.53544,53470,2016-10-30,Forest
Half race,3.711318,6.084648,35666,2025-11-23,Desert
Charge treatment,75.668795,-66.012152,70018,2025-01-16,Grassland
Event draw,-69.702138,129.178505,66576,2022-12-09,Tundra
