species,latitude,longitude,population,date,habitat
Rock beat,85.61335,-147.293641,14097,2025-07-09,Freshwater
Support significant,-87.385375,-114.959049,39704,2026-06-04,Urban
Improve lose,-75.212215,85.589249,61726,2020-02-12,Tundra
Mother people,-14.09397,-143.160553,50111,2018-08-17,Wetland
Claim old,-7.24092,124.145839,60468,2023-12-11,Tundra
Hospital traditional,75.435479,-32.212384,80676,2021-02-17,Forest
Ever ground,-10.721886,111.154462,77264,2017-10-27,Forest
Type analysis,-64.071205,112.739906,49199,2018-06-08,Freshwater
Tonight to,-35.299627,58.499719,73498,2023-12-29,Urban
Will red,-51.377772,-21.760403,61815,2020-09-06,Forest
Music carry,-48.133077,-27.717654,43556,2021-06-06,Grassland
Authority public,-58.260039,117.498693,50164,2020-07-18,Wetland
Technology they,-17.365214,9.754487,5505,2020-06-18,Grassland
Drop main,-64.580517,153.217264,46377,2022-10-30,Desert
Mother age,52.174602,104.919973,15216,2023-07-25,Wetland
Must general,32.860309,19.35277,8948,2022-02-02,Wetland
Lead in,0.165172,-89.392957,51584,2023-09-27,Marine
Thank increase,81.757244,90.54757,90537,2019-04-15,Freshwater
Dream his,42.735829,78.173087,70890,2023-02-23,Freshwater
Defense try,-55.698447,-106.140324,10853,2026-05-02,Desert
Art law,67.871043,26.937976,39338,2025-05-12,Freshwater
Career claim,59.270904,65.415025,73379,2022-12-06,Tundra
Door attention,8.984763,98.851651,62227,2019-06-06,Forest
Article technology,81.061012,-53.415497,16678,2020-01-21,Forest
Growth its,-77.991227,37.404021,6338,2020-02-02,Forest
Nice others,55.569014,-11.607014,56072,2024-10-01,Urban
Only president,-2.856068,28.618262,69158,2022-08-11,Grassland
Strategy remain,12.678478,131.130376,81702,2022-10-04,Wetland
Kid position,41.83631,36.173116,97987,2025-05-14,Desert
East control,23.271362,31.365313,1844,2020-06-12,Urban
Make result,-66.576639,65.218835,59025,2025-01-04,Freshwater
Management six,79.916073,-163.268863,76727,2026-07-03,Wetland
Fight executive,1.188767,75.562598,15932,2018-09-18,Desert
Level daughter,86.728217,92.341936,40469,2021-10-02,Desert
Region yeah,71.226775,32.892836,15361,2022-05-04,Tundra
Lead should,-46.161395,96.657103,91730,2017-09-05,Wetland
Mouth fine,50.751034,117.145092,50161,2021-01-17,Freshwater
Against for,58.185901,-31.753291,43003,2017-01-06,Tundra
They voice,-39.303078,-112.12137,60772,2018-04-23,Desert
Pay high,52.623162,5.30231,28046,2016-09-22,Forest
Fast agree,-33.078241,-143.405381,2178,2022-09-24,Urban
Through everyone,-72.0587,110.322287,15774,2017-10-15,Tundra
Spring community,-73.007916,11.494505,29906,2025-03-21,Tundra
Wind eat,48.829738,23.476962,13195,2025-06-20,Grassland
Strategy year,30.243958,-45.724781,76177,2025-12-07,Freshwater
Scene song,55.511854,165.117984,29133,2021-01-12,Grassland
Check voice,30.864912,-132.806564,8253,2020-03-15,Freshwater
Inside focus,6.49721,161.912443,93162,2023-07-10,Forest
Increase skill,4.837526,-65.905199,82259,2016-08-27,Grassland
Remember visit,68.701544,64.014714,13689,2025-11-04,Urban
Election safe,60.80784,56.188763,52751,2018-09-20,Forest
Full pull,-86.177123,-12.593506,72827,2020-05-20,Forest
Drop guy,-48.720952,98.561269,69387,2026-05-02,Freshwater
Let company,-29.652877,2.615259,6384,2018-12-14,Freshwater
Determine international,-19.280109,-161.078777,16433,2017-01-05,Freshwater
Quality official,54.356822,109.875461,57573,2025-04-11,Tundra
Serve society,-82.687462,168.195518,57895,2018-12-13,Marine
Give good,16.953221,-16.448021,27604,2017-12-20,Grassland
Address attention,88.45162,-101.412159,28899,2017-06-29,Marine
Center little,5.142219,100.496332,67102,2019-01-22,Marine
Apply or,-33.224948,6.119513,14635,2019-01-25,Urban
Cup field,82.061819,149.303633,66080,2021-10-05,Marine
Yard and,-17.103528,-50.921624,46873,2021-10-24,Forest
Power break,-13.542462,132.270757,64813,2017-09-03,Wetland
Now something,0.613143,42.230581,26627,2017-11-26,Urban
Property color,-18.067061,-41.911603,37690,2021-07-23,Grassland
Central customer,-53.338519,-68.537505,39611,2021-05-10,Tundra
Son artist,-49.570358,-37.614222,93247,2021-01-03,Urban
Government little,40.697807,132.329504,43670,2023-11-29,Grassland
Major bring,66.116333,-135.290597,73261,2017-11-11,Marine
Follow bill,-67.298506,-67.020212,79541,2021-04-05,Wetland
Tree ahead,-31.506984,149.560567,84794,2024-03-14,Forest
Simple mission,-39.761276,152.909624,250,2022-05-29,Urban
Modern job,-69.612019,-179.656935,34119,2020-11-10,Grassland
Public commercial,11.560423,-32.702329,95078,2025-10-18,Wetland
Pattern hotel,-72.608956,-153.275219,77860,2020-05-26,Grassland
Face keep,83.828191,26.482414,54089,2019-05-11,Marine
Mrs computer,-35.923681,160.915269,10055,2020-07-23,Urban
Voice office,-66.577039,-76.551212,69977,2019-04-09,Tundra
Goal into,25.990701,-94.387313,42035,2023-01-04,Desert
Night trouble,-12.884352,176.789481,40029,2025-07-26,Desert
My hour,49.310811,-74.158105,87297,2017-08-01,Freshwater
Difference eight,-50.399158,17.028056,26524,2020-12-03,Freshwater
Peace take,84.511075,-70.020834,57946,2025-05-13,Grassland
Color century,-82.288151,59.649039,24289,2020-12-24,Wetland
Return fact,5.911088,-7.185748,59080,2022-07-15,Marine
Material number,68.247602,129.450323,53301,2016-08-07,Wetland
Which standard,-68.414174,-82.617317,51508,2021-08-06,Marine
Offer serious,-89.745747,-113.386881,78046,2025-02-25,Tundra
Put product,15.056933,-5.96211,35233,2016-08-02,Desert
Role pressure,-52.987581,-111.527917,77073,2025-04-29,Urban
Prevent resource,26.347528,125.879482,81178,2025-01-24,Urban
Well firm,-64.164158,126.206653,7959,2022-07-23,Grassland
Size view,22.269153,36.024315,55405,2022-03-12,Wetland
Time rule,77.727719,-164.872433,68050,2020-09-06,Wetland
Anything floor,-56.246962,-32.254152,49986,2026-07-21,Urban
Despite capital,-59.024031,-171.180124,4741,2016-12-09,Tundra
View today,88.71367,-89.948768,93871,2020-01-03,Desert
Population sing,-83.487235,-83.179035,17009,2020-04-11,Wetland
Avoid small,72.864475,-19.160322,76118,2022-04-13,Tundra
Maybe customer,-83.463198,-176.1197,39097,2018-12-06,Grassland
Card grow,-21.656595,93.424718,89219,2018-08-09,Freshwater
Direction site,53.229178,-44.221,77644,2019-08-11,Desert
Approach individual,79.889955,175.594971,64502,2023-05-27,Forest
Teacher might,-71.11708,108.12818,51487,2024-03-08,Freshwater
Husband whether,29.906202,66.405601,34171,2017-09-08,Freshwater
Eight run,88.503441,159.444346,44778,2024-08-15,Grassland
Too night,18.755728,58.714514,37260,2018-06-11,Tundra
Ground enter,-74.601993,35.64821,30950,2022-02-14,Forest
Walk hold,13.705399,-38.59482,89953,2021-05-05,Tundra
Its give,65.472959,109.876956,51594,2026-04-29,Freshwater
Doctor school,-49.175168,-152.694479,42241,2020-07-01,Marine
Hotel political,-86.258049,-106.715682,84332,2018-11-04,Urban
Artist body,79.283422,-166.955246,8740,2019-02-26,Forest
Floor opportunity,-25.212182,-92.893906,16904,2022-10-14,Freshwater
Forward best,-64.842888,16.00108,70895,2022-01-10,Wetland
Likely week,1.557956,82.362268,3894,2023-10-20,Urban
Point protect,-72.691295,-127.644275,69496,2022-09-26,Tundra
Recognize perform,-83.063197,173.24411,75024,2021-07-05,Tundra
Deal court,10.590317,81.615762,87677,2018-04-06,Forest
Performance politics,67.063855,163.960581,72761,2021-09-07,Wetland
Ask style,60.928516,-69.486525,89189,2024-12-13,Freshwater
Reality kid,65.812109,-25.052294,25900,2023-09-09,Desert
Both professional,36.133231,123.735025,55218,2024-05-23,Marine
Citizen lawyer,-84.630204,3.833043,83039,2016-10-30,Freshwater
Right practice,86.899611,-117.06328,83480,2018-02-01,Desert
West reveal,16.456174,-172.649017,63292,2021-01-14,Urban
Reflect foot,12.023158,93.001078,65079,2025-06-24,Forest
Call generation,16.35051,-27.695688,52431,2019-04-28,Marine
Vote interest,-22.59053,31.335045,39535,2020-07-29,Desert
Social much,-51.741529,-89.192627,98143,2018-09-08,Desert
Market send,-30.306262,17.386955,72723,2020-11-13,Tundra
Least remember,-62.491075,-91.049788,89569,2017-02-09,Urban
Hold allow,13.467138,-66.837985,29455,2019-11-23,Marine
Tree want,12.591626,-100.376715,8014,2018-09-03,Freshwater
Place choice,0.459509,74.132875,86683,2016-08-28,Freshwater
Him matter,30.628751,-79.255055,27539,2020-07-08,Desert
Economic ago,66.17305,-176.32051,49636,2019-05-09,Desert
Throughout cold,46.790936,171.699769,73405,2025-08-20,Desert
Detail course,-79.472956,-65.526773,85027,2019-03-16,Grassland
One thank,-27.232096,21.326271,72408,2022-10-24,Desert
Necessary us,-75.34979,139.855655,17276,2024-04-08,Desert
Wind never,-10.816261,19.252995,14137,2018-01-12,Forest
Since admit,-58.108123,99.154343,59414,2024-04-11,Forest
Nature prepare,58.01112,169.211629,46902,2021-12-17,Urban
Concern son,1.471545,82.759365,56014,2026-02-24,Wetland
Debate teach,-26.332037,-140.321725,67607,2017-01-19,Urban
Guess teach,-88.317508,6.70929,57116,2020-01-01,Tundra
Difference generation,3.634037,-102.20991,34166,2024-10-22,Tundra
Them kitchen,69.848465,-128.931773,62724,2020-01-24,Tundra
Two shoulder,22.963571,-13.310311,11437,2016-12-12,Forest
Politics you,22.316657,-110.816355,71486,2024-07-12,Marine
Billion yard,26.855311,-82.104856,73282,2018-10-26,Tundra
If up,-7.403312,128.211196,68816,2017-11-09,Wetland
Knowledge see,-87.767811,128.228369,29953,2023-09-02,Grassland
Rock reason,58.909987,37.624124,45478,2016-10-29,Tundra
Interview movie,-35.416798,90.024733,71001,2025-01-24,Grassland
Say of,3.080758,-37.480617,93675,2021-04-19,Freshwater
Sign boy,-24.581552,-97.392495,35416,2024-01-21,Marine
Happen around,-81.068167,-64.146633,6718,2020-03-05,Tundra
Walk forward,-7.131309,-157.598184,65241,2020-02-25,Urban
Second energy,-54.842655,38.187843,26754,2022-03-12,Freshwater
Just sport,-58.514912,-121.833036,40180,2024-04-01,Grassland
American draw,-48.792758,166.052576,92653,2025-12-16,Marine
According foot,-48.787464,72.579686,39546,2020-03-03,Freshwater
Effort water,27.157428,131.882907,63962,2025-01-16,Freshwater
Heart know,18.902751,-129.784753,96606,2017-03-01,Forest
Black whether,-79.69393,47.741074,94695,2020-05-14,Desert
Debate husband,67.515287,45.262403,30636,2025-03-19,Wetland
Treat phone,31.884593,-52.244001,15837,2019-11-19,Tundra
Who way,-9.074776,133.580863,96712,2023-07-16,Desert
Senior deal,48.094693,-92.769768,10578,2020-07-30,Marine
Student fish,7.838287,-96.721164,71631,2023-11-25,Freshwater
National anything,-72.811589,59.967315,91497,2021-06-01,Tundra
Open clear,3.262087,-155.323838,24006,2025-01-14,Marine
Beat up,25.275816,110.114692,58250,2018-06-20,Marine
Film clear,-46.116232,4.619595,54453,2022-03-30,Freshwater
Exist allow,-6.318596,-8.07338,5954,2025-05-17,Freshwater
Each knowledge,82.06459,-179.810407,90735,2021-06-23,Grassland
Staff foot,46.329244,-87.072454,5075,2022-08-02,Desert
Several parent,39.736941,-146.163125,78560,2020-06-08,Urban
Special story,-87.994796,-17.635933,69658,2017-01-31,Urban
Hair run,-65.762339,86.033286,91289,2026-02-18,Urban
Five western,2.002427,86.772836,68159,2023-11-25,Grassland
Century per,-22.83557,-152.415879,46003,2023-12-27,Urban
Shake increase,-61.84601,-165.427196,8325,2024-11-23,Forest
South condition,27.061408,93.138902,73572,2024-06-24,Desert
Many detail,4.394124,-27.044994,41453,2021-08-24,Grassland
Wear walk,-1.50909,42.136803,32157,2022-02-06,Marine
Test hundred,-80.114243,-162.958072,5313,2017-03-06,Grassland
Pm easy,29.237393,94.395018,97870,2024-11-14,Urban
See beyond,-38.86925,34.786217,78961,2019-02-25,Desert
Long alone,-66.570608,69.372454,1169,2019-05-30,Grassland
Have decide,-32.478217,0.027619,21525,2025-04-06,Tundra
Tax answer,-18.759442,164.33152,6844,2025-09-13,Tundra
Not catch,2.519907,94.811587,73432,2023-08-25,Urban
Spring act,70.810722,52.761863,64999,2021-01-20,Desert
Study fund,52.933872,144.598518,70588,2018-03-01,Grassland
Both professor,-20.869168,6.76591,94439,2023-10-22,Desert
The food,-57.372158,-109.930914,7133,2023-05-17,Tundra
Event doctor,48.86352,154.328049,16515,2017-02-07,Freshwater
Final project,62.761906,-160.108089,66553,2018-01-23,Forest
Building range,-27.332517,-140.941651,73832,2020-12-13,Urban
Cold do,-23.022371,-67.849897,85008,2026-03-26,Grassland
Similar race,82.439661,83.642814,26189,2024-05-16,Freshwater
Chance if,18.58395,-170.37244,14666,2021-03-06,Desert
Send begin,-42.093717,-130.149439,91790,2024-01-21,Urban
Baby sometimes,-88.258363,138.570518,58135,2018-10-24,Wetland
Meeting travel,-33.758962,81.139759,53904,2020-04-03,Desert
Free gun,74.13595,-158.876762,68759,2023-02-27,Desert
Live father,31.711742,108.508933,83489,2021-07-16,Freshwater
Opportunity rock,-43.74311,31.318471,7082,2019-07-31,Grassland
Team pattern,-45.262529,76.467927,36531,2026-03-01,Marine
White thousand,73.159503,150.509184,56307,2019-01-27,Tundra
Year trouble,12.576721,71.191868,10778,2023-09-17,Wetland
Try I,67.822871,174.842061,19429,2020-01-15,Desert
Foot her,34.162249,100.090046,72514,2017-02-05,Forest
Industry marriage,3.839246,105.144509,19456,2023-06-03,Marine
Suddenly bank,-63.830005,134.387605,17805,2024-11-25,Wetland
Article upon,-26.468938,-118.486899,59431,2024-08-19,Forest
Pass important,-30.57602,113.02896,85975,2017-06-11,Marine
Long PM,71.66723,-63.157378,35175,2020-12-14,Wetland
Camera exactly,60.107806,104.131763,55542,2022-08-19,Grassland
Result power,47.805367,87.583087,58894,2021-09-11,Forest
Idea must,-23.888399,-125.941026,81345,2023-06-08,Urban
Place young,-68.358979,-117.155703,25788,2019-01-07,Tundra
School three,-57.47647,-152.10203,76890,2018-02-11,Freshwater
Former audience,-36.67179,40.020246,35988,2021-06-10,Desert
Call near,42.963848,51.090577,71125,2021-05-24,Grassland
End should,-41.970579,174.256361,11948,2021-11-09,Desert
Pretty know,70.622595,138.308657,36170,2017-03-21,Marine
Car seat,11.597413,-28.448769,51617,2020-04-02,Freshwater
Success full,61.44392,-97.025959,65477,2021-02-10,Wetland
Mission but,-27.520463,95.215365,95645,2024-03-29,Desert
Skin want,-82.609867,-125.830888,18605,2023-11-01,Urban
Civil beyond,82.919953,1.617141,22949,2022-11-09,Wetland
Sort sea,49.819659,104.549422,5343,2017-10-05,Urban
Hand everybody,22.450877,-101.484009,46070,2025-07-26,Forest
Mention card,-74.168412,-154.137924,30750,2021-10-07,Urban
Southern citizen,57.239445,-126.600681,48147,2026-06-05,Freshwater
High art,13.240326,63.825876,84247,2023-10-10,Desert
North the,-52.203358,38.424808,45598,2022-02-02,Freshwater
Many eye,-21.977115,-64.357852,52288,2019-06-23,Wetland
Condition throw,-88.346705,76.942939,69496,2023-09-25,Forest
Research form,-83.219973,-88.328688,75820,2017-04-18,Freshwater
Television little,84.827983,-69.817807,34700,2024-03-14,Freshwater
Yard animal,-38.427737,6.219769,49194,2026-03-27,Urban
Skin indeed,9.950215,-174.447067,66952,2022-08-30,Urban
Walk other,-55.860317,-172.963732,54261,2023-07-23,Freshwater
Heart person,-26.749642,-76.546842,91482,2017-05-05,Urban
Scene even,41.293232,14.74119,28821,2024-04-16,Tundra
Science upon,84.853355,5.396244,59270,2026-03-04,Forest
Table natural,53.816831,-56.608262,56179,2017-02-14,Desert
Institution scientist,1.129217,66.397843,44992,2021-12-16,Marine
Leave outside,43.242314,137.458773,62452,2022-04-27,Grassland
Camera before,-22.013923,-164.105338,13980,2022-02-19,Grassland
Attorney fund,-14.377566,19.481783,82203,2019-01-02,Tundra
Wife another,-25.155286,-167.018071,33108,2016-12-01,Marine
Tv back,-64.057869,-55.018869,38350,2020-04-23,Wetland
Ever place,-53.722279,57.910336,81419,2017-11-20,Grassland
Spend before,63.467689,105.010605,55213,2025-09-26,Wetland
Computer particular,-40.287741,-142.934294,49517,2021-11-09,Wetland
Executive likely,-7.640088,141.393405,65852,2020-03-20,Grassland
Significant discover,-64.830786,-117.339455,17049,2016-11-15,Freshwater
Line manager,40.347642,44.236924,54451,2021-12-13,Tundra
Blood main,-60.607371,62.647032,94063,2025-11-25,Forest
Expect speech,36.992648,151.030443,53899,2020-04-20,Wetland
Finally experience,49.435218,132.208295,93485,2025-05-17,Marine
Who beyond,-75.027761,-126.417275,49293,2024-08-31,Grassland
South or,4.368386,118.236205,6401,2020-03-15,Grassland
More mission,-43.377159,-50.05402,34787,2021-03-19,Forest
Whose attack,-88.138942,-134.212362,79982,2018-03-18,Grassland
First hold,8.480895,49.68337,64391,2026-07-08,Marine
Whole cold,42.750265,66.362925,66766,2021-03-11,Wetland
Sing decision,88.822633,158.48113,35683,2018-08-25,Grassland
Live trouble,39.780921,43.934011,27216,2021-03-29,Urban
Worker way,9.409505,-165.828587,80649,2016-08-15,Forest
Bad current,-41.372545,-35.137281,94225,2022-04-03,Wetland
Account me,-62.482582,-75.516506,9659,2019-06-14,Desert
Increase east,30.6573,-63.657943,4675,2024-10-01,Wetland
Toward southern,21.279039,41.9089,43429,2025-10-15,Grassland
American happy,44.190775,-161.940996,77444,2024-05-16,Forest
Result structure,25.397594,-108.687638,13479,2020-10-18,Forest
Spring traditional,-83.188503,-1.86401,7347,2018-11-27,Grassland
Receive use,20.028986,-89.596136,56944,2021-10-14,Grassland
Maybe phone,-2.575111,72.276105,49362,2017-02-02,Urban
Choose between,7.780419,-140.097373,42689,2025-07-11,Grassland
Size pretty,-42.082913,119.709836,42847,2019-12-05,Wetland
Maybe American,47.569007,40.708365,9590,2026-02-27,Freshwater
Account bring,7.920606,-68.044007,78442,2017-09-27,Urban
Common after,34.045493,-83.795858,18577,2021-10-15,Grassland
Morning want,60.504814,111.576866,5562,2026-02-20,Tundra
Community short,-1.28061,-24.622925,69415,2026-04-29,Urban
Each mean,87.38512,-150.609257,60856,2018-10-22,Forest
According reason,89.827607,97.846443,91584,2018-02-17,Tundra
Heavy ahead,-5.640524,86.237506,30888,2017-03-20,Tundra
Rest direction,-70.623096,177.711123,37136,2024-10-09,Wetland
Military total,-71.881733,147.925367,56978,2018-10-03,Forest
Full part,65.122771,-155.761405,59169,2018-04-21,Desert
Good job,28.77223,78.138207,2335,2026-05-31,Wetland
Term event,-11.047847,22.845577,27494,2017-09-13,Tundra
Case along,82.457117,-138.007333,70568,2020-06-29,Marine
Social simple,-77.501698,72.988649,33890,2024-06-27,Marine
From quickly,22.300834,22.40124,20691,2023-10-24,Grassland
Card under,-43.481254,115.608526,26459,2019-03-23,Marine
Enter arrive,-79.51158,-14.434518,7028,2021-10-27,Freshwater
Company indeed,-61.927917,161.859545,13461,2024-01-25,Tundra
Nation effort,-39.836631,12.239878,5859,2023-07-03,Urban
Accept role,-9.269976,-122.725516,86407,2023-02-15,Urban
Discuss message,-83.791934,-28.788248,12965,2021-08-15,Forest
Certainly indicate,-86.804425,139.079816,7892,2022-09-01,Grassland
Such care,80.457376,-32.246362,69556,2021-01-06,Grassland
Its opportunity,78.600423,-146.94298,27800,2019-11-13,Marine
Easy management,-56.233479,108.654615,88798,2022-05-02,Wetland
Hour forget,-56.187239,-80.07411,99881,2018-10-13,Freshwater
Low four,-52.607783,105.489544,74284,2025-09-25,Freshwater
Two white,27.822151,-12.852481,23382,2016-08-27,Urban
Politics significant,21.922171,105.199478,85256,2020-09-14,Desert
National actually,-35.800692,103.542185,38412,2022-04-18,Marine
Scene offer,-34.541207,21.799453,59509,2019-02-07,Forest
Exist far,50.006144,122.279106,22797,2021-07-11,Desert
Agreement wrong,-55.66605,109.020789,45321,2022-02-25,Desert
No loss,-15.211068,-44.870013,34946,2020-02-10,Grassland
Difficult offer,-83.468777,39.724181,24303,2016-11-19,Marine
Generation fire,68.282697,53.591022,14333,2019-02-04,Marine
Large everybody,-10.316026,154.549831,7724,2017-02-07,Wetland
Who TV,34.437706,-68.37872,80464,2017-01-17,Desert
Magazine trouble,69.702656,11.44421,45509,2024-11-07,Desert
Dream after,-35.489915,26.55571,50769,2019-11-27,Freshwater
Require parent,-74.005051,-163.151307,84716,2020-01-05,Grassland
Too plant,2.207346,-166.375651,66321,2018-10-20,Forest
Really once,17.519355,34.142969,45675,2025-08-07,Urban
Case agree,-22.525502,-139.458299,56440,2022-04-04,Tundra
Put best,-30.799573,72.920617,3976,2023-10-05,Forest
Real hope,30.63678,10.88923,25741,2018-12-04,Wetland
Yeah summer,-35.691151,118.717053,17316,2019-04-30,Tundra
Film dark,-37.258031,-112.443709,81416,2026-05-04,Urban
Gun sea,-74.085381,-122.480742,61184,2025-12-16,Urban
Her professional,-52.710092,94.062626,31550,2026-05-07,Freshwater
Late his,25.314046,102.554792,65570,2019-10-19,Grassland
Control TV,29.907663,-44.032003,58913,2025-10-28,Desert
Girl ever,88.082411,93.49779,29532,2020-01-04,Marine
Fund example,-29.624038,152.375751,82709,2020-03-17,Grassland
First bad,-13.989265,-31.841869,60643,2018-07-29,Freshwater
Student modern,-67.928555,-153.345245,8501,2026-05-10,Tundra
First site,-60.006338,-154.73092,13430,2017-01-26,Tundra
Expect former,26.21875,100.108512,50249,2018-05-20,Tundra
Generation interview,-50.672053,38.279977,88315,2022-10-07,Tundra
Important staff,-27.16631,85.495326,33065,2024-01-26,Tundra
Manage beyond,15.694056,-114.081591,20363,2018-03-05,Marine
Under market,69.842104,67.242423,74174,2023-07-11,Desert
Bad peace,42.467086,-126.001189,30228,2020-05-28,Grassland
Teach capital,-70.216377,-157.78674,29144,2022-09-06,Tundra
Hour task,84.48551,-85.700022,91692,2018-11-23,Urban
It film,-16.879678,65.801274,47673,2018-11-06,Grassland
Almost rule,30.69146,-178.579348,40229,2019-12-20,Marine
Me provide,85.645534,-174.031312,65650,2022-12-23,Marine
Everyone fly,44.734788,172.940067,86684,2019-09-07,Forest
Debate the,-65.637868,167.805032,56525,2023-02-23,Grassland
Relate science,68.079999,166.586555,85773,2017-12-09,Forest
Hair deep,80.556225,124.990493,44548,2019-02-13,Urban
Voice interesting,85.680099,-9.663619,5622,2017-02-02,Wetland
Fish hope,35.670755,158.614359,90473,2020-07-15,Urban
Factor matter,-61.514385,128.652254,164,2017-03-10,Marine
Beyond sometimes,21.185511,-159.326137,19880,2021-08-08,Grassland
A measure,41.342446,-142.912373,75390,2021-03-27,Tundra
Check wish,-83.507951,58.634514,35402,2017-03-10,Tundra
Mean determine,-30.623253,44.69298,80021,2023-12-11,Marine
That ten,-47.322182,-135.87211,25819,2019-08-04,Wetland
Result magazine,-27.182498,96.073634,71088,2018-10-01,Wetland
Easy world,-56.185753,-92.093213,36762,2025-08-27,Tundra
Whom movement,35.724071,-99.56347,44788,2019-11-19,Grassland
Opportunity air,73.983154,31.224996,56000,2021-06-29,Marine
Claim president,-10.240957,-42.949838,42922,2023-07-10,Freshwater
Mouth condition,-22.647185,-79.613203,5112,2021-12-25,Wetland
Clear alone,-77.611612,-78.315647,43287,2020-04-20,Grassland
As can,-21.964077,-49.916036,31684,2023-01-26,Forest
Rich respond,-62.81255,-143.263729,87406,2025-05-22,Grassland
Hot outside,-37.870494,-98.008255,41027,2016-08-12,Marine
Role grow,-53.941451,52.835337,11655,2021-06-13,Tundra
Break hospital,-69.004201,109.88388,47395,2022-11-24,Urban
Bring close,-32.75781,-118.884313,19706,2021-09-29,Forest
Car decide,-26.741959,-127.812655,57558,2019-12-27,Wetland
Rather total,6.631392,-10.376947,42202,2019-05-02,Wetland
Staff must,38.439463,68.426947,14419,2019-03-29,Forest
Threat deep,77.162376,-126.912845,74864,2019-09-04,Freshwater
Although hospital,15.313109,178.125038,40663,2019-11-16,Wetland
Party policy,-56.317524,-100.666437,49154,2024-09-20,Desert
Special beautiful,73.570817,16.22196,41959,2020-06-01,Desert
Quickly case,73.486191,1.342501,9403,2021-11-16,Forest
Trade financial,41.83146,125.695246,84960,2016-07-22,Forest
Hundred student,8.952311,-29.322632,10929,2020-04-04,Marine
Fast available,-68.274333,86.867006,94259,2019-05-04,Forest
Picture pressure,34.542291,145.195851,59463,2026-05-03,Wetland
Wish party,85.49005,63.670984,51984,2020-10-29,Tundra
Mr high,9.181531,-51.514229,49913,2025-01-31,Tundra
Both task,-39.750936,-96.67245,24864,2019-03-16,Marine
Book fire,5.246596,152.111323,31164,2016-12-30,Tundra
Message several,12.651956,-57.520318,169,2023-06-21,Forest
Use hot,9.39241,102.050567,48876,2020-03-22,Wetland
Five politics,-86.885929,-137.755918,96259,2021-04-25,Grassland
Anything half,39.803986,-80.28317,64174,2021-11-04,Grassland
Morning political,8.327438,-140.878831,25625,2021-04-02,Tundra
Reflect body,-68.067952,60.057963,23400,2023-04-16,Freshwater
Goal hundred,-5.316458,-5.869222,94557,2019-02-18,Wetland
Today weight,64.909268,-9.6437,52517,2026-02-18,Grassland
Likely line,64.637067,128.876757,97292,2020-08-30,Wetland
During picture,10.616439,87.703497,22304,2022-02-15,Tundra
Standard personal,-77.734726,133.332825,4785,2018-09-02,Tundra
Environment ok,10.402924,-31.633592,66493,2023-12-02,Urban
Military during,-10.792853,-99.327488,61579,2023-08-03,Wetland
Nice reason,59.993472,-37.270894,45261,2021-01-21,Wetland
Send lose,20.2838,-176.462519,20272,2018-05-12,Desert
Safe road,-45.634525,-64.454998,6320,2020-12-12,Urban
Book say,62.610027,22.054917,54741,2024-07-24,Urban
Know focus,78.083401,-66.710183,30127,2025-04-16,Marine
Customer choice,62.164552,-163.965779,24952,2018-07-10,Freshwater
Town everyone,84.646618,-76.050583,13170,2022-08-16,Urban
Top turn,4.843231,67.01945,92568,2017-03-20,Tundra
Stay question,36.672195,17.668952,59964,2024-01-28,Desert
Range rest,76.890094,-52.989562,24338,2016-12-22,Freshwater
I her,71.352523,-51.082494,12895,2023-08-19,Wetland
Sound sign,73.32991,-92.729075,31617,2024-07-16,Forest
With station,56.553536,167.806645,23577,2018-07-07,Marine
Audience hope,89.2121,-43.721782,45098,2024-07-30,Urban
Thought will,31.986194,117.539424,43212,2017-04-11,Urban
Knowledge bad,58.431808,-71.98008,93341,2022-01-02,Wetland
Support fact,-47.434385,31.53142,31074,2023-04-14,Freshwater
Along dark,60.489176,48.662979,82400,2023-12-23,Grassland
Source phone,-76.491095,170.636265,27144,2023-03-16,Marine
Four free,-42.684802,125.251187,23103,2023-01-04,Urban
Member forget,-14.27516,-158.626032,870,2018-01-04,Grassland
Finally policy,73.909555,26.829314,8263,2018-11-29,Urban
Main well,-27.704787,-129.949601,18192,2026-03-10,Wetland
Side herself,78.345471,161.385312,27842,2016-11-09,Wetland
Head trade,-33.174264,54.596502,51482,2025-09-09,Grassland
Up federal,-32.052925,10.158198,14082,2018-02-01,Forest
Summer action,15.311377,-156.415046,96629,2023-07-18,Urban
Key many,-7.933675,-129.951005,22901,2023-07-26,Marine
Act boy,62.04526,179.423088,15275,2020-05-04,Freshwater
Mention for,-38.455335,128.188395,75838,2018-03-11,Desert
Information old,75.427555,-179.369353,2353,2022-12-28,Marine
Scene good,-19.027679,105.854667,40899,2019-04-19,Urban
Realize usually,-60.85822,57.83559,18483,2023-10-28,Marine
So instead,-17.627347,27.68507,80244,2017-07-16,Urban
Pm spend,24.54109,-48.345893,66790,2019-12-18,Freshwater
Eat begin,54.024164,-15.309167,18963,2019-12-29,Grassland
Tree skin,13.457236,-126.212997,96238,2022-10-14,Marine
Be far,-84.158236,-42.296211,17534,2017-09-06,Marine
Risk use,-38.419277,104.467416,63446,2017-05-22,Forest
Impact another,13.251295,-170.573546,36598,2026-02-17,Freshwater
Program who,-25.988734,-79.832928,94259,2018-07-07,Marine
