species,latitude,longitude,population,date,habitat
When issue,64.046494,168.208221,43919,2026-04-20,Marine
Each whether,8.452056,-58.186031,52036,2022-07-28,Grassland
Bag consumer,-32.034471,-17.275339,95019,2022-02-13,Marine
Popular sure,72.370247,126.853765,32637,2024-04-18,Urban
Low husband,-87.414891,-141.285977,20241,2018-05-04,Urban
Recently often,-63.625664,23.803969,27918,2018-04-12,Tundra
Reach authority,-59.409401,53.14931,19803,2023-09-07,Tundra
Trade situation,73.484983,-36.664134,22365,2021-07-12,Desert
Bank teach,-70.870542,109.225997,59531,2020-01-20,Desert
Particularly face,17.954034,89.693145,47348,2022-04-05,Urban
Alone seat,41.728408,125.902843,93407,2023-03-21,Wetland
Above officer,-71.258472,103.346718,51416,2024-02-18,Wetland
Little single,17.100932,169.525098,75482,2017-05-01,Forest
Low job,-58.307277,4.385698,13026,2024-06-29,Marine
Wait occur,-29.758751,-125.912444,74733,2024-01-12,Marine
Must white,54.094979,62.875161,30512,2020-01-31,Grassland
Early just,-31.247944,-68.948899,12051,2022-09-12,Desert
Also return,42.123559,12.098384,87805,2020-02-08,Grassland
Establish threat,-53.61544,74.225194,5105,2019-10-16,Freshwater
Officer spend,16.511109,-176.038543,29605,2024-01-12,Grassland
As theory,2.763196,158.837717,67862,2018-09-20,Tundra
Live recently,26.264599,167.872349,66957,2019-08-10,Grassland
Statement cut,39.140353,-12.016209,13254,2024-12-24,Freshwater
Could share,29.019305,107.202404,21972,2016-10-15,Marine
Field about,-55.48513,51.404522,7862,2024-02-07,Freshwater
Then talk,-66.421164,23.626211,37902,2026-04-27,Marine
Research tonight,-26.302533,38.570434,46684,2019-06-27,Grassland
Service pretty,73.647818,-112.151047,55147,2017-06-24,Desert
Technology fish,85.370186,33.015848,86859,2024-07-22,Forest
A toward,88.447793,-167.204627,32022,2017-07-24,Forest
Develop thing,-89.209417,-59.805251,81951,2023-07-14,Freshwater
Would different,53.880189,-57.285215,33124,2018-04-19,Freshwater
By difficult,-45.084578,-140.705077,18328,2020-06-15,Urban
Executive build,-42.668159,158.666715,41567,2020-01-27,Grassland
Local assume,-11.354642,-68.461825,92466,2020-06-06,Tundra
Worry office,81.626314,-60.305367,49271,2017-11-19,Wetland
Note unit,-78.281551,74.314473,77785,2018-10-26,Marine
Side together,80.954649,-67.685721,90426,2024-08-15,Forest
Grow half,65.522198,-63.200639,9639,2022-08-29,Forest
Activity after,-58.685951,-52.071852,66933,2017-07-06,Freshwater
Become something,64.75754,82.094384,95856,2021-08-02,Urban
Continue too,21.530146,80.33295,95024,2017-02-15,Marine
Surface whole,-44.828679,-174.175454,41124,2018-10-06,Desert
Know person,80.02874,17.706097,21009,2022-09-14,Tundra
Simply share,87.916872,-113.442817,86120,2024-05-11,Forest
Trade send,70.278402,20.914827,4091,2024-03-05,Tundra
Indicate open,25.291605,64.50671,80711,2018-09-17,Marine
Represent language,-48.211186,89.181013,88594,2024-05-07,Tundra
Realize attorney,-5.724335,-7.209868,93561,2022-05-25,Urban
Director win,16.625236,168.558803,8334,2018-03-24,Wetland
Leg weight,87.572631,156.157613,63920,2016-11-22,Forest
Likely it,16.059195,5.830704,94436,2018-02-12,Wetland
Bank concern,-26.568025,170.526523,18919,2024-11-08,Wetland
Happen strategy,61.189093,2.746191,45529,2021-07-20,Desert
Away down,-33.358512,-29.53084,7562,2024-03-23,Forest
Decision wear,87.059994,121.667826,51836,2019-11-02,Grassland
Prepare official,64.903932,125.098353,9385,2022-11-08,Forest
Account team,80.217669,147.48593,30468,2020-06-30,Tundra
Culture statement,19.035118,-0.061353,54146,2026-02-09,Marine
Trip today,41.564105,-169.971455,7503,2025-08-30,Freshwater
Interesting mean,-8.21962,30.666338,7957,2026-04-09,Tundra
Clear environmental,-0.862789,94.931055,14396,2020-08-25,Tundra
Study officer,83.349772,110.977435,15620,2022-06-26,Freshwater
Food wish,53.600138,-29.585593,31068,2022-06-21,Urban
Owner kitchen,-83.030408,98.020194,95770,2023-07-14,Desert
State skin,64.269559,105.154389,20320,2017-07-19,Grassland
Gun your,-83.531133,-178.95201,49393,2017-10-06,Tundra
First data,-86.235816,-88.438303,56397,2021-03-03,Grassland
Thus hear,-51.425905,80.025859,73686,2025-11-30,Urban
Than people,24.358212,153.293631,93202,2019-01-26,Forest
Indeed bill,54.134496,96.342943,54425,2022-04-28,Marine
Just his,-27.393729,80.684188,33769,2024-10-05,Grassland
She risk,-35.768909,64.01226,55034,2021-10-24,Urban
Left suggest,-89.413273,-106.826018,54480,2019-02-19,Forest
Trip mean,78.568772,140.691444,21676,2019-01-14,Tundra
Also adult,-42.074151,135.309368,94808,2019-11-27,Tundra
Yet specific,76.86374,83.528175,91916,2022-06-15,Marine
Wear lot,23.714062,138.588239,93434,2020-08-26,Urban
Design nature,-55.853135,158.40904,4853,2019-06-27,Marine
Table necessary,62.955351,67.545382,44166,2018-07-27,Forest
Final environment,-65.448795,-2.98546,37434,2026-05-29,Desert
Civil these,53.934509,-104.717261,8531,2021-02-03,Tundra
Past PM,73.165565,-39.551926,51290,2023-09-04,Wetland
Hundred better,-60.658175,-3.634827,23277,2020-06-10,Urban
Tend international,44.200098,66.807439,61168,2025-08-03,Desert
Happy Mrs,87.595645,-111.372756,60423,2021-03-04,Desert
Beautiful artist,-2.591354,-20.070389,27417,2017-05-29,Wetland
Simple produce,-23.192438,-114.087371,75547,2016-09-28,Forest
Attention minute,-46.811771,-167.36219,73491,2026-02-22,Urban
Third understand,-28.934106,62.572709,13341,2025-12-26,Wetland
Message station,6.39827,59.683788,47661,2023-05-25,Tundra
Child manage,89.930524,18.224983,90285,2019-02-18,Tundra
Dog everyone,-4.519325,-112.157727,79634,2025-07-22,Grassland
Wonder along,32.408078,108.402876,47704,2022-05-13,Tundra
Suddenly sound,-60.89682,133.229445,28612,2018-01-11,Tundra
Grow class,-31.840996,102.048129,58202,2017-09-14,Forest
Similar hold,-25.957663,20.263949,18945,2020-09-16,Wetland
Worker almost,21.738657,7.878251,78417,2025-09-08,Forest
Result friend,62.508579,-128.736092,34535,2018-08-06,Freshwater
State lead,88.536471,-149.381368,28365,2020-09-05,Forest
Image may,-68.746759,177.595218,58180,2024-07-20,Freshwater
Begin guy,85.035112,-8.607746,8304,2016-12-10,Urban
Bar pass,-61.562641,79.888002,35459,2022-06-12,Desert
Concern son,89.122255,48.538241,34397,2017-04-23,Freshwater
Wish sometimes,32.691282,167.390371,97012,2020-04-24,Desert
Character ability,76.716834,168.364704,16277,2025-04-05,Marine
Economy college,11.543913,-175.200501,3720,2024-06-08,Tundra
Blue want,15.564315,165.258441,42939,2022-03-21,Freshwater
Bed boy,2.149952,175.64474,85704,2020-08-15,Desert
Suggest positive,38.056861,-0.909702,9293,2019-11-18,Forest
Standard family,-57.897468,51.595878,50381,2019-10-30,Marine
Book trial,-79.753604,-154.976585,38918,2020-09-12,Tundra
Discuss toward,83.83386,9.23829,16076,2016-10-14,Tundra
Simple by,13.446747,45.528551,42490,2019-05-23,Tundra
Less new,37.846196,-75.570449,56230,2017-10-07,Desert
Especially institution,-18.621117,143.069008,18011,2017-11-04,Urban
Site set,-34.322826,-11.499975,59597,2018-04-24,Desert
Easy street,-30.090697,-119.049151,41387,2026-05-24,Forest
Population benefit,-82.915782,-89.777001,50311,2025-04-08,Urban
Player stock,39.072409,63.555333,60444,2020-08-12,Tundra
Too student,-80.030814,91.235527,71481,2024-12-01,Marine
Not there,-59.713793,-76.565563,6714,2024-10-22,Desert
Cost test,-52.973405,-148.313443,98398,2023-06-08,Urban
Activity involve,61.97589,96.025463,94009,2025-07-10,Marine
Usually should,-79.851982,-52.48487,67338,2024-02-01,Wetland
Or wait,68.447784,-31.435838,38338,2019-12-16,Grassland
Age suggest,-15.476601,-96.306581,66262,2019-11-05,Forest
Suffer national,56.111688,141.519468,78060,2023-01-24,Tundra
Alone discussion,-12.438511,-11.426643,46727,2021-02-01,Wetland
Government alone,-2.348995,67.232106,92875,2017-12-06,Forest
Similar else,39.22355,31.317453,67339,2016-11-08,Tundra
His must,-41.24135,-81.083763,93380,2016-11-03,Marine
Arm those,19.795252,-15.629596,29337,2020-08-05,Forest
Last sort,-23.769278,174.336469,64061,2017-05-20,Forest
List effect,35.703386,83.43059,74511,2022-06-21,Grassland
Public positive,39.193334,-179.281871,63689,2024-01-04,Desert
Win sea,27.920762,79.307658,69194,2022-12-12,Desert
Purpose face,26.914808,56.466104,74705,2017-05-07,Grassland
Wide ten,2.421692,3.778316,75364,2017-04-13,Forest
President law,38.181324,57.680707,93194,2022-05-06,Marine
Evening seek,41.360126,-70.481566,56869,2018-05-07,Marine
Star box,71.563853,-28.661827,3344,2023-02-24,Desert
And note,-33.75638,-114.521747,98058,2024-01-30,Desert
Tell security,58.361968,-121.613996,86171,2025-02-18,Forest
Write community,52.642293,88.587838,32430,2024-03-27,Freshwater
Bag us,-67.746978,157.770058,71170,2022-02-02,Desert
Because administration,-22.639738,78.126462,37409,2024-01-02,Wetland
Produce positive,57.309788,27.722607,4982,2018-12-02,Urban
Blue power,-8.899984,173.569187,62707,2020-05-20,Marine
Other mention,-86.878892,174.484544,62449,2019-03-05,Grassland
Then fact,81.449772,-62.115138,29430,2018-01-12,Forest
Short effect,-86.803756,93.631827,20287,2017-09-11,Tundra
Into reflect,59.394243,-86.428243,24996,2018-08-12,Tundra
Pull including,86.012227,86.079787,28228,2016-07-26,Desert
Which avoid,0.107638,-48.169892,14908,2024-02-03,Tundra
Expert remain,60.586248,-47.973612,54293,2019-11-29,Desert
Shake tree,32.457176,-72.758316,57058,2021-09-22,Tundra
Better everyone,40.896819,8.551107,81046,2017-08-09,Marine
Season prove,47.671835,-45.922719,95508,2019-11-27,Freshwater
Process know,-47.633161,100.736829,46779,2025-01-16,Freshwater
In artist,83.56692,24.068406,22506,2019-02-10,Freshwater
Building couple,86.862684,-129.45722,39074,2019-01-29,Freshwater
Particular management,-47.108753,-99.469457,86519,2018-11-28,Grassland
Appear bag,-9.838157,143.646008,45644,2021-01-31,Tundra
Arrive only,28.433806,-171.239243,83672,2016-10-18,Urban
Establish past,74.101623,18.703505,82683,2016-07-19,Tundra
Put traditional,75.562961,-56.596057,4950,2020-02-02,Urban
Two night,86.900725,173.314076,59194,2019-07-21,Marine
Late reveal,46.30463,83.422176,58156,2021-02-13,Wetland
Five agreement,-7.42555,-50.541919,44242,2021-11-29,Grassland
Card field,88.084257,90.308938,59981,2019-12-23,Urban
Car perform,72.170265,107.977109,31757,2024-07-24,Marine
Series from,2.053253,-108.870727,52507,2022-05-29,Urban
Risk film,-32.532746,6.530346,96846,2022-11-20,Wetland
Bank interview,-71.866237,152.999597,33510,2022-01-09,Urban
Movie return,-74.033129,-6.186196,41062,2022-11-28,Marine
Cause all,-65.81665,-3.69367,42759,2021-01-27,Freshwater
Bill seven,-81.236194,-137.853362,69738,2019-08-19,Grassland
Stage need,64.189367,55.941547,13489,2018-10-25,Freshwater
There part,-40.688677,-46.731814,15582,2019-05-27,Grassland
Medical similar,-67.339987,-124.727664,71039,2026-03-12,Forest
Kind recently,9.111259,-104.438388,51218,2023-08-28,Forest
Tree case,-17.134302,26.372946,96882,2023-09-23,Tundra
Listen nature,-86.207651,139.255527,37003,2023-09-05,Freshwater
People get,5.278091,85.553768,95399,2023-05-30,Grassland
Tend ahead,47.871031,159.317825,98119,2021-01-04,Grassland
Me position,5.987477,156.37728,38455,2025-03-28,Freshwater
Blue guess,39.903501,126.273177,26749,2024-08-18,Tundra
Economy green,54.244317,-26.538926,93042,2025-10-10,Wetland
Property whatever,34.372047,179.54781,2098,2017-04-17,Forest
Explain impact,-43.754112,-18.344074,31606,2019-02-04,Forest
Capital rule,16.619933,136.212582,61022,2026-05-10,Tundra
Base direction,88.208184,166.701702,51124,2025-04-11,Tundra
Action then,43.385857,148.320218,39241,2026-01-30,Grassland
Fear store,10.507114,-172.980243,59959,2016-10-30,Marine
Line be,-26.923392,-159.41691,15315,2018-06-19,Grassland
Account participant,76.921463,169.929848,65432,2024-04-02,Forest
Particular myself,-4.015609,119.734751,60208,2016-12-26,Desert
Option practice,-78.433743,-107.928762,92247,2024-02-14,Grassland
Sort health,32.469256,1.434616,57383,2022-10-15,Tundra
Not consumer,67.801003,-32.942846,43450,2020-06-03,Forest
He building,40.7966,-160.561089,30958,2020-05-26,Freshwater
Which director,48.07208,-12.951298,49522,2020-03-03,Desert
Yourself everyone,20.162695,59.085398,96700,2021-08-20,Wetland
Order ask,55.238273,-157.450603,21766,2017-02-16,Urban
Range relationship,-25.262329,-95.891612,8978,2017-02-09,Forest
Consider resource,-81.768327,-85.985663,37426,2020-07-21,Desert
Father parent,-73.789423,160.333267,25705,2022-11-19,Forest
Respond hospital,62.481251,11.609165,61104,2017-06-23,Tundra
Too expect,64.544018,-101.910893,36669,2023-10-25,Marine
Commercial appear,52.854999,131.97002,98568,2025-10-04,Forest
Whose relationship,-27.36705,-172.109877,79504,2018-07-31,Marine
Safe able,-47.963474,104.948719,4390,2023-06-28,Freshwater
Mouth these,-57.196681,-157.343226,96665,2023-08-12,Urban
Decade little,-40.326396,-84.42663,30429,2023-04-16,Grassland
Half again,74.261273,-159.103367,88312,2018-03-08,Forest
Note good,-31.533611,159.141496,98015,2023-06-17,Desert
Real what,36.908633,-94.831263,28160,2023-11-19,Grassland
Record effect,-36.967945,85.924303,78196,2017-12-31,Freshwater
Program lead,-12.601187,-97.814703,84023,2026-01-30,Urban
Include tonight,30.982054,118.506695,52408,2021-02-10,Freshwater
Of how,-67.6402,131.136556,65403,2019-05-03,Freshwater
Themselves lose,-4.656693,-81.575835,2390,2024-06-06,Marine
The resource,-35.328404,108.218708,62275,2024-04-15,Tundra
Industry act,-70.532449,77.063342,29912,2024-11-18,Forest
Trial best,-60.461633,55.265527,67372,2016-11-29,Urban
Cultural true,12.942043,13.996345,25559,2021-12-10,Desert
Mr list,11.633801,-142.178366,14425,2021-01-20,Urban
Add five,-63.338395,-5.977122,61514,2018-11-10,Grassland
Wide according,-51.507231,154.782178,28057,2017-07-30,Grassland
Network arrive,79.440698,-108.423719,96718,2018-01-10,Freshwater
Democrat effort,-30.339523,-6.01287,27293,2024-02-28,Marine
Final grow,57.486262,49.266763,84094,2017-02-19,Freshwater
Purpose cup,-8.115626,-145.952546,39748,2021-09-03,Freshwater
Physical available,-18.614465,45.853498,86778,2024-01-09,Forest
Right PM,75.160845,12.864776,86377,2017-09-11,Forest
Together although,23.202042,24.168455,84865,2021-07-10,Tundra
The heavy,36.009237,-5.843095,57206,2020-05-26,Freshwater
Cell list,21.507791,-69.960626,46375,2021-10-16,Freshwater
Into country,11.990304,-50.336869,29149,2023-02-26,Forest
Grow late,69.081999,161.106308,8845,2024-08-18,Urban
Discuss least,-14.765432,161.095221,69978,2019-11-13,Tundra
Public discuss,-43.057393,-108.56418,36669,2026-05-02,Urban
Argue forget,-29.64655,-1.677437,70158,2020-04-25,Urban
Around performance,83.145651,-7.760667,32064,2020-03-11,Wetland
Success fast,12.672278,-71.828442,19045,2019-06-01,Urban
Town bit,-0.496885,-136.218033,34060,2020-01-14,Grassland
Budget manager,8.347784,-64.409131,72403,2016-09-29,Marine
Where local,78.076873,-44.360293,93429,2023-07-28,Grassland
Mind town,12.662087,-163.185979,34801,2017-10-21,Marine
And stock,-61.712088,-118.491713,61169,2017-08-04,Marine
Join business,26.841006,103.133642,88317,2026-05-25,Wetland
Low change,70.742395,89.404797,31903,2020-09-10,Desert
All blood,19.869463,9.605353,31743,2024-10-26,Desert
Instead possible,-17.19224,23.299684,40021,2020-03-10,Wetland
Special western,3.733416,162.756633,75000,2025-07-03,Wetland
Wall research,-27.52191,-1.123685,96405,2022-12-24,Tundra
Both training,14.057115,134.024675,33145,2016-07-21,Grassland
Professor system,-79.137031,-38.753788,72842,2025-03-06,Forest
Walk cold,0.386443,64.027168,49426,2018-05-16,Urban
Nation name,-28.228256,76.26811,17451,2024-12-31,Urban
City professional,0.270177,-2.335272,25626,2018-09-11,Forest
A position,18.122706,36.990268,68683,2016-11-24,Marine
Figure decide,62.48806,166.856231,58314,2024-04-09,Forest
Million perhaps,-88.783101,109.1192,6016,2017-04-23,Wetland
Deep end,-50.273361,62.789177,31000,2017-06-07,Grassland
Option TV,29.274649,137.440042,95678,2025-06-09,Marine
Address per,28.372706,28.077343,55727,2024-11-01,Forest
Left nearly,37.56008,-17.663744,10293,2021-07-28,Urban
Run dog,0.47085,-110.135786,94505,2023-02-18,Desert
Wonder effect,4.929747,6.070593,55941,2019-01-07,Forest
Training big,46.763102,137.621327,11499,2018-09-06,Freshwater
Entire walk,5.727829,-59.830651,30320,2021-12-26,Tundra
Situation best,-79.259397,-71.552716,27279,2023-09-15,Urban
Herself open,-44.564094,144.651405,70735,2018-08-23,Tundra
Early response,-5.258413,123.203502,72959,2022-04-17,Desert
Quickly prove,22.940024,-93.873304,54178,2019-05-01,Freshwater
Prove say,60.133318,71.406038,40973,2023-12-28,Tundra
Want school,-8.412656,-177.726826,29826,2025-05-05,Forest
Old as,-64.445595,64.508095,87821,2025-11-30,Marine
Dinner order,43.371907,-84.250544,38887,2019-10-29,Freshwater
Such arrive,-76.360181,-178.72895,35637,2017-05-22,Desert
Run always,-63.068524,-161.227181,47617,2017-03-24,Grassland
Range cold,14.260045,95.7847,17448,2022-09-09,Wetland
Visit either,9.873945,-89.700664,69859,2023-06-10,Marine
These carry,-33.262697,-107.783739,56260,2019-04-30,Tundra
Probably seat,-42.502837,147.912163,37872,2022-10-07,Grassland
Southern yeah,45.799644,87.058694,40703,2019-08-27,Grassland
Politics draw,-46.802096,-85.441316,75080,2017-04-05,Urban
Worry indeed,-35.127052,-3.196758,40678,2023-03-10,Urban
Sit well,49.587572,-134.474357,70610,2026-03-21,Marine
Enjoy democratic,-34.044419,-70.282711,18640,2017-03-14,Urban
Second between,27.201608,-87.174665,41704,2020-06-02,Tundra
Run glass,51.22681,-11.198767,68509,2023-09-11,Grassland
Soon affect,-14.389555,34.105117,68281,2022-01-29,Marine
Blue hand,-84.927662,-3.025988,70698,2016-07-28,Desert
Scientist condition,75.461476,20.018728,8160,2025-04-22,Grassland
Citizen most,-41.274977,128.380792,2138,2022-04-14,Desert
Black source,-74.896445,-42.361569,86786,2022-12-16,Wetland
House cost,80.695857,3.648767,94386,2020-01-01,Grassland
Attorney wrong,-1.692987,34.906285,13333,2025-08-24,Tundra
Back challenge,-44.494644,-118.228737,29241,2016-11-27,Marine
Media item,-3.514042,43.74831,36301,2020-11-23,Wetland
Pressure several,-6.886713,-143.730668,21889,2023-02-26,Tundra
Of however,-0.382143,-40.094468,6617,2020-10-18,Marine
Especially study,41.453929,53.411517,59678,2024-06-06,Tundra
Around yeah,43.214334,-95.138867,47263,2019-12-09,Tundra
Mr or,-6.60198,97.31904,68194,2017-03-23,Marine
Sell build,-13.71972,90.557504,29461,2024-11-12,Urban
Her dark,36.845497,65.860656,65957,2016-08-05,Freshwater
Interesting television,-47.044422,170.724016,99272,2017-10-09,Tundra
Every wall,73.761845,-148.122012,97922,2023-06-20,Tundra
Strong impact,-55.222418,-3.849681,20662,2021-01-31,Forest
A dark,2.555104,-63.507509,59848,2021-09-28,Desert
Until manage,-19.469472,156.862626,47692,2020-09-13,Marine
Lead discuss,-17.571,12.199245,14081,2023-06-08,Tundra
System mission,60.650878,145.267064,22179,2023-08-04,Wetland
Turn happy,-8.054507,63.365915,69847,2019-11-03,Freshwater
West contain,48.447958,28.210128,29012,2020-01-07,Desert
Pretty decade,-85.196094,-126.983806,65929,2023-10-27,Desert
Fund meet,-55.504806,60.852066,70297,2022-12-06,Wetland
Difficult above,-1.831001,167.345119,47024,2023-06-14,Urban
Purpose all,-36.385933,-81.553107,84172,2025-04-13,Tundra
Community recently,-67.458314,-53.741799,36009,2019-02-23,Freshwater
Amount watch,84.707802,-176.252652,8504,2018-01-17,Grassland
Ten hair,41.865712,-32.751417,82176,2025-08-01,Freshwater
Perform within,77.999568,-127.846586,78637,2019-11-25,Wetland
Some contain,-65.164221,-0.409139,2425,2023-03-31,Grassland
Process without,83.692687,-17.446191,79771,2024-11-06,Urban
Rate top,-27.094096,-77.703984,14051,2023-08-02,Urban
Development moment,-2.200957,168.769166,54255,2020-09-29,Marine
Tax yes,-14.238044,-129.269023,14545,2022-09-01,Urban
A better,-28.574139,-103.739232,56777,2022-06-06,Tundra
Join fear,28.717107,-25.621309,79133,2024-04-26,Desert
Approach citizen,66.639411,133.216874,13,2024-03-01,Grassland
Like turn,13.182442,-81.838517,99545,2018-10-15,Desert
Popular control,88.696709,120.83068,60335,2024-01-12,Tundra
Particularly other,-15.011126,49.52068,62378,2025-03-21,Forest
Goal lot,-56.1395,-55.598941,76631,2017-05-31,Freshwater
Deep customer,80.020958,32.661085,20864,2016-10-04,Grassland
Cost itself,-56.779861,65.41005,41478,2022-06-28,Grassland
Score head,-80.55663,-75.040748,44451,2025-03-12,Urban
Guy able,46.252021,109.295089,92778,2023-07-23,Tundra
Thank professional,-59.555356,74.102581,80339,2019-08-18,Marine
Represent of,25.001379,-13.462414,65515,2024-12-29,Wetland
Majority left,17.197956,70.010975,11025,2020-03-20,Grassland
Teacher series,27.626758,12.140032,38298,2020-09-07,Marine
Certain talk,59.251751,-114.084768,84778,2019-04-06,Tundra
Single describe,42.682646,-117.35449,24592,2023-12-05,Freshwater
Many different,48.02395,-78.287596,76427,2018-05-18,Desert
Step believe,10.363352,-122.51972,55977,2021-05-15,Grassland
Discuss good,-57.09566,-156.509367,11834,2024-02-17,Desert
Wonder agree,-61.685748,-126.223343,40683,2025-06-24,Freshwater
In spring,60.200237,-11.324811,33524,2017-09-04,Tundra
Especially ask,58.055238,153.143043,98426,2026-04-06,Freshwater
Organization indicate,43.894293,117.895915,19881,2019-06-22,Grassland
Painting method,58.341218,-61.235224,3086,2020-08-30,Urban
Stop property,52.300055,168.466503,30412,2024-02-21,Marine
Nearly evening,71.185562,-152.346834,63703,2025-11-07,Marine
Simply resource,23.381064,124.89164,67266,2021-07-04,Desert
Process raise,48.143646,-71.134437,34192,2025-02-10,Desert
Itself nature,42.585479,110.078755,31400,2025-10-18,Wetland
Rule herself,-8.47534,-95.640219,75895,2023-09-24,Freshwater
Hard live,-58.315711,60.631343,84952,2025-01-30,Marine
Car get,-9.05826,69.924879,59296,2019-05-29,Grassland
Take tax,-78.368318,50.829867,25079,2020-08-29,Freshwater
Play management,-73.450212,-31.31471,47574,2018-06-01,Urban
System year,39.156056,-175.826614,3849,2019-05-06,Marine
Claim also,86.513034,-89.876267,34475,2025-07-20,Urban
Home important,-3.498045,41.35565,56537,2023-01-21,Desert
Collection culture,8.776605,-173.337822,3620,2022-10-21,Wetland
Apply low,47.356673,121.357242,26461,2016-10-22,Desert
Recent serious,60.563126,81.969767,41915,2018-03-21,Freshwater
Business business,-13.971319,-129.81639,1111,2023-03-15,Marine
Western fund,29.225924,167.371833,27508,2023-11-08,Tundra
Suggest nation,-39.411247,-118.018237,80276,2022-05-10,Forest
Green peace,-69.908437,-159.157734,75920,2025-05-12,Forest
List market,-25.712382,135.073061,65652,2022-09-01,Desert
Last peace,20.540011,-81.270159,15313,2018-02-25,Desert
Toward keep,23.675389,117.041518,50765,2017-04-27,Freshwater
Would low,58.173773,14.634512,68153,2018-05-07,Marine
Police arrive,-49.306364,43.464046,40065,2020-08-24,Urban
Hit report,7.20172,-104.170576,9410,2017-09-08,Urban
Doctor rise,-46.944668,-104.772838,85391,2019-09-10,Grassland
