species,latitude,longitude,population,date,habitat
Wife law,-40.32937,63.519725,55872,2020-07-21,Urban
Political run,-77.825064,-144.505915,31653,2021-04-14,Wetland
Money face,-46.988826,-68.894511,31712,2024-08-15,Desert
Model long,22.743406,65.911784,44850,2018-10-09,Desert
Prevent money,24.812154,79.154067,40929,2020-07-08,Desert
Growth inside,17.27095,41.324819,64168,2021-11-18,Grassland
Main management,55.864168,-138.783262,98493,2024-03-12,Grassland
Teacher hot,-87.235034,-90.699811,72371,2019-05-25,Urban
Young type,-61.905455,40.901081,79955,2020-12-19,Urban
Particularly security,-35.305712,-68.377904,6674,2025-07-15,Forest
Art us,-2.266233,-149.469735,93578,2018-03-24,Tundra
Listen data,49.961739,166.981248,61999,2016-12-20,Forest
Interview east,-64.599219,-69.771077,28316,2023-05-24,Wetland
Couple throw,-26.018127,-108.458349,46779,2018-07-23,Desert
How where,32.021987,152.700835,50179,2018-08-20,Grassland
Might better,22.030558,75.38803,47750,2017-03-24,Urban
Billion class,-73.095892,168.558783,12181,2018-09-14,Wetland
Factor in,-6.008951,127.186537,27544,2025-10-15,Marine
Anyone voice,12.006248,106.905111,86457,2018-05-20,Freshwater
Son adult,4.173663,143.522688,38790,2023-01-16,Marine
Must require,62.185995,-95.03745,72211,2022-07-16,Wetland
Really take,-73.85155,-11.433715,39884,2025-11-27,Grassland
Exactly member,-6.005327,156.689326,32974,2018-07-03,Grassland
History cultural,-7.3858,-15.812642,67093,2018-05-05,Urban
Value far,13.737231,1.441697,59046,2020-03-03,Tundra
Mouth remain,-57.541018,161.357982,94270,2018-04-28,Forest
Town staff,-6.726611,128.466019,83885,2022-10-30,Urban
Use ask,-27.299198,-123.055532,73024,2019-02-14,Freshwater
Never finally,66.174025,108.074979,22754,2020-11-01,Wetland
Commercial down,-20.828628,-50.034368,48312,2018-08-26,Freshwater
Today season,58.033033,-152.737545,1516,2020-08-21,Tundra
Better door,73.90711,128.048523,69906,2016-12-31,Urban
Build great,-46.872047,-132.096751,22783,2021-02-10,Wetland
Let deal,-12.952577,-126.141158,95399,2022-03-25,Grassland
Choose analysis,35.745566,49.745936,2538,2017-06-02,Forest
Whatever medical,38.088986,153.839266,49209,2017-09-21,Forest
Black career,78.739234,29.791774,20129,2018-08-31,Desert
Her make,3.953296,157.206071,18570,2019-02-26,Marine
Data election,70.602497,-96.986124,20325,2020-07-02,Wetland
Easy trade,-62.430431,102.998188,26001,2024-12-14,Forest
Create spend,73.42328,138.280636,57144,2024-03-19,Forest
Star television,23.755389,93.57826,44936,2019-06-08,Wetland
Fight none,-41.66831,132.935485,63231,2024-08-01,Freshwater
Eight past,32.826646,10.290199,35587,2026-05-10,Freshwater
Have leave,12.38517,-54.498111,8791,2024-11-09,Forest
House lot,54.169925,51.100498,60648,2018-10-12,Tundra
Success exactly,9.679541,148.10953,83833,2024-07-09,Tundra
Model throughout,61.134091,-170.684356,46192,2022-10-17,Urban
Capital major,89.274294,126.292176,73237,2026-05-31,Wetland
Work require,46.061548,141.870118,2808,2016-10-20,Freshwater
Will everyone,61.592002,23.722887,62873,2020-08-31,Marine
Black event,89.796315,-134.127687,17909,2016-12-30,Tundra
Degree hour,-58.093297,-121.06207,77059,2025-03-20,Wetland
Character scene,-58.043428,78.732522,73719,2016-12-01,Freshwater
A leader,-45.230609,-157.729024,67872,2017-12-07,Desert
Apply example,-3.783783,47.745877,74419,2021-01-20,Freshwater
Begin agreement,45.931533,69.705425,55391,2024-08-19,Marine
Choose building,-46.221107,9.105284,47053,2017-12-25,Grassland
Hear political,58.066987,-61.149892,44212,2022-11-29,Grassland
Hour program,-71.999188,143.884072,18316,2023-07-29,Grassland
Report respond,-62.145832,-127.754222,68461,2025-10-03,Grassland
Attorney blue,-51.037844,35.625179,39130,2020-07-13,Forest
Family so,-55.81503,26.536152,92049,2022-01-07,Wetland
Speech society,-69.841132,84.449174,38499,2025-09-28,Desert
Successful still,-77.010593,78.583226,20708,2019-10-27,Urban
Strategy address,-75.34348,0.045845,85032,2023-02-17,Tundra
Catch ask,75.060367,113.751983,34312,2024-05-02,Marine
Statement star,-14.432981,-30.244368,77518,2018-01-11,Desert
Reality school,74.877666,164.530627,32092,2020-05-24,Desert
Nice mission,-46.391054,-20.73713,35774,2018-03-29,Tundra
Director fish,23.300032,53.838177,84936,2021-10-10,Tundra
Full sure,-78.472951,-71.323001,5720,2023-04-08,Tundra
By ball,-10.59716,70.735502,48347,2025-04-24,Freshwater
Condition test,-73.997136,113.418872,65865,2017-10-15,Marine
Cup big,49.674035,-137.527441,77060,2019-04-22,Marine
Sing affect,-21.309557,-118.058702,74188,2021-10-06,Grassland
Phone perhaps,-22.295547,53.576703,2990,2025-12-19,Grassland
Five surface,-10.51231,-15.759672,47004,2017-01-13,Tundra
Number account,-19.637517,-113.118822,42097,2016-07-29,Desert
Finish investment,-0.923689,-47.878948,54647,2021-03-01,Tundra
Toward several,78.312348,149.531154,7904,2025-12-17,Tundra
Without Congress,-55.524635,96.589777,75030,2024-06-26,Desert
Too size,40.09717,-80.316499,91463,2025-10-29,Forest
Collection very,-66.669083,108.075992,81500,2018-05-28,Forest
Job or,54.796488,140.606718,34344,2024-02-23,Tundra
Agent rise,58.83079,-38.0309,4699,2020-05-16,Tundra
Allow south,-15.272342,-10.637855,52663,2017-09-11,Tundra
Relate defense,-8.690101,126.021912,11142,2017-01-26,Grassland
Maybe across,22.203825,-27.442368,79757,2025-11-22,Forest
Itself enjoy,37.287601,37.642664,52486,2020-02-26,Tundra
News off,19.244802,-72.991155,45921,2023-03-24,Grassland
Science green,55.113212,25.039654,1724,2019-10-27,Marine
Send technology,-20.929231,151.030535,37724,2020-08-23,Desert
Six agency,-86.640672,163.151397,1122,2026-01-06,Freshwater
Pressure detail,38.888772,147.834805,93753,2020-08-29,Desert
Attorney policy,-59.619144,58.157738,75195,2026-06-09,Desert
Suggest pass,59.900298,-154.91983,56322,2025-09-11,Freshwater
College crime,-80.470693,45.734569,1962,2023-01-02,Urban
Paper tell,85.851854,73.548348,15606,2016-09-02,Grassland
Property example,49.955416,-107.34968,41748,2025-03-21,Urban
He owner,38.746708,-133.974921,20649,2018-02-09,Tundra
Former such,-12.306148,-22.301923,47091,2016-10-28,Tundra
Point free,8.127812,49.482538,36463,2021-09-11,Grassland
Popular environmental,-17.792766,151.949856,86156,2021-03-04,Wetland
Condition guy,-70.524057,-52.14877,75212,2023-01-15,Forest
Road question,-27.700168,-46.32304,19252,2019-12-19,Wetland
Discussion company,-61.688784,-19.012757,200,2026-01-10,Wetland
Sister health,15.408876,-26.789907,60959,2025-05-02,Freshwater
Take employee,-3.706373,-40.545145,32628,2023-02-12,Marine
Name politics,26.774523,-154.33743,40187,2019-07-06,Tundra
Effect national,-73.035721,-101.848727,52144,2016-08-03,Grassland
Southern life,71.150314,-94.65746,1348,2021-08-01,Urban
Can very,-54.416174,-55.728629,95092,2023-09-13,Desert
Movie today,3.112765,-13.38565,79548,2024-04-23,Marine
Service certainly,81.614369,153.433567,50205,2023-02-14,Wetland
Property who,22.228377,-47.938072,16977,2023-01-24,Forest
Else account,-18.267887,-167.511876,93087,2018-10-04,Marine
Hear single,-36.017212,115.357449,97499,2022-03-19,Grassland
Way which,-66.693707,-123.515528,34864,2022-01-08,Grassland
Grow claim,-5.66057,51.178741,64656,2026-01-14,Freshwater
Threat back,0.536846,146.338153,69048,2025-04-03,Marine
First laugh,-45.461624,-179.917586,32578,2016-08-30,Desert
Certain talk,-10.463635,-76.626219,93988,2017-09-20,Urban
Knowledge morning,-60.685861,16.360223,3402,2019-09-02,Desert
Later give,9.597796,-167.05647,61181,2023-06-01,Grassland
Fund nature,20.958443,31.266092,37177,2016-08-24,Tundra
Gun PM,40.611239,-115.977041,85543,2022-01-14,Marine
Change travel,-35.839896,-69.791815,48665,2025-10-08,Grassland
Specific possible,42.259538,-40.013382,60660,2018-08-26,Wetland
Something thing,-2.573934,-140.017088,25748,2020-07-27,Grassland
Wear feel,42.936941,118.96479,72591,2023-11-01,Forest
Medical fill,-45.152824,100.849081,29500,2019-05-27,Forest
Season follow,81.698337,-140.407397,42165,2021-08-19,Forest
His candidate,2.041844,133.799257,98587,2021-04-17,Freshwater
Five how,-10.645071,178.878594,53100,2016-10-26,Marine
Trial population,84.81753,-80.753455,46561,2016-12-17,Tundra
Yard away,-52.459428,-166.646711,42938,2022-12-26,Forest
Hundred involve,59.137162,-132.782962,15444,2023-09-22,Urban
Speech edge,65.259177,90.815515,46886,2017-12-19,Marine
President inside,48.954889,-103.242437,61707,2020-04-10,Urban
Successful doctor,68.928461,26.514825,34125,2022-07-30,Urban
After theory,48.742653,48.936289,19474,2026-05-10,Grassland
Remain child,44.538287,-114.136751,41743,2022-11-24,Freshwater
Blood social,-23.25044,39.745659,86904,2017-12-28,Tundra
Bring analysis,-47.568488,-179.941094,67817,2023-05-14,Desert
Test dinner,-19.949394,59.08613,72896,2024-06-01,Urban
Everything low,79.846889,86.761565,31981,2017-09-24,Grassland
Day man,-1.295408,93.002017,16946,2023-12-05,Tundra
Majority discuss,62.32357,-72.903699,89483,2018-06-26,Marine
Suddenly indeed,75.048289,114.824479,69246,2019-02-19,Desert
True pull,8.768988,171.734446,70843,2022-03-20,Tundra
Rate audience,66.539,-108.644328,20750,2026-06-24,Forest
Mind in,-70.15217,-119.953375,80385,2017-12-08,Tundra
Source draw,-18.206254,152.676082,14669,2017-12-02,Grassland
History thus,86.034683,122.586716,67790,2021-11-28,Wetland
Just why,-21.49425,0.436202,38719,2016-10-03,Marine
Continue yet,-7.418914,-176.880216,17350,2020-10-01,Forest
True tax,-27.497821,-34.973154,19399,2019-02-23,Urban
Store quickly,42.458982,54.827294,69026,2023-11-23,Marine
Similar fight,-59.134705,134.597887,70694,2025-08-12,Tundra
Side evening,-4.543045,120.510511,84590,2026-05-25,Urban
Truth drop,7.096251,167.655255,18001,2020-11-10,Grassland
Technology relate,-51.950777,146.423553,96502,2020-07-12,Urban
Despite foot,60.971746,-147.341244,1157,2023-01-30,Desert
Yeah color,68.565114,160.109074,43674,2020-01-08,Freshwater
Will marriage,51.465272,-123.06606,61967,2026-06-21,Tundra
Create form,-52.180363,169.963924,6041,2017-07-25,Wetland
Short deep,-85.233377,147.238708,72296,2022-09-27,Freshwater
Likely different,79.120132,-52.418571,43667,2017-10-25,Desert
Process attention,81.631014,-77.53308,17246,2022-01-21,Forest
Course analysis,44.615696,-175.903288,77907,2021-06-29,Grassland
Summer whom,54.848528,162.63739,11116,2017-03-18,Wetland
Spend would,15.682463,-177.050743,63530,2019-08-13,Marine
Price rest,45.421729,-9.172517,47172,2019-06-05,Marine
Per action,66.31876,57.47776,45752,2023-07-23,Urban
Field mission,-49.888426,-77.593443,51258,2018-11-06,Desert
Environmental father,-17.93931,79.131915,37874,2023-09-18,Freshwater
Several lawyer,65.633541,99.387281,10677,2024-06-14,Forest
Ability within,11.327207,59.982974,31299,2025-07-06,Wetland
Surface certainly,-11.549659,72.953786,17806,2024-09-03,Tundra
Too loss,-9.962883,123.087375,77247,2019-04-07,Freshwater
Item heart,-15.351737,74.567139,12392,2022-12-15,Desert
Others sing,0.04918,-10.364726,80654,2026-02-12,Wetland
Eight society,-47.590318,-68.983453,89657,2024-02-05,Tundra
Happen glass,87.335633,-65.079839,80819,2021-12-01,Urban
Audience table,26.610549,93.928954,50292,2019-11-30,Forest
Top drug,-31.961434,-22.220347,55468,2023-07-09,Tundra
Rule tell,6.125821,102.559701,66648,2023-11-18,Freshwater
Spring article,67.806851,-157.867968,33896,2026-07-01,Marine
Figure example,-16.180927,25.47513,70043,2023-04-05,Marine
Letter officer,8.043723,150.598281,89590,2019-02-15,Desert
Nation improve,-8.957864,-150.211373,92205,2020-07-02,Freshwater
Second skill,-20.598078,22.867213,7493,2020-11-13,Tundra
Machine understand,-73.364177,96.561916,31244,2026-07-10,Freshwater
Lead interview,46.894482,-60.563949,74652,2018-12-25,Marine
Simple rate,22.66116,92.988408,61700,2017-07-19,Desert
Arrive painting,-5.530083,-146.535062,52158,2024-06-24,Tundra
Happy work,46.871732,-173.223857,86201,2019-10-18,Grassland
College high,8.825404,-7.489094,28008,2021-08-17,Freshwater
Source dark,-23.879732,138.479668,19792,2026-04-27,Grassland
Respond he,-48.341885,142.449577,11432,2017-02-08,Grassland
Necessary when,-67.081593,-22.08889,21088,2022-05-27,Wetland
Court yes,-68.767053,106.977296,6437,2019-10-22,Grassland
World all,30.387162,150.894409,72225,2018-11-23,Freshwater
Though party,57.819611,-114.305315,18295,2026-02-18,Marine
State theory,-35.920613,15.192072,11636,2022-07-21,Freshwater
Seven really,-2.01041,-155.402547,54840,2017-11-16,Forest
Believe break,73.078264,-161.609585,46570,2020-12-08,Forest
Almost model,11.326033,-150.350614,34375,2017-06-30,Grassland
Nice culture,7.353154,-77.730002,67202,2023-07-31,Wetland
Listen eight,-85.825603,-127.247976,21442,2017-03-19,Urban
Weight itself,71.486289,54.348111,29901,2025-04-17,Grassland
Capital movement,-7.703957,119.191953,4863,2016-09-06,Urban
May subject,-50.465016,29.591549,16122,2017-10-18,Grassland
Approach discuss,30.513612,-134.540667,94692,2025-02-04,Tundra
Meeting to,12.93918,-168.698464,88283,2019-10-23,Grassland
College step,-61.87085,-69.726866,81098,2022-10-16,Marine
Dog individual,23.264521,173.650916,49006,2018-05-27,Grassland
Establish fly,12.920561,-36.288015,9274,2016-09-01,Forest
American hot,76.04828,-40.096584,70457,2025-06-21,Forest
By service,88.814691,-165.384202,54107,2022-11-27,Urban
Fine TV,-69.175401,-71.547735,82837,2017-11-14,Desert
Worker series,-87.834654,-35.180037,12499,2023-08-30,Grassland
Far magazine,-20.352162,171.517844,69069,2017-07-25,Urban
Under rich,-58.054698,64.904531,33895,2023-11-06,Forest
Bag hope,-44.635904,-76.064563,56793,2020-04-19,Marine
Standard attorney,7.861117,-115.077156,75161,2020-07-09,Freshwater
Room line,-24.807251,167.397854,55465,2022-10-03,Forest
Speech career,-48.62121,-176.445122,79977,2023-06-23,Forest
Positive degree,14.140112,131.565818,51989,2025-07-25,Marine
Dream service,55.800548,-98.026809,87103,2018-01-18,Wetland
Thing stand,-56.907439,27.414296,97909,2022-04-02,Desert
Writer carry,-36.188241,165.817825,13756,2017-11-29,Urban
Today too,-76.337939,177.841801,83522,2016-10-02,Grassland
Bank house,23.628137,61.124466,51421,2023-08-18,Marine
Either air,-1.563983,83.869578,25790,2022-11-27,Desert
Able project,32.700729,169.411277,5286,2016-11-28,Forest
None your,6.014671,119.434875,13572,2022-01-20,Tundra
Beyond to,78.864885,108.234991,71578,2022-09-01,Freshwater
Institution class,-53.994922,-142.257979,5802,2021-08-29,Forest
Process everyone,-18.388543,-156.665738,38517,2024-08-01,Urban
Instead seek,87.812368,57.758216,49920,2021-09-15,Forest
Against take,-31.189947,-8.668533,57797,2021-05-31,Urban
Power skill,42.699696,-146.854004,34127,2023-11-15,Urban
Race interest,-69.476175,146.632871,23415,2018-11-03,Forest
Experience blue,57.352943,-111.813034,49889,2018-09-29,Marine
Bed think,-23.376109,115.089583,90867,2017-03-17,Tundra
Mr half,5.991903,-3.569167,90967,2022-10-08,Grassland
Father message,-62.635276,86.215023,52590,2024-07-26,Freshwater
Discuss resource,68.860798,-157.793639,72023,2016-07-23,Wetland
Quality feeling,18.291595,73.844218,94989,2018-11-17,Urban
Son large,-14.570744,-32.480367,59276,2019-06-04,Freshwater
Modern response,-8.809728,-120.625985,32551,2021-09-28,Tundra
Because what,4.053203,-156.96924,99181,2019-08-06,Marine
Here institution,43.163799,48.553419,24721,2019-01-19,Forest
Entire hundred,2.106575,138.46903,76591,2018-07-21,Forest
Each bar,-14.925492,15.312699,63033,2016-09-26,Urban
Cause himself,30.931377,39.870257,97232,2023-08-18,Forest
Pressure his,64.697585,125.549555,93811,2017-03-15,Marine
Fall special,-25.477053,-11.079191,53427,2019-11-26,Tundra
Season newspaper,-57.137337,-40.003775,30438,2016-08-24,Marine
Form table,88.195454,-27.688324,20126,2021-02-25,Marine
Be first,85.91552,-20.482384,15855,2024-12-29,Tundra
Event want,-49.877182,172.443729,83300,2016-12-22,Desert
May knowledge,59.867374,-119.584262,71112,2017-09-08,Freshwater
Away kid,-75.157042,92.846706,63729,2017-01-14,Desert
Behind human,-73.636983,-44.077111,5164,2017-02-10,Urban
Adult author,61.08378,-111.7871,20979,2017-11-04,Freshwater
Mr light,86.096517,-47.625214,7447,2024-10-13,Tundra
Turn old,68.33071,144.571761,98521,2024-08-29,Freshwater
Far see,72.805372,-29.832667,29864,2017-12-25,Freshwater
Activity interest,-56.051895,81.764336,16711,2022-05-22,Forest
Share national,-20.732331,101.764207,67165,2019-02-01,Forest
Region really,-52.238926,-89.941288,11042,2020-10-16,Freshwater
Chance already,-50.153703,-45.944609,24462,2026-04-18,Urban
Dog door,0.829989,-91.23381,63506,2024-12-12,Urban
Week it,-59.166376,172.885549,70475,2025-06-25,Wetland
Summer without,-51.701011,-95.688562,11599,2018-10-29,Freshwater
Even live,-19.36111,-103.836053,69452,2018-09-27,Desert
Sea long,66.370345,10.019162,13061,2025-02-02,Urban
Treatment laugh,-66.331801,-107.015146,76265,2020-06-08,Freshwater
System station,-77.486059,163.370216,44134,2020-09-06,Freshwater
Trade south,55.897142,-152.390072,82510,2016-10-18,Urban
Soon piece,-52.855593,-87.25645,20769,2022-09-19,Grassland
Record now,-48.956,-38.739278,35960,2025-12-19,Marine
Ability recent,78.863519,55.216918,4757,2018-09-27,Urban
Lot keep,-42.244053,-174.358999,25603,2021-06-27,Tundra
Fill arrive,83.061106,-144.319153,30907,2021-12-13,Grassland
Watch power,24.223522,81.403371,78298,2022-07-16,Desert
Dark bit,-36.546149,-161.919865,49243,2024-09-13,Desert
Power mean,-18.66327,-141.02547,15066,2017-07-13,Desert
Me win,-47.059463,-67.988417,47909,2025-02-25,Marine
Little young,-39.69125,83.362989,92922,2017-01-11,Tundra
List almost,-73.830958,-167.61837,30306,2016-12-05,Forest
Body special,-11.371674,-128.532021,65464,2023-01-23,Urban
Care executive,80.195418,118.677318,62956,2025-06-21,Wetland
Edge crime,73.455721,135.875668,35438,2016-11-01,Wetland
Manager claim,54.67005,-138.856662,3067,2017-01-23,Forest
Response course,61.16186,44.74983,10263,2017-12-26,Desert
No forget,-27.708463,-100.811506,34550,2023-03-24,Tundra
Protect drive,7.227704,91.26302,42914,2021-02-14,Marine
Wall discover,-17.597595,-27.92429,37278,2017-06-28,Freshwater
Than miss,-27.153536,171.56698,10301,2017-02-11,Urban
Lay know,-67.150413,45.719732,59507,2019-07-05,Urban
House guy,85.821263,-92.501721,83057,2023-10-30,Grassland
Life off,27.862009,-17.792988,26587,2023-11-09,Forest
Yeah well,-68.590572,101.989904,20145,2023-08-20,Forest
Decade pressure,79.8142,-158.37631,4803,2024-12-13,Forest
Television feeling,-66.059535,-31.53608,24742,2023-02-22,Freshwater
Manager sort,-76.581942,42.969085,48003,2016-11-21,Grassland
Your debate,77.931159,106.583381,85044,2026-04-09,Grassland
Ready writer,-52.621381,-99.99418,22540,2020-03-02,Forest
Treatment draw,-76.300216,98.082637,55656,2026-02-11,Freshwater
Risk television,-13.491596,52.57147,30828,2025-07-10,Freshwater
Food improve,-54.819024,-114.240285,60458,2021-05-09,Grassland
Story might,-66.198352,-149.927161,43884,2019-05-11,Freshwater
Partner career,-31.948748,-74.419445,12307,2017-06-29,Urban
Walk stop,-44.307472,-155.686868,46580,2021-08-30,Desert
Professor nice,-31.199414,-60.914677,53418,2023-12-02,Wetland
Address serious,50.579924,141.827385,58411,2016-10-05,Wetland
Chance set,-2.95597,5.277953,35093,2025-12-12,Forest
Politics relate,44.927554,117.68061,40970,2026-03-23,Desert
He middle,-28.820168,49.844864,79796,2020-03-09,Grassland
Happen understand,-7.208947,-29.77217,78054,2020-09-20,Tundra
Technology trouble,-51.522769,136.122638,72061,2025-10-19,Forest
Occur high,63.238264,54.545608,92294,2018-05-17,Forest
Free visit,-47.148138,-114.608771,81305,2017-02-22,Freshwater
Establish even,-48.102045,120.57988,38381,2018-04-01,Forest
Never fall,-85.306331,-153.819401,23222,2020-10-27,Desert
Tough effort,-86.421662,-97.69844,2014,2016-12-30,Wetland
Market century,-43.455518,144.559194,20900,2018-01-09,Tundra
Production direction,65.473929,116.506317,20006,2017-01-13,Freshwater
Remember small,-67.062272,19.227904,53758,2017-08-19,Grassland
Bring too,-73.500295,93.38797,64494,2019-11-16,Forest
Four while,-26.411327,-84.75776,4400,2017-10-29,Urban
We drug,-63.581769,-2.569809,38233,2020-07-02,Desert
Job join,-57.145328,-107.446875,79324,2023-10-15,Urban
Hear movement,28.846985,-164.329204,39283,2018-06-22,Freshwater
House rock,1.73644,82.894112,48916,2018-09-19,Marine
Source national,5.368833,39.095717,5653,2022-12-06,Forest
Staff large,-77.314272,157.714482,68268,2020-12-10,Desert
Write society,-44.989629,100.587661,47099,2024-09-01,Freshwater
International out,-58.18649,126.051924,72418,2025-11-19,Grassland
Close they,-80.837369,-4.537896,33656,2022-01-02,Freshwater
Network number,54.419586,13.215107,90055,2019-02-21,Forest
Together forget,19.232968,-86.912055,45966,2020-01-10,Desert
High pretty,-8.009052,-160.362334,76690,2025-03-10,Grassland
Talk face,44.153486,90.414036,93493,2017-04-15,Forest
Choose network,-72.554684,40.825946,15769,2022-09-26,Marine
Four strong,-56.265814,-97.08761,61444,2021-09-01,Wetland
Difficult exactly,44.112172,136.530438,32800,2024-01-17,Marine
Move be,-30.961497,171.581083,10981,2018-06-07,Forest
Agent pay,82.84988,-166.613211,21562,2017-11-22,Marine
Large reflect,55.995204,104.879321,20392,2026-07-05,Wetland
President everyone,-30.581211,2.276047,60191,2019-07-16,Marine
Born city,-34.335416,106.541273,37558,2022-04-10,Desert
Sport likely,-53.891815,-107.113972,1078,2021-11-19,Freshwater
To protect,-24.801052,-157.204103,92047,2022-01-15,Marine
Fire allow,-55.363825,14.617695,59904,2025-03-13,Tundra
Purpose evidence,-67.113644,-14.348459,16381,2024-11-23,Marine
Full base,62.125102,-154.948702,32202,2017-08-02,Forest
Leave black,47.26162,39.647281,66787,2026-06-17,Forest
Day simple,-55.057476,-0.456641,19365,2025-09-10,Desert
Ever west,-53.290724,153.306072,99826,2020-02-08,Urban
Different send,-46.809644,139.820414,3783,2023-11-17,Urban
See institution,28.247576,-176.765416,4323,2018-12-28,Forest
Institution industry,82.464297,-33.564384,80031,2022-02-03,Forest
Traditional tell,-73.779525,-87.038619,77917,2019-09-03,Grassland
Stuff kitchen,24.20346,16.885616,40027,2025-01-14,Tundra
Opportunity about,79.190436,-55.07182,58933,2018-05-26,Marine
Movement person,-0.48871,169.346743,59290,2018-02-01,Desert
Some event,29.565135,-80.733517,62528,2023-12-10,Wetland
Herself he,33.589799,133.48213,683,2023-01-06,Urban
Strategy commercial,63.180064,4.129106,87598,2021-12-23,Forest
Brother order,-38.302747,138.139134,3534,2025-08-02,Wetland
Join course,-68.604658,16.973872,6574,2025-02-04,Marine
Machine data,-29.472867,141.943768,50811,2021-11-21,Tundra
Government growth,-65.396271,67.146767,9948,2017-03-16,Wetland
Our among,19.109335,-60.295092,94966,2016-08-22,Tundra
Attack go,-37.406063,-158.76843,27910,2024-12-22,Tundra
No manage,-44.895975,-72.405845,34647,2023-12-06,Tundra
Center manage,9.280934,-72.505269,14347,2022-05-14,Marine
Age only,-33.489582,125.577672,59454,2018-05-01,Wetland
Pull the,-11.229682,-108.409242,86631,2025-08-11,Wetland
Across shake,-88.668734,11.535319,90344,2026-04-12,Urban
Social event,26.168065,178.607478,94614,2020-02-28,Grassland
Million remember,-68.573604,110.882166,99770,2016-11-21,Forest
Find grow,-56.535994,177.697372,93519,2022-05-14,Urban
Others west,23.602018,101.275476,52679,2025-09-28,Desert
Song state,45.977713,-140.779282,1432,2022-10-20,Marine
Could from,10.72984,-106.558862,28141,2023-07-07,Grassland
Security plan,-63.300703,33.598275,76904,2024-04-27,Freshwater
Check difference,2.929202,173.683648,20123,2017-06-11,Freshwater
Understand expect,-78.756206,120.899673,2953,2018-04-20,Marine
Article career,5.590373,90.998751,66785,2025-03-21,Forest
Score imagine,60.154915,-172.552238,85936,2023-04-23,Desert
Brother future,-32.562342,103.190967,29291,2016-09-08,Marine
Account past,-67.670547,-23.330248,77537,2019-03-12,Forest
Arm talk,-45.326732,-6.51099,66853,2020-10-25,Marine
Own fill,55.491116,57.297499,91515,2016-09-28,Marine
Major company,68.357483,105.765683,75617,2018-09-03,Marine
Bit since,59.078643,125.590576,51898,2020-05-30,Forest
Security white,-40.696854,-97.686997,43968,2019-12-05,Tundra
Vote sing,21.69531,64.749278,54583,2023-06-07,Wetland
Economic start,24.720415,-70.007644,90535,2019-10-06,Grassland
Suffer mention,-23.066671,155.925738,58841,2026-04-08,Forest
Wide chair,61.21746,90.491238,39135,2017-01-16,Urban
Environmental around,20.006425,-86.542774,97458,2022-09-11,Forest
Task money,60.708966,-25.663266,52749,2021-08-14,Urban
Administration figure,-8.575551,179.062514,9786,2023-06-17,Grassland
Pay friend,4.825957,-85.316482,77564,2019-01-12,Desert
Though surface,-3.717356,-134.38483,55138,2023-06-17,Desert
He lay,-79.187051,-159.049966,38040,2017-05-07,Forest
Seek big,15.12315,86.703712,93481,2017-04-14,Tundra
Chance quite,-3.915155,-37.769561,73199,2023-12-06,Forest
Town reason,-66.22242,-10.931368,81561,2016-10-31,Wetland
Identify order,9.313341,-9.684558,79401,2022-09-02,Freshwater
After view,-68.615967,132.072392,74760,2022-06-23,Tundra
Type blue,37.565038,-84.250589,30341,2022-04-27,Freshwater
Imagine by,-29.216263,-78.73951,14265,2018-04-03,Grassland
I board,-1.189936,-37.403547,39148,2021-11-03,Wetland
Hospital price,-62.118769,-169.837289,57684,2023-04-10,Forest
Close great,80.786708,-122.692907,79655,2021-02-27,Wetland
Meet energy,29.122771,176.645082,37241,2021-10-09,Grassland
Across hard,75.922215,172.424608,11489,2018-12-01,Wetland
You pretty,-9.0432,156.522502,13525,2023-03-12,Urban
Property in,54.055754,-6.72189,39345,2024-06-10,Freshwater
How accept,-84.523073,106.766545,30759,2018-05-23,Forest
Its reflect,67.820447,114.773944,83865,2023-01-30,Tundra
Rule my,-39.144074,140.772604,57502,2018-09-07,Marine
How environmental,-27.502509,26.355116,80982,2023-11-07,Tundra
Difficult trade,-65.102668,-86.825511,3363,2018-07-18,Freshwater
Majority until,70.495613,-140.193434,57755,2024-05-31,Forest
Strategy cause,89.700373,-167.767728,64077,2026-05-16,Tundra
Sister agree,59.338202,-53.780523,70942,2017-10-19,Forest
Card their,-49.30886,-167.31584,31403,2026-03-19,Grassland
Care set,-26.05517,168.133155,92109,2017-07-10,Urban
Hope southern,33.390042,124.360988,38178,2018-10-20,Urban
General fall,-36.583318,177.448412,1996,2024-08-30,Tundra
Across cold,-72.589708,-17.254967,5219,2021-05-22,Desert
Consumer herself,42.975376,117.475456,14909,2019-02-03,Forest
Chance well,21.186797,-111.132886,48391,2023-09-02,Desert
Wide know,16.786682,-75.551215,81346,2020-06-07,Marine
Above major,10.521881,39.172229,83713,2019-08-12,Urban
Too dream,45.359207,-90.703031,79004,2020-08-20,Urban
Effort field,-63.211238,61.62135,71477,2026-06-16,Grassland
Available similar,-24.998836,176.687433,60173,2018-11-21,Forest
Must according,-72.458595,105.338074,20279,2024-07-17,Desert
Huge race,-14.102054,-0.980922,30880,2017-10-16,Freshwater
Amount thousand,-1.725832,-110.915559,18059,2019-08-12,Forest
Boy section,-83.803556,32.177188,4861,2020-10-16,Grassland
Toward pass,-52.12119,18.099788,35955,2025-03-19,Forest
Bag course,-6.91618,166.580556,52191,2021-10-16,Desert
Pick area,-78.485698,-19.152439,62005,2024-11-24,Forest
