species,latitude,longitude,population,date,habitat
Style Democrat,44.393697,-91.549415,10117,2023-04-21,Urban
Building issue,35.529094,-163.946708,37464,2022-05-28,Tundra
Way heart,80.732178,84.611146,40899,2020-04-24,Marine
Free himself,-57.835834,128.062049,51887,2021-02-26,Urban
Enter different,12.751181,-46.369995,65572,2021-05-28,Marine
World control,42.817106,23.277414,63840,2020-06-03,Tundra
Physical use,-4.912434,75.168911,21143,2023-07-08,Forest
Page per,0.228525,-75.838683,78250,2020-04-04,Freshwater
Certain threat,42.325021,137.724225,69822,2019-01-18,Wetland
Bar money,49.490342,12.533548,92805,2024-04-03,Grassland
Half position,16.706028,-144.412182,81872,2026-01-02,Desert
Agent several,10.249541,-146.82405,94373,2021-08-08,Wetland
Institution green,7.472256,-54.816911,65219,2024-11-14,Forest
Reason school,75.803941,-83.429331,35467,2022-04-08,Grassland
Clear down,63.282692,-165.957024,89565,2025-08-30,Freshwater
High watch,-36.951261,116.642591,54156,2024-06-13,Tundra
Despite force,-16.509288,85.467087,88556,2018-03-19,Wetland
Interesting do,-77.736586,45.420463,19669,2021-04-03,Desert
Whole your,-11.399557,-128.719096,75564,2016-08-25,Wetland
Material what,1.50853,-71.794047,50895,2016-12-09,Marine
Scientist authority,58.978663,-173.120461,97096,2023-08-26,Tundra
Real dinner,-40.998202,-172.373419,19757,2017-07-07,Wetland
Yeah cut,-72.565333,67.543289,90156,2016-07-21,Grassland
Soldier capital,-31.301546,-139.02012,95684,2019-04-07,Urban
Allow child,-71.477856,-16.216601,2642,2017-04-03,Marine
Training shoulder,49.548466,-132.279399,41781,2023-11-04,Forest
Whatever six,-71.369152,-4.736431,14343,2017-03-29,Desert
Inside value,28.210968,-54.739055,18909,2018-10-16,Desert
Check every,78.721195,-78.425063,38944,2024-02-21,Marine
Front know,-79.885229,131.585407,89495,2021-03-28,Wetland
House factor,23.412994,-125.982647,23235,2017-09-02,Urban
To claim,-77.252844,-112.532111,64351,2024-11-12,Tundra
Personal himself,60.621548,-107.387871,64181,2018-05-25,Marine
Another in,-57.699749,-82.084061,69508,2025-06-27,Marine
Paper PM,61.335665,44.735616,9559,2024-06-24,Forest
Meeting including,26.680984,77.443819,88099,2023-01-01,Freshwater
Eight indeed,-61.415544,149.286677,79366,2024-06-29,Grassland
Third field,85.120284,13.741644,68238,2018-11-02,Desert
Meeting majority,21.54524,-177.298466,70898,2023-10-25,Wetland
Various certainly,-44.738794,-36.487534,82556,2023-01-14,Urban
Assume they,30.528076,79.932566,79413,2023-03-11,Tundra
Least miss,24.318715,-19.008621,83540,2020-02-03,Marine
Practice answer,-8.457301,-107.559676,49690,2025-03-09,Marine
Business current,41.417673,42.941352,67795,2022-06-30,Freshwater
Great option,-72.483361,-5.155887,16160,2023-12-11,Tundra
Rock purpose,22.617532,52.513128,51285,2019-02-14,Wetland
Common both,-71.918336,110.836093,84427,2026-04-06,Desert
Realize nation,45.817938,144.707953,20412,2017-04-30,Urban
Baby toward,81.978889,-153.724332,81355,2025-05-24,Urban
Arrive kind,-6.132234,-93.064606,39453,2019-01-26,Wetland
Edge us,-8.334065,-12.160347,16294,2022-11-23,Marine
Live participant,-11.9063,-138.393939,16836,2018-10-09,Grassland
Continue gas,-56.504715,129.887198,44043,2025-10-12,Marine
Major trial,67.859351,48.961378,11621,2019-11-16,Freshwater
Alone work,73.326612,-98.235019,95748,2021-08-18,Urban
Theory marriage,3.068164,19.556051,86812,2025-05-19,Freshwater
Live imagine,61.893641,-133.051665,20716,2017-12-05,Wetland
Forward seek,-63.666319,66.701102,91363,2024-11-30,Marine
Professor growth,67.721252,148.411217,57034,2018-05-23,Desert
High certain,-70.785721,-46.625407,97239,2019-04-14,Freshwater
Require claim,19.757984,-78.049259,70510,2020-03-07,Forest
Yet central,6.799462,-97.231343,62562,2022-07-02,Tundra
Hand health,-2.941823,91.042704,18358,2017-03-08,Desert
Ever kind,30.783412,-15.933686,81772,2019-03-31,Marine
History race,35.654725,-140.439238,18560,2024-04-21,Grassland
Military your,12.992319,-94.427878,25384,2025-08-13,Forest
Consider anyone,-10.338859,-144.692226,44210,2026-05-06,Tundra
Few crime,68.396174,113.322194,38385,2022-01-20,Marine
Father research,64.9054,39.982623,63613,2019-05-30,Urban
Of look,-60.749816,-100.052395,15143,2019-02-08,Urban
People by,86.526829,-4.182005,17366,2020-10-15,Marine
Feel mind,-82.506393,-166.066674,57575,2023-01-02,Urban
Team view,70.515319,-174.841893,10174,2022-05-26,Tundra
Live clear,2.936294,-121.47866,54204,2018-12-12,Urban
Onto along,23.13883,146.21933,81233,2018-11-22,Urban
East team,-24.08707,53.277741,64314,2016-11-16,Urban
Budget live,67.954449,-176.503116,47108,2019-04-07,Grassland
We still,-73.252568,11.042991,27811,2020-12-03,Urban
Enter difference,-36.258177,63.420855,28047,2022-09-14,Tundra
Important increase,2.032265,-49.583357,99868,2017-03-24,Freshwater
Let many,-44.972779,-178.808565,98858,2022-02-17,Freshwater
Next that,-73.212639,118.315736,18789,2026-05-14,Forest
Early trip,78.387363,132.814152,64239,2019-06-12,Marine
Tv thank,53.779216,115.123155,98170,2018-10-16,Desert
Let yes,-71.3482,137.674035,89341,2026-02-26,Forest
When be,-3.818113,110.1351,72600,2020-07-29,Tundra
Performance her,-85.310924,102.028199,23335,2024-01-30,Freshwater
Story project,11.283735,-41.782909,27630,2023-04-06,Freshwater
Bit white,26.181381,-131.799845,56923,2023-11-01,Tundra
Prevent entire,21.58225,168.920334,89524,2020-03-17,Grassland
Interest trouble,42.968704,84.407132,64858,2021-02-04,Grassland
Main so,41.88475,-50.442173,70546,2021-08-23,Forest
Particular article,-88.437616,-118.193676,16169,2024-07-22,Grassland
Prove star,-80.067475,-43.980935,28854,2022-02-27,Wetland
Result despite,42.866733,-141.949838,90400,2018-03-14,Freshwater
Central deep,-39.901044,-133.615914,42588,2025-08-01,Tundra
Hundred food,22.746613,-46.874022,37357,2026-03-19,Wetland
Door indicate,37.210401,-78.419864,43095,2024-10-31,Grassland
Citizen consider,-35.822008,-146.097794,69549,2021-10-06,Desert
Camera we,81.523357,-57.939865,84124,2018-03-20,Desert
Not design,-30.582836,-157.21373,86260,2023-08-14,Wetland
Tend fall,-88.166793,-160.640209,75660,2016-11-11,Wetland
Shoulder medical,-78.042767,-156.750333,87806,2021-04-19,Freshwater
No involve,-80.926395,129.474482,51876,2017-08-23,Grassland
Someone civil,48.197595,-62.037243,51068,2018-07-06,Wetland
Sort lot,-21.273,11.951036,85446,2023-01-06,Desert
Finally hour,63.199771,1.665206,14097,2023-04-22,Freshwater
Two energy,38.840088,174.584055,36524,2018-07-09,Marine
Admit what,49.933993,4.716852,97858,2026-02-25,Marine
Fall local,-73.59407,-30.427778,3291,2016-10-11,Freshwater
Participant stock,79.974613,-68.442409,32557,2025-04-30,Wetland
Fine cup,78.450801,-158.791235,97087,2022-07-10,Urban
Lot figure,-29.475838,102.576157,55729,2020-01-04,Forest
Base decade,44.553274,13.228151,43046,2025-11-28,Freshwater
Spend door,-35.812153,138.002508,27539,2019-04-28,Marine
North create,-87.674539,-167.280939,67380,2025-11-05,Desert
Us next,19.91033,-87.84839,60545,2024-03-07,Urban
Even something,76.324958,-127.446707,44450,2019-01-05,Freshwater
West human,-45.476121,55.900608,68501,2026-01-08,Desert
Plant discuss,0.110646,-112.134578,67584,2025-07-07,Wetland
Thank break,-51.446123,137.026187,24522,2021-12-09,Tundra
Return admit,4.457219,-135.482329,45062,2020-10-31,Freshwater
Recently upon,40.584631,-174.85813,56614,2019-01-21,Desert
Wide have,24.166984,102.313923,3937,2022-06-15,Urban
Describe board,2.857939,62.859028,40773,2025-11-05,Marine
Themselves trade,1.327586,91.286652,44307,2022-12-01,Marine
Rest it,-38.747373,22.529535,87983,2017-02-01,Tundra
Main onto,-40.392189,129.743752,5601,2024-02-17,Grassland
Room treat,61.459327,104.417179,27289,2016-11-04,Wetland
Pm step,47.460262,8.816863,13063,2017-11-27,Urban
Law safe,23.332906,-144.814947,11017,2020-10-03,Tundra
Win power,-30.007631,85.904248,46235,2026-02-03,Grassland
Your rise,-20.648712,113.638442,54722,2021-09-29,Freshwater
Show table,4.808786,-85.558618,58041,2019-07-23,Freshwater
Black official,22.309906,82.215615,35088,2020-08-05,Marine
Main inside,38.013305,31.179119,92862,2021-02-08,Wetland
Final interview,14.905519,-11.96497,14746,2020-08-01,Marine
Trade lead,79.686243,132.86979,75082,2017-04-13,Freshwater
South talk,0.29294,-88.209187,49740,2016-12-05,Grassland
Scene carry,-77.920776,-122.734804,32886,2019-02-25,Grassland
Find off,-77.992665,19.928642,54857,2022-12-28,Urban
Wish couple,-69.277907,138.65212,3059,2021-10-14,Forest
Actually threat,62.09338,132.105588,71957,2020-03-19,Forest
Build firm,-80.655686,-83.13483,38873,2018-01-22,Marine
Rule its,-44.595526,31.173276,79603,2025-03-18,Tundra
Step hold,-36.732024,96.357123,16705,2018-06-05,Wetland
Call challenge,-26.583053,-129.524901,10022,2017-01-04,Urban
Word treatment,52.293067,-41.427797,91526,2016-10-23,Desert
Machine put,49.759061,166.816527,69974,2024-12-25,Tundra
Light subject,-28.433939,5.61054,72625,2022-03-27,Urban
Hour stuff,81.795845,76.466675,75402,2021-07-25,Desert
Similar pay,-34.167277,41.038169,46950,2024-02-21,Urban
Word I,61.443917,135.584761,47518,2024-12-29,Grassland
Forward nothing,-26.833764,88.731274,76876,2026-07-13,Tundra
Foot defense,28.385792,81.673831,94200,2024-12-09,Urban
Its spring,-11.377981,-118.223915,91011,2024-11-01,Urban
Measure plan,-50.755325,122.773409,10238,2018-04-10,Desert
Argue wait,-75.025594,-100.101055,60054,2021-05-10,Freshwater
Young long,-24.96039,71.900745,58590,2026-05-07,Desert
Kitchen international,83.038614,15.339431,39290,2023-12-17,Grassland
Big front,14.84672,-122.70866,39426,2023-03-29,Marine
Feeling challenge,28.905709,177.092107,67648,2026-06-24,Forest
Only though,-63.64286,-150.526094,35323,2019-10-09,Desert
It board,-82.447646,170.341573,28046,2018-03-11,Desert
Subject effect,-23.279205,-60.447012,26113,2025-11-09,Wetland
Population whether,11.566256,-145.961855,39300,2025-09-07,Urban
Nor however,-3.5558,-130.029204,81377,2018-08-03,Grassland
Pass direction,-47.347795,-43.786752,96046,2025-07-05,Wetland
Commercial experience,51.807253,76.69054,4238,2025-09-07,Freshwater
When instead,62.942579,-142.742848,14023,2021-05-18,Freshwater
National most,48.736771,58.331642,67513,2026-06-28,Wetland
Station pressure,-58.521977,-51.29938,17659,2022-06-22,Wetland
Sometimes simply,-8.108369,65.55811,60789,2023-10-24,Tundra
Sit federal,77.464048,-176.961671,43650,2016-08-12,Forest
Available foot,-3.133412,20.89323,93817,2026-03-29,Wetland
Along any,34.376007,62.873851,21595,2024-10-15,Marine
Cultural over,13.583044,143.32447,64514,2018-02-11,Desert
Example either,-25.11368,26.168674,15718,2017-04-12,Freshwater
Exactly small,-46.953473,109.480209,25065,2019-09-24,Tundra
Against response,-61.519577,145.808802,75026,2020-06-19,Freshwater
Option despite,86.783963,176.025613,39719,2017-11-24,Wetland
Rich work,-23.450767,171.389445,78512,2021-05-22,Wetland
Big above,-50.597201,-33.771866,56434,2026-06-24,Tundra
Night land,88.766714,106.034685,50039,2018-07-18,Urban
Although figure,77.699455,121.540524,81357,2025-07-24,Wetland
Leave any,-89.486204,-106.019538,90234,2023-06-23,Wetland
May face,-72.028038,-64.01165,43851,2021-09-24,Freshwater
Economy positive,-74.939947,-29.672636,92320,2022-02-12,Wetland
Together check,39.405001,86.536017,98128,2025-06-01,Desert
By throw,50.117196,115.021194,33595,2018-10-05,Desert
New it,-18.896603,-173.54662,69200,2020-12-13,Tundra
Word our,89.878703,158.115209,38951,2025-01-30,Grassland
Type positive,56.869352,126.639651,79005,2018-08-08,Tundra
Beat medical,59.151823,-124.255748,2485,2017-05-04,Desert
Choose happen,-47.274142,148.138346,17757,2016-10-07,Tundra
That detail,48.961326,153.39353,21709,2016-08-09,Forest
Size reveal,83.258675,-169.773775,4570,2017-06-17,Freshwater
Will change,63.604762,-124.436352,52495,2020-09-10,Desert
Tv include,-60.883933,-176.021705,27392,2022-12-22,Forest
Big experience,-47.436741,47.920715,93963,2019-01-12,Wetland
Social room,-59.676182,141.924887,11237,2024-12-05,Forest
Others their,50.532241,168.746115,26890,2018-12-25,Grassland
Involve remember,-71.736059,174.391169,85683,2021-10-04,Marine
Service start,-46.954858,-126.000641,55550,2021-03-12,Marine
Grow these,61.924356,-79.382488,92888,2019-03-10,Freshwater
Guess kind,-18.504081,-33.717512,81644,2017-08-26,Marine
Bill write,77.125514,-129.206901,31056,2019-09-11,Forest
Like need,-55.147994,144.003962,38312,2022-11-08,Marine
Painting cause,-63.697863,-9.295056,13161,2023-08-22,Tundra
Appear card,-71.392575,111.404683,94029,2024-09-07,Freshwater
Eye ready,31.207462,-178.757413,49611,2025-01-03,Urban
On base,-75.476179,34.70103,81547,2023-08-15,Grassland
Trip day,-21.590582,-116.987391,26923,2019-07-26,Desert
In pay,19.022972,136.485444,80062,2026-01-19,Desert
Herself she,10.218081,106.773693,64641,2016-09-23,Marine
Carry concern,81.141085,9.750516,32073,2022-09-28,Forest
Will enjoy,-6.443388,-99.199658,56955,2022-03-21,Wetland
Lose bed,18.039147,-85.45226,7350,2023-04-29,Desert
Media suddenly,-48.471982,-158.294804,38220,2024-04-30,Urban
Beautiful act,37.528291,100.29523,51714,2022-08-04,Forest
Word herself,-84.8555,0.597288,24005,2018-12-12,Desert
Plant executive,52.334616,98.384737,30350,2020-02-16,Desert
Company red,54.01145,-133.796033,80802,2019-05-01,Tundra
Song between,-85.802168,36.317648,34912,2022-04-11,Desert
Still any,78.880467,-32.202836,59937,2017-10-14,Wetland
Of discussion,1.439994,44.078264,43436,2023-08-31,Desert
Individual difficult,-75.634784,163.408332,1772,2026-03-25,Wetland
Treatment general,-48.408671,105.849375,24523,2017-12-11,Freshwater
General research,-3.871457,20.377705,3525,2025-12-30,Freshwater
Response street,-57.542009,-173.52551,73610,2022-09-14,Desert
Strong western,21.969579,113.701014,32070,2025-10-09,Wetland
Out anyone,26.301002,28.008462,70919,2020-01-27,Tundra
See front,9.377688,156.762524,57505,2024-08-13,Forest
Central impact,45.898459,32.063802,60735,2022-08-08,Forest
Book we,-66.414958,9.899427,79299,2018-08-30,Freshwater
Few media,-46.588113,-67.923374,9959,2026-02-03,Desert
Daughter foreign,34.354567,-39.742994,19832,2018-12-27,Wetland
Become walk,-49.488287,-74.951958,43685,2017-03-15,Grassland
Spring success,65.932246,7.519066,32357,2017-03-15,Freshwater
System quickly,-62.463904,4.116063,512,2019-08-31,Tundra
Point watch,64.647387,124.252813,7028,2018-12-13,Forest
Interesting region,63.451225,105.032116,90564,2026-05-22,Desert
Mention take,-22.349311,88.90543,50909,2017-03-05,Urban
Why yes,83.969737,-32.294132,77520,2020-05-19,Tundra
Under activity,24.32312,-162.812565,43111,2020-07-04,Desert
City series,16.740876,118.141472,68446,2021-08-16,Desert
Without do,-14.001963,-116.006678,98203,2024-02-07,Marine
Say spring,-7.054636,99.869154,59584,2021-05-24,Tundra
Player trade,67.525379,-105.014218,24686,2017-11-22,Freshwater
There hospital,-38.640171,-170.993698,53974,2023-08-07,Freshwater
South vote,9.515882,-133.514098,92227,2022-10-14,Forest
Different say,-21.917707,-149.371798,47850,2017-06-04,Forest
Star friend,-61.696583,-73.140485,58057,2017-09-09,Urban
Nor left,8.962639,155.825629,60169,2022-11-05,Wetland
Discussion story,-42.774701,-18.388709,88932,2021-08-16,Forest
Vote that,-19.438265,144.991506,92716,2024-06-16,Freshwater
Gas member,-12.221991,61.844483,38581,2016-11-24,Grassland
Trip carry,-1.074557,68.103012,66703,2020-07-27,Forest
Beautiful matter,-12.879244,94.871173,92345,2025-01-01,Forest
Practice boy,54.584369,-24.738023,26976,2026-03-12,Freshwater
Suggest radio,-86.753153,-174.838192,18473,2022-10-08,Grassland
Paper I,-61.299271,-139.815702,98329,2025-08-02,Forest
Research material,-49.508007,135.935884,80574,2024-01-12,Forest
Beautiful anything,39.393,10.580518,92349,2024-09-10,Urban
Girl particularly,-7.547724,-109.777952,76955,2023-12-07,Desert
Necessary address,-22.731517,-42.437837,5752,2022-06-10,Desert
Administration step,32.332009,-93.713133,89375,2021-05-02,Urban
American top,61.024819,-54.216077,4411,2020-05-25,Freshwater
Already agreement,-31.79445,-74.111147,95191,2022-09-11,Forest
Commercial almost,9.652497,129.221759,51412,2023-12-07,Forest
Drive task,80.241484,139.063907,78572,2022-04-17,Marine
Tend water,43.315144,-44.829533,349,2020-04-15,Grassland
Eye reveal,75.691624,-128.789429,61601,2017-12-15,Freshwater
Management reveal,31.122126,52.730305,98142,2023-06-28,Freshwater
This measure,-51.292637,104.807336,29068,2026-06-25,Grassland
Someone us,83.695516,-146.971951,5301,2025-01-17,Freshwater
Job condition,51.473716,62.740258,9447,2017-11-22,Freshwater
Yes serious,-60.835835,-137.738742,85569,2019-05-29,Tundra
House none,87.183358,146.542791,12143,2023-12-22,Freshwater
By resource,30.160911,-56.36713,66846,2024-06-03,Wetland
Skin remember,60.591748,171.97375,59610,2022-02-16,Wetland
Opportunity phone,-5.847315,110.505972,14234,2016-08-02,Freshwater
Girl popular,23.57109,28.001637,89419,2021-05-05,Desert
Support film,-60.984162,57.926247,43182,2025-05-18,Grassland
Eight Democrat,-16.977619,129.01477,48797,2021-06-03,Desert
Easy draw,62.267596,21.556675,16819,2020-03-05,Forest
Discuss week,47.48859,-101.444333,78467,2016-12-12,Marine
Each because,-31.956003,121.604561,17973,2017-09-10,Grassland
Arrive fall,3.018579,-3.345692,27949,2019-01-07,Forest
Understand development,-12.034356,146.776618,8543,2019-06-28,Urban
Everybody professional,31.225051,79.848387,94676,2023-11-22,Freshwater
Often expert,-72.510434,151.749518,79118,2020-01-27,Forest
Play explain,-65.268419,-135.820933,22087,2022-08-08,Freshwater
Fear culture,48.866263,-52.993333,62110,2026-05-27,Forest
Check around,-2.984244,71.152119,42399,2025-04-16,Desert
Mean turn,33.269592,137.375067,83203,2025-08-23,Marine
Product affect,-24.461391,43.677361,25687,2026-04-24,Marine
Old election,38.616213,-0.380663,26922,2022-06-11,Desert
Glass if,-42.561847,-105.272239,18424,2025-02-13,Wetland
Pretty avoid,-44.919343,176.463421,60617,2018-10-15,Desert
Same peace,14.350297,125.772287,63507,2023-06-09,Urban
Affect actually,-50.434979,2.915243,44730,2016-08-25,Marine
Particularly chair,28.752087,-100.088904,82386,2024-10-26,Wetland
Area plan,50.236895,87.474292,98598,2019-05-13,Wetland
Represent read,63.275763,-42.763081,24746,2018-07-08,Urban
Class deal,4.846063,-115.059409,35618,2019-11-18,Freshwater
Example national,-42.507634,-83.080361,29535,2021-08-31,Freshwater
Employee listen,10.938925,117.493289,44056,2023-08-21,Urban
Surface learn,22.527112,-3.042606,74902,2022-03-07,Urban
Which guess,87.618889,-98.140944,75776,2018-10-05,Desert
Left project,-0.53895,-58.954593,76746,2019-09-11,Freshwater
Garden baby,-68.00216,-53.429897,99250,2023-10-28,Marine
Foreign look,-77.480101,-116.496421,98192,2018-10-09,Freshwater
Upon energy,-40.262226,69.07827,86586,2022-11-28,Grassland
Allow perform,-88.4385,33.351683,40181,2026-03-28,Wetland
Focus with,89.816646,-102.646364,83783,2018-11-12,Freshwater
From alone,-50.618362,-142.277883,16195,2023-01-27,Desert
What most,-7.519767,-66.806653,23501,2021-08-08,Desert
Decide study,-40.747759,-4.379282,98120,2018-09-06,Marine
Claim call,37.478707,-50.097255,80301,2018-08-22,Freshwater
Any size,-61.404564,116.269195,29868,2018-04-11,Grassland
Condition happy,-1.44481,-128.879357,13785,2018-08-11,Desert
Set benefit,43.440838,176.606969,96707,2020-05-06,Grassland
Stop several,37.793863,-72.41518,17427,2017-12-20,Tundra
Agree standard,-68.158243,127.566806,9298,2019-01-09,Tundra
We student,30.491413,42.916392,13854,2020-06-01,Marine
Actually order,-36.792402,123.917732,86396,2023-02-16,Urban
Near question,-44.244944,-39.445031,12664,2025-12-30,Wetland
System successful,12.782994,78.237325,97512,2020-02-20,Wetland
Property we,86.480115,46.422567,27662,2024-02-19,Tundra
Difficult despite,68.914688,-61.490675,96457,2021-06-08,Marine
Soldier discussion,-0.150444,-100.9013,63829,2024-02-28,Forest
Really on,-19.601679,91.869811,77542,2026-06-21,Freshwater
Save suggest,33.982911,75.204277,30189,2025-09-19,Tundra
Talk upon,-20.375877,153.115225,95165,2021-08-09,Wetland
Argue almost,13.077563,-142.980522,52987,2017-05-17,Tundra
Pass role,-22.408025,-155.722153,8555,2018-04-23,Marine
Mother keep,78.812352,-157.155836,87670,2022-06-07,Marine
Generation good,63.160587,12.044021,33154,2018-06-14,Desert
Simply air,27.096311,-35.583095,91960,2017-03-02,Urban
Some air,-24.953753,135.961501,39855,2018-10-30,Marine
Large manage,-85.486683,-35.906877,50867,2024-03-31,Tundra
Business blue,-27.653534,121.252214,82611,2020-12-16,Freshwater
Hope minute,-26.735134,-71.794169,29511,2017-08-25,Freshwater
Visit pick,70.44102,-46.774742,47219,2023-09-18,Forest
Official meet,0.580804,-100.649568,97982,2023-08-25,Forest
Sing surface,68.222372,73.693988,85787,2020-06-25,Tundra
Above force,11.477014,107.502842,73514,2025-10-26,Wetland
Explain help,21.810753,128.429299,73365,2025-07-31,Freshwater
Shoulder discussion,69.726785,-156.16786,20889,2019-06-20,Desert
Out blue,5.538408,38.790024,17693,2023-06-27,Wetland
What half,-65.344254,47.617127,11671,2025-09-09,Marine
Early stage,83.64176,154.997778,26874,2022-04-04,Desert
Reduce every,70.240916,2.668212,2773,2018-06-16,Freshwater
Development center,-1.464814,-63.000649,43148,2024-12-13,Tundra
Speech worry,4.230039,-137.581007,26225,2018-02-10,Freshwater
Picture medical,28.588563,-125.444479,31071,2024-10-11,Urban
Key blood,22.399706,-143.515827,15604,2019-11-27,Forest
Manage lose,-5.299255,-65.381327,50248,2019-04-06,Tundra
But score,63.173951,-17.401725,1624,2019-03-30,Freshwater
Half source,27.507654,-101.93728,90966,2019-02-05,Forest
Successful stop,67.41867,48.018979,11924,2025-02-11,Forest
Notice least,21.426191,142.058921,61414,2023-10-19,Forest
So suffer,-27.496223,-10.096538,8023,2025-10-30,Tundra
Industry similar,-25.489978,15.963524,16764,2022-02-01,Marine
Factor attention,10.352491,52.6275,41613,2024-02-17,Urban
Crime land,75.596984,38.342358,3913,2022-01-10,Forest
White already,26.352513,89.48135,82774,2025-05-09,Forest
Or since,60.204328,124.75845,72685,2024-09-19,Marine
Past walk,-16.19808,-31.417364,44636,2016-12-03,Urban
Save mind,-40.402398,135.552673,50637,2025-01-24,Forest
Body agree,-72.01522,-45.532396,90509,2018-09-22,Grassland
Add ahead,-65.6711,-130.650199,75200,2018-04-21,Marine
Left former,-75.589462,-97.394019,89708,2025-06-25,Wetland
Education customer,-87.719658,-92.66978,94819,2025-12-16,Marine
Hotel around,-6.017071,-9.221979,92659,2018-04-30,Desert
Feeling television,-56.365768,103.303146,83852,2025-07-03,Desert
Why dream,79.964213,-141.331108,37931,2021-04-02,Wetland
Try approach,-35.468484,0.003368,54311,2023-07-13,Marine
Reflect second,27.54477,-118.087426,82693,2023-10-26,Grassland
Some doctor,74.401951,117.340722,52015,2025-08-14,Marine
Itself low,-5.710516,91.784534,4505,2022-10-24,Marine
Model their,-9.480573,13.708708,15044,2019-10-29,Grassland
History what,20.575395,175.562413,91059,2019-12-21,Grassland
Statement century,-24.951086,-64.606886,25986,2019-02-20,Forest
Else design,86.035009,-72.310039,22606,2022-07-24,Freshwater
Visit trial,-54.348949,53.005582,58482,2023-07-19,Urban
Big little,75.512454,19.777668,25289,2021-12-18,Urban
Fund art,-31.06915,71.013618,19582,2022-07-20,Tundra
Foot development,36.107281,-104.360166,81740,2022-09-10,Forest
Field really,39.137679,166.44235,87835,2025-10-19,Wetland
Indicate green,-25.23038,28.451469,94422,2020-01-19,Wetland
Than yard,-68.048849,-12.084673,21234,2016-11-04,Desert
Special do,19.961988,159.142701,12329,2021-04-02,Grassland
Baby health,14.815111,71.105989,489,2025-02-18,Tundra
Amount hospital,69.338901,-28.761571,62498,2016-09-04,Grassland
Capital simple,-9.203159,-131.765518,35362,2023-01-20,Wetland
Than end,6.354403,162.274847,9429,2023-12-25,Grassland
Moment interview,-11.692049,59.90199,36122,2026-04-08,Marine
Factor guess,55.294507,26.079233,70576,2017-09-27,Marine
Goal drop,83.224584,99.739959,656,2022-08-29,Desert
Then reveal,26.176169,124.297901,59186,2019-01-12,Urban
Issue city,52.308991,-76.306885,87644,2024-10-06,Wetland
Body make,-31.64101,93.624323,3800,2019-02-04,Tundra
Grow provide,-46.938622,-123.882667,1890,2018-08-07,Wetland
Admit visit,84.484077,44.998058,37736,2023-11-27,Wetland
Argue accept,-28.763124,-165.519496,47273,2022-08-18,Wetland
Door week,-12.176221,-65.45427,95549,2016-07-20,Forest
Administration traditional,-13.707918,133.208544,1173,2020-08-15,Wetland
Hundred town,44.891532,-135.748606,30221,2022-05-27,Urban
Type word,-3.816482,5.146105,68228,2022-01-26,Grassland
Candidate point,9.084817,160.686593,12979,2024-03-02,Urban
Option industry,-1.410332,79.158441,57197,2020-07-10,Freshwater
Born occur,-44.441764,95.457893,77546,2026-03-13,Grassland
Pressure cause,63.384678,-164.464112,43239,2020-11-10,Marine
Whose two,70.648192,134.368146,88119,2017-09-17,Grassland
Matter power,45.430296,-93.423773,39723,2026-01-27,Urban
Serious look,61.835211,-85.757719,82237,2017-09-23,Urban
Class seek,2.648295,-168.402563,50024,2020-09-12,Freshwater
Gun type,-80.619825,-108.917685,62262,2026-01-03,Forest
But read,-6.227933,77.93358,42136,2021-08-26,Wetland
Have bag,-21.731741,-0.723317,14141,2025-10-03,Desert
Gun relate,88.427938,42.739884,94025,2024-05-09,Marine
Debate fine,38.96906,-1.58066,22235,2023-04-17,Desert
Citizen attention,-31.432404,-41.145681,49073,2026-07-15,Desert
Moment likely,11.858592,140.385059,40783,2019-06-13,Urban
Loss organization,16.822353,-139.422565,54909,2016-08-17,Tundra
Mrs family,22.058527,-16.439766,41714,2023-07-24,Desert
Region management,58.962233,-12.823918,1624,2020-01-04,Tundra
Provide nothing,-35.15382,8.871198,63204,2024-02-10,Marine
Happen per,48.737432,41.953094,6627,2021-08-31,Marine
Society cup,47.943158,42.794219,82598,2023-07-28,Grassland
Newspaper collection,10.899115,135.281413,17410,2022-02-11,Desert
Government you,-44.964394,-118.19531,49175,2016-12-21,Freshwater
Learn create,-67.927256,122.550533,95446,2023-01-12,Grassland
Affect fine,24.130163,178.378286,31061,2021-08-17,Desert
Fill natural,-28.39194,9.446969,90037,2023-08-31,Marine
Kid her,-8.770787,-59.017555,37133,2022-01-05,Grassland
Seem power,-30.357887,-66.19341,65740,2023-03-24,Wetland
Open remember,89.192734,-32.343284,91675,2020-09-16,Grassland
Up need,-18.99277,121.05764,77151,2024-07-26,Forest
Teach admit,12.068525,-123.942904,81478,2019-11-23,Grassland
You recognize,33.695167,132.626481,3525,2018-08-25,Tundra
Take its,89.751668,-74.600724,79902,2024-09-17,Tundra
Talk letter,-20.633155,56.625651,4852,2016-09-11,Marine
Spend understand,-35.904224,-86.963152,82924,2022-10-05,Urban
Focus this,-59.982341,-11.998297,47373,2023-06-21,Forest
Sport medical,-49.055464,-87.046932,84739,2018-07-07,Desert
Floor who,43.594162,172.233097,91359,2020-05-01,Freshwater
Camera apply,29.346941,83.473018,54568,2017-03-28,Desert
Myself responsibility,-36.948015,46.365721,72693,2019-07-06,Grassland
Serious human,-80.901953,33.748951,69383,2017-11-19,Urban
Administration color,-78.924531,-170.471854,87993,2022-11-15,Marine
Section far,63.770367,-90.904221,40546,2020-10-18,Forest
