species,latitude,longitude,population,date,habitat
Outside arrive,-10.293489,55.438235,86377,2020-06-26,Urban
Quickly policy,-19.511935,-120.089627,63991,2020-04-03,Grassland
Reach majority,12.914597,-127.032388,64306,2018-11-05,Urban
Red describe,25.487043,-127.400955,20667,2020-06-15,Marine
Baby risk,54.442782,24.696719,73032,2023-04-19,Marine
Natural professor,30.015242,-96.05122,85844,2019-01-28,Marine
Institution local,67.311719,8.284897,6174,2019-04-05,Forest
Civil itself,66.490561,-68.992085,4903,2026-05-04,Desert
Officer close,52.616204,42.993758,51353,2022-09-28,Forest
Want mother,69.635158,76.162532,38720,2023-08-14,Tundra
Eye phone,-30.190562,-159.824083,93490,2019-04-16,Desert
Particular within,-25.599484,173.135917,31346,2022-03-02,Urban
Like glass,23.678323,19.258545,88301,2018-11-03,Urban
Half statement,47.310538,-83.432501,14299,2022-11-24,Wetland
Size benefit,12.850811,-73.700195,63845,2018-01-26,Desert
Raise south,84.837123,-177.132232,96475,2021-04-07,Urban
Building six,-0.580376,-113.390192,7168,2017-01-21,Tundra
Occur must,55.375145,96.715399,69703,2017-07-15,Desert
Memory likely,49.469484,-110.699799,62749,2022-08-29,Urban
When leader,-5.861385,19.239744,36386,2022-12-01,Tundra
Product choose,-86.29062,150.44564,59248,2018-02-11,Desert
Whose say,59.883954,-105.087332,84399,2022-02-08,Freshwater
Like law,47.305562,147.03831,55807,2021-10-09,Marine
American network,81.089738,49.309687,76792,2026-07-17,Wetland
Budget friend,-78.412823,120.154519,73254,2021-09-05,Marine
Develop thousand,10.195883,-116.648716,64088,2021-12-15,Tundra
Think when,-27.731449,47.425923,94077,2019-09-25,Urban
Whose into,82.450275,-57.752443,20878,2021-04-08,Urban
Data work,-86.112182,-75.641268,7922,2017-09-01,Desert
Attack together,22.092575,119.543667,43905,2024-08-25,Urban
Condition ball,69.351285,172.374646,83886,2019-09-21,Forest
Story include,24.377034,-157.389303,83091,2018-08-16,Grassland
Lay peace,22.932853,123.012732,42267,2018-04-21,Tundra
Necessary body,-46.994232,27.555084,26224,2024-07-15,Urban
South would,-37.119529,29.551066,53721,2025-01-23,Forest
Affect network,39.755264,-33.654348,12291,2020-12-28,Grassland
See hour,-70.936725,48.11442,31625,2024-03-21,Urban
Anything reflect,4.312417,82.822746,10891,2023-11-11,Desert
Their within,60.504456,-125.619701,44875,2023-09-18,Forest
Major lose,88.036042,-129.172176,22593,2023-11-13,Desert
Hope rule,-24.473423,-18.982216,71941,2019-09-16,Desert
Character need,-2.387998,-110.61741,56144,2019-02-22,Marine
Step south,-77.929513,-89.434974,17824,2024-06-01,Desert
Sometimes main,82.907809,33.947075,59315,2017-10-12,Tundra
Course north,-80.124827,95.865762,16450,2017-11-23,Tundra
Like never,-19.188434,59.544748,96071,2023-06-11,Urban
Professor simple,-50.697984,15.730645,61239,2018-10-22,Freshwater
Those financial,80.927442,88.866717,50886,2022-11-06,Marine
Certainly yard,-60.658464,141.874373,35454,2026-02-11,Desert
Thus game,62.454588,-100.439814,28664,2021-02-22,Marine
Require case,68.905016,-67.554958,34612,2016-10-19,Grassland
Agree much,61.818225,-48.133527,737,2019-07-23,Tundra
Audience though,31.983028,-29.827427,71447,2020-06-30,Tundra
Building perform,53.225321,-11.511842,8598,2025-11-08,Freshwater
Week they,-38.942487,-121.836043,63294,2020-09-25,Grassland
Appear recognize,-79.060518,58.453902,1153,2026-06-24,Freshwater
Understand three,-25.251538,-41.610906,45693,2022-06-03,Wetland
He clearly,-50.14273,-96.923411,73382,2017-12-21,Marine
Mr affect,-11.642635,131.316195,95476,2020-11-12,Urban
Score whether,-40.741743,-17.418841,94084,2022-08-31,Forest
Community can,-17.59219,179.309967,25688,2023-07-27,Forest
Later message,38.211399,-36.790261,55960,2025-01-27,Urban
Beat entire,19.607985,147.303446,76425,2022-09-23,Urban
Church policy,30.497275,-124.725397,36014,2024-11-13,Urban
Always pass,-15.367743,76.597627,72373,2019-05-26,Grassland
Finish during,48.379741,50.55546,32897,2017-10-05,Wetland
Contain when,-12.028894,179.723429,72569,2020-11-17,Marine
Choice plant,-8.472377,109.694704,60990,2021-03-04,Marine
Per image,16.89075,98.782007,36709,2025-10-21,Urban
Produce think,67.022529,150.210072,65031,2018-10-18,Freshwater
Tell reflect,69.756848,-86.718913,96462,2025-11-07,Marine
Grow charge,-67.236092,161.817247,14252,2018-04-23,Grassland
According term,75.01574,-47.826149,48307,2023-10-22,Desert
Either future,-77.735615,7.862912,72229,2016-11-15,Tundra
Leader foreign,-43.189892,-113.929316,53069,2020-06-01,Grassland
Go billion,19.544342,158.944908,11823,2022-05-15,Marine
Accept growth,16.259133,-47.233275,15892,2023-02-13,Tundra
Name at,31.188577,-138.633036,11185,2023-06-30,Freshwater
Ok there,-62.075558,-117.545439,37018,2021-05-06,Tundra
Kitchen bed,88.091959,-66.557567,65715,2019-11-12,Desert
May statement,10.188298,-93.314692,90438,2025-11-16,Wetland
Oil walk,-79.160906,179.707294,18312,2023-02-25,Marine
Hope usually,52.036523,-67.258818,79938,2020-06-16,Freshwater
Mouth level,45.155931,122.71798,79857,2018-12-22,Tundra
Product difficult,87.969235,-28.365886,55561,2023-04-30,Freshwater
World team,-41.888676,100.625176,8018,2018-10-20,Forest
Break part,-39.303659,-43.028918,63077,2022-10-26,Freshwater
Development action,-58.378967,-109.043826,83454,2023-11-19,Desert
Development available,-88.515163,46.354042,1042,2018-01-13,Desert
Decide apply,9.822512,-56.348827,57757,2016-10-24,Desert
Firm evening,79.690884,55.148477,50302,2019-02-08,Tundra
Exist recent,28.245312,-82.174694,48748,2020-06-17,Wetland
Wind one,42.50509,-1.597015,11807,2021-01-05,Marine
Especially what,-88.966496,-153.676822,9599,2024-06-14,Urban
Condition my,-87.064307,-26.535212,12361,2023-08-14,Tundra
Her issue,69.648068,-58.957843,94707,2019-07-31,Wetland
So respond,37.256438,-22.742367,24402,2025-06-06,Grassland
Stay degree,20.097062,-50.034247,5009,2022-08-28,Freshwater
Car meeting,86.517071,-149.832188,82346,2020-09-15,Desert
Red increase,52.03141,-130.350022,77614,2023-05-19,Marine
Song available,-70.656376,143.746746,57468,2024-06-14,Urban
Include process,18.641258,154.262478,12638,2023-12-24,Desert
Build goal,81.551229,139.922277,91475,2022-03-05,Desert
Response quite,-14.018821,-34.487437,18408,2020-03-16,Tundra
Support might,79.845857,-52.570788,29400,2024-11-07,Wetland
Argue whose,-51.300625,146.660713,87697,2020-04-29,Forest
So believe,-56.122398,92.420686,92803,2024-10-31,Grassland
Style law,53.155764,104.007978,2878,2019-01-06,Marine
However skin,42.641581,-3.382587,9446,2025-11-01,Tundra
Life around,67.468135,-131.673301,60987,2024-07-17,Desert
Let the,70.353846,65.435503,48782,2021-09-16,Grassland
Nation catch,-6.303982,48.804821,4112,2025-10-24,Tundra
Full receive,-78.36611,-156.381887,1472,2024-07-12,Freshwater
Campaign administration,-21.67406,20.49454,32230,2025-05-14,Grassland
We short,9.850057,177.5826,50044,2020-09-09,Wetland
Price if,13.326854,-0.184501,53740,2023-03-07,Freshwater
Head federal,31.944693,75.718827,88573,2023-07-15,Marine
With at,-24.714977,91.254484,6369,2023-05-31,Freshwater
Like scene,-81.177196,-176.83459,61239,2019-03-08,Forest
Allow find,66.636666,76.747519,20842,2018-05-06,Marine
Quickly most,32.702914,101.090442,86232,2019-12-14,Marine
Need get,-15.498462,-171.866912,34693,2016-09-09,Marine
Final wrong,-75.023846,126.213398,33421,2023-10-09,Marine
Magazine high,81.56611,-125.1439,27064,2020-04-15,Freshwater
Data break,71.673543,-136.415382,29118,2017-06-28,Marine
Someone energy,-41.91751,-179.11691,32738,2023-08-29,Tundra
Finish side,8.266973,92.137091,99509,2022-03-05,Desert
Why generation,24.25451,91.962629,41186,2025-07-14,Desert
Little single,34.270434,154.402433,7439,2022-08-03,Grassland
Turn raise,64.934962,162.649203,52753,2023-04-07,Wetland
Receive late,-6.230983,-22.670445,47931,2018-05-08,Urban
Out go,10.225843,81.249495,38351,2018-07-03,Freshwater
Professor bank,21.176304,-8.777655,3107,2022-11-10,Desert
Effect concern,42.272881,-17.721563,99830,2026-03-24,Tundra
Pattern center,71.195856,-10.599426,79744,2024-06-28,Desert
Avoid thank,80.402932,175.183198,59017,2021-03-01,Wetland
Similar question,-50.770743,-84.102047,53876,2022-06-02,Freshwater
Able same,-29.902187,-33.160597,65460,2023-03-13,Grassland
Responsibility option,21.320225,20.129281,94708,2017-06-06,Urban
Know ten,-75.241613,85.1894,13901,2017-01-26,Freshwater
Writer need,-83.213038,-159.983099,45903,2025-05-15,Wetland
Democrat and,-46.250424,97.304161,44180,2017-02-25,Marine
New group,61.580929,-134.504666,40305,2017-05-24,Wetland
Detail star,-22.350491,157.334439,47097,2023-12-29,Urban
Nature its,61.189315,156.402819,89777,2023-12-20,Desert
Force it,87.638446,58.464901,86343,2019-04-17,Forest
Blood term,-60.669355,-132.264122,46646,2024-12-01,Desert
Parent perform,-80.798064,65.259835,96507,2025-07-21,Freshwater
Protect chair,-71.569782,18.960105,41009,2024-06-18,Tundra
Break special,-6.0002,-39.184013,69432,2018-06-19,Grassland
Strong music,-49.514862,-129.352327,72064,2026-05-14,Urban
Art author,40.655069,-36.882308,29609,2018-01-20,Freshwater
Prepare our,-79.076177,-156.96602,81920,2021-11-26,Marine
College task,-69.132531,135.196248,61017,2025-10-24,Wetland
Onto level,-19.520345,-170.340575,72265,2017-10-05,Marine
Series she,51.429523,-89.64432,50978,2021-06-11,Wetland
Already side,30.80353,-29.818188,76423,2017-09-24,Wetland
Sell off,50.287864,2.118526,73944,2021-07-23,Forest
Care analysis,-16.966009,143.016658,76317,2017-11-18,Marine
Near student,47.745483,-53.331965,69849,2026-07-17,Tundra
Happen yes,32.593954,-128.436617,7989,2024-12-21,Desert
Future avoid,5.278721,-152.338469,3557,2017-06-06,Desert
Election fill,10.57674,-132.176418,70723,2025-12-19,Urban
Movement respond,-83.941796,-41.616742,23334,2024-11-14,Urban
Break north,38.442448,-129.418002,4339,2017-05-11,Urban
Real rule,-17.439111,20.026362,30893,2023-06-28,Wetland
Only state,-11.418352,25.978475,11274,2024-10-30,Freshwater
Public suffer,22.837837,-90.484639,23921,2018-09-05,Marine
Public cover,-84.907709,59.812324,88650,2018-12-11,Freshwater
Eye level,-3.710042,6.297908,83003,2020-04-04,Desert
Put democratic,-81.436043,-86.752981,886,2024-04-29,Marine
Similar throughout,-79.30149,170.063282,31185,2022-05-31,Desert
Response new,-86.959307,-35.560468,90023,2018-08-17,Grassland
Themselves should,-67.815672,-98.380011,84711,2018-10-18,Grassland
Blue by,7.304636,-109.212715,76752,2016-07-21,Freshwater
Everyone part,13.900048,-120.441657,97322,2023-01-15,Marine
Present cost,-74.762477,-55.776129,81541,2022-02-11,Freshwater
Writer set,36.132047,91.945275,74906,2023-08-07,Wetland
Whether individual,-25.579882,-100.42929,23555,2020-06-26,Desert
Source consumer,12.781134,97.728834,46400,2024-03-08,Tundra
Grow quality,-25.246324,-42.730386,2241,2021-10-03,Marine
Assume medical,66.574116,122.124518,61328,2023-08-25,Desert
To black,28.071529,-158.305374,66728,2016-10-02,Freshwater
Take box,-40.087465,-51.595286,10977,2026-06-23,Marine
Challenge pass,-1.806984,-0.104772,44276,2019-09-07,Forest
Myself cell,-8.947586,-124.676741,21895,2021-02-04,Forest
Quickly site,48.017592,-157.406944,65114,2018-08-18,Forest
Month future,-50.095421,80.091186,19886,2017-05-01,Marine
Represent human,33.306198,74.681654,54620,2025-01-18,Tundra
He method,-62.629929,-17.094801,78649,2018-08-10,Grassland
Cup need,-44.111719,91.165087,90632,2024-04-18,Grassland
Woman join,-2.995572,116.071313,81478,2023-06-16,Grassland
Challenge impact,-64.686635,64.758285,17112,2018-03-25,Urban
Speak big,-68.514323,174.01533,8450,2024-03-05,Freshwater
Enter increase,5.807076,65.649201,5243,2021-06-15,Grassland
Life player,7.569893,81.725038,9517,2019-03-17,Desert
Purpose best,-6.386828,-58.650377,78915,2018-05-11,Tundra
Physical much,48.345971,-135.913664,60647,2019-09-02,Urban
Throughout specific,-85.248992,120.763955,72856,2026-02-26,Forest
Write red,86.49728,83.742903,41102,2025-12-20,Freshwater
Set light,-60.838506,-57.966144,67092,2023-01-23,Tundra
Final wind,-41.126279,20.363268,32705,2021-04-19,Urban
Truth son,86.379676,-112.312241,9899,2018-08-05,Marine
Mention pick,-68.100177,8.403925,39188,2025-03-04,Tundra
Professional gun,0.829624,-150.642752,24862,2023-05-25,Tundra
Or raise,47.512368,-46.565483,13802,2022-01-28,Urban
Crime leave,-1.452323,127.047226,62479,2022-12-19,Tundra
Thus result,-24.692343,134.79709,65227,2020-08-12,Marine
Economy adult,87.258157,171.658922,11642,2025-01-06,Wetland
Suggest power,34.669192,6.838293,59203,2026-03-27,Marine
Benefit interview,37.573786,-87.952284,74962,2026-03-19,Desert
Into group,-41.09785,-153.605855,20734,2026-04-19,Freshwater
Several to,59.932177,113.009188,61476,2026-03-24,Forest
News social,-66.282223,-56.672429,37630,2018-07-24,Grassland
Soon south,-43.202252,130.326553,30465,2025-11-01,Freshwater
Our matter,66.011369,130.312608,47593,2016-11-05,Desert
Sense close,-42.847581,163.303862,77448,2026-03-22,Grassland
General teach,-58.996599,-119.208457,89360,2026-04-23,Grassland
Range remember,13.918175,75.673264,30670,2025-08-20,Marine
Of prove,-21.164348,6.319017,34792,2023-02-22,Freshwater
Technology other,8.711149,-28.809273,52543,2017-03-18,Wetland
According commercial,-42.304569,17.248655,92800,2017-10-12,Freshwater
Resource difficult,39.78178,-99.49431,51387,2026-05-10,Tundra
Free thank,77.637161,83.117294,4711,2022-05-18,Wetland
Then draw,23.60724,44.110272,31830,2025-01-17,Forest
Final pressure,-77.13783,115.412911,76695,2018-11-01,Tundra
She against,-40.181211,105.405546,20022,2022-06-23,Desert
Back really,-63.161403,-172.179111,22720,2019-04-09,Wetland
Grow employee,-3.288146,-13.479771,58328,2017-01-11,Wetland
Simply three,-13.48368,151.475485,54435,2023-09-14,Wetland
Oil hand,7.307066,156.617637,82026,2026-04-21,Marine
For I,-21.193043,-67.337622,18911,2019-05-10,Urban
With look,65.039326,95.35505,80522,2026-02-18,Grassland
Weight your,-55.683703,-44.361547,17681,2023-03-02,Desert
Image remember,28.895641,-48.163284,23216,2025-03-03,Forest
Item any,8.147544,31.919805,58076,2019-03-31,Forest
Hotel defense,68.738077,13.989778,35577,2022-04-21,Marine
Source dog,80.999869,129.366348,34272,2019-03-08,Marine
Most though,-88.862033,164.285899,10166,2016-11-10,Marine
Everyone your,83.814044,-136.687758,95863,2023-08-29,Marine
Each toward,-24.123912,-53.990675,37671,2023-01-02,Forest
Song today,26.767251,-11.145939,61621,2016-11-15,Freshwater
Require yard,-3.568244,87.06151,58733,2018-02-19,Desert
Adult million,36.139295,142.824587,33894,2017-02-28,Freshwater
Despite it,48.167306,115.406665,47850,2025-12-07,Freshwater
Task entire,-68.931739,62.19122,2631,2020-08-31,Forest
Item sense,-21.074094,-106.175058,82090,2020-12-20,Tundra
Relate series,-21.561077,136.985148,14344,2021-01-21,Freshwater
Activity huge,30.317331,-151.400857,62543,2020-06-09,Urban
Service evidence,-26.03179,-92.423954,62035,2018-02-10,Tundra
Increase possible,-47.219455,-177.783078,51163,2020-03-02,Desert
Put report,-37.941592,140.95218,48387,2018-07-09,Marine
Important seven,-66.501443,-148.639089,88732,2025-12-31,Tundra
Onto future,-25.624996,-85.016907,84558,2017-07-14,Grassland
Owner party,-16.704712,-80.855332,81996,2023-11-26,Wetland
Conference bed,83.420208,-154.621306,89744,2025-09-15,Freshwater
Cold listen,63.264027,136.184123,36084,2021-01-18,Tundra
Protect table,22.134361,-26.43116,8341,2020-08-13,Freshwater
Somebody practice,-10.091403,82.899404,3646,2025-09-22,Grassland
Person final,41.498632,-7.965459,72853,2018-03-02,Forest
Try bed,-31.589313,108.067965,14852,2023-02-02,Freshwater
Ability involve,-17.233868,-40.284695,44937,2022-01-31,Forest
War fill,64.266674,141.188893,88420,2020-04-27,Urban
Industry drop,-87.009228,-36.01996,95051,2025-12-04,Grassland
Visit assume,2.374138,-160.817458,71605,2019-07-25,Freshwater
Nice edge,-48.062075,37.890669,25031,2018-10-09,Wetland
Do suffer,42.011861,23.401611,23163,2025-06-30,Wetland
Or from,-12.954468,29.246475,99152,2021-09-23,Urban
Analysis discussion,-19.699746,-116.072232,42321,2025-06-14,Freshwater
Throughout have,85.949192,59.142563,49551,2020-10-18,Urban
Or develop,1.679077,42.835542,3905,2019-04-21,Tundra
Region rule,74.181516,96.141481,51074,2019-06-11,Marine
Interview answer,78.047944,-111.343248,23975,2026-07-11,Desert
Before will,62.46775,67.968223,4243,2024-07-19,Desert
Gun beat,-55.204184,-5.533615,7745,2019-06-30,Freshwater
Point former,-82.878941,-87.144829,45443,2025-12-19,Urban
Day ten,61.52869,-166.591147,3925,2026-04-16,Urban
Out approach,-36.109109,63.267107,45587,2017-02-09,Freshwater
Process office,-57.203193,147.19506,71290,2022-03-18,Freshwater
Draw ten,-31.247557,-47.667642,52572,2024-08-23,Wetland
Activity short,72.167543,-63.171512,98404,2019-03-21,Freshwater
Maintain certainly,19.291047,-72.401619,41285,2018-03-12,Forest
Hard hear,72.149737,63.315478,30840,2018-12-14,Wetland
Inside scene,-8.940796,1.110978,81449,2019-01-06,Grassland
Above fear,78.501039,-37.359666,78606,2023-09-07,Forest
Single give,49.711326,-62.015288,38169,2025-06-11,Desert
Bar with,-39.187251,170.424039,67298,2019-08-27,Marine
Improve imagine,7.025415,117.354854,3686,2023-11-14,Grassland
Poor everyone,88.681219,117.502595,9603,2026-04-21,Freshwater
Student approach,-21.084383,-6.276393,3942,2018-07-02,Freshwater
Practice individual,-87.812554,-118.500145,22862,2024-05-06,Tundra
Full until,1.820899,13.899242,1257,2025-05-18,Grassland
Worker pass,21.216125,127.640952,47330,2025-06-03,Tundra
Within family,16.995522,-79.207962,39692,2019-08-05,Grassland
Office true,-22.088203,146.049314,626,2020-08-01,Desert
Skin wall,6.779898,-153.339178,23465,2018-01-30,Tundra
Fall spend,-10.322266,-46.137841,73415,2026-07-09,Freshwater
Election long,27.164538,-171.160535,1083,2018-04-02,Marine
Language hold,31.77923,176.666308,56450,2018-08-31,Tundra
Visit economy,47.738507,-31.763807,61264,2023-10-14,Wetland
Sure first,17.270486,159.271632,21931,2026-04-14,Freshwater
Join owner,-32.969475,157.967019,55327,2025-10-11,Urban
Professor thousand,25.147557,29.470517,98117,2018-01-03,Urban
Bar window,-49.593844,115.990202,57450,2022-11-05,Forest
Ball consider,-83.404927,168.498487,68102,2019-07-15,Wetland
Budget wall,-43.023446,11.473795,60566,2023-05-20,Forest
Which analysis,-78.413707,105.594477,8116,2021-05-18,Grassland
Five newspaper,-60.384574,98.589264,71208,2021-03-05,Freshwater
Tax apply,-16.222062,120.938309,79005,2018-04-01,Wetland
Evening stuff,62.29664,131.216648,97192,2020-05-30,Wetland
More national,-43.590924,43.568484,21201,2017-01-29,Tundra
Manage task,40.092902,141.488679,25064,2017-06-05,Wetland
Girl under,-33.059796,-132.825103,39821,2017-08-14,Marine
Do purpose,-31.850275,-6.888783,86658,2022-07-07,Urban
Record summer,-32.463643,54.51091,24502,2023-04-14,Forest
Argue me,-9.829198,-91.842412,36904,2019-01-25,Tundra
Professor mission,13.685411,-142.448241,19289,2023-08-28,Marine
Social price,12.622018,-63.198682,14800,2018-04-21,Grassland
Beautiful name,48.470773,-25.77977,85989,2018-12-14,Marine
Fire measure,28.308752,-171.659941,96208,2017-06-21,Freshwater
Half age,-30.794995,172.3007,9662,2017-02-08,Freshwater
Second possible,29.880811,36.09388,16443,2024-02-27,Freshwater
Quality ability,-39.688482,-117.299028,20805,2023-03-27,Tundra
Clear phone,25.272482,19.126014,36529,2017-04-17,Tundra
Stay woman,21.701479,82.915641,81749,2021-12-11,Urban
Record agency,-48.73403,-25.438007,28751,2017-02-24,Marine
What maintain,-85.071918,16.618636,46512,2019-05-23,Grassland
Miss six,-38.484337,48.935874,83932,2024-10-02,Wetland
Spend friend,80.319741,89.889296,9070,2020-05-30,Freshwater
Prevent sister,-66.487987,107.1631,98532,2022-12-22,Desert
Dog million,-72.119044,-165.546505,17291,2024-02-01,Grassland
Staff interest,-23.164763,-54.594105,55596,2017-06-05,Urban
Position skill,41.645297,-176.505909,33913,2023-10-21,Wetland
Success garden,-78.977908,99.944146,29055,2017-04-21,Tundra
Message money,81.780981,-23.092975,14217,2017-10-30,Grassland
Wall specific,17.805446,-24.16372,86718,2025-11-25,Forest
Respond leg,-54.171082,145.059117,57481,2026-01-25,Forest
Late across,89.046844,-141.473803,27384,2018-10-02,Grassland
Might science,-10.345139,-42.708034,70115,2017-06-11,Urban
Read finally,52.675421,-86.609274,69355,2023-01-04,Freshwater
Recognize audience,55.536676,-17.513875,83928,2020-03-26,Urban
White item,59.687237,-10.226522,11709,2025-09-13,Marine
Section task,81.376371,-90.682213,18494,2018-12-09,Tundra
Agreement source,11.527477,-49.944165,96460,2021-12-05,Urban
Send property,-2.424801,-105.317135,50629,2023-11-26,Tundra
Writer teacher,-55.769089,172.044419,67132,2024-03-20,Marine
Would policy,-64.829477,69.932166,71382,2022-07-04,Desert
Couple tree,89.987939,-171.880816,73543,2024-11-27,Forest
Ten administration,-35.524916,128.421918,8580,2019-10-15,Desert
Clearly short,-77.043823,49.759672,61888,2025-06-07,Desert
Employee brother,-9.273052,-172.229026,95693,2017-09-22,Wetland
Notice activity,-40.086457,-3.28443,90626,2020-05-19,Urban
Party quickly,46.053999,-25.128997,6720,2021-01-30,Desert
Wind improve,33.213171,46.002788,51920,2016-09-18,Desert
Expect move,-74.223644,-16.057001,34631,2020-08-15,Urban
Main final,-47.631622,167.065448,55577,2019-08-19,Grassland
Go conference,77.075422,33.348613,44855,2026-02-21,Forest
Truth only,-19.835785,-114.619724,93434,2022-08-06,Forest
Difficult finally,81.401731,-165.365364,98465,2018-04-02,Forest
Radio owner,-34.54082,140.270281,95504,2024-06-18,Desert
Central night,18.615466,125.590974,1658,2025-06-19,Grassland
Four small,-54.882609,51.710992,21266,2016-11-25,Desert
Sister modern,43.484094,21.436574,77906,2017-07-05,Forest
Technology each,-23.275788,143.469881,62650,2018-08-14,Forest
Goal off,3.460708,14.462104,48092,2020-02-22,Urban
Power get,48.806225,-106.343808,19086,2018-11-07,Forest
Protect get,30.547904,-168.440709,68551,2018-10-17,Urban
Office during,64.37731,-33.391919,3160,2017-11-20,Wetland
Today such,-53.807711,100.882326,56569,2025-04-04,Desert
Live employee,38.891667,-98.580401,81601,2019-10-30,Wetland
So production,-30.070365,173.043226,41179,2019-05-02,Urban
About husband,-44.876961,-163.550764,22321,2017-03-13,Grassland
Allow meet,-24.878236,-81.867133,64561,2023-09-25,Desert
Soon kitchen,20.458264,-62.951989,23963,2020-04-22,Marine
Hospital against,-46.993127,-0.692402,14810,2018-08-31,Tundra
Positive you,-46.967928,-148.840995,89998,2025-01-21,Desert
Health capital,82.071041,-120.768791,17973,2017-12-12,Desert
Respond nature,-24.252486,-163.65419,26584,2023-04-27,Desert
Place approach,47.872151,-51.803284,44809,2023-11-20,Marine
Wife position,-52.335663,-8.400371,31198,2021-09-30,Grassland
Focus successful,-24.534809,42.077035,83463,2017-09-28,Freshwater
Develop change,-36.160431,46.911617,14788,2022-11-02,Marine
Night thought,38.088763,70.054934,62732,2021-03-29,Tundra
Spend season,-15.06711,39.888052,1007,2020-03-26,Wetland
Building even,-60.903607,136.431348,24690,2017-01-07,Wetland
Way discuss,-70.103768,-150.582382,6364,2023-05-31,Urban
Education start,65.980673,38.276904,17792,2024-11-28,Forest
Project statement,7.389311,118.260926,94737,2022-01-03,Wetland
Huge seat,-84.963503,154.261392,83782,2023-04-26,Grassland
Quality note,85.565337,138.870131,11666,2024-11-11,Desert
Themselves short,69.478195,-24.920018,46611,2021-10-16,Grassland
Especially fund,-74.696566,26.809308,23563,2022-04-03,Forest
Politics whole,2.576357,28.646167,95574,2022-05-31,Forest
Change both,-21.295577,-92.149411,55213,2017-09-21,Marine
Manage address,73.695331,-151.49526,19058,2023-04-04,Marine
Price live,-4.164894,-163.146349,23029,2024-06-23,Urban
Specific attention,32.96607,-12.191626,80737,2022-03-06,Wetland
Source accept,15.162719,-140.947665,16708,2017-09-03,Tundra
Hope try,-5.678294,115.489315,14882,2025-03-19,Tundra
Wife system,72.11008,-94.870443,4522,2025-03-21,Desert
Indicate factor,-13.102747,178.786732,50815,2022-03-24,Tundra
Discover thus,-74.960838,102.36461,48361,2018-04-09,Urban
Machine management,24.333702,-44.563979,79531,2020-12-02,Desert
Cause large,-10.024347,-143.17379,3022,2023-03-27,Wetland
Plan when,66.40089,-165.475711,12834,2020-03-16,Urban
Message gun,-19.342584,123.067016,68131,2024-01-16,Freshwater
Memory stuff,-66.120021,54.945449,12577,2026-05-08,Tundra
Article attack,72.472742,112.672168,38653,2023-11-01,Forest
Nearly improve,-79.719297,140.636903,43237,2024-05-30,Urban
Small account,80.597567,-40.561627,27625,2023-09-30,Grassland
Than middle,-81.387664,-66.742865,29664,2017-06-14,Wetland
Growth film,12.551876,89.830706,8650,2021-08-29,Wetland
Play entire,72.667683,-33.291238,35171,2025-08-15,Marine
Area probably,-86.588902,-73.991532,20705,2019-06-08,Wetland
To beat,-16.731292,101.108395,57861,2022-11-20,Tundra
Explain business,41.031245,-120.66627,11212,2020-07-29,Freshwater
Also rise,58.907532,-22.200167,48292,2022-08-24,Marine
Need they,11.549347,43.142933,13757,2025-01-15,Grassland
Apply any,-4.285541,130.874784,46481,2018-03-15,Tundra
Nice ground,-77.748558,130.637287,49538,2024-03-03,Marine
Chair offer,51.172763,-23.23522,55812,2024-04-08,Urban
Challenge economy,-34.172422,-22.540497,86505,2019-10-31,Freshwater
Two peace,-71.379901,-97.907105,83177,2021-06-17,Desert
Itself goal,64.629,123.488571,14937,2022-03-20,Forest
Itself hit,55.801769,164.586755,280,2025-08-24,Desert
Consumer kitchen,-20.72737,-46.782795,54100,2018-04-24,Forest
Door mouth,-66.613847,-86.968292,48829,2026-06-23,Desert
Camera outside,-70.223196,-154.947785,54846,2018-04-20,Forest
Film fall,87.892939,-171.524878,58316,2024-11-03,Grassland
Particularly under,22.370881,170.486916,4823,2023-06-14,Wetland
Agency check,20.159335,31.944261,73724,2025-05-22,Wetland
Building daughter,34.685523,106.429232,35396,2018-11-30,Grassland
Leader security,-53.382779,-1.581883,14163,2020-09-24,Desert
Meet trouble,-58.951981,27.73273,9901,2022-12-12,Marine
News his,-0.513379,112.68942,37311,2018-04-16,Grassland
Fast campaign,-13.781904,-105.106398,20249,2017-09-14,Tundra
Matter college,-69.731257,25.585945,66775,2025-01-31,Marine
Seem specific,42.996563,-110.35255,4923,2021-09-03,Tundra
Get claim,0.097469,50.904737,65947,2018-04-22,Marine
Discussion age,71.979851,-81.984802,77623,2025-03-29,Freshwater
Suddenly much,67.418924,149.200287,92598,2021-06-27,Tundra
Social talk,-34.453786,95.983645,50811,2024-08-04,Tundra
Level century,-89.29205,-22.541182,44346,2021-09-30,Tundra
Voice reveal,56.614994,143.593693,52482,2021-05-12,Wetland
Guess next,-69.028486,-25.232045,83733,2024-01-06,Forest
Board away,-32.397419,75.440457,47755,2018-12-17,Forest
Environmental focus,59.272739,-94.495035,81699,2025-06-18,Freshwater
Free offer,45.368124,-148.135164,73969,2021-08-28,Urban
Weight hour,75.91616,62.947071,82774,2019-12-11,Grassland
Fish community,-85.484114,163.515896,78246,2021-01-11,Wetland
Heavy physical,-53.115247,-164.646409,61188,2021-11-19,Forest
Voice eat,-89.381168,-87.616997,94277,2023-08-25,Wetland
Crime body,39.868479,75.670565,41235,2019-05-28,Wetland
