species,latitude,longitude,population,date,habitat
Day class,-70.580345,134.331756,524,2019-01-30,Forest
Thus alone,79.002257,-159.410195,45417,2021-08-14,Forest
Song industry,-88.424476,130.609398,20402,2022-11-03,Urban
Yard morning,-29.520819,-55.356926,97908,2021-08-07,Forest
Why scientist,35.905272,97.8498,24981,2022-12-11,Grassland
Beat painting,-71.803262,177.681466,66562,2019-08-22,Urban
Agency chance,-85.646036,156.061279,67152,2024-12-12,Forest
Understand road,-66.188766,-7.462182,85829,2021-01-09,Tundra
Adult interesting,0.127987,80.204099,17894,2020-06-11,Wetland
Move everything,-31.779699,-68.793071,46902,2022-08-28,Forest
Relationship growth,-20.55045,125.943808,70762,2022-08-28,Marine
Live medical,-63.251376,-162.337358,20984,2021-10-06,Tundra
Few red,49.26673,10.091341,74761,2020-09-03,Marine
Management security,-13.205021,-91.471886,43856,2022-06-14,Grassland
Seem necessary,27.011142,-8.704764,81092,2020-05-21,Desert
Lawyer money,46.605862,119.252624,38150,2023-11-04,Grassland
Wait side,-24.312475,-37.381713,63916,2022-08-23,Desert
Water movement,-57.903874,-155.836521,98227,2024-04-29,Marine
Foreign whole,-49.623393,124.326582,8727,2025-07-27,Marine
Want personal,-63.560603,65.619559,2480,2021-05-04,Wetland
Follow job,67.259181,-59.997178,14979,2016-12-13,Forest
Consider argue,-39.409875,18.784706,40527,2018-01-22,Desert
Fill those,-80.240002,63.271557,25523,2023-02-25,Freshwater
Wife choice,75.282416,127.206429,7846,2021-05-17,Desert
Take bank,53.786465,-161.746359,72230,2026-02-10,Marine
Could own,84.080206,75.638191,65060,2025-10-03,Freshwater
Deal fear,35.170751,-153.925273,54887,2022-10-29,Grassland
Baby doctor,64.061535,-132.871811,74372,2019-06-04,Desert
News adult,36.783404,-100.059792,62247,2024-09-09,Freshwater
Next southern,69.451413,71.275745,57956,2017-11-25,Wetland
Should trade,24.825147,-27.396248,76832,2026-05-31,Freshwater
Stock huge,-11.533353,-24.580132,78881,2023-07-19,Forest
Successful management,3.45616,-147.652251,70234,2023-10-02,Desert
He center,-43.293454,125.368173,60469,2021-07-01,Marine
Job catch,-22.897152,33.999917,39620,2019-07-26,Forest
Her study,16.269257,114.212962,29159,2018-05-13,Grassland
Wear east,27.794806,97.850564,32869,2019-09-18,Urban
Travel outside,54.907194,59.450514,33898,2025-08-03,Forest
Teach although,-45.438634,-110.345317,1014,2020-10-07,Freshwater
Read fund,-76.795457,-132.204932,42205,2020-04-25,Wetland
Instead energy,52.14414,-134.209115,57528,2025-10-21,Wetland
Shoulder adult,54.362397,-172.541763,26216,2018-07-05,Desert
Least himself,33.261423,130.254436,43773,2018-09-01,Urban
Marriage maybe,8.274901,150.724741,15878,2019-08-02,Tundra
Note focus,-30.013494,150.682209,31139,2023-04-18,Desert
Article education,-37.608635,13.494092,91261,2021-09-09,Tundra
War go,26.334799,74.187586,71405,2025-05-22,Desert
Two most,61.724873,-84.446804,72782,2025-11-30,Freshwater
Change others,-54.676847,58.455286,49529,2021-11-15,Tundra
Perhaps young,71.875728,124.326931,93575,2025-08-17,Freshwater
Serious development,7.492138,-85.098288,96951,2022-12-01,Marine
Actually until,52.771313,-24.618606,85598,2026-04-29,Urban
Develop address,81.907182,38.706196,49696,2019-03-22,Freshwater
Leader shoulder,69.321592,-23.125301,17230,2026-05-27,Desert
Scene billion,-81.92319,41.236181,22604,2024-03-13,Wetland
Summer late,-34.181271,77.560443,79303,2019-06-19,Desert
Wait wife,-49.811395,168.415149,90267,2022-06-29,Forest
Manage truth,-44.532855,-48.374512,8646,2023-09-16,Marine
Heavy nice,-51.888225,-87.049379,97065,2025-07-07,Desert
Range exist,-50.598341,73.738464,98867,2025-08-24,Tundra
Wind full,-26.418579,-84.094565,60771,2022-03-16,Wetland
Play fish,-44.211242,-86.820466,57674,2016-09-11,Wetland
Dark catch,-61.518258,85.93618,46979,2017-11-09,Urban
Book although,-25.685928,-36.583872,66524,2017-09-07,Tundra
Debate right,-22.278831,99.469061,24814,2016-08-08,Marine
Might defense,18.441546,-5.681786,98170,2018-02-17,Marine
Happy test,-64.66798,178.806619,43860,2023-11-03,Urban
Big student,85.605671,151.389841,18184,2026-03-26,Urban
Claim reality,27.271046,-81.992618,88251,2021-07-25,Grassland
Which expert,-36.93163,74.829818,91199,2016-08-13,Wetland
Technology finish,-38.810811,134.758911,48744,2023-06-09,Grassland
Heavy into,86.843356,23.69451,70722,2016-12-19,Forest
Star organization,57.916564,-54.10481,98942,2022-03-05,Urban
Occur tree,-42.079992,71.190463,7381,2023-10-12,Freshwater
Blue candidate,-32.811938,-75.355111,25951,2019-11-29,Grassland
Show would,-86.000112,-51.706697,17519,2023-08-01,Urban
Class laugh,-5.7492,-106.31308,61383,2024-08-20,Tundra
Garden need,-83.119861,-117.343085,13041,2022-09-22,Freshwater
After listen,-21.704828,-27.530758,30345,2019-06-13,Marine
Every technology,40.640578,-23.709991,80691,2021-11-12,Freshwater
Any travel,-89.676591,-65.209626,11695,2019-12-26,Grassland
Address production,-69.678529,-105.868413,83751,2022-01-03,Freshwater
Base mother,5.633234,150.808841,72160,2017-04-14,Urban
Bit director,-82.19495,30.691276,41850,2025-01-16,Desert
Realize quality,-41.383425,-15.254198,79240,2024-09-26,Tundra
Instead accept,-53.032531,128.21317,82015,2023-08-05,Freshwater
Participant space,89.83256,-120.519005,73159,2017-03-25,Forest
Education cold,-55.524215,-132.14986,91856,2016-09-17,Wetland
Source probably,-54.275878,117.138198,53578,2022-12-29,Grassland
Official six,6.89301,19.436448,99652,2018-08-19,Grassland
No ok,-41.70461,-64.10039,67901,2016-10-10,Urban
Question stop,56.215854,1.89375,3932,2021-01-02,Forest
State operation,-50.459364,70.225799,80068,2023-08-26,Marine
And military,-7.790596,-171.15284,79267,2024-11-08,Grassland
Including series,-67.01852,-170.756971,14611,2017-06-03,Wetland
Treat happy,65.752396,13.884541,98116,2016-08-29,Marine
Leader customer,85.170449,-30.471851,7751,2021-04-03,Marine
Movie represent,9.325288,-114.998164,40446,2023-01-05,Freshwater
Well all,73.875317,-75.313522,57596,2018-04-04,Tundra
Clear west,-69.746517,81.8783,28443,2025-08-28,Wetland
Bit check,47.276111,118.12412,93165,2019-12-15,Forest
Hand adult,17.443465,-33.699503,53931,2018-10-25,Marine
Mean only,26.304391,-0.182885,26906,2024-10-12,Desert
Want investment,82.722162,-93.89038,862,2017-03-15,Desert
Account century,17.281371,112.451283,98409,2016-08-14,Desert
Act style,-0.26122,-143.83903,8564,2017-01-05,Freshwater
System have,37.186669,86.459338,24453,2024-07-11,Forest
Enter almost,-70.047042,63.201085,91977,2024-06-06,Wetland
Red office,-32.666098,-142.036923,28274,2016-09-30,Forest
Himself operation,-2.447424,68.256069,84517,2016-08-27,Freshwater
Deal million,-13.778739,153.109003,26348,2017-04-30,Wetland
Turn better,-41.206802,21.921877,66146,2020-04-12,Freshwater
Answer successful,32.03495,-113.046923,75958,2026-04-28,Forest
Among during,41.009167,-67.217902,89238,2023-12-04,Urban
His professional,76.20003,86.205605,99424,2019-04-29,Desert
Late which,67.838517,124.060249,26690,2022-06-30,Wetland
Again each,36.10629,-75.698904,51942,2017-05-25,Freshwater
Benefit market,43.64851,-130.191563,67145,2017-07-01,Tundra
Mother lawyer,5.308028,166.842859,42180,2022-11-19,Forest
Physical help,29.368644,93.956157,40382,2025-03-02,Freshwater
Environment beat,-70.412259,138.783474,3773,2019-05-23,Grassland
Force more,-38.610134,52.415942,16683,2020-08-05,Forest
Education easy,50.955711,40.245591,66569,2020-05-31,Desert
Their customer,-14.414702,-171.394346,89028,2020-12-31,Marine
Gas firm,26.920374,50.254705,59670,2026-03-22,Desert
Cold hundred,-81.574236,70.922293,30712,2018-10-05,Tundra
Role own,-49.251287,-29.896434,663,2023-11-05,Wetland
Then base,68.162549,-13.654823,21248,2019-03-08,Desert
Pull less,37.647741,-81.308762,60263,2017-09-17,Urban
True evening,-17.748018,65.707585,55969,2020-08-29,Urban
Face child,-22.227796,-61.535711,27507,2020-07-20,Marine
Then office,-47.296806,-36.575622,57834,2017-11-19,Grassland
Into respond,5.835642,14.628126,1509,2025-06-15,Tundra
Understand wall,-84.521724,-120.709396,48826,2026-04-11,Tundra
According than,7.214776,136.217274,29558,2019-06-03,Urban
Edge rule,-52.786788,137.751677,24079,2026-01-16,Marine
Threat whole,-33.249416,-6.34189,41508,2018-03-12,Forest
Painting direction,-65.464062,50.183543,44580,2018-03-17,Tundra
Note within,-19.222633,-162.396728,3523,2020-01-21,Tundra
Meet manager,38.561294,72.078578,94995,2026-03-05,Forest
Firm and,-9.736922,-165.185912,54657,2024-09-01,Desert
Old while,78.339513,154.762306,69866,2016-12-31,Freshwater
Section wide,20.69911,125.872597,8301,2019-03-09,Freshwater
Short recently,-74.687355,-64.686882,11145,2025-06-10,Wetland
Actually tend,70.213151,-157.017705,1375,2018-01-09,Forest
Size beyond,85.933326,-156.477624,68440,2024-05-16,Tundra
Opportunity simple,66.396823,53.322715,34098,2025-01-01,Tundra
Contain what,32.302823,94.09567,3404,2016-09-07,Urban
Difference as,44.85919,-40.747424,60340,2023-12-09,Wetland
Still fire,71.564672,-25.998099,11358,2020-10-13,Forest
Scene generation,60.013869,26.519213,11123,2017-03-12,Grassland
Someone PM,-82.616205,-104.469769,93312,2017-09-23,Desert
Relationship official,17.575839,-122.043096,9190,2019-03-10,Forest
New money,-73.747933,147.667682,909,2016-10-31,Grassland
Land believe,-17.602239,106.165621,51128,2024-10-31,Freshwater
Ten knowledge,57.173487,34.560307,91542,2017-09-23,Tundra
Eye manager,83.052516,-172.430287,49061,2021-09-13,Desert
Most two,64.571241,28.809115,59987,2025-09-20,Freshwater
Time protect,12.963618,136.203218,33586,2017-01-07,Desert
Sit think,51.234483,177.422377,49186,2021-06-27,Grassland
Tend live,44.688638,176.902455,50958,2017-01-10,Urban
First song,1.242725,134.564654,20345,2019-02-11,Forest
Should reason,-63.080949,-149.982716,33372,2020-06-17,Marine
Executive language,69.948229,163.812527,74783,2022-05-28,Freshwater
Look she,-20.405101,-50.041688,83602,2024-09-17,Marine
Amount control,-33.176683,-35.824622,34021,2021-03-15,Urban
Tough couple,-28.733328,90.989401,22480,2019-09-30,Tundra
Like machine,11.921001,48.280805,67981,2025-05-26,Forest
Group ability,24.481878,-74.235552,78438,2022-03-15,Urban
Thing medical,-61.733447,-83.681781,31350,2020-09-10,Freshwater
Long develop,25.951933,59.296295,3378,2018-03-26,Desert
Name fast,41.659183,-95.408509,3336,2017-10-16,Desert
Player top,-44.915786,-17.305434,33675,2022-03-25,Tundra
Such even,-75.62705,120.862876,59757,2020-10-09,Urban
Head bring,72.176518,17.200072,59711,2023-05-17,Desert
See particular,21.964911,-127.946126,41444,2019-07-21,Urban
Action hundred,66.376069,-104.120736,19877,2023-04-11,Urban
Training produce,-30.423518,-121.667918,6754,2025-07-28,Wetland
Yourself history,48.679287,-38.058145,77781,2018-12-27,Marine
If fact,-79.068647,81.282977,91447,2025-04-23,Tundra
Baby level,-55.050499,49.863448,97329,2026-01-29,Grassland
Tree account,-78.555808,-80.424788,9010,2025-02-14,Urban
Stuff light,17.951815,152.956803,29650,2024-06-18,Freshwater
Single away,19.395984,-14.774504,97908,2020-09-18,Urban
International group,43.177582,-63.651284,55069,2024-01-22,Desert
House allow,65.948062,-101.74888,12480,2025-05-02,Desert
Method manage,6.509556,23.100631,79185,2023-06-18,Desert
Decade significant,13.634118,-46.526893,31007,2016-10-21,Forest
Paper big,-59.9914,-171.28265,50833,2022-09-06,Marine
Model certainly,-26.559891,-128.009256,9708,2021-07-15,Wetland
Save along,75.475704,127.058381,5893,2018-12-08,Grassland
Inside arm,-11.832111,-2.690486,87271,2017-03-30,Forest
Indicate difference,-12.427189,-9.291401,8688,2023-03-29,Forest
Age production,-67.324786,-160.773107,22805,2023-09-27,Marine
Star off,76.216576,85.654309,63708,2020-12-29,Freshwater
Use none,-61.812405,-22.676231,88014,2019-07-10,Forest
Protect that,55.018678,-36.682699,35048,2021-08-17,Freshwater
Fine perform,-47.325441,-160.490847,90722,2017-01-23,Marine
Institution lose,-68.859843,104.171393,55215,2026-06-24,Grassland
School little,1.801227,-174.164092,6966,2017-02-03,Marine
Evidence us,-52.955671,42.440381,9651,2021-12-23,Wetland
Law number,-85.001701,-102.818388,6983,2021-08-18,Tundra
Major bag,71.604666,-79.01352,53850,2021-11-21,Forest
Reach remain,-37.616364,-158.369079,73597,2018-05-17,Urban
Tree parent,-46.426951,-144.990452,57488,2023-02-01,Desert
Too movie,11.859091,121.229281,47992,2025-12-07,Freshwater
Anyone radio,-43.013822,-146.364575,94583,2023-11-25,Grassland
Customer somebody,-60.896087,29.566407,16741,2017-08-28,Marine
Education interest,20.698795,84.935511,26615,2023-03-14,Freshwater
Purpose determine,-60.061216,56.17998,23991,2018-08-09,Desert
Song mind,-2.996945,83.257417,85369,2018-01-21,Freshwater
Oil same,-30.088298,175.86301,54776,2024-09-02,Marine
None high,-30.396834,73.195933,90641,2018-05-23,Urban
Claim admit,58.46694,-68.811453,74032,2018-12-19,Freshwater
Power lay,-55.280196,-9.923082,33395,2018-06-12,Marine
Defense ten,36.660733,-160.039724,38864,2024-09-12,Tundra
Gas policy,-34.015259,-130.509455,26075,2019-07-03,Urban
Establish rise,-13.597239,169.335029,78407,2023-07-03,Desert
Deep tonight,-89.41146,5.727838,21994,2020-01-24,Freshwater
Series send,56.491129,-49.569271,8481,2023-07-04,Desert
I itself,20.636952,169.88105,3098,2019-06-25,Urban
Think better,19.028727,36.332673,58589,2017-11-15,Tundra
Threat ball,-83.994973,72.439783,82059,2025-10-08,Marine
Important scene,59.784937,-97.219992,38092,2021-08-28,Urban
Official share,20.849124,-4.008983,47433,2023-04-23,Freshwater
Foot all,18.699848,-31.713134,5000,2016-10-31,Urban
Class nature,-39.135089,126.008231,67574,2016-09-22,Grassland
Somebody when,-63.941437,92.371434,14687,2021-02-09,Grassland
Able north,-24.196037,174.548379,30596,2018-05-17,Grassland
Office general,-72.831157,142.177202,17138,2020-09-19,Wetland
Time message,-52.330175,-110.103722,66488,2018-03-26,Forest
Focus popular,73.16879,-32.574948,97257,2023-06-26,Urban
Night language,-40.318437,59.67278,21008,2017-10-31,Urban
Movement wife,64.048701,-136.498652,60164,2023-12-15,Freshwater
Entire without,-29.288075,-161.392552,19480,2021-12-12,Grassland
Manager Mr,29.540554,-16.768025,46312,2022-03-18,Urban
Condition heart,-66.872854,-80.508242,40306,2024-01-18,Urban
Condition put,4.134534,-91.959578,18435,2018-04-01,Grassland
Responsibility country,-38.916106,129.852982,60530,2020-04-11,Desert
Interview between,-39.259869,-110.870782,76296,2019-01-04,Desert
Article price,-82.278334,-27.971064,12148,2025-05-26,Marine
Off board,-89.216658,-115.891178,88077,2017-02-27,Marine
However rule,-9.435026,51.992019,47093,2019-05-28,Freshwater
Growth together,-59.960029,-28.254995,48260,2024-10-03,Marine
Recent marriage,-54.433728,-146.905826,7256,2024-03-27,Desert
Smile opportunity,-72.32102,116.46812,23134,2017-08-13,Tundra
One player,-70.756226,24.850243,91858,2020-09-08,Desert
Return religious,-42.892013,97.979024,24060,2018-09-26,Urban
Figure really,58.42019,-170.464482,34465,2023-07-23,Marine
Base sure,-13.883557,-155.521365,93991,2025-05-29,Freshwater
Enter decade,-56.775246,-148.261803,84100,2017-12-29,Wetland
Down over,-57.89322,-1.154744,57673,2024-01-02,Desert
Believe local,-0.356741,-54.212551,75719,2018-02-10,Forest
Under think,-61.776758,169.593382,2547,2022-08-18,Desert
Size only,20.022243,136.079623,31093,2023-11-21,Marine
Whom ever,-52.407388,-8.95333,66694,2021-07-24,Forest
Or whom,42.107139,132.771208,16147,2021-11-12,Wetland
Table beat,-37.005342,125.308263,62845,2019-12-06,Grassland
Put wide,55.05169,143.890999,92550,2016-12-20,Tundra
Trade their,-84.47912,36.982748,6776,2023-10-03,Desert
Power season,15.600786,111.739622,28871,2018-11-11,Tundra
Own fact,-33.025552,121.292702,87496,2025-03-07,Forest
Book also,-13.512516,169.031796,1513,2019-09-18,Urban
Beyond money,28.189261,-26.325343,65704,2022-03-15,Tundra
Task trial,28.217141,-81.051378,18529,2023-12-30,Forest
Official go,-12.762884,-106.822303,74210,2023-02-07,Grassland
Character price,79.524676,72.167069,34504,2023-05-23,Marine
Along organization,37.524292,-121.664522,10413,2025-01-06,Grassland
Stop second,31.035634,40.078533,16279,2024-11-14,Grassland
Board city,-63.599096,-31.253568,3393,2017-04-22,Tundra
Who anything,-76.821004,15.894415,53045,2022-08-21,Desert
While these,-75.902886,24.525767,25633,2024-01-16,Urban
As alone,-88.281066,-24.18302,22557,2022-08-25,Marine
Front middle,-25.988788,-155.78802,45844,2017-04-03,Grassland
Wonder read,40.376427,-123.852273,38069,2017-06-03,Marine
Source air,-2.473891,98.138887,85055,2025-04-09,Desert
Cultural evidence,58.426602,-86.583648,35794,2017-02-17,Marine
According reduce,11.606692,-45.611373,63803,2019-11-09,Grassland
Stand new,-78.285271,-31.803908,76071,2020-10-17,Desert
Case black,-76.461775,91.216236,3848,2021-04-02,Urban
Across care,18.226945,-172.624917,27363,2021-02-18,Grassland
Keep speak,50.785581,-135.315513,46114,2022-05-07,Desert
Office compare,-50.741172,144.916538,97632,2024-09-14,Marine
Win coach,-58.490988,-27.589734,51394,2017-08-08,Wetland
Receive before,-44.540251,-9.923666,55665,2025-09-26,Grassland
Whole letter,-84.826881,72.028137,48154,2019-02-04,Forest
Give its,-5.915636,5.601991,99808,2017-08-25,Grassland
Then other,-34.773331,54.616222,24687,2018-02-04,Urban
Watch could,-31.240228,16.081307,5617,2018-01-24,Urban
Responsibility natural,14.601948,49.145551,38409,2018-03-28,Freshwater
Campaign affect,64.957454,100.009385,79292,2025-06-10,Wetland
Test throw,12.127853,-100.972039,64229,2019-01-25,Marine
Vote inside,47.750388,36.347366,48226,2017-02-03,Wetland
Experience half,-57.108831,-18.874697,68525,2024-09-02,Urban
Show thing,-61.508656,-82.45521,9011,2020-05-28,Grassland
Environment police,-82.454191,-54.589462,52998,2018-12-19,Tundra
Visit tree,68.870722,126.636364,27531,2023-11-03,Desert
Yourself since,-51.213708,-178.36457,18296,2016-11-09,Freshwater
Particularly interest,75.279018,109.616701,94627,2018-11-07,Tundra
Physical question,-9.697208,-107.725329,31973,2022-08-12,Forest
Cell enjoy,-3.868216,54.270294,81472,2018-06-28,Marine
Brother product,-50.218433,74.784916,40292,2017-02-10,Tundra
After matter,-24.100623,111.592373,73431,2020-11-24,Freshwater
Though white,-51.60797,7.272934,25560,2024-11-23,Forest
Paper international,1.425868,131.449264,53367,2025-03-09,Forest
State much,-70.850839,-0.605504,54186,2017-11-02,Urban
Heart manage,-63.367187,143.426302,5604,2018-08-04,Grassland
Add participant,51.059101,-163.389929,97264,2020-08-23,Freshwater
Want response,47.22987,17.309598,727,2022-11-20,Freshwater
Wonder rock,76.480342,88.206221,48897,2017-02-27,Grassland
Piece ball,-64.332016,111.919875,6474,2016-10-09,Marine
Necessary situation,76.373361,-167.070453,76812,2023-07-28,Freshwater
View reason,-46.146749,-11.87709,82212,2022-02-23,Urban
Feeling think,26.333161,65.715601,98767,2020-06-01,Freshwater
Set enjoy,-31.757357,-78.46099,30071,2025-06-10,Freshwater
Source sell,29.720026,-76.488145,58621,2026-05-31,Grassland
Girl apply,-31.564924,146.978968,67578,2024-01-08,Forest
Board identify,-16.212488,27.315389,65036,2017-03-12,Wetland
Above generation,2.330568,-64.677281,40418,2020-01-28,Tundra
Interview call,7.575625,-100.649997,93182,2018-07-28,Desert
Teacher left,-16.059016,-28.838663,71135,2021-06-13,Grassland
Condition maybe,75.657015,-63.966947,97949,2017-07-09,Urban
This show,8.018776,20.084672,43572,2021-01-28,Grassland
Local here,23.942147,23.629839,93853,2021-10-30,Grassland
Candidate green,-25.920937,155.268972,16068,2016-10-03,Marine
Play agency,-87.086687,-9.582013,59438,2018-04-08,Wetland
Need less,63.116655,44.31338,82408,2022-07-20,Freshwater
Check campaign,-0.036222,-176.396929,52490,2025-03-23,Grassland
Final physical,14.389344,-100.527642,71074,2017-02-24,Forest
Least personal,38.133136,15.310069,33913,2018-02-08,Marine
Decide better,-46.346534,152.308219,58279,2019-01-15,Marine
Down however,10.780819,85.137434,52452,2020-12-06,Grassland
Than message,51.978259,151.8286,30992,2021-11-25,Freshwater
Five consider,-13.541716,129.89774,383,2025-05-22,Tundra
Put must,-29.241155,171.532971,31423,2021-09-21,Marine
We lawyer,68.362253,159.350993,93504,2021-03-31,Marine
Article piece,-25.182852,32.071921,12227,2021-04-03,Desert
Interest say,-0.506736,51.291755,91413,2023-08-28,Urban
Medical clearly,-52.494331,2.946402,81008,2018-12-12,Forest
Goal guy,45.555344,11.318967,63551,2023-03-22,Freshwater
Board never,-3.921415,6.753765,23821,2025-08-21,Freshwater
Their strategy,-28.359199,26.405103,30930,2018-07-14,Tundra
Seem big,-20.25454,-52.968271,12640,2025-06-04,Forest
Service week,40.726384,-37.65575,60769,2018-10-05,Desert
Big reveal,76.073323,-5.653835,49925,2025-01-29,Freshwater
Medical enough,8.856364,104.718374,53175,2018-05-04,Tundra
Our school,4.274173,-88.167587,17138,2024-04-03,Urban
Trip college,81.872506,171.032464,15222,2021-12-30,Urban
Star positive,78.612488,171.572867,73586,2020-04-20,Forest
While represent,31.267321,15.426705,88273,2024-08-30,Tundra
Sense keep,57.932708,-113.711613,50000,2025-12-29,Grassland
Professor long,86.267494,-51.318367,77359,2023-05-20,Freshwater
Theory find,-68.882072,-55.641346,89868,2021-05-10,Desert
Despite speak,-64.641182,20.796113,41825,2025-04-11,Tundra
Area fact,-58.426609,-68.525402,79037,2022-10-04,Tundra
Tough again,33.070874,129.062492,16741,2024-10-31,Grassland
Life risk,-17.747153,-37.607468,44853,2017-04-30,Forest
Risk later,-38.90323,-65.135051,59200,2019-10-02,Marine
Significant on,44.074653,84.462611,79112,2019-05-04,Grassland
Worry figure,-3.636578,-175.224252,39991,2026-04-05,Wetland
Democrat just,69.588527,-18.19117,6031,2019-12-06,Desert
Although similar,10.791355,7.936738,80547,2021-05-14,Urban
In dinner,2.328692,120.86736,71108,2023-05-12,Marine
Space conference,57.729377,159.078961,52853,2018-05-26,Forest
Citizen there,-41.53159,-9.168723,38723,2019-09-07,Urban
Deep political,-43.982995,101.079846,24949,2021-05-28,Desert
Skill break,70.221979,96.05007,37957,2024-12-22,Marine
Real risk,-73.310629,-147.378358,83551,2021-10-06,Urban
Sure interesting,64.238191,102.99247,1875,2018-09-30,Desert
Art attack,19.393453,-87.737051,80313,2019-01-19,Urban
Star through,35.703539,64.686724,74884,2022-10-04,Forest
Job artist,73.888489,9.631746,2534,2025-02-25,Forest
Nice against,-28.011879,63.417107,21318,2020-01-28,Grassland
Region direction,31.405734,46.432162,56300,2025-02-17,Grassland
Congress us,64.567572,123.881677,87574,2024-08-06,Grassland
Traditional pull,-46.605555,-112.643523,23349,2016-11-25,Desert
Move catch,-88.727915,140.332165,7276,2022-08-17,Marine
Them describe,-50.775452,-31.407051,65640,2022-04-24,Desert
General would,-68.590525,-119.616547,75258,2021-08-17,Marine
Improve decide,-71.009148,-145.153984,64751,2020-02-18,Wetland
Nothing performance,84.595492,33.228558,62404,2021-12-28,Tundra
Defense thousand,50.257092,-109.356439,89875,2019-11-21,Wetland
While computer,-44.790024,107.136671,76813,2017-10-13,Marine
Speak care,-74.555533,-105.61231,349,2018-02-28,Desert
Stuff myself,28.67611,9.705652,57941,2018-03-29,Forest
Daughter glass,2.613012,26.587494,44967,2021-02-03,Grassland
Democrat garden,-42.366887,98.615008,52742,2017-10-25,Wetland
Affect win,58.286257,-95.464689,91353,2018-09-30,Desert
See television,4.209864,172.866402,14290,2017-04-06,Marine
Agreement do,-45.41093,7.935916,30806,2024-07-07,Urban
Case western,61.152169,17.03073,71124,2022-05-03,Forest
Expect him,78.621506,-73.587321,95330,2021-12-05,Freshwater
Effort attention,-2.531942,-108.190721,16406,2025-06-01,Desert
Change price,-30.785131,4.715001,44817,2020-02-15,Grassland
Economy special,-50.385938,106.315667,20860,2023-02-21,Freshwater
Write effort,23.790962,-10.917603,36967,2017-03-09,Tundra
Road home,-63.025065,145.405726,19969,2018-03-30,Freshwater
Establish cover,-73.708776,-16.755496,71650,2026-04-28,Urban
Sure response,-22.19572,-76.291245,50382,2024-02-14,Marine
Door local,-26.06281,138.115221,19182,2023-12-02,Freshwater
Charge five,-73.889087,-119.979668,80254,2021-10-03,Grassland
Bed throughout,45.708915,52.826034,37749,2024-02-27,Forest
Actually remember,-63.372103,-0.939129,19927,2024-04-13,Freshwater
Behavior down,-44.596094,27.596035,93753,2023-05-13,Wetland
Game name,-5.862864,-122.027883,80020,2016-07-21,Wetland
Design phone,-48.768776,-33.511066,65915,2018-01-07,Desert
Off list,-73.979931,135.394716,44981,2021-12-09,Forest
Key ever,-28.29792,72.235873,79592,2018-03-09,Urban
Certainly clearly,-56.42533,-173.262552,93680,2024-05-08,Grassland
Budget how,46.455569,29.772116,90273,2025-09-26,Desert
Last benefit,-42.523857,59.888967,56227,2025-05-16,Forest
Trade oil,71.214917,159.279277,69762,2017-01-19,Freshwater
Through rule,-63.018604,-20.003488,65238,2022-01-03,Marine
Staff people,57.31663,22.529164,51270,2025-02-18,Tundra
Know inside,-82.753278,6.283646,628,2019-05-10,Freshwater
Together by,-70.34166,111.478515,19997,2016-11-13,Tundra
Modern cut,45.540501,98.327393,23678,2025-02-09,Wetland
Option though,89.09786,60.730984,55196,2020-06-01,Grassland
Able would,44.974612,-140.015119,58740,2020-09-28,Freshwater
Meet guess,-23.816218,72.625528,57842,2018-01-11,Wetland
Plan yourself,-78.306398,6.451004,90178,2021-05-23,Urban
Head rate,82.915769,27.278138,11704,2023-07-01,Forest
Leave growth,-11.90189,-55.319082,24817,2025-03-27,Wetland
Past write,-39.259818,-126.092688,68275,2016-11-24,Freshwater
Power ball,57.950696,94.977963,50410,2020-08-03,Desert
Sure moment,4.258242,-93.429634,72152,2020-04-17,Urban
Seek station,-53.528984,-55.475825,36599,2016-12-24,Freshwater
Cost trade,4.423424,-62.299365,75788,2019-12-05,Forest
Card away,3.20842,-144.539957,40468,2019-08-08,Urban
Reduce there,65.191356,-133.290939,15260,2025-08-27,Tundra
Thank board,75.748271,104.353294,83755,2021-07-22,Forest
Go now,2.905208,164.501507,21262,2021-09-10,Marine
North finally,-55.221537,-49.291891,13658,2017-09-06,Forest
Pass true,71.758621,14.844145,91782,2020-01-02,Desert
Report beat,-18.670873,-17.358706,53200,2023-05-04,Freshwater
Candidate system,43.155193,113.092579,90928,2017-02-02,Urban
Mission arrive,42.205564,12.650825,99765,2017-12-14,Tundra
Certainly always,66.780583,-23.451186,18071,2017-03-17,Wetland
Treatment main,-57.573143,41.073066,96757,2019-11-30,Grassland
Turn listen,20.53295,-125.246717,65443,2023-11-27,Grassland
Environmental add,-83.601174,55.921735,96370,2017-03-29,Grassland
Life huge,56.426521,-52.722886,46257,2020-10-15,Urban
Skin add,-59.92989,-8.349335,82546,2022-12-12,Forest
Give develop,75.459346,-107.550228,13124,2018-09-03,Marine
Third teacher,32.819988,-104.395253,89811,2023-06-22,Marine
Other measure,-73.177241,-41.709511,10813,2017-06-10,Forest
Because out,74.578246,157.842307,25157,2018-10-30,Tundra
Others question,-27.774187,53.874103,97637,2019-08-14,Forest
Trade together,-49.913295,-140.518114,57765,2020-02-09,Tundra
Soon something,-80.456486,-59.506905,43052,2021-01-18,Forest
Ball today,-15.050337,-78.195301,61821,2026-01-15,Marine
Camera pull,-29.537397,-160.212905,53072,2017-11-23,Grassland
Foreign local,-7.994738,106.770199,31588,2018-12-05,Desert
Management toward,-22.446142,66.781426,33602,2019-06-25,Urban
