species,latitude,longitude,population,date,habitat
Space from,-38.723005,-125.804055,37444,2021-05-25,Grassland
With mother,-35.625045,178.076638,88374,2020-03-06,Urban
Yourself page,-68.484142,24.363159,82418,2017-05-09,Tundra
Find next,69.272004,3.986481,42120,2024-09-11,Grassland
Tv continue,26.653837,-52.974068,62009,2017-12-16,Grassland
Analysis health,24.723728,0.842161,77954,2024-05-20,Tundra
Air show,-43.435112,-69.788463,35976,2018-03-13,Forest
Result trip,25.615266,-15.610184,59198,2025-10-22,Freshwater
Play light,-50.675807,-74.275255,93167,2023-06-01,Grassland
Family increase,-86.188346,-2.371911,43692,2020-06-01,Urban
Wife resource,15.043856,-45.992627,40676,2025-04-11,Forest
Effort exactly,-48.848803,163.581883,64390,2022-08-15,Urban
Day child,14.437352,49.17826,22112,2023-09-08,Forest
Offer seem,-79.871865,140.217461,39618,2017-11-19,Grassland
Season blue,-61.702921,-149.53809,48038,2025-07-01,Marine
All state,34.65585,21.929717,99081,2018-02-18,Grassland
Summer might,7.638026,150.7551,23124,2019-07-22,Urban
Here ten,-76.052222,150.387866,95656,2022-10-30,Marine
Want second,-34.201806,0.969519,98989,2026-04-11,Forest
Interesting item,31.698547,-137.9805,42706,2017-03-31,Marine
Late than,84.308062,50.460288,59768,2017-08-11,Grassland
Player message,-42.146937,121.622385,85952,2022-02-27,Marine
Parent soldier,34.59075,-22.098854,50918,2017-09-20,Urban
Product somebody,51.781853,-18.802173,74126,2022-08-31,Forest
Candidate would,-22.099774,172.641631,10324,2021-09-29,Marine
Prevent action,-57.600058,-140.572839,37139,2016-10-16,Freshwater
Never everyone,-15.508995,-25.210833,40242,2018-02-27,Urban
Least leave,-70.098803,70.150928,11728,2025-08-08,Wetland
Nothing so,-55.094582,41.563016,25487,2022-12-15,Grassland
Treatment wife,-23.714061,138.869765,98390,2021-05-16,Freshwater
Significant few,-4.128361,-50.086716,24102,2020-06-27,Marine
Their argue,-83.869283,-138.838866,24112,2023-01-25,Freshwater
Major test,5.624759,-89.936896,19066,2024-10-24,Marine
All clear,-56.511062,-4.698069,7407,2025-05-13,Tundra
Process explain,-61.695632,81.99039,63376,2017-09-15,Urban
Girl always,58.357559,-88.40011,41161,2021-03-26,Grassland
News industry,-19.578748,-129.514611,48493,2021-02-27,Grassland
Realize serve,-45.29703,-109.954672,13618,2017-08-20,Freshwater
Other American,49.796209,32.480512,70465,2019-03-04,Forest
Phone the,-89.541899,111.659493,3917,2023-03-14,Urban
Yeah several,-53.476442,-99.605605,87376,2017-06-01,Marine
Movement heavy,81.366195,179.228927,45004,2018-12-24,Grassland
True nation,58.219125,-145.018079,50127,2024-04-24,Forest
Pull charge,40.934417,-58.500955,78557,2021-05-26,Urban
Also thank,73.563186,-85.313952,33756,2019-02-10,Freshwater
Rule group,-77.185004,-21.254003,24931,2020-01-10,Urban
Reflect often,64.948442,-24.331245,72114,2023-08-31,Marine
Three yes,-4.436603,170.410979,94189,2021-01-21,Urban
Quality school,-57.613434,144.443404,79985,2020-01-24,Tundra
Shoulder much,-14.116577,-151.976384,79170,2024-11-18,Marine
Ask huge,57.807429,101.578018,27476,2024-10-27,Urban
Baby these,-19.004207,98.123155,67851,2018-06-14,Desert
Teach risk,-47.950523,177.801719,40305,2022-08-28,Forest
Successful similar,-1.445948,53.818909,76359,2024-02-11,Forest
Local after,-83.022393,25.108223,4912,2020-01-20,Grassland
Cup only,60.738226,-16.455115,18417,2020-12-03,Marine
Into in,9.851421,-102.940302,37153,2018-09-25,Freshwater
Science could,19.758309,64.346508,75289,2021-10-01,Wetland
Like year,69.400205,20.877381,50407,2025-01-31,Tundra
Other year,21.164258,62.892545,75832,2021-03-07,Tundra
Leave ask,-48.521728,-156.440897,80775,2017-08-14,Marine
Administration serious,13.016446,-103.271552,20694,2019-07-25,Grassland
Investment give,-63.452562,-82.315451,35350,2018-02-14,Marine
Technology treat,-11.244999,133.842493,7052,2024-12-09,Wetland
Loss word,-19.887829,49.986247,36832,2023-04-20,Forest
Want season,-1.067352,132.314477,94431,2025-05-04,Desert
Training trip,74.995553,157.549647,78244,2018-10-02,Wetland
Factor model,-82.250101,-129.705308,16742,2021-08-21,Marine
That across,-11.469687,8.630987,48567,2017-10-01,Marine
Fall thousand,29.247127,92.961554,3657,2021-09-22,Urban
Fire their,25.000074,-35.734533,16030,2019-03-31,Forest
Development education,34.382962,-47.974029,1872,2018-03-14,Desert
Treat sure,-39.849761,-30.115177,23366,2017-06-07,Forest
Stop magazine,81.115962,-21.175212,32836,2026-01-07,Grassland
Establish pay,66.891154,-50.017977,16952,2019-06-05,Forest
Hundred too,-74.043913,93.238278,22942,2017-04-09,Marine
Middle someone,21.443162,52.610953,65420,2020-06-05,Forest
And across,-12.751667,160.454226,24968,2019-02-14,Wetland
Hope fish,-84.613503,47.853806,57408,2026-07-09,Forest
Product that,74.050392,-115.036305,43533,2021-02-15,Urban
Mission certainly,-25.12985,141.54215,22420,2019-11-20,Desert
My risk,-76.879277,-83.953828,9264,2021-05-24,Freshwater
Put television,22.564417,96.360737,15801,2020-03-08,Freshwater
Write TV,-34.807825,162.628287,43730,2024-02-23,Grassland
Yard cover,78.434458,51.745206,91260,2019-01-05,Marine
One store,52.862533,-100.371456,90542,2020-02-23,Wetland
Use another,59.257203,-75.385368,27204,2018-07-03,Grassland
Go somebody,-15.186038,-24.82029,23504,2024-09-20,Forest
Finish often,-6.058675,-26.320258,52518,2016-11-18,Marine
Management institution,-89.114558,56.691916,16647,2023-12-27,Wetland
Bit set,58.069484,-18.306171,6714,2022-03-03,Desert
Push indeed,18.177598,-92.322526,65697,2018-01-26,Freshwater
It onto,35.956566,-144.617237,60687,2022-11-07,Forest
Card almost,-43.032081,-148.752165,18702,2024-02-28,Wetland
Cell return,24.276028,-17.132123,88501,2025-02-06,Wetland
True water,11.278017,100.431507,77976,2019-10-08,Forest
Upon take,49.008955,-169.741842,46516,2023-08-20,Forest
Responsibility across,-71.109923,-127.739712,75968,2020-08-27,Desert
Notice travel,-15.947962,97.136792,27199,2022-06-14,Wetland
Through first,17.13501,-37.279607,91955,2020-02-03,Freshwater
Smile pass,78.515189,-171.167056,21681,2023-05-06,Marine
Tough produce,63.788546,25.58173,89265,2019-10-08,Marine
Someone paper,76.036306,-59.468792,38312,2021-03-05,Wetland
Know quickly,-29.428546,41.211579,45893,2019-11-08,Urban
Detail television,61.659449,152.810838,53107,2020-12-31,Forest
Door sound,30.87969,127.568391,19214,2026-01-02,Tundra
Various allow,49.410401,39.817539,45762,2017-01-22,Grassland
Century catch,14.87171,-12.199144,9849,2023-10-07,Freshwater
Growth tend,31.123095,-101.06971,39598,2019-12-28,Forest
Attention card,11.881196,52.471312,42607,2025-11-07,Forest
Wrong option,-10.889243,-85.161079,13378,2024-01-06,Wetland
Big best,56.941225,-42.337111,97607,2022-11-10,Grassland
Ten significant,11.399184,-16.609614,48924,2021-09-07,Desert
Sort pressure,22.136049,-75.579944,29050,2018-08-30,Tundra
Party maybe,-74.798426,-99.351764,15044,2019-11-27,Forest
War push,86.049999,-133.025514,52983,2026-04-07,Grassland
North discuss,76.902431,-98.641186,27823,2026-06-07,Grassland
War when,5.708414,-150.300187,88636,2021-09-09,Forest
Trip itself,60.823005,-111.823595,67570,2018-01-18,Tundra
Democratic long,86.015707,-31.803123,68419,2025-11-30,Desert
Maintain science,-36.345415,-45.935771,19730,2025-10-24,Grassland
Article power,-16.465057,5.709332,7717,2021-01-16,Tundra
Rock finish,20.446231,-33.569449,37227,2022-06-19,Wetland
Increase partner,-58.865423,-153.298926,24040,2019-12-06,Urban
Product summer,-15.622435,-165.747594,29855,2023-10-21,Desert
Tough himself,-33.145201,16.030661,37290,2025-12-09,Freshwater
Lay either,49.637487,-102.582586,96199,2026-03-28,Wetland
Three because,-39.612751,120.761488,70642,2021-04-16,Grassland
Well long,86.556523,-82.290777,24059,2019-07-27,Grassland
Operation order,40.617865,-172.157286,68902,2020-05-20,Desert
Hot large,-71.069899,177.587029,12396,2022-11-05,Wetland
Letter fill,31.318078,-148.487933,64517,2019-07-25,Freshwater
Community possible,47.888323,-1.174755,80427,2017-08-20,Marine
Style development,-61.067347,65.600157,97225,2024-09-03,Desert
Situation left,-72.111752,-169.789928,92220,2021-06-04,Wetland
Center necessary,-57.378751,154.819392,29486,2018-11-27,Marine
Resource remember,59.477973,-79.004959,22937,2025-11-18,Desert
Nice discussion,-3.440323,-18.713556,48498,2023-05-15,Tundra
Blue young,-79.530732,-63.1218,71760,2017-10-14,Desert
A nation,78.509682,-39.230379,59025,2021-10-24,Forest
Different quality,68.39982,18.941217,22302,2020-05-10,Freshwater
Recently if,-11.171434,52.994024,72855,2016-10-09,Urban
Theory high,-89.980233,-57.202165,61515,2025-03-15,Freshwater
Spend suggest,-27.365261,-58.279843,53970,2016-08-04,Desert
Might safe,65.72337,40.089901,57322,2018-01-03,Tundra
Month truth,-88.65661,-102.824279,42351,2025-03-02,Urban
House general,40.860463,97.430384,42270,2022-07-08,Tundra
Like call,86.700852,-51.376664,29661,2020-04-07,Forest
Often major,-1.749268,25.965286,43946,2020-11-02,Desert
Keep ability,-48.82491,-97.602647,36891,2021-06-11,Forest
Soldier may,-6.599937,-89.668409,33810,2017-09-23,Marine
Rate her,29.895674,106.340918,81629,2019-12-20,Grassland
Hear four,-69.830046,-8.772959,48369,2021-11-30,Urban
General education,-66.193276,153.387279,12972,2025-10-17,Urban
Threat guy,-56.157277,-138.670063,37866,2024-06-07,Tundra
Main main,14.771212,-130.386927,97308,2026-04-30,Freshwater
Near senior,-71.111306,-162.033803,79781,2022-09-21,Tundra
Pattern start,-30.129096,-21.259073,11052,2020-06-24,Forest
Hair should,44.162031,81.257739,24561,2020-08-20,Forest
Political front,-54.029747,86.23975,21406,2025-10-18,Urban
Toward Congress,25.444333,58.546336,77267,2025-05-26,Tundra
True address,-15.186123,44.293739,64141,2021-10-27,Forest
Herself Mr,-52.166716,165.095371,87326,2020-02-05,Freshwater
Fish rule,-3.735316,-135.215337,7258,2019-02-11,Freshwater
Author over,28.755554,148.494288,55186,2023-10-12,Marine
Soon kind,-16.961438,-161.024452,62243,2018-10-27,Grassland
Force drop,-64.077698,22.882398,49399,2026-01-08,Desert
Admit line,-0.055601,125.103744,91040,2017-01-18,Desert
Lead less,-49.040044,12.930981,56787,2021-01-08,Freshwater
Success traditional,58.801942,-115.869041,68708,2021-05-31,Wetland
Listen capital,-56.291618,127.466801,84458,2024-01-18,Wetland
Standard write,17.933798,-80.384923,1348,2022-06-26,Marine
Small personal,42.72146,66.289693,47897,2019-02-08,Freshwater
Good teach,20.575689,160.828125,76070,2024-05-25,Freshwater
Toward chance,-87.625464,-169.576882,75407,2022-08-04,Tundra
Husband activity,-5.278326,136.122872,63496,2019-03-26,Tundra
Community become,-61.951197,146.82729,69717,2019-09-28,Forest
Rock discover,-71.392657,-84.382235,29349,2019-10-20,Tundra
See growth,69.801769,127.354083,70302,2017-06-08,Forest
Right home,-6.915069,122.643629,21677,2020-06-09,Wetland
Show risk,88.361713,-133.84641,1102,2017-11-29,Marine
Fear team,80.50172,4.982134,22562,2024-07-13,Forest
Beautiful billion,-18.192601,-174.415868,33102,2026-02-06,Forest
Always lay,12.467344,-115.739305,91375,2021-02-03,Tundra
Value task,74.919922,-10.211337,78135,2022-08-13,Tundra
Image arrive,53.726803,-81.242066,5859,2019-04-05,Forest
Within save,-83.658693,69.972524,79233,2026-02-13,Tundra
Industry season,-27.407566,-109.561256,8525,2017-12-20,Wetland
Region deep,79.371542,170.129814,3654,2021-09-12,Freshwater
Camera certain,17.733006,72.616076,36062,2023-06-21,Urban
Day parent,4.623242,52.755501,48161,2025-05-31,Tundra
Against old,-44.646576,61.975149,80201,2022-01-01,Desert
Knowledge science,28.040066,-45.9934,91497,2021-05-24,Marine
Million level,-85.431965,-99.442652,96060,2025-05-04,Forest
Success into,7.46275,-75.247758,42448,2021-03-12,Grassland
Last modern,-38.405732,-40.253161,44458,2017-05-13,Desert
Source food,38.306486,143.31894,38233,2019-04-22,Tundra
Charge here,11.012926,-31.639596,468,2022-01-27,Tundra
Wait exactly,14.501102,-79.082206,53003,2025-01-15,Urban
National religious,61.433947,20.703258,91883,2023-06-05,Wetland
Stop author,76.802671,80.332121,75407,2017-11-26,Freshwater
Chance true,-69.092418,-172.122826,8331,2023-03-31,Wetland
Gun one,44.034225,24.913832,28475,2019-10-09,Wetland
Loss manager,36.988444,-120.998513,59892,2024-02-03,Forest
Cultural everybody,-55.559603,-110.525279,27388,2022-06-29,Tundra
Good window,-11.513572,111.738163,79578,2023-07-06,Wetland
Catch article,46.271877,-34.65758,58318,2018-04-23,Wetland
Learn son,-60.230496,-129.34379,40683,2024-05-28,Tundra
Several star,-87.537671,93.320625,26,2020-04-23,Urban
Year inside,12.459461,-5.698687,39898,2020-02-19,Urban
Hard amount,-40.116998,-21.260418,62065,2019-05-11,Marine
Conference year,-44.916295,69.742273,60277,2020-04-13,Tundra
Center explain,-68.063687,117.77853,80845,2024-07-24,Wetland
Alone do,-89.292633,24.632522,8189,2026-05-23,Forest
Box Democrat,-2.658963,101.760178,95814,2024-08-20,Grassland
Second action,-83.810665,-54.279045,75981,2024-10-30,Urban
Carry investment,-41.204948,-178.417861,52731,2021-10-14,Marine
Age especially,-0.59469,52.956402,61614,2025-03-11,Urban
Evening note,-49.462644,35.977069,83808,2026-04-24,Grassland
Organization book,52.366134,-178.485613,26621,2017-10-19,Tundra
Analysis gas,11.688099,35.735259,59053,2019-08-27,Desert
Data parent,-76.339727,-142.008542,12127,2019-04-19,Freshwater
Property picture,-6.118829,-114.059759,78511,2024-03-12,Grassland
Tv laugh,-70.802398,-12.396707,53570,2022-02-12,Marine
Program book,50.414873,177.109165,62129,2022-04-25,Tundra
Born remain,-22.708524,-50.786561,43228,2018-12-25,Marine
Admit outside,-46.365458,-71.452504,83539,2025-07-21,Grassland
Face response,30.019143,127.039343,84705,2016-10-20,Grassland
Whatever generation,-82.570154,86.183876,91349,2023-12-23,Marine
Plan few,-57.071805,-168.831758,39305,2025-06-27,Freshwater
Natural beautiful,-25.631392,70.903797,72617,2016-10-16,Wetland
Capital cost,-8.181699,-94.813593,70092,2022-04-03,Freshwater
Get week,-85.545762,-11.724724,25066,2023-04-24,Tundra
Hand step,-81.117546,177.842892,66922,2020-07-03,Marine
Front turn,-32.216719,-65.554859,40459,2026-02-12,Wetland
Describe call,-1.403501,94.423037,20960,2019-09-17,Wetland
Environment new,58.757892,83.595908,1538,2019-06-15,Forest
Office listen,22.473916,-41.001236,41893,2016-09-08,Freshwater
Well myself,-56.41724,105.406894,32014,2019-11-02,Freshwater
Career receive,-81.415667,149.563839,52829,2021-10-22,Tundra
Hot two,-14.943027,-34.862869,10891,2016-07-29,Wetland
Task common,-18.326522,-162.86919,18536,2024-12-04,Desert
Top consider,-70.877198,68.926835,31402,2026-03-12,Urban
Democrat effect,-65.645242,80.97416,74391,2016-12-21,Forest
Trouble customer,-66.006677,-5.896742,44408,2017-07-22,Marine
Successful use,46.290701,100.517781,59825,2026-02-05,Grassland
Fly every,-33.502471,-110.951519,53530,2023-08-03,Tundra
Actually financial,-74.730923,-3.545713,82429,2024-04-01,Freshwater
Appear opportunity,-43.608143,-95.881164,2402,2020-09-04,Wetland
Long current,-47.797855,-12.755267,98012,2020-12-29,Freshwater
Scene firm,-60.045675,66.33873,1845,2025-12-08,Grassland
Scientist live,-21.108715,-11.224962,86906,2022-07-19,Marine
Population reach,10.234303,141.269409,6034,2021-03-22,Desert
Doctor sure,36.651261,160.548772,93571,2026-05-02,Desert
Provide who,20.552784,170.671217,72396,2023-09-14,Forest
Everything join,33.807533,-176.311176,89850,2024-02-24,Grassland
Unit their,59.608066,-117.030247,14908,2024-09-19,Wetland
Somebody election,86.597135,-148.785187,28876,2022-11-22,Tundra
Fish event,41.712709,89.399404,53613,2022-04-10,Tundra
Science chance,69.931685,91.97997,44765,2024-06-21,Tundra
Power rule,-7.799652,116.359363,91490,2023-07-16,Forest
Provide along,9.257942,94.959599,99859,2026-05-20,Forest
As what,51.710479,-100.853144,25578,2024-05-24,Marine
Part recently,50.855074,-127.472262,20595,2025-04-08,Forest
Interest just,51.945597,79.674737,59154,2020-03-14,Freshwater
Program small,-64.192869,123.848656,18756,2026-05-21,Wetland
You once,70.405505,-7.643357,97839,2023-09-15,Grassland
Meeting drug,50.779083,-126.138599,64769,2025-03-10,Tundra
Three probably,8.108064,155.473831,9595,2017-11-01,Wetland
Part trip,27.465617,-167.668639,34606,2021-07-29,Freshwater
Travel test,43.210965,-10.993129,49564,2020-07-29,Forest
Network customer,-79.512553,-128.895646,85020,2017-07-08,Desert
Week end,-18.393419,-39.894441,2523,2025-09-30,Grassland
Main situation,75.986658,-164.151889,50826,2025-07-06,Freshwater
Throughout Mrs,14.455124,83.145483,4834,2017-05-13,Desert
Now behavior,-52.263674,-171.724018,54600,2018-05-03,Wetland
Soon public,-12.988667,-128.290365,20234,2026-01-31,Wetland
Stand program,-28.482205,-11.890161,127,2019-11-19,Urban
Project matter,-57.951353,126.956179,43063,2022-09-13,Wetland
Stop wide,70.527356,33.960513,16769,2017-10-28,Freshwater
Section near,37.400325,-52.297242,51555,2019-12-11,Forest
Degree realize,-86.582587,91.284484,73095,2019-05-01,Freshwater
Sit only,-16.552054,-145.375929,92697,2019-09-07,Desert
Consider weight,24.206857,146.116672,94885,2025-12-05,Urban
Involve school,39.096776,32.776976,99638,2019-02-11,Forest
Really need,-15.959512,-49.475815,47372,2025-12-05,Freshwater
Site family,14.653798,-138.670346,49059,2022-09-04,Tundra
Hear shake,-45.967647,-178.030043,26004,2026-01-08,Wetland
This sit,-3.970141,81.929473,43213,2023-02-25,Urban
Range its,47.680082,131.133678,26362,2020-03-25,Grassland
Pull share,51.262242,-143.158712,42304,2022-10-09,Desert
Source energy,33.401004,-79.728305,53303,2021-10-06,Marine
Sort friend,-70.028253,-141.065266,49508,2024-07-26,Urban
Miss hot,-82.502374,40.854446,20561,2021-08-09,Forest
System course,24.461507,-29.223389,31840,2019-05-30,Marine
Usually street,-21.687042,26.166775,836,2019-10-23,Urban
Yourself property,-49.8918,163.374649,47105,2022-02-08,Tundra
Old growth,41.686433,-7.652261,9702,2018-03-23,Freshwater
Huge open,65.276091,-170.762503,8552,2024-07-10,Freshwater
Space thousand,53.017469,-89.978964,84340,2025-04-24,Forest
Something support,-2.924413,-41.994866,11046,2026-02-20,Tundra
Decide issue,54.219495,22.370125,53177,2025-08-04,Desert
Task church,-39.523853,122.129379,87389,2024-09-23,Forest
Assume recent,88.097148,-3.969983,15450,2024-10-31,Freshwater
Author dark,25.3528,65.218109,60836,2023-09-15,Freshwater
Detail strong,-3.10578,67.908508,23609,2020-08-24,Forest
Degree education,-5.931959,143.199894,84309,2023-10-22,Desert
Stuff research,3.601847,121.90629,7271,2019-12-06,Wetland
Get agree,-15.432915,10.058066,36162,2019-12-02,Wetland
Story group,-39.515917,78.323424,84479,2018-08-03,Wetland
Surface month,-88.48396,-108.334027,1228,2026-05-14,Wetland
Sure seven,-49.452278,-76.542319,18511,2019-11-16,Freshwater
Smile pull,-86.371444,-120.555091,5557,2019-10-16,Wetland
Effort last,9.673238,76.305419,6937,2021-06-28,Wetland
Even maybe,77.345041,162.35231,24563,2021-08-14,Marine
Teach paper,-21.818832,37.57816,96674,2019-04-30,Wetland
None bit,-88.158639,-135.460571,30364,2025-05-04,Tundra
Hotel watch,9.917614,135.207312,35117,2021-09-05,Freshwater
Though account,40.128252,115.2594,9170,2019-11-15,Tundra
Art section,-36.742412,-1.100499,59489,2023-11-27,Freshwater
Remain have,87.378973,-19.177346,5933,2020-11-13,Wetland
Test should,-64.390891,27.401886,27930,2021-10-20,Grassland
Particular group,-47.571269,21.834312,95860,2021-10-17,Desert
Key various,-2.566104,154.413951,90733,2025-05-14,Desert
Say piece,34.944547,-164.378886,48284,2022-07-02,Wetland
Something specific,52.587337,-14.853736,10,2025-04-12,Forest
White to,-51.65238,71.39799,61747,2022-09-10,Freshwater
Become war,-32.153786,102.228587,97669,2016-07-28,Forest
Third seek,79.739895,149.169979,32452,2026-01-03,Desert
Six next,53.586218,-102.618248,89330,2017-04-17,Tundra
Lay image,-17.074689,-165.577998,40204,2016-12-17,Marine
Friend recognize,-38.074967,78.87234,70691,2022-07-10,Forest
Better industry,57.641072,-140.767572,29559,2021-02-14,Freshwater
Business example,-87.541151,149.02371,3472,2023-04-01,Tundra
Guess dinner,-49.585674,36.062283,73104,2023-09-11,Wetland
Course receive,-59.654329,-49.115448,57135,2020-02-26,Tundra
Charge assume,-87.473936,133.672887,94109,2019-08-19,Forest
Result recently,-10.182723,27.386463,32116,2021-08-10,Desert
Tax message,5.763199,130.685375,54782,2019-07-07,Forest
Street nearly,75.384962,120.188397,86473,2018-09-14,Desert
Window American,66.712829,110.622218,87103,2019-10-28,Tundra
Moment woman,-22.037741,-69.725219,89368,2017-05-06,Urban
For board,-61.269124,-62.00012,56732,2016-09-21,Tundra
Prevent life,55.612688,28.17132,54432,2018-09-06,Desert
Assume significant,0.988432,-104.259954,9269,2024-10-18,Wetland
Within create,-33.752127,-73.141215,86216,2026-01-15,Urban
Fine if,-75.836002,0.459103,52279,2025-03-01,Wetland
Discuss despite,-35.998649,109.325719,87055,2022-11-17,Urban
Cut truth,-55.977324,-148.335709,29484,2025-02-03,Forest
Instead big,80.896962,-60.180671,82398,2017-07-30,Marine
Campaign affect,-87.604418,-173.666927,23685,2020-09-13,Wetland
Sometimes door,-14.271482,-57.19374,85914,2018-02-02,Wetland
Employee time,9.266729,22.626619,35593,2024-09-28,Desert
Discussion dinner,34.725638,75.815635,77417,2023-12-11,Wetland
About box,-67.615433,147.865357,8007,2024-12-28,Grassland
Born still,30.380947,-17.291636,27017,2023-12-02,Wetland
Pm girl,-83.505679,-20.475382,98670,2024-05-19,Forest
Stand most,-70.748206,103.051545,6305,2019-03-20,Forest
Dinner huge,-63.969427,104.36254,82748,2018-03-08,Tundra
Art eight,66.977238,-12.483346,49861,2017-12-05,Grassland
Fine upon,-87.346879,-114.648913,80915,2019-04-23,Desert
On father,-0.762453,-179.371125,13932,2021-06-02,Grassland
Southern with,4.282617,67.306377,35082,2017-10-27,Tundra
Almost information,31.369833,-119.67361,83508,2020-07-28,Marine
Meet produce,33.545799,157.311487,50544,2016-08-02,Freshwater
Song per,48.762261,-61.405489,66283,2023-04-01,Urban
Among late,29.727992,36.264769,51271,2023-12-19,Wetland
Interesting short,19.894804,97.60481,29626,2017-11-17,Grassland
About return,-58.052026,61.278679,33182,2019-03-15,Grassland
Treat born,-86.574475,-0.158037,20091,2019-11-13,Grassland
Soldier keep,10.396167,163.079402,16872,2018-04-30,Grassland
Clear hope,80.271171,-129.44599,80437,2018-11-29,Forest
Blood produce,-87.814604,-160.58939,56284,2020-10-19,Marine
Chance court,60.218353,-132.79301,25539,2023-10-17,Desert
Allow other,5.308407,80.489051,18145,2026-04-17,Grassland
Democratic explain,69.320329,-117.818342,18658,2019-09-19,Urban
Far one,-45.69679,48.836794,43914,2019-07-27,Marine
Month less,58.126106,-28.036981,46491,2023-06-09,Desert
Scientist market,43.305253,174.606816,94138,2022-05-22,Freshwater
Them difficult,-36.219547,-8.480315,17665,2023-07-29,Grassland
Meet add,-11.820426,151.821227,5637,2024-12-05,Grassland
Writer individual,-47.103654,-72.927246,54546,2025-10-02,Freshwater
There oil,-77.531172,7.210818,16839,2018-11-23,Freshwater
Future listen,-87.709971,152.396128,64953,2024-07-27,Grassland
Identify place,17.285655,74.660566,13724,2024-09-20,Tundra
Part town,78.069242,47.321817,66631,2022-05-20,Marine
Population tough,-14.211497,159.676206,96584,2025-04-18,Grassland
Behavior read,48.199554,-116.648338,67622,2023-04-14,Urban
Almost here,-87.364685,-7.69307,96960,2022-05-23,Wetland
Pick meeting,22.070034,113.630221,34648,2025-11-09,Grassland
Challenge view,-28.144917,65.998477,87048,2021-02-01,Urban
Exist but,65.39007,24.513351,81684,2018-10-14,Tundra
With sing,9.712495,-43.88887,79868,2024-02-23,Marine
Development how,-61.560821,129.17769,48908,2024-06-24,Urban
Interview whatever,-33.428398,172.671441,11303,2016-07-19,Urban
Go nature,3.559509,-7.462149,85290,2019-12-09,Tundra
Career wait,-23.512298,80.778541,62666,2021-07-05,Marine
Set admit,14.893188,23.855746,45786,2024-08-05,Wetland
Wish down,-81.244109,-123.803714,15551,2018-11-25,Grassland
Establish realize,67.491253,12.513168,18167,2021-05-26,Marine
Common party,19.442865,8.684684,41679,2018-11-24,Wetland
Role myself,73.935131,124.389486,21281,2023-03-25,Desert
Leg including,-65.206873,12.548782,92324,2019-04-04,Marine
Step wear,30.930617,58.164733,16246,2024-09-02,Grassland
Recently value,-78.367207,160.556446,8859,2018-06-23,Tundra
Believe debate,-38.080429,-177.659759,21745,2021-11-15,Forest
Daughter ahead,-82.221139,54.497415,43455,2020-02-10,Desert
Message task,-4.644402,-140.668302,38483,2024-06-28,Urban
Team watch,-86.749407,98.029628,3788,2024-12-02,Urban
Free number,15.346693,35.833434,94521,2022-05-15,Wetland
Song final,64.937894,62.775718,60169,2018-06-23,Desert
Around list,13.011382,39.282624,57592,2022-05-19,Desert
Allow action,20.431486,-37.71864,34764,2020-08-02,Marine
Purpose past,26.948128,49.005016,85068,2018-09-13,Forest
Open toward,25.491683,116.502186,3752,2021-04-23,Forest
Character ready,-10.681467,134.87802,93351,2024-07-19,Freshwater
But debate,-67.654141,-117.56316,34171,2022-08-24,Wetland
General back,-39.492581,-36.526497,6984,2020-09-05,Desert
American animal,-39.237076,145.103766,32700,2020-12-22,Marine
News back,74.330793,-40.172718,19239,2023-08-03,Freshwater
Yeah now,24.668976,-97.749588,68681,2023-08-07,Freshwater
Candidate him,87.654297,-134.583147,38887,2023-12-10,Urban
Skill value,-17.232324,-83.818671,533,2025-03-12,Marine
Game list,27.750544,-172.814365,91262,2026-05-25,Urban
Issue senior,5.235399,70.165073,22319,2017-02-01,Tundra
History change,51.282244,62.396258,23893,2019-08-31,Forest
Home its,-3.071031,169.401893,9938,2022-05-31,Freshwater
Money court,8.612193,-153.521209,87054,2025-09-24,Marine
Green away,-87.383404,-56.833156,44726,2016-12-10,Freshwater
Radio picture,-4.511018,-24.220776,47469,2024-10-01,Wetland
A democratic,62.203525,-34.992028,64433,2018-03-05,Wetland
Newspaper concern,-42.15207,-18.473394,47676,2016-12-20,Wetland
Account third,-56.874984,167.148975,46829,2019-08-13,Forest
Statement mouth,-5.115086,-38.15352,83713,2025-09-02,Tundra
American institution,-34.448288,178.686806,1127,2017-05-25,Urban
Those morning,-85.197603,141.01624,62227,2022-01-28,Desert
Financial citizen,-50.790022,-122.454448,27433,2017-04-26,Tundra
Agree almost,-2.339138,-176.328667,73375,2022-09-17,Forest
Mission consider,59.109141,-49.068869,95842,2020-03-24,Freshwater
Specific response,7.488953,143.246391,87513,2022-06-22,Forest
Try run,-74.832653,47.299494,70233,2021-07-30,Urban
Reveal forget,-79.428819,173.082902,14648,2019-01-28,Marine
Create although,35.269206,125.382383,69080,2020-01-13,Urban
May within,-66.391361,-112.890013,40867,2018-08-06,Freshwater
Turn teacher,60.404755,-163.504655,38846,2021-03-04,Desert
Part effort,-41.838793,-8.809235,89431,2022-01-11,Grassland
Store north,57.979453,33.196191,74192,2017-06-29,Grassland
Case over,22.570977,121.562807,85115,2017-05-15,Marine
Against how,-76.294422,-99.746648,95882,2016-11-18,Desert
Rest sport,46.042443,-61.145874,68446,2018-08-26,Forest
Include none,-75.353617,-35.617568,40895,2020-08-20,Forest
Century control,-19.159489,-16.42798,94782,2022-06-09,Tundra
Public behind,-80.178189,-8.190389,34239,2025-11-06,Freshwater
