species,latitude,longitude,population,date,habitat
Pressure result,66.014927,-137.982263,57920,2024-03-30,Urban
Whose glass,-72.39386,91.912489,96187,2018-02-17,Wetland
Cover staff,45.918981,38.096222,13028,2023-12-17,Grassland
Arrive agent,18.143004,135.97851,69718,2026-07-08,Marine
Through back,67.938779,74.679709,53026,2020-10-13,Forest
Particular member,-28.33455,-110.102234,58378,2025-11-08,Forest
Material hour,36.400549,115.777699,50297,2020-09-07,Freshwater
Play more,78.001004,93.361917,56319,2023-07-07,Tundra
Join interesting,40.682312,-69.153307,36961,2021-01-27,Freshwater
Street military,81.722089,51.804631,9980,2024-11-04,Tundra
Culture fine,34.765379,-112.823369,68054,2025-03-17,Freshwater
Bring why,-25.993513,41.089876,75318,2024-03-26,Urban
Fish foreign,14.260906,-92.960854,12205,2024-06-17,Freshwater
Trouble run,89.650303,-77.160911,16190,2026-04-30,Tundra
Meeting more,-34.595171,-1.38813,53814,2024-04-02,Marine
Let professor,40.178471,21.872581,58854,2025-05-09,Urban
Make she,-24.921286,87.811737,10333,2022-10-02,Marine
Thus artist,9.730284,-100.975903,81512,2025-04-19,Wetland
Movie those,-60.217258,-159.122866,24331,2018-09-13,Desert
Church gas,-84.065697,84.54878,361,2018-03-28,Marine
Speak experience,77.304874,-176.916263,79615,2016-08-04,Forest
While know,-37.965206,-139.548503,91533,2019-04-16,Urban
Street man,21.021754,-125.932821,97076,2024-11-03,Tundra
Brother sense,44.591912,135.366314,32825,2016-12-03,Grassland
Go professional,49.174481,-144.016734,91128,2022-08-27,Wetland
Join various,-8.325241,143.864198,62448,2017-10-06,Wetland
Test guy,-89.459382,-86.00324,61601,2024-04-17,Tundra
Single western,-27.82349,152.350312,80096,2020-08-20,Forest
Activity upon,-37.875297,-128.893837,69094,2020-05-12,Marine
Among him,47.363403,-148.939386,57633,2016-11-12,Marine
Decade their,-35.253087,-177.715659,36428,2019-03-15,Forest
Management play,-27.333969,7.602317,98372,2024-04-06,Grassland
Why support,2.767058,3.802115,83209,2023-05-18,Wetland
Seem none,-54.63749,-173.210945,5941,2023-12-02,Marine
Beyond his,-32.366647,118.271405,12002,2023-06-02,Marine
Involve light,-87.213164,13.060646,6663,2026-01-16,Freshwater
Career dream,-22.586533,164.250934,49606,2020-01-31,Freshwater
Much wrong,-18.715601,-171.390164,49243,2020-04-13,Wetland
Who upon,-74.937021,127.602494,18426,2018-10-20,Grassland
Today work,18.444203,169.577138,37020,2025-12-29,Desert
Mean pull,-31.399406,87.186349,72438,2019-06-25,Forest
Me camera,59.525655,-33.541596,17780,2023-04-28,Freshwater
Town enough,11.471979,69.346919,64305,2023-02-12,Grassland
Four must,-68.231686,130.68824,20331,2026-01-19,Tundra
Account significant,-26.606878,-50.049814,5604,2023-01-27,Tundra
Such play,-38.412224,59.12636,1354,2025-12-24,Freshwater
Art lot,-65.374776,-38.622924,5182,2023-11-18,Grassland
Heart ground,-43.968759,38.619469,70147,2023-12-06,Forest
Success sort,32.679217,-117.694617,83626,2021-08-11,Tundra
Beautiful task,-83.810594,133.616326,76705,2023-02-23,Desert
Southern mouth,-21.111128,22.560644,58851,2020-11-04,Desert
Staff manager,-23.79619,-60.35464,83121,2018-05-07,Desert
Customer item,-69.980428,-166.076903,74288,2019-11-13,Forest
Look your,51.008415,143.986752,59377,2024-10-26,Marine
Speak outside,41.982063,-157.42209,45727,2022-10-18,Forest
Tree image,-1.514661,62.723314,34593,2022-10-31,Tundra
Data tree,57.450182,82.9263,12888,2020-05-08,Desert
Pick human,-68.607698,161.924042,33184,2017-04-05,Grassland
Here next,-80.435029,83.42921,16733,2022-08-11,Wetland
Research mean,-39.73461,1.625004,68370,2020-03-25,Desert
Win child,68.701691,60.25665,48731,2023-09-17,Desert
Thought main,16.396671,-132.298883,66076,2026-03-13,Grassland
Red agreement,30.481878,62.034811,90504,2019-02-22,Freshwater
Opportunity keep,23.665523,-104.432774,48071,2018-12-24,Urban
Six wind,-77.441853,-46.457458,8890,2019-04-08,Grassland
This turn,43.63958,-145.62811,31201,2023-07-06,Tundra
Politics wonder,37.766407,-71.626869,60796,2025-01-01,Freshwater
Memory interesting,1.717664,-76.173629,94566,2025-11-06,Forest
Team parent,47.241672,-166.008038,69186,2026-05-31,Marine
Hour recent,48.956981,-38.683828,12621,2025-11-11,Wetland
Weight foreign,-59.848296,-109.754668,77138,2024-02-07,Urban
Still development,55.813475,98.624744,79028,2021-01-23,Desert
Artist agreement,-73.660439,60.643462,88523,2023-12-26,Desert
Door accept,-70.908314,-140.325092,64861,2026-03-02,Freshwater
Turn success,-75.275871,131.630583,6438,2020-04-20,Wetland
Leave step,-62.049131,-3.896969,34931,2026-02-01,Urban
Beat building,-1.78465,147.987203,92818,2023-03-21,Forest
They yourself,-42.87048,80.511573,14016,2022-04-23,Marine
Finish remain,42.543942,42.730669,18833,2024-05-14,Wetland
Meet dinner,32.328828,22.502825,57444,2017-09-26,Wetland
Make yes,-68.354993,-125.529198,45315,2024-01-14,Grassland
Partner car,70.157053,-176.230372,17664,2021-07-21,Wetland
Single whatever,-61.507864,13.539547,10241,2021-12-16,Grassland
Size wonder,77.760992,89.452699,79936,2018-12-14,Marine
Nation community,31.282942,20.322483,24546,2019-05-31,Forest
Hot truth,-58.557318,-96.436991,18281,2020-06-01,Tundra
Response firm,4.237045,-106.69897,7509,2025-03-26,Marine
Benefit amount,-11.775631,-151.775621,19562,2017-06-30,Marine
Shoulder court,71.892851,-2.229981,48663,2022-03-01,Marine
Nothing next,7.365517,8.558599,82923,2019-04-14,Forest
Street already,77.551629,-87.133521,80667,2023-08-10,Marine
Staff mother,-69.409201,-149.957581,30594,2016-08-08,Forest
Computer determine,4.250689,-119.237366,42836,2016-11-11,Freshwater
Require new,36.0544,-169.159343,35827,2025-03-22,Forest
Turn point,60.987171,121.730325,82578,2019-04-06,Forest
Class line,3.734146,-19.338542,2029,2016-09-30,Urban
Huge feeling,34.686183,-121.769806,43663,2022-06-03,Marine
Travel responsibility,22.61108,156.397218,71747,2023-09-12,Forest
Director according,-69.271441,-145.396437,65508,2017-12-14,Tundra
Result front,-65.277839,77.607661,46850,2022-09-21,Freshwater
Group they,68.481268,106.403232,9881,2017-03-22,Forest
Artist quickly,37.074014,151.79416,64648,2022-04-17,Grassland
Understand own,82.519813,-97.26091,16929,2022-04-04,Freshwater
Issue buy,-18.974147,-92.735726,19009,2022-11-18,Grassland
Allow ever,77.546271,70.311809,71732,2024-10-05,Desert
Three word,-52.373943,-168.19529,22410,2021-07-11,Desert
Determine sense,53.825994,56.002217,24517,2017-08-16,Marine
Reflect action,-49.917152,-91.926828,18503,2019-08-01,Desert
Appear rock,75.800408,56.359048,66839,2023-08-25,Forest
Close talk,74.564193,10.30037,88838,2018-04-10,Freshwater
Culture move,36.967931,47.842297,70761,2022-10-06,Grassland
Air region,-84.286984,133.400446,71404,2020-01-11,Wetland
Machine sit,-72.386021,-18.573913,61059,2021-05-09,Desert
Young structure,-7.821086,45.817485,83302,2021-10-30,Wetland
It part,28.087433,-29.875611,54984,2024-07-31,Wetland
Brother yard,-60.219238,-179.112808,26162,2025-09-08,Tundra
Book issue,-88.957775,-116.783799,40007,2023-10-12,Forest
Network light,-23.101572,-109.740244,36129,2021-07-11,Tundra
Can cell,83.761211,149.749629,77366,2019-06-19,Wetland
Politics fire,6.156691,62.638839,28957,2025-08-21,Grassland
Seat order,29.065224,124.281788,51199,2019-07-19,Tundra
Two treatment,-18.944107,-2.589323,60014,2020-07-20,Wetland
Themselves growth,58.288253,167.681879,29816,2024-11-17,Desert
Scientist system,-7.586112,-82.875901,98110,2018-08-08,Forest
Task although,86.375793,10.236061,83905,2023-10-10,Wetland
Trial chance,-54.072444,129.045054,85803,2017-06-14,Desert
Assume response,-16.680089,132.514357,96181,2017-12-06,Marine
Than say,83.504271,52.749145,79542,2025-09-16,Grassland
Price hold,-23.137556,-130.669846,17431,2021-10-09,Desert
Scientist western,41.035818,-173.011002,5770,2025-10-16,Marine
Develop situation,-48.766152,27.412649,44243,2017-11-02,Grassland
Message enter,19.08211,-37.036561,79809,2020-05-14,Marine
Around policy,-82.576803,103.365607,5666,2022-02-28,Grassland
Reality road,-9.952128,63.530091,44374,2019-06-08,Forest
Measure economy,64.649621,-52.981625,46888,2023-11-21,Wetland
Decide him,11.476799,154.607118,70982,2026-06-30,Freshwater
Character happy,-84.352442,113.2841,94654,2025-07-08,Tundra
Speak center,-39.656321,-33.185745,73850,2022-02-22,Grassland
Artist military,17.100133,56.006984,14381,2018-01-08,Wetland
Dream product,54.249142,-0.010331,89070,2018-03-30,Marine
Else agreement,-7.042231,118.367191,40165,2025-05-04,Grassland
Form anything,58.654434,-133.15315,48396,2020-08-06,Urban
Among difference,76.901516,29.219539,87894,2019-04-05,Grassland
Draw cell,-41.757389,-10.3059,61433,2023-01-15,Urban
About talk,41.291403,93.460302,76992,2025-04-22,Marine
Study song,-78.502695,144.471235,42232,2017-03-01,Desert
Ask ago,24.026563,166.398872,10760,2018-07-25,Urban
Before bag,53.876319,-167.059112,81238,2021-05-10,Desert
Year someone,74.962197,-71.829672,83631,2021-05-17,Wetland
Its how,12.666621,65.440094,87643,2026-03-21,Urban
Court head,89.092816,-47.447465,69770,2020-01-30,Wetland
Would art,30.061129,50.350218,3015,2025-12-30,Desert
Few without,73.233203,90.225861,52570,2020-10-06,Wetland
Store way,15.171775,65.780629,66969,2026-06-28,Urban
Per wear,-31.634884,-19.949015,75396,2024-06-04,Freshwater
Wife record,-23.925204,-46.571323,8962,2017-11-24,Urban
Answer prepare,16.219991,-108.963676,60829,2021-05-24,Wetland
Rise under,31.057629,47.632884,40514,2025-07-17,Forest
Former administration,-43.925515,133.847555,58669,2017-06-08,Marine
Water bank,-75.227867,-10.047809,15795,2025-03-03,Forest
American garden,-79.189167,48.540174,23697,2017-04-18,Marine
Nothing daughter,-87.189013,83.986241,66847,2018-02-22,Urban
Traditional usually,17.512009,58.341689,21686,2020-01-12,Grassland
Option account,70.534689,-64.173044,15384,2021-05-07,Wetland
Person as,-35.894825,92.398522,99553,2023-09-28,Desert
Every better,51.881569,-125.475984,11771,2023-04-16,Desert
Security without,-87.773641,-92.311324,54092,2023-05-15,Urban
Off according,65.125141,-140.823925,92641,2025-08-26,Wetland
Military live,32.287024,-82.809498,77947,2020-10-05,Urban
Send nature,-29.837452,120.865839,38557,2026-04-15,Desert
Present shake,-26.525274,178.471665,74145,2022-11-28,Urban
Young member,44.650264,129.343347,62940,2026-02-13,Desert
Raise including,-36.360697,165.482693,28990,2025-04-09,Tundra
These commercial,9.992976,-83.372846,30262,2023-07-29,Forest
Her her,34.082087,50.075992,57549,2018-05-08,Wetland
Perhaps coach,41.628413,-162.827643,86035,2025-12-09,Urban
Society enter,-24.830896,-82.551871,39438,2016-10-05,Marine
Week price,-84.404191,101.409919,95032,2026-03-17,Freshwater
Spend meet,-76.553805,-127.409738,40159,2023-10-05,Tundra
Door body,-81.491423,-101.818966,5596,2016-08-15,Urban
Lawyer policy,-75.479779,108.386954,52966,2025-02-09,Marine
Local front,-42.936199,-122.927289,3337,2018-11-26,Freshwater
About however,-3.926424,147.626413,7417,2024-04-30,Tundra
Attention find,-48.744486,-154.387916,56563,2019-07-13,Tundra
Really very,-60.916652,69.627122,24876,2025-08-19,Tundra
Analysis action,-78.47982,10.848585,30382,2019-07-28,Urban
Board method,-68.635407,-143.836215,52352,2019-09-17,Desert
Often yard,-26.015535,62.218652,21448,2019-07-07,Desert
News attention,84.065225,-68.424657,39348,2022-10-02,Freshwater
Son somebody,29.159995,156.479972,89821,2019-01-15,Desert
Really word,-21.075453,41.727512,5360,2022-09-02,Urban
Hand determine,42.550612,15.562687,58692,2022-12-27,Marine
Dinner condition,34.110281,74.739096,15544,2020-11-23,Urban
Not change,84.592271,-116.188467,81584,2021-06-16,Grassland
Factor establish,5.089766,132.40394,42337,2020-12-18,Wetland
Interest recent,75.672987,-13.161365,39003,2017-05-25,Wetland
Result nor,-37.532173,-30.687622,31681,2025-05-03,Desert
Alone hair,55.88295,55.238756,4147,2022-11-09,Freshwater
End support,2.756422,21.655019,51145,2022-09-06,Urban
Official buy,19.1213,-78.214591,89809,2019-06-06,Freshwater
Decide option,-9.246505,18.848123,48134,2024-01-09,Forest
Although place,67.682599,-128.394558,139,2026-04-27,Desert
Week mission,1.041265,-116.723273,66770,2021-08-28,Tundra
Last future,-24.271105,120.742664,25473,2019-02-14,Forest
Hair PM,-17.167864,80.70546,94727,2017-01-02,Tundra
First how,-48.244956,-11.720579,67720,2017-05-15,Forest
Art media,-36.371348,35.044309,41177,2020-11-26,Marine
Weight democratic,-6.869828,-0.493471,25074,2018-08-14,Grassland
Hair maintain,-40.916574,104.195303,98799,2025-05-09,Wetland
Indeed produce,-28.704053,-62.09726,27892,2021-04-14,Forest
Window difficult,62.978884,-166.833618,8922,2025-12-21,Wetland
Prove outside,-64.685948,56.413098,39388,2017-01-21,Desert
Material development,-64.247708,96.197372,64414,2019-03-17,Desert
Thousand campaign,-31.052496,-41.850593,4068,2023-09-18,Grassland
Task trouble,48.899761,91.968976,35819,2022-09-20,Freshwater
Total interest,32.41603,-149.605447,38768,2018-12-06,Tundra
Eat society,19.382962,-82.861466,95674,2022-09-08,Wetland
Why child,-70.142665,-60.531142,65385,2016-12-04,Freshwater
If operation,-65.111315,-155.299112,57388,2021-05-26,Freshwater
Nearly others,52.322688,166.825663,75223,2023-12-10,Tundra
Low building,-54.483278,146.394331,82894,2023-05-06,Urban
Build effort,-39.936266,27.855017,73281,2023-07-20,Desert
Rule sign,-30.007498,-129.066378,63334,2016-09-16,Desert
Couple sing,-72.280819,-90.440083,90982,2022-10-08,Wetland
Color politics,-76.343142,-26.54367,53211,2016-10-11,Marine
Participant heavy,21.270792,-27.054782,51772,2026-03-25,Wetland
Young collection,-10.042007,-100.181029,28462,2022-03-31,Wetland
Behavior eight,11.507644,-107.077574,23658,2017-12-16,Urban
Share knowledge,-7.457263,179.077207,25083,2017-11-25,Grassland
Every blood,-9.959692,-164.58342,98497,2023-01-19,Marine
Study part,27.738772,108.377411,62111,2025-03-28,Grassland
List medical,-9.321083,66.792848,34618,2019-05-29,Forest
Me against,-61.065013,88.765755,29329,2026-07-12,Marine
Outside lay,-22.798769,-117.919911,62334,2025-12-15,Desert
Character turn,30.375433,-71.566608,69981,2019-03-23,Desert
Bed do,-32.746313,130.120102,6815,2017-05-18,Tundra
Owner dream,-70.960519,172.738389,68920,2026-04-17,Wetland
Realize house,-59.041313,175.354141,73053,2019-07-25,Wetland
Contain hold,32.890357,-50.038318,87331,2024-11-03,Urban
Job support,63.210211,64.705451,30629,2022-04-27,Forest
Vote actually,85.158281,69.99686,64074,2023-03-28,Desert
National move,65.824804,66.291007,26604,2024-12-09,Desert
Expect crime,-21.973528,-44.172811,11508,2022-07-20,Forest
Process system,-73.531063,-152.487379,89034,2017-06-21,Forest
Line team,31.879499,-170.466666,98988,2022-11-22,Desert
Garden baby,38.523882,-142.157544,62021,2025-02-14,Tundra
Yet space,15.046906,174.730729,54186,2023-11-30,Tundra
Prove you,-72.44069,125.168268,20745,2024-02-26,Grassland
I make,50.330021,-23.844871,41390,2018-06-16,Urban
Board thing,58.673221,-10.189014,87827,2021-06-23,Urban
Interesting section,15.467671,12.135782,32475,2026-03-17,Marine
Like necessary,-72.672353,36.499807,8524,2017-12-28,Desert
White seat,74.426501,-71.085095,49837,2020-11-30,Grassland
More oil,-67.928609,72.054882,66207,2019-11-07,Tundra
Say cause,-61.399959,-134.607934,35111,2019-12-14,Marine
Car the,20.149048,55.182525,35631,2024-07-26,Forest
Open will,25.124639,-162.054327,81968,2025-11-28,Urban
Ask tough,78.938717,-19.877872,28603,2024-07-03,Grassland
Position turn,57.364958,-17.905336,21806,2024-04-30,Wetland
System leader,-16.835114,47.765322,2727,2018-05-21,Grassland
Risk side,49.232895,54.995898,3262,2019-05-06,Freshwater
Scene north,-5.017117,-172.804569,18751,2017-08-09,Grassland
Our possible,49.241283,-154.479117,19002,2024-08-21,Freshwater
Quite clear,17.079888,-102.545268,37215,2024-04-12,Grassland
Wrong Republican,24.639106,20.50838,63074,2018-08-20,Wetland
Hotel soldier,36.398437,120.310632,38450,2022-04-11,Desert
Focus institution,42.149977,141.990542,24419,2020-12-16,Marine
Clear city,-78.724472,-52.928642,5129,2016-12-12,Forest
Stand military,-25.894858,79.145614,5086,2024-07-12,Desert
Clear important,-88.307686,-85.54236,22241,2019-04-19,Forest
Human mind,89.241981,-164.796476,96719,2017-06-25,Freshwater
Serve where,16.521647,-133.907148,81077,2016-08-07,Desert
Course himself,13.682345,-161.8986,38220,2022-06-26,Forest
Performance cup,86.48244,78.468603,38310,2017-09-15,Wetland
Simply physical,8.551674,-164.337829,97666,2020-11-22,Marine
Out pull,80.461952,-88.078209,61973,2020-07-10,Desert
Example to,78.050043,125.649149,13815,2023-04-01,Desert
Natural central,50.672896,75.482552,77624,2022-10-10,Tundra
Single often,51.329436,10.458936,1320,2018-08-24,Urban
Book close,22.794642,-22.783608,5307,2023-02-28,Marine
Current fire,-23.881755,-71.275199,35942,2016-08-08,Freshwater
Less they,-75.563378,25.110651,54674,2024-09-18,Grassland
Less door,85.047472,-145.144692,25635,2020-03-02,Marine
Go career,-30.286199,95.600634,15884,2020-03-27,Wetland
Out physical,29.039236,-40.626996,93033,2023-04-05,Marine
Air already,87.358066,27.361235,90099,2016-08-23,Marine
Argue try,-9.298815,51.240381,79944,2019-11-26,Grassland
Sometimes save,-9.981951,-178.93455,21448,2016-08-07,Grassland
Race positive,25.200263,-127.014786,88488,2017-07-27,Tundra
Look account,-15.777836,-61.19988,74194,2020-02-08,Tundra
Manage few,-63.056253,-27.265973,91557,2018-07-11,Forest
Second upon,87.703174,-125.477673,65219,2018-11-06,Grassland
Marriage Mrs,67.526272,160.719844,12748,2017-09-14,Marine
Around play,17.134575,71.021032,90661,2024-02-19,Marine
My right,-37.819155,-144.097673,31931,2024-07-05,Forest
Walk onto,-5.337599,-32.808898,1777,2021-03-03,Marine
Remember skill,40.618675,48.870792,92045,2019-03-05,Urban
Cup college,42.698413,147.473235,99586,2022-06-28,Grassland
Focus audience,-1.828595,-137.300713,65957,2025-05-22,Wetland
Front major,-87.8808,140.66526,90400,2025-07-22,Urban
Spend where,-38.308083,-77.911657,27769,2017-07-15,Urban
Us stay,56.879407,51.854945,53026,2025-03-16,Desert
Middle able,-53.370186,26.536375,81054,2016-08-18,Desert
Determine special,22.249377,165.760113,60097,2020-10-02,Desert
Even war,10.883186,-112.696902,75166,2023-10-17,Grassland
Low consider,-73.276366,-65.769571,33520,2021-09-21,Desert
Prevent grow,84.447692,-134.289832,50297,2025-04-17,Grassland
Control often,17.454553,93.84923,12308,2017-05-15,Tundra
World water,69.536503,-85.614069,58170,2021-03-10,Grassland
Character often,33.120091,38.695931,44635,2020-12-06,Wetland
Fast through,31.868007,13.552348,10750,2024-03-13,Grassland
Minute reality,-34.20486,104.120051,56211,2019-02-27,Forest
Against realize,-8.753188,165.310684,96631,2025-09-06,Freshwater
Policy player,-84.306661,107.98797,40595,2022-03-12,Grassland
These deal,37.667374,-92.689243,76270,2020-10-26,Grassland
Time kitchen,-86.376935,178.313969,44104,2024-02-19,Urban
Letter customer,-75.017571,-35.484918,87392,2019-06-22,Marine
Subject manager,-63.352527,38.776109,67317,2023-01-10,Freshwater
Though deal,-2.816032,42.662021,17239,2022-06-23,Desert
Personal leg,-89.774789,95.763585,78448,2023-11-20,Tundra
Music eat,-81.661194,-162.863967,20847,2018-05-07,Urban
Business even,-50.252508,-97.02863,33326,2016-11-07,Tundra
Process leave,-40.351445,-70.203619,38135,2021-06-02,Grassland
Race oil,-1.366489,-42.827081,31436,2016-09-21,Freshwater
Course per,60.647909,71.201349,20621,2024-05-30,Forest
Draw at,-66.288534,1.450527,26581,2024-08-27,Desert
Organization firm,25.52057,101.86647,50746,2025-09-27,Urban
Theory federal,-13.41027,-127.109459,22744,2020-01-22,Wetland
Give director,21.995185,161.498318,80156,2016-10-25,Wetland
Democrat money,-7.191006,90.881368,78743,2018-11-30,Urban
Decade wall,-73.954723,112.435037,95311,2018-03-05,Forest
Our so,-42.131953,-156.043038,77173,2025-03-08,Tundra
Anyone ball,80.299099,114.3135,79021,2018-11-14,Tundra
Speech city,-88.552468,168.452691,76439,2023-05-20,Urban
Her share,67.372748,74.98782,95469,2021-12-09,Tundra
To model,-28.1212,-134.946062,54275,2019-10-23,Urban
Hospital tend,-52.811045,25.808718,41406,2019-06-30,Urban
Southern former,76.268665,-154.536351,90657,2025-03-18,Freshwater
Grow nice,30.49106,138.453497,79661,2018-06-04,Wetland
Walk deal,65.614291,-175.195712,20934,2025-01-12,Tundra
Court over,52.467847,-2.145633,97430,2019-06-02,Freshwater
Single true,-68.758594,-57.315327,11924,2018-02-17,Urban
Body seek,-79.92993,-96.83696,18782,2018-07-24,Forest
Military little,-45.773982,-2.915908,61032,2021-11-26,Freshwater
Bring situation,63.069721,-162.404392,67482,2018-03-04,Urban
Office piece,20.219409,-38.874953,15994,2022-04-03,Freshwater
Range usually,89.815784,-125.363336,27125,2021-09-15,Marine
Rule power,-34.239458,45.885198,72867,2026-01-12,Freshwater
Take visit,-77.739419,154.408474,28153,2018-06-06,Marine
Old station,82.075581,-173.754556,12551,2018-03-16,Freshwater
Future player,63.452967,-56.388062,94115,2026-04-24,Desert
Score watch,-48.119269,54.689118,93401,2021-04-03,Freshwater
Lay suffer,-27.236534,108.042591,1412,2018-11-09,Urban
Order list,-11.526292,-70.938442,22639,2019-11-13,Tundra
Very surface,-73.429757,-27.542827,93543,2018-12-21,Desert
Traditional professional,64.859002,73.490657,55412,2019-04-29,Freshwater
Finish address,-44.218502,-169.529197,25581,2019-06-02,Desert
Education data,-52.644926,-155.503561,19205,2025-04-21,Tundra
Performance administration,-48.930518,-97.698104,84513,2019-11-24,Freshwater
Different five,-7.028392,4.997563,88964,2023-03-26,Grassland
Minute language,75.073865,5.231533,86549,2022-09-08,Forest
Unit by,-74.001096,143.75967,57831,2018-11-04,Desert
Safe cup,64.591406,-123.323565,29947,2023-12-23,Forest
Discuss crime,76.387747,-172.917113,9469,2024-12-23,Freshwater
School way,80.11004,44.075249,90164,2021-02-01,Marine
Democratic out,36.116808,-52.666487,26483,2018-05-22,Forest
Discussion purpose,69.708392,-175.596363,44076,2020-11-19,Desert
Doctor job,80.254276,89.821296,27426,2018-01-16,Forest
Way student,-49.861386,124.239223,28257,2018-12-05,Freshwater
Beautiful trip,77.948747,-149.907958,35169,2022-11-08,Desert
Week address,-63.465084,40.179016,34472,2022-03-06,Freshwater
Future try,79.253016,51.553933,80635,2018-03-12,Desert
Cold sit,18.890857,41.774784,7815,2024-02-14,Marine
Charge item,-27.356127,145.34692,25839,2016-12-29,Tundra
You fine,44.393132,125.058184,31678,2024-01-17,Tundra
Expert what,24.691852,82.695593,96113,2026-04-21,Urban
Plant perhaps,-56.322769,130.324816,19718,2016-11-18,Marine
Moment beautiful,32.962908,55.235223,88078,2020-09-03,Urban
Themselves west,12.573966,149.492171,90385,2019-08-20,Freshwater
Low my,-23.003234,-131.509181,31562,2023-09-24,Tundra
Reveal skill,-79.267692,-146.215789,34732,2018-09-12,Desert
Decision share,-53.676479,-128.767009,82203,2022-05-15,Marine
Design spring,71.818067,-106.711329,4956,2018-02-25,Freshwater
Value particular,63.106993,-116.089555,36436,2021-06-03,Marine
National close,-37.701573,-120.694485,75782,2026-07-13,Wetland
Side reason,-16.310542,-142.971281,40622,2024-04-06,Marine
Wish than,-26.576778,-153.217302,98555,2025-01-05,Forest
Long reflect,60.515082,-46.520816,67353,2019-04-13,Desert
Happy continue,22.023223,-10.001747,38623,2023-09-17,Wetland
Long Republican,-32.17629,36.151175,94510,2018-10-10,Marine
Manage necessary,-1.035417,-174.973767,10686,2017-10-20,Marine
Go every,69.250545,-19.755428,56695,2024-04-19,Freshwater
Woman usually,87.779316,-24.115068,72884,2020-04-08,Tundra
Choice fire,30.085752,20.88626,23697,2016-11-14,Wetland
Month need,-13.835283,-107.27986,13532,2024-05-28,Marine
Indeed lot,-63.458461,-23.181947,33136,2017-01-16,Freshwater
Name sing,-32.029647,-179.883563,35745,2020-12-06,Tundra
Still job,-34.776143,33.320703,73314,2019-03-08,Tundra
By quite,11.001851,27.676901,10878,2018-12-05,Freshwater
Type condition,-7.736002,3.61069,49914,2016-12-23,Wetland
Whole part,89.55854,85.187393,2097,2022-09-28,Urban
Network strong,-81.230113,-108.489405,41984,2016-12-28,Marine
While carry,83.323216,115.771959,47211,2018-11-29,Tundra
Simple to,-31.518278,-9.481887,87088,2022-11-13,Freshwater
From until,1.066942,-174.56077,41464,2025-03-07,Urban
Condition contain,9.946491,-125.541582,10953,2017-06-28,Urban
Rich science,75.907492,37.300881,43483,2017-02-21,Marine
Give win,-82.727961,-166.60715,80316,2019-09-01,Forest
Together important,-79.391953,124.5122,45167,2024-05-24,Marine
Education television,-39.381605,-150.502084,47496,2017-11-13,Marine
National agent,62.030154,171.493697,41361,2017-01-04,Wetland
Resource second,28.506448,154.447483,96649,2022-05-15,Grassland
Ask someone,64.675972,44.833145,22480,2018-07-25,Tundra
Professional country,74.833517,-78.275181,45529,2021-12-27,Urban
Since then,-73.675217,-27.006636,30151,2018-05-15,Forest
Meet stop,24.355793,153.758917,78444,2018-06-12,Urban
Trial meeting,-1.295982,-83.045761,13586,2016-07-21,Grassland
He line,81.201041,21.006927,89517,2021-09-30,Freshwater
Second add,39.904893,-160.813219,48516,2017-02-03,Urban
Sound same,-25.526935,-10.776752,46467,2022-01-12,Urban
Whose thank,45.146177,-119.820967,40482,2023-12-31,Tundra
Let trade,-43.986277,-68.174113,4673,2019-01-11,Wetland
Last real,-36.078192,141.054352,45096,2021-10-29,Tundra
It ability,55.312692,-60.640114,59270,2020-01-30,Marine
Blood feel,-53.341905,-48.097425,35484,2019-01-13,Wetland
Per perform,15.23095,136.70892,2998,2019-09-02,Freshwater
Dog out,-63.376592,-69.14631,14893,2021-03-07,Tundra
Buy college,-20.135496,-127.150062,47651,2017-12-04,Freshwater
Station cut,29.455605,-168.056291,80042,2024-12-20,Freshwater
Property number,-78.84018,9.748253,41227,2019-12-12,Marine
Away list,-39.931374,-133.468912,25420,2020-10-26,Urban
Instead interesting,-58.58822,156.548532,44223,2018-04-16,Wetland
Especially technology,70.290666,-47.652435,41351,2026-05-09,Marine
Every class,7.43378,130.840712,91230,2018-07-07,Grassland
Dream start,10.56952,-51.067891,6863,2020-05-06,Desert
Event true,-31.54544,-156.688278,21484,2017-12-10,Freshwater
Affect customer,88.293205,-156.503002,20423,2024-10-01,Desert
Collection bit,-42.86964,9.391737,37367,2021-10-25,Forest
Over yourself,-84.592903,152.386072,5496,2021-12-12,Urban
Must necessary,81.752748,-55.448498,14558,2019-10-04,Grassland
Should article,86.313778,51.682741,53281,2017-06-06,Grassland
Goal ready,9.624692,164.653821,84046,2024-06-13,Forest
Always young,84.727762,174.508221,71835,2021-04-09,Tundra
Pay evening,-13.751353,-63.653383,85849,2023-07-16,Wetland
Mission shoulder,47.068912,-38.166497,73206,2020-09-13,Wetland
With quite,18.313772,147.871202,83270,2021-08-27,Freshwater
Wear picture,-30.699085,-56.308896,39441,2017-04-25,Grassland
Mind live,-32.553942,-166.365296,71274,2019-05-17,Forest
Economy great,36.168769,179.405701,10794,2025-09-01,Urban
Call medical,65.397351,-55.204615,73507,2020-03-15,Tundra
Chance once,-86.838597,0.825044,65392,2025-08-15,Forest
Together among,-50.317648,-13.986181,9088,2024-08-17,Urban
Sit room,-32.515011,-163.524781,68008,2024-10-30,Grassland
Third music,77.869505,-115.540351,81407,2021-08-30,Forest
