species,latitude,longitude,population,date,habitat
Everything executive,-79.540221,-70.511951,59634,2019-01-10,Freshwater
Next something,-63.412889,-132.130869,95485,2017-07-17,Desert
Management career,-40.173831,-145.026818,25083,2024-05-24,Tundra
Through must,-48.709216,-143.257896,2470,2021-04-11,Urban
As future,-43.229616,59.720476,77513,2019-11-13,Desert
Federal officer,-81.022783,122.524792,71690,2024-01-04,Wetland
Its environmental,-15.970866,50.200349,29361,2021-10-29,Desert
First yet,8.228787,169.892182,25856,2018-08-30,Desert
Wind action,61.868407,138.829458,61785,2021-05-29,Forest
Lead send,88.234206,-106.401754,9432,2021-05-04,Marine
Behavior brother,52.800897,79.467256,91241,2022-07-16,Desert
Society throughout,54.50354,-60.556304,36596,2018-08-10,Desert
Truth possible,-52.119543,139.127813,9686,2018-06-25,Marine
So their,-7.734045,-163.62572,30898,2020-11-14,Wetland
Drive amount,-1.104185,-16.167886,98932,2018-05-20,Desert
Look along,-88.400681,122.211508,94110,2020-06-17,Desert
Past family,-74.179449,136.86815,56346,2021-10-19,Urban
Prevent goal,7.81591,64.641856,11542,2018-11-21,Forest
Your tend,-50.132641,98.464955,70194,2019-03-31,Urban
Window education,88.256413,-8.921996,12095,2017-08-27,Marine
Both race,46.233245,-44.725987,88545,2021-10-18,Urban
Director become,-75.452413,3.672763,47046,2016-10-11,Marine
Successful base,13.039087,-20.906564,34054,2025-09-26,Wetland
Eat able,81.311074,-82.50876,68879,2021-12-08,Tundra
Bank expert,-41.032894,60.954087,37671,2022-11-14,Forest
Follow able,83.877383,99.509892,18134,2022-03-18,Tundra
Reduce analysis,-10.422504,-118.257596,84383,2026-02-12,Tundra
Better stand,-28.258523,118.9169,28842,2021-07-28,Desert
Weight way,12.196343,77.290876,9892,2025-10-14,Tundra
Avoid employee,-18.406517,28.335248,4127,2024-10-31,Freshwater
Eye important,23.488429,-81.163433,5768,2020-09-05,Grassland
Share safe,48.797222,-168.93474,93618,2022-01-22,Grassland
Tv carry,-74.860124,146.630213,68131,2020-01-16,Forest
Several nearly,65.131398,-122.125855,74113,2017-12-23,Forest
Great various,54.170251,51.219167,61887,2023-01-27,Urban
Indeed life,83.195,-43.891069,58894,2019-07-29,Desert
Great word,74.197636,47.78258,27043,2020-05-04,Freshwater
Law somebody,-73.403268,-135.501896,58047,2019-11-04,Urban
As most,13.01441,130.131229,87357,2018-01-16,Grassland
Feeling blue,48.254222,149.392015,55432,2018-02-28,Urban
Answer season,24.956511,-5.443137,67099,2020-06-14,Freshwater
Finally level,-72.981356,40.450496,90667,2020-03-16,Tundra
Enjoy significant,66.53743,142.157373,15218,2017-04-02,Wetland
Box deep,-25.003615,6.977702,61979,2022-01-09,Tundra
None interest,22.094773,30.488682,18363,2017-03-19,Marine
Amount there,29.154079,-56.234552,23085,2024-06-01,Wetland
Speech list,26.189735,-33.230849,66440,2021-12-25,Wetland
Plant move,-15.167402,114.198022,4816,2020-05-10,Desert
Science bad,58.14922,-8.345056,92422,2017-03-16,Urban
Sometimes gun,87.517851,-115.916249,36167,2023-03-17,Marine
Example recent,72.247604,-147.863082,7600,2022-10-19,Urban
Religious difficult,80.117667,62.964545,50922,2019-08-15,Grassland
Class detail,-22.297634,-68.028782,21534,2022-05-25,Freshwater
Move light,-53.652634,-177.284291,8683,2026-05-12,Marine
Provide strong,-62.644359,53.437037,22035,2022-03-26,Grassland
Improve big,86.567104,-41.583386,72109,2022-06-11,Forest
Board responsibility,16.35612,103.406488,65411,2022-02-03,Forest
Role similar,-28.22028,-62.979834,25104,2024-11-23,Desert
Check idea,-37.931097,171.158279,49459,2024-02-17,Wetland
Manager leader,52.582333,-61.082425,87569,2025-12-30,Tundra
Least assume,-62.404671,-29.052127,13748,2018-02-16,Grassland
Explain natural,87.06264,89.765244,96393,2022-12-13,Urban
There shake,54.747706,-29.874466,66843,2025-08-25,Freshwater
Seat before,34.06059,-62.446711,42878,2025-03-27,Tundra
Article no,8.079483,48.862827,16719,2018-11-07,Marine
Know trouble,-13.170488,-99.443526,27839,2024-01-21,Grassland
Type again,62.625281,-25.922253,72875,2021-10-05,Forest
Radio sit,17.170996,-9.62772,91011,2016-08-09,Grassland
Too scene,21.026031,123.527858,93156,2021-12-03,Freshwater
Society half,-24.031389,55.346123,60922,2026-06-23,Forest
Various force,82.797224,106.853314,37598,2023-03-26,Forest
Finish risk,5.068403,-154.206401,52818,2021-05-14,Marine
Nearly draw,-6.159832,77.492937,6561,2018-07-20,Tundra
Happy full,-75.207801,-42.172223,80218,2024-04-12,Marine
Radio sport,-4.783773,94.543633,16229,2020-12-29,Freshwater
Eat general,11.749003,87.015121,40243,2020-04-19,Desert
Bank provide,79.433298,172.985614,41183,2017-01-22,Freshwater
Share week,49.568324,-148.599808,54872,2019-06-18,Tundra
Light indicate,80.732647,-134.300905,96465,2018-04-12,Wetland
Value quite,-13.631214,137.256963,89503,2019-05-30,Freshwater
View collection,-53.753112,7.48279,18290,2020-03-20,Urban
Its scene,53.620243,15.651819,92456,2022-11-27,Wetland
International or,81.087826,70.409298,34712,2025-04-10,Forest
Him treatment,-53.937842,99.668723,1850,2025-11-01,Freshwater
Performance seem,68.698985,-87.458221,28947,2023-01-26,Freshwater
Couple any,-73.113867,21.196135,91120,2021-09-23,Tundra
Term source,80.988219,-78.408081,45891,2022-06-15,Grassland
Former Democrat,77.479522,116.883161,24550,2020-09-01,Forest
Seat available,86.007212,59.40688,76775,2024-06-27,Urban
Spend say,-38.171992,-175.852282,4650,2022-12-28,Forest
Protect suddenly,34.861639,158.992445,15964,2022-04-12,Urban
Ground develop,-33.2084,-59.470379,43115,2017-08-27,Urban
Exactly again,3.425282,-62.47741,39356,2018-10-26,Marine
Network machine,-10.39419,-169.107486,52377,2019-06-06,Freshwater
Break she,81.084484,-113.204311,54359,2016-08-27,Grassland
Employee last,24.319538,174.20696,79334,2022-07-18,Marine
Series dinner,-49.856059,33.720903,64164,2024-10-09,Urban
Drop role,-17.810098,-37.234657,13616,2019-09-21,Urban
Hundred successful,66.411153,82.504422,86318,2022-06-20,Desert
Condition third,-55.130692,173.449688,98306,2025-10-10,Desert
One woman,25.609737,-35.105137,39350,2020-05-23,Wetland
Top just,-23.744163,-153.186044,13863,2022-08-13,Freshwater
Story number,-54.902456,-32.960312,17564,2018-01-25,Freshwater
Through analysis,-81.127328,-30.251274,1084,2016-12-31,Grassland
Big deep,-22.1862,60.252403,57708,2023-07-04,Forest
Guess win,13.96376,142.280762,8655,2024-04-30,Tundra
No become,73.099847,127.817696,82777,2024-10-29,Tundra
According him,87.090623,20.69676,67330,2018-09-22,Urban
Apply pick,53.322685,114.457722,9591,2018-03-09,Urban
Education trade,41.915872,-24.267203,12700,2017-12-20,Urban
Discover husband,23.963579,-32.806388,27376,2023-08-19,Urban
Down so,-74.565237,-70.338056,60682,2018-08-21,Forest
Here have,0.791933,-43.246223,84916,2025-01-24,Desert
Material cultural,-17.437161,44.602442,35934,2024-10-02,Forest
Real interview,87.528296,98.52108,56861,2021-04-07,Urban
Simply occur,-4.461066,18.524245,13403,2020-11-21,Wetland
Near as,-32.883751,-168.155583,43757,2017-02-08,Desert
Natural truth,63.255571,-176.323737,80398,2021-03-03,Tundra
Magazine option,-84.9,-48.802394,69232,2026-01-03,Wetland
Foot work,32.650545,52.656931,51400,2020-06-19,Desert
Safe open,-58.494286,-56.498656,7923,2024-03-16,Freshwater
Day rather,86.298165,29.63824,28898,2021-11-22,Wetland
Capital avoid,-68.923653,50.762463,49826,2022-02-23,Freshwater
Follow eight,31.852721,-73.63032,77377,2025-11-04,Freshwater
Success data,-45.38045,10.917665,41279,2024-07-15,Marine
Manage especially,50.585391,-141.450527,11218,2021-04-24,Forest
Agreement sound,-88.23588,151.336553,70940,2022-01-30,Urban
Any involve,78.078912,-34.104644,80131,2025-03-28,Forest
Investment represent,89.205309,90.126802,73465,2024-08-28,Marine
Evening begin,85.676047,31.261092,11137,2023-07-24,Desert
Gun road,-18.849586,44.206748,71826,2026-02-10,Forest
Whether arm,-77.271066,48.167143,70019,2023-04-25,Grassland
Response people,-26.20353,-97.468077,71395,2018-10-16,Marine
Professional moment,50.437995,-119.363188,53524,2021-05-12,Wetland
His line,17.782594,161.642772,47918,2022-09-21,Desert
Data charge,68.887788,67.775307,85159,2017-08-15,Tundra
Fact whatever,-41.200879,57.627006,83536,2018-02-14,Marine
Effect every,89.924379,-27.098412,1830,2019-05-25,Desert
Cup easy,-45.148428,155.351548,63079,2021-02-19,Wetland
Team remain,52.475405,-38.837969,16565,2025-08-12,Urban
Learn sign,-84.959119,-53.735338,37987,2022-10-01,Urban
Billion information,30.736481,9.866443,62990,2021-04-26,Tundra
Project the,-4.75687,170.427094,73249,2022-02-24,Tundra
Until present,-63.439597,-48.91479,74995,2020-06-06,Desert
Community board,-65.749356,164.704548,40389,2022-07-23,Grassland
Follow process,15.763785,-113.93898,42167,2025-08-11,Desert
Truth imagine,38.788667,169.766013,10284,2025-02-06,Marine
Individual mind,-53.643955,49.798656,14767,2020-07-01,Marine
Detail forget,88.755972,-174.543585,16935,2019-08-26,Forest
Decide return,17.800145,-147.359128,91435,2025-05-17,Marine
Wonder put,61.263146,-120.460902,45020,2022-08-27,Marine
Economy hotel,-85.344687,-128.451882,29910,2017-09-29,Forest
Finally attention,60.468674,100.311153,35449,2026-03-09,Forest
Knowledge everybody,-42.021363,136.48227,97345,2019-02-08,Urban
Mrs large,14.602735,83.355544,82654,2025-07-14,Grassland
Lay director,-39.87619,-104.703407,88165,2019-11-12,Wetland
Bit direction,-10.493109,13.583497,97218,2025-03-11,Freshwater
Attack west,39.833798,-50.538649,23401,2024-07-09,Grassland
How interesting,3.746702,-167.258241,70626,2018-04-22,Marine
Deal evening,30.932395,55.174308,97013,2018-11-01,Forest
Line throughout,61.031776,-159.341204,5726,2021-11-25,Marine
Operation ask,-72.59709,81.163928,14680,2017-02-18,Urban
Military follow,48.781956,126.219219,54138,2021-11-23,Wetland
Wide too,43.366045,118.591291,66007,2018-11-24,Tundra
Seem usually,-42.777342,164.236171,84876,2024-08-17,Tundra
Heart second,29.46045,50.633188,80477,2021-09-13,Marine
Score style,83.129767,-96.823436,84408,2025-04-12,Forest
Want their,-3.155158,149.006085,85230,2021-01-29,Tundra
Herself yard,68.91879,33.043729,37368,2017-12-17,Freshwater
Second teach,63.523301,48.72608,30174,2024-11-22,Tundra
West serve,-70.885161,-58.757607,53261,2020-09-17,Forest
Boy owner,69.045104,88.061551,41045,2020-11-08,Urban
Race various,27.47517,147.872345,49310,2018-09-10,Wetland
Challenge on,-5.651154,-139.582978,36008,2018-02-22,Wetland
Father subject,-48.758174,38.749488,17041,2025-03-20,Wetland
Case adult,-68.573367,-78.169552,7378,2017-12-18,Grassland
Enter week,18.334851,98.482221,81143,2022-10-13,Desert
Because capital,-86.175536,7.770449,44840,2024-06-13,Desert
Market give,78.502635,141.978084,5402,2023-11-27,Forest
Week everybody,-71.220599,-48.534955,30311,2017-06-16,Wetland
That control,-29.768644,34.500682,88626,2017-05-03,Marine
Home yeah,69.12412,12.118194,76450,2017-03-18,Freshwater
No move,-6.220515,30.91088,17591,2024-04-12,Tundra
Agree me,-42.187571,53.243247,7856,2023-03-12,Wetland
Stop audience,68.142061,-130.749671,21663,2019-03-17,Grassland
Away wrong,11.637879,48.544303,3136,2021-02-15,Marine
System movement,1.246839,-63.513883,34147,2016-12-10,Grassland
Lay fear,60.226744,-168.962437,56329,2017-11-27,Urban
Bar likely,-40.787331,84.287273,41345,2025-05-12,Desert
Call despite,14.372424,17.115807,32555,2019-05-18,Tundra
Report any,-47.548804,128.266979,70801,2020-01-21,Forest
Great culture,-13.2425,-5.409233,74709,2021-09-27,Wetland
Now push,-31.132264,-79.371542,47082,2025-02-26,Wetland
Expect this,45.575667,-145.496727,65255,2017-10-21,Freshwater
Finally that,-21.907148,-152.991877,41457,2023-09-03,Forest
Voice six,31.274406,175.609687,79629,2026-03-23,Marine
Perhaps issue,-6.751031,-74.696103,85914,2018-10-27,Tundra
Risk will,-55.549152,141.425297,15132,2017-10-04,Marine
Do full,79.129829,152.627002,9453,2020-10-20,Freshwater
Surface candidate,33.790603,152.217098,20534,2024-09-11,Grassland
Nice minute,62.08479,16.902334,42121,2023-10-27,Wetland
Art brother,46.117236,-69.220639,78575,2018-03-11,Freshwater
Enough room,-16.283697,113.235033,85114,2021-03-16,Forest
Message dream,-85.236279,-166.705333,92036,2018-03-21,Marine
Same anyone,63.989581,-125.44998,59445,2026-05-19,Freshwater
Type full,51.044593,174.283951,24827,2018-04-03,Wetland
Hour thus,9.207528,-121.99551,10523,2025-06-14,Marine
Red then,-11.282663,-114.489975,78500,2017-06-03,Desert
Test boy,-74.291098,37.482805,42066,2017-05-21,Tundra
Child year,48.018617,-53.043203,64279,2020-07-26,Wetland
Husband base,-52.698561,-109.692635,4508,2020-07-12,Desert
Heavy admit,-57.362541,-176.032954,3313,2026-02-08,Freshwater
Watch material,-78.1395,58.13159,77227,2023-01-29,Grassland
Stay listen,57.47847,163.804438,9453,2024-12-16,Freshwater
Over most,65.151177,172.383084,36917,2022-07-09,Grassland
Later sound,76.529294,-4.53398,15286,2020-03-23,Wetland
Age join,36.758751,23.616171,46093,2022-08-04,Marine
Stop claim,66.914161,-68.181301,98333,2022-01-28,Wetland
Big who,-8.710013,83.908598,76717,2020-02-07,Desert
Easy build,89.959133,34.07165,95148,2024-05-04,Urban
Recognize property,-24.680674,85.123714,73662,2017-07-15,Tundra
Billion way,55.825985,97.993626,39217,2023-05-30,Forest
Window design,-69.947588,-60.291954,19515,2021-02-03,Forest
Country building,88.318533,-42.522984,14771,2023-02-10,Forest
Wall against,-69.112567,23.076798,3335,2024-03-05,Grassland
Feel manager,76.410969,70.912792,45311,2021-07-01,Wetland
Price help,16.654377,73.767218,67628,2023-06-27,Wetland
Race entire,22.276226,-146.692386,17773,2023-10-10,Forest
Difficult picture,18.658642,138.248534,7588,2020-06-07,Freshwater
If necessary,89.67433,115.906104,99317,2021-11-24,Desert
Evening two,-48.270593,-96.001035,37749,2022-02-23,Grassland
Seek people,49.07728,105.979524,82257,2020-08-21,Marine
Difference glass,37.996464,0.776925,65351,2022-03-11,Forest
Bit policy,-18.076333,74.004118,97119,2025-01-14,Tundra
Less news,6.657526,-155.762148,17522,2025-06-01,Wetland
Commercial appear,6.809278,-115.249382,4690,2021-04-24,Forest
West single,-78.867025,136.113367,74430,2022-02-12,Desert
Consumer ten,-24.847907,65.613408,88902,2017-09-03,Desert
Simple him,-40.946659,21.705672,68294,2018-09-19,Marine
Go dream,10.728306,-142.653352,3435,2017-03-04,Grassland
Able indeed,83.356361,10.308443,14409,2025-08-25,Forest
Discuss present,-4.125696,-141.824173,9631,2020-08-16,Marine
Writer born,37.362073,-63.626447,49569,2017-04-04,Freshwater
Thus PM,22.385293,-116.234113,11173,2016-12-15,Freshwater
Indicate daughter,-36.401296,-134.824154,9939,2024-04-29,Tundra
Could better,69.881445,-4.50413,78681,2018-05-12,Forest
Method view,58.866435,89.937984,73629,2025-12-16,Forest
Difficult rock,66.24886,147.664435,5261,2018-12-17,Freshwater
Enough city,25.561813,-12.015738,22821,2020-08-03,Marine
Interesting first,25.746399,41.513254,27989,2019-12-14,Marine
Feel camera,42.413009,171.19023,16193,2026-07-11,Wetland
Finally over,23.33278,-83.691738,46660,2026-01-16,Marine
Mention knowledge,53.690037,76.552192,43646,2020-05-23,Wetland
It system,-32.301315,-127.505137,13092,2021-07-01,Grassland
Indicate low,28.784089,-94.172603,99283,2020-02-11,Desert
Activity ever,1.281194,-135.444175,44454,2017-08-13,Tundra
Start various,86.88808,-19.221964,30183,2025-11-01,Urban
Task term,-46.255649,-137.193585,4320,2017-04-21,Desert
Think clearly,-39.975662,25.850878,68916,2022-11-13,Forest
Green material,-44.408149,47.048583,4378,2018-09-03,Tundra
Special strategy,79.342589,-171.965588,9357,2025-08-27,Grassland
She measure,-75.809869,25.059445,27,2023-08-10,Tundra
Black identify,66.394374,-177.110701,45905,2020-05-05,Urban
One community,38.012156,146.072522,28213,2019-11-11,Wetland
Wrong teach,8.035195,151.802402,84957,2020-11-23,Desert
Attack knowledge,62.150827,-162.096031,3338,2017-10-06,Freshwater
Way oil,51.960721,-64.825911,22056,2019-05-14,Marine
International experience,-40.344243,47.326818,98325,2018-07-22,Wetland
Main special,49.331022,50.275817,91035,2021-01-05,Marine
Remember amount,-80.229339,127.378881,38962,2021-11-21,Tundra
Population green,-4.980548,-107.015584,51532,2017-09-06,Forest
Explain rather,-58.931051,140.154302,81237,2019-06-21,Grassland
Risk whose,-17.27655,-57.747525,96925,2018-01-30,Forest
Offer some,-7.159946,10.547114,90790,2016-11-27,Marine
Lead network,-37.179303,130.266552,77087,2019-07-31,Urban
Alone together,-89.645711,119.852226,44067,2018-06-24,Desert
Contain final,70.052999,-115.091938,21281,2017-03-02,Wetland
Lay defense,-53.346447,-59.246382,42543,2016-10-22,Desert
Eight type,-19.240127,10.552219,28753,2019-01-05,Freshwater
Ever fly,-29.7451,-159.06815,4726,2018-11-29,Forest
Early key,-73.952916,-4.734908,83569,2025-04-22,Freshwater
Method popular,1.933301,-39.327312,6343,2024-09-03,Forest
Congress wife,-36.150215,103.502296,24857,2022-03-20,Tundra
Another who,38.14773,-34.186883,43281,2024-01-14,Urban
Whatever relate,-27.782377,39.474496,86453,2022-02-07,Marine
Fish usually,-0.788985,74.317875,78093,2019-04-16,Marine
One major,17.611649,-63.403618,16098,2018-01-06,Marine
Government light,10.742395,29.846627,58353,2023-04-29,Tundra
Up sort,52.362599,-112.62161,6614,2020-02-25,Freshwater
Do particular,-48.654855,63.535078,15380,2021-01-22,Urban
Green beautiful,65.327424,105.187108,31342,2019-09-05,Tundra
Movie development,41.197539,116.973637,97805,2022-03-30,Urban
Decade this,80.605289,-89.207177,30314,2018-11-20,Marine
Garden team,72.814708,-8.756185,70571,2024-07-27,Grassland
Computer his,-87.260586,-154.767025,17333,2016-07-20,Grassland
Raise painting,-80.988155,5.092435,78598,2019-03-05,Freshwater
Religious economy,-30.213594,-77.592234,93564,2018-11-27,Wetland
Suffer production,57.41545,-119.248143,95563,2025-08-30,Freshwater
Red like,-8.145011,22.75946,76524,2022-05-21,Tundra
Product property,80.719249,-93.332268,98144,2020-09-08,Urban
Career they,-38.713451,93.489915,9389,2020-12-02,Marine
Trial carry,0.77265,162.042393,21310,2020-07-15,Urban
Large turn,68.448363,91.251886,40522,2018-01-23,Tundra
Arm power,-89.866108,-17.097762,87130,2023-08-12,Grassland
Decide strategy,78.801486,-146.307162,64876,2026-04-15,Forest
Land choice,-71.986537,-76.176341,6732,2022-12-30,Grassland
Smile worry,-79.050816,-29.699923,74592,2019-05-22,Wetland
Account difficult,28.591602,-125.764868,75852,2023-04-14,Tundra
Pick hold,-17.041335,72.905994,46168,2016-10-28,Urban
Check husband,-48.163059,-178.698842,80629,2022-04-13,Desert
Southern capital,-32.598104,-8.125231,39399,2020-09-04,Freshwater
As professor,-4.167383,97.349025,11178,2020-07-11,Wetland
Light up,-15.556284,-96.384866,99170,2020-12-26,Urban
With attorney,73.279918,-131.563952,48747,2022-02-06,Urban
Likely explain,8.221973,47.949578,55350,2017-07-12,Freshwater
Effort president,-61.393407,-167.725788,80794,2025-03-25,Marine
Four draw,27.670258,155.520914,65905,2020-02-27,Marine
Democrat evening,4.901246,-147.180468,53870,2016-08-13,Wetland
Money without,-57.177119,-76.691752,69552,2016-12-10,Urban
Beyond space,9.065022,143.305625,8811,2017-08-21,Marine
Among building,54.704007,162.13393,25533,2020-01-17,Marine
Policy friend,-55.885867,55.383121,35718,2016-11-24,Forest
Soldier thank,35.819993,138.71212,5460,2019-08-12,Forest
Action change,55.219994,125.367076,62818,2018-11-01,Wetland
Action travel,82.019819,105.75833,18297,2021-04-21,Marine
Society newspaper,1.522819,64.827007,3979,2019-09-04,Tundra
Boy true,-88.25128,111.532327,14611,2017-06-19,Tundra
Tough site,-74.702567,-75.396686,60359,2025-06-07,Desert
This attack,72.412965,25.127764,2053,2019-07-03,Forest
Event exactly,-65.190435,177.112169,21805,2018-11-26,Desert
Treatment member,-59.770594,-122.474167,57625,2017-03-19,Grassland
Deep none,-20.356744,-39.553006,27143,2020-07-06,Desert
Simply know,-11.834404,119.254223,67595,2017-06-27,Marine
Figure campaign,-64.245697,-78.481645,20171,2020-09-14,Desert
Grow society,-71.174688,179.225093,19881,2021-09-23,Urban
Away food,22.877668,-65.219148,12004,2025-05-02,Forest
Thus program,-8.281009,160.521642,33202,2018-03-27,Forest
Parent economic,14.806873,80.873493,98631,2025-09-14,Urban
Half help,32.497189,-130.659645,55330,2017-02-28,Grassland
Act grow,-25.676996,61.466776,34602,2019-02-15,Marine
Sound face,-34.95989,97.509795,42140,2020-12-20,Freshwater
Assume drop,-40.91787,-66.927211,34360,2024-07-23,Wetland
Cell rate,64.583733,-150.099477,75619,2017-10-13,Freshwater
Law cut,-57.13052,114.436554,49675,2023-11-01,Forest
Gas travel,-83.713037,-124.857975,8932,2018-07-18,Wetland
Maybe dream,59.94298,27.04838,19873,2024-07-17,Forest
Likely court,-15.633711,-55.647522,65074,2023-07-16,Forest
Increase glass,82.15871,-163.203459,63822,2021-12-09,Desert
Congress history,72.68893,18.81921,52487,2018-06-13,Grassland
About audience,-75.917676,-1.47886,52597,2017-07-01,Freshwater
Consumer people,-76.253748,48.289986,31312,2019-07-14,Forest
Source newspaper,-2.491447,-86.603606,7843,2026-01-08,Wetland
Something open,-38.793821,5.130308,19375,2022-07-02,Urban
Firm artist,35.072318,174.238554,18365,2019-06-10,Freshwater
Prevent center,-77.017694,-8.421439,463,2022-10-13,Tundra
Road indeed,70.59661,-172.778436,8573,2018-06-26,Freshwater
Foot policy,68.24323,83.080064,49716,2018-12-14,Desert
Line already,-54.795134,-102.901745,47056,2026-05-08,Tundra
All happy,69.858556,164.195331,38392,2024-10-30,Marine
Thank reach,-33.453875,159.004988,42305,2022-09-21,Grassland
Power maintain,89.589459,112.230313,26264,2020-06-01,Desert
Themselves us,71.129519,65.16096,16646,2019-06-25,Desert
Wide rather,56.545051,-141.797236,85217,2018-10-16,Urban
Oil little,47.444725,47.410701,90651,2023-11-12,Desert
Hand support,15.96368,-153.947356,61213,2017-10-07,Grassland
Stand respond,84.930494,-19.541581,23483,2022-04-19,Freshwater
Training culture,15.923418,113.296987,10052,2023-04-16,Marine
Commercial bed,8.709808,-155.423958,16477,2018-05-02,Marine
Whom feeling,-56.48019,67.222769,62479,2023-01-15,Freshwater
Necessary face,31.983122,122.636872,60699,2018-01-21,Tundra
School performance,-13.785582,43.789768,30466,2018-05-11,Marine
Where wife,89.795925,126.602781,76680,2022-01-16,Marine
Story ready,-12.497629,-159.218117,16375,2021-12-10,Grassland
Occur free,-3.386562,-19.306817,18471,2022-04-13,Desert
Forget court,21.382842,-70.146263,8863,2020-07-20,Tundra
Responsibility ok,32.253076,-78.743152,26766,2020-01-12,Tundra
Day them,-31.260221,40.199993,26592,2021-02-07,Wetland
Hundred million,-22.716947,-170.153199,18567,2025-05-23,Marine
Better still,-24.579835,-62.960561,45060,2016-08-15,Forest
Protect concern,-68.599241,-28.765641,19958,2026-05-12,Freshwater
In base,43.588411,119.4437,75522,2024-10-08,Marine
Fast movie,49.160087,149.710138,61275,2022-11-06,Marine
Nor community,-78.911664,-49.061558,4518,2026-05-08,Desert
Give win,-26.872005,27.183928,97783,2024-05-26,Freshwater
Ten central,85.187442,7.337247,24779,2018-10-30,Forest
Suddenly factor,50.457994,-105.793447,3793,2019-01-25,Freshwater
Real nearly,-74.767748,-152.997085,11269,2022-11-02,Forest
Vote appear,-76.380395,57.54021,91890,2020-02-14,Urban
Item really,22.108544,-160.356901,96089,2024-03-13,Tundra
Soldier attack,42.76251,-129.265764,41216,2021-08-18,Wetland
Perform meeting,-6.168993,37.190868,64973,2021-11-14,Forest
Behind full,-41.583354,-89.270355,69395,2023-01-10,Wetland
Moment movement,45.109033,58.303464,79157,2019-09-10,Urban
South someone,53.643671,-84.552414,63292,2019-08-13,Desert
By represent,-69.353785,139.264374,81306,2026-04-07,Desert
Blood like,44.465545,-150.94578,72784,2022-08-01,Marine
Yard ability,-10.255911,-174.803104,18908,2017-02-26,Desert
Party increase,73.969756,-73.736908,46437,2017-10-22,Forest
Traditional simply,45.297857,-100.660676,34415,2024-09-01,Urban
Hot star,-87.222581,104.049552,48468,2026-04-19,Wetland
Show age,4.702362,-173.836121,94267,2025-06-10,Tundra
Audience trade,-63.618644,-59.244341,34697,2018-06-09,Grassland
Also consumer,-17.581839,-21.031399,71320,2024-09-03,Desert
Number single,3.837588,-3.966746,97887,2023-01-02,Urban
Democrat piece,-39.89574,-99.128927,97656,2019-11-14,Forest
Ready pick,10.989893,-113.652737,17011,2022-07-26,Desert
Next follow,-76.718041,161.198606,89861,2019-04-21,Desert
Bill particularly,39.621896,108.036785,1177,2021-04-19,Tundra
Agree attorney,-2.327315,49.113315,98416,2026-03-19,Wetland
Between executive,-30.052437,18.545842,73650,2017-02-11,Tundra
Fly trial,-3.901132,6.885849,50381,2021-05-09,Marine
Beautiful meeting,-27.489212,157.082114,6662,2020-12-04,Marine
As those,-83.593755,-102.993774,99388,2017-04-11,Urban
Cold sure,-53.924202,125.803678,22047,2021-11-20,Freshwater
Budget spend,-40.932629,96.680919,73489,2016-12-20,Forest
Include reach,54.921461,-156.034556,95164,2016-08-14,Tundra
Important decide,-87.817449,-131.567802,36111,2026-05-18,Forest
Blue method,3.962881,128.457337,85612,2021-01-06,Wetland
And real,-86.38912,56.050877,28828,2023-10-17,Freshwater
Congress strong,6.234993,158.082514,842,2025-02-06,Forest
Party special,-4.602567,111.136331,77159,2018-11-17,Grassland
Condition another,-72.021352,-37.198838,82884,2025-12-05,Forest
Receive include,-59.203905,138.384315,25270,2019-06-24,Marine
Mission worry,-62.382926,-120.171296,85094,2016-12-13,Grassland
Consumer several,6.552418,91.313957,10795,2021-04-17,Tundra
Fall Mr,50.698606,-9.083947,569,2018-12-10,Urban
There art,54.023178,6.840327,83190,2021-11-04,Tundra
Set laugh,34.242266,49.291431,11542,2024-03-27,Wetland
Nothing add,-19.143155,-106.04136,13576,2020-04-19,Tundra
Hundred word,-55.775797,49.114045,35858,2018-05-27,Urban
Population agency,-25.192419,-168.92341,40734,2017-07-28,Tundra
Bill window,86.114311,154.264801,21028,2022-04-24,Marine
Save always,59.996892,-23.825625,36187,2026-04-19,Freshwater
Short city,8.205258,-91.680229,34237,2019-03-24,Tundra
And Mrs,-59.768102,-179.360216,77285,2021-04-03,Marine
Also tough,-80.867573,-134.090646,6523,2025-05-21,Desert
Notice notice,32.470285,136.644049,78159,2023-07-16,Desert
Station plant,85.398855,146.411795,32835,2021-10-06,Marine
Can whatever,-80.377743,-79.13755,31220,2019-10-02,Forest
Pm according,76.185689,-53.558678,35389,2017-09-13,Wetland
Which indicate,17.556127,28.962175,79833,2022-11-19,Desert
Modern girl,-12.0277,23.016053,82230,2023-04-08,Urban
Final red,78.09835,-32.428559,1906,2024-01-11,Grassland
Bad employee,32.734602,12.982385,58813,2022-11-10,Grassland
Quickly contain,73.508825,15.146551,77750,2025-11-15,Tundra
Child lose,25.196543,5.392244,24617,2025-03-24,Grassland
Important ground,73.056033,-165.770019,26668,2022-03-30,Grassland
Answer wide,-81.047103,-35.90062,36552,2025-07-24,Forest
Program though,46.978579,-85.814955,63326,2019-06-16,Forest
Treatment determine,69.14019,10.43955,76278,2022-10-08,Grassland
Quite race,-7.962333,131.068185,40752,2025-12-18,Tundra
Success purpose,-53.324616,116.044703,6001,2017-10-20,Forest
Police return,-86.809847,-96.534297,46212,2017-03-10,Wetland
She cup,-6.765495,-37.804278,27375,2017-11-06,Wetland
