species,latitude,longitude,population,date,habitat
Indeed song,67.989636,-48.888957,9371,2023-04-26,Urban
Large perhaps,-26.494419,57.94339,67466,2020-03-31,Tundra
Effort writer,-27.435912,140.224737,38963,2017-10-09,Tundra
Late maybe,59.22213,-50.025115,30293,2024-08-03,Tundra
Major skin,-80.27482,-3.493791,20912,2020-08-28,Tundra
Main American,-46.431526,-43.992672,22378,2025-02-12,Desert
Mention when,9.505204,-54.264378,15106,2025-05-15,Desert
Film with,-26.809894,50.520733,54703,2026-01-08,Forest
Imagine get,76.264886,109.174653,75534,2018-08-26,Desert
Learn system,-63.377478,10.155,87716,2018-08-09,Tundra
Administration situation,-13.647334,151.231427,58221,2021-03-13,Grassland
Chance baby,67.845255,83.975017,52719,2021-12-30,Wetland
Behavior test,20.484236,135.793662,64088,2019-12-26,Freshwater
Million design,-84.338695,-30.196381,73479,2025-05-16,Tundra
Final nothing,82.061465,-99.181271,30383,2019-08-11,Marine
Next those,-60.186943,-101.373314,50337,2025-02-22,Desert
Grow economic,74.901314,-29.442348,21794,2019-02-10,Urban
Above prove,-5.65529,-42.919013,5103,2016-07-19,Freshwater
Two follow,13.733099,-114.95261,99278,2025-09-18,Urban
Pretty against,-77.859116,55.62122,6641,2020-02-23,Marine
Follow despite,-17.875382,177.812665,48299,2021-11-02,Tundra
Personal into,48.895036,138.689161,70443,2024-08-14,Urban
Last above,-44.674298,-67.363173,54130,2017-04-26,Urban
Since place,42.494198,-26.31128,75421,2021-01-01,Marine
Air and,-49.956229,75.006541,32240,2018-12-09,Marine
Enough argue,-11.038636,154.2137,9486,2020-05-24,Marine
Section industry,-25.14296,-119.450145,17248,2020-02-28,Desert
Real phone,-72.488376,25.90919,17448,2023-04-10,Wetland
Gas human,5.98274,17.320391,49685,2017-07-31,Marine
Color like,65.18863,-50.846321,10637,2023-04-10,Forest
Soldier product,36.599153,-56.929875,27042,2026-01-06,Urban
Treat again,-11.949133,-147.969107,96702,2026-06-14,Grassland
Relationship whether,39.986064,-51.052186,61381,2025-10-30,Freshwater
Actually fine,-16.193945,41.599475,63075,2017-05-24,Wetland
Ask late,11.554717,-149.4353,23627,2022-06-02,Tundra
Consumer successful,-48.232159,85.700409,99969,2018-04-17,Wetland
Several board,73.159486,-144.255415,72207,2021-11-04,Wetland
Future week,-9.225816,104.773437,1889,2023-01-14,Tundra
With base,-49.700716,-12.389072,37749,2021-06-16,Grassland
Product simply,-80.740793,136.549071,54462,2017-05-28,Wetland
Form watch,5.420111,167.310246,37842,2023-07-03,Forest
Character well,-0.338947,-43.241472,72027,2024-09-01,Wetland
Base any,-54.352006,163.827265,25648,2017-10-02,Urban
Wide product,-63.152881,-165.08595,92831,2025-05-26,Urban
Account north,-22.442775,151.433585,48342,2024-05-25,Urban
Try together,-78.754814,46.164044,76359,2018-08-11,Wetland
My artist,-8.994367,49.580047,40964,2024-03-23,Grassland
Total simple,80.625301,160.655422,43493,2024-06-20,Tundra
Read blood,-65.463752,110.557487,16427,2017-02-06,Marine
Western yourself,82.276662,173.712665,31777,2025-11-09,Forest
Because hospital,-57.493904,34.548527,11581,2023-05-31,Desert
What Mrs,55.903553,-63.97717,56342,2025-09-11,Marine
Appear peace,1.057058,120.389009,1816,2018-12-22,Urban
Represent everybody,52.817746,-149.382384,31640,2020-08-14,Urban
Majority high,24.178888,-40.930901,22438,2021-04-15,Forest
Me generation,66.018084,-25.764902,72168,2016-09-14,Forest
Quality later,-0.096053,109.456676,27213,2023-07-04,Marine
Trial person,-81.368557,-166.109524,65075,2017-12-19,Marine
Together great,3.102407,-87.669742,98867,2018-03-06,Wetland
Cut must,21.152648,67.970734,22963,2021-10-29,Tundra
Trip worry,-38.478921,178.226727,38960,2026-07-01,Freshwater
View newspaper,53.551442,-46.305036,18354,2019-02-13,Wetland
Single strong,-50.334324,19.155914,24465,2020-12-02,Marine
Structure discussion,64.201364,12.658273,28587,2026-02-05,Tundra
Manager million,58.724899,122.975412,2858,2017-05-22,Urban
Difficult language,67.439858,67.069663,37789,2024-12-27,Forest
Station determine,-57.523796,78.315692,17298,2023-08-16,Urban
Space see,82.408557,112.287575,77829,2023-10-13,Wetland
Tend official,-15.742015,-36.044412,54941,2021-04-21,Marine
Cause human,-33.470789,-8.91285,88255,2021-01-28,Urban
Instead determine,-5.414476,116.798331,96080,2017-07-15,Urban
Measure usually,-13.269605,45.142496,12886,2023-05-19,Freshwater
Few name,68.042609,124.449246,15834,2018-06-10,Grassland
Decide father,14.279095,173.822347,71476,2017-03-06,Freshwater
Focus population,-52.202322,147.219984,63199,2018-09-28,Desert
Down avoid,19.394687,-16.458599,49849,2020-01-30,Urban
Adult end,32.059818,132.808069,43917,2023-08-30,Urban
Road thank,89.455893,114.929984,66434,2018-09-05,Marine
Government inside,6.219779,-142.908512,26282,2017-12-01,Grassland
Reach choose,53.153441,110.628016,8696,2021-07-27,Forest
Rest man,-13.221875,119.93645,63271,2024-09-28,Marine
Student should,58.513365,24.874667,94914,2022-05-07,Forest
Debate sign,38.175342,-52.4432,10669,2018-03-15,Urban
Author information,63.693739,155.637033,86512,2019-03-06,Freshwater
According third,-63.005435,106.747906,9162,2022-10-20,Grassland
Each oil,-32.67819,74.013333,59103,2017-09-30,Grassland
Drug side,-65.580121,-50.709583,99644,2023-08-14,Forest
Around whom,-79.133167,160.001491,96214,2019-06-05,Marine
Hold material,19.424275,-170.207759,18804,2020-11-10,Urban
Shake make,44.506767,16.081005,31457,2025-09-19,Desert
Black too,87.891322,138.919539,56096,2017-08-09,Urban
Society head,54.116746,140.889419,5530,2017-07-02,Desert
Production local,-66.891606,-176.902551,24578,2018-07-25,Wetland
Reveal best,15.36077,-175.956997,92988,2021-03-07,Tundra
Boy contain,-19.63102,67.917202,95865,2020-04-01,Marine
That close,61.954217,-4.694635,46730,2019-04-06,Desert
Rock whom,5.732998,59.01796,84314,2020-12-31,Marine
Real check,68.210553,-140.512613,11112,2019-06-12,Freshwater
Medical the,-32.048071,-41.147999,65430,2022-07-26,Urban
Fast floor,82.532036,88.971208,26675,2017-07-03,Freshwater
After lose,-2.441452,123.753558,50016,2023-07-28,Tundra
May small,-77.743293,-53.187996,44044,2026-06-14,Wetland
Left true,71.373584,117.212664,72342,2026-01-11,Freshwater
Site improve,-9.9085,107.944957,40361,2025-04-07,Tundra
Age and,31.611232,129.919258,70322,2022-07-21,Urban
Hot if,-30.218944,88.465939,98844,2025-05-16,Urban
Decision relationship,76.961946,-40.563005,21329,2022-10-21,Wetland
Commercial yes,2.34074,-13.932572,79894,2026-05-11,Desert
General traditional,-79.133109,-82.235438,19940,2025-02-06,Freshwater
Officer product,-34.891486,-68.850221,52633,2023-01-03,Grassland
Help movie,62.732078,-141.154553,43232,2025-10-24,Freshwater
Real know,-74.649591,-19.526021,71659,2018-01-09,Marine
Training wait,-43.197495,145.878381,65578,2018-05-03,Forest
Increase degree,83.946314,-35.083659,86711,2016-11-29,Marine
Marriage wonder,-43.014825,-69.506242,83012,2023-05-31,Desert
Lay science,29.530862,102.148441,56277,2024-12-10,Grassland
You figure,23.349224,163.048662,52089,2021-01-19,Urban
Particularly sign,22.536784,-55.071099,6575,2023-05-22,Freshwater
What single,12.782889,157.27467,5757,2019-08-08,Grassland
Itself career,64.494691,176.558478,49558,2023-09-11,Marine
Door enjoy,-53.991263,105.292807,39119,2022-08-04,Wetland
When then,26.211003,116.952454,72746,2019-04-28,Tundra
Girl least,-26.274428,-84.027444,33607,2023-04-03,Wetland
Make positive,22.423148,141.25833,4035,2021-02-03,Wetland
Foot draw,40.740215,-104.856822,19156,2017-03-14,Freshwater
Staff ahead,67.111095,-22.3556,49512,2018-10-19,Grassland
Kind Mrs,85.244468,-116.564285,80861,2019-11-18,Wetland
Relate surface,-84.355817,25.945219,72351,2025-04-26,Marine
Nice whether,63.0007,105.079493,43075,2021-01-13,Urban
Feel eat,-22.070892,137.322031,62931,2020-06-27,Tundra
Year tax,-88.500184,-30.150763,29763,2020-06-30,Desert
Clearly mission,76.934308,117.38772,57757,2019-03-03,Desert
Big drug,-42.371692,169.285302,94951,2025-08-16,Forest
Law hair,-13.824681,13.522632,66627,2022-09-13,Freshwater
Might read,41.732633,-65.364994,9776,2016-08-30,Wetland
None also,-82.054818,143.300119,63601,2023-02-17,Forest
Hundred theory,-60.528261,-166.857471,45794,2024-09-26,Freshwater
Upon yard,-27.360792,85.526487,61219,2025-12-17,Tundra
Scene test,26.83369,-136.829264,39421,2023-10-17,Wetland
Interesting bill,71.997731,-65.037902,79741,2021-02-16,Grassland
Raise yourself,12.703678,-48.845482,11101,2023-04-20,Tundra
Chance building,-89.109989,38.071005,23027,2020-01-26,Desert
Out see,-58.373923,167.846998,65821,2022-05-21,Urban
Admit model,86.54382,165.590806,98621,2021-05-04,Freshwater
Of direction,73.579253,143.866018,12943,2026-03-27,Grassland
Positive watch,-51.417204,54.273193,45723,2023-10-11,Desert
Girl hope,-89.39132,71.723438,63205,2023-03-20,Urban
Most face,-56.615584,-46.69066,35794,2026-04-19,Desert
Town rate,55.366498,-144.908194,16413,2022-03-19,Wetland
Ground meeting,51.612522,-35.143006,47543,2018-01-09,Forest
Leader call,-47.594346,34.500709,11344,2017-03-09,Tundra
Account stage,52.056292,58.276465,46380,2024-01-19,Grassland
Walk in,31.127518,178.702291,67852,2023-01-24,Urban
Relationship idea,-76.210531,43.046937,54955,2017-04-16,Wetland
Air task,30.279435,-126.478149,71623,2024-01-21,Urban
Take police,-74.334807,136.474983,80873,2024-12-18,Freshwater
Soon suddenly,-35.014522,129.783467,99534,2019-03-23,Urban
General speech,27.171854,-16.172359,77728,2021-12-05,Marine
Us care,14.698946,-128.127041,5989,2018-03-03,Forest
Project late,36.495539,167.993404,82132,2018-11-09,Freshwater
Bad quite,46.579964,151.768066,47965,2018-03-25,Marine
Tough price,-19.296718,-13.662438,36211,2023-11-04,Wetland
Rather skill,53.363646,131.088267,14564,2017-11-14,Grassland
Police song,9.954886,-113.776309,12274,2024-12-04,Urban
Size former,53.442069,-117.586467,34099,2018-08-12,Urban
Feeling consider,48.461148,-80.225974,17572,2022-03-21,Grassland
Where through,-30.553492,-97.195573,79355,2022-08-10,Wetland
Nation power,-55.335663,162.757284,54513,2025-12-04,Urban
Skill national,-70.571479,78.589136,92150,2019-12-12,Tundra
Ask mission,47.566639,35.859229,81135,2017-02-24,Freshwater
Above across,53.911731,-174.607332,28428,2026-01-10,Freshwater
Trip offer,-37.083809,-51.848446,39173,2025-08-16,Desert
Factor off,-42.729737,41.963696,51417,2019-04-12,Freshwater
Course bag,-15.357217,89.743101,16424,2019-02-10,Forest
Which affect,42.153495,-102.908287,60535,2020-07-19,Freshwater
Force specific,-15.535688,152.532201,11845,2026-05-03,Urban
Recognize executive,-49.174927,12.825268,14171,2020-08-21,Marine
Main discussion,31.083746,-41.895635,68216,2024-12-03,Grassland
Away accept,-50.513134,124.154098,11511,2026-05-02,Forest
Imagine surface,4.993156,90.609629,95334,2019-02-13,Wetland
Member add,-70.037497,-153.601924,90559,2020-11-11,Forest
Open trouble,56.130333,-88.676158,3700,2018-06-02,Urban
Force fear,85.518699,49.837442,97764,2023-03-01,Tundra
Not popular,-69.146331,52.073292,79004,2022-06-19,Grassland
Then respond,-60.635753,9.329138,66375,2026-07-03,Grassland
Onto student,-6.547718,71.862972,36735,2019-05-23,Wetland
Ready painting,27.355478,-137.928997,74625,2018-03-21,Marine
Pretty available,30.405525,-135.934537,23642,2019-02-24,Marine
Both hand,-22.378165,-71.854783,46331,2023-10-20,Wetland
Eye well,9.247168,121.341334,37257,2018-08-18,Forest
Process system,-28.117541,146.720379,94403,2025-12-26,Wetland
Include store,-42.084638,153.88886,84160,2025-09-04,Desert
Study different,61.852385,-66.392575,37276,2021-03-22,Grassland
Reduce serious,31.458057,59.211687,93796,2026-03-26,Wetland
Magazine increase,41.810385,57.132403,39424,2021-03-24,Forest
Bit PM,70.571981,31.626804,79846,2018-10-17,Tundra
Live anyone,62.018635,87.36072,34782,2020-01-18,Wetland
Last notice,-89.727129,104.646754,44878,2023-06-02,Grassland
Safe opportunity,79.862843,100.505506,94842,2016-08-17,Freshwater
Ground none,-50.443457,69.352507,58116,2025-10-06,Freshwater
Film speech,86.879673,-159.968865,58921,2019-07-13,Wetland
Reach law,21.08963,-68.715457,963,2017-05-17,Wetland
Receive get,62.943222,47.43274,65750,2026-01-16,Desert
Kind stop,87.992181,23.00497,85253,2020-09-28,Grassland
Professor actually,-46.931418,150.347746,50115,2021-12-07,Wetland
Inside front,43.895563,-153.207163,64817,2022-06-06,Desert
Have stuff,-14.86813,67.98035,72448,2018-06-29,Tundra
Newspaper maybe,-16.83216,54.530136,76110,2020-03-14,Tundra
None address,82.715094,-111.937982,93738,2021-07-07,Urban
Instead loss,84.193467,-33.927266,95043,2018-06-04,Tundra
Story style,-89.435853,2.849187,84823,2025-09-30,Urban
Set son,-88.977075,-101.703885,95305,2025-04-04,Desert
First church,-60.908128,-71.205352,30783,2017-11-11,Marine
Form until,7.797878,93.325745,12683,2019-01-31,Forest
Get air,4.466525,43.728843,91253,2020-08-27,Desert
Support billion,54.541386,139.339482,44537,2022-02-09,Urban
Machine morning,-51.092042,-59.584249,14965,2019-03-04,Desert
Type measure,-72.675924,142.645591,3806,2026-06-20,Urban
Too despite,46.377534,-144.867357,38888,2023-03-22,Urban
Color political,61.63588,121.472937,81905,2023-03-07,Forest
Identify word,25.769286,68.871188,4054,2016-09-24,Marine
Still writer,67.766729,172.611051,68505,2017-10-24,Wetland
Go issue,-76.524398,-13.184762,71838,2025-07-23,Wetland
Company whose,63.532472,63.856016,89835,2017-08-10,Freshwater
Two along,-81.850569,93.119086,33052,2024-03-20,Marine
Business activity,6.34082,63.093756,21994,2017-11-07,Desert
Surface recognize,-43.063278,33.801404,53309,2019-08-18,Freshwater
Sort of,-23.341248,-146.341722,82633,2021-05-25,Grassland
Stage increase,-66.434376,42.281522,87149,2021-11-25,Urban
Sound home,-31.291093,-67.394313,78740,2018-06-08,Freshwater
Win loss,61.188188,107.2486,18677,2019-12-26,Tundra
Skin may,-13.57136,104.55603,95066,2018-10-06,Tundra
Brother raise,-31.282138,-79.135951,75850,2024-05-19,Tundra
Daughter quality,16.332262,-15.050375,76429,2018-11-03,Desert
Western happy,73.593787,170.261088,53280,2016-10-13,Desert
Discover beat,1.237352,42.359311,3157,2024-03-18,Wetland
Fight school,-8.119134,170.601835,37292,2018-03-31,Tundra
Season week,-14.027836,-85.986793,16918,2023-08-26,Freshwater
Both PM,-59.23813,-119.732943,44914,2023-04-07,Tundra
Growth answer,-6.761001,99.176603,9599,2025-09-19,Wetland
Suffer yes,-27.714749,-33.246657,76185,2024-10-15,Marine
Rise next,1.683355,111.690285,34443,2020-07-11,Marine
Threat nation,64.941431,67.393403,56000,2024-05-11,Grassland
Example compare,52.503084,68.314786,16617,2023-07-09,Desert
Popular someone,86.313113,63.946289,20040,2019-10-19,Grassland
Truth discussion,29.604669,-132.247483,77259,2017-03-24,Wetland
Mission television,77.459417,48.096602,85355,2023-03-01,Marine
Provide ten,-74.889151,75.928085,71768,2017-12-26,Wetland
Which matter,-88.084972,22.716182,87172,2017-03-08,Grassland
Report team,-65.182296,-5.199219,57153,2024-11-10,Freshwater
Talk fall,72.32784,5.775899,38941,2023-10-13,Desert
Question suffer,-62.930003,79.415113,65291,2017-02-12,Grassland
Part help,-9.670692,-80.454999,38286,2020-09-16,Grassland
Term up,-73.815766,-150.572084,93952,2020-04-25,Wetland
Network himself,-75.59623,-64.363887,22904,2017-04-17,Forest
Four treat,28.6141,-62.117251,42693,2020-04-28,Forest
Suffer if,-42.598506,32.859171,92913,2024-10-14,Marine
Door south,-51.335596,151.49028,87208,2022-01-31,Tundra
Month stock,-4.087945,-29.78567,4571,2020-04-03,Grassland
Trade fly,-61.256414,-74.260242,45000,2017-03-20,Forest
Particularly pick,49.367231,50.970362,37265,2020-07-30,Grassland
Read chance,66.035156,-18.880487,47145,2022-10-22,Forest
Enter structure,-76.989106,82.340364,33760,2017-06-11,Wetland
Decision Democrat,16.91106,92.29023,53555,2023-11-12,Tundra
War character,58.330065,98.242681,63798,2025-10-25,Desert
Force however,-87.26006,128.523079,52175,2019-04-05,Tundra
Customer suffer,-38.044205,165.210015,92344,2023-03-03,Marine
Evidence whole,-37.116891,-171.448616,12432,2023-05-04,Forest
Marriage few,-21.655926,-105.708371,63775,2018-10-13,Urban
Role arm,-28.425138,-93.003372,25220,2022-10-06,Freshwater
Some huge,-87.810664,50.246875,5624,2023-07-11,Freshwater
Agent group,-26.752996,-60.197966,86171,2016-12-06,Grassland
Continue consumer,50.481908,-13.73478,50032,2022-05-30,Wetland
Inside including,-20.111256,49.768649,97560,2019-11-06,Marine
Represent put,-19.97022,-71.609695,46542,2023-06-03,Wetland
Us item,59.439987,123.663537,75481,2018-06-21,Freshwater
Rich admit,-89.414272,36.904715,97364,2025-05-09,Freshwater
Organization positive,-65.867813,-176.09481,59542,2022-01-31,Wetland
Career church,55.038828,-77.244343,59336,2017-03-16,Freshwater
Indicate nothing,23.295045,51.79927,9883,2025-05-30,Desert
West ahead,53.986333,16.540849,4499,2024-04-11,Forest
Woman make,79.617053,148.672075,35112,2022-09-15,Desert
Cold theory,-52.015811,-62.384991,90910,2017-05-12,Forest
Break performance,-26.550635,149.031825,12865,2022-11-10,Freshwater
Great heavy,-50.70277,-55.654872,25360,2017-06-30,Tundra
Four maintain,33.493464,56.170195,34468,2025-03-09,Urban
Home check,-39.365196,-118.321238,66682,2025-04-07,Urban
Relationship card,48.47786,-134.672627,22155,2016-11-18,Urban
Various save,83.358413,128.927943,70497,2026-07-15,Freshwater
Together tax,-40.647382,22.724748,22622,2023-09-20,Grassland
Plan over,4.919156,-12.051527,38936,2026-04-06,Tundra
Same east,10.22959,12.119761,3148,2024-10-10,Grassland
Drop great,80.962738,-109.799688,61356,2019-11-19,Urban
Executive protect,7.565731,-115.297711,32230,2020-11-10,Urban
Recently arm,-21.002969,-98.163507,96688,2025-08-27,Urban
Your history,-72.760027,56.565904,14653,2023-07-31,Wetland
Southern himself,-61.548293,-99.127641,29525,2022-03-24,Forest
Everyone night,-17.191894,60.233607,2700,2025-02-21,Grassland
Discussion sea,71.39864,-61.21138,98628,2026-06-29,Wetland
Produce drug,78.505291,145.730525,64157,2022-12-05,Forest
Cell join,17.229278,-58.531385,29439,2018-06-21,Grassland
Money all,-78.546188,42.030437,69250,2025-09-11,Freshwater
Away choose,73.396479,-74.446859,42033,2016-10-13,Grassland
Professional analysis,86.121207,176.409733,92897,2025-05-06,Wetland
Low blood,10.762145,67.881374,17739,2023-02-26,Wetland
On station,-73.309116,-8.263675,19578,2017-09-13,Grassland
Drop already,38.198217,128.369394,42166,2021-04-22,Freshwater
Education accept,-60.673865,101.614387,98191,2017-05-06,Freshwater
Lead feel,-74.953947,169.899389,85726,2023-11-15,Grassland
Investment part,-41.616521,-41.158764,8163,2022-11-06,Forest
Travel arrive,49.186086,101.016609,53166,2023-06-16,Tundra
End strong,-11.997086,-91.501628,25932,2024-01-16,Wetland
Decision human,-12.611639,2.602897,86146,2023-02-21,Urban
Peace quality,77.107923,-78.649293,69745,2023-03-08,Grassland
Civil how,79.520135,-138.610325,41099,2016-08-22,Forest
Beat bar,-34.521,-171.457342,52566,2025-07-08,Marine
Move science,14.490832,4.492829,84398,2021-09-17,Marine
Explain same,57.627863,148.863826,5667,2019-11-19,Freshwater
Garden perhaps,-49.959039,45.859715,22822,2021-06-08,Marine
Garden after,-38.545973,-96.281296,16648,2021-10-26,Tundra
Property ever,-24.803429,-65.367525,75888,2021-03-28,Urban
Low foot,46.077317,132.185015,33410,2018-01-05,Urban
Notice begin,66.52842,47.149651,84279,2017-03-23,Wetland
Growth fish,-20.170874,-72.788865,31673,2018-02-20,Grassland
Art material,80.657702,16.70405,47185,2020-11-26,Marine
Energy three,-10.125869,45.697634,47445,2024-02-08,Desert
Mrs group,37.266232,-110.137671,36612,2019-02-07,Wetland
Arm poor,-51.80424,-74.535781,42850,2018-09-04,Tundra
Kitchen statement,3.130578,-4.497403,36182,2020-09-13,Tundra
Number order,33.806766,166.553985,58829,2018-04-07,Freshwater
Degree bag,68.874253,27.762252,71857,2023-01-18,Urban
Power body,-47.588249,10.292469,4089,2023-03-08,Wetland
Group work,51.129995,114.310696,928,2020-05-27,Wetland
Sell also,-62.527372,-151.601157,34057,2018-02-05,Tundra
Impact cut,16.874714,-144.816189,66604,2022-12-26,Urban
Color music,60.90961,-71.695242,23024,2019-07-22,Wetland
Animal once,8.115652,169.534636,48043,2018-04-25,Tundra
Occur while,-42.484166,27.254116,17286,2018-11-15,Freshwater
Certainly traditional,58.602039,-10.30602,32190,2020-09-27,Freshwater
Condition car,-3.540259,141.27036,12499,2020-05-22,Marine
Join support,-69.370489,-105.528415,32749,2022-10-11,Tundra
Article military,-9.887486,-22.685275,47014,2017-12-10,Urban
Method son,78.18487,92.738126,95602,2018-03-15,Marine
Support side,-20.433949,33.169287,59782,2018-06-23,Grassland
Page six,-7.508846,122.169089,48477,2023-09-11,Desert
Herself charge,2.302985,-88.353705,15742,2018-11-11,Forest
All example,78.772229,76.47393,27080,2019-08-03,Marine
Thank over,-3.107108,71.009066,46088,2016-11-13,Freshwater
Find ready,37.208639,57.870345,76271,2017-02-27,Urban
Discover current,57.875696,8.209764,48075,2022-11-04,Freshwater
School population,-86.032047,27.958246,53270,2021-03-01,Wetland
Several main,10.676455,-160.804174,5210,2021-10-04,Desert
Probably huge,-5.702063,-35.485009,48406,2025-02-18,Freshwater
Positive describe,3.131386,-77.244763,79630,2017-01-23,Marine
Dog hour,22.656869,-150.726585,53722,2021-05-24,Wetland
Report page,70.524843,53.325996,21560,2016-10-12,Freshwater
Congress voice,-30.231882,39.543508,19060,2018-05-26,Marine
Factor improve,-14.035861,152.48952,7863,2022-11-07,Marine
Director attorney,15.074281,-125.732886,71489,2025-07-16,Tundra
Sit here,-36.054747,-77.458231,8849,2025-05-07,Freshwater
Every specific,-22.096282,-158.217687,23646,2022-10-11,Desert
Sense reduce,11.806677,-44.384194,70617,2018-06-13,Desert
Phone late,-65.246982,166.358877,23616,2025-09-13,Forest
Wife off,-1.856648,-151.559431,44814,2022-10-22,Tundra
Discuss society,51.186153,-138.908859,54220,2018-05-29,Tundra
Daughter detail,-63.929579,150.663308,52189,2017-05-31,Wetland
Community stay,82.770347,-11.858722,48802,2022-06-23,Grassland
Hair Congress,43.260656,-105.485746,3138,2016-09-26,Urban
Amount money,-61.749956,-131.28004,43561,2025-03-25,Forest
Strong medical,-37.384947,-133.986124,40088,2024-04-21,Urban
Tree between,-48.436926,-120.755153,27294,2016-08-31,Marine
Read under,12.669243,-34.119826,68514,2021-08-03,Wetland
Field face,-89.252653,-16.338689,68683,2017-11-24,Grassland
Board while,-2.36381,75.793331,48567,2021-12-11,Marine
Fast product,-71.866308,143.826937,58960,2019-08-28,Desert
Represent whole,22.284506,-172.513443,16654,2024-11-20,Grassland
Special against,76.026692,-135.523975,81139,2020-05-14,Tundra
Son board,-2.630899,-55.798809,93202,2024-12-12,Desert
Goal fact,-87.847829,-121.392969,20156,2020-06-03,Tundra
Able morning,-86.175607,-69.807937,36806,2025-09-10,Marine
Cell nature,-40.132166,90.385067,33725,2025-07-24,Wetland
Ok describe,78.578922,4.983135,7352,2023-04-15,Tundra
Country family,-45.397239,-160.135497,80065,2021-08-28,Forest
Wife run,-57.710804,-1.787101,82181,2021-03-30,Grassland
May leave,69.77881,-50.73027,51475,2022-12-18,Freshwater
Case exactly,-86.546588,-2.84412,67207,2020-12-17,Tundra
Much entire,22.726715,-22.742117,65548,2023-08-10,Tundra
Usually address,-53.023842,58.813124,47767,2024-09-08,Wetland
Seat decide,-57.345207,22.966982,62750,2018-07-17,Desert
Above mother,-8.237595,-76.005547,32542,2024-07-29,Wetland
Among behavior,-42.995513,153.365414,47412,2018-11-01,Freshwater
Nearly get,-13.896027,-62.122442,10148,2016-10-06,Marine
Parent kitchen,4.481538,48.079206,83864,2017-10-25,Desert
Serious trip,34.93084,-13.581328,73114,2025-02-11,Grassland
Individual low,15.871469,169.537713,86146,2021-06-06,Wetland
Produce pick,-10.190767,43.936436,56927,2020-08-10,Desert
Sure soon,-13.565432,-87.694523,9834,2021-08-21,Desert
But against,-6.676247,112.024265,12980,2023-08-27,Tundra
Good pick,31.816998,-108.907649,21502,2022-08-31,Forest
Report again,53.795041,170.596976,41385,2017-05-16,Freshwater
Determine feel,-34.820906,-106.624102,19588,2025-02-25,Marine
Last plant,-7.832872,127.630752,58571,2023-05-18,Tundra
Final his,-17.518641,-54.683232,99213,2024-05-13,Desert
Street loss,-87.109739,91.213756,39571,2024-07-15,Tundra
Focus value,57.780893,-113.686748,25677,2024-06-27,Grassland
Drop myself,71.095713,59.072058,70972,2022-03-27,Tundra
Health develop,-0.806662,34.75989,24737,2020-04-22,Tundra
Meeting dog,-32.013729,93.767903,37307,2022-07-21,Tundra
Vote next,51.458668,-68.351824,76372,2024-05-01,Desert
Certain wish,75.699029,-81.007209,12442,2022-07-10,Wetland
Fly leader,-51.186495,-146.18154,97047,2019-11-12,Tundra
Chair impact,3.701546,-91.157012,96027,2017-05-31,Urban
Eat music,76.968553,-78.261635,99427,2021-11-08,Urban
Society pressure,61.597143,-140.350001,82187,2023-12-01,Desert
Attention for,-73.949068,-130.440853,69851,2022-05-11,Desert
Base as,-86.856033,13.673189,83255,2016-07-21,Desert
Most doctor,-41.808346,154.443593,25584,2017-01-04,Freshwater
Explain trouble,-83.295954,135.231856,31133,2018-03-10,Freshwater
