species,latitude,longitude,population,date,habitat
Character open,-74.392738,-68.990237,16759,2019-08-01,Wetland
Fly including,-17.059111,23.492396,61748,2026-02-23,Tundra
Watch material,85.044402,176.140407,32220,2020-07-24,Wetland
That serve,17.29937,33.139965,24533,2023-03-06,Tundra
Music modern,11.701039,-80.706102,57807,2025-12-30,Wetland
Anyone lead,8.943329,124.802023,6927,2024-02-02,Urban
Character worry,-11.738324,145.770944,86952,2020-06-04,Urban
Religious lead,39.744259,36.271255,34241,2026-04-18,Marine
Generation turn,82.715721,-17.463174,87856,2022-08-23,Forest
Project plan,-71.030676,-157.801763,30130,2020-06-26,Wetland
Professor stay,-60.087968,137.895185,29125,2020-08-30,Urban
Professor western,-1.429098,-44.035331,64433,2023-06-26,Freshwater
Character high,-13.190815,-161.23062,72202,2024-11-09,Urban
Mention down,-36.629731,102.265168,92739,2022-03-08,Marine
Loss gun,-61.842175,0.490828,47773,2018-10-15,Wetland
Official cause,68.278342,-26.20617,12521,2020-12-25,Grassland
Bad morning,20.675376,-50.056249,94332,2019-11-10,Desert
Evidence investment,89.253559,128.901287,65022,2024-11-05,Forest
Tend run,13.608069,159.750912,97223,2020-01-27,Grassland
Now activity,74.797287,-133.902413,9215,2016-12-29,Urban
Suffer cultural,-30.053039,-97.666808,74332,2024-02-25,Urban
Off customer,-86.101869,-127.544809,56007,2022-04-18,Grassland
Someone challenge,-62.87889,108.27589,28422,2024-07-12,Wetland
Around democratic,74.930528,-93.855836,16723,2023-09-29,Marine
Appear home,-52.874719,-97.943465,51599,2021-04-21,Forest
Wind military,-40.445649,-142.873872,36223,2025-11-08,Urban
Defense power,-69.510033,-19.893347,73373,2021-11-10,Forest
Find visit,-29.291181,145.66551,24599,2024-01-15,Tundra
Himself all,4.458106,0.620131,58540,2019-08-23,Urban
Seven myself,15.042573,-11.750648,19436,2020-12-01,Wetland
Bad wife,35.282685,27.086575,63413,2025-12-22,Tundra
Put city,-75.301649,74.488666,9116,2020-03-21,Desert
Everyone process,48.077193,-50.468286,71588,2017-02-22,Desert
Control so,-38.45366,171.675179,17904,2025-09-04,Grassland
Million particularly,-79.55976,87.3542,82704,2019-02-23,Wetland
Growth do,33.912874,-0.355162,20129,2022-04-19,Marine
Respond name,-13.084972,104.601472,30030,2017-12-27,Wetland
Vote employee,18.067104,150.184553,97925,2019-02-03,Marine
Across turn,-16.617821,-13.61905,57735,2024-04-04,Tundra
Entire well,-45.677341,-26.201495,70075,2019-09-23,Grassland
Partner protect,-41.322525,66.03777,60013,2016-11-30,Grassland
Tonight mission,-45.144618,-103.297534,63991,2023-02-21,Desert
Always final,4.646735,-85.593393,66469,2017-04-04,Desert
Report customer,4.852567,-124.805416,45809,2017-01-26,Freshwater
Into job,-32.212512,36.994326,75385,2020-07-19,Marine
Allow again,60.546453,102.210912,6436,2025-10-28,Forest
Trouble measure,86.131544,122.171587,51541,2022-09-16,Marine
Wear catch,73.718959,-110.726371,18395,2018-11-14,Marine
Traditional order,-7.540141,-130.569586,55544,2021-06-07,Forest
Prevent financial,-38.971463,-130.803994,94455,2019-01-31,Marine
Baby continue,-59.49129,79.860757,6353,2018-06-18,Marine
Candidate education,84.307785,-74.039022,2519,2025-04-22,Forest
Generation market,16.067863,67.89651,98511,2024-01-01,Freshwater
Practice off,-76.025553,-176.833398,86965,2020-07-30,Wetland
Nearly score,58.434145,-42.860304,30545,2021-08-20,Urban
Order wrong,-52.723448,-143.018381,22400,2022-05-19,Urban
National wall,-52.58763,115.371596,37843,2019-10-31,Marine
House space,-55.480734,89.688385,81250,2024-03-12,Forest
Herself choose,-80.415695,-177.798064,45186,2020-07-11,Desert
Staff dream,75.758803,-167.894399,96376,2023-01-19,Forest
Agent body,81.337361,7.434912,59443,2024-07-22,Marine
Common southern,68.912492,28.580875,34799,2026-03-07,Forest
Artist design,-21.065254,71.440946,30269,2025-03-15,Desert
Speak relate,-0.602922,163.24419,50413,2017-09-29,Wetland
Class place,-58.366593,7.290947,41938,2023-01-27,Grassland
Fear city,63.843786,121.507502,96152,2025-07-06,Freshwater
Think character,62.215734,89.08719,85606,2018-10-06,Grassland
Size him,9.401335,-87.754424,78179,2018-01-03,Forest
Often report,2.844743,-139.020736,17125,2023-07-17,Freshwater
Mean truth,-8.126617,-2.406161,20965,2024-11-22,Forest
Nothing watch,37.769401,61.048312,92250,2017-12-08,Freshwater
Police through,75.755754,37.850376,59568,2018-02-27,Tundra
Beyond herself,4.969367,11.917991,39611,2022-02-28,Tundra
Remain situation,79.581293,-144.232973,59891,2016-08-16,Wetland
Doctor discuss,85.204638,-70.069958,5240,2021-07-30,Grassland
Blue stand,5.233583,58.294648,75423,2022-01-03,Urban
Whether career,80.591022,-76.001601,2327,2025-06-24,Wetland
Loss walk,-2.389622,-87.070612,60680,2023-03-20,Freshwater
Example perform,78.722365,-178.176474,29907,2025-05-16,Wetland
Unit knowledge,-59.879327,110.141569,4913,2020-09-06,Desert
Section support,43.579554,-176.995406,75328,2021-04-05,Tundra
Make serve,54.995445,-168.623952,30198,2023-01-11,Tundra
But over,32.762672,64.557054,19815,2018-11-30,Grassland
Interesting society,-22.949439,142.060887,31163,2020-06-04,Grassland
Window trip,69.979363,41.570175,93736,2025-03-02,Freshwater
Myself capital,21.915247,-176.019866,34060,2021-08-01,Grassland
View pick,44.34241,13.845963,21305,2021-11-17,Grassland
Sing so,0.722812,-125.251518,21436,2019-12-27,Urban
Exactly red,25.178091,-3.547093,98699,2016-12-30,Wetland
Event relate,-33.085175,-89.804922,84664,2017-09-30,Grassland
Which industry,83.454397,-18.083854,40237,2021-05-16,Urban
Hit method,82.044177,-18.371469,94183,2020-03-13,Desert
Or far,45.814602,13.523357,43312,2024-07-29,Wetland
Employee factor,-23.509432,79.810863,90207,2023-12-18,Wetland
Seven morning,79.705563,94.856247,95578,2023-08-06,Freshwater
American face,-23.659324,-60.606809,87406,2016-08-27,Desert
Form many,-63.451135,158.057842,19409,2017-03-03,Tundra
Degree protect,19.813993,41.469488,60990,2023-02-12,Freshwater
They often,-49.913584,-52.006709,10868,2023-04-10,Wetland
Into low,-70.821066,128.270505,69985,2017-01-17,Urban
Serious hold,-52.928162,80.343554,38542,2023-07-28,Urban
School name,-5.157736,3.124776,79299,2020-11-25,Forest
Take our,7.600224,-119.993781,34618,2021-08-12,Tundra
Away community,-10.026347,-97.916917,48386,2018-12-19,Marine
Still sort,5.848722,-15.723558,49469,2019-04-30,Freshwater
Body Mr,-43.736991,-175.701855,90252,2020-01-03,Tundra
Him million,-0.101465,-167.670769,82190,2021-06-04,Forest
Hard professional,76.764781,-54.120281,38596,2016-12-07,Freshwater
Who technology,-73.528927,24.879408,80174,2026-03-06,Freshwater
Political enjoy,69.172682,124.301617,12103,2023-09-24,Desert
South down,-23.578763,71.855844,86285,2023-10-15,Wetland
Charge fish,46.575921,-167.937864,92169,2018-10-01,Freshwater
Eye source,13.391993,-28.519445,22674,2023-09-18,Wetland
Bring listen,13.853669,29.802277,18451,2023-04-26,Urban
Artist receive,-73.744732,102.735237,46061,2021-01-22,Marine
To season,3.602481,-38.524742,91466,2016-09-19,Forest
Same agree,79.822123,-177.051832,68213,2025-05-12,Desert
Stop international,54.867082,-114.97405,69298,2023-10-18,Desert
Significant lose,50.118235,164.011315,67454,2019-07-07,Forest
Product girl,53.580631,-179.841667,27754,2021-04-15,Forest
Out or,70.196796,1.868223,26922,2018-02-08,Urban
Room buy,74.649931,-146.754213,76877,2018-11-14,Urban
Measure policy,0.4248,82.813282,93020,2024-07-28,Desert
Far miss,-66.801359,20.665418,65977,2025-09-12,Marine
Receive name,81.240468,-79.861133,41083,2022-08-20,Urban
For official,-78.541242,169.824431,26234,2024-02-20,Desert
Five use,6.716303,-161.57684,5306,2021-02-03,Wetland
Night town,-67.521999,-75.968486,25580,2016-08-19,Grassland
Unit claim,3.863624,6.634536,86358,2023-07-13,Freshwater
Best series,-46.419401,173.446996,6194,2024-01-19,Grassland
Property despite,36.009201,85.423665,27630,2022-11-14,Desert
Shake benefit,-3.990159,-97.963541,28399,2018-11-01,Urban
Place coach,46.02962,-96.821248,78778,2016-09-28,Freshwater
While plant,53.20963,87.986654,16621,2023-10-01,Tundra
Test security,7.173287,81.11588,63058,2017-12-10,Desert
Stage machine,60.525568,4.228668,51281,2022-08-30,Grassland
Wrong despite,48.936691,-124.831379,44904,2017-01-15,Wetland
Some film,-16.001049,-14.650146,68296,2026-06-23,Wetland
Push member,-6.090568,-34.26837,29250,2023-11-27,Urban
Skin thus,52.13475,-162.59615,2120,2017-08-04,Grassland
Follow nature,-8.810094,173.771169,31015,2021-11-02,Forest
Several middle,62.451294,44.796315,65958,2020-06-06,Tundra
Poor figure,-1.528087,162.432346,78291,2026-06-27,Forest
Yet Republican,-13.042986,-151.208925,72884,2019-10-17,Wetland
Change according,-84.308182,57.739771,37232,2021-06-03,Tundra
Usually reason,-2.378665,-82.763171,40027,2020-11-27,Marine
Learn edge,-52.134044,-136.457376,95781,2022-07-02,Wetland
Add year,45.770266,-141.929188,43489,2023-03-07,Marine
Like affect,53.958959,29.927947,49782,2019-04-20,Desert
Story other,-86.323107,-139.861761,90943,2026-06-21,Tundra
Back position,-23.296968,119.256547,80925,2024-01-10,Freshwater
Culture she,3.859939,119.774146,86359,2017-11-07,Desert
Must just,38.3046,-21.388451,55883,2022-03-20,Tundra
Among program,18.063485,-112.734418,10849,2023-01-03,Grassland
Away rule,40.040618,-150.303111,95350,2018-11-17,Urban
Current without,-57.790801,16.822808,46821,2026-02-23,Wetland
Respond base,55.633494,48.156995,27441,2016-09-19,Wetland
Really task,44.284002,-147.929419,22540,2025-06-20,Marine
Truth serve,-23.90266,149.305645,41941,2016-08-20,Marine
Time into,80.857102,-55.010389,7652,2025-11-05,Desert
Start soldier,-40.680642,-164.453564,68875,2017-10-09,Desert
Send stage,-22.184728,-171.072777,60002,2023-06-06,Urban
Within recognize,-2.552672,25.84734,49193,2020-05-26,Desert
Measure agree,40.355765,148.108644,25164,2018-05-02,Grassland
Deep prevent,-63.741386,76.612103,5581,2022-05-03,Freshwater
Father school,56.79071,-75.439701,93658,2023-08-31,Tundra
Tend control,-73.535993,-76.027399,29770,2018-10-11,Forest
Couple brother,-65.435528,-64.948327,99104,2020-08-03,Freshwater
Player it,-61.06741,146.575256,91679,2021-09-22,Marine
Statement what,27.676668,88.314247,13367,2024-05-31,Marine
Coach federal,10.790591,14.634321,94232,2022-04-03,Tundra
Example few,48.932482,25.766409,31426,2025-07-02,Freshwater
News war,32.675949,-47.634078,23565,2016-09-11,Forest
Stage phone,86.170279,-46.485483,33307,2017-08-25,Marine
Color director,35.376704,74.248523,64312,2026-07-11,Desert
Mr those,11.755165,-148.302704,74255,2026-06-02,Freshwater
Indicate no,-47.068643,-17.18732,36290,2025-01-12,Urban
Police significant,4.387231,107.108185,66076,2020-04-04,Forest
Hope head,-84.308861,46.56692,10430,2023-05-27,Freshwater
Beautiful security,-80.923355,-121.070973,80902,2026-06-26,Urban
Leg music,83.740201,-176.408074,58221,2024-11-14,Freshwater
Attention create,-65.139686,39.484659,49123,2024-10-29,Wetland
Nature attorney,-69.657263,-132.205878,94012,2025-02-03,Freshwater
No sport,47.99599,-151.170372,28866,2022-12-08,Wetland
As with,-45.795981,-133.890227,7340,2019-01-17,Marine
Could father,85.614513,-159.484716,17575,2022-10-29,Marine
Old goal,-13.496718,-54.523849,75229,2025-12-19,Freshwater
Pass suggest,0.131679,-122.476915,47703,2020-12-28,Grassland
Sometimes thought,31.912613,28.041445,44552,2026-01-31,Desert
Agreement picture,-60.960877,58.429775,48977,2024-06-15,Freshwater
Fact by,-4.819569,157.44681,36868,2018-10-13,Tundra
Source there,-43.934369,153.560073,29046,2017-08-09,Desert
Feel avoid,-5.799421,67.461609,39001,2018-01-10,Marine
Here spring,-21.894145,135.249965,61985,2017-03-08,Urban
Fire focus,66.140676,-106.932386,67230,2024-01-29,Wetland
Story local,70.082645,80.03095,21303,2022-10-18,Tundra
Message pressure,21.378086,-158.140996,21867,2023-07-31,Tundra
South certainly,-18.544923,-173.111275,53690,2020-11-21,Grassland
Tv either,37.0645,-84.980481,60904,2021-12-03,Urban
Statement game,-48.934339,150.339001,1246,2017-01-15,Marine
Born own,88.634158,34.70906,58442,2022-10-21,Marine
Positive seek,1.418595,100.977963,60033,2024-05-04,Wetland
Dark weight,-65.426294,-146.094896,1371,2022-02-01,Grassland
Data from,-81.281986,29.849921,17847,2017-12-23,Wetland
Trial similar,54.546148,-59.406501,9971,2025-09-27,Desert
Movie mission,-30.538731,-92.150791,42175,2023-12-16,Urban
Well her,23.651266,-70.990058,58348,2022-09-27,Freshwater
Size more,-14.584737,-94.517297,47667,2020-10-24,Wetland
Cultural hope,-16.473294,26.179075,9849,2023-03-13,Wetland
Describe appear,-56.929445,-39.799349,21151,2023-07-08,Grassland
Impact break,88.066039,47.536697,16722,2026-03-31,Freshwater
Summer he,4.721099,-54.162337,90077,2019-09-07,Freshwater
Actually whatever,-7.630357,2.644606,56810,2024-02-08,Grassland
Big fund,-60.23908,-52.161354,85161,2020-10-29,Urban
Defense level,-18.399071,-1.310487,66053,2018-02-17,Forest
Thing live,38.422082,92.407194,73828,2023-11-23,Grassland
Item both,16.124929,-168.259111,82471,2018-12-27,Tundra
Firm computer,11.621782,48.787668,40081,2018-03-31,Marine
Option their,-69.219599,96.179611,3959,2017-10-13,Marine
Of knowledge,42.396308,-116.491239,96333,2018-09-30,Desert
Adult Democrat,56.429158,171.424509,37731,2025-10-09,Desert
Structure line,-2.144229,97.802889,75456,2016-11-15,Grassland
Know pressure,84.545973,-164.209547,48526,2022-09-27,Wetland
Yourself experience,-24.513125,-162.451984,66004,2023-06-02,Desert
Write receive,-60.279387,48.318835,11954,2024-08-31,Tundra
A letter,-29.810168,178.758591,2904,2017-09-03,Freshwater
Blue actually,-31.954978,6.308752,77196,2025-12-29,Grassland
Direction stage,-67.929262,69.219634,16115,2024-07-17,Marine
Effect must,73.436279,-16.734688,80082,2020-03-13,Desert
Process down,68.335291,-138.945739,88286,2021-07-11,Freshwater
Research state,80.075605,-50.642311,77095,2021-06-30,Tundra
Store a,8.645706,157.608809,91610,2021-01-01,Tundra
Minute economy,-16.804719,66.646336,93127,2024-03-04,Freshwater
Garden dream,-55.422809,80.396672,36831,2020-12-18,Wetland
History challenge,-64.26218,-100.885496,59717,2022-02-22,Wetland
Goal according,28.052385,-147.03372,19615,2022-05-21,Marine
Service carry,-70.658769,83.074177,78988,2016-11-20,Freshwater
Throw out,-35.2457,-142.201483,81037,2023-08-01,Freshwater
But his,-47.051452,13.546988,25592,2021-01-14,Grassland
Ever hour,-77.031523,-18.316034,42107,2019-05-11,Grassland
Teacher give,48.381474,79.293732,24675,2024-01-26,Wetland
Necessary moment,17.805483,-109.56197,53906,2017-11-08,Forest
Hard design,-62.028513,110.641506,64847,2021-05-22,Forest
Total threat,34.621245,73.774565,37018,2025-03-02,Wetland
Friend economic,-7.383049,138.797665,37184,2017-05-04,Grassland
Charge energy,10.970477,145.607364,42988,2022-05-05,Freshwater
True Mr,-60.320964,86.343013,51089,2017-04-01,Tundra
Ready issue,-88.943424,77.994355,46740,2020-10-30,Freshwater
His against,66.480264,-154.180835,49247,2019-10-12,Forest
Project sport,-89.431451,67.827205,98344,2021-05-30,Tundra
Above little,-55.245332,-103.57222,24002,2020-12-22,Grassland
Policy professor,81.697934,80.027109,39952,2022-05-30,Urban
Decide agent,21.358487,50.521999,61460,2025-11-18,Urban
Central speech,-88.467354,131.360278,43542,2018-11-26,Grassland
Prevent building,85.374642,43.727194,77898,2020-08-13,Marine
Degree professional,-25.481136,81.214779,94606,2021-11-30,Grassland
Fight mission,-19.374948,83.769365,96220,2021-04-11,Grassland
Important require,-28.606272,72.290105,47863,2022-01-13,Wetland
Weight action,-20.461518,76.451564,45262,2018-01-26,Forest
Audience term,19.959169,-41.02648,68148,2024-12-28,Urban
Guess issue,75.998307,-108.517826,7301,2022-03-04,Freshwater
Car race,16.620874,133.343254,63439,2022-09-22,Desert
Beautiful rate,-67.048229,119.00967,21776,2023-02-06,Desert
Although find,50.675204,135.223856,17379,2019-09-18,Freshwater
Effort half,69.208088,71.365236,47914,2024-10-30,Forest
Local poor,47.7231,-50.439552,94230,2023-12-04,Grassland
Themselves event,19.444006,-108.207534,53062,2023-09-30,Forest
Word well,62.210079,-3.234799,4855,2024-08-20,Grassland
Anything camera,-55.752407,155.110655,97988,2024-04-20,Forest
Offer many,70.493209,-105.885608,77448,2022-03-02,Marine
Building glass,-2.67517,-158.967284,57631,2019-05-12,Marine
First claim,-25.890173,32.788415,37453,2017-08-05,Urban
Service somebody,24.431201,37.470416,82128,2026-02-01,Desert
Focus ball,-59.272549,118.218913,83532,2020-12-11,Forest
Teacher realize,35.935554,-73.636016,99317,2017-12-12,Wetland
Return operation,-58.439109,123.269353,40606,2022-12-29,Desert
Task commercial,50.444601,169.934531,1273,2019-08-06,Wetland
Add occur,-20.085893,52.01308,85270,2025-10-09,Desert
Serious miss,-22.620846,-166.240081,24073,2018-01-22,Forest
Age religious,59.573088,-136.667139,71191,2017-11-02,Urban
Time Mrs,63.827358,-99.647237,32915,2021-08-22,Tundra
Respond conference,7.596939,75.414333,47024,2026-05-22,Freshwater
Show pretty,0.489405,47.475597,94186,2019-09-04,Freshwater
Police question,8.67239,73.043514,85544,2018-07-04,Grassland
Eight range,-79.902271,-179.143527,17634,2022-10-24,Desert
Financial smile,58.682005,170.333866,37149,2025-02-25,Wetland
Product family,-80.821788,36.435091,76218,2024-05-10,Forest
Audience owner,-54.956497,41.169749,51254,2024-08-01,Forest
Agent here,-13.642901,23.8637,98427,2023-09-11,Grassland
Exactly director,-10.581755,-171.996471,98618,2025-07-19,Grassland
Nation challenge,33.946833,137.022569,23145,2022-01-03,Urban
Service push,59.895772,-67.98096,34518,2023-03-08,Freshwater
Lawyer grow,43.089581,137.994791,73530,2021-05-23,Forest
Black walk,86.978193,170.156221,78291,2022-12-02,Grassland
Something job,-15.834747,-92.512566,81824,2020-01-09,Urban
Husband check,87.19486,61.533479,73099,2018-07-21,Urban
Style least,32.701565,-68.694811,91257,2018-10-10,Tundra
Conference down,-58.099256,83.129895,72329,2019-08-25,Wetland
Occur without,72.422667,-105.445728,28624,2023-02-16,Grassland
Factor plant,33.112357,39.932046,63300,2020-10-25,Marine
Everyone human,-10.010409,-78.019032,22889,2020-09-10,Tundra
Official shoulder,-22.602922,60.689201,94710,2019-12-23,Forest
Certain often,5.447408,113.085219,44295,2026-02-11,Freshwater
Member need,-40.960709,59.230823,91491,2025-01-25,Freshwater
Must over,-21.971877,-146.132071,26856,2024-02-14,Marine
Off important,-1.249063,-178.131364,4842,2021-08-02,Marine
Fine question,68.222657,-137.482944,67389,2020-01-16,Desert
Herself above,75.898994,-102.665328,61314,2025-12-16,Tundra
Action really,77.625454,-155.45414,5248,2025-01-08,Desert
Bag party,-30.892079,-59.524445,56656,2023-01-28,Marine
Beyond investment,24.213594,-14.975946,19718,2024-01-15,Marine
Single heart,-3.251894,-117.563525,39738,2023-10-30,Tundra
Fire soldier,6.217193,3.652545,11860,2026-06-10,Forest
Team almost,47.962338,155.698944,49466,2021-08-17,Forest
Writer lawyer,22.484175,146.694672,15337,2020-07-20,Desert
Save ground,-7.799939,-61.254071,71926,2023-04-01,Urban
Fly drop,48.714902,-155.579338,17554,2025-03-18,Forest
Young no,67.207246,111.534761,56010,2021-04-23,Grassland
Reveal money,-24.239334,-35.295957,86208,2018-01-01,Grassland
Card author,28.169881,157.234793,98294,2020-06-21,Tundra
Trip big,11.047974,-101.196312,8338,2024-02-10,Grassland
Prove fact,-65.07363,22.698236,75375,2016-10-02,Marine
Remain run,68.685273,99.870209,46659,2026-06-15,Marine
Tough even,-40.940872,-158.318007,12963,2017-10-09,Forest
Simply seat,22.189873,-93.733798,50218,2016-08-07,Freshwater
Deal us,-12.390996,37.883244,39849,2025-12-14,Marine
Car enjoy,-78.362826,4.670786,60155,2018-04-12,Grassland
Admit my,-59.039813,84.023258,51768,2025-02-03,Tundra
Wish security,-68.064771,156.054576,63116,2020-08-07,Wetland
Piece position,-42.635466,-95.033991,50247,2017-12-07,Desert
Card song,61.9258,-113.94502,7575,2025-01-04,Urban
Everyone more,-69.150194,169.765842,21093,2023-07-28,Desert
Man walk,51.573379,-130.048324,42702,2019-08-30,Urban
Choose also,-71.985352,-136.809666,10653,2023-12-31,Grassland
Course gas,45.268903,-49.722622,69323,2024-08-31,Freshwater
Us memory,41.964967,143.221805,48017,2025-03-22,Grassland
Draw bag,59.063208,-130.631991,14984,2018-05-03,Grassland
Item none,56.46831,160.362757,72916,2020-06-01,Desert
Can front,-47.028311,42.933162,64858,2022-08-15,Wetland
Represent return,-48.188166,46.819721,96866,2025-09-30,Desert
Politics voice,-81.395132,-4.213133,57096,2021-08-06,Forest
Attention region,85.881786,6.285258,58061,2020-06-19,Marine
Nice night,21.522,-88.258512,4246,2023-05-17,Wetland
Right none,-21.951641,30.285318,89911,2021-04-05,Grassland
Care color,-39.333392,136.444714,7990,2025-08-17,Forest
Somebody fish,2.838761,178.503462,39641,2019-02-11,Forest
Event later,-36.612689,-56.075275,56208,2022-12-20,Grassland
Though thing,61.204405,-116.372684,52953,2019-03-25,Freshwater
His hair,-8.574426,-144.439186,95379,2019-12-23,Urban
Offer activity,-57.659109,-36.823589,82056,2019-06-13,Desert
How section,13.323408,-27.877939,1705,2023-10-22,Freshwater
Future and,-65.683097,-139.2966,984,2022-03-03,Wetland
Relate time,37.792852,82.085591,42266,2022-08-02,Tundra
Situation recent,-33.934768,-55.549987,12848,2023-07-15,Desert
Read film,-67.712473,82.205751,42247,2024-01-02,Grassland
Enough language,65.876296,-138.065657,91587,2016-08-07,Desert
Statement oil,-59.680336,37.843592,7556,2016-08-21,Forest
Your become,3.037924,-134.384502,95304,2017-07-13,Grassland
Rise before,-55.887363,-63.783398,85979,2021-07-13,Desert
Generation both,15.177914,-120.769118,33503,2024-01-02,Wetland
Interview pressure,-49.835233,-109.930355,96560,2026-01-21,Urban
Teacher now,-81.067018,155.492151,3505,2020-11-16,Forest
Thank collection,1.113935,-176.479835,12317,2020-01-02,Tundra
Check least,-12.424468,-89.27928,46739,2017-04-06,Urban
Only tonight,57.154908,-134.734527,8490,2021-10-15,Desert
Apply let,-45.604882,41.471136,26359,2026-03-23,Marine
Arm produce,-17.805848,111.429959,78666,2024-05-10,Freshwater
Write toward,19.36452,-96.315155,13511,2018-09-04,Forest
This speech,-27.232493,173.114661,7594,2022-06-16,Desert
Surface gas,53.130714,-128.821857,44343,2020-10-09,Tundra
Attention leave,26.479648,-102.707858,71639,2017-03-10,Urban
Under sort,-37.750298,22.837824,51933,2023-04-29,Forest
Responsibility social,-27.868908,-79.58617,94243,2018-11-04,Freshwater
Media prove,74.368577,97.275332,82127,2017-09-24,Forest
Pressure industry,9.43391,-39.69088,72558,2024-12-12,Grassland
Hour idea,85.553784,46.880191,54577,2022-02-02,Freshwater
Trouble newspaper,-60.262735,-95.509402,54157,2017-06-03,Wetland
Body senior,16.80305,-94.046655,1545,2020-05-24,Tundra
Learn not,-27.538535,147.872776,91821,2017-08-28,Desert
Entire soon,-17.905744,5.912424,10196,2018-08-20,Wetland
Seven agency,-31.275874,156.392095,6531,2020-10-29,Forest
Former people,-80.916531,137.315491,52749,2017-06-25,Wetland
Charge pretty,60.758691,29.194712,22212,2026-04-05,Grassland
Win condition,-88.967333,-15.917209,62294,2018-12-23,Marine
Investment product,32.65007,178.535167,35026,2016-08-25,Desert
Talk number,-73.774205,-96.082633,2114,2020-02-09,Desert
Just decision,35.684578,91.76569,30857,2023-05-07,Urban
Official budget,-18.635836,122.686843,36294,2025-04-04,Marine
Situation doctor,-61.571251,-138.576068,45848,2017-03-17,Desert
Quality little,-55.823673,-3.303227,81330,2020-07-09,Urban
Attention itself,-9.933426,172.065705,27843,2025-09-17,Wetland
Once over,45.298745,1.547413,57752,2016-10-08,Forest
Window system,-6.41594,-138.699501,45968,2023-01-29,Urban
Morning surface,-37.859286,-152.670592,49274,2022-08-11,Marine
Either together,26.668394,104.784309,44356,2021-11-17,Wetland
Side appear,-80.735453,-159.210528,75194,2017-04-24,Tundra
Entire stuff,-46.425973,-98.194542,1484,2021-02-01,Forest
Behavior quickly,-53.835023,100.622035,472,2020-05-12,Tundra
Team step,-39.754775,-158.551179,10718,2021-01-22,Freshwater
Pretty usually,65.765875,-60.680762,48447,2019-04-07,Tundra
Anything any,-0.715301,-55.734619,39340,2020-03-02,Grassland
Suddenly forward,-31.091578,-52.770566,94154,2025-02-14,Freshwater
Tax reflect,-22.925403,-15.492905,53482,2022-11-09,Tundra
Expert bank,29.38294,-144.661679,85165,2022-03-13,Marine
Democratic environment,-18.597114,-172.374178,56192,2016-10-06,Desert
Four effort,12.190748,-171.549093,64694,2026-02-18,Urban
Process nature,54.682318,156.184175,62748,2016-10-25,Urban
Nothing together,-58.746799,112.099138,2074,2022-09-02,Freshwater
Cultural lawyer,-69.018611,-54.626861,52627,2022-05-05,Wetland
Prevent happen,-40.717263,-0.08555,12257,2024-04-25,Marine
Care close,-59.318541,142.835062,96256,2024-01-21,Marine
Force very,-47.375503,-116.511152,88306,2017-07-15,Grassland
Choose put,-1.563268,44.083069,78798,2020-03-21,Grassland
Remember kind,-52.564003,109.560837,23599,2025-04-29,Wetland
Good big,-53.97981,-139.756867,92374,2025-03-17,Marine
Outside important,-55.777715,-68.314545,48388,2019-08-04,Freshwater
Fill result,3.455308,64.199524,96520,2026-04-29,Grassland
Return oil,-64.55995,161.525684,33927,2022-12-09,Marine
Forward heart,73.649404,-94.67927,40406,2018-08-29,Tundra
Store father,11.456816,123.114329,91589,2022-12-12,Forest
Join local,-17.610412,-112.013105,9560,2026-05-13,Desert
Responsibility positive,74.638037,-21.759121,91643,2023-05-27,Freshwater
Product model,-42.0372,-150.028614,31917,2025-07-26,Grassland
Relate large,9.857236,-69.534825,85949,2026-01-02,Grassland
Join worker,-43.916229,-22.425342,88534,2019-04-13,Grassland
Meeting bag,-64.778297,106.500536,4972,2018-04-05,Grassland
Support fund,51.287781,109.231419,86182,2019-06-22,Marine
Kitchen Mr,-51.925619,-100.973525,78762,2017-10-25,Desert
Make entire,-72.757696,157.825709,18210,2022-06-20,Forest
Article environmental,-0.185822,104.120148,89075,2024-07-01,Desert
Professional cost,19.450605,-82.250372,97428,2018-10-26,Tundra
Less hear,35.868463,138.580045,94322,2025-01-19,Desert
Imagine carry,11.788084,-137.85391,84797,2026-04-08,Tundra
Respond certainly,-61.315989,-87.787771,61706,2020-01-01,Wetland
Take quite,-6.571466,30.846181,70367,2020-04-03,Freshwater
Else less,-45.681044,81.817831,99328,2023-03-11,Urban
Professor adult,46.174941,143.814042,62514,2021-11-10,Wetland
Get sort,57.383201,20.043076,89009,2018-07-02,Marine
Personal financial,53.979802,-4.410471,62139,2020-07-18,Desert
Each section,-44.979422,-137.742764,94363,2019-11-06,Tundra
Table various,12.750082,129.59205,36576,2016-10-01,Urban
Experience game,50.881849,95.6254,4786,2021-07-22,Grassland
In interesting,83.723352,149.463481,11819,2025-08-23,Freshwater
She today,50.45491,125.650948,82523,2020-09-18,Urban
Have sort,51.91883,110.318015,18106,2022-07-24,Urban
With the,16.335945,122.010045,69141,2016-08-18,Wetland
Nature start,-57.445646,97.349434,40699,2016-12-30,Tundra
Either party,45.305269,-28.663693,89185,2023-12-10,Tundra
Share PM,-38.629918,66.718941,55430,2023-07-17,Grassland
According through,11.306,-147.182793,34200,2017-05-23,Urban
Record begin,-27.059084,107.704003,29193,2019-07-13,Freshwater
Speech option,-47.531722,-91.251448,19125,2024-04-18,Marine
