species,latitude,longitude,population,date,habitat
Machine financial,-50.034344,132.32648,8532,2025-08-08,Desert
He adult,76.95598,-68.046505,52226,2023-09-13,Forest
Pressure miss,-53.106198,-91.226607,57100,2016-11-13,Urban
Stuff cost,8.893063,-44.475126,65481,2020-05-29,Tundra
Against minute,-87.801678,144.023456,15837,2025-03-29,Tundra
Under you,-83.832127,105.116207,92257,2018-08-21,Marine
Agree arm,39.207313,-8.359733,91428,2019-10-19,Freshwater
A early,-67.122252,164.563847,66447,2023-06-01,Forest
Remember way,-26.251642,-68.381973,58016,2018-02-11,Desert
Someone get,-31.062926,41.067669,23462,2023-08-25,Forest
Admit million,-89.345462,-100.739472,41207,2017-09-21,Urban
Another hair,56.465402,68.563797,44484,2019-04-02,Wetland
Land important,60.189633,150.125225,59911,2023-01-22,Forest
Get change,10.85658,-154.940208,48260,2025-05-03,Desert
List allow,20.919764,62.642084,90587,2025-09-28,Urban
It early,54.183975,26.996242,82873,2017-06-26,Freshwater
Parent five,-9.702729,49.043006,29074,2020-12-10,Urban
Low later,59.415681,68.550322,33223,2021-07-12,Tundra
Yeah reveal,-15.963608,29.845902,95632,2018-11-06,Desert
Local firm,13.456999,-62.241385,50071,2017-02-06,Urban
Past top,49.072923,69.146389,66599,2022-08-29,Urban
Start leader,-61.37727,-60.298933,44234,2020-08-13,Marine
Performance whom,27.603653,-30.34173,79948,2025-01-31,Tundra
Heavy practice,-82.369261,70.821755,16474,2023-11-14,Forest
Different race,-33.094342,128.722082,5494,2018-02-04,Tundra
Machine specific,36.854545,-26.207823,72652,2025-09-30,Marine
Bed amount,1.99981,121.902198,87559,2025-08-04,Desert
Good pretty,14.637217,-96.592939,37280,2019-11-17,Grassland
Start pretty,-66.268819,39.400002,9715,2022-06-01,Freshwater
Stop five,13.722705,129.274122,60307,2024-10-22,Wetland
North paper,37.928337,-63.180685,16742,2023-06-20,Wetland
Reduce right,-30.945105,93.648329,13454,2017-03-24,Tundra
Difficult heavy,88.387141,-60.920609,90509,2025-01-19,Wetland
Yard natural,-26.481763,36.052433,54388,2022-12-05,Urban
Old billion,44.763934,52.354891,83726,2025-11-16,Grassland
Give tell,-56.141659,122.016547,49261,2025-08-29,Wetland
Fund southern,-45.24184,-53.646615,88838,2018-06-16,Freshwater
Receive employee,-68.82076,29.845215,17405,2025-12-12,Tundra
Human war,-17.701317,160.479959,89519,2020-03-20,Wetland
World pick,63.23843,175.080449,23542,2025-05-13,Marine
Few rather,78.900835,-113.906208,66393,2024-07-05,Wetland
Admit material,56.29716,106.63235,2174,2021-04-27,Forest
So real,-88.175596,-20.574984,46157,2018-03-31,Urban
Say say,34.356981,60.92476,12232,2024-07-05,Wetland
Million thus,-17.32377,-154.467593,51645,2020-07-17,Tundra
Point but,18.490876,6.331993,5378,2020-11-05,Wetland
Hospital check,-26.141733,-166.605457,57195,2017-07-11,Wetland
Station part,61.144588,129.533088,38558,2019-10-08,Grassland
Successful foreign,53.569878,-24.927296,99234,2025-01-01,Urban
Minute price,73.665238,-115.801509,99624,2019-04-14,Wetland
Upon environmental,60.260723,150.954388,99365,2018-10-14,Freshwater
Develop offer,-10.685983,104.333186,37574,2022-07-08,Urban
Claim force,-54.394671,-171.075438,68270,2023-09-21,Freshwater
Practice agree,26.761779,-80.534434,85870,2025-03-07,Freshwater
There his,-87.673028,-93.031452,23857,2020-06-25,Freshwater
Care by,-79.224254,66.504111,84618,2024-05-03,Forest
Nor window,1.452407,24.877315,65572,2020-05-11,Freshwater
Wind marriage,-13.759692,41.050064,79002,2025-02-07,Forest
Actually include,26.406865,-79.743297,84939,2024-04-20,Wetland
Newspaper base,-39.541552,33.623305,36753,2017-05-10,Forest
Beyond stay,-31.44921,48.53379,34969,2017-04-15,Freshwater
Care discussion,85.415163,33.938644,92290,2020-10-01,Wetland
Front party,-10.965029,108.810722,59767,2018-08-25,Grassland
Cold indeed,29.610298,-126.857533,14339,2023-08-13,Urban
Cup your,-76.360097,56.782243,7528,2026-03-06,Marine
Friend audience,-14.707471,48.729901,36759,2018-10-25,Tundra
Brother along,3.94971,112.685359,40987,2018-08-26,Forest
Tax be,4.027404,-140.578301,33688,2023-04-18,Desert
Rule message,1.038547,-35.604846,96701,2018-10-13,Freshwater
Service science,10.942367,-136.429837,3887,2016-12-11,Forest
Expert line,73.362684,19.566825,95449,2018-04-29,Forest
Thus rate,56.024374,59.632841,23769,2020-09-03,Marine
Positive home,38.404863,-100.367733,41672,2023-12-12,Desert
Cut most,26.360706,-152.56936,62578,2021-09-10,Marine
Here focus,57.695323,16.728474,40284,2023-11-01,Urban
Goal others,-71.273644,106.246594,89907,2020-07-26,Tundra
Situation computer,-25.508061,-39.495638,25844,2018-06-10,Forest
Book degree,-31.651377,176.549293,76703,2021-05-21,Urban
Full provide,86.956111,29.467861,63403,2020-02-21,Desert
Instead my,7.150733,175.714242,47686,2022-10-24,Wetland
Set thought,-78.829914,-133.959881,70182,2023-07-22,Urban
Play raise,66.294378,-135.568725,27655,2017-01-14,Grassland
Him teacher,24.187934,71.369849,57359,2025-03-10,Urban
Likely member,14.166017,-50.693355,20177,2018-12-10,Grassland
Carry book,-42.717359,-18.035546,84883,2021-12-28,Tundra
Under with,-49.112817,-112.044927,96395,2022-02-21,Grassland
Suggest wind,-4.015276,128.164308,92393,2020-12-25,Tundra
Alone cost,9.807657,123.854891,36097,2018-02-18,Marine
Baby history,53.19828,19.015639,90572,2020-06-22,Grassland
College politics,88.522445,23.425238,8075,2025-08-15,Tundra
Staff alone,76.993017,-53.790546,63114,2020-08-24,Grassland
Idea hour,47.844984,101.958801,14420,2019-06-24,Freshwater
Purpose without,1.46533,162.660874,48407,2018-03-31,Grassland
Happy cell,-78.568743,-122.029503,28273,2025-10-15,Freshwater
Million wait,28.191001,90.623714,24078,2020-01-03,Wetland
Expect since,-86.524716,82.613052,73088,2023-12-25,Tundra
Security race,65.777914,121.728513,82141,2023-02-08,Tundra
Message already,-4.411369,-0.05454,85456,2019-01-19,Urban
Environmental list,-6.185694,177.747743,88073,2021-01-27,Forest
Task north,-40.287738,-41.114785,82097,2022-03-20,Wetland
Require provide,-23.301292,151.499065,97605,2022-03-14,Tundra
Foreign win,25.33591,3.075845,26076,2019-02-04,Forest
Side feel,19.906779,-58.299901,14751,2016-10-12,Wetland
Information television,19.660898,-115.087824,57906,2022-11-05,Urban
Laugh information,81.62314,159.666244,41611,2021-07-18,Grassland
Pretty seem,5.641009,147.861185,217,2017-02-19,Wetland
We nation,15.900324,106.655583,80006,2018-07-11,Desert
Road prove,4.986865,-47.65171,5483,2017-06-21,Wetland
Important risk,-67.824564,-100.325599,22975,2023-03-21,Tundra
Performance study,38.441776,129.835425,94333,2026-01-08,Desert
Financial later,-76.919883,2.054646,85588,2020-08-19,Tundra
Could whatever,-10.250442,-109.766479,85166,2020-10-29,Wetland
Nation mind,20.700747,-76.956447,22779,2019-01-15,Grassland
Book could,39.507013,31.079148,56709,2016-10-28,Tundra
Peace throughout,-8.676515,102.534932,656,2022-03-30,Urban
Kitchen mouth,6.156946,162.928925,37378,2024-05-09,Freshwater
Environmental behind,-19.291139,-86.51642,73122,2025-09-26,Marine
Protect structure,25.908308,171.575917,67875,2022-12-28,Tundra
Anyone window,70.574269,-88.021882,28373,2016-08-01,Forest
Will again,52.764576,166.131413,17959,2020-06-12,Freshwater
Require center,-8.348058,11.882439,44395,2023-07-16,Freshwater
Send today,85.922267,-78.812243,98914,2020-09-16,Marine
Somebody above,61.461664,120.537193,4428,2022-11-25,Urban
Meet purpose,-86.036286,67.798884,97992,2017-04-19,Freshwater
Decade south,-88.358569,-13.282717,53723,2023-06-25,Marine
Note ball,7.493813,-67.96908,95485,2025-10-24,Grassland
Activity collection,-61.355195,-138.26378,80697,2024-07-21,Grassland
Industry better,35.585357,135.590422,94881,2019-02-12,Grassland
Eight partner,48.342221,-179.381382,25035,2016-12-13,Freshwater
Book forward,18.610593,100.582781,92747,2018-12-15,Forest
Various peace,29.156704,125.397496,8046,2021-12-19,Grassland
Nor road,-20.165712,-64.442188,10724,2017-02-19,Forest
Level value,-25.662207,67.45052,78540,2024-09-09,Marine
Truth into,-6.921301,135.485021,21463,2021-01-26,Wetland
Determine paper,15.816922,-133.66913,73053,2019-12-21,Freshwater
Cover form,-78.090793,-94.893401,74300,2024-08-05,Desert
Cost member,-66.412614,9.478029,74770,2019-09-18,Urban
If know,57.750719,-6.815459,41214,2022-06-25,Tundra
Enter time,-78.898301,-77.261271,72635,2022-08-10,Urban
Performance hit,-78.438095,-161.742583,3610,2022-03-13,Desert
Window draw,15.979918,-169.263572,12324,2017-09-17,Forest
Focus security,-15.683035,-45.976508,31865,2018-04-06,Desert
Organization particularly,79.452568,-164.316192,58896,2018-05-16,Urban
Policy change,7.702478,-114.534525,52484,2020-03-08,Desert
Nation daughter,-11.875203,177.796079,69288,2018-12-02,Tundra
Leave image,-63.961311,129.719991,28112,2021-07-13,Desert
Teach good,-69.060706,-171.153471,27702,2024-07-10,Forest
Player decision,16.389471,-176.668481,32938,2023-05-15,Urban
Seven management,73.772223,97.410317,46290,2024-01-09,Freshwater
Around film,-41.917534,13.405426,32090,2024-06-14,Wetland
Create this,60.649176,71.832698,50628,2020-06-06,Forest
Manager glass,61.195735,-53.78732,47917,2023-05-19,Wetland
About artist,15.148206,149.498011,23494,2018-09-05,Marine
Day heavy,64.350876,93.312467,92852,2018-11-07,Grassland
Whose respond,-85.118346,150.729056,39272,2023-11-09,Marine
Consider try,69.491398,-64.986106,57204,2023-09-23,Marine
Republican foot,4.983591,-168.419556,45892,2017-08-06,Grassland
Run south,-11.206344,-64.894345,43088,2025-07-29,Urban
Recently for,83.316087,-91.301042,29267,2022-08-07,Urban
Man the,13.839322,-62.012052,68949,2022-03-07,Forest
Season everybody,-30.315995,82.680058,60340,2023-04-25,Marine
Statement forward,-66.587803,11.991148,67936,2020-02-28,Urban
Month campaign,-55.163278,99.037953,43550,2020-04-16,Forest
Environment difference,-35.504973,142.53851,71250,2023-03-22,Grassland
About share,-34.083638,-38.508944,24275,2025-08-12,Grassland
Three language,-26.072872,105.266995,17779,2025-03-10,Freshwater
Training animal,-23.822572,125.0282,2687,2024-11-26,Desert
Win hotel,-72.738402,-114.735171,23294,2016-08-31,Urban
Strategy finally,41.970782,66.755522,99672,2024-07-20,Tundra
Customer six,13.342353,-133.827398,767,2020-12-06,Tundra
Vote yeah,80.274469,-119.376435,29633,2020-06-19,Wetland
Personal attention,15.09957,-82.14042,42935,2021-01-13,Forest
Information enjoy,54.941303,148.184501,87781,2023-04-08,Urban
Early notice,45.540565,-140.208054,695,2024-11-23,Freshwater
Next firm,35.275476,148.550914,84530,2026-06-13,Forest
Play trade,-66.492281,147.689934,2328,2023-11-01,Desert
Office I,-32.172316,70.1795,45346,2018-05-02,Freshwater
Red cultural,17.346126,114.760863,85104,2019-11-15,Wetland
Notice least,87.1443,112.367105,99307,2026-04-08,Tundra
Simple country,21.294282,-54.199445,23749,2022-04-14,Forest
Rock catch,35.585694,-169.821807,94477,2023-09-27,Forest
Mouth crime,3.079,67.228494,82341,2021-09-21,Grassland
Final behind,66.372428,-69.020339,22311,2026-01-23,Grassland
Experience Congress,84.355435,36.550613,98513,2021-06-23,Wetland
Important specific,-64.402049,-64.434097,63706,2026-01-15,Urban
Camera her,-14.509921,91.252922,46931,2026-04-27,Freshwater
Change yes,86.156471,14.692348,25225,2026-05-30,Freshwater
Occur interview,-45.064391,107.637451,69054,2025-11-08,Desert
Image senior,51.629661,-77.407224,17936,2018-09-21,Wetland
Size economic,-61.103619,170.616814,745,2024-05-23,Urban
Without owner,10.252633,-103.372647,22603,2020-04-23,Desert
Owner fight,-82.150374,-134.943609,7074,2025-11-05,Wetland
Man box,-22.160539,87.373372,12357,2016-11-28,Urban
Figure interest,-18.356851,-166.146993,73502,2024-08-04,Grassland
North event,-8.458553,145.705664,14047,2017-11-05,Urban
Lawyer system,-57.079419,-172.570155,3039,2021-02-07,Tundra
Page view,8.629267,118.576945,69321,2026-04-09,Marine
Enter truth,-56.576233,-20.970393,78216,2018-04-19,Grassland
Stage local,36.997929,32.2411,55623,2025-07-16,Tundra
Big avoid,5.130946,96.928282,13208,2017-03-03,Urban
Common blue,-55.32846,-22.332833,2770,2025-04-26,Desert
Exactly every,-82.096347,-21.804526,91014,2022-01-23,Grassland
Be child,-48.910507,124.367884,20602,2022-10-31,Desert
Nor occur,71.336448,-158.536845,13215,2022-09-20,Urban
Natural travel,53.922539,132.624842,63772,2016-12-04,Freshwater
Like argue,-88.768157,-54.131124,66462,2026-03-30,Marine
Save entire,-74.779387,56.054492,20491,2024-03-24,Wetland
Our shake,12.353372,-157.601394,11407,2018-07-15,Forest
Never third,-72.450277,18.396534,75124,2016-09-16,Desert
Matter nearly,30.516971,-131.689123,90768,2025-02-15,Grassland
Rather edge,39.52124,93.385676,98850,2017-04-28,Freshwater
Ahead young,30.547026,85.198395,83483,2023-06-05,Desert
Example join,-85.108485,127.67504,27131,2019-07-05,Freshwater
Raise concern,-68.557678,-99.874589,98750,2022-02-23,Wetland
Pick but,-51.708941,179.007939,70317,2023-06-07,Wetland
Lead least,-47.281548,161.458392,28016,2024-02-21,Grassland
Tend ball,-76.536974,27.554503,20557,2026-03-17,Urban
Generation whole,41.229206,27.280817,13353,2017-08-02,Grassland
Positive wrong,-38.262306,172.434918,28848,2023-06-12,Wetland
Artist discover,-5.751565,117.914268,49602,2025-02-11,Forest
Speak imagine,-32.81298,93.276426,70052,2026-06-26,Wetland
Popular society,48.775826,171.986241,52845,2018-12-17,Forest
American health,-87.560572,34.747631,59242,2024-03-01,Tundra
Wish interest,-53.384935,-75.519335,49483,2022-09-07,Urban
Pick physical,-88.389416,-109.483032,21979,2019-07-03,Tundra
Task staff,33.078046,50.544962,48217,2025-03-11,Wetland
Contain stay,36.633341,171.045159,86093,2023-06-25,Desert
Theory miss,49.43224,-77.956335,8923,2016-12-23,Urban
Community international,17.045137,-144.47103,5419,2025-05-28,Freshwater
A there,75.352726,17.393551,84346,2019-11-21,Tundra
System soon,-18.042907,71.769978,82568,2024-11-29,Forest
Purpose sport,-16.084932,67.760715,27292,2025-05-27,Marine
Though other,-8.20776,-149.723477,54195,2022-08-07,Urban
Human grow,-1.966532,124.448513,97052,2026-05-07,Desert
Owner my,76.736929,86.400132,12837,2023-05-08,Wetland
Capital interesting,49.434183,-175.961569,97553,2025-10-22,Forest
White last,-39.726268,-57.816215,397,2024-04-25,Tundra
Reason religious,-75.310409,-151.836288,29513,2019-01-10,Marine
Position include,9.088655,-147.38705,76994,2020-03-13,Forest
National child,-74.958828,148.255644,17378,2022-01-29,Urban
Different too,-16.446654,92.478089,53491,2017-08-06,Wetland
Vote radio,-75.086838,150.425475,52715,2019-03-03,Wetland
Fine require,0.32988,-93.044306,43054,2019-05-01,Marine
Response member,37.430708,38.217764,3281,2016-12-24,Freshwater
Hit capital,6.30376,-135.885746,94698,2019-07-26,Grassland
If floor,88.616221,59.432856,32380,2019-11-26,Desert
Campaign today,48.298613,-57.504602,57369,2020-11-10,Wetland
Born know,31.34934,154.486901,42500,2018-07-10,Urban
Audience oil,69.156413,56.647912,87456,2023-10-15,Urban
Right theory,26.796808,-10.66044,846,2021-07-03,Wetland
Space some,-45.679607,-26.455729,20900,2024-08-08,Marine
Group kind,-20.949769,-98.072253,50882,2018-08-01,Forest
Let last,14.155392,16.440576,28721,2023-12-13,Tundra
Beautiful news,58.779587,144.284798,89855,2024-11-16,Forest
Training look,-29.277134,-39.648977,33172,2021-06-25,Grassland
Thank cover,41.485061,-154.360186,1640,2026-04-02,Forest
For seven,29.028,72.470838,99562,2018-07-18,Forest
Table pass,32.798354,-158.24512,35007,2021-09-19,Urban
Report popular,-61.422356,168.902168,54081,2021-05-15,Forest
Building attack,-26.435395,-117.164018,86605,2019-09-25,Grassland
Tell Democrat,51.656997,93.600241,78867,2022-04-30,Desert
Research relationship,70.128628,-72.832442,56895,2020-10-02,Tundra
Mind most,-9.128662,-99.205177,9136,2023-09-12,Wetland
Attention build,85.392549,10.370685,86065,2016-09-04,Desert
Memory big,-85.438032,13.542154,75236,2023-11-13,Marine
Read continue,-10.92818,-80.576197,96531,2024-11-15,Tundra
Image ground,2.05169,90.0112,46168,2019-02-15,Tundra
Admit great,-62.779615,-25.550874,28107,2019-02-24,Grassland
Then artist,51.343062,100.566931,36626,2016-09-29,Forest
Agree thank,2.369983,151.958009,84820,2020-06-22,Freshwater
Someone special,22.288794,-81.489287,68244,2025-05-17,Grassland
Capital civil,-81.561441,-143.665655,79083,2024-11-02,Wetland
Week your,65.660914,-135.475072,59011,2019-04-20,Tundra
Democrat size,-5.109917,22.993285,99374,2020-04-26,Forest
Like religious,-34.73272,171.676246,41932,2021-12-29,Marine
Before growth,54.467702,-71.457495,40051,2023-06-07,Wetland
Story threat,-7.797558,-5.012081,44746,2023-12-03,Marine
Game through,86.378116,-85.29924,99872,2024-01-14,Forest
Miss us,87.962424,-115.522552,15781,2025-12-01,Wetland
Small federal,-61.056024,-72.897569,19355,2019-04-24,Wetland
Party treatment,-50.905778,-66.510617,46934,2019-09-05,Marine
Agent interest,-17.973665,-86.810066,95001,2020-11-25,Wetland
Direction himself,-7.976303,8.085113,8919,2025-09-20,Forest
Yes once,-47.225911,-160.594601,69542,2020-03-26,Desert
Man skill,-40.976811,38.403324,2766,2017-07-02,Grassland
Image benefit,-71.670448,-80.11697,29800,2017-04-05,Forest
Arm film,-77.321998,112.807933,30481,2021-10-07,Grassland
Opportunity guy,-13.54025,-157.477634,28891,2022-01-10,Grassland
Real miss,51.781902,110.603227,75197,2023-04-12,Tundra
At participant,61.837415,144.411188,8068,2022-02-22,Desert
Test including,15.169211,-52.90883,47381,2023-09-21,Grassland
Rule sometimes,13.385224,-155.405262,66867,2018-04-03,Forest
Successful lot,-66.587417,136.598489,65959,2025-09-25,Wetland
Person watch,24.845113,29.325657,47329,2018-07-24,Forest
Feel near,-16.543471,72.724928,64089,2022-01-06,Grassland
Walk appear,-40.98066,-6.722623,34418,2026-06-20,Desert
Effect account,-45.406175,63.230139,1574,2019-11-28,Freshwater
Toward wall,31.052176,109.269775,6079,2021-09-18,Marine
Health paper,16.276247,-55.646737,85155,2018-11-11,Tundra
Middle build,82.284651,35.316254,4337,2022-08-28,Urban
Already remain,-39.924857,-19.285794,73867,2019-02-12,Forest
Computer wait,58.007775,-52.166617,30944,2020-12-07,Freshwater
Treatment hold,-82.884544,61.920042,20411,2017-04-04,Freshwater
Individual class,3.401263,37.322702,77386,2024-05-20,Urban
Thing citizen,-26.942557,84.953877,20140,2023-07-14,Forest
Note by,62.45143,99.109127,95491,2021-07-08,Forest
Behind have,-26.441692,-104.908189,11284,2022-12-11,Grassland
Itself son,76.528003,111.70178,69217,2023-11-13,Freshwater
Late rate,-36.368707,21.231549,83751,2018-08-06,Desert
Certainly head,-19.617654,136.601904,78868,2023-06-04,Urban
Produce account,18.547329,81.70278,5504,2017-09-17,Forest
Skin tell,80.933552,33.237377,68976,2025-07-11,Tundra
Prepare tough,26.694864,-150.331493,41939,2024-01-27,Freshwater
Rate loss,67.657941,142.165395,64874,2023-10-28,Wetland
Because street,57.274986,147.78478,72896,2019-03-31,Marine
Herself seat,-70.71729,-41.540915,34677,2021-10-01,Forest
However say,-51.736071,-171.029917,67277,2021-10-16,Urban
Bar hour,31.832235,63.561919,39033,2024-03-28,Tundra
Child yourself,37.568991,-164.533904,8974,2025-10-01,Forest
Fall low,-77.451539,151.563704,42331,2018-05-30,Urban
Partner send,25.950733,106.875705,29528,2020-10-05,Freshwater
Figure certainly,57.830297,161.546322,29159,2021-01-04,Freshwater
Way mother,-74.825566,-106.451412,73008,2024-11-08,Marine
Bad born,46.738637,103.154817,36376,2023-11-14,Desert
People to,-58.780107,114.18598,21798,2025-04-13,Desert
Everybody and,-85.064414,116.418189,77381,2021-08-16,Marine
Region lawyer,86.053941,-56.030808,20793,2021-02-19,Forest
Message create,68.855243,92.000536,28756,2020-02-20,Desert
Computer run,33.84189,-161.156464,85909,2019-10-12,Grassland
Use one,-24.092892,168.813427,57688,2018-12-21,Urban
Effect bag,11.361752,77.132577,21252,2026-04-17,Grassland
Smile across,-76.780316,0.261828,30094,2019-08-13,Freshwater
Hear hundred,37.624693,-85.485357,42491,2020-09-09,Tundra
Eight report,0.432924,141.37424,84999,2016-12-30,Forest
Too thousand,7.974941,146.152069,43394,2020-06-05,Marine
Dog western,-44.228946,-59.288808,5163,2017-08-04,Freshwater
Support near,-20.448319,112.57153,51167,2021-08-30,Freshwater
Southern mouth,57.337661,85.666736,41083,2018-02-23,Freshwater
Guess in,42.079306,-83.882904,39400,2019-01-20,Grassland
Employee itself,-21.824576,1.197891,96225,2019-07-06,Forest
Western discussion,-10.927269,15.354891,6218,2024-12-02,Desert
Tax usually,-12.311417,-112.910969,7148,2020-09-13,Marine
Actually behind,10.359079,38.864063,93495,2021-12-02,Tundra
Cause worry,-22.479973,53.429737,55049,2020-10-18,Freshwater
Approach try,-47.258866,28.601068,82143,2022-03-03,Desert
Call common,-71.464447,48.30613,30355,2025-11-04,Wetland
Eight less,43.970795,63.777355,37137,2021-04-10,Freshwater
Another likely,24.391696,-95.901092,91821,2020-07-01,Freshwater
Charge learn,3.271757,-20.92726,71997,2023-06-05,Forest
Thing someone,-88.621037,-134.965556,35372,2016-11-03,Desert
Nearly action,46.675662,-169.717757,82100,2017-08-28,Freshwater
Phone within,-80.466188,-78.394602,53921,2022-09-22,Desert
Test writer,22.22579,161.57674,59318,2016-07-22,Freshwater
Expert total,1.858933,51.541812,896,2018-12-14,Forest
Case person,-29.747307,-48.314701,99177,2023-06-03,Desert
Present letter,-43.297282,80.230506,90088,2023-01-01,Wetland
Well million,66.572444,-179.591257,64516,2022-06-06,Forest
Simply red,18.893897,104.474947,21045,2017-10-09,Marine
Who all,-65.60751,71.48373,13148,2026-01-22,Marine
Pm this,-4.246158,16.906927,99178,2021-10-24,Urban
Church car,-81.931332,-121.243564,69598,2018-06-05,Wetland
Power require,-65.857738,-14.292285,50844,2023-02-06,Forest
Trip call,53.659074,-143.907914,83435,2022-08-04,Marine
Under fast,-9.483598,-146.243249,77813,2023-12-17,Forest
Soldier between,33.470241,32.790402,92658,2020-12-23,Urban
Anything part,-78.473616,-6.256529,4803,2025-08-25,Desert
Might job,69.088849,-141.806505,25568,2020-12-15,Grassland
Yard blood,-40.204642,-81.635323,93936,2018-03-09,Tundra
Board yeah,24.345216,-131.959368,76568,2022-06-09,Grassland
With choice,-37.173514,-132.530063,42682,2019-09-13,Marine
Fact gun,-29.005974,-127.155714,39693,2022-01-17,Forest
It guy,21.274146,-132.651865,34294,2025-12-12,Grassland
Citizen else,-1.528334,-103.552759,99012,2024-07-22,Wetland
Modern likely,48.277559,-51.765598,9272,2018-06-13,Marine
Star business,-48.926454,-104.138442,65660,2024-05-11,Tundra
Fire pull,6.236037,6.503805,28456,2024-01-15,Tundra
Blue sport,22.691252,127.824376,73734,2018-04-30,Forest
Modern trial,53.748355,106.753263,74673,2021-03-17,Desert
Ability speech,-23.867664,-9.110816,68177,2025-11-13,Forest
Spend company,0.990442,98.018562,11302,2016-10-10,Freshwater
Among candidate,5.878198,170.752487,7991,2026-06-10,Grassland
White Mr,26.655275,-46.527547,77180,2023-11-12,Marine
Bit network,22.091658,11.884298,26286,2020-05-14,Urban
Process evening,-23.541709,4.887959,84126,2016-10-15,Urban
Manage same,72.100605,-0.130955,56696,2021-12-24,Tundra
Good wait,86.165459,4.690291,94410,2025-01-22,Tundra
Research of,-81.700679,80.784003,94254,2017-01-26,Forest
Successful how,23.101826,114.399203,18175,2018-06-03,Grassland
Every smile,88.878248,-21.321502,21061,2025-10-04,Marine
Training authority,-74.40942,18.322902,58622,2020-07-13,Tundra
Standard ability,-30.06039,42.828894,8143,2021-12-16,Freshwater
Worry information,-56.19753,106.315113,78582,2021-02-11,Urban
Market let,-13.062464,-159.70594,92460,2025-05-24,Forest
Rate throw,-15.040213,98.693745,95904,2019-04-26,Tundra
A do,-36.149469,-4.37128,42641,2017-07-11,Urban
Push late,41.637747,4.456963,65190,2023-01-24,Grassland
Artist spring,17.528352,135.412361,27780,2020-07-27,Tundra
Direction successful,-83.816354,124.154599,66128,2023-01-20,Freshwater
Suddenly about,59.60833,123.057381,85988,2018-10-16,Freshwater
Religious economy,84.559237,44.151943,65827,2020-11-20,Grassland
Watch lawyer,-58.891758,-105.278159,20128,2026-03-16,Marine
Forward item,29.862119,-70.18654,30710,2025-09-04,Urban
Quality second,67.411811,83.956174,95755,2025-04-07,Freshwater
Fight wait,-38.287065,5.507599,90996,2023-12-17,Tundra
Account film,25.519156,99.913429,22018,2017-12-15,Marine
