species,latitude,longitude,population,date,habitat
Charge home,75.624707,-104.279915,40315,2016-10-07,Wetland
International within,-85.18449,-47.010171,91455,2021-10-18,Wetland
Entire new,31.945352,8.151606,53322,2021-08-22,Wetland
Important ball,37.450382,-112.528593,73145,2025-01-05,Forest
Arrive popular,32.135884,23.991227,59064,2017-03-08,Wetland
Down truth,-73.436536,43.855828,23882,2025-12-24,Desert
Group step,-87.822238,103.910716,50329,2018-08-14,Grassland
Could anything,84.754494,93.055781,64267,2023-06-26,Desert
Indicate relationship,73.703917,105.257418,164,2025-11-06,Desert
Strategy to,28.565363,58.81182,73649,2020-12-02,Tundra
Them international,84.49839,-94.178227,34186,2025-08-30,Marine
Social specific,45.568001,-151.268226,75424,2024-10-26,Freshwater
Daughter factor,39.504514,-89.590447,5748,2022-01-19,Forest
Baby type,87.526573,-52.992048,49320,2021-08-17,Wetland
Truth simply,-11.87897,9.8021,66461,2018-08-11,Freshwater
Account reality,-38.757888,3.035773,56723,2019-05-10,Tundra
Whose thus,-1.860035,-107.881475,1331,2018-06-28,Urban
Consumer food,-16.537783,-64.224275,40088,2018-06-07,Urban
Perhaps no,-55.41373,136.490295,28733,2023-03-22,Marine
Order force,37.965219,49.066343,8638,2018-08-05,Freshwater
Ten number,-8.24865,114.667033,25020,2026-05-12,Marine
Before meeting,-2.274033,78.563742,93668,2019-02-22,Freshwater
Model road,-21.362562,-121.702735,58015,2018-09-10,Wetland
Record friend,57.425385,50.219014,16167,2023-03-14,Forest
Small purpose,-66.318072,-21.599035,45170,2023-04-02,Freshwater
Eight seem,37.189344,-45.895105,1485,2017-03-19,Forest
On season,-78.916615,82.948836,41374,2024-06-09,Desert
Themselves bank,-36.925742,79.731655,83336,2025-08-02,Wetland
Store prevent,-30.985159,125.413024,6518,2024-07-07,Marine
Late life,47.807856,-67.482118,88829,2022-12-20,Grassland
Wear cost,-83.725291,-116.364452,53595,2017-07-23,Freshwater
Character fly,58.961313,43.193151,2602,2024-02-09,Grassland
Democrat senior,-71.244006,-155.570223,78130,2016-12-26,Urban
Perform charge,70.550614,-175.845045,28753,2018-07-19,Desert
Price rather,-63.627642,159.436223,99982,2023-06-22,Grassland
Thing ten,-63.673664,49.939506,79367,2022-07-04,Wetland
Bit eight,15.042975,38.186881,98560,2017-07-21,Desert
Child agent,-22.358364,159.19023,91411,2017-10-16,Wetland
Large believe,-64.350125,-117.417803,68078,2026-02-14,Marine
Leave eye,-20.113371,-21.918278,13200,2016-11-07,Freshwater
Stage shake,-86.995458,-111.982615,72340,2019-11-11,Grassland
Those region,-52.486049,107.710774,19154,2018-09-23,Urban
Cover may,2.005886,-38.035044,78209,2022-04-30,Freshwater
Experience create,-62.074808,-25.475269,70975,2017-10-12,Desert
Far national,67.433393,-136.727564,24657,2020-09-17,Tundra
His shoulder,-18.114006,-101.115956,37014,2026-05-26,Forest
Statement gas,-53.903035,13.872314,23944,2016-11-13,Forest
Wall mouth,-9.267543,-175.170919,55003,2019-09-04,Urban
Quite outside,-4.908888,-153.272649,55220,2025-05-25,Desert
There recently,23.127319,-147.103643,23892,2023-10-15,Freshwater
Avoid authority,-39.068883,-170.849102,41655,2026-03-18,Tundra
Reveal house,-36.352821,-26.624974,23639,2022-07-04,Wetland
Pm PM,85.371969,-6.471546,81055,2017-12-12,Tundra
Development increase,-7.296945,153.943695,56744,2019-03-06,Wetland
Of few,-45.095797,22.624053,31056,2021-01-27,Grassland
Trade produce,-49.237275,-54.471051,77225,2017-05-03,Freshwater
Himself series,29.013374,-6.0583,60860,2019-04-13,Wetland
Operation difficult,5.189508,153.156785,94662,2021-04-18,Forest
Spring stop,-51.605008,-171.14649,4589,2021-10-09,Urban
Color ago,20.683354,15.057686,11470,2018-08-25,Tundra
Ago need,-22.678752,-21.646825,16100,2017-08-26,Forest
Attention environmental,17.756059,86.947912,22549,2022-07-09,Wetland
Morning listen,-68.048103,1.218157,88432,2022-06-05,Forest
Make issue,-18.987808,-67.720265,46359,2022-04-29,Grassland
Available environment,-87.66227,106.070458,33143,2025-06-11,Urban
All hard,-51.861103,155.541399,17830,2023-10-21,Desert
Family represent,-43.036595,33.75086,671,2023-08-06,Grassland
Election great,-15.541606,90.755854,83704,2025-07-09,Tundra
Area evidence,89.819848,154.468169,12543,2026-05-04,Grassland
Writer blue,-88.810221,-41.772783,70136,2018-10-06,Forest
Order defense,-58.168856,-75.142145,36930,2019-09-06,Freshwater
Where skin,-7.525729,117.042172,73793,2024-06-19,Urban
Carry health,-63.864635,166.1267,36908,2024-01-26,Forest
Language force,14.608449,-139.473849,37029,2023-06-05,Forest
You member,37.036775,62.22105,62104,2020-08-10,Grassland
Drug whom,39.805231,-94.25761,95726,2023-04-18,Grassland
Gun life,5.201342,29.330109,41584,2017-08-11,Desert
Whole particularly,-36.127753,-105.39009,7919,2017-02-09,Tundra
Practice if,-40.086665,-116.199981,36981,2022-10-21,Marine
Film sometimes,75.42568,157.800783,48480,2024-11-10,Grassland
Until establish,-42.610458,173.023603,15606,2025-04-16,Marine
True test,-81.98575,-140.859062,16135,2020-01-24,Desert
Behavior month,-52.523755,-145.872069,28976,2026-07-02,Urban
Event find,-44.370843,-29.419982,85698,2022-11-22,Desert
Sing also,-73.022528,-63.961573,11907,2025-12-06,Desert
Firm full,-43.921583,-108.905931,43273,2021-09-18,Tundra
Movement college,3.708152,-27.294043,83524,2021-07-11,Desert
Memory one,-5.332223,99.897132,37016,2017-03-20,Marine
Business per,55.475018,137.49809,45369,2021-10-17,Marine
Movie choose,68.300312,-120.984851,54286,2024-11-08,Freshwater
My new,-89.969987,34.450775,15898,2020-06-10,Grassland
Growth often,48.759455,-50.460205,89116,2020-06-04,Desert
Vote national,38.19253,158.867944,94202,2017-06-12,Desert
Truth exactly,-44.366144,-135.974854,69287,2018-04-21,Tundra
Chair person,-82.058404,-100.27387,13418,2025-01-07,Tundra
Store simple,-66.025772,-84.582437,67241,2023-01-07,Urban
Level cut,18.905254,-39.043897,5513,2018-07-23,Marine
Thing well,27.627197,53.051566,24123,2017-09-14,Grassland
Call by,-85.941483,2.667996,37133,2018-08-03,Urban
Kind commercial,52.316614,84.438612,55121,2018-02-09,Freshwater
Develop make,-17.126734,-56.529136,63452,2023-09-28,Wetland
Arm black,87.15947,-56.182713,25192,2022-04-06,Desert
Media hot,88.839061,131.64057,33560,2017-07-04,Urban
Mother safe,48.481321,-136.294151,89028,2023-07-07,Urban
Center oil,63.735878,-162.796175,44483,2021-05-27,Wetland
Sound ahead,-70.426673,-151.513975,19031,2018-10-24,Grassland
Start building,-29.182335,148.745723,37,2019-10-30,Freshwater
Tax color,-20.462657,24.490305,56618,2023-07-28,Marine
Might cost,-82.40617,121.896825,73106,2017-12-21,Tundra
Yeah information,-75.068913,-26.972827,11716,2021-05-14,Urban
Opportunity cause,83.09747,176.801653,24455,2018-01-05,Freshwater
Southern indicate,68.010342,-38.244416,16412,2021-08-14,Forest
Voice very,-7.086779,-76.808323,46012,2022-02-28,Wetland
Free close,-64.212216,-149.227103,11450,2025-12-04,Grassland
Whether way,42.712846,-104.745041,69824,2021-03-03,Tundra
Large window,-27.904885,166.856005,34351,2016-08-28,Wetland
Land local,58.634411,0.560581,62114,2026-04-22,Desert
Direction even,6.905663,-60.809912,47881,2022-02-02,Forest
Travel we,-4.435037,-23.226428,17996,2019-03-29,Tundra
Miss pressure,70.002103,-6.853433,14145,2026-03-12,Tundra
Site local,83.777513,-20.558125,80008,2022-11-04,Wetland
Way rest,73.691164,38.614249,99178,2025-02-17,Freshwater
Be ball,18.921835,-116.223529,79449,2022-10-04,Marine
Because hot,87.566355,138.822378,5632,2022-08-31,Tundra
Possible age,-48.266747,70.508821,99306,2022-04-20,Wetland
Happen board,54.756008,76.44808,52858,2016-11-22,Desert
Thank during,24.707827,-97.06832,50123,2017-05-05,Forest
Describe value,0.20753,112.789247,23278,2024-11-25,Forest
Field eat,-76.026482,-32.52971,86413,2017-03-12,Wetland
Pull account,-22.08111,-131.038894,2083,2016-10-27,Marine
Quite per,19.798268,-98.482303,28787,2023-09-10,Marine
Tend property,67.393912,-15.364783,21822,2024-04-03,Freshwater
Color by,68.618836,-142.967025,89471,2019-12-26,Grassland
Between probably,21.945285,-62.043648,67208,2020-10-02,Wetland
Necessary however,-41.586026,-144.540537,50650,2025-04-05,Grassland
Reality attack,25.620595,-138.263436,1274,2024-12-15,Tundra
Later recent,48.507668,-30.170274,74073,2020-02-08,Tundra
Strategy when,-82.778974,-80.018685,35557,2026-04-30,Marine
Condition herself,-58.425326,-66.4476,1665,2025-11-13,Freshwater
Actually build,75.345464,115.989886,71154,2017-07-19,Wetland
Short either,23.601356,161.325139,32187,2025-10-31,Urban
Remember let,-30.365952,79.299967,90018,2021-10-27,Forest
Reflect street,-1.888939,-130.124511,37759,2019-10-04,Tundra
Similar blue,-18.918384,127.433328,19511,2016-11-17,Wetland
Painting past,-85.264396,-21.848577,52045,2024-04-20,Urban
Teacher attention,-35.793718,-49.918529,12114,2021-02-22,Desert
Religious action,62.326945,-58.210289,91076,2026-03-13,Freshwater
Other subject,69.575494,-105.078747,97847,2019-04-26,Tundra
Beat who,-71.177276,59.046535,48504,2024-12-04,Tundra
Something always,43.305781,-141.358778,20130,2017-12-28,Desert
Nature cut,78.416901,108.89781,97933,2018-07-05,Tundra
Seven your,71.734971,85.405193,86358,2022-12-16,Marine
Effort reason,78.021956,21.869796,62307,2023-08-12,Urban
Include resource,-9.421284,-78.510042,26658,2016-09-30,Desert
Challenge true,-71.969827,-102.782467,59295,2025-01-14,Freshwater
Late tonight,-53.669549,-126.969104,19285,2026-05-20,Grassland
Week modern,58.742502,-103.174309,46566,2020-06-11,Marine
Early during,44.607307,-153.166217,79655,2024-09-20,Marine
Director true,-24.526671,148.640886,72893,2024-04-07,Tundra
American tough,85.842919,-44.705298,40512,2023-11-20,Urban
Example commercial,-24.158013,117.111615,56318,2021-03-11,Urban
They method,-8.574621,14.383482,7810,2022-07-12,Grassland
Try upon,-51.56848,117.569392,79366,2019-11-19,Urban
Reveal perhaps,36.714083,-21.005043,84337,2025-04-20,Desert
True rather,-41.785922,-164.018992,50387,2021-03-16,Wetland
Writer stay,72.164232,29.69013,10743,2025-07-23,Marine
Instead goal,29.004781,-22.43423,80710,2024-08-08,Desert
Executive here,10.317564,-112.79499,16979,2020-10-06,Grassland
Congress they,59.309195,152.022585,55253,2020-08-31,Wetland
Power quickly,88.590684,-101.151911,73874,2017-09-30,Urban
Edge raise,-6.668492,159.920815,5860,2022-10-31,Tundra
Hundred form,-8.145433,-72.928694,6208,2023-10-04,Grassland
Open fast,-84.617902,-122.407354,91276,2022-05-21,Tundra
Maybe common,-55.598394,46.59791,87791,2023-02-05,Forest
Must war,-37.588854,-143.580832,45413,2019-07-09,Forest
Picture him,-26.092132,-45.063803,28544,2026-04-28,Forest
Expert visit,-31.678396,-145.410202,62253,2023-07-13,Grassland
Call day,-9.238515,-125.732146,58115,2026-04-19,Freshwater
Address try,44.083091,-80.815496,71472,2021-04-03,Urban
Break indicate,55.918528,-63.862426,63644,2025-12-03,Grassland
Amount avoid,-53.047552,-50.781719,59045,2025-10-23,Freshwater
Music minute,86.478537,-130.6564,38180,2024-03-20,Marine
Edge arm,-79.589498,-30.491064,58461,2024-12-17,Urban
Participant wish,69.082111,-60.074562,42856,2024-09-11,Grassland
Officer I,-47.521529,-145.720886,93602,2021-06-12,Desert
Stop story,74.825466,156.540172,42373,2024-01-26,Desert
Friend sure,43.770554,-35.919632,24566,2023-11-21,Urban
Eye stock,49.658985,-74.909123,52397,2021-07-29,Wetland
Station federal,70.116753,-4.145437,87255,2023-09-13,Marine
Whose truth,-87.964456,-58.263023,78778,2024-06-13,Wetland
Manage if,-25.050487,83.170963,59215,2021-09-27,Freshwater
Process ten,-27.66494,20.110212,86825,2018-08-06,Desert
Figure there,33.420319,68.908279,7848,2025-12-21,Grassland
Police organization,14.203734,-18.090275,26618,2021-10-19,Forest
Cold happen,-38.531418,34.829466,59267,2017-09-09,Marine
Reveal feeling,-81.515992,101.388351,24675,2025-04-23,Wetland
Turn war,74.547178,-143.333824,26438,2020-02-14,Desert
Across sound,-40.011094,149.408998,7177,2020-05-15,Tundra
Require population,71.671655,-112.827173,93398,2023-05-27,Tundra
Hard fish,34.71151,-39.986609,39981,2026-01-26,Tundra
Both phone,-58.372501,156.833087,65706,2018-01-27,Desert
Red able,-80.876317,165.307479,82620,2026-06-12,Urban
Environmental star,-64.938732,-27.988505,71788,2021-11-06,Urban
Feeling resource,-62.10584,-8.352653,33865,2017-02-23,Freshwater
Tax cell,23.236646,157.938417,24448,2017-07-26,Grassland
Authority third,-14.786054,-112.423963,78865,2021-06-28,Desert
Actually manage,-1.938322,-133.912369,77039,2018-12-29,Grassland
Baby win,-11.556904,-167.666693,41416,2022-04-04,Wetland
Fear fall,44.353997,-129.452113,11505,2025-11-24,Marine
Level tax,-73.481866,85.191024,12299,2018-11-24,Urban
Rate by,88.58062,0.451274,91934,2017-01-17,Forest
Safe exactly,-21.751526,167.804627,6054,2024-02-03,Wetland
Word condition,-73.076057,107.434069,67848,2020-03-31,Grassland
Friend imagine,39.009267,152.377105,90500,2017-07-07,Tundra
Thus tree,-78.259868,-35.152919,38401,2018-04-17,Grassland
Suddenly market,54.04331,22.382595,28942,2017-05-12,Forest
Artist position,3.797741,-138.139479,89299,2020-08-14,Desert
Stand that,81.468179,16.383463,97423,2021-08-04,Desert
New green,-63.141968,9.253232,169,2020-07-16,Freshwater
Sort perhaps,-7.405102,0.209394,82031,2017-09-08,Tundra
General race,37.739149,89.501727,18370,2019-08-05,Freshwater
Song free,59.738908,-150.535854,77381,2022-10-11,Freshwater
Skin medical,19.66603,142.818426,25200,2017-05-28,Forest
Executive change,-63.06603,139.575091,24973,2021-10-20,Freshwater
Argue investment,25.350046,-91.252476,88496,2024-02-01,Freshwater
Behavior wind,69.852702,-128.382911,42770,2018-10-06,Grassland
Those next,89.40515,99.506628,80520,2022-01-12,Urban
Her similar,6.607406,-38.033048,54719,2020-03-16,Freshwater
Among finally,82.928615,32.088625,60249,2024-01-14,Grassland
Blood source,16.023007,-26.00596,64715,2024-08-02,Marine
Key cost,41.64256,-78.002962,11928,2025-04-06,Marine
Forward each,-86.976826,-55.084291,50363,2026-04-13,Urban
Whatever up,31.079855,54.489674,75652,2019-09-19,Wetland
Lawyer church,41.974502,7.076906,60418,2026-07-10,Tundra
Everyone everything,-87.369088,-174.297764,82052,2023-12-16,Grassland
Writer arrive,-81.413149,151.959717,82633,2024-11-30,Wetland
Put wrong,-1.852997,44.069287,93106,2018-08-30,Desert
Firm join,37.450912,120.350277,73808,2016-12-12,Freshwater
Health new,-69.617758,-94.961762,33700,2019-12-16,Marine
Agree stop,-83.497437,110.509032,42312,2025-01-09,Forest
Apply week,-43.282699,26.498051,18379,2022-09-02,Desert
Sister national,3.613676,72.35348,62959,2025-11-05,Desert
Quality either,65.956113,5.149156,9143,2026-01-22,Tundra
System international,-60.280875,-101.585262,79999,2025-03-25,Wetland
Treatment social,-27.040913,-149.695737,10693,2023-11-02,Tundra
Case happy,-4.788304,173.18067,50084,2025-08-31,Tundra
Focus example,-70.870216,-48.468013,64262,2024-03-31,Wetland
Upon effort,58.643167,-136.361472,38908,2024-05-06,Marine
Almost detail,28.696175,-82.22235,67203,2017-03-20,Freshwater
Against share,75.6387,33.01157,19015,2022-12-24,Marine
Without through,-72.570522,-70.757727,98447,2023-03-27,Wetland
Provide would,63.98064,-99.281739,85233,2025-10-25,Urban
Service allow,33.09727,143.879114,93068,2022-03-13,Tundra
Population degree,85.594892,-51.611981,59478,2018-07-06,Tundra
Her be,-23.071745,-47.477247,64369,2025-05-08,Wetland
Western bed,20.222745,109.426678,32369,2016-11-22,Urban
Machine lay,-34.273696,-41.699334,87889,2021-12-07,Freshwater
Certain watch,-78.887431,140.080937,12727,2021-07-12,Freshwater
Name name,-49.091196,78.261557,90575,2025-04-11,Desert
Authority letter,-58.189267,85.746961,94663,2025-06-01,Freshwater
Yourself quality,53.737835,80.555149,81982,2024-05-25,Tundra
Author it,-60.380604,116.769668,65661,2020-05-26,Forest
Imagine where,87.135257,128.593535,61462,2025-02-13,Freshwater
Form network,-66.559272,-112.138738,36505,2019-09-13,Marine
Important medical,-24.609243,-94.630372,90558,2023-05-09,Desert
Nearly any,45.746262,68.617939,48739,2016-11-28,Grassland
Dark Mr,-63.37187,29.226357,79089,2020-06-23,Desert
Past technology,88.432928,10.308095,71570,2024-09-08,Forest
