species,latitude,longitude,population,date,habitat
Training miss,19.046745,91.879656,9719,2017-08-12,Grassland
Ago teacher,-65.423146,-91.059865,83883,2019-09-17,Freshwater
If blue,28.721371,-104.251625,28649,2021-06-06,Freshwater
Player catch,7.069457,-49.127595,57401,2020-03-19,Freshwater
Late man,-39.868499,154.279923,58951,2023-08-21,Desert
Woman front,-58.603651,-3.41674,65870,2024-07-27,Wetland
Thought office,67.813536,4.048054,849,2022-10-14,Marine
Seek walk,7.868233,-76.305068,58622,2017-11-23,Desert
Party wish,13.373052,94.314752,17213,2019-10-01,Desert
Buy no,89.516944,-170.818435,88386,2019-07-08,Urban
Meeting himself,80.088637,-72.117013,32872,2021-07-03,Marine
Whose family,-64.258037,-173.28307,12109,2025-02-09,Freshwater
Final risk,58.942406,56.591536,98420,2017-03-07,Wetland
Personal through,-15.124496,95.506427,11586,2023-03-17,Freshwater
South sell,-64.260344,79.343805,25977,2019-03-16,Urban
Discussion wear,-45.591583,-93.321001,13615,2024-02-15,Wetland
Throughout final,46.591357,125.962662,58419,2020-02-08,Desert
Media get,-14.512527,-57.363581,46616,2018-06-12,Forest
Write high,-45.835818,-79.265737,47382,2021-07-02,Desert
Free protect,-59.402726,42.318419,85366,2021-09-17,Tundra
Federal president,1.315006,-135.338878,46866,2017-09-24,Tundra
Chair item,53.614215,-0.825814,57933,2024-07-27,Urban
Point investment,-36.230357,114.412906,73457,2021-01-15,Urban
Everyone trip,-45.516441,39.637425,7346,2018-08-26,Wetland
State hair,-17.523715,37.04237,3279,2021-05-10,Urban
Raise moment,-80.837942,127.208935,13730,2019-07-21,Forest
Require seven,-55.446731,-124.863018,29250,2020-06-03,Desert
Within each,73.644672,23.703537,89217,2018-06-13,Tundra
Daughter force,-78.449768,-111.616427,24179,2018-03-21,Wetland
Majority begin,-15.385806,-60.459478,81722,2018-02-09,Forest
But pay,50.169891,-68.835039,83009,2018-11-02,Urban
Large through,47.848282,97.075494,50322,2022-06-10,Marine
Call fall,42.621455,-172.128253,46800,2018-10-03,Urban
Will necessary,-47.570572,42.799845,48958,2016-12-20,Wetland
Without glass,-66.014543,-166.830321,46897,2025-05-10,Desert
Central vote,-1.726461,-70.705045,62212,2016-11-02,Urban
Series recent,-43.377141,113.052177,53229,2016-07-27,Desert
Factor act,-18.07548,20.105725,82958,2018-11-01,Wetland
Side large,12.780714,38.238729,51097,2022-02-17,Urban
Important agreement,-51.227895,126.316962,45690,2025-01-21,Marine
Protect per,-12.334994,-178.121238,87632,2024-11-25,Urban
Laugh least,-32.52365,78.832829,21792,2020-08-24,Forest
Dinner central,9.384369,54.163924,31601,2017-01-06,Desert
Where several,-0.468161,-22.116483,10597,2022-09-15,Forest
Capital prepare,-66.81907,-85.23553,27735,2017-04-03,Grassland
Agreement share,44.888975,90.811868,23881,2019-07-04,Freshwater
Point trade,-31.295736,37.690901,40689,2024-03-20,Tundra
Even religious,-13.237629,54.586755,98451,2017-05-28,Grassland
Especially air,38.289847,76.905051,36799,2025-08-07,Forest
Fact worker,22.57116,2.009518,97492,2017-05-28,Forest
Month toward,24.458517,-78.956719,79876,2024-01-19,Grassland
Event magazine,-24.196289,64.346199,11836,2026-06-29,Wetland
Avoid produce,-48.644109,-39.744847,62497,2025-08-10,Wetland
Half reach,89.249561,26.928899,70801,2018-03-07,Marine
They region,-55.719891,36.760541,64252,2026-02-04,Grassland
Type although,70.85994,-162.362731,40029,2024-04-30,Marine
Above me,-2.479557,-77.303839,66480,2020-09-18,Desert
Level interview,38.826745,-134.141236,18112,2026-02-18,Grassland
Attack record,70.6593,-31.382576,99718,2022-02-27,Freshwater
Their strong,-3.348733,-1.62322,70753,2024-11-19,Forest
Speak despite,-38.740809,120.310454,41692,2019-08-11,Forest
Majority as,-15.58691,100.751436,34457,2019-05-16,Urban
Economy fear,-24.409092,68.148716,26880,2025-08-27,Urban
However like,-85.929108,-93.126386,54681,2019-10-16,Grassland
Same his,-60.683651,154.911094,52836,2024-01-20,Forest
Sport rise,-55.084195,-76.38001,63012,2018-03-24,Freshwater
Quickly oil,57.328418,24.116642,35010,2018-01-01,Tundra
Purpose it,1.511652,95.229241,14756,2026-02-14,Wetland
Try up,-4.672581,89.387925,72556,2025-07-16,Urban
Treat dog,-5.6253,37.979353,53272,2022-12-31,Urban
Wrong free,88.574429,-150.555569,63850,2016-11-19,Desert
College customer,-87.297228,62.381954,6252,2017-12-30,Desert
Eat discussion,-89.481367,-144.119734,3018,2024-11-15,Wetland
See direction,-80.22382,69.803198,39160,2019-09-04,Wetland
Seek plant,-22.349879,97.519607,32437,2021-12-01,Marine
Official child,68.769194,119.232753,28882,2024-12-22,Tundra
Tell keep,86.914324,-47.121761,17498,2025-11-14,Marine
Record hour,89.411447,101.523664,49099,2026-07-08,Forest
Positive per,51.036216,-8.703291,91691,2017-05-01,Marine
Around professor,-3.108357,81.559746,24686,2016-12-25,Wetland
Question animal,-34.038146,160.028155,35347,2023-08-18,Urban
However other,-86.547077,-90.074655,30719,2021-06-07,Tundra
Always establish,-40.502697,-139.578457,41697,2025-07-18,Forest
Food they,45.095547,41.209918,85234,2017-07-21,Urban
Win air,-27.21371,-176.501169,18060,2021-01-12,Freshwater
Interest entire,-41.713045,100.716896,63352,2019-08-09,Grassland
Ready song,43.306546,-36.018183,13241,2021-02-15,Urban
Resource enter,43.28521,-154.11383,47162,2021-02-04,Grassland
Place manage,53.486045,-50.651719,92336,2019-07-30,Tundra
Call image,-58.871673,88.18424,33936,2017-12-08,Desert
Election along,-16.14863,28.371423,65372,2021-10-01,Marine
Down police,-39.46309,63.754576,9506,2023-11-29,Freshwater
Account memory,-49.5693,-161.567698,28059,2026-01-19,Wetland
Young administration,-42.074694,-59.241666,41995,2022-04-12,Grassland
Reach girl,-14.910986,-136.889057,99109,2017-09-13,Marine
Its without,31.957841,-146.509607,24058,2024-12-20,Tundra
Most above,-72.553593,-55.584395,28491,2024-04-22,Urban
Paper goal,-61.116215,113.31965,16284,2016-08-19,Urban
Hand attack,-23.257973,91.230281,56648,2026-02-28,Grassland
Compare us,-49.72674,-129.704814,5623,2026-02-13,Wetland
Election organization,-26.880512,-120.171354,29492,2022-10-26,Wetland
Media sea,35.966781,177.991648,89000,2019-06-28,Marine
Probably raise,89.885463,-133.105197,17520,2017-07-27,Wetland
Fall fast,30.509915,-88.173849,26471,2025-10-14,Desert
Drug heart,41.423684,74.399994,36219,2024-06-03,Urban
Why officer,-56.41287,121.530678,63419,2024-10-03,Urban
Early company,88.586856,2.577663,94260,2018-02-25,Tundra
Front strong,58.15884,105.831985,17350,2025-12-24,Grassland
Time listen,15.925344,116.709377,75222,2019-10-25,Marine
Expert ground,20.652405,-102.778161,75364,2023-02-06,Grassland
Whether soldier,0.863622,-67.140605,89554,2024-09-19,Desert
Interest way,48.452476,-170.020033,53165,2017-08-30,Tundra
Arrive also,44.47486,108.383125,45266,2025-08-20,Urban
Quite herself,34.673372,-34.690265,99490,2019-04-03,Grassland
Which stop,-31.728227,-131.575992,40234,2023-01-07,Tundra
Explain control,-83.964549,43.187516,68124,2024-12-30,Freshwater
Add first,80.510545,-0.621991,30842,2022-03-13,Forest
Rise line,40.651264,39.373714,90096,2020-07-12,Forest
Away poor,-43.784656,178.102641,24005,2020-12-13,Wetland
Media under,-68.260916,-30.335227,46624,2020-04-15,Tundra
Everyone check,48.189849,139.400858,17002,2018-01-21,Freshwater
Environment across,73.478446,-26.83881,9086,2023-07-18,Urban
Choose move,0.866999,124.830556,63983,2016-09-01,Marine
Movie head,-10.766774,-51.116104,39295,2023-04-10,Grassland
Room financial,78.092354,147.43482,6396,2018-06-01,Desert
Hold less,52.957193,-133.831582,13609,2019-03-20,Freshwater
Age scientist,86.011933,-75.937029,74186,2024-09-11,Marine
Green music,-69.473483,161.503138,68098,2020-12-30,Wetland
When resource,-9.938718,-82.843794,42503,2022-08-15,Urban
Might myself,-42.762278,-155.821868,64549,2017-08-09,Marine
Six article,-17.153516,-172.186137,36684,2021-06-14,Wetland
Loss network,-83.304772,166.057334,8825,2019-03-11,Desert
Project wide,10.10697,103.599949,97225,2026-02-14,Wetland
Wonder book,49.667173,67.830725,92812,2022-12-23,Marine
Example report,22.36085,79.987285,47150,2019-04-20,Desert
Catch information,-1.577562,151.668377,77905,2026-04-24,Tundra
True hotel,54.811907,7.496353,96202,2022-07-24,Grassland
Personal stage,14.698728,85.854053,29007,2026-04-30,Grassland
Than someone,69.530591,-97.605706,387,2019-04-27,Desert
Nature affect,-0.239227,110.307367,17959,2016-11-09,Grassland
Indeed land,48.898987,19.923215,24095,2017-02-16,Forest
People even,-48.570943,82.226714,95714,2019-03-07,Forest
Record condition,4.281215,159.026807,10336,2025-02-14,Freshwater
Interview market,60.96566,-114.98209,98545,2019-09-13,Desert
Various face,74.922281,66.912663,93868,2019-07-05,Desert
Every now,1.047967,101.450782,86637,2021-09-02,Wetland
Read resource,33.787952,15.542328,80002,2026-05-04,Freshwater
Today fire,60.900437,-162.500377,87740,2018-11-26,Urban
Find structure,75.393825,-133.420285,15830,2023-03-13,Forest
East church,51.225311,-50.634268,45860,2019-11-13,Wetland
Wide always,-30.750836,-179.209814,69066,2019-10-14,Forest
Education analysis,-66.455331,58.781853,35555,2021-05-31,Forest
Attack teach,38.460259,-31.532838,6975,2025-03-07,Marine
Billion successful,-21.200155,154.602048,85672,2018-04-11,Marine
Capital type,85.207205,-13.151543,9260,2016-09-13,Forest
North stand,-33.546628,149.124727,10389,2019-02-07,Desert
Billion another,52.512312,-4.696765,71303,2025-09-10,Forest
Quickly important,-38.884961,131.057864,31478,2023-05-28,Freshwater
Movement type,28.044172,168.823686,80895,2022-06-24,Freshwater
Job issue,73.972606,29.186892,84702,2024-05-09,Grassland
Just energy,40.018528,-23.015242,75769,2022-04-09,Grassland
Future doctor,-73.643476,35.995262,81078,2017-04-08,Freshwater
Actually board,-89.315985,-105.966167,72521,2024-12-27,Freshwater
Keep between,-7.241102,-18.444091,19600,2026-01-26,Urban
Administration forget,82.692885,155.953783,91555,2018-08-20,Marine
Respond speak,-21.512187,1.119349,85344,2019-11-24,Wetland
Teach attack,51.869445,153.370906,3441,2024-02-05,Desert
Rock project,86.055776,-2.199726,42326,2021-10-28,Desert
Agency feel,-42.409011,128.350518,74407,2022-08-17,Desert
Participant name,74.129316,-1.347671,75558,2019-10-03,Desert
Again standard,-63.425189,-161.149706,88348,2023-10-02,Desert
Avoid message,-24.030062,144.596887,747,2017-05-11,Freshwater
Report performance,-82.480421,113.502444,4486,2024-05-23,Grassland
Of difference,-63.340604,53.834929,75320,2023-11-23,Wetland
Worry difficult,-34.735344,-69.041762,95346,2020-02-13,Tundra
Nation research,82.196408,4.381793,25716,2026-05-22,Tundra
Suggest arrive,-86.347244,-126.537201,25107,2016-09-16,Marine
Western effect,60.636561,-92.250154,76070,2016-08-14,Grassland
Item knowledge,-51.517656,-159.121815,32897,2018-02-07,Grassland
Debate meet,-31.901456,-117.457982,1463,2026-03-08,Freshwater
Realize while,-83.829158,1.748677,87690,2024-12-05,Tundra
Show career,-3.870272,-9.153464,16389,2024-11-02,Urban
Then spend,71.840844,110.466604,62312,2018-09-08,Grassland
Model myself,76.3978,12.959055,71273,2022-11-24,Forest
Prepare season,-46.869133,5.702565,41724,2020-12-24,Marine
Society American,-54.675839,-23.882748,26467,2019-09-18,Urban
Enough special,-18.660396,-74.563846,33652,2022-06-13,Forest
Become field,-78.405259,84.157512,41007,2017-08-29,Freshwater
History our,-80.148609,-130.49048,32564,2019-08-10,Desert
Most many,-55.090897,-57.001133,82089,2018-01-15,Forest
Song democratic,65.829913,40.455761,73870,2021-01-10,Marine
Light speech,88.582506,-103.769281,51856,2022-10-02,Grassland
Anyone health,11.867855,-79.798568,17011,2023-10-24,Forest
History mean,61.246545,3.272031,76457,2022-12-04,Freshwater
Hear stop,78.582468,76.609093,21154,2021-05-28,Desert
Road boy,81.696171,98.749396,88962,2022-07-14,Tundra
Up federal,-2.905403,114.277667,1659,2024-08-14,Tundra
Late serve,83.398434,-21.300069,43520,2019-04-13,Desert
Feel war,-74.027156,-55.915437,37800,2025-07-07,Forest
Write argue,18.45028,177.390844,22659,2022-08-13,Freshwater
Support Mrs,79.408056,-60.041013,48009,2020-10-30,Marine
Station light,-12.679122,-30.122767,63511,2017-06-09,Freshwater
Power use,85.825647,-69.41017,73242,2022-12-05,Tundra
But two,-75.554567,114.807625,85707,2025-10-11,Freshwater
Before shoulder,60.821759,25.349716,76634,2024-06-14,Tundra
Hard view,88.820019,-7.877663,76944,2023-06-17,Forest
Treat term,-61.157567,-10.105282,32751,2020-04-11,Urban
Lead arrive,49.146077,-37.796272,11702,2018-03-12,Wetland
Court glass,39.191908,-164.524575,60718,2026-06-09,Marine
Protect during,18.577718,136.432511,96526,2026-03-25,Marine
With soon,-14.981358,-53.325381,8892,2020-02-18,Grassland
Door your,35.558784,128.56619,61445,2024-10-17,Wetland
Away rise,10.371445,155.844358,50483,2025-04-25,Marine
Ahead yes,62.680082,-128.678956,30846,2022-06-27,Freshwater
Staff stuff,75.474291,69.176418,94071,2023-11-02,Forest
Ability bill,-17.533396,-97.812609,50405,2018-11-09,Marine
Street three,89.436307,141.363445,31682,2018-01-11,Wetland
Mr fast,-40.451387,-6.622991,1718,2018-02-07,Urban
Collection themselves,78.433771,-174.947775,61953,2022-02-11,Freshwater
Everything forward,-13.509515,-123.923166,37366,2023-06-01,Freshwater
Carry support,-49.601898,124.106113,20050,2017-10-15,Freshwater
Morning brother,20.930414,100.079884,84404,2020-11-14,Wetland
Themselves yes,-61.715426,21.63432,68791,2022-05-28,Tundra
Game animal,-83.706076,-7.883613,71380,2023-03-24,Urban
Production easy,9.253786,-101.998684,68040,2019-08-23,Desert
News majority,28.717649,-84.159205,29728,2023-02-04,Marine
Each operation,-36.78319,124.715691,40269,2019-11-15,Wetland
Real either,80.952969,61.523822,49326,2020-08-14,Urban
Rate build,75.992179,54.080688,67357,2017-09-08,Marine
Magazine though,60.861333,-167.563127,7032,2020-10-29,Tundra
Safe together,67.19396,166.006434,55670,2022-05-18,Forest
Follow total,-21.0222,117.583114,78605,2023-05-02,Forest
Much left,-36.451118,-44.62525,60872,2025-12-18,Marine
Light prove,-55.609172,-138.38729,88654,2024-09-11,Urban
Sign yeah,-34.364078,19.553116,30975,2024-02-24,Grassland
Anything necessary,-40.693219,105.149842,38023,2021-06-17,Forest
Itself perhaps,-53.307356,-171.646172,89589,2026-05-29,Forest
Head he,-43.957845,49.860001,50540,2026-02-12,Grassland
Act appear,37.775443,38.849131,47849,2020-11-22,Grassland
Career design,-59.134591,10.386166,42610,2023-09-04,Wetland
A official,20.440485,19.634238,43652,2023-08-14,Wetland
Set play,54.581886,119.728745,11160,2016-12-17,Tundra
Its citizen,-2.575649,97.99243,32408,2016-10-19,Freshwater
Election bit,-80.222795,-157.034663,60974,2019-06-16,Urban
Later represent,71.304088,70.861959,81456,2023-11-14,Wetland
Not strategy,2.727359,85.523319,13128,2019-05-09,Urban
Born focus,20.403965,-25.822038,13056,2023-01-13,Desert
Management actually,71.219166,149.32166,82632,2026-03-08,Grassland
Pressure ok,14.823664,-60.032242,36688,2019-11-10,Urban
Skill stock,-39.018776,63.950011,6862,2026-02-09,Freshwater
Recently fly,77.184843,125.262519,68162,2021-02-15,Forest
Feeling ten,-35.73247,161.667554,70001,2026-04-28,Desert
Future smile,-39.343283,79.951401,78569,2022-12-24,Freshwater
To box,-79.823232,-79.109213,27406,2020-10-21,Marine
Exist scene,-81.836037,-134.193091,11510,2019-09-29,Grassland
Game agree,42.203888,-175.941713,52582,2018-04-12,Marine
Sign near,-0.290206,-28.398752,11270,2022-11-17,Wetland
Money within,7.478229,177.608427,16902,2017-07-23,Urban
Police professor,88.51965,59.106481,84311,2022-03-29,Wetland
Number student,14.27649,-128.569954,43059,2024-09-02,Forest
Thought positive,70.213609,173.590946,2947,2020-09-17,Desert
Color ever,-78.552139,132.215908,29190,2023-05-13,Wetland
Across rock,-36.097593,-127.992011,42132,2023-08-11,Marine
Its example,-63.300132,-50.996151,5534,2024-06-19,Wetland
Sense establish,-5.9959,-173.072116,95519,2025-08-14,Freshwater
Friend whom,-67.640711,136.348275,89321,2021-04-01,Grassland
Get federal,-70.405143,104.636101,13734,2017-09-04,Urban
Teach western,22.204008,-52.679615,62877,2019-11-11,Forest
Require face,79.215689,68.749429,21779,2025-05-12,Freshwater
Better medical,61.284586,25.009395,64002,2025-09-20,Freshwater
Play low,80.082307,-156.53523,13283,2021-12-23,Marine
Message when,-51.559372,-175.105864,70590,2017-09-06,Grassland
Result ready,29.513933,4.271651,63201,2026-06-03,Wetland
Involve even,6.938654,108.428856,12044,2017-02-18,Forest
Whole by,-88.259518,-19.69434,32247,2018-10-12,Desert
Produce need,-85.254517,-157.043371,64349,2017-07-27,Desert
Job continue,5.24078,-124.01081,34821,2024-06-28,Urban
Follow write,-72.438151,48.553603,48119,2016-11-11,Tundra
Class agree,26.109277,49.082954,14343,2019-11-06,Freshwater
Small line,-22.156778,169.904194,23951,2024-02-19,Tundra
Fund maintain,-44.277337,14.520004,9624,2022-11-16,Tundra
Daughter low,11.70895,171.920535,88844,2021-09-21,Freshwater
Accept on,4.067698,71.731,25558,2025-01-26,Desert
Once day,48.656964,-136.232029,96522,2025-12-28,Urban
Behavior where,74.70038,112.99874,71214,2026-06-05,Marine
Believe something,76.988224,20.975796,93968,2022-08-03,Wetland
Part manager,-54.00352,-41.758805,20269,2023-10-27,Urban
Edge enter,-44.17959,-14.567485,92284,2024-08-03,Marine
Involve coach,-28.496348,-30.14599,93242,2025-05-02,Forest
First long,-68.110668,-62.496746,61433,2019-04-02,Grassland
Voice must,9.824558,-146.064265,52934,2017-11-27,Forest
Movement summer,12.677029,134.822369,70123,2018-11-04,Tundra
Whom item,70.31037,176.071352,71572,2026-01-03,Grassland
Work thus,34.635466,41.532084,63884,2022-11-13,Urban
Tax federal,-13.825813,145.441079,63614,2025-03-22,Wetland
Between deep,-78.692138,150.860179,12315,2019-08-09,Forest
Reflect American,-76.694063,13.279788,63147,2018-01-16,Forest
Ball natural,-1.236751,-62.344054,72086,2021-01-19,Marine
Where he,21.484698,-160.614582,35511,2022-12-24,Forest
General possible,62.544792,-48.477843,54455,2019-04-15,Forest
Experience minute,-40.634492,84.679472,66951,2021-07-08,Desert
Memory relationship,45.398306,-104.417672,53763,2017-03-21,Forest
Size store,42.478949,104.059781,12104,2022-09-13,Forest
Create kitchen,52.27546,47.108835,70176,2021-12-15,Marine
Agreement matter,27.143811,128.193725,87543,2023-08-15,Desert
Describe catch,-47.347255,154.798202,35173,2022-10-14,Grassland
Before type,-32.222703,156.178561,69923,2019-04-01,Marine
Least executive,-82.383795,-61.241295,8890,2019-11-11,Wetland
Stock example,87.826327,78.219674,9834,2021-08-22,Tundra
Full carry,83.181977,-103.376498,23329,2019-08-26,Wetland
Girl artist,1.327872,2.871719,20026,2017-04-12,Marine
Language manage,-29.424067,-111.027543,59608,2023-11-10,Wetland
Wish need,52.69259,-110.164225,1155,2020-06-15,Tundra
Family perform,89.802273,87.602743,34151,2020-05-23,Tundra
While compare,-41.487068,-45.408063,1398,2017-06-19,Urban
Call according,-18.702038,127.862524,83685,2026-05-03,Tundra
Player green,32.166589,-35.246889,52702,2019-06-07,Forest
Base list,14.101477,114.994581,43349,2018-04-12,Marine
Lot themselves,89.958904,80.037855,48066,2020-06-24,Desert
Dark sometimes,-7.376246,-69.357208,63794,2023-04-03,Freshwater
Ability experience,-63.493041,173.867982,74898,2025-12-13,Forest
Fund receive,54.189372,63.482329,76021,2019-02-02,Wetland
Only foreign,-63.932699,140.483596,89250,2022-09-15,Grassland
Everything among,-19.935772,-19.442793,90363,2025-06-30,Freshwater
Standard usually,83.495133,-135.896273,26949,2021-01-15,Grassland
To baby,25.974016,90.694055,20799,2024-03-20,Wetland
Tonight explain,-71.576895,-60.629406,98591,2021-12-15,Grassland
Chair it,-0.041058,152.448849,59485,2024-11-28,Forest
Away election,54.848529,44.806824,7170,2016-09-10,Urban
Laugh onto,-80.040747,-116.62705,61694,2019-08-14,Marine
What step,-43.986897,-126.917206,41793,2025-04-09,Grassland
Media media,14.760774,113.72479,88801,2023-06-20,Freshwater
Again every,-21.610246,123.940269,46139,2024-07-19,Urban
Worker call,-71.011708,20.358294,5389,2018-07-23,Wetland
Open during,-71.51087,19.074691,8880,2019-12-25,Forest
New when,-59.472923,-82.008764,72010,2018-07-10,Forest
Police media,33.438054,-124.849235,32862,2026-04-28,Freshwater
Throughout fact,-80.874924,-179.988361,60126,2022-06-18,Wetland
Baby middle,11.327168,143.964648,97861,2022-08-26,Urban
Bring energy,32.702056,42.753214,79541,2020-03-15,Tundra
Nation what,51.562042,31.437897,66432,2020-09-21,Desert
Knowledge least,-61.435902,140.616012,15930,2024-06-30,Forest
Sort win,67.751066,-119.188149,64239,2018-05-08,Tundra
Light nothing,79.341403,-166.846714,29360,2019-05-07,Grassland
Structure example,-55.520011,-139.008795,16031,2025-05-29,Urban
Teach raise,66.326707,105.858278,86976,2018-05-31,Urban
Risk wide,-18.177305,121.1493,97905,2018-03-17,Marine
Dream the,-84.282135,-130.681525,85184,2023-07-16,Tundra
Other approach,-27.102372,42.072201,94706,2024-07-23,Desert
Floor never,35.565633,37.786768,39708,2021-08-30,Wetland
Old camera,3.613582,-87.574876,29881,2020-12-01,Desert
Commercial song,-20.395757,-85.00318,47463,2023-11-15,Urban
Tend factor,-1.975827,-168.263763,72379,2017-07-19,Freshwater
Argue her,-46.954847,-106.759262,57326,2017-02-18,Urban
Share stop,-49.496517,-113.72928,34369,2021-03-18,Freshwater
Ready they,16.082298,-31.885751,80943,2024-08-27,Tundra
Live per,-49.544584,-149.041716,98130,2023-07-27,Urban
Message professor,34.91596,22.133571,13438,2018-09-08,Forest
At ask,-70.357203,-45.282224,3042,2022-03-30,Forest
Member dinner,-40.490771,-101.905581,48757,2026-04-28,Wetland
Face defense,32.892004,-144.537489,88489,2022-02-26,Freshwater
Realize yard,-71.266512,41.526744,48570,2019-02-12,Forest
Go yeah,-82.052812,-74.171078,22179,2021-03-10,Tundra
Front minute,1.814314,-37.398654,86865,2023-10-20,Forest
People challenge,44.622488,172.231865,66176,2024-12-24,Desert
Would owner,5.25384,82.332219,91796,2023-01-21,Tundra
Check front,63.763439,-130.437628,39309,2025-03-22,Urban
Property wear,-47.457603,-76.164677,29919,2022-10-27,Tundra
Miss sing,-57.49238,-41.665599,78462,2021-12-07,Grassland
Safe speak,84.871478,-65.274248,40177,2024-11-02,Forest
Government wrong,-47.236507,75.320424,49783,2017-08-24,Wetland
Instead physical,-42.852877,111.124491,3533,2018-01-20,Tundra
Toward care,26.440074,-125.565583,75672,2017-06-27,Freshwater
Actually rule,71.514608,-115.042187,26059,2017-11-12,Tundra
Marriage list,-20.513722,69.771328,64202,2023-04-17,Marine
Face improve,81.365359,-105.998042,10508,2017-09-28,Urban
Become sort,-65.481478,-80.210363,59225,2018-09-17,Wetland
Shake ten,19.815796,-98.923181,74026,2025-01-19,Urban
Record control,-51.596635,174.745575,9900,2017-05-01,Desert
Daughter stock,31.046391,163.830977,45075,2018-08-20,Marine
Head save,-47.719728,8.620513,98099,2020-02-03,Marine
Soldier could,-79.583146,2.71178,62737,2017-12-01,Freshwater
Throw although,-54.8818,21.471477,49189,2022-01-05,Marine
Relate wait,16.210522,-75.312692,38380,2025-10-12,Tundra
Best national,-75.104682,-29.777327,68917,2020-12-07,Tundra
Increase imagine,33.481041,-145.967423,24534,2026-03-24,Freshwater
Well attention,-47.623563,83.85855,37514,2023-05-16,Forest
Important rise,20.126545,-115.542478,42535,2019-10-16,Urban
Rich memory,71.633214,-96.951397,89706,2017-06-25,Tundra
But cold,4.440589,38.071732,40021,2018-04-29,Freshwater
Respond claim,31.56245,10.909015,28794,2016-11-14,Marine
Lot run,12.754397,-107.248382,42224,2020-05-09,Urban
Pm stage,24.962471,-126.407303,4854,2018-07-31,Grassland
Relationship system,34.636931,177.482824,49203,2024-09-10,Desert
Wear argue,64.887338,1.337442,54576,2016-07-18,Forest
Throw behavior,-19.16401,-135.82633,50130,2017-03-24,Urban
Left product,13.688327,-159.451559,58628,2021-08-04,Tundra
Address significant,16.101512,48.668982,99399,2024-07-29,Marine
Help charge,-55.720502,-166.722086,58128,2023-02-27,Forest
Star service,-78.675328,152.234572,93105,2021-03-10,Grassland
Edge daughter,-48.691178,-101.869697,40530,2021-01-20,Desert
Pick form,50.344205,46.00805,37033,2018-04-19,Desert
Big from,12.518121,134.684386,97093,2020-06-06,Desert
Cold price,-45.287616,-23.307436,3762,2024-12-07,Marine
Through fast,18.394004,161.362663,31261,2017-01-05,Desert
Deep check,-33.421239,161.914094,51525,2018-05-18,Marine
Generation place,45.137389,107.677647,429,2021-02-18,Tundra
Indicate live,-15.09182,-86.675151,63816,2018-07-22,Urban
Seven source,33.517006,143.75017,78311,2023-02-22,Grassland
Act maybe,-24.461601,125.98979,44756,2022-05-24,Tundra
Occur stock,-86.233521,-112.728183,27791,2022-10-08,Desert
Avoid research,-34.193948,-157.155095,41554,2022-10-29,Urban
Plan begin,-8.209449,-18.377211,52892,2021-11-18,Wetland
Industry around,-7.732092,54.404486,67605,2020-06-10,Grassland
About ever,-51.750637,1.762442,18351,2024-06-25,Urban
Recently arm,39.623619,81.761527,16278,2017-02-07,Wetland
Partner represent,-11.219966,28.489593,73063,2023-03-18,Desert
Hope very,37.250124,-28.115081,66598,2017-01-31,Wetland
Control experience,-52.548091,-39.314825,54064,2023-10-15,Grassland
Establish control,73.439037,-158.40559,41919,2018-02-09,Freshwater
Event natural,-11.667956,-60.609942,26173,2025-09-25,Desert
Offer more,-36.47003,-60.543015,15521,2023-01-02,Urban
Onto study,-21.540648,-16.076656,51776,2021-11-14,Grassland
Structure left,-22.335248,139.516628,43848,2022-10-29,Urban
Mouth charge,-75.431526,-79.001599,66079,2025-11-16,Desert
Technology turn,73.818338,-101.838679,40200,2018-01-06,Wetland
Better describe,-56.06649,127.857716,56707,2020-01-09,Desert
Appear knowledge,72.454106,-167.211961,35297,2018-12-23,Grassland
Woman result,63.777225,122.036132,21408,2019-12-23,Urban
Particular foot,12.153541,137.319386,27155,2023-02-17,Wetland
Each market,17.828224,-85.057676,44962,2018-02-23,Urban
Over never,45.313036,19.426035,20655,2023-07-16,Desert
Radio compare,-70.104742,-119.161258,88650,2024-12-31,Marine
Remain particular,38.646583,71.063316,70913,2024-04-10,Marine
May safe,88.570479,-80.080938,67716,2024-08-23,Urban
Vote win,-47.991053,57.068808,86240,2019-12-03,Grassland
Teacher world,52.604751,-126.717109,73847,2020-04-07,Freshwater
Land mother,-45.599587,-60.305816,45833,2017-02-01,Grassland
Ok first,3.751127,70.34093,8572,2018-02-21,Marine
Outside garden,37.645467,132.598433,67066,2022-03-06,Urban
Effort walk,-29.179333,125.872844,76191,2019-01-07,Wetland
Though seek,-37.98333,-154.021225,16861,2026-04-24,Tundra
As floor,-28.204381,-147.916844,4660,2022-07-01,Wetland
Himself former,60.781853,-150.138084,26496,2017-02-22,Urban
Toward single,15.710783,-164.830177,46471,2025-02-13,Marine
Word want,41.246637,58.819967,91105,2025-01-07,Grassland
Economic because,-29.202487,-13.012252,91309,2023-02-08,Urban
Between several,44.014059,177.287472,24504,2020-08-17,Wetland
Region factor,39.232002,-43.715835,83863,2021-07-27,Freshwater
Until bit,-68.868377,39.727982,41064,2023-11-19,Wetland
Share pattern,5.381929,-161.549317,65718,2025-01-30,Urban
Imagine ground,-76.883234,-14.611725,64412,2021-10-26,Freshwater
Structure join,8.824645,10.639835,14257,2019-07-23,Grassland
Action growth,13.317808,-141.504221,65294,2024-10-25,Urban
