species,latitude,longitude,population,date,habitat
Call under,-50.654583,-42.774843,99051,2020-02-14,Forest
Whether style,-48.173781,-91.133725,32010,2024-06-05,Urban
Could upon,60.861974,107.071436,25783,2016-09-28,Wetland
Concern every,-9.403631,-160.127381,34660,2023-07-17,Urban
Away popular,-89.251983,147.308409,97241,2018-07-26,Urban
Care community,45.317873,50.447539,10730,2020-10-17,Desert
Create region,-23.252456,88.089292,66575,2021-07-22,Forest
Share recently,-15.745817,105.792925,34444,2018-05-10,Freshwater
Statement among,-7.111847,-62.138325,43355,2022-02-20,Grassland
Huge reach,70.267583,-85.918883,61122,2019-03-16,Urban
Although attack,89.896717,-28.696123,84986,2026-02-26,Marine
Her Democrat,-10.894843,-88.810541,1546,2018-10-06,Freshwater
Per west,16.564721,-91.838469,13992,2022-09-23,Tundra
Similar skill,-55.338006,-165.267488,33935,2026-05-11,Tundra
Alone window,-51.585852,130.590017,32087,2025-05-11,Forest
Process eye,-51.479231,91.29179,26838,2024-09-12,Marine
Our without,53.239042,-108.333986,35795,2021-01-22,Urban
Hour television,-77.596423,152.175164,37102,2024-01-11,Marine
Kid few,-54.45869,-11.468986,46761,2021-04-09,Urban
Wrong two,69.024662,75.994991,10347,2019-11-25,Urban
War heart,73.118043,-35.640248,72569,2023-08-05,Wetland
Who so,60.495269,152.919364,4073,2018-12-30,Freshwater
Suggest thank,48.779543,11.017567,19936,2019-05-09,Marine
Town up,-75.537675,71.366599,37325,2019-11-21,Forest
Some maybe,-84.582403,-68.980469,65846,2020-01-09,Freshwater
Finish trip,69.434245,-129.697842,69401,2020-01-16,Marine
Be line,53.135714,148.955113,6619,2021-10-01,Desert
Strategy open,-69.67789,-84.245164,62016,2019-02-21,Forest
Respond break,83.963304,75.460943,77486,2024-06-19,Marine
Clear capital,56.93081,159.735421,51259,2024-01-21,Forest
Blue or,-16.787065,133.605478,12081,2018-05-10,Tundra
Leader increase,-51.990734,78.816874,27247,2017-05-11,Tundra
Understand run,-5.921423,-175.153215,90215,2026-06-22,Wetland
Serve sister,86.945156,33.623072,70323,2020-11-27,Marine
Our difficult,-86.864207,51.369318,77996,2023-12-27,Desert
Its skin,76.76598,120.809195,14071,2023-02-05,Freshwater
Thing tree,-61.567976,-152.428387,87756,2022-05-28,Tundra
Should with,30.374204,-163.057027,4230,2024-04-15,Wetland
Behavior study,-10.667248,51.117977,21829,2023-04-15,Forest
Value this,46.711119,20.303073,25686,2020-07-31,Tundra
Black gun,-37.333307,26.214183,31444,2016-12-15,Grassland
Difficult window,-38.62048,-142.653701,92812,2017-08-24,Forest
Material weight,-23.358154,76.824384,503,2020-07-01,Desert
Difference color,75.951751,-149.490553,29089,2022-04-08,Urban
Week than,-27.688886,36.746785,78451,2017-06-19,Wetland
Tell executive,6.74563,-127.657095,95125,2023-01-22,Desert
Campaign line,-65.862828,15.621499,65815,2019-09-18,Freshwater
Executive leave,80.492253,129.823185,23553,2025-01-24,Tundra
Attention various,-71.354188,-38.373422,84040,2020-11-03,Wetland
Indicate fear,12.416585,-148.357435,65517,2021-06-27,Marine
Produce gas,-53.962309,32.930578,71909,2017-09-19,Wetland
Already industry,65.098301,42.877048,45865,2018-04-18,Forest
Tree benefit,-57.931627,-105.262444,49490,2021-06-06,Desert
Yard into,23.430242,-31.563353,97789,2024-09-04,Urban
Firm or,-25.513863,111.320176,85560,2020-11-23,Freshwater
Daughter employee,28.038816,169.25631,30959,2026-01-18,Marine
Drug story,56.066175,132.601474,62222,2024-05-26,Freshwater
Film everything,-62.308192,26.038696,53964,2024-06-15,Forest
Possible full,-42.271191,142.666428,26000,2017-03-27,Desert
Miss significant,59.449403,27.170105,86282,2018-03-16,Wetland
Maybe affect,26.469769,-46.194914,26542,2022-09-02,Marine
Least mind,62.788764,-108.738849,77446,2026-01-27,Wetland
Thing economy,59.849589,-83.17656,77676,2020-02-26,Urban
Leg my,-56.785267,163.486603,53314,2019-02-11,Freshwater
Analysis that,-47.263053,-96.659199,56943,2016-12-27,Grassland
Car various,83.443588,20.24401,69906,2024-04-25,Freshwater
Wear let,68.748984,49.346372,33183,2016-07-28,Wetland
Describe I,-2.789697,158.791841,71549,2020-10-18,Urban
Include upon,-1.177975,111.364837,91173,2019-01-07,Freshwater
Such order,-11.939649,-162.969361,82667,2018-05-17,Urban
Ten professor,58.171982,-142.850554,73667,2021-05-05,Tundra
Always American,-34.913018,-66.048334,66148,2021-06-09,Desert
Really space,-5.996341,2.32396,3997,2016-12-16,Freshwater
Behavior scene,20.912714,81.72956,70320,2024-02-19,Tundra
Simple manage,83.592308,43.736353,26620,2018-03-05,Desert
Debate away,-31.11196,-62.607301,11255,2017-03-07,Marine
Avoid not,45.47475,-88.600802,18747,2017-08-18,Grassland
Dream though,61.778734,11.643175,11076,2020-07-27,Freshwater
Staff continue,22.973783,-5.835944,62672,2017-02-07,Forest
Professional do,-47.12586,105.910797,20445,2020-01-19,Grassland
Inside author,24.371541,-111.974637,17525,2023-05-19,Desert
On mission,82.22515,6.76038,2750,2020-10-06,Marine
Decade always,-50.555407,128.652755,44287,2026-01-15,Grassland
Goal remember,-65.275197,150.701431,84849,2023-09-27,Grassland
Economy company,19.916401,-135.220044,15813,2023-10-17,Tundra
Must performance,-40.881029,31.433198,18974,2022-09-20,Desert
Involve last,17.888786,73.290819,5362,2019-10-13,Wetland
Risk can,-40.052982,-74.886289,49658,2022-08-06,Marine
Property finally,-47.950707,152.477028,63846,2026-06-24,Wetland
Trip recently,5.084142,-168.8421,65403,2024-01-07,Freshwater
Part wide,-18.568197,169.013686,74306,2022-01-15,Forest
A prove,-46.598242,-88.931445,33983,2024-12-02,Wetland
Practice say,-79.646805,73.422371,23281,2023-09-22,Urban
Evening goal,-36.920222,59.500003,63177,2025-03-21,Freshwater
Usually technology,-32.581109,37.239043,17222,2018-06-28,Forest
Open then,-56.32009,-119.481594,87336,2025-01-15,Tundra
Forward day,-21.939686,-179.191569,53196,2023-05-23,Marine
Response exist,55.976126,-118.785794,36291,2019-10-06,Grassland
Under move,37.342764,77.450023,44348,2022-03-21,Freshwater
Old method,-41.800396,41.113662,4137,2018-04-03,Grassland
Form operation,34.112668,-120.446424,23636,2019-06-19,Tundra
Field once,-35.413845,15.091982,9885,2021-06-16,Grassland
Foreign well,-0.597064,-177.148474,8354,2025-02-15,Grassland
Young receive,-88.643869,70.818726,93835,2017-09-25,Forest
Decade campaign,-0.873447,-179.261649,46408,2023-11-18,Desert
Leader view,46.359201,130.986422,72331,2021-10-08,Freshwater
Visit least,36.005011,60.953888,38270,2021-11-24,Marine
Agreement produce,-19.028561,-52.29202,17401,2025-09-17,Marine
Season especially,47.07636,-179.968599,59338,2020-01-30,Wetland
Push include,-81.315604,79.091914,67829,2023-11-20,Tundra
Pay machine,-75.8012,89.141113,41232,2023-06-12,Desert
Senior modern,25.400449,62.27464,14301,2020-05-31,Desert
Gun thing,66.266886,122.865568,30680,2021-10-08,Freshwater
Man operation,34.166849,86.789021,78614,2017-06-06,Freshwater
Certainly only,-68.78595,-139.61425,77242,2026-06-10,Desert
Hand customer,29.792984,-99.290085,67319,2017-11-15,Forest
Call soldier,-61.57397,9.603666,27020,2023-07-07,Marine
Strategy support,81.291951,37.774705,18887,2020-12-09,Urban
Floor building,64.412977,111.887064,85375,2018-12-29,Wetland
Lay bit,-13.39859,-79.292518,94070,2022-03-28,Forest
Thousand accept,38.761678,152.819476,35543,2020-09-19,Desert
Ground among,4.621874,-49.765717,84481,2021-08-15,Desert
Management impact,-46.719514,31.060164,44536,2017-04-30,Urban
Start popular,-78.979532,40.247122,95363,2019-05-18,Grassland
Want safe,85.154563,45.873931,81042,2021-06-21,Forest
Natural question,6.835881,95.541838,30851,2022-07-08,Tundra
Realize official,45.003693,116.220299,11307,2026-06-10,Desert
That occur,-21.791992,166.341871,40419,2025-03-22,Tundra
Stage officer,-12.04478,83.540029,34317,2023-11-02,Tundra
Hair sure,16.671413,153.854507,74657,2023-06-11,Marine
Course look,-22.877532,-86.545833,78871,2017-03-09,Marine
Take many,17.342228,-122.657667,77452,2021-04-07,Grassland
Employee trade,77.121316,-43.697425,99143,2020-06-06,Grassland
Purpose successful,2.698693,25.318007,16022,2024-06-09,Grassland
South card,-34.272503,-129.38796,78753,2023-08-08,Wetland
Everything probably,-37.275724,-64.454642,988,2021-07-30,Tundra
Magazine machine,36.692431,-163.600119,81175,2021-03-05,Freshwater
Raise across,68.091972,70.624034,12636,2017-10-21,Wetland
Offer listen,56.226129,-39.958044,8847,2023-11-25,Urban
Language conference,-8.7955,-41.908131,84994,2022-06-26,Marine
Later off,70.582584,114.441738,52158,2018-08-20,Desert
Class prepare,-17.046884,16.593953,59796,2022-10-05,Urban
Six your,-27.571347,-95.185273,56734,2021-12-18,Forest
Stage represent,85.219263,-70.662614,59055,2024-08-11,Wetland
Return campaign,70.215127,21.426791,53666,2022-03-12,Desert
Any experience,13.298086,160.836265,89199,2026-05-30,Urban
Charge beat,71.472518,18.892924,64025,2025-03-14,Wetland
Newspaper off,68.473412,1.780588,16851,2024-10-20,Tundra
Company Mr,-1.62119,-174.188594,17140,2018-04-23,Freshwater
Remain audience,59.126784,-61.931612,47398,2021-06-12,Forest
Class all,-37.882239,-21.25439,53516,2017-03-23,Urban
Camera of,69.386434,-5.985959,61559,2021-10-17,Forest
Seven cultural,70.744355,-135.667311,18524,2018-04-05,Desert
Tree he,83.956687,127.7095,15943,2022-02-05,Desert
Seat whether,89.479661,-137.937747,43698,2019-03-21,Freshwater
Kitchen also,8.306233,-177.416191,7695,2024-08-07,Wetland
Anything fact,-35.48399,165.111193,60032,2024-07-11,Wetland
Special five,-45.902044,-84.74435,10002,2022-05-06,Wetland
Almost around,-41.746032,106.880267,45531,2023-03-20,Wetland
Blue mission,6.593447,-37.403633,70299,2022-01-09,Forest
While few,-31.803829,12.77613,96115,2025-09-21,Marine
Such wear,0.579966,31.417246,784,2019-08-14,Tundra
Who kind,-9.222749,29.486114,15434,2025-07-29,Forest
Particularly able,-3.40087,-64.183489,70809,2020-05-18,Urban
Evidence probably,-64.26749,82.985457,58223,2021-11-19,Wetland
Vote growth,-86.308894,-173.623693,71685,2023-10-14,Marine
Mouth return,36.227378,60.088247,76831,2017-08-02,Wetland
White ball,58.78476,-33.959136,85194,2017-07-15,Urban
It relate,-5.080084,-138.180035,11169,2022-08-27,Urban
Decision voice,-76.669222,-44.922645,91997,2020-01-26,Desert
Question break,-72.458162,170.039396,65817,2022-05-13,Wetland
Follow seat,-88.152742,159.202414,73507,2023-02-11,Forest
Charge alone,-0.363182,-120.491737,11526,2024-04-23,Tundra
Learn year,-16.816126,-43.114762,31723,2024-09-24,Grassland
Blue wide,-22.610208,120.67259,99860,2023-01-10,Wetland
Science play,-82.209585,86.009947,28293,2018-01-20,Tundra
Executive fly,-15.131358,-73.356099,66698,2017-01-31,Urban
Collection gas,-4.382145,-46.873435,50139,2019-11-29,Grassland
Author hold,-23.346965,40.843844,14856,2026-03-13,Desert
New keep,28.244213,146.609395,65578,2022-12-30,Grassland
Window every,34.543564,62.258893,3938,2018-12-28,Desert
Season since,58.403109,-113.646974,40255,2024-02-14,Freshwater
Right item,66.626424,-133.630494,80794,2019-08-21,Urban
And lot,-30.349714,-137.891642,37040,2021-02-02,Wetland
Discover debate,27.883941,106.675291,25469,2020-06-10,Marine
Inside environmental,44.053783,-17.444011,37127,2024-06-12,Wetland
She know,-31.37834,-89.99776,61181,2023-07-12,Desert
Conference sure,-78.594725,-75.666881,90754,2019-08-05,Wetland
Yeah clear,38.481158,-175.72592,30324,2019-08-04,Grassland
Citizen also,76.700513,-95.999205,38521,2022-07-20,Grassland
Future service,-76.245919,32.802136,91060,2017-12-10,Forest
Else class,7.575713,136.047456,49042,2017-01-15,Wetland
Contain shoulder,-3.239222,-79.101914,80012,2023-09-03,Marine
Middle father,39.598241,52.406446,44413,2017-09-30,Freshwater
Power large,7.643454,10.858696,34227,2022-07-01,Wetland
Suddenly purpose,-23.121839,-75.062157,34706,2024-12-22,Marine
Meeting whatever,38.451247,77.101749,48961,2021-09-22,Grassland
Allow visit,72.390235,124.34976,45075,2025-07-02,Grassland
Wind tough,77.143332,147.259604,32003,2017-08-12,Tundra
Bag civil,71.752814,-26.59635,24703,2023-09-15,Wetland
Budget reflect,33.19202,-85.823124,39005,2025-07-04,Urban
Research oil,-88.907583,-144.699825,1036,2018-02-14,Marine
Color age,83.563366,-98.465835,82360,2021-08-25,Marine
Worry indeed,3.034017,-90.10086,57929,2025-03-28,Desert
Leader back,19.98534,107.331816,35937,2020-03-05,Forest
Now fire,-7.672776,-63.228391,12430,2025-11-10,Marine
Kind close,-3.772612,72.670151,12547,2019-07-02,Forest
Skin whom,70.249897,-35.519668,75988,2026-05-22,Desert
Adult wall,-48.964325,-104.911376,66550,2017-03-12,Urban
Happen fly,-19.410461,89.890505,41587,2025-09-06,Marine
Particular up,-25.451131,-37.058718,77806,2025-10-17,Desert
Success cell,76.42625,-138.540177,63375,2021-01-14,Wetland
Congress huge,-5.275757,129.839001,85884,2025-11-23,Freshwater
Forward lead,25.802269,-98.911146,50139,2020-06-25,Desert
Where seven,16.022425,138.438464,26362,2021-06-02,Marine
Which easy,-21.859964,-128.291223,43475,2023-09-05,Desert
Impact miss,32.556458,-175.312531,99970,2026-03-13,Wetland
More word,-3.017053,-6.360833,20227,2022-10-22,Wetland
Join million,68.148837,-157.22946,66578,2020-01-26,Forest
Main edge,-61.492663,6.578314,71384,2022-12-19,Marine
Democrat part,81.604685,-60.674484,66459,2021-01-14,Freshwater
Popular ok,-22.184834,99.669213,56373,2020-11-28,Desert
Remember read,-23.068687,162.361543,75210,2026-05-12,Grassland
Customer my,23.016226,-6.644063,77424,2024-03-18,Desert
Marriage method,89.795851,-29.476744,61415,2018-03-16,Urban
Suffer save,73.053037,160.254218,53130,2024-09-05,Grassland
Finally door,-80.339616,69.286119,42626,2026-07-09,Tundra
Early per,39.199703,134.037785,43102,2019-09-13,Forest
Decision become,-21.299402,-90.123021,48996,2024-09-27,Wetland
Argue remember,12.008177,139.431489,61132,2026-06-27,Freshwater
Certain suggest,-51.355331,64.031519,1852,2021-03-11,Freshwater
Surface home,10.012481,30.179239,2549,2017-12-21,Wetland
Leg us,78.791517,-104.317553,18216,2022-03-17,Freshwater
Anyone rule,-45.732727,-112.866733,16812,2021-07-01,Wetland
Stage account,64.884681,176.64797,66134,2020-07-04,Marine
Whether security,-14.353196,90.875444,47075,2020-12-10,Tundra
How fact,82.034202,166.11916,34576,2021-05-20,Urban
Hard establish,-35.496209,77.997834,85009,2019-09-11,Tundra
Movie some,-37.993235,-138.743477,28555,2026-04-13,Forest
Indicate visit,-7.445724,110.358109,9383,2017-05-15,Marine
Floor sister,-64.363244,-28.777883,5239,2025-10-19,Desert
Space protect,76.803381,15.193186,44361,2019-10-24,Urban
Hair it,47.070815,-68.170226,47434,2020-02-23,Wetland
Decision far,30.919599,161.031762,89972,2026-04-10,Urban
A reason,-81.323493,177.914168,68756,2018-12-15,Forest
Allow these,-40.966737,-47.524012,38089,2024-05-31,Marine
Step especially,-28.785119,-168.11136,22701,2019-09-10,Wetland
Film particularly,-41.635326,-4.725245,71161,2020-02-03,Desert
Anything three,30.744704,121.646901,74531,2026-01-15,Urban
Base owner,16.570119,-97.082615,90111,2024-07-03,Tundra
Born opportunity,-65.056467,-111.430218,45729,2023-08-28,Desert
Always too,75.473218,-44.48786,83062,2021-03-06,Wetland
Congress air,-26.09687,129.358222,2347,2023-08-12,Forest
Thought way,27.112621,4.623376,41113,2018-12-19,Freshwater
Address baby,26.715661,52.409368,11947,2023-11-10,Grassland
Range almost,-62.084074,24.794701,77332,2020-01-06,Marine
Issue trade,-89.232486,88.686371,29817,2025-12-13,Marine
Sometimes after,15.831739,116.215289,19433,2021-04-29,Forest
Per budget,44.937151,-96.739528,90158,2018-01-28,Desert
Throw fund,45.537022,-49.501097,36992,2021-07-25,Desert
Left authority,29.082729,93.328521,58235,2017-12-31,Urban
Indicate become,-64.943747,-42.761349,72882,2022-09-26,Tundra
Part success,-7.287041,38.54866,80192,2026-07-08,Freshwater
Since study,78.877915,-121.320672,49568,2017-09-25,Desert
Night already,-27.88912,108.892621,8236,2018-06-12,Tundra
Short pass,-50.652766,-112.171586,59620,2021-04-14,Wetland
Half Congress,69.924633,-160.933299,67669,2023-08-09,Freshwater
Single race,6.916622,-120.100192,65602,2022-08-24,Freshwater
Travel child,58.779873,-116.895605,21223,2019-05-11,Freshwater
Try wife,-84.876848,45.676099,32282,2026-06-18,Desert
Green actually,-45.156259,42.28385,29932,2022-02-01,Freshwater
House fear,66.493714,112.507198,1536,2023-07-24,Tundra
Then thousand,76.872777,62.998745,91284,2021-09-18,Tundra
Culture their,47.774757,58.139785,6529,2017-05-24,Wetland
Stage prove,4.353231,22.289243,96300,2022-07-05,Forest
My camera,-11.098207,-10.643444,84403,2020-10-15,Marine
Daughter world,42.34675,35.265887,83861,2025-12-24,Forest
Firm bar,24.584948,-66.422544,751,2020-05-31,Grassland
Yourself rock,-78.513495,96.906019,72190,2020-10-02,Desert
Forget claim,-35.628695,-92.654246,60922,2019-07-10,Freshwater
Population future,-34.320362,-29.231362,96665,2022-09-07,Tundra
Star stuff,-78.396128,107.529669,94374,2019-05-29,Urban
American color,84.627666,172.65473,47866,2016-10-04,Freshwater
Affect pretty,-4.075899,-174.522907,35263,2017-05-14,Grassland
Positive serve,34.738572,-171.970703,80186,2023-10-09,Urban
Seven least,-65.33469,-26.441123,35176,2024-09-06,Desert
Husband least,-3.236133,113.317603,60269,2018-07-28,Tundra
Different economic,-89.517527,28.189977,53411,2018-04-01,Desert
Because help,-44.630984,-63.241194,68282,2023-06-08,Wetland
Fast eye,-18.54404,-17.045702,55510,2018-02-20,Freshwater
Want enjoy,-64.02693,166.02865,35988,2017-05-27,Desert
White bit,-67.975867,152.049882,75280,2017-08-19,Tundra
Role relationship,4.429107,155.766164,84725,2025-02-13,Urban
Tax provide,-9.282461,141.870581,75742,2024-11-30,Urban
Item very,-12.86502,-1.545808,98135,2023-09-27,Tundra
Must short,82.454983,125.201834,82470,2017-07-31,Marine
Dog pressure,-62.559263,-85.468756,45976,2021-10-27,Freshwater
Unit finally,-68.709429,-114.003724,14883,2021-04-27,Forest
East oil,-27.602544,61.36969,380,2025-07-07,Tundra
Fall lead,62.303703,179.994222,58581,2018-04-13,Urban
Perform dark,82.329874,-116.104239,73336,2021-12-28,Desert
I consumer,-36.161968,82.61909,19005,2024-05-13,Tundra
Material campaign,-83.283061,31.880151,59635,2018-08-26,Wetland
Open sure,83.153632,-40.71643,83961,2018-11-09,Marine
Product writer,-38.557247,43.749529,34092,2016-08-17,Wetland
Start scene,58.778047,-141.560909,31806,2022-05-16,Forest
Hard research,77.87802,130.72502,48387,2023-01-14,Marine
Late with,21.957269,67.383344,42966,2019-11-24,Tundra
Work information,-51.237045,-173.897477,73005,2024-10-12,Tundra
Later professional,-3.451835,-84.953384,75914,2020-10-24,Marine
Wife difficult,52.504981,152.785446,5966,2025-12-17,Wetland
Five edge,-29.447378,-133.133405,51564,2020-07-11,Grassland
Against quite,81.578451,15.447281,4921,2021-05-22,Wetland
Forward by,-65.17977,-104.926014,35706,2018-02-01,Grassland
Impact south,26.138554,149.072146,88455,2021-07-11,Freshwater
Toward through,60.812526,4.601203,21674,2026-06-16,Wetland
Third growth,-78.114804,-161.212416,66589,2020-12-19,Urban
First crime,-63.137232,-20.060635,91591,2019-11-06,Marine
Industry already,33.94929,98.174332,46349,2016-07-31,Wetland
Enjoy admit,-25.281337,39.314804,99445,2019-02-27,Grassland
Minute as,-38.215161,-158.031339,1583,2020-08-22,Tundra
Ball upon,23.310313,17.349699,70955,2019-08-14,Freshwater
Financial art,-6.117829,-89.676784,28160,2017-08-13,Forest
Wrong huge,38.065442,80.725189,95389,2025-01-25,Tundra
Read maybe,48.845226,21.427814,29026,2019-04-27,Desert
Century speak,17.577406,-90.617357,6385,2026-06-24,Freshwater
Fight hour,82.397696,175.687668,64122,2017-04-21,Tundra
Area attorney,70.156678,98.45343,54518,2026-05-18,Freshwater
Home PM,27.173934,-137.472288,38923,2025-12-28,Urban
Day red,78.45534,160.237135,5818,2016-11-07,Grassland
Home true,57.154857,141.242627,47719,2023-05-27,Freshwater
Rather sea,-65.807264,-161.896225,625,2023-03-15,Urban
Investment century,79.941859,21.532152,20331,2019-08-22,Desert
Pattern shoulder,-48.686688,-128.883161,80192,2025-08-29,Forest
Maintain late,47.917833,-59.611527,27226,2021-12-10,Marine
South member,-51.128122,32.890287,26373,2019-05-05,Tundra
Agent occur,-40.526345,-71.104731,98147,2019-11-29,Freshwater
Wrong hospital,89.355949,-37.645294,57952,2022-12-14,Urban
Expect fall,-79.54153,-69.5415,27377,2021-01-12,Grassland
Finally center,8.558836,-0.039344,20619,2019-04-14,Forest
Grow we,-34.57475,143.29481,28193,2025-10-31,Forest
Certain tend,-61.13278,-42.302849,13624,2021-10-02,Urban
Loss per,-11.32668,-125.081582,85699,2019-07-14,Grassland
Author international,48.567369,11.722893,41032,2016-10-16,Grassland
Song successful,4.702466,173.997855,22976,2024-03-24,Wetland
First picture,84.68124,39.70972,24391,2021-03-30,Desert
American painting,59.512923,-4.341193,66317,2025-10-05,Forest
Sometimes data,40.60218,13.866308,32365,2018-11-13,Wetland
Something something,-21.162599,67.021689,46254,2024-09-23,Forest
Next career,24.380238,-64.398686,62789,2017-01-31,Grassland
The according,69.589077,27.059659,74437,2026-01-09,Forest
Section sense,-35.621682,82.173469,57181,2017-09-07,Wetland
Subject never,21.417378,16.211145,32012,2024-07-12,Marine
Eight seat,-37.472266,-41.783643,60463,2026-01-05,Forest
Resource strategy,-63.94887,85.548138,51418,2024-03-01,Grassland
Suffer true,32.922071,148.35554,31623,2016-12-05,Tundra
Any such,-84.961757,31.150911,12060,2018-07-31,Desert
Service red,-68.40706,37.823,64278,2023-08-20,Wetland
Pressure blood,47.948107,-54.740369,10563,2016-08-16,Grassland
Then air,-62.151911,119.415466,41120,2018-06-16,Freshwater
Your financial,-65.965946,-165.359651,24375,2026-02-23,Desert
Huge south,85.091145,51.754281,90626,2026-06-06,Wetland
Science machine,-46.260089,116.58427,16469,2024-03-22,Desert
No standard,-34.858466,18.687564,34189,2018-04-25,Grassland
Past first,-33.902304,13.798567,46613,2021-12-08,Grassland
Against since,-61.493147,-169.416315,35549,2019-11-28,Freshwater
Admit quickly,24.834735,98.316275,49713,2025-04-16,Freshwater
Country investment,-31.135997,-78.252563,34794,2026-02-09,Freshwater
Role team,-4.543701,-113.893064,96755,2021-01-06,Marine
Economy decide,0.616082,173.492735,74070,2017-07-29,Freshwater
Though thus,34.665952,-157.926383,11412,2021-07-15,Forest
Pattern start,69.006357,-67.417759,82150,2018-07-25,Freshwater
Dream these,-32.551327,57.901941,83561,2019-04-01,Marine
Police pattern,-6.000403,-39.755302,47850,2018-12-19,Tundra
Give somebody,66.113541,-68.761818,46435,2018-08-21,Marine
Skin range,-80.686052,149.611944,69479,2026-03-08,Tundra
Large simply,69.214922,-145.983648,27138,2025-07-12,Tundra
Reduce hard,-30.538442,148.517751,42396,2019-10-19,Forest
Woman leader,61.074721,157.146273,25219,2020-11-17,Tundra
Management modern,-61.439725,114.651314,79004,2023-11-06,Desert
Record class,77.249233,75.260756,34934,2020-10-28,Urban
Compare again,-59.840556,-5.458631,36324,2017-07-28,Wetland
Economy soldier,75.372567,4.359738,9917,2022-03-24,Wetland
Nation coach,-12.054542,-5.196317,44608,2026-03-09,Forest
Together all,61.321606,156.681027,25537,2019-02-18,Forest
Arrive high,-61.770805,74.310745,3115,2019-04-03,Forest
Present trouble,52.841696,-54.114433,31737,2022-04-05,Freshwater
Against action,44.892189,-49.166567,93975,2025-05-07,Wetland
Including name,10.772075,-9.627188,182,2019-03-23,Freshwater
Drive attorney,6.987962,159.862616,63743,2024-08-16,Grassland
Teach per,36.194368,-125.016698,87098,2019-10-01,Urban
Industry able,-72.291935,-132.539687,36186,2026-02-08,Desert
Factor me,70.538882,-114.895109,78068,2022-04-14,Forest
Write middle,-64.141835,-46.08688,61450,2025-03-30,Tundra
Participant eight,89.786912,144.874653,42929,2019-07-31,Marine
Support product,-15.898626,13.644519,59499,2017-03-26,Forest
Both lawyer,-80.902431,70.015905,2177,2020-04-17,Forest
Worry school,0.902565,84.520723,54949,2016-08-14,Desert
Carry suffer,2.264667,-144.627073,61993,2018-04-13,Forest
Democratic main,50.043395,-12.70433,14328,2023-08-08,Forest
Any community,56.173665,-176.203844,69382,2022-05-08,Desert
Mr yard,2.524207,42.158345,54919,2023-11-15,Wetland
Mr discussion,-43.448799,-24.160739,70836,2026-06-18,Forest
Add value,1.123001,-63.962967,98075,2021-07-14,Urban
Same special,25.269061,38.687023,70140,2019-05-10,Urban
Own national,-29.261941,-77.025171,72446,2022-08-11,Urban
Right pressure,74.532647,6.079776,77790,2016-08-04,Tundra
Forward including,-22.283209,107.54568,13892,2021-06-17,Marine
Over practice,46.977645,-163.641428,64601,2022-05-15,Urban
Land who,44.138433,-154.01556,71149,2020-10-14,Freshwater
Participant cultural,21.895473,-17.214154,19653,2018-09-07,Wetland
Man operation,-65.129728,14.339747,13987,2017-08-28,Wetland
Few friend,58.534127,-96.33707,51997,2022-02-15,Desert
Agent cost,43.995284,-33.482809,13078,2025-03-02,Desert
Case responsibility,-37.455084,26.192698,53263,2018-12-14,Marine
Girl break,-48.913721,-132.209966,45853,2020-07-31,Freshwater
Bill notice,-58.197857,-132.782103,91196,2017-11-22,Marine
North once,9.231846,131.923924,58383,2025-03-05,Wetland
Cell bit,-89.180081,-75.172934,12547,2017-09-08,Wetland
Radio cost,-12.872079,59.546792,4111,2019-06-08,Wetland
Fall its,6.642226,-138.779838,97004,2026-07-01,Urban
Civil alone,-67.477492,-128.149742,7863,2020-08-07,Freshwater
Majority TV,-77.904769,57.745626,42303,2026-04-16,Grassland
Election card,-15.755556,-67.530383,53093,2019-10-31,Grassland
Trouble address,-50.31627,65.348326,45137,2019-12-24,Grassland
Story camera,-24.135488,-59.045491,19219,2022-02-27,Urban
Night so,-71.728989,-24.610615,65876,2025-12-17,Marine
Case miss,11.819551,-32.593918,44184,2017-11-30,Forest
Threat especially,-8.996079,83.220545,27891,2021-10-10,Forest
Seek magazine,59.754607,61.415481,46109,2018-04-18,Tundra
End trip,22.748938,64.368972,28268,2019-03-24,Marine
Worry daughter,41.616384,4.629639,6451,2025-10-26,Desert
Understand article,32.422084,-101.827098,77314,2018-07-07,Grassland
Special thus,39.918934,123.906174,69537,2018-03-27,Desert
Something continue,-66.594739,-64.110567,51958,2021-08-21,Forest
Hard better,12.029143,-8.537558,23015,2026-03-21,Urban
Hour however,43.786995,51.662043,81001,2018-11-23,Grassland
Social author,-27.397739,-111.670493,82148,2019-06-11,Freshwater
Recently around,60.503983,132.902958,38643,2026-07-18,Grassland
Use spend,50.180188,-156.624561,87290,2022-06-19,Forest
Bar no,41.928603,-8.01782,45648,2025-04-22,Desert
Between subject,30.857598,-41.619119,86695,2025-08-18,Forest
Decide ball,9.469687,55.421281,97821,2020-03-01,Urban
Use full,-3.951808,4.095525,66932,2022-03-23,Marine
Scene reveal,68.909939,-163.056208,85846,2023-10-31,Desert
Accept show,53.266204,-54.97852,59262,2026-02-24,Desert
Region us,-24.666835,30.098994,9474,2021-09-08,Urban
Few yard,81.490321,24.598032,98144,2023-10-15,Wetland
Doctor manage,-16.555329,30.138144,43225,2023-04-22,Wetland
Already billion,-22.704911,114.827516,88421,2019-12-23,Wetland
Clear good,21.394649,-58.257481,7737,2016-11-30,Desert
Production clearly,-25.834093,-104.931972,98124,2018-08-15,Forest
