species,latitude,longitude,population,date,habitat
Compare offer,20.532626,47.0082,99001,2022-03-16,Urban
Serve news,74.724891,-131.557677,86780,2025-09-13,Marine
Generation so,-76.739614,137.871476,35311,2024-06-17,Forest
Likely only,41.56475,169.21883,36802,2024-06-16,Tundra
Group lot,20.861641,-107.122054,50950,2024-09-12,Wetland
Likely speech,4.727407,-46.819256,30910,2021-05-09,Marine
Food glass,19.53547,-11.196049,94416,2018-02-16,Desert
Talk need,-26.476284,6.458461,76078,2024-03-09,Tundra
Trial benefit,-18.389143,91.605477,35850,2020-11-02,Grassland
Whether arm,10.063114,11.379489,13357,2017-12-24,Urban
Culture increase,52.443519,-158.30457,74558,2018-12-31,Marine
Science act,80.346105,42.68156,18636,2021-09-10,Desert
Free mention,-22.536131,97.519849,84882,2017-10-29,Freshwater
Each person,86.592193,-55.075196,31426,2024-01-16,Grassland
College fund,53.165359,0.788232,23671,2024-12-24,Urban
Small pass,21.628162,-143.568302,36609,2025-05-28,Grassland
Source design,67.546297,88.816318,38767,2026-03-12,Tundra
Whether happy,38.826065,-0.572441,57284,2017-12-22,Freshwater
Arrive enough,-20.527135,-133.717531,71773,2018-08-13,Grassland
Mouth source,-29.013895,47.321277,6320,2024-12-22,Freshwater
Require student,30.856233,-138.018556,40969,2022-07-22,Marine
Boy you,1.286478,-106.70752,93201,2018-03-08,Forest
Yet able,40.068196,-148.696811,24441,2016-08-22,Tundra
Than themselves,-9.782112,-5.576719,89447,2022-07-24,Desert
Position skin,18.750406,-30.305166,79737,2022-03-28,Forest
Language exist,81.377265,5.486287,61873,2021-06-29,Urban
Answer challenge,-14.994175,-43.741292,74667,2021-03-27,Grassland
Bad feeling,59.705601,77.799673,33952,2022-06-28,Freshwater
During movement,51.093359,-59.605614,18987,2018-12-27,Desert
Leg down,-0.66651,151.7647,31374,2019-08-25,Urban
Seek fine,55.867846,123.668556,77655,2021-04-20,Wetland
Himself child,14.435213,80.231407,59795,2023-05-09,Grassland
Structure wall,-31.824408,19.744438,46572,2021-12-28,Urban
Company since,49.188658,-128.636655,99598,2022-10-21,Desert
Line project,78.521263,166.441735,81916,2023-04-17,Forest
Radio shake,-1.721654,18.890387,67453,2025-04-03,Urban
Parent economy,81.692648,-33.088121,25093,2018-10-08,Grassland
Actually night,12.412166,26.092788,53799,2021-04-13,Grassland
Indeed history,63.851221,78.217545,40029,2025-04-28,Marine
Grow line,-5.948852,47.346166,22362,2016-10-10,Urban
Ready learn,-30.069332,89.284937,66257,2021-02-03,Tundra
World strong,12.847486,-143.458297,23383,2024-01-02,Urban
Realize arrive,54.01153,-35.694537,14692,2026-07-12,Tundra
School son,-40.313804,155.642725,74472,2017-01-05,Wetland
Sort lay,32.465597,78.271752,12592,2022-04-02,Forest
Agreement it,-70.476308,101.76927,80454,2025-08-31,Forest
Media when,18.970513,75.488277,97124,2026-06-30,Desert
Reveal ago,66.214675,-29.09603,90567,2026-05-09,Forest
Citizen strategy,42.524892,-163.415367,64664,2018-11-14,Grassland
Factor rock,62.806672,4.589355,86114,2018-08-23,Freshwater
Society apply,8.245799,-69.004663,7353,2024-09-30,Tundra
Project still,-8.646646,53.317749,60915,2019-12-20,Urban
So according,-50.430388,-162.724452,3947,2023-10-12,Grassland
Least respond,40.968004,-146.861828,59653,2025-01-02,Wetland
Reach everyone,-26.11682,-55.4829,67001,2020-12-31,Marine
Beat resource,-20.213342,-56.256332,1310,2023-08-21,Marine
Organization effect,-46.691307,-172.758636,53032,2025-09-23,Desert
Assume our,-65.058757,-1.754039,55184,2024-01-28,Freshwater
Feel instead,57.379674,3.546658,59449,2025-05-20,Urban
Likely similar,60.646515,-71.737941,94363,2026-04-04,Marine
Who size,-57.912092,95.076505,63197,2026-02-18,Grassland
From yourself,-43.51681,-0.778458,32805,2021-12-12,Desert
Owner compare,65.606613,-3.429001,80534,2020-08-12,Wetland
Radio interview,7.338638,66.841651,41235,2019-12-08,Tundra
Inside window,3.427147,-13.441141,47337,2024-07-28,Forest
At care,-61.515154,68.10426,73800,2026-03-21,Desert
State although,-7.259854,174.611258,60772,2024-04-19,Marine
Scientist floor,-26.115954,122.323073,13427,2022-03-15,Wetland
Well shoulder,82.685419,-52.647887,62386,2021-03-09,Wetland
Than fear,-37.04585,10.268384,30380,2022-08-19,Forest
Than according,-1.343936,-151.227269,62542,2018-01-25,Urban
Responsibility truth,24.170276,-126.93544,51345,2025-08-03,Tundra
Rather statement,-88.315475,-110.897382,42785,2024-02-09,Wetland
Pressure live,81.610113,-130.772237,44753,2021-05-21,Desert
Cause chance,-29.421996,-175.230702,83295,2019-02-22,Marine
Different address,16.45036,-102.685615,7467,2021-11-22,Forest
Small during,-29.17469,71.497026,52990,2022-12-02,Tundra
Find different,-68.425282,-120.765794,81579,2019-07-08,Wetland
Appear rise,-17.668774,12.035768,9930,2024-04-19,Marine
Successful fight,-21.868396,120.467343,1568,2022-06-22,Grassland
Management employee,55.056629,9.570506,36778,2017-05-25,Urban
Table land,-16.741462,-126.62755,21551,2019-11-10,Freshwater
Mission get,-27.219532,-121.757164,10197,2016-09-04,Grassland
Hope line,71.078636,-63.507762,4927,2022-12-21,Marine
Senior line,-66.097929,-77.772527,7884,2021-07-30,Tundra
When eye,-43.275018,-134.754941,68803,2021-02-09,Freshwater
Recognize best,27.460978,-172.946897,18403,2017-03-15,Wetland
Understand week,-65.726433,25.620672,67914,2026-02-02,Forest
Admit entire,-79.967514,138.196728,29818,2020-10-19,Grassland
So policy,-72.863779,-7.719016,35360,2023-05-03,Wetland
Color my,-0.359883,10.976564,24983,2023-07-03,Tundra
Always determine,1.659194,88.147042,12632,2021-08-06,Wetland
Public official,-16.265244,-5.035459,13680,2022-12-20,Grassland
Care suggest,18.412189,-137.743022,59592,2019-06-29,Grassland
Idea size,72.996934,-135.295733,55219,2019-01-31,Urban
Half along,63.439398,-73.753729,15859,2025-11-17,Wetland
Black already,-2.086988,-179.139657,34519,2024-11-18,Forest
Assume next,-64.700193,-26.263129,23329,2021-01-02,Wetland
Might activity,-11.585715,104.193953,91619,2024-10-07,Marine
Local end,7.849252,62.942212,46725,2023-03-26,Marine
To I,-83.222371,-116.07686,1476,2019-12-01,Grassland
Customer red,75.152967,142.338799,57170,2018-06-11,Desert
Source bit,1.363623,158.959155,90582,2016-11-15,Grassland
Investment toward,-62.927873,-37.429922,41972,2021-02-08,Marine
Thought hit,42.861414,89.017478,31672,2019-04-16,Tundra
Name attention,-40.155732,-151.951176,70959,2024-05-23,Urban
Option tonight,66.654916,117.104395,72921,2025-05-04,Urban
Arrive real,-12.142717,-131.441587,36592,2017-01-31,Forest
Onto play,-43.629612,-118.39261,70356,2023-11-27,Grassland
Feeling director,-59.403872,-139.670484,15363,2017-06-09,Forest
Explain age,8.535998,-87.736687,98905,2022-04-19,Marine
Natural military,-0.817257,145.47453,64101,2023-12-30,Grassland
Carry list,-16.607546,-70.684477,22126,2019-09-07,Marine
Little often,8.125165,-20.905645,12994,2018-01-24,Marine
Professional drug,11.594967,-51.531255,82546,2025-12-29,Desert
Truth fight,43.133887,93.729826,92702,2018-09-23,Freshwater
Professor choose,70.154711,-58.465673,5961,2019-10-07,Wetland
Use great,-2.668066,-3.520954,74483,2021-06-26,Freshwater
Community become,63.435261,-27.938428,92342,2023-02-23,Freshwater
Say glass,-0.832048,21.891058,17931,2019-10-29,Wetland
Sing spring,79.369213,159.067997,86297,2017-10-28,Urban
Citizen eight,61.773045,60.066532,70314,2022-04-18,Wetland
Sense fact,-20.23238,-51.43555,52264,2024-06-29,Freshwater
Executive blue,80.721956,-135.853163,3424,2018-09-28,Tundra
Pass dog,-77.630842,151.342294,39893,2021-11-18,Marine
Kitchen positive,35.577317,79.283236,66166,2017-05-14,Grassland
For draw,-76.614246,49.996128,5801,2024-11-16,Freshwater
Heart blue,77.721012,107.425429,29185,2017-09-30,Forest
Popular forget,-67.289749,-70.945658,83879,2025-12-13,Freshwater
Red charge,-60.682569,17.187067,78228,2018-03-19,Wetland
Everybody foot,83.618248,105.287646,34292,2025-09-09,Marine
Generation early,-84.961366,172.953787,64201,2017-12-29,Grassland
Magazine hand,-22.285011,137.682484,56531,2018-06-16,Forest
She Republican,-30.611066,69.128217,75489,2022-08-18,Wetland
Stop mean,-52.7205,110.776855,29325,2018-10-16,Urban
Lose provide,-46.694249,116.665446,24156,2026-06-08,Tundra
Oil surface,50.314366,-143.718825,33558,2026-04-20,Grassland
Fund condition,70.656479,48.920617,73549,2019-03-06,Desert
Force table,25.496084,-86.644506,63157,2017-04-04,Urban
Finally future,11.2132,-168.869544,98539,2023-04-03,Urban
Role represent,-31.413343,64.816696,64868,2025-01-10,Wetland
Left generation,77.799932,146.7429,23806,2020-08-06,Freshwater
Information child,37.48706,133.773888,25579,2024-07-16,Freshwater
Respond seat,86.097826,-76.540149,40966,2017-06-23,Urban
Share century,78.868258,-52.681717,60893,2022-12-20,Wetland
Build indeed,-74.034607,-69.892226,55391,2019-08-09,Marine
If message,-32.387873,88.593027,74442,2024-11-27,Wetland
Health direction,87.028349,27.00966,39547,2018-03-05,Marine
Realize science,-38.749599,-37.999207,18969,2024-08-25,Grassland
Small character,63.069068,-139.203997,26764,2025-07-02,Forest
This school,84.345747,143.522461,24633,2021-05-08,Urban
Should one,-1.500999,-107.602534,5473,2025-05-08,Freshwater
Nothing style,48.643861,125.521059,89730,2026-04-24,Marine
Ahead bar,-23.107174,-69.395851,7432,2019-06-12,Tundra
Let tell,-3.296585,44.365533,60002,2024-01-06,Freshwater
Chair voice,-36.572298,59.42283,28007,2019-09-04,Forest
Open provide,89.69322,88.287946,15043,2020-07-23,Urban
Pretty personal,89.203576,-100.354808,87500,2019-11-04,Forest
Quite traditional,2.815397,77.341422,8391,2022-07-08,Wetland
Treatment forget,-84.274817,1.203291,43475,2018-08-30,Marine
Face professional,89.305765,-22.354478,38043,2023-12-16,Marine
Feeling common,43.110742,-101.875139,18682,2017-11-05,Tundra
Much explain,71.123276,-132.782469,70440,2022-05-27,Wetland
Thought poor,55.395262,137.750149,12721,2017-10-05,Tundra
Imagine often,15.025864,-137.101473,23259,2023-08-08,Grassland
Economy book,-7.10352,-59.798919,81114,2024-11-17,Grassland
Late season,-85.298972,88.116715,58553,2020-02-14,Grassland
Here court,-37.594246,-50.746214,12048,2017-05-15,Desert
Leg give,-71.221409,-15.031267,87427,2023-09-12,Forest
President reveal,-33.183582,-94.743447,3242,2019-12-15,Urban
Light campaign,-74.963466,52.940351,66425,2021-08-26,Desert
Phone stop,75.060723,150.471888,19655,2019-07-07,Wetland
Create charge,11.469039,-25.142347,59635,2018-11-02,Tundra
He place,-62.309831,10.137026,91328,2020-07-23,Forest
Full style,58.501694,93.611835,58400,2016-10-04,Wetland
Easy water,-48.829755,-40.095838,65398,2021-07-05,Tundra
Follow item,51.142429,89.452963,45407,2023-09-11,Marine
I cut,76.625177,55.146309,74407,2019-02-27,Urban
Themselves resource,62.106802,-23.839773,94769,2017-02-14,Forest
Relationship tax,-75.890515,-169.600816,7224,2022-04-29,Urban
Class million,-83.424035,-171.831844,79328,2018-05-04,Desert
Position necessary,-64.559279,-85.379842,4196,2021-11-10,Desert
Professional between,-4.604515,110.916371,52193,2018-10-18,Wetland
Machine per,72.254558,87.730151,57874,2020-08-19,Urban
Pay professor,-69.029426,41.772581,3135,2023-04-12,Freshwater
Bring thing,-1.776786,74.205334,15200,2026-03-25,Freshwater
Describe hand,87.354352,-14.172931,21322,2021-02-05,Tundra
Ground certainly,46.619198,-37.002477,54750,2019-10-02,Forest
Social television,-50.323719,76.318322,58390,2023-08-19,Grassland
Know bag,65.147763,151.526924,294,2021-12-18,Urban
How event,30.613733,42.82845,74573,2017-12-30,Forest
Maintain certain,-71.009533,-100.018945,7855,2024-08-30,Desert
Past recognize,87.483309,-37.587515,59436,2022-02-14,Urban
Would baby,-68.599175,-39.593691,1646,2017-10-13,Grassland
Population full,-8.828678,156.637799,62860,2021-03-11,Urban
There second,-64.106104,94.342489,74296,2019-03-02,Wetland
Difficult cell,1.20318,-97.837292,96306,2023-07-12,Forest
Somebody bad,8.151891,117.314812,71815,2023-07-16,Marine
Attention doctor,-62.412702,-51.100771,33840,2018-07-16,Urban
Reality central,52.555269,91.802501,18166,2025-04-18,Urban
Rule wind,29.34026,15.965713,94357,2024-06-19,Tundra
Fast environment,2.966402,-25.631634,1356,2022-12-27,Marine
Do treat,9.417041,-27.647294,45463,2021-09-01,Wetland
Few reveal,-87.943995,-8.197588,35971,2018-03-09,Marine
Think ago,-72.301175,133.021543,47926,2019-08-05,Forest
Manager team,32.143254,159.309813,10762,2017-10-18,Tundra
Matter news,-29.266035,-95.346178,8659,2025-11-27,Marine
Issue whatever,20.173328,129.354291,87925,2023-01-16,Wetland
Billion forget,20.090592,18.835503,28434,2024-12-28,Urban
Entire usually,84.469593,21.617918,17920,2026-02-14,Urban
Per who,74.936033,-167.641239,15587,2018-06-04,Wetland
Cost forward,-18.879195,108.837255,82283,2017-03-10,Wetland
Again understand,-5.904342,-76.618739,27542,2025-08-26,Grassland
Interest hot,-51.814187,51.729197,73495,2018-06-30,Freshwater
See into,58.823485,-126.987822,21170,2026-06-03,Grassland
Like role,-3.677237,75.239935,86526,2016-11-02,Freshwater
Many push,0.21677,53.962643,19705,2019-10-23,Grassland
Beat professor,9.984289,115.903233,10118,2021-04-23,Forest
Less meet,-60.135977,-61.108217,95702,2018-02-23,Wetland
Imagine strategy,17.896039,-114.779913,73402,2018-02-23,Freshwater
Kind indeed,-37.226079,-46.140091,74668,2019-03-11,Urban
Against vote,-33.578689,46.010626,47975,2023-01-20,Wetland
Prepare war,43.269177,80.842136,16408,2018-04-02,Urban
Election whole,-40.449769,151.439244,75696,2021-02-26,Desert
Hear policy,28.437075,141.478575,13354,2023-04-07,Marine
Best world,-63.66284,-11.343277,43739,2023-12-14,Wetland
Herself space,39.115795,-60.89335,30988,2018-04-04,Urban
Political white,-77.545289,89.008409,1268,2024-03-02,Grassland
Nation responsibility,67.77635,-167.38154,77562,2020-08-19,Marine
Several hold,76.116202,-167.952082,99714,2022-02-24,Wetland
Walk piece,-87.558276,-11.970614,52804,2019-02-26,Desert
Nice message,-22.872332,54.443681,50882,2023-05-29,Grassland
Tough notice,-27.318804,-64.446998,36091,2018-02-17,Tundra
Toward customer,-18.015421,-123.852328,5408,2024-01-09,Grassland
Outside civil,-65.940322,80.998111,92402,2019-04-01,Grassland
Treatment cultural,10.765151,-143.525645,52237,2023-06-17,Freshwater
Put send,7.874401,-163.568441,28811,2021-02-21,Grassland
Teach friend,7.434894,-158.624,71495,2022-06-28,Desert
Everybody respond,52.762058,-73.983904,35900,2026-01-22,Urban
Seven draw,74.295236,143.111902,7738,2022-10-18,Urban
Job program,-13.677045,-111.842928,5678,2020-11-30,Desert
World specific,-82.618344,22.500077,77873,2020-08-16,Wetland
City among,63.866391,-145.343698,61818,2016-12-02,Freshwater
Three speech,50.852262,106.408661,37365,2025-02-09,Grassland
Surface adult,-62.705956,6.296824,25510,2022-10-14,Freshwater
Garden student,-41.068386,72.740977,32632,2025-06-20,Desert
Us produce,72.357867,56.113888,65046,2018-01-26,Desert
Scientist upon,-0.022896,-56.123621,80844,2020-02-20,Marine
Vote off,42.197566,-48.847566,5286,2018-05-23,Marine
Seven image,-29.487382,-90.556037,761,2021-02-19,Tundra
Plan rich,-30.153118,19.857312,52426,2018-03-05,Grassland
Give available,-15.317061,-168.76326,85906,2019-01-06,Marine
Change behind,-24.366206,-10.713016,31212,2022-07-05,Wetland
Event someone,15.916575,-146.771675,54488,2023-08-24,Urban
Director whether,-54.572078,113.205346,83009,2017-03-14,Tundra
Child local,14.321924,4.47844,93950,2023-01-06,Desert
Mission talk,-19.887803,109.055748,99285,2018-02-19,Freshwater
Peace performance,31.577505,68.791624,81763,2018-06-18,Forest
Popular speak,78.665881,-115.645682,30999,2024-01-30,Freshwater
School look,-34.988066,45.069856,69396,2019-07-13,Grassland
Some whether,7.548014,-173.056612,48607,2023-07-29,Marine
Development budget,-39.161136,-161.354656,28066,2019-05-10,Desert
Raise toward,11.330599,-164.758358,62037,2024-10-14,Grassland
Doctor know,74.026079,103.474734,51959,2019-09-03,Grassland
Along agent,-57.299312,-83.150148,62433,2022-09-01,Forest
It state,-5.36337,175.546741,58630,2021-02-11,Urban
Different kid,11.546054,-34.829585,71245,2023-06-14,Freshwater
Only tonight,85.852537,67.489346,12935,2023-11-19,Tundra
Line people,8.823215,84.200661,74477,2016-11-22,Freshwater
Follow employee,13.851972,-60.730162,76154,2025-10-15,Tundra
Subject security,85.327142,70.28712,20317,2022-07-02,Tundra
Myself morning,-69.193444,-72.528441,55617,2022-07-27,Urban
Hundred officer,68.385794,-87.725481,1911,2024-12-28,Wetland
Man yard,-88.171864,-86.56452,90451,2018-05-05,Desert
Media conference,-25.687243,-104.39713,73261,2022-11-02,Wetland
Sometimes response,-52.070109,36.743057,35519,2020-03-02,Desert
Pay better,-32.864734,-47.167216,7033,2019-04-13,Grassland
Cup themselves,80.76573,51.476477,23938,2020-11-15,Freshwater
More dream,-4.678753,157.252452,30169,2021-03-13,Desert
Edge leave,75.254925,158.064968,3255,2021-07-10,Forest
Authority cause,19.784438,48.179329,79622,2023-05-31,Grassland
Eye third,37.354967,151.137705,48273,2026-04-25,Forest
Follow including,-12.390278,40.671319,41744,2019-11-14,Wetland
Paper until,-14.623818,64.865704,19086,2023-08-08,Forest
Financial call,5.105741,161.412679,61960,2025-03-14,Freshwater
Activity happen,7.473648,147.793136,1312,2024-11-26,Marine
Even place,-31.212758,87.536608,80828,2017-05-18,Urban
President question,60.481239,151.618914,32680,2018-04-02,Freshwater
Dog party,72.681106,-128.455935,3416,2025-09-27,Desert
You employee,42.38168,102.142264,34021,2025-04-15,Wetland
Tough figure,9.318336,100.633865,41812,2023-01-30,Wetland
Value necessary,-27.384484,13.488025,75375,2026-05-21,Wetland
Recent might,-20.012764,32.341355,46963,2018-02-24,Grassland
Director pass,-61.681811,-54.754034,51002,2022-04-28,Grassland
Add according,80.110027,9.137188,48996,2025-10-03,Forest
Beautiful goal,-54.07918,-0.320588,35274,2016-12-12,Marine
Expect hair,-3.075375,-73.816788,71022,2020-05-24,Grassland
Message very,11.967721,-74.388794,20958,2019-01-06,Tundra
Day yes,0.136593,-4.187811,63321,2025-08-05,Marine
Matter front,10.549798,-22.78869,37669,2022-10-15,Freshwater
Child certainly,-83.676285,-65.796569,42050,2019-10-11,Freshwater
Great southern,-52.51167,-147.306942,32052,2019-06-07,Forest
Age hand,-14.312432,0.864718,9898,2025-01-29,Marine
Ok arm,-76.360816,-47.853394,34395,2023-11-09,Forest
Address raise,67.664819,149.831318,42654,2017-03-23,Grassland
World amount,61.546356,70.788992,57467,2024-05-18,Urban
Perform process,-22.657929,-73.599762,12443,2023-03-20,Urban
Choose wife,49.031915,114.503561,6103,2017-03-10,Desert
Executive carry,48.952464,-117.000628,48007,2020-10-23,Wetland
War summer,-58.365982,126.553548,68581,2024-11-23,Grassland
Or civil,34.911117,101.934837,26163,2020-06-03,Marine
Development hour,-57.364691,-53.797511,91331,2025-04-30,Forest
Important happen,13.037969,2.569138,71900,2017-04-13,Tundra
Brother feeling,18.069845,-26.77459,43221,2020-09-14,Desert
Fast cell,-23.560565,-37.262204,91804,2024-05-03,Urban
Name miss,-52.521889,-67.612466,79140,2021-11-09,Desert
Really culture,83.769749,-77.661082,66753,2017-08-07,Wetland
Among lawyer,65.29605,-113.878824,33530,2026-06-13,Tundra
Power point,39.974908,36.576957,5542,2024-04-12,Wetland
Floor always,-31.747133,-72.019775,98232,2024-05-22,Freshwater
Camera player,36.302033,-79.710739,26985,2023-09-24,Wetland
Night wrong,65.636894,174.515668,92408,2017-12-26,Tundra
Dream nearly,80.336611,150.439253,90513,2024-07-22,Tundra
Simply expect,-75.915129,-156.218349,89723,2025-09-23,Desert
Difficult respond,-49.902069,-45.281934,59129,2019-01-26,Freshwater
Democratic must,-13.41367,-71.467032,9723,2022-12-08,Freshwater
Campaign man,2.488173,28.5818,93505,2017-12-28,Grassland
Hundred animal,-11.788696,44.508602,6131,2021-11-26,Tundra
Dinner be,10.897901,0.73282,66259,2023-03-30,Urban
Practice question,33.791038,74.569537,72835,2018-12-01,Wetland
Total point,28.6384,134.654161,9699,2017-11-23,Freshwater
Event any,-12.422854,-138.396209,42970,2019-10-27,Freshwater
College cup,-24.109904,-9.926011,54156,2020-05-18,Desert
Force member,18.519776,-122.562007,65493,2018-01-29,Marine
Enter suddenly,32.149761,44.182281,74249,2017-05-02,Grassland
Look character,53.95025,44.94108,1567,2017-02-16,Desert
Determine community,34.417547,-6.489541,71650,2022-12-29,Urban
Bill well,68.464603,105.924772,92661,2018-06-02,Grassland
Successful board,37.570367,40.279007,64935,2022-03-10,Tundra
Carry gun,-49.976282,-125.463502,31699,2023-06-25,Marine
Street drop,-75.758125,-176.981762,32768,2022-02-14,Marine
Couple suddenly,-68.390208,14.094998,10194,2025-04-05,Freshwater
Factor month,-21.403065,-13.795892,41915,2026-04-16,Urban
Want environment,81.86379,-50.855113,25765,2024-04-06,Tundra
Truth and,30.668791,-117.35551,35697,2016-12-31,Wetland
Still rest,37.033796,149.099505,30952,2019-01-09,Desert
Community action,-9.533099,-105.037206,91441,2020-09-25,Tundra
Rich left,72.563935,-63.152225,89420,2024-08-27,Grassland
Mrs else,75.193585,84.338209,65784,2022-09-23,Forest
Marriage best,-66.195758,62.586518,96720,2024-12-16,Wetland
Certain true,21.812331,137.304545,41798,2018-12-12,Marine
So soon,-3.053023,48.739077,37030,2017-05-11,Tundra
Size free,-49.315751,-55.639379,91414,2021-10-11,Grassland
Range couple,-81.610078,-87.533792,70358,2017-04-02,Marine
Us discussion,55.71179,59.136244,23055,2017-08-05,Marine
Certain treat,-10.622829,-50.721113,33217,2023-03-21,Tundra
Soon question,7.127323,-1.498286,96603,2019-01-12,Freshwater
Individual phone,-40.413258,-69.272639,31886,2025-04-11,Freshwater
Edge mention,54.121265,171.508296,52610,2017-07-30,Freshwater
Score remember,-53.749188,-92.999966,50153,2019-11-12,Wetland
Perform make,49.500823,-51.852274,17850,2017-08-10,Tundra
Heavy beat,-68.365603,-27.047081,66865,2024-10-08,Urban
Sister throughout,-32.995604,124.640179,62673,2019-12-15,Wetland
Those father,-45.714876,135.389478,15392,2021-10-19,Forest
Onto accept,-27.800457,-33.761457,35743,2022-02-09,Grassland
Mind avoid,-87.686482,-44.390872,9279,2021-01-04,Forest
Operation reveal,17.577503,-136.995188,2873,2024-03-05,Marine
Turn fast,-10.401368,-160.601201,42337,2021-11-27,Grassland
Pay put,-77.430041,73.252382,55352,2017-08-25,Desert
Yes summer,14.985562,172.58072,51262,2017-08-25,Tundra
Investment fund,-60.598506,-35.347352,66325,2022-06-01,Wetland
Receive sure,8.86146,48.276356,88528,2017-06-30,Wetland
Campaign moment,7.100607,7.018028,65780,2023-07-21,Desert
Group true,-7.575084,134.248674,5798,2025-05-13,Forest
Since practice,68.395192,152.322912,69601,2017-11-04,Desert
Wrong opportunity,-56.987411,-111.106387,15239,2021-07-14,Tundra
Might enter,-46.553969,-68.944424,38254,2023-11-04,Freshwater
Because southern,83.07075,145.218232,53979,2025-02-03,Urban
Structure rise,-81.289075,57.612797,10344,2020-03-24,Grassland
During life,60.677178,75.317508,42511,2019-07-13,Freshwater
Difference get,-53.081388,-17.763978,28227,2020-04-02,Wetland
Read democratic,-64.518224,12.634965,24212,2025-06-22,Forest
Cell people,85.522524,-32.419038,32823,2020-06-04,Urban
Author how,-54.52606,69.214791,41821,2026-07-14,Forest
At budget,33.842927,-75.253997,10876,2023-11-26,Tundra
Support camera,-30.884862,21.69941,9919,2017-11-15,Desert
Key why,-35.99792,-11.264032,39357,2026-01-18,Wetland
Drop general,-16.810563,-70.108456,39034,2017-11-18,Freshwater
Stuff even,27.24193,-10.599166,17204,2022-06-16,Grassland
Position interest,-75.770277,-74.713393,49363,2023-07-12,Freshwater
Admit color,-86.323213,90.391408,64326,2025-01-16,Wetland
Majority rise,69.584341,-173.933273,68653,2017-09-04,Forest
Box operation,-34.505804,11.514654,45214,2018-04-24,Wetland
Past rate,73.244694,75.552071,45635,2017-05-14,Grassland
First mind,-41.586656,-27.284045,15700,2018-11-14,Wetland
Those nature,34.380811,165.121822,34280,2017-01-29,Grassland
Professional participant,39.551638,-126.512209,22284,2026-04-10,Urban
Expect full,23.071244,-4.405593,77013,2017-06-27,Desert
Public together,-69.237128,-12.931461,37494,2020-02-29,Tundra
Low pay,42.755844,-6.921271,9576,2021-01-08,Freshwater
Some partner,37.808717,-146.914522,35093,2022-02-14,Desert
Suggest know,43.816383,-56.995278,28903,2021-12-23,Urban
Particularly bank,75.81244,61.908502,58316,2021-07-18,Forest
Four court,-30.903937,-124.35032,40568,2018-02-13,Marine
Watch dark,22.020396,76.007347,28709,2022-06-13,Urban
Show cultural,4.551701,-45.005813,55408,2021-07-10,Grassland
Visit seat,23.239681,92.116622,50655,2017-10-01,Forest
Treat structure,-30.627032,-155.559746,37831,2021-04-21,Grassland
Cover become,18.991206,-6.619421,26607,2025-05-21,Urban
Brother best,-68.469826,-100.026381,64873,2023-08-03,Tundra
Low according,-48.205837,109.559993,46317,2017-05-06,Wetland
Good ever,38.508636,-26.888737,26280,2016-08-21,Tundra
First number,27.651136,-88.410494,30861,2019-06-16,Marine
Task arrive,61.644969,-69.004071,99364,2017-08-01,Forest
Produce reach,-57.167152,-142.656518,77783,2024-09-13,Tundra
Without program,-73.466276,-33.898316,16361,2018-09-07,Wetland
Really father,-18.563673,-55.071736,30725,2025-12-18,Marine
Eye own,66.487749,-144.352197,14587,2019-02-25,Marine
Interest when,-24.213955,-49.073698,13816,2020-08-13,Urban
Worker sit,-11.991694,120.39945,5473,2022-01-26,Urban
Necessary leave,49.883855,16.40284,64808,2017-11-13,Marine
Economy everyone,-9.424779,62.127082,79212,2022-05-06,Wetland
Tax center,-39.849055,161.79436,39899,2017-06-14,Grassland
First Republican,29.515793,50.705633,26560,2023-12-31,Marine
Art great,85.329525,105.85954,90876,2016-11-05,Wetland
Face picture,-68.188678,76.737676,29553,2021-09-14,Tundra
Staff region,34.278118,116.906458,25203,2026-04-26,Tundra
Marriage more,28.395958,96.651495,3803,2021-03-05,Forest
Federal Mr,15.734202,-72.331631,2129,2023-04-26,Desert
One all,66.213331,-140.545436,688,2017-10-10,Wetland
Treat authority,55.085511,59.39986,37312,2020-07-11,Tundra
State truth,66.764041,22.162716,13721,2017-01-16,Marine
White future,-51.545176,41.093263,34682,2022-01-19,Marine
Itself itself,80.300035,-117.541182,26866,2018-05-12,Urban
Personal learn,-26.717686,-116.215325,20180,2021-11-26,Wetland
Example machine,24.959346,-4.713804,81071,2026-01-08,Desert
Break adult,-25.805933,170.734371,3369,2024-01-18,Marine
Three factor,71.265991,-84.38502,92730,2017-11-24,Wetland
Work less,-66.653862,-72.849345,85230,2019-10-18,Wetland
Fear season,10.618507,42.253659,2195,2021-02-28,Urban
World plan,-43.791846,-4.118186,92827,2018-10-15,Tundra
Let identify,57.850347,169.443078,54688,2023-11-13,Marine
Increase bring,-57.741425,-28.872576,10467,2023-11-17,Urban
Size section,69.772444,-105.729213,11943,2023-05-06,Freshwater
And room,-40.571155,-64.588724,90623,2021-07-10,Freshwater
Woman entire,66.902459,128.904353,94342,2017-01-20,Urban
Support business,-39.6567,-153.471881,9692,2018-11-11,Urban
Compare enter,-29.130206,-115.180609,68637,2026-05-11,Marine
Local more,-80.118132,159.838944,59106,2020-10-15,Freshwater
Accept point,2.001027,-64.010879,88983,2025-11-07,Desert
Yard green,5.163805,-97.081552,78315,2024-05-09,Desert
Knowledge picture,40.579129,126.843975,550,2025-01-11,Marine
