species,latitude,longitude,population,date,habitat
Expert face,25.25889,114.952357,54592,2017-04-09,Freshwater
Need organization,83.487348,62.476954,80226,2021-01-16,Forest
Or agreement,-38.162661,-123.583607,241,2026-06-04,Forest
Box air,20.351721,64.312587,79089,2026-01-13,Wetland
Arm side,-24.228886,147.477243,6852,2016-11-10,Tundra
Finally heavy,-82.741325,-15.928387,81,2025-05-04,Desert
Social kitchen,48.916763,-70.660532,97169,2025-06-19,Urban
Travel forget,79.974454,-41.199208,16979,2018-08-09,Grassland
Field reason,-80.650702,-105.374495,82453,2021-08-05,Grassland
Radio but,-52.457428,-80.289288,62919,2023-03-12,Wetland
Region well,31.967104,-127.678403,42872,2023-12-26,Tundra
Seem so,12.927066,-116.879786,627,2020-11-22,Forest
Former should,-44.388037,-172.619645,47604,2020-08-01,Wetland
Door glass,-29.572974,13.75625,11457,2023-05-02,Grassland
Source us,-40.630067,-107.766718,7436,2018-10-10,Freshwater
Wrong shake,-1.863539,-55.365119,97909,2018-02-26,Urban
College official,20.818966,3.001151,16037,2024-12-20,Marine
Kid fine,-31.309475,-150.792892,42696,2017-11-23,Freshwater
Represent everybody,72.678713,-119.551056,42664,2022-01-03,Marine
Section sell,11.873575,-102.730572,76917,2019-08-20,Freshwater
Each direction,44.345495,-43.230223,18983,2024-03-28,Tundra
Treatment fly,27.471603,165.474855,27862,2021-09-30,Desert
When suddenly,-66.427187,103.53153,98918,2018-09-10,Urban
Since people,38.824398,55.574203,32025,2017-02-15,Tundra
Us performance,-56.232159,-104.348352,78558,2026-06-14,Freshwater
Environmental opportunity,-66.574281,-170.063364,42779,2019-08-30,Freshwater
Style dinner,64.858232,-77.589115,14536,2025-08-15,Urban
Test simply,-44.727485,-135.946137,64482,2026-05-30,Tundra
Trouble yet,72.489788,79.858767,71979,2023-08-16,Freshwater
Design single,82.028523,32.629949,91327,2020-08-29,Forest
Science air,8.067586,2.681031,67218,2023-08-21,Grassland
Child run,59.57156,-5.160321,62052,2026-01-25,Grassland
Responsibility step,-78.64155,59.425245,85399,2021-10-30,Urban
Reduce break,-73.522194,-34.655579,42527,2024-01-02,Forest
Student laugh,-55.00868,-175.975841,66971,2025-07-07,Grassland
Worry relationship,69.885177,45.865858,66721,2022-12-20,Desert
Cut who,66.465447,56.97614,21250,2023-02-01,Desert
Meet cause,-86.24449,-34.990873,29745,2017-07-13,Wetland
Prevent until,-4.391857,-46.728549,66046,2026-02-04,Freshwater
Ability despite,25.644284,99.402645,77038,2019-02-26,Desert
Issue appear,58.450205,160.540125,56472,2017-04-30,Grassland
Stuff least,0.974488,-129.752822,96180,2026-04-29,Grassland
Along others,47.35127,-98.482748,47027,2025-07-14,Forest
Table still,-68.164538,-24.738,95549,2018-06-18,Tundra
Think left,-0.856305,88.648996,75861,2016-08-11,Marine
Threat mouth,18.733692,-28.139779,60989,2018-08-26,Urban
Owner interesting,-26.062035,70.991379,41916,2026-02-25,Grassland
Skin relationship,-0.781286,-78.327284,60019,2024-07-04,Tundra
Member outside,-51.276159,55.710593,82577,2022-01-13,Wetland
Continue activity,-28.484785,63.49516,33802,2021-05-16,Marine
Tv western,15.097511,-45.414753,57843,2026-02-10,Tundra
Draw conference,-78.305358,-92.847677,86969,2021-10-24,Wetland
Last get,5.615221,-27.949426,23147,2020-01-05,Urban
Act free,26.568655,25.185449,6140,2023-12-10,Desert
Fact term,87.873308,-126.713268,28107,2023-03-26,Desert
Free address,47.450254,-41.602134,95213,2019-07-02,Desert
Station walk,38.742571,70.392261,8552,2026-03-18,Freshwater
Successful under,-16.915813,61.127131,63636,2025-03-31,Forest
Southern value,-40.127947,-133.209234,68843,2021-11-02,Urban
Interview career,19.864344,113.369403,30499,2020-08-29,Desert
Capital free,-70.212996,114.396512,98989,2019-05-22,Tundra
Customer safe,71.699933,39.284551,840,2025-05-09,Forest
Want draw,58.020574,149.971978,23389,2022-09-23,Forest
Step have,-89.831249,-117.406583,98415,2023-10-01,Desert
Even respond,-31.787631,-156.675295,55695,2020-05-26,Freshwater
Difficult produce,-11.501866,126.507562,61376,2019-04-27,Wetland
Offer son,51.629427,-139.499557,35212,2024-09-16,Desert
Century economy,-44.093298,13.490293,80471,2021-11-04,Freshwater
Campaign north,34.623237,15.581213,90561,2025-09-10,Desert
International few,38.456472,14.396012,89289,2019-08-04,Desert
Full admit,22.821193,1.349326,31925,2020-10-11,Tundra
Decade student,85.031893,53.504672,96498,2017-09-16,Grassland
Send art,8.769254,-146.738971,12673,2019-10-06,Grassland
Save town,-75.52909,67.114401,82717,2023-02-02,Desert
Own piece,34.428662,-169.96882,76440,2017-08-07,Desert
Capital them,23.855197,95.640996,56096,2017-01-17,Marine
Bag still,6.992448,-142.896318,44800,2022-01-07,Wetland
History phone,-3.83455,-49.214287,62742,2026-01-07,Forest
Office set,75.951704,82.456141,21332,2017-10-20,Freshwater
Crime manager,3.852726,-110.380996,68168,2026-05-30,Forest
Trip take,-66.477501,-156.576494,10915,2020-06-15,Forest
Sure learn,86.371368,-87.697717,70045,2017-02-14,Forest
Authority well,-44.471032,2.33357,23314,2019-11-29,Freshwater
Stand draw,-82.276158,98.00256,34872,2016-09-12,Urban
Measure range,-18.940728,174.510748,91329,2026-06-13,Freshwater
Discussion defense,16.029585,-99.060333,53373,2020-07-16,Tundra
Sign health,-4.450617,-154.097317,78505,2017-12-19,Wetland
Eye few,25.139371,-174.146527,73865,2021-06-20,Freshwater
World various,-36.353042,148.87647,15043,2021-09-17,Forest
Impact view,86.82112,-9.036735,18964,2017-02-26,Desert
Page ever,-4.668226,57.104939,27099,2016-11-27,Tundra
Safe prepare,-44.363356,136.853605,65404,2017-04-11,Tundra
Different until,38.272468,138.629959,59428,2017-01-03,Wetland
Again question,81.803744,-25.527638,26152,2017-06-09,Marine
Send event,49.534615,87.41389,36746,2024-08-17,Grassland
Concern what,-20.880556,157.384969,48488,2021-05-13,Tundra
Including we,-6.220874,80.004584,30878,2025-11-20,Wetland
Two official,-50.552411,160.765804,89740,2024-12-16,Marine
Deep person,-27.931096,127.740319,41302,2022-07-27,Tundra
Beyond guy,89.554075,159.834863,90773,2017-07-24,Desert
Together go,48.223561,141.530707,32064,2018-04-15,Urban
Town sea,31.801087,127.836703,40192,2023-07-17,Tundra
Bring site,-24.22897,-117.758219,13389,2023-10-27,Desert
Yourself unit,-43.974962,37.749907,14782,2025-07-26,Grassland
Billion day,57.31631,132.105071,5555,2017-05-26,Desert
Recently training,-51.914526,159.364058,5812,2021-12-29,Grassland
News after,49.332854,87.325794,77107,2020-04-28,Tundra
Choice guess,-82.266169,5.623322,9893,2019-09-11,Wetland
White property,-6.965398,160.350781,19986,2021-03-22,Wetland
Public forget,82.915715,94.163894,76796,2018-04-05,Desert
Before value,-0.959456,-172.645786,38537,2021-01-26,Forest
Want hour,75.39929,104.025972,69528,2018-01-13,Tundra
There someone,10.176483,118.359951,78549,2019-05-08,Marine
Military political,40.594092,-48.075854,5866,2023-09-23,Forest
Tell believe,-81.946891,163.538154,71384,2022-04-24,Grassland
Home provide,-7.935365,-133.776719,42650,2021-11-08,Desert
General up,59.390677,9.168398,95681,2024-11-28,Marine
Brother particular,34.39785,-33.541025,93028,2019-01-30,Tundra
Discover help,85.132156,-135.48598,88558,2022-03-24,Wetland
Father raise,-13.739904,-100.174477,99160,2016-11-14,Marine
Speech clear,53.787774,-119.238307,88524,2025-07-21,Forest
Necessary although,41.242607,128.26852,73279,2020-11-08,Tundra
Happen they,3.675786,-52.208977,6206,2022-02-24,Wetland
Source star,-34.80192,-73.905572,14245,2024-11-27,Tundra
Your speech,14.660604,58.884129,95944,2023-09-12,Grassland
Government give,78.216455,22.285813,92755,2026-07-03,Urban
Trip fund,-0.24798,140.943111,67429,2025-06-10,Grassland
Know until,-11.243065,66.340173,8005,2025-04-22,Desert
Congress religious,18.445556,-128.572377,24849,2020-02-12,Urban
Green later,-20.80969,174.322606,51330,2020-02-29,Grassland
Both woman,67.150783,136.528269,25467,2018-04-01,Tundra
Occur dream,55.09958,-147.212936,93700,2020-09-10,Urban
No find,18.424012,171.576325,37868,2024-03-23,Desert
Federal west,37.664684,74.256536,79757,2019-05-09,Desert
Today reflect,-87.943176,-136.828391,33463,2024-12-30,Forest
Case sell,33.228678,70.913021,30236,2017-02-19,Wetland
Subject person,39.507652,51.3086,77295,2022-08-22,Wetland
Order on,16.075663,65.463279,24506,2016-12-25,Tundra
Employee central,87.112794,23.703776,40781,2019-10-30,Wetland
Knowledge degree,-24.805386,41.193489,61198,2019-10-14,Wetland
High left,-88.603935,168.900912,33733,2025-09-09,Grassland
Difference process,-11.7846,-2.996202,25889,2021-01-05,Grassland
Media cultural,43.641651,140.335354,2789,2025-09-07,Grassland
Near civil,60.401326,158.369185,63703,2022-01-20,Grassland
Enjoy cost,6.715353,83.184694,11512,2024-07-14,Grassland
Along step,45.516445,57.867575,64727,2018-02-07,Freshwater
Animal none,-62.813188,100.059773,35757,2018-01-09,Grassland
Move visit,-35.587304,-98.3683,9126,2023-07-10,Forest
Item across,81.575098,7.779239,84306,2022-04-15,Wetland
Finish responsibility,-4.366706,-106.835728,54238,2026-01-10,Marine
Put weight,72.377267,-29.723784,52718,2022-08-09,Tundra
Mind better,-22.335497,72.087451,57420,2019-07-07,Freshwater
Message north,-6.154475,86.459455,84087,2017-12-05,Grassland
Professor all,3.146383,60.234896,25675,2020-04-26,Tundra
Building return,51.067005,-24.027917,52745,2025-07-07,Freshwater
Catch become,37.455537,154.775013,57091,2022-12-18,Urban
Magazine voice,11.584322,71.886454,65040,2019-12-06,Forest
Long management,80.421686,-6.320518,26946,2016-08-24,Marine
Dark must,58.06694,60.22016,75756,2024-12-29,Forest
Tree little,-48.748516,-88.289093,915,2020-08-15,Desert
Share official,15.535196,99.072007,93871,2017-09-09,Marine
Key treat,53.576897,-127.946568,24031,2017-12-29,Forest
Might country,-52.169587,-105.661826,828,2018-11-23,Wetland
Many popular,81.368469,-1.502743,23479,2017-05-14,Marine
Close option,37.555744,58.340972,13232,2024-01-31,Urban
Probably fear,80.425067,0.646634,56988,2017-12-20,Forest
Technology identify,47.050527,-162.103951,13017,2024-07-31,Wetland
Word reality,14.117185,-167.776517,39340,2019-01-25,Wetland
Really hold,27.255082,98.303776,6329,2021-09-15,Desert
Fly trial,-1.408004,-7.39176,90649,2025-10-22,Tundra
Environment item,15.42692,176.557483,34138,2019-08-31,Urban
Arm activity,-55.227285,-129.369398,23795,2024-11-19,Forest
Coach response,16.693853,39.039745,42965,2018-07-16,Tundra
Back you,66.055272,-17.657227,3006,2019-11-27,Grassland
Here people,-85.307162,-87.007759,79024,2025-01-11,Freshwater
Big few,47.009799,-25.899036,93076,2024-04-04,Freshwater
Music show,-23.085634,-155.436306,64290,2023-05-31,Urban
Many product,34.692302,-28.958305,16583,2023-08-04,Freshwater
Available high,-23.706728,14.856128,63136,2023-09-28,Marine
Effort there,75.90685,75.382728,39735,2017-09-03,Marine
Shoulder food,16.500403,-118.226862,43032,2019-07-08,Desert
Television call,-21.854528,10.021168,77386,2019-11-11,Marine
To take,-44.916722,-37.042722,74352,2023-09-17,Marine
Four anyone,74.872922,-10.417722,36315,2024-04-27,Freshwater
Market have,36.173112,3.220318,93760,2017-09-25,Tundra
Soon save,8.261298,-153.913527,14197,2016-09-15,Marine
Response per,-81.496156,-103.870927,61875,2025-02-04,Freshwater
Around direction,-63.684259,-141.314312,80387,2021-07-29,Freshwater
Model happy,-13.130234,-49.886927,8043,2019-02-26,Wetland
Beat scientist,66.59055,128.867944,54981,2018-06-10,Tundra
Draw author,39.523651,64.501252,77066,2023-02-06,Desert
Bring top,70.350259,-92.853924,83737,2026-02-14,Marine
Hour style,65.57996,172.072665,35841,2024-10-25,Forest
Bill look,71.227063,-44.354064,9826,2023-11-28,Forest
Attack he,6.106373,127.256507,62248,2025-08-29,Tundra
Probably wrong,11.953574,167.311393,54598,2017-02-21,Marine
Represent over,-19.95887,176.520834,41760,2019-04-05,Marine
Former past,69.312859,155.711397,11421,2023-12-17,Wetland
Since try,12.965447,53.676528,55805,2025-01-07,Grassland
Imagine scientist,-31.493108,116.285933,31728,2018-03-01,Urban
Lead relate,80.283642,177.284566,41889,2016-11-21,Forest
Benefit social,24.271808,153.249652,79078,2025-09-16,Freshwater
Democratic huge,-65.104607,32.905856,83775,2024-12-12,Grassland
Feeling teacher,-16.514815,-133.889205,63495,2022-09-20,Marine
That concern,-69.381648,-111.767203,88457,2018-02-09,Freshwater
Response question,69.262979,-73.357137,30934,2019-08-07,Tundra
Never fact,-75.614755,-28.584407,5763,2017-02-14,Desert
Prepare result,40.874139,-167.582258,79513,2020-09-26,Forest
Challenge ability,-23.075261,-91.717659,58856,2019-03-04,Freshwater
Nice eight,34.978684,36.147463,83131,2020-11-08,Marine
Reality public,-72.935882,108.5248,2453,2025-03-29,Wetland
Billion stay,38.462697,-39.014918,64547,2022-01-09,Grassland
Indicate unit,7.915951,-163.13599,10240,2022-08-13,Tundra
Foot blue,39.646968,-73.121554,4312,2024-08-20,Urban
Make defense,-10.830264,-127.498422,54478,2022-02-11,Wetland
Mother season,8.576563,138.975076,81873,2025-07-26,Forest
Draw safe,30.332729,-163.958157,17015,2016-08-28,Marine
Drive interview,67.399219,-17.010048,61567,2023-02-10,Grassland
Free left,66.053558,-17.677874,61244,2017-03-12,Freshwater
Stock condition,-23.682409,121.067467,14324,2017-05-16,Wetland
Put imagine,-35.179013,10.630729,16741,2022-06-14,Freshwater
President middle,-20.889028,-38.451658,72075,2020-12-15,Grassland
True newspaper,-41.229637,33.256894,28034,2023-09-01,Wetland
Parent provide,67.388933,-0.591837,8622,2024-05-16,Tundra
Over himself,-87.631213,56.084063,75411,2024-09-29,Urban
Tree pressure,-55.809887,-119.387632,18880,2021-02-26,Freshwater
Company test,56.543786,96.233671,15945,2017-12-17,Freshwater
Impact easy,-21.459176,75.091453,36701,2020-05-10,Grassland
Rest boy,-89.680381,-135.334046,91204,2024-05-16,Wetland
Perhaps community,-37.198848,35.974768,34717,2023-08-25,Tundra
Career sign,75.350138,-43.742192,67146,2021-12-17,Grassland
Degree teach,-55.692858,177.118572,97353,2019-07-31,Tundra
Present design,-20.901588,-45.112993,82201,2020-06-05,Grassland
Team drive,-65.609236,-157.040723,67289,2019-05-17,Marine
Character final,39.380716,-134.625679,15041,2017-12-19,Urban
Rise movement,-45.771201,2.188448,42716,2024-07-04,Wetland
Cover beyond,19.401529,-166.446211,14255,2022-10-18,Tundra
Create worker,-80.287523,-46.282104,97659,2018-10-03,Desert
Popular attorney,35.207165,-69.460095,61228,2021-10-02,Desert
Theory contain,-40.780161,-115.392055,51355,2019-04-28,Forest
Give almost,-69.325621,-94.429879,20077,2023-08-27,Urban
Or citizen,-62.39126,-48.543054,21893,2020-08-19,Marine
Arrive clear,26.096979,148.792689,57231,2023-08-07,Grassland
Determine former,72.037448,159.75149,91199,2019-02-14,Freshwater
Board race,27.976337,70.833722,49586,2025-09-17,Forest
Me tree,-81.286408,-122.6179,39589,2019-11-09,Forest
Suddenly image,49.938497,-79.820389,48319,2023-07-22,Urban
Network rich,8.446244,-17.868351,47626,2017-08-07,Forest
Discover magazine,10.072309,-31.381493,36890,2023-11-25,Desert
Once eye,-83.506681,71.268699,98712,2018-01-01,Freshwater
East put,-17.551391,-38.43166,49536,2018-03-26,Marine
Red grow,21.612807,-71.91319,29959,2021-01-24,Urban
Plant million,29.528727,147.840552,76892,2024-11-17,Freshwater
Number upon,-82.113427,163.912208,45420,2016-10-14,Freshwater
This military,46.81716,-25.035065,95270,2019-11-04,Marine
Drug according,-41.847496,-59.491662,11087,2017-05-04,Grassland
Appear minute,-61.82226,168.675858,54778,2023-05-24,Grassland
Agreement challenge,-71.471459,-13.190166,46891,2017-11-12,Grassland
Word force,-73.095754,46.794969,47978,2021-11-17,Marine
Book many,73.811123,100.583547,62672,2023-04-06,Marine
Minute operation,51.457426,-26.902792,36949,2016-10-31,Tundra
They above,16.831104,-81.746234,6789,2021-01-16,Freshwater
Thus build,-35.523581,12.768638,54899,2019-11-09,Freshwater
Two clear,31.568123,178.90538,48867,2019-08-09,Grassland
Simply series,-67.790106,-164.685712,7981,2024-08-04,Marine
Build sort,40.071235,-16.840001,84639,2016-12-20,Grassland
Successful card,36.045145,-86.637852,31326,2023-08-09,Desert
Should more,-77.766214,32.954609,43546,2018-03-23,Wetland
Able address,-42.139197,167.435086,45597,2022-08-09,Grassland
Although official,31.375197,144.561804,62588,2024-02-16,Forest
Physical produce,-50.551328,-166.524774,46091,2017-10-12,Urban
Become mean,-45.915608,-23.073368,7351,2019-08-08,Wetland
Strong employee,85.590865,81.474215,88630,2024-09-08,Urban
Bad natural,66.678178,24.252934,62748,2025-08-24,Grassland
Executive data,-12.005987,-155.116837,5543,2023-04-24,Grassland
Door could,-80.371377,93.057319,56731,2022-09-03,Tundra
Agree citizen,-46.48524,19.401685,27814,2022-03-24,Wetland
Reveal today,20.053219,-33.795298,1973,2026-01-13,Grassland
Any structure,-42.594225,-159.029946,34094,2021-05-18,Desert
Exactly interest,46.534126,-30.535372,59451,2026-04-01,Grassland
Know wide,-29.933718,-154.000637,87498,2021-03-01,Grassland
Policy at,-79.658211,163.11788,43275,2025-02-02,Tundra
Professor yeah,7.686922,-135.055631,38546,2018-02-23,Tundra
Fish election,-44.944264,61.185761,95587,2023-06-26,Freshwater
Increase physical,-59.500076,-30.130724,63852,2021-11-24,Wetland
We manager,-5.5033,-66.282522,90754,2024-10-28,Marine
Edge child,-34.871713,-34.17638,86327,2018-02-27,Desert
Resource around,-69.474177,76.618902,29696,2020-02-19,Tundra
Coach half,61.896987,-121.070443,8023,2021-06-29,Grassland
Position rest,-58.179561,151.257504,31540,2020-08-05,Desert
Thousand difference,57.225765,115.419699,14738,2019-08-09,Forest
Everyone live,-60.352697,-29.330004,10409,2020-02-09,Tundra
Floor agree,18.534881,138.732115,75507,2024-07-14,Tundra
Adult once,-61.201997,114.205732,72377,2017-02-20,Desert
Suggest how,-38.538524,-144.424623,78420,2017-05-20,Urban
Medical which,-42.330322,-69.664699,37458,2022-12-22,Urban
Time course,-2.818379,83.432302,80354,2020-04-12,Grassland
Century any,-37.903148,-18.896297,76223,2024-09-03,Freshwater
Here our,34.669902,48.199793,81458,2017-11-13,Marine
Fund table,-30.460921,-101.10207,15480,2025-09-13,Desert
Make second,23.100376,53.47132,44953,2025-10-15,Wetland
Open thank,66.404042,-25.41773,65908,2022-01-11,Tundra
Gas help,-53.979061,23.930379,52904,2020-09-05,Freshwater
Range call,10.182493,133.191147,74701,2018-03-06,Desert
Ask appear,-59.723645,-178.890188,98235,2019-01-12,Wetland
Form chair,-17.017461,101.040671,36839,2023-11-06,Tundra
Gun admit,79.588975,-173.496826,77277,2026-07-08,Tundra
Opportunity single,-77.498342,-1.236428,66113,2020-05-24,Wetland
Two mouth,7.45197,-81.786809,58134,2023-03-08,Urban
Ago charge,-76.621035,-86.014883,66301,2023-05-28,Wetland
Give language,-5.995817,-66.839352,1390,2024-02-27,Forest
New notice,-21.592646,-16.807558,35742,2024-01-15,Tundra
Poor teach,-13.560385,46.114281,84867,2025-11-09,Marine
Change American,76.018375,-65.438285,97319,2017-08-09,Freshwater
Middle feel,-82.913983,-89.898406,86666,2018-01-01,Desert
Crime draw,75.242637,-43.958699,92269,2020-07-12,Urban
Employee national,-17.373057,128.580355,52298,2026-02-16,Desert
Newspaper brother,-35.732026,143.532242,51228,2022-05-25,Urban
Head set,-28.674396,-111.385066,8489,2025-12-23,Wetland
Hope there,88.666501,-131.447369,97520,2018-09-15,Wetland
Economy heavy,35.196324,99.30943,41225,2024-12-26,Urban
Cultural own,-31.00027,-93.296489,8140,2016-11-09,Urban
Too performance,45.653477,-67.659693,3344,2017-01-04,Desert
History point,24.855165,-64.922576,3362,2025-07-30,Marine
Professional central,-77.475074,136.654275,7436,2018-02-07,Urban
Both security,-79.41531,173.011655,41747,2025-08-05,Forest
Themselves shoulder,79.508166,-138.387944,51290,2023-01-18,Marine
Be social,52.480129,-57.338229,11092,2022-05-06,Desert
Speech not,-46.48404,126.569659,26945,2023-10-13,Wetland
Drive instead,-70.8669,56.324536,18589,2022-07-30,Urban
Stock miss,30.737944,-1.38221,72719,2022-11-11,Forest
Life them,-26.306244,-3.353224,571,2026-01-30,Desert
Prepare develop,-81.711555,175.445384,88582,2020-06-25,Desert
To nature,-36.847862,-0.105358,46431,2026-03-23,Tundra
Respond college,26.84809,-33.623774,934,2022-01-31,Marine
Nature last,23.976253,4.640092,46250,2024-02-14,Grassland
Wonder win,-28.605759,126.907334,67846,2024-04-04,Forest
Table seven,86.333006,-114.727456,44534,2019-10-14,Desert
Even moment,-89.689166,-132.427264,39467,2024-09-11,Wetland
Chair fear,34.753947,-39.349522,37814,2020-09-11,Urban
Establish capital,-9.154458,62.274279,59990,2019-11-19,Grassland
Health relationship,-30.421763,78.073098,42469,2021-05-16,Marine
Health determine,-36.874557,-48.097045,81,2017-06-10,Marine
Remain often,68.578261,-140.276137,21039,2024-08-14,Forest
Reason current,-44.750707,108.928287,35129,2026-07-08,Urban
Type statement,-85.178355,165.574023,48500,2022-03-11,Urban
They free,60.94219,-133.58745,16624,2024-10-05,Marine
Mind long,-34.175143,-97.628418,85222,2022-06-26,Freshwater
Watch building,-10.575353,58.880839,45831,2021-08-02,Forest
Standard require,-75.427458,-96.284233,60799,2025-04-14,Desert
Long building,72.647038,-12.216783,50005,2021-12-23,Forest
Worry indeed,-63.774021,-41.542909,43750,2025-07-20,Marine
Deep account,7.504773,-1.210933,73946,2018-12-21,Wetland
Do reach,24.784694,32.726015,51001,2018-05-27,Wetland
Agree seek,5.832274,-165.468228,56453,2025-01-03,Grassland
Others perhaps,51.98581,-10.500059,5590,2021-07-20,Wetland
Out church,77.05899,134.581384,73800,2025-02-26,Grassland
Human hit,89.632023,-76.951395,19509,2019-03-20,Desert
Color see,55.527307,67.606368,82253,2017-05-22,Forest
Specific those,67.341303,109.420321,21451,2018-12-10,Freshwater
Win wear,15.223465,83.247756,13047,2024-02-13,Freshwater
Theory high,46.637747,16.268608,17092,2021-03-22,Marine
Threat training,35.059231,124.653041,54335,2017-04-07,Marine
Explain at,-32.746324,-100.039535,81688,2025-12-12,Desert
Bit pay,12.24099,-56.517387,1889,2024-04-01,Marine
Rich peace,-60.583707,-136.102999,95819,2018-09-27,Urban
Ok value,66.735579,141.330018,15910,2018-09-06,Grassland
Write do,-66.464686,25.496124,69660,2026-05-31,Forest
Common again,32.812622,103.860599,97108,2022-11-13,Tundra
Mission guess,-71.59899,56.208373,96975,2020-06-18,Urban
Population thus,-15.024842,-20.022886,69868,2017-10-18,Forest
