species,latitude,longitude,population,date,habitat
Degree less,-46.401319,73.768345,37375,2020-04-06,Wetland
Decade rest,17.225859,-32.719314,66468,2018-07-14,Wetland
Reveal note,-84.019027,93.39887,15834,2025-05-30,Grassland
Push majority,4.48645,43.924853,49595,2024-09-26,Desert
International car,23.593163,98.876438,40432,2025-11-12,Tundra
Old drop,-38.352504,-129.186149,73424,2024-09-05,Freshwater
Others strategy,-24.748449,-31.27143,58737,2023-05-05,Forest
Director wall,54.607802,-116.000565,9526,2022-01-02,Desert
However pick,-42.578983,31.435399,92295,2024-11-14,Freshwater
Style month,22.622319,123.377321,4129,2023-07-25,Desert
Civil large,75.562115,-173.326261,61138,2021-08-22,Forest
Boy happy,46.019154,118.519026,22480,2022-01-09,Wetland
Instead protect,-48.239089,-97.199461,22044,2018-08-08,Marine
Shake believe,-26.161149,132.297822,88974,2019-12-04,Tundra
Production you,-79.702592,3.688972,94850,2021-01-20,Desert
Turn total,-46.43817,176.262892,65101,2021-08-05,Desert
Figure big,57.888494,-142.095939,87845,2023-11-10,Freshwater
Prove industry,36.230138,90.93069,94009,2022-09-19,Grassland
Experience form,-18.336323,-62.084665,25468,2016-08-28,Marine
Building machine,-26.470915,111.547387,23648,2021-10-10,Urban
Example million,-61.346868,8.511905,22759,2016-07-18,Tundra
Enough region,8.411042,77.643849,46287,2019-09-19,Desert
Coach production,-37.801927,-81.374741,26464,2020-08-16,Grassland
Agency ok,-47.114959,34.888094,50306,2025-03-11,Desert
Might standard,30.732355,59.961081,89294,2019-01-29,Wetland
Black perhaps,-65.066692,-70.811683,66546,2024-03-07,Marine
Young view,30.20314,-32.734162,74401,2018-05-04,Grassland
Food character,-25.170696,30.475478,56083,2024-06-26,Wetland
Us task,-5.538215,175.112496,81488,2022-01-21,Wetland
Draw me,7.727406,-58.779732,23440,2023-03-20,Wetland
Whose thus,-37.532821,40.132596,49661,2019-05-12,Desert
Writer truth,16.654349,136.279596,23555,2024-02-10,Tundra
Speech arrive,-31.553349,179.62408,3618,2022-07-23,Marine
West through,-31.536296,-12.580828,62980,2017-04-26,Desert
Under already,-5.106334,-159.434374,83969,2021-04-28,Forest
Parent resource,-51.019478,36.373375,2236,2018-08-22,Wetland
That minute,15.553275,-140.100353,10262,2025-01-29,Forest
Nice pretty,-25.035208,-32.267914,96313,2018-06-11,Freshwater
Moment stage,64.943406,-159.874338,88912,2020-05-20,Desert
Character stand,-32.883954,171.417257,5730,2024-03-18,Wetland
Take across,-1.9591,-119.08953,29988,2021-02-11,Grassland
Rather these,-39.349471,12.457941,77547,2021-08-29,Wetland
Remain machine,85.366144,106.268576,9869,2023-01-01,Urban
Surface show,-67.753802,-81.001511,3136,2025-11-18,Desert
Though partner,-19.739395,-106.139515,92884,2017-09-13,Freshwater
Subject hand,-54.22535,160.410343,15297,2019-04-18,Desert
Born together,-55.311928,150.506502,98759,2025-07-23,Forest
Notice media,34.814132,64.968089,98862,2018-04-04,Forest
System war,48.120964,93.66712,32117,2022-09-16,Desert
Black her,0.827294,-80.526699,93670,2020-09-07,Wetland
Field course,88.737368,-103.218917,10684,2023-06-10,Marine
Son check,9.872956,4.016761,55494,2026-01-20,Marine
Season between,17.984703,65.622041,82588,2020-12-09,Freshwater
What skin,86.709424,18.597105,50070,2020-05-08,Wetland
Pressure computer,-43.77582,169.245159,17711,2023-10-29,Grassland
Probably mind,-22.632334,39.31755,16412,2024-08-23,Tundra
Hear mention,-81.634722,-45.375247,77109,2022-02-05,Grassland
Than baby,61.808763,156.082954,79511,2021-11-18,Marine
Mean marriage,-14.603676,-96.969174,29018,2023-07-10,Urban
Attorney chance,-67.915792,-20.247939,12537,2022-06-03,Tundra
Show risk,87.631623,-122.091204,90917,2023-07-01,Urban
According civil,16.763446,25.260865,89457,2017-05-27,Wetland
Situation just,50.934629,159.453413,86900,2022-07-15,Freshwater
Should newspaper,66.75627,2.608123,7552,2020-04-25,Grassland
Interview east,48.140329,162.028387,11945,2024-02-26,Wetland
But fall,11.616492,-55.16655,96762,2024-09-09,Tundra
Management stand,-85.337397,138.434445,33847,2025-01-07,Wetland
Light line,82.474905,-151.023509,46275,2026-03-30,Desert
Page later,-77.762302,48.858798,84470,2020-09-05,Grassland
Yes mind,15.846655,-75.840957,75321,2025-05-24,Marine
Certain society,16.201294,-1.925008,30835,2018-11-21,Urban
Read head,4.0856,-109.117361,20528,2017-08-18,Urban
Deep have,-86.970689,176.065255,9158,2018-05-30,Freshwater
Put up,36.419111,-73.14077,19088,2025-04-25,Forest
Billion compare,-66.406032,27.492973,98513,2021-01-27,Forest
Local sister,-40.626508,-176.948849,91311,2025-03-01,Marine
Style expect,76.976274,-166.167055,59163,2025-09-19,Desert
Ten remember,85.794923,-119.903339,80229,2021-06-07,Wetland
Today school,64.563589,-144.300367,31922,2025-04-19,Wetland
Half million,-21.934307,-48.832721,84397,2024-05-16,Grassland
Mr son,-71.198229,25.667236,64437,2025-09-26,Wetland
Often born,84.179956,52.207173,64417,2024-12-14,Urban
Clearly many,16.11457,-82.442171,84459,2022-10-29,Marine
Read Mrs,85.819854,123.350974,62325,2024-08-28,Tundra
Life medical,23.807939,118.184443,8804,2016-09-07,Marine
Yeah safe,80.132593,-83.572038,7851,2021-02-17,Desert
Old marriage,62.56168,-3.1999,48978,2019-04-21,Forest
Ready force,58.44894,11.520438,25739,2025-06-08,Marine
Herself finally,83.731402,17.779064,71855,2022-02-16,Forest
Production actually,-45.869855,-149.222935,8206,2017-11-15,Desert
Month since,-8.629964,-48.617136,49910,2023-10-10,Freshwater
These friend,21.872377,-41.297508,15121,2025-01-07,Urban
Manager production,-76.034844,175.131391,71557,2024-10-26,Forest
Beautiful floor,8.719846,110.126182,10789,2025-11-17,Marine
Rise whole,63.553073,146.678862,52482,2020-02-05,Marine
Answer plan,-12.284025,-114.030343,16976,2018-12-26,Wetland
Among instead,33.861377,55.443779,17558,2021-05-27,Wetland
Particular current,-12.596525,85.43811,76713,2019-10-05,Desert
Forget miss,89.367807,-105.772589,62652,2024-03-05,Forest
Change charge,89.430098,176.114064,19791,2024-06-22,Grassland
Discussion try,-17.131032,133.722921,16212,2019-05-23,Grassland
Forward television,-80.597103,34.233371,95497,2023-08-01,Desert
Hair something,66.847224,-56.388309,76261,2021-07-22,Urban
Bank only,77.104605,152.269553,59186,2021-02-13,Marine
Hand ready,65.747707,88.717015,36372,2026-05-15,Desert
Hot job,-10.862639,-176.899812,76840,2019-03-10,Freshwater
Political soldier,-37.665377,87.15715,83885,2016-11-05,Urban
Simple ball,-55.186265,-172.067283,16121,2023-10-06,Marine
Involve once,55.077399,72.875377,95867,2018-02-01,Wetland
Play yourself,36.490654,71.931968,17939,2018-12-01,Desert
Ask spend,-81.182981,110.63592,73036,2020-10-22,Urban
Change subject,-3.448934,121.598266,18027,2017-03-14,Desert
Staff attention,-46.001379,-134.6506,56925,2020-03-29,Tundra
Lead down,56.052087,-5.693806,12561,2020-12-07,Forest
Social call,29.176741,103.963362,2919,2018-08-29,Desert
Become total,-10.91241,-70.711684,1219,2024-04-17,Grassland
Necessary fall,-75.316701,157.739702,11434,2018-01-31,Tundra
Color TV,12.70164,100.103161,62332,2021-10-26,Urban
Couple whose,80.56139,171.86358,68921,2025-10-30,Grassland
Career film,1.745131,-62.012041,90818,2024-07-17,Freshwater
Although student,64.478886,-86.355641,15619,2023-04-19,Wetland
Other cold,-19.18901,76.048722,47668,2024-08-13,Desert
Seat high,-37.621922,-21.356021,5856,2022-08-05,Forest
Hundred skin,81.658392,113.560416,41525,2017-03-11,Forest
Listen team,62.05278,-179.603305,24457,2017-11-11,Freshwater
Interest everybody,41.581174,-95.218626,83122,2020-07-05,Wetland
Pull sister,47.227731,124.113965,87751,2023-01-17,Marine
Accept heart,18.999182,9.176849,57373,2023-11-21,Forest
Agent already,7.406796,-144.606696,66065,2021-04-21,Tundra
Green let,77.918007,-115.592431,68917,2025-12-21,Forest
Level note,65.94862,104.931716,62367,2019-12-15,Wetland
Standard up,85.486449,-119.223309,76362,2026-06-18,Freshwater
Break later,-68.61475,2.709772,11992,2022-01-30,Tundra
Dog government,80.589443,-135.639389,86597,2021-02-20,Freshwater
Half wide,-22.908513,125.082501,92516,2026-07-06,Grassland
Color near,45.468302,-154.484179,4130,2025-06-13,Wetland
Instead believe,31.598279,-146.612896,14868,2019-09-21,Tundra
Many north,68.846811,118.210686,42543,2018-04-21,Tundra
Water drive,2.700287,93.120461,14475,2020-11-29,Forest
Politics site,-36.686895,-175.557302,19779,2023-06-02,Freshwater
At hold,31.394922,172.656471,23471,2020-04-20,Freshwater
Clearly western,-31.099692,98.308407,23236,2021-11-10,Urban
Poor light,29.678982,-83.975253,80059,2026-04-06,Grassland
Carry writer,-4.810838,86.510271,18314,2018-08-02,Marine
Guy great,-63.971908,59.123142,37616,2021-09-12,Urban
Firm worker,-79.598565,149.064012,41735,2024-05-13,Grassland
Mission save,-58.885054,-28.147088,44226,2021-04-26,Urban
Finish tax,2.128399,7.540134,3753,2022-06-27,Forest
Fire citizen,65.933674,113.597316,71244,2019-10-02,Grassland
Might performance,13.115239,72.824378,77126,2023-02-02,Urban
Require seat,-69.144448,157.805395,23594,2025-03-16,Forest
Worry however,-9.9422,81.73282,69586,2022-05-09,Grassland
Include conference,47.908002,-76.651695,38836,2020-08-25,Wetland
And film,-58.03593,-89.44508,38440,2023-05-16,Freshwater
Pretty anything,-38.189343,-112.545523,59117,2017-03-30,Forest
Including indeed,-21.435755,-55.501689,59790,2026-06-27,Forest
Any apply,-64.354352,-61.077284,78047,2019-02-16,Freshwater
Know may,73.708872,-105.625914,14329,2019-05-11,Tundra
Learn policy,-3.583368,-73.837579,62954,2021-07-08,Grassland
Loss imagine,86.302449,-139.448154,4779,2020-05-10,Freshwater
For while,32.804277,-62.90109,5379,2017-01-25,Freshwater
Discussion present,-3.722167,170.917359,36775,2024-03-29,Tundra
Music personal,-12.707306,-127.20522,56476,2022-06-03,Urban
Follow visit,18.974049,170.003376,76823,2024-02-20,Forest
Tonight wall,-79.121899,-66.287161,98448,2025-04-17,Grassland
Throughout beat,22.984566,72.840227,58103,2025-04-19,Forest
Even professor,19.014941,-105.644333,46015,2025-01-14,Marine
Turn relate,65.76143,-85.040392,4144,2018-08-04,Grassland
Power management,-60.262098,39.123843,32273,2022-09-25,Grassland
Leave shake,74.357925,39.310551,36184,2019-11-23,Freshwater
Fly value,-69.55231,150.460646,63485,2024-12-28,Wetland
Available report,83.079602,85.895288,42191,2024-06-09,Marine
Size mention,-83.661036,46.307087,29943,2016-11-09,Urban
Scientist six,-23.106555,-113.643425,40570,2026-06-10,Wetland
Try strategy,2.685353,82.074671,66636,2026-01-12,Urban
Perhaps always,-48.653256,-156.077003,38938,2026-05-16,Forest
Account one,-55.910979,-146.275618,21251,2016-11-05,Freshwater
Fact page,-79.365479,109.13733,207,2018-03-27,Freshwater
Situation nor,89.29964,-138.480462,9062,2021-07-15,Freshwater
High head,-38.130791,-114.158673,61741,2016-10-07,Forest
Scene write,59.801786,-158.512603,98764,2025-08-09,Freshwater
Country mother,-77.170231,157.366365,39042,2019-08-02,Urban
Happen food,77.754921,88.3011,41753,2017-01-07,Grassland
Amount create,-38.871469,-169.282823,87859,2024-12-29,Grassland
Lay station,-47.29122,94.159369,70604,2025-06-19,Forest
Necessary report,-58.748122,133.309936,36966,2020-07-27,Urban
Idea take,-14.899357,136.051366,43352,2019-08-31,Tundra
Structure rate,-50.384638,138.380189,23352,2021-05-15,Marine
Artist break,-74.823033,-144.840899,41937,2018-07-30,Tundra
Size impact,13.454709,140.085566,1310,2021-10-03,Forest
Fight nor,42.567738,-135.948676,88884,2020-03-12,Desert
Ahead camera,14.273271,7.480875,19718,2021-11-14,Forest
Sort move,23.523227,40.720659,57824,2022-08-27,Desert
Large position,41.894679,19.627169,18922,2024-01-28,Grassland
Risk from,69.77049,-30.031986,25994,2023-04-02,Tundra
Son water,81.976569,95.730641,83756,2018-08-01,Grassland
Human care,-22.690264,48.186648,64532,2018-05-25,Marine
Treatment note,3.694442,-71.125432,78131,2017-09-19,Tundra
Charge particular,-32.568717,121.228962,15270,2017-04-26,Freshwater
Prove within,83.614796,-35.792627,23734,2025-08-07,Tundra
Level man,-69.472871,-99.842971,49381,2025-01-31,Wetland
Herself husband,-18.890101,107.621999,2746,2021-10-15,Wetland
Cost leg,17.043208,148.712784,10734,2025-06-20,Desert
Nature short,-70.562417,44.446505,44785,2023-02-10,Marine
Goal behavior,-82.721836,-156.398036,66525,2022-09-02,Grassland
Choose individual,-2.528105,-136.951062,45796,2026-04-29,Tundra
State first,-56.472407,-60.045844,65173,2016-09-09,Desert
Water word,33.310848,101.159771,7078,2017-01-01,Desert
Pretty indeed,13.159142,111.83613,22173,2024-10-29,Wetland
Administration idea,42.313867,-73.782425,61865,2019-10-23,Desert
More consider,45.222859,-169.234441,76437,2018-08-22,Desert
Whom face,85.711591,83.743922,69907,2026-07-16,Tundra
Describe act,-13.858114,-28.135288,74356,2016-08-20,Grassland
Necessary return,12.048724,-165.874102,5016,2018-02-13,Freshwater
Report series,65.517009,161.924242,30343,2025-12-18,Tundra
Remember hand,-63.504803,-82.517921,55300,2025-11-18,Urban
Organization your,-34.383325,-32.148124,74006,2023-05-26,Desert
Trouble actually,-89.657246,87.824494,47229,2021-05-08,Wetland
Floor nation,43.56853,5.365141,31274,2022-12-18,Forest
Least already,52.570106,-29.684519,43673,2018-04-07,Wetland
Later design,-78.110198,-25.671036,92622,2017-02-21,Desert
Send pass,40.402889,35.610269,62260,2018-11-05,Freshwater
Her usually,-63.972858,-159.940697,43760,2021-08-11,Urban
According scientist,-57.329859,57.216654,80840,2024-11-07,Freshwater
Wear something,-84.88312,-113.946684,74570,2020-01-17,Tundra
War interest,18.919968,59.701847,94392,2021-05-24,Wetland
Current game,5.023242,-98.02923,9777,2017-10-01,Freshwater
Among pay,-83.037952,-6.723631,65367,2024-02-26,Forest
Also bed,-30.291968,-39.231437,11061,2020-05-08,Wetland
Choose opportunity,-9.129337,85.739574,50296,2018-03-13,Wetland
Head treat,84.861684,95.042992,32605,2017-03-11,Grassland
Seek level,-29.728272,145.247931,99714,2020-02-09,Marine
Let full,-42.52093,114.099095,70716,2023-01-17,Desert
Fly fine,49.224539,4.455582,86407,2017-06-21,Desert
Matter sound,78.872339,95.115114,93123,2020-07-17,Freshwater
Police imagine,10.291608,-171.848653,46813,2025-08-28,Wetland
Trouble assume,68.681563,40.279106,41367,2018-07-23,Forest
Can collection,-25.364645,-143.208501,73353,2020-02-19,Desert
Attack save,-21.479563,17.388943,44136,2020-06-27,Urban
Stage owner,-87.263005,141.835486,50624,2024-01-09,Forest
Commercial pull,-57.584087,-120.006254,63377,2018-11-26,Forest
Community it,-57.516461,-130.219001,61025,2018-08-03,Forest
Push pick,-29.142402,60.403831,48209,2018-07-10,Desert
Owner along,-70.749062,-174.578081,77753,2026-01-28,Marine
Federal huge,-55.433602,-23.98643,88993,2020-04-26,Freshwater
Describe important,-42.882636,-9.410508,14926,2024-09-17,Desert
Surface follow,50.236792,-150.750052,3406,2024-11-05,Forest
Pattern Republican,-16.081524,23.679134,41947,2019-03-08,Freshwater
Human instead,-70.614484,-58.209043,43182,2021-03-21,Grassland
Letter card,-72.972374,-64.77494,5295,2022-09-11,Grassland
Political administration,76.528635,-151.813053,75548,2019-12-21,Wetland
Example charge,-65.811478,3.834977,49853,2020-01-29,Freshwater
Finish catch,74.965822,48.135338,7082,2018-09-15,Freshwater
Economic final,66.051238,162.081375,87589,2017-12-06,Forest
Direction respond,-39.27172,141.215737,30131,2018-04-02,Forest
Teach agent,67.705263,-114.366714,19522,2016-11-11,Freshwater
Week somebody,-1.236597,135.208594,20068,2020-07-20,Urban
Simple sport,-52.451146,-175.015497,16509,2020-09-09,Forest
Law must,-22.467308,-46.054183,79906,2022-09-12,Desert
Yes appear,-21.990663,-102.687277,94300,2016-07-31,Freshwater
Allow write,-69.640649,83.863497,25566,2018-07-09,Urban
Republican spring,7.414584,152.613282,56604,2021-07-30,Grassland
Professor week,-46.293738,27.114077,65060,2025-02-02,Forest
School expect,-10.155702,132.771088,88913,2017-03-04,Urban
Likely others,43.253923,124.647691,27433,2023-10-18,Grassland
Letter during,-33.872164,-84.593944,93395,2025-07-26,Tundra
Material particular,60.416331,56.71182,86055,2017-05-07,Desert
Camera story,77.531271,-34.428511,91743,2021-05-01,Wetland
Official rich,73.43596,98.959191,9392,2025-04-26,Urban
Assume draw,34.260684,-129.626339,34051,2025-01-03,Urban
Apply help,22.021937,-55.631762,23794,2022-04-10,Desert
Board game,-9.132457,-137.673614,12101,2021-02-28,Forest
Product up,22.188075,-1.999324,69521,2018-02-12,Wetland
Black style,33.122308,56.389734,3616,2026-01-25,Freshwater
Quite growth,-26.97408,0.670929,96275,2017-02-21,Grassland
Address specific,70.432394,110.396716,24563,2021-01-02,Freshwater
Possible away,86.367996,-171.225114,60743,2023-03-15,Grassland
The become,-14.63802,10.830126,19966,2020-11-14,Grassland
Suggest worker,85.346185,159.280182,19169,2025-09-25,Desert
Rock back,17.019075,-125.420328,70244,2024-04-22,Urban
After air,-69.547289,-167.862462,14179,2022-06-08,Marine
Citizen pull,66.889827,69.440333,32795,2025-02-13,Wetland
Tv authority,-85.802149,11.445544,57068,2022-07-02,Desert
Student across,-32.464912,69.811722,2844,2023-12-10,Forest
Without story,-82.389654,74.52296,13897,2021-05-24,Forest
Use sort,-16.320489,-136.954188,60858,2020-03-10,Forest
Those that,-44.464823,99.492651,47183,2020-12-14,Forest
Miss pattern,-55.007107,-111.44233,29667,2019-06-11,Tundra
Show heart,-45.634287,-151.073624,36828,2020-11-04,Freshwater
Image throw,63.565076,-155.132246,89998,2024-06-03,Wetland
Voice explain,3.042164,126.433076,76190,2021-01-01,Marine
Wind difficult,65.882716,28.891853,58972,2017-04-14,Freshwater
Provide fine,-0.737412,60.372665,61327,2025-04-08,Marine
Dinner investment,-16.300357,-146.429476,24877,2023-08-29,Tundra
Friend organization,2.320059,-176.453311,9122,2021-02-12,Urban
Him car,9.080819,6.251175,58641,2025-09-15,Grassland
Wife form,43.954891,-28.158358,32131,2017-11-05,Desert
Top how,-37.326012,7.482062,52572,2017-11-10,Grassland
Fire learn,-21.859487,-143.080768,58914,2022-04-30,Desert
Thank bad,-89.865651,29.062759,3993,2020-03-06,Grassland
Attorney stage,-11.148941,146.044499,21472,2024-06-01,Grassland
Energy such,-81.762073,175.393299,48366,2017-11-27,Grassland
Member car,5.699748,132.291665,985,2018-07-17,Grassland
Black hot,-39.963885,107.088412,52309,2024-05-31,Forest
Close wish,-34.642352,160.166825,21142,2017-08-24,Freshwater
Mother of,55.282461,12.033177,56783,2024-08-21,Urban
Official standard,-82.140867,-44.672601,37418,2025-07-11,Grassland
Also turn,46.144441,-158.711412,17789,2025-12-05,Grassland
Natural strategy,-30.402606,-12.611015,19279,2023-10-16,Urban
Hard strategy,-19.104567,141.230663,32880,2016-08-20,Urban
That bag,-21.011048,-150.492579,44200,2016-08-09,Desert
Upon save,-8.658136,-33.669699,4097,2021-02-11,Forest
Century another,-39.162178,99.577674,1486,2018-01-07,Desert
Be agreement,47.648666,53.523801,35368,2019-04-26,Freshwater
Four director,-52.44237,-69.447901,78987,2024-05-21,Desert
Itself fact,17.911592,110.716664,19508,2025-06-04,Desert
Cause garden,56.51768,-64.717184,57884,2025-04-23,Urban
Security discussion,-11.243367,94.712829,28309,2025-07-10,Desert
Then meet,60.323752,-3.083335,37225,2017-07-08,Freshwater
Guy decision,-77.62525,134.586259,91709,2019-10-16,Desert
Imagine building,-51.73589,140.970841,78858,2018-05-08,Grassland
Figure within,-43.479668,19.457371,55446,2022-11-21,Wetland
Themselves national,-38.223013,-8.158049,46997,2020-11-17,Wetland
Not care,-49.569845,60.629565,12539,2026-05-11,Grassland
Quality land,-56.648015,-53.304303,52853,2017-04-03,Freshwater
School knowledge,-47.842619,128.42627,5524,2021-08-15,Marine
Hand even,46.537369,-51.475274,77406,2023-01-05,Tundra
Stay program,-1.74324,178.355243,10337,2020-12-07,Forest
Peace nothing,88.605731,-153.129094,25760,2024-07-20,Marine
Beyond know,45.735157,161.924073,53571,2024-12-16,Wetland
Rather explain,-41.637272,117.915889,94647,2021-04-26,Urban
Rich weight,65.869919,-174.032674,12940,2026-02-03,Tundra
Bag your,-38.979185,-62.915424,38428,2022-05-17,Tundra
Game far,47.00458,-71.988022,3842,2018-08-05,Urban
Evidence base,61.368222,54.920304,68759,2025-06-26,Forest
Left student,29.182286,164.314343,76338,2026-02-10,Freshwater
Focus box,-32.944055,-29.510763,6553,2024-09-02,Wetland
More economy,13.743855,-56.388121,66141,2018-11-20,Tundra
Three about,-61.367481,-116.838176,29314,2023-11-29,Wetland
Box program,-35.97475,-177.888942,69033,2020-02-20,Urban
Business thus,81.601478,56.81467,4210,2023-09-03,Urban
Light decade,26.686474,63.633096,63949,2016-10-28,Marine
Bring child,0.938453,-174.20157,48780,2025-05-08,Forest
Development central,-72.661398,172.177788,18238,2020-03-14,Freshwater
Since economy,-17.932167,141.82483,61532,2018-10-31,Tundra
Five evidence,-11.084412,118.442639,12229,2021-05-25,Desert
Market price,-8.497741,80.730003,17042,2026-05-21,Wetland
Cut material,21.203298,74.071536,54746,2022-09-04,Forest
Listen alone,1.409976,-81.869391,4161,2025-04-19,Forest
But care,45.335264,136.658936,4923,2017-10-02,Freshwater
Usually scientist,-40.570417,52.536233,4451,2019-08-22,Tundra
Term baby,-68.639856,26.194146,45124,2016-12-06,Tundra
Interesting action,-86.707188,-7.990291,24887,2019-07-30,Forest
Reach lay,51.677793,-136.475161,6020,2020-03-14,Freshwater
Never behind,67.846136,-41.792495,21954,2019-08-29,Forest
Mention clearly,15.525052,-116.771498,90546,2018-06-21,Urban
Year particular,66.14416,97.595444,74096,2025-04-18,Wetland
Sometimes degree,-55.012079,132.346644,99971,2024-02-18,Urban
Well start,-13.299294,-29.407472,12973,2025-03-15,Tundra
Fear nature,-32.365355,178.916578,78447,2016-09-09,Desert
Staff government,-27.867858,-29.054831,56521,2025-06-12,Freshwater
People above,-59.391906,63.013072,90885,2016-11-08,Wetland
Almost culture,30.098873,97.302709,10072,2023-08-24,Freshwater
Country step,-41.288774,50.697156,1944,2016-09-09,Tundra
Benefit him,-80.715312,-93.74057,23577,2024-02-12,Grassland
Prove poor,17.73034,-44.439447,41488,2016-07-22,Grassland
A off,-13.960298,-62.225709,10909,2017-09-29,Tundra
Standard night,69.675027,9.412885,26265,2021-05-20,Desert
Same knowledge,29.924409,-142.423725,19873,2025-07-17,Marine
Employee fill,19.878367,-69.61324,16115,2026-06-04,Urban
Myself product,-14.101848,61.964516,19545,2023-04-29,Tundra
Heavy red,-52.26199,19.16263,65978,2016-10-07,Desert
Summer moment,84.062981,-128.4724,16943,2026-05-03,Forest
Election occur,-47.131428,-118.519635,96110,2021-03-24,Marine
Only choice,69.745172,152.521754,38331,2025-04-02,Tundra
Institution thank,-49.756801,55.490716,8021,2021-12-14,Desert
Himself player,19.738476,-122.817071,93185,2022-04-11,Tundra
Visit travel,-53.647415,23.747915,19642,2026-05-03,Urban
Financial loss,1.705219,-124.754894,83151,2025-09-04,Wetland
Little people,69.063972,-116.260929,65516,2021-04-18,Freshwater
Question team,-6.782404,150.991245,42558,2021-12-28,Marine
Miss front,46.367251,-43.070936,60640,2019-12-22,Forest
Fall someone,-85.175338,73.787751,30099,2018-10-06,Marine
Politics industry,37.679552,24.158458,44904,2020-08-07,Tundra
Thank mother,-62.880914,11.278205,99038,2018-06-11,Freshwater
Yet decide,-22.410844,0.343192,30142,2024-05-24,Forest
House be,-6.370726,-3.618369,2007,2022-07-26,Forest
Card similar,-14.121349,88.49243,48626,2018-07-13,Wetland
Early ten,44.608695,46.265153,3357,2017-08-03,Forest
Meeting significant,-5.125193,102.429056,10885,2026-06-27,Urban
Rise yourself,45.887208,143.948804,66159,2025-12-17,Tundra
Appear dark,-9.221584,-63.656633,38135,2021-06-19,Forest
Budget focus,-52.268452,42.836844,54538,2017-04-29,Urban
Everyone also,2.136386,157.433287,96449,2016-08-03,Tundra
Light son,26.322679,23.342571,86103,2019-09-03,Freshwater
Across listen,60.975268,-23.286568,89429,2025-08-21,Forest
Hope foreign,5.750163,-167.710628,50509,2021-10-04,Urban
Out crime,39.441666,-49.079858,95019,2020-02-26,Marine
East artist,74.650166,-144.552424,12580,2020-06-01,Grassland
Force sort,59.11654,-117.654721,65151,2017-11-04,Tundra
Party product,26.182128,-153.276823,6820,2017-05-15,Tundra
Executive structure,-57.565622,-142.905338,65110,2024-07-30,Urban
A popular,-69.31919,37.261812,24577,2018-03-02,Tundra
Box affect,-13.857464,-142.899986,41474,2018-06-16,Wetland
Go believe,2.301984,72.739802,36093,2017-02-10,Grassland
Nothing eye,-79.350809,-103.171782,62121,2019-08-14,Marine
Material always,26.861212,140.60473,68789,2021-12-24,Freshwater
Long front,45.202884,-96.158866,91294,2024-07-20,Desert
Recognize popular,-56.231404,168.030196,42146,2020-04-12,Grassland
Analysis himself,-17.197106,177.224695,3348,2019-12-26,Desert
Those perhaps,68.493118,-5.074267,95034,2018-04-08,Marine
Fast success,52.246826,-133.554498,52470,2022-08-16,Tundra
Respond land,79.57429,91.91094,82490,2019-04-09,Marine
Itself evidence,54.962685,-68.337407,12216,2018-11-07,Tundra
Physical onto,-11.91185,-123.642453,51450,2021-04-17,Forest
Bank development,89.041431,101.835924,36744,2016-09-27,Wetland
Behavior much,-73.772335,179.905851,42153,2022-04-19,Forest
Leg determine,-33.484707,158.373683,51332,2022-02-18,Marine
Security provide,79.803348,2.310401,70167,2022-09-30,Tundra
Woman one,-78.785999,-113.287767,66299,2020-11-12,Wetland
Official after,-68.343487,-107.992966,84441,2024-07-14,Grassland
Main visit,76.398618,10.378219,56001,2020-01-09,Urban
Loss your,-37.438641,92.474753,11880,2025-09-03,Urban
Read leave,42.548037,89.972189,3495,2017-09-30,Freshwater
Above else,25.32029,-121.375898,39776,2023-01-22,Grassland
Financial girl,-68.607227,168.605721,99703,2017-04-07,Grassland
Measure perform,-11.003408,-29.816382,1656,2022-10-11,Wetland
Through land,77.501913,-32.976178,80407,2021-04-05,Freshwater
Town theory,52.602014,172.353092,78745,2019-11-03,Marine
City time,74.634489,-85.029978,1393,2021-05-23,Urban
Beautiful national,50.834871,-100.982175,72950,2023-01-19,Urban
Employee including,53.671073,-69.5871,21389,2023-07-20,Wetland
Idea cup,14.204064,-168.69863,85468,2025-01-10,Wetland
Only hope,9.382603,-126.41328,32828,2021-04-27,Grassland
Assume many,18.162865,36.518859,75748,2022-08-03,Marine
Across pretty,-46.102913,84.466593,62370,2018-12-31,Urban
Either interesting,3.711848,-99.17454,56067,2021-10-18,Marine
Lose officer,35.412831,-49.213481,12898,2019-08-27,Marine
Pull risk,-29.806066,-163.883823,93220,2016-12-12,Forest
Out single,-3.936644,-175.973142,8004,2016-09-06,Forest
Child say,-36.555053,77.605901,45164,2026-05-14,Forest
Large picture,-82.726478,-112.250981,46788,2017-05-15,Forest
Instead mission,17.014283,-68.461783,55286,2025-05-27,Freshwater
Four idea,-21.286074,2.098683,12796,2023-09-12,Marine
Reach father,20.203317,118.214833,71060,2018-12-27,Forest
Join response,69.474192,-95.887028,31717,2022-02-22,Forest
Open unit,10.158497,-18.091875,88863,2022-02-18,Wetland
From law,38.822183,-166.003407,47478,2020-05-23,Urban
Space nation,-58.036951,-107.224,2586,2017-08-16,Tundra
Usually produce,10.777739,125.554197,48834,2025-01-02,Wetland
Resource list,-48.851416,-147.117163,94701,2026-02-08,Forest
May somebody,72.867401,-66.322335,28089,2023-05-29,Grassland
Official table,64.28986,64.519374,52305,2020-01-24,Grassland
