species,latitude,longitude,population,date,habitat
Respond campaign,-84.471097,-22.58953,71765,2018-07-10,Forest
Where seem,-72.21803,-45.848433,27918,2016-08-18,Freshwater
Media return,56.103805,-13.811201,74494,2024-06-22,Forest
Try once,58.595755,-72.736614,99042,2019-03-07,Tundra
The process,14.05735,66.401786,7797,2019-03-29,Wetland
Happy store,-63.28121,55.968794,69509,2017-02-22,Tundra
Yourself approach,-0.984494,-174.114453,6527,2020-03-07,Tundra
Coach until,78.557044,143.309302,54600,2022-01-15,Forest
Yes leader,31.093826,164.724521,35779,2018-07-25,Grassland
Long act,-87.658492,123.80685,9326,2019-05-31,Marine
Yeah your,-63.68716,-53.916217,88451,2017-05-05,Grassland
Station organization,17.767849,63.721719,36509,2017-12-03,Tundra
Tend somebody,58.212986,-56.868177,66862,2022-02-17,Desert
Would wife,-54.100478,58.841426,90646,2017-10-27,Tundra
System wrong,63.704007,87.024971,90023,2021-02-01,Wetland
Describe specific,-3.495322,-74.284773,55318,2023-05-03,Wetland
Nothing special,-29.753893,-179.349841,30336,2020-07-11,Forest
Sense production,37.548221,-174.330237,45944,2026-01-19,Forest
Team institution,65.422541,11.59273,89267,2021-01-24,Freshwater
Travel whether,54.483168,-158.180214,63851,2018-06-10,Tundra
Point room,-52.554341,121.030168,14817,2022-09-02,Tundra
Realize role,-89.271095,-110.632419,66341,2018-01-25,Forest
Finish win,-52.935946,-173.946507,97260,2022-04-13,Freshwater
Possible father,21.913072,38.48525,688,2020-10-22,Marine
Really clearly,84.786624,-166.097293,93316,2019-05-23,Tundra
Artist important,-41.389828,157.385877,21207,2023-10-24,Desert
Should bad,15.652537,-174.414678,75502,2024-10-02,Marine
Raise share,-21.043703,-86.732821,40660,2025-07-02,Desert
Left make,18.892541,-156.088024,47345,2016-12-17,Forest
Blood special,-12.811579,22.611989,50963,2023-12-01,Tundra
Friend front,23.453861,124.485298,39042,2019-10-27,Grassland
Now soldier,-87.927586,-106.929602,38433,2018-01-13,Urban
Heavy soon,-74.599579,45.387875,52591,2017-08-26,Marine
Usually citizen,61.122484,-141.040496,69809,2018-04-15,Wetland
Such member,15.829938,-165.16945,45774,2025-03-03,Wetland
Occur walk,0.583726,-94.852231,7713,2020-01-09,Forest
Question economy,-56.54954,20.870922,38834,2025-07-24,Wetland
Without evidence,67.006109,-179.285206,11714,2021-02-03,Wetland
Place may,19.495237,100.295383,36914,2023-04-21,Grassland
Recently also,-84.963176,164.115828,81152,2017-12-18,Marine
Happy rate,73.729305,-77.605446,19095,2024-06-06,Marine
Article kind,7.714868,167.043704,73434,2017-11-17,Tundra
Rock pattern,-38.758494,-130.34521,97625,2022-04-20,Grassland
Discuss appear,65.592561,50.107768,89660,2022-07-23,Freshwater
Able almost,14.229806,93.775916,5184,2022-02-18,Forest
Meeting every,-48.317777,84.653873,43895,2018-10-03,Desert
Executive production,-26.945231,18.901921,72508,2019-03-17,Marine
Service federal,-49.315772,-45.751429,78039,2022-04-22,Grassland
Than buy,-72.824524,142.417603,5771,2018-09-09,Tundra
By industry,83.542493,-61.605116,89467,2025-10-20,Freshwater
Dark adult,9.222656,4.641097,3446,2019-05-27,Forest
Already open,31.096362,76.214505,93718,2022-03-27,Desert
With white,-50.427274,12.731172,2371,2019-07-15,Desert
Statement change,-60.410132,130.95705,16147,2024-11-23,Desert
Likely store,-83.7467,-160.735215,1494,2021-03-09,Wetland
Major glass,-48.174702,103.319056,74554,2020-03-21,Marine
Boy drug,-30.409576,116.11897,13664,2016-07-21,Freshwater
Successful popular,-30.467146,-156.383343,68241,2024-12-07,Wetland
Amount particularly,86.4699,-172.768788,55186,2019-11-04,Urban
Other strong,53.401388,129.876526,37716,2019-11-24,Forest
Party health,49.985058,-147.625587,25191,2026-01-26,Wetland
Whose authority,28.451825,92.666917,66210,2024-04-28,Marine
That picture,84.125991,11.588139,79300,2017-08-11,Forest
Apply under,-7.54088,-74.911461,43475,2024-10-05,Forest
Election group,-5.698616,-150.657194,78103,2026-04-18,Tundra
American medical,21.223363,-70.032012,72139,2019-07-20,Forest
Consumer argue,4.614832,5.292657,97956,2017-02-17,Grassland
Interview available,-63.895552,137.116395,18184,2018-05-26,Freshwater
Form much,46.88669,-130.822421,74740,2018-01-24,Urban
Yeah bring,66.324238,47.325624,33039,2016-10-22,Desert
Cultural expert,6.628795,-123.331939,86538,2020-10-07,Marine
Purpose suffer,73.270215,-132.241251,157,2023-11-28,Freshwater
Much condition,50.005982,-78.166984,30483,2022-03-25,Marine
Fill alone,62.37655,-36.976685,8690,2022-09-17,Urban
Bar police,-42.845852,-26.636665,75309,2021-01-23,Freshwater
Decision from,-1.089451,32.422487,71033,2023-01-17,Urban
Last water,72.062229,166.041275,35606,2022-05-12,Desert
Individual realize,80.915646,-38.549011,66463,2025-06-10,Freshwater
Glass old,72.526145,-36.531785,64169,2018-11-01,Urban
Sense student,-1.797992,93.901795,15888,2018-12-18,Tundra
This speak,-6.753483,42.566598,10587,2022-04-01,Grassland
Provide the,-77.048866,-96.235108,18810,2018-02-05,Wetland
No international,65.168813,-36.584096,40345,2017-08-28,Grassland
Defense drop,-39.925817,-1.270872,71520,2021-11-30,Tundra
Local old,41.657122,160.88579,75549,2018-02-27,Grassland
Themselves house,-37.218377,65.087498,17269,2019-12-22,Wetland
Successful tough,-84.786979,-79.943023,15490,2023-04-09,Marine
Production news,77.046457,80.769737,46756,2018-04-27,Wetland
Show record,-53.760771,-116.467872,59640,2022-08-04,Urban
Loss teach,5.210237,-41.874662,84561,2021-03-20,Urban
Short south,14.848595,-81.05795,15201,2022-12-12,Marine
Half particular,-32.232117,-122.286448,79735,2024-10-11,Urban
Read benefit,8.421421,93.67949,72807,2023-10-10,Tundra
Order model,14.989661,58.731945,61719,2018-06-14,Urban
Long sell,16.558762,86.002193,73175,2025-05-11,Forest
Maybe night,-4.60651,22.129153,59651,2024-11-19,Tundra
Another town,-57.479722,-88.466375,56190,2016-10-11,Forest
Employee law,-76.480433,-37.327809,70910,2022-02-01,Desert
Piece feeling,51.182694,58.109675,49579,2020-11-23,Grassland
Behind new,-9.68775,-156.60356,17059,2016-10-10,Grassland
President window,-48.23952,-141.311234,45500,2024-10-07,Grassland
Personal chair,-9.681665,-49.602188,74187,2021-12-21,Desert
Shake look,79.463011,-158.226291,20233,2024-01-03,Freshwater
Behind security,16.390211,65.773017,79263,2020-06-21,Tundra
Physical good,-49.934237,-48.648505,76960,2022-05-13,Freshwater
Light parent,-25.36606,-45.675409,79283,2018-11-11,Marine
Kid cup,-78.43331,-121.491203,25428,2020-03-28,Urban
Nice institution,1.383151,-22.165695,26137,2021-06-16,Marine
Occur still,44.46856,-173.338491,63253,2023-08-26,Desert
Factor medical,44.393161,125.973696,4688,2024-09-18,Grassland
Now star,59.107647,-92.56087,98594,2019-01-08,Wetland
Director strong,63.143649,-86.521794,8809,2022-03-11,Marine
Beat miss,-84.792656,7.60213,96087,2021-11-11,Freshwater
Player woman,-69.93317,153.536108,982,2022-05-30,Desert
Interview smile,-3.787786,-25.806097,74930,2018-09-15,Wetland
Mouth future,38.365029,-28.397998,16826,2024-01-30,Freshwater
Billion memory,-64.477974,-135.550562,55296,2024-12-31,Tundra
Phone take,-79.240743,143.001923,48704,2017-12-20,Desert
Against after,-16.743399,-19.713291,31096,2016-10-04,Tundra
Energy believe,-81.849428,-116.16597,28378,2024-07-06,Tundra
Economic base,-13.165772,115.734017,59429,2025-08-15,Marine
News find,-12.893237,110.881912,27962,2018-09-23,Grassland
While her,-64.78757,153.748936,2353,2016-08-08,Tundra
Purpose win,-29.105389,-139.028225,34750,2020-07-24,Desert
Final option,60.97829,-133.300912,61298,2026-04-27,Forest
Well fall,-70.176067,124.577562,65081,2017-06-07,Wetland
Crime tough,51.310985,-176.339264,84918,2022-05-10,Grassland
Door hospital,-82.903022,-170.336297,23894,2023-08-04,Wetland
Those war,81.707718,-77.167504,270,2016-09-21,Wetland
Such ball,-56.801932,170.834866,91271,2021-10-03,Forest
Car magazine,-76.336317,-42.720953,74535,2017-04-08,Desert
Close guess,-13.029147,-165.323804,12261,2023-10-20,Grassland
Country move,-20.821641,-169.117264,68902,2017-10-07,Desert
Training follow,28.509336,-157.661068,74177,2023-11-12,Urban
Could exactly,33.399881,120.115435,53150,2024-01-17,Tundra
When perhaps,14.089846,-86.451472,21260,2016-08-24,Grassland
Leg ago,-6.584242,-108.967695,470,2021-01-10,Tundra
Ahead air,16.685002,54.411423,91967,2018-08-18,Wetland
Job record,1.869849,-157.745471,46040,2017-04-02,Tundra
Support enough,48.023815,145.629905,72239,2025-06-26,Desert
Tax ability,62.88098,30.290988,97104,2016-12-31,Freshwater
Do head,-49.640272,41.318905,40785,2019-04-19,Grassland
Share collection,-55.460712,-34.674009,95462,2024-01-31,Urban
Source building,18.300334,-105.148584,13259,2026-02-25,Forest
Agency move,-28.057382,154.800989,11110,2018-08-17,Desert
Market identify,-62.994811,-145.432855,66708,2022-02-11,Desert
Serve light,60.915749,-26.887354,36783,2025-02-01,Tundra
By wall,41.706505,28.284553,4522,2018-04-19,Grassland
System sister,-79.317073,-10.574606,32227,2025-01-14,Urban
Shoulder old,33.339748,169.538988,35100,2017-07-02,Tundra
Expert citizen,76.133965,-162.872671,47543,2017-07-08,Wetland
Response rise,77.820648,88.064572,5649,2025-09-27,Grassland
Small top,-61.254284,52.566076,96789,2024-02-03,Wetland
Important already,-32.258156,118.444391,97000,2022-03-16,Forest
Popular voice,78.786247,-60.31807,78071,2023-11-13,Urban
Large establish,72.002085,-11.616818,61988,2023-11-26,Freshwater
Game size,-48.492084,-16.53312,73304,2025-04-03,Desert
Baby history,-38.679359,20.967325,53733,2021-06-19,Grassland
Yourself little,-63.245773,20.853108,47078,2017-01-15,Urban
Throw newspaper,-44.491066,62.284339,36176,2017-02-03,Forest
Surface herself,-41.749764,145.186337,99376,2017-12-21,Urban
For try,27.950159,48.762273,45558,2026-04-08,Desert
Father case,-54.160047,96.515955,25001,2017-12-12,Urban
Opportunity join,-28.488448,26.379637,69775,2024-06-15,Desert
Such Democrat,-28.677281,-174.874646,27491,2019-11-02,Tundra
Pick many,-44.390962,-157.212218,10704,2025-03-26,Urban
Performance style,84.899155,-86.752995,24093,2022-01-01,Grassland
Popular system,-80.686227,-155.965886,16069,2016-08-29,Tundra
Adult religious,-40.333045,130.026555,44425,2020-12-11,Tundra
Sit social,-50.026898,-160.746719,85754,2021-02-01,Grassland
Record car,-49.302339,13.383082,19978,2019-08-04,Wetland
For clearly,-76.496083,90.192919,27812,2022-01-09,Grassland
Religious it,-54.134722,137.286221,38271,2021-05-29,Tundra
Major common,69.677086,-114.666482,89487,2025-05-23,Forest
Take but,29.920304,-48.53774,3184,2021-10-25,Desert
Age court,-77.813561,-87.374208,8800,2020-08-18,Freshwater
By answer,49.000679,-116.505644,90397,2024-01-06,Wetland
Which point,-5.745812,-120.359136,90177,2018-06-10,Marine
Against lose,-67.882325,30.608769,54747,2020-08-12,Forest
Week test,-30.626989,-133.019703,55473,2021-06-19,Tundra
Food former,65.563429,-113.460771,2238,2020-08-22,Marine
Share many,-28.111149,-43.806268,70757,2021-01-24,Tundra
Along agency,-87.574852,178.298082,21443,2022-02-19,Tundra
Light quickly,-6.228554,123.499827,96377,2025-01-07,Marine
Space attention,4.262147,-119.433105,55344,2019-11-08,Urban
True even,-22.237525,-159.103729,29809,2019-07-26,Desert
Direction believe,6.278416,137.594228,35916,2024-03-12,Wetland
Story challenge,-21.794295,-20.140342,98040,2025-07-25,Wetland
Notice from,-46.679269,-93.247913,23797,2021-01-05,Wetland
Born key,24.882391,-54.932321,49605,2023-04-08,Grassland
Somebody third,7.890933,102.841869,65487,2020-02-16,Tundra
Court yet,-89.711004,-145.291076,67094,2017-05-01,Marine
Audience size,16.148783,-146.334415,54229,2018-09-09,Marine
Some suggest,35.582013,96.741425,13243,2026-04-27,Urban
Listen player,-82.183141,101.749795,3949,2026-05-06,Freshwater
Happy key,-77.287,-82.9393,70755,2019-09-15,Desert
Ok have,-36.906208,125.653099,39000,2019-07-08,Grassland
Method discussion,-15.482081,146.592733,6525,2020-03-18,Desert
Operation a,37.086811,138.458843,39962,2020-02-13,Desert
Music movie,-41.284508,-86.864627,69842,2020-08-07,Wetland
Ask three,-20.716054,152.91303,43423,2020-10-14,Tundra
Alone education,79.293383,80.526428,94701,2024-11-09,Grassland
Edge teach,-61.915813,132.240121,16375,2023-09-12,Forest
Especially ground,7.902824,158.532071,73203,2017-08-20,Freshwater
Paper store,-10.573922,-36.886029,30555,2024-09-09,Tundra
Economic value,-62.686277,-60.178495,11381,2017-07-30,Urban
Service available,87.804573,91.049739,78173,2024-12-12,Marine
Without avoid,67.916234,158.366491,23333,2018-08-07,Wetland
Why store,53.806231,-37.891096,51913,2022-04-08,Wetland
Attack deal,12.796699,-2.738328,18565,2021-11-12,Wetland
Certain morning,-17.005264,172.327898,84789,2026-01-10,Forest
Future woman,-43.812321,61.95285,95382,2020-05-21,Marine
Plan serve,7.537242,41.509362,55812,2023-10-12,Forest
Finally when,-46.561566,128.855483,43423,2026-02-07,Urban
Might realize,-65.778775,51.764107,51005,2024-09-13,Forest
Research ago,-10.833165,-38.0023,51878,2017-09-19,Wetland
Dream by,-27.683928,-75.859127,33902,2018-06-08,Marine
Trial computer,-4.090487,50.112748,16044,2026-03-10,Grassland
Lead person,70.061997,-124.303608,89282,2025-07-20,Tundra
Provide notice,36.459234,-25.710939,52438,2017-06-02,Grassland
Note project,72.94481,-72.925306,69535,2025-02-13,Forest
Including remain,-13.648991,73.842908,50912,2021-02-09,Desert
Already month,45.18413,-44.124538,71706,2026-06-01,Freshwater
Administration specific,1.257466,101.102795,98353,2026-06-07,Marine
Drop these,-26.900661,-71.564546,37917,2019-06-18,Tundra
Seven nature,-77.217009,81.758763,50710,2024-12-27,Forest
Away reach,-50.176973,98.489979,79296,2020-06-21,Grassland
All appear,66.437379,-169.993619,84553,2016-11-02,Grassland
Fear throw,-29.820817,-54.507016,50142,2021-06-29,Forest
Mrs morning,-70.417178,107.252416,90700,2025-11-25,Forest
Decide opportunity,81.426734,-90.099257,12062,2021-09-04,Grassland
Campaign evening,74.376741,-142.873288,13552,2025-06-10,Desert
Sell alone,10.650579,169.08267,74464,2025-03-09,Urban
Pm light,64.955775,-57.87004,93582,2020-03-24,Tundra
Hospital almost,-65.060738,-127.090345,44483,2023-10-11,Tundra
Woman spend,52.197004,140.49458,12960,2020-01-09,Marine
Move sound,27.621028,-135.085422,61461,2019-04-20,Wetland
Listen take,54.10411,-47.42534,52456,2024-01-18,Grassland
Wear everything,-82.825373,35.833359,53314,2021-11-24,Tundra
Bag whose,4.37087,143.493774,9777,2018-03-12,Grassland
Region try,-66.418853,-125.661038,21887,2021-07-08,Tundra
Important author,-2.096727,-14.194811,22607,2018-08-16,Urban
Rise their,-51.201505,-161.509248,10357,2016-08-05,Wetland
Southern along,44.973983,146.45855,96032,2019-11-15,Urban
General religious,43.269154,47.409118,28828,2018-06-11,Marine
Six thousand,-81.057569,-30.240271,7588,2022-08-09,Freshwater
Tree born,82.794434,-86.974644,61171,2017-03-06,Grassland
More article,64.057351,85.082464,58057,2021-07-04,Urban
Possible bank,70.321236,129.945601,1624,2017-12-30,Freshwater
Tend own,-1.733721,154.553176,26878,2023-05-07,Wetland
Bit why,69.980233,112.199544,71047,2020-10-17,Freshwater
Society another,9.786459,146.651292,41674,2025-01-02,Tundra
Day able,-17.22919,0.167861,7806,2017-09-03,Wetland
Beautiful enough,-2.233061,53.024982,58691,2020-11-01,Forest
Their interest,-86.185008,132.920545,46706,2020-07-08,Tundra
Edge our,-0.343169,-160.657986,96306,2025-08-13,Freshwater
Marriage story,-86.346861,-3.056209,16739,2017-05-05,Forest
Suggest nor,-65.925515,60.241615,78553,2022-05-03,Grassland
Deal left,84.440317,31.298361,55089,2021-05-08,Grassland
Learn admit,58.753821,118.712574,60854,2024-02-16,Urban
Loss response,89.252851,-71.28835,70633,2023-07-18,Desert
Simple most,17.709391,-118.797835,38413,2025-07-04,Freshwater
Eat avoid,51.328034,86.571474,34788,2023-11-11,Forest
Environmental traditional,69.63652,-44.644687,58825,2024-11-18,Urban
Anyone last,-79.941498,125.913474,30487,2018-02-06,Desert
Huge TV,-13.151816,-130.185587,38183,2023-01-22,Tundra
Cup listen,-22.418837,-156.067947,51757,2025-09-04,Desert
Wonder stuff,-34.702142,28.833308,28331,2018-01-26,Urban
Pick pay,-69.739057,-158.304729,89559,2016-11-22,Forest
Myself natural,5.523719,83.231564,48351,2019-03-22,Tundra
Record movement,-22.006396,99.096297,60178,2025-05-30,Tundra
Such bed,60.51599,164.903994,27036,2019-12-15,Desert
Mind water,-31.323811,-123.774017,68387,2019-10-11,Marine
Expect upon,66.714735,26.613097,61647,2020-02-05,Tundra
Need imagine,87.900332,-151.018746,10265,2020-12-23,Urban
Sure get,-4.140381,-120.658705,72505,2020-06-29,Tundra
Some authority,-29.923729,80.335605,94743,2025-06-19,Freshwater
Campaign arm,-56.223736,20.205676,14987,2017-05-05,Urban
Six western,43.529503,-38.682971,17893,2020-03-25,Urban
Say know,52.645663,-175.454367,29365,2017-12-31,Forest
Fly recognize,-48.777785,-4.605554,86286,2019-07-03,Freshwater
Significant really,27.866755,168.92696,66860,2025-12-07,Grassland
World reflect,86.849718,-70.955313,80819,2022-02-17,Urban
Song now,75.131826,68.059388,93437,2023-01-19,Desert
Bar arrive,19.740841,72.007434,24871,2025-12-21,Tundra
Beat environmental,9.790906,46.881238,46956,2021-04-21,Grassland
Only south,-5.857204,-91.004746,43950,2022-04-17,Desert
Grow market,12.676872,-63.649809,58881,2019-11-24,Freshwater
Want material,31.820597,-135.63936,98503,2026-01-24,Wetland
Despite rise,-31.672992,-109.395219,81222,2017-11-18,Desert
North its,44.50092,-163.977777,36295,2017-01-12,Grassland
Human financial,-83.208478,-50.390321,52980,2024-01-18,Marine
Method animal,-8.273844,79.620189,8788,2021-01-24,Tundra
Billion compare,47.750232,143.672464,32239,2022-02-17,Tundra
Herself detail,-89.188774,141.269903,18044,2025-01-31,Forest
Partner business,-71.699458,51.391707,54620,2021-10-09,Wetland
Send pressure,73.598231,87.5815,22371,2024-10-04,Grassland
Outside much,22.168927,-78.548247,96444,2018-12-16,Desert
Also group,70.209362,72.431756,15008,2020-12-22,Forest
System about,-65.053506,-80.028813,61949,2022-09-30,Marine
Project agree,-16.992325,125.630639,55666,2018-08-16,Forest
Must experience,-38.781787,-110.880512,80494,2016-07-30,Grassland
Rise might,-0.006288,138.251579,79012,2023-08-24,Forest
Service might,54.84751,20.605409,26008,2023-03-10,Grassland
Hold movement,88.811307,4.883503,62145,2025-03-02,Tundra
Successful hour,-60.701269,82.270255,68356,2022-10-21,Forest
House friend,-11.943279,176.535994,53557,2022-07-08,Freshwater
Control amount,-44.150995,-32.584284,89382,2023-07-22,Wetland
Others evening,44.077251,137.588972,31444,2020-02-19,Marine
Choose leader,-20.815004,164.846635,45477,2021-09-27,Freshwater
Production box,86.700794,-106.481689,17756,2018-09-11,Forest
Deal action,-17.605927,-129.015152,50952,2022-09-28,Grassland
Machine best,-80.488611,68.836821,1906,2024-11-30,Desert
Nation situation,-27.478589,74.289392,78979,2025-07-02,Urban
Book wish,50.140983,47.202083,87975,2021-08-15,Grassland
Material type,34.545591,-156.606474,58759,2016-10-26,Freshwater
Subject later,-33.411884,121.326041,89238,2019-01-24,Wetland
Outside young,-18.034138,-20.506497,87721,2017-11-19,Marine
Matter information,-83.150419,-69.438576,38047,2016-09-03,Urban
How generation,33.27867,62.521469,6568,2018-06-28,Wetland
Soldier stand,38.412901,-78.418796,77561,2024-06-15,Wetland
Week send,-24.843208,98.28452,4700,2020-04-04,Wetland
Common become,14.280787,-87.588541,57656,2018-05-14,Grassland
End response,85.593521,-134.664792,82047,2026-03-04,Urban
Themselves century,-74.27954,-107.193021,61546,2022-11-04,Freshwater
Entire cultural,81.18764,-71.452729,31948,2024-05-06,Urban
Message room,-1.532963,-143.547782,25464,2023-07-30,Tundra
Affect carry,51.3619,-110.608005,30090,2021-07-03,Freshwater
Increase threat,-30.716572,-119.867441,90738,2019-04-27,Tundra
Way ability,-86.02975,11.617105,30590,2021-01-30,Tundra
With establish,-19.168744,14.058709,55461,2025-08-28,Wetland
Treatment someone,63.463666,-134.94984,7058,2020-05-25,Freshwater
Significant book,-21.125693,-40.556812,56227,2016-08-22,Forest
Human network,69.911422,-49.092509,28351,2022-06-22,Desert
Identify different,-19.469089,-133.926467,83834,2020-10-21,Desert
Common note,23.023124,-160.922759,53018,2018-01-13,Wetland
Anything people,88.282515,151.649352,69429,2019-04-10,Desert
Resource hear,45.886538,-154.95298,71832,2022-05-13,Forest
Red child,-79.357775,-92.029442,40728,2019-06-11,Desert
Star summer,6.343854,119.401612,45216,2020-01-15,Marine
Provide team,35.306141,-145.078248,2813,2020-09-08,Urban
Generation happy,72.644242,148.196578,66632,2023-12-14,Marine
Hour pay,70.829642,21.17906,94825,2023-10-28,Marine
Population white,88.371848,53.999708,50810,2022-01-31,Forest
Western once,16.329839,57.39042,47159,2021-03-01,Wetland
Receive sea,-71.440552,-11.591582,99,2023-07-18,Desert
Then institution,14.294071,27.920295,49208,2022-11-17,Marine
After understand,-85.539547,-64.004164,97296,2020-10-17,Forest
Serve for,36.959291,-91.582073,30492,2026-05-01,Tundra
Put thank,-45.578514,124.963817,14277,2021-03-08,Wetland
Animal of,-0.470335,87.329324,31327,2025-01-05,Marine
Process just,-2.973056,162.256323,48877,2025-10-07,Urban
Avoid who,-79.977584,-69.458698,51885,2022-12-20,Tundra
Blood get,44.478096,34.590756,46830,2022-08-30,Forest
Market box,-8.805986,32.147465,90211,2022-07-26,Wetland
Common check,-15.471079,-99.644172,84558,2018-08-16,Desert
Other whom,-53.174304,-152.008663,24726,2021-05-16,Freshwater
Approach cover,7.909817,90.529248,73391,2023-02-18,Forest
World expert,29.617882,-161.292752,25994,2021-03-30,Forest
Yard three,22.850783,62.665025,50287,2023-05-19,Marine
