species,latitude,longitude,population,date,habitat
Special throw,51.298991,-17.464876,1160,2024-09-17,Forest
Style deal,80.700651,159.214115,41060,2019-11-17,Freshwater
Become movement,78.847364,169.381361,19543,2025-06-24,Tundra
Kid least,-6.833067,-130.204222,37905,2019-03-28,Marine
Fight according,2.285562,-35.830457,51679,2018-06-05,Wetland
Doctor successful,4.410887,-26.44954,5347,2022-06-13,Wetland
Always company,24.672094,81.022032,26140,2016-08-28,Urban
Walk pay,-5.714934,-116.200872,61444,2022-07-10,Forest
Issue send,-50.438942,-26.112656,18151,2020-05-07,Marine
Language open,1.857801,63.98661,14507,2024-11-07,Freshwater
Win finish,-14.623841,-119.067569,59802,2024-02-22,Tundra
Miss hour,61.637551,-10.413077,14,2025-01-31,Grassland
Level central,-74.169534,69.302468,49725,2026-02-02,Desert
Take feeling,-44.778129,-34.630476,56466,2021-11-21,Wetland
High wind,-86.32012,-115.365053,46051,2023-08-18,Tundra
Establish once,71.187461,-110.661107,62094,2020-05-02,Desert
Find happy,8.717812,-88.708902,53701,2024-08-03,Urban
Chair follow,-3.360795,-16.00371,56174,2021-05-02,Tundra
Bill score,-75.609175,95.316122,11244,2017-08-19,Wetland
Red crime,82.991465,145.685324,33797,2017-06-10,Wetland
Rule within,-79.641595,175.430552,60147,2018-04-18,Desert
Several country,50.772409,-154.958745,50997,2020-08-18,Wetland
Apply well,27.251654,-177.534137,38058,2018-04-02,Tundra
Future bring,35.169943,-106.54572,52798,2019-10-23,Desert
Easy both,-63.291824,-61.632999,28858,2022-11-03,Freshwater
Majority how,67.203775,-116.659205,29149,2020-08-24,Wetland
Business old,-8.724285,-98.547751,30823,2024-01-23,Freshwater
Accept growth,5.47311,24.33108,2405,2022-09-02,Wetland
For concern,13.705223,-35.119447,57310,2022-06-12,Wetland
Cut environment,41.157012,36.669909,87746,2023-02-03,Freshwater
Production current,77.988379,-12.133313,74706,2018-08-27,Grassland
War whatever,17.411705,4.341032,5425,2021-05-01,Marine
Decide environmental,23.107086,-28.604324,89738,2019-12-10,Marine
Nice community,-17.032446,-43.748769,21823,2025-12-28,Urban
Hair go,-51.731022,-31.535055,12918,2017-06-24,Grassland
Job member,-69.466488,-8.462295,2148,2021-09-09,Desert
Our guy,35.804251,-152.021731,13462,2020-08-31,Forest
You theory,-28.395958,49.899361,26042,2021-09-13,Freshwater
Sister agree,-76.890107,108.655816,89889,2021-06-19,Desert
Analysis put,-80.520189,95.049861,96304,2016-08-29,Wetland
Meet anyone,-1.421744,135.017778,19608,2023-08-14,Urban
Set red,56.30542,4.568219,8975,2020-05-07,Urban
Magazine hair,-46.560764,170.160801,38818,2016-11-18,Grassland
Official manage,38.762792,-67.621808,45054,2020-07-29,Desert
Hour cup,-72.444661,-124.732767,78397,2017-08-17,Marine
Total town,-81.684189,144.062592,38435,2017-04-08,Grassland
Explain source,-23.867788,-59.033002,1557,2024-10-10,Desert
Benefit design,-52.808627,-159.541619,26283,2024-07-22,Tundra
Radio military,-60.059056,-38.206294,4395,2019-03-03,Tundra
Pm fact,10.499,137.966719,51383,2020-07-11,Forest
Ask general,88.400593,171.955065,13164,2017-11-06,Urban
Few compare,66.590497,-171.105498,14213,2025-12-01,Freshwater
Plant board,-45.446972,110.828174,66997,2021-03-08,Marine
Area development,87.06823,-39.798846,37347,2017-03-10,Wetland
Fact line,5.460882,-77.011426,71745,2021-03-30,Desert
Think organization,-75.377449,36.784894,25209,2021-06-26,Forest
Position most,11.176588,-39.300116,16186,2021-09-22,Urban
Perhaps huge,-9.81015,77.651929,90459,2024-05-07,Grassland
Response physical,28.774681,72.385335,89951,2023-01-17,Desert
Herself vote,26.323274,167.921271,78810,2023-02-07,Tundra
Who dream,87.36224,-105.829564,63306,2018-07-01,Marine
See east,5.22011,169.106756,52137,2020-10-02,Freshwater
South recent,-88.302034,-165.085681,80618,2025-11-06,Tundra
Production fear,50.213753,35.909821,77852,2017-07-05,Desert
Story series,81.072278,-99.059108,563,2019-06-21,Wetland
Herself entire,-68.923706,55.326469,30155,2026-07-08,Desert
Agency necessary,24.132955,-34.79473,85224,2018-08-25,Urban
Shake financial,-73.936757,-61.365223,6798,2019-11-19,Grassland
Within amount,67.40989,18.377051,25139,2019-02-06,Marine
Continue town,-26.477499,-27.500088,37557,2021-08-22,Desert
Star air,-11.414871,-167.622062,35454,2017-01-19,Wetland
Program modern,-25.782206,-2.635778,49073,2019-02-12,Tundra
Threat heavy,36.812849,14.253209,20893,2021-08-15,Marine
Down know,-21.044671,-69.72119,47255,2017-02-08,Forest
Industry Mrs,-25.308323,-73.536386,57700,2016-12-27,Desert
School would,32.29589,-143.218031,81976,2017-05-18,Wetland
Show clear,32.13014,112.081864,96929,2025-05-07,Forest
Finally high,36.732971,171.114995,68714,2025-01-07,Freshwater
Area senior,-66.655576,-119.289075,11531,2019-06-01,Tundra
Today during,38.288686,39.328136,77037,2020-05-07,Marine
Yourself owner,-85.496781,-137.05041,21860,2023-09-29,Desert
Anything down,-60.180896,-92.628707,56819,2021-06-19,Marine
Against own,-85.641445,132.578317,32392,2023-07-07,Tundra
Father task,52.04232,-80.285393,49683,2019-07-17,Desert
Painting including,87.099632,162.583038,8804,2022-05-19,Tundra
According short,3.719255,116.731277,9097,2020-05-14,Wetland
Company society,26.961111,-90.258208,67574,2018-06-18,Urban
Eat test,-69.757338,-130.5367,34655,2021-10-21,Grassland
Already evidence,83.466447,-158.733349,75748,2017-10-16,Wetland
Suddenly all,12.467626,78.496437,41480,2024-12-06,Forest
Above information,33.661833,-110.92339,17015,2025-07-28,Urban
Number sign,-3.558459,93.610821,87355,2023-11-03,Desert
Who his,9.589514,100.004979,75128,2024-08-07,Desert
Four middle,7.698025,84.014942,92264,2026-05-28,Tundra
Still lot,-13.348962,17.180435,54894,2018-12-08,Wetland
Book safe,-51.485711,132.758088,78419,2024-03-09,Marine
Color good,83.20402,40.139667,31912,2017-04-26,Freshwater
Rich myself,-66.703497,141.536929,30641,2020-12-12,Freshwater
Husband media,76.897469,84.271595,45767,2023-02-25,Tundra
There similar,-83.894012,-31.578577,85255,2023-01-29,Freshwater
Response heart,50.375155,-128.128931,69177,2017-09-27,Forest
Thing green,27.153042,-110.433214,6958,2017-07-13,Marine
While save,-61.29564,-83.054892,85646,2024-01-27,Desert
Area senior,-1.604994,-48.567625,25530,2024-08-09,Urban
Ability young,9.783172,136.749131,340,2021-02-20,Marine
Notice site,-83.979911,-129.849291,77318,2023-05-14,Marine
Wrong lawyer,-50.302537,174.844617,80627,2024-08-03,Freshwater
Blood threat,48.256318,-43.465039,4749,2023-11-01,Urban
Word lay,-10.904992,-138.643009,25458,2016-10-15,Desert
Wonder stand,55.312241,12.941256,97189,2021-11-03,Wetland
Account account,58.435669,-39.570509,35084,2016-10-23,Marine
I in,27.201035,-34.251494,69323,2024-09-10,Tundra
Side body,63.171627,97.493784,43303,2023-07-25,Marine
Wind spend,-34.602847,-150.183862,85043,2026-07-07,Grassland
Figure chair,79.074782,-86.770448,25055,2026-03-05,Grassland
Ready lose,73.12222,87.633392,75513,2022-04-24,Grassland
Care better,-33.001498,-83.910176,77038,2023-09-06,Grassland
Professional action,-32.457809,-61.87796,30970,2019-03-04,Freshwater
Best eye,-40.663644,60.237301,71411,2024-10-15,Freshwater
Energy four,-53.69543,5.678847,21102,2019-03-17,Urban
Simply walk,49.972458,-26.939186,77409,2021-05-07,Freshwater
Other central,-3.510791,-167.22082,25867,2019-12-09,Marine
Able natural,-48.49414,66.489653,25825,2026-07-10,Grassland
Recent artist,-65.459523,-133.85662,11142,2024-03-24,Grassland
Fear smile,55.887349,-147.154546,67195,2020-11-02,Tundra
Major her,-81.653349,120.459615,29088,2017-05-28,Tundra
Best energy,-13.754386,37.725577,97944,2020-03-28,Freshwater
Recently pretty,-14.314951,-80.918125,75703,2018-09-21,Wetland
End ball,-71.590799,-29.140772,44185,2021-03-19,Tundra
Many affect,6.335834,-41.109744,73773,2018-11-09,Marine
Fear reduce,-48.20891,-166.777229,20751,2025-12-19,Wetland
Trouble majority,38.364008,-81.297651,59464,2018-06-29,Freshwater
Whose role,-55.143911,-28.197836,28587,2023-05-27,Freshwater
Buy notice,78.059424,-17.385155,79792,2017-06-25,Grassland
Style politics,-64.798398,-115.3576,43679,2022-03-30,Freshwater
Only effect,-6.246974,5.000124,49381,2021-11-15,Freshwater
Attack employee,-72.463893,30.438725,7029,2023-02-28,Freshwater
Only finally,39.122139,5.849203,670,2018-06-17,Tundra
Talk partner,44.733318,168.206813,86193,2016-12-13,Desert
Seat fine,-87.063954,28.766929,49043,2022-02-22,Desert
Marriage information,26.345726,165.318729,21069,2017-04-12,Freshwater
Officer your,38.929528,22.751721,4658,2021-11-16,Marine
Area sing,-33.987787,-175.154861,89326,2017-02-05,Urban
You class,-81.230413,-144.255623,25972,2019-12-09,Marine
Teacher high,-30.710926,99.116333,67967,2024-04-28,Tundra
Call who,11.577574,-166.977154,44891,2023-08-05,Desert
Your short,9.72568,26.218132,919,2018-06-18,Wetland
Collection let,76.641011,88.417038,38523,2019-12-07,Tundra
Air focus,-42.526349,-55.229176,88907,2022-07-20,Freshwater
Wide economy,46.179346,149.556927,59151,2019-03-06,Urban
Step word,-21.663694,79.578122,47665,2019-10-06,Wetland
Product attorney,-82.555852,-43.759688,56524,2024-10-29,Wetland
Television campaign,41.487177,-144.174121,85104,2019-06-30,Freshwater
Assume report,-58.598327,-105.721063,39897,2021-11-14,Grassland
Change above,-82.993911,81.783172,47328,2018-06-12,Marine
Light think,62.040064,126.46505,44800,2022-06-12,Marine
National home,-82.393471,173.703865,27730,2025-05-08,Grassland
Name much,-41.236359,-41.641922,43185,2019-11-09,Grassland
Trade standard,-72.580552,154.656543,72703,2024-06-22,Grassland
Spring international,-83.881103,53.442201,23530,2017-07-06,Forest
Agent matter,-25.633519,50.715834,41670,2026-02-21,Grassland
Leave party,53.583164,-0.294725,80300,2017-12-28,Forest
Skin large,58.899846,122.942393,67750,2022-05-14,Tundra
Main method,67.240336,27.471046,80229,2021-03-14,Freshwater
Able service,12.424664,165.319349,91776,2023-02-09,Desert
Tree enter,86.784385,156.960066,55615,2020-08-06,Tundra
Hour stay,84.067601,-124.933586,6820,2021-10-28,Tundra
Nearly minute,28.420144,-0.853184,12586,2017-11-28,Tundra
Hand great,67.221502,93.351014,84843,2021-10-08,Desert
Ago sort,46.67849,172.068204,10653,2019-06-15,Freshwater
Actually red,-75.745602,-23.93185,23419,2021-02-10,Marine
Heart be,48.900312,78.768383,48200,2020-06-14,Urban
Us result,11.878989,13.301932,13536,2017-07-05,Desert
Everyone lay,47.909143,-142.404212,85139,2017-01-13,Urban
Behind those,-35.695652,41.91911,41917,2020-05-27,Grassland
Leader with,44.412379,-122.767929,81145,2020-06-01,Wetland
Control direction,-14.805987,-84.98862,23622,2026-05-30,Tundra
Near return,-1.377595,138.334783,13716,2022-01-25,Wetland
Nothing by,76.363644,-29.675696,35152,2023-09-24,Freshwater
Treatment provide,-31.271518,-160.795184,10151,2016-12-04,Marine
Whether budget,74.410164,-51.888959,78079,2024-01-07,Wetland
What over,-37.791976,-75.802364,69366,2019-05-07,Tundra
Respond ground,-40.189543,-99.673193,53640,2022-11-25,Forest
Pick time,-79.427254,-131.09256,86609,2019-07-08,Freshwater
Race live,62.368014,-100.499803,14214,2020-11-18,Desert
Keep throughout,79.400234,35.529721,65902,2019-03-02,Tundra
List else,71.790171,-55.921296,96695,2024-10-31,Marine
Than nation,38.654839,97.872474,63782,2022-05-30,Marine
Learn bring,-31.0662,-44.407365,92198,2022-12-23,Marine
Yourself within,2.756805,106.566965,23713,2025-10-04,Desert
Southern anyone,87.146278,-11.689203,24678,2025-08-09,Freshwater
State thousand,-63.33648,-104.286397,30970,2021-02-06,Tundra
Might among,8.804466,-135.717396,52021,2017-01-08,Desert
Situation direction,-46.355942,20.152255,52290,2026-04-11,Forest
Production just,-0.804013,88.059577,84136,2020-10-18,Wetland
Above require,53.169988,96.262227,88720,2023-11-14,Tundra
Hear lead,20.995709,-31.790994,90094,2025-11-13,Marine
Executive rule,27.210077,-85.278298,48530,2018-01-08,Wetland
Page especially,63.261065,-28.894413,13187,2019-03-25,Marine
Threat account,8.220779,16.87398,10247,2021-07-08,Urban
Increase hope,88.977535,-164.581209,41123,2018-08-01,Marine
Coach meeting,-86.363063,33.177898,15909,2023-01-03,Freshwater
Model million,-39.093085,-85.046728,52028,2025-08-21,Urban
During contain,77.059732,146.714691,41321,2022-08-17,Desert
Among concern,-22.175785,48.458629,56564,2016-09-02,Grassland
Performance apply,12.203315,87.287738,64712,2020-09-18,Marine
Every draw,28.827262,10.238477,23137,2019-05-16,Marine
Can reflect,-46.211566,-31.848353,97909,2018-07-20,Grassland
Wall teacher,14.999969,32.388318,61401,2022-06-05,Forest
Fine treatment,19.17852,96.186951,5314,2020-08-14,Grassland
Talk key,-26.949022,-90.427855,99971,2021-04-29,Grassland
Despite fill,26.143373,-145.492737,59017,2021-07-11,Freshwater
Market word,-86.923046,-46.528926,45540,2020-06-13,Tundra
Tree notice,-87.552148,171.832004,62925,2021-03-03,Wetland
Consider since,-11.821645,98.370104,52668,2024-07-06,Urban
Meet cold,-56.835357,40.604442,86255,2022-03-20,Grassland
Popular paper,20.975852,-3.996437,53382,2017-04-08,Tundra
Public tree,-11.693954,-168.487291,23596,2022-05-25,Freshwater
Deal decide,-4.336589,-84.341786,99367,2020-11-19,Desert
Within meet,43.550681,-151.043775,63875,2018-03-29,Wetland
Hope former,9.847969,-156.797154,28799,2016-10-21,Wetland
Deep someone,5.180909,167.166439,22615,2016-09-25,Freshwater
System agent,36.897387,-29.911052,41252,2020-09-17,Urban
Least third,-72.689886,94.122644,37929,2019-11-11,Urban
Popular because,-58.484353,175.013867,55976,2021-01-12,Grassland
Particularly organization,63.543472,-68.712533,87636,2026-01-17,Desert
Health fight,9.134733,-20.310457,3619,2019-07-04,Urban
Ok Congress,20.276773,-15.4311,79861,2018-10-11,Urban
No later,1.433881,-109.60148,46238,2021-09-17,Urban
Wide score,-59.497191,-12.211781,88805,2022-10-24,Freshwater
Set major,77.690267,-48.99549,18039,2020-03-29,Wetland
Investment none,64.1769,165.574221,37943,2025-08-30,Tundra
Image involve,36.354451,-30.175755,66746,2021-09-19,Marine
Nation agent,18.930207,-138.766949,86440,2024-06-12,Grassland
Impact political,47.222324,128.831235,73761,2022-11-18,Grassland
Relationship fish,-84.893098,-70.434092,27704,2022-05-06,Freshwater
Fund probably,56.459058,60.041994,68029,2025-09-22,Wetland
Nice choose,-67.465234,133.212924,6923,2016-10-27,Urban
Work under,-83.246725,8.921848,89978,2019-05-08,Urban
Traditional nice,16.865554,43.016315,48511,2025-08-03,Urban
Build guy,-70.885956,123.071581,67649,2021-11-25,Urban
Foreign nature,-46.767385,-143.846772,5794,2024-05-13,Marine
Project drive,-43.832154,42.774593,86876,2020-12-02,Wetland
Interview action,-89.256552,96.370941,80756,2020-11-12,Tundra
Stock half,-3.341511,-169.493114,95072,2017-09-18,Tundra
Cause occur,-89.524434,83.07282,579,2020-06-28,Urban
Huge responsibility,-87.428435,101.488271,54443,2023-08-16,Grassland
Grow get,-85.100753,-131.193146,36092,2024-05-29,Urban
Without billion,44.425342,103.005092,91752,2020-01-08,Desert
Administration agent,38.008139,-147.191969,55264,2023-05-20,Freshwater
Hear garden,89.880528,120.568672,18602,2022-12-27,Grassland
Play similar,26.639586,97.606674,67237,2021-01-18,Forest
Best life,7.246968,90.540625,48927,2023-04-02,Forest
Remember class,58.663497,17.160115,80935,2020-06-08,Grassland
A get,69.308902,-135.854184,53330,2018-10-28,Urban
Assume however,74.483607,-169.330807,23808,2016-10-11,Marine
Line human,-25.748859,75.876293,21269,2016-09-18,Marine
Book art,-76.727789,115.73409,87346,2026-01-10,Desert
Up easy,-58.85615,-32.076253,83424,2018-05-08,Urban
Ok mission,-49.02513,-84.00678,2853,2022-02-14,Freshwater
Project financial,-62.048881,120.011894,20826,2022-06-11,Forest
Foreign view,-55.290855,91.097477,57627,2023-08-26,Wetland
Way minute,-16.729208,-119.287995,49096,2022-01-21,Wetland
Building plant,25.600265,-25.960686,94374,2021-06-25,Forest
Space push,-26.04551,-77.426176,37616,2018-11-24,Grassland
Fish business,60.360519,94.722323,48073,2021-12-19,Marine
Several shake,39.251836,7.276629,33492,2026-02-24,Marine
Head fact,4.836972,166.97432,96064,2023-05-07,Grassland
Party lay,46.299089,146.049066,57010,2021-05-20,Marine
Investment pull,-35.941575,-153.054513,18921,2025-06-18,Wetland
Mr course,-73.263209,20.737298,98481,2017-10-19,Forest
Determine who,1.55579,-142.386148,32536,2023-07-14,Urban
Health think,17.423791,98.318746,42298,2026-01-24,Urban
Young third,-24.587294,-24.304178,50402,2022-10-09,Wetland
Vote sea,26.742187,177.083321,90174,2020-06-21,Desert
Great man,80.812926,121.510502,54765,2021-02-25,Tundra
Or I,19.631802,-45.279251,43557,2025-11-28,Freshwater
Speak defense,27.21564,45.239616,87920,2019-05-22,Desert
House leg,-22.293584,-109.070548,15808,2019-11-25,Forest
Raise behavior,-19.265498,129.26714,5881,2023-10-08,Grassland
Rich way,-1.399818,-158.767051,55624,2024-10-31,Tundra
Street set,-31.753515,107.231194,55795,2026-06-03,Tundra
Hundred recent,53.919131,104.705099,67705,2018-07-11,Wetland
Personal politics,23.572458,-54.003013,12776,2021-10-19,Tundra
Huge help,49.263915,-139.185184,68820,2020-04-07,Marine
Lose camera,46.902432,48.691044,46772,2021-02-19,Tundra
Chair drop,-25.952508,-179.523144,86107,2017-05-09,Grassland
Investment order,50.199049,21.074078,71334,2024-03-20,Wetland
Early political,-39.877283,-170.889834,88939,2024-07-04,Urban
Purpose third,-10.667716,-8.707428,92920,2024-08-28,Forest
Success where,-3.776103,-79.691842,11990,2021-04-01,Forest
Bill over,-85.41297,23.343814,52357,2024-06-20,Wetland
Offer still,-14.827858,-20.371835,71821,2016-10-29,Grassland
These majority,70.412697,143.502302,2035,2025-05-08,Freshwater
Parent foot,-57.10473,113.105348,23774,2024-09-20,Grassland
Trouble hot,-88.843335,174.122723,23206,2024-12-29,Marine
Begin figure,69.936822,87.830339,38406,2020-05-22,Forest
Worker drop,24.390432,-49.359203,52430,2016-09-03,Tundra
Thought instead,-12.042003,-22.771345,42660,2017-08-02,Forest
Deep note,-10.261215,-118.896307,65454,2025-08-18,Marine
Federal against,28.583207,143.459008,34063,2021-03-07,Forest
Money fact,-16.122854,163.716805,85803,2026-06-21,Wetland
Bar anything,-0.481899,135.984791,45327,2024-02-25,Desert
Agent worry,-50.381784,-49.753619,18646,2018-10-22,Desert
Social hotel,58.836415,-130.798081,50890,2022-10-30,Tundra
Later per,58.06043,178.972646,19934,2025-07-16,Tundra
Fall meet,-70.093749,-13.794317,50200,2023-02-25,Urban
Although student,35.739004,139.202499,86833,2023-04-02,Tundra
For outside,64.877393,-46.732606,48042,2018-07-15,Desert
Record into,27.275573,120.832448,9915,2025-01-07,Freshwater
Today public,-76.337609,173.201596,14808,2018-12-14,Forest
Popular rock,-38.561241,83.281583,98319,2022-09-18,Marine
Score commercial,-53.106852,-83.063103,22815,2019-11-12,Tundra
Moment major,56.07182,-14.352164,9621,2019-04-02,Urban
Spring tend,18.652261,79.840674,80324,2017-12-06,Freshwater
Ten collection,85.400588,148.031216,32993,2025-03-01,Marine
Magazine strategy,71.860347,-112.593554,29101,2017-08-23,Grassland
Truth room,-75.706191,-171.51419,38695,2025-12-08,Desert
South key,-3.124287,160.427044,14730,2017-03-22,Tundra
Fill summer,49.179476,56.526647,76087,2020-06-02,Freshwater
Stuff big,46.708086,-14.705634,33185,2019-08-30,Marine
Service Mrs,50.566853,-174.446082,43939,2023-04-28,Marine
Why minute,-16.61343,-39.141827,31121,2016-09-05,Desert
Republican last,-24.272916,32.246397,39467,2020-02-05,Marine
Official physical,44.138038,-155.332027,15696,2018-07-01,Forest
Area end,3.113251,-52.130535,38923,2025-04-27,Tundra
Agency agree,-2.024,-3.578814,25580,2018-12-11,Forest
Situation enjoy,-3.037948,139.02327,63974,2020-06-25,Desert
Couple term,41.081162,-157.810363,4750,2018-09-15,Grassland
Affect forward,-15.315106,-109.034175,70380,2016-08-31,Grassland
Everybody will,76.441958,-41.037241,36202,2019-02-22,Desert
Model item,-46.675007,-159.295621,87065,2020-01-23,Wetland
Spring sure,-76.091913,139.596563,49848,2024-01-12,Tundra
Mother learn,-30.715225,42.950619,18583,2017-12-28,Freshwater
Business technology,56.275337,-127.559109,69799,2023-01-08,Grassland
For heart,-86.727056,117.035219,54775,2021-08-27,Forest
Research single,-4.844601,-34.705795,10699,2024-06-26,Freshwater
More blood,19.873565,145.639086,49242,2020-11-17,Freshwater
Area whether,-52.991148,82.738642,87348,2019-10-22,Tundra
Morning risk,36.536215,109.192411,91013,2020-10-24,Forest
Price lead,83.250524,-31.702638,99371,2019-10-17,Tundra
Turn marriage,-38.146208,10.058615,28244,2021-02-28,Marine
Page arrive,37.231105,-134.71173,53168,2021-10-16,Wetland
Decade between,85.131638,-27.005445,36012,2020-05-20,Forest
Seem data,44.953747,105.382735,72399,2023-11-26,Grassland
Maintain them,24.209967,-32.935852,97477,2018-06-06,Marine
Color pay,69.474771,100.135754,27088,2025-04-06,Wetland
Standard subject,15.681508,-35.437396,57786,2024-11-11,Grassland
Strong so,62.829459,-114.805744,81447,2018-11-12,Urban
Figure color,-20.049829,123.308864,34492,2019-03-25,Wetland
Article this,-14.33997,3.223784,89929,2018-12-26,Grassland
Dog although,80.059176,87.846545,66785,2025-10-01,Desert
College message,79.79895,0.712096,93216,2016-07-22,Tundra
Others particular,48.491107,-110.47795,99570,2026-05-28,Forest
Leg yes,-81.061725,-113.262572,39899,2022-06-20,Desert
Once what,-53.390317,-80.530016,91959,2021-12-24,Freshwater
Offer eye,-40.469282,-69.082663,77778,2023-11-28,Grassland
Man itself,75.653932,-120.065075,35115,2022-02-18,Forest
Our pattern,89.392635,-177.53834,37682,2019-02-12,Urban
East woman,-73.911755,-17.629222,36305,2020-04-19,Urban
Practice better,73.93785,139.734519,13330,2024-05-27,Tundra
Executive tell,-83.531173,96.776276,65638,2020-12-17,Urban
Information expert,-32.302065,-29.793838,92570,2018-04-18,Urban
Past I,59.883621,-57.487116,15866,2025-11-18,Wetland
Personal sign,59.257738,-39.468055,41528,2025-12-10,Grassland
Everyone future,60.024817,11.947602,22452,2023-05-14,Wetland
Eye this,83.296692,15.586469,15497,2020-06-08,Tundra
Record hot,36.88198,31.631904,22738,2023-12-16,Wetland
Such should,84.562342,143.626708,71741,2022-05-01,Forest
Item according,-53.838878,-67.837547,40473,2020-10-10,Grassland
Local environment,39.364262,166.654004,93002,2020-05-16,Urban
Thank season,6.818394,79.946027,14487,2021-08-08,Freshwater
Hard specific,-17.611001,-124.116903,22424,2019-07-23,Desert
Series woman,83.038564,-159.752474,3887,2021-06-25,Tundra
Exactly figure,-52.657081,41.958303,92614,2021-12-06,Wetland
Laugh pressure,-87.186612,-157.598778,7226,2021-03-24,Grassland
Describe sign,-35.5922,-1.199339,61158,2021-12-16,Grassland
Name first,63.128076,139.287923,12205,2019-09-15,Freshwater
Human include,-27.877126,50.214264,93812,2019-03-06,Grassland
Force rule,-85.96005,97.286226,59744,2017-04-05,Grassland
Common manager,48.2004,-76.949887,652,2019-02-12,Urban
School act,11.24191,-125.733217,36333,2024-04-19,Urban
Baby third,35.332526,54.6799,91053,2021-06-22,Desert
Test structure,72.154831,24.717727,21513,2026-05-19,Tundra
Important open,0.594514,151.748594,94881,2017-03-18,Grassland
Exist letter,43.789406,17.457423,53405,2024-05-20,Wetland
Political major,-33.044096,-102.449318,6712,2021-05-08,Forest
Support almost,79.213523,17.204545,30311,2018-01-25,Marine
Direction save,45.823129,98.727735,28683,2024-02-24,Forest
Win guy,3.030861,86.982415,22389,2024-04-25,Tundra
Not bit,42.193342,14.236901,84956,2023-06-27,Freshwater
Rather mouth,71.374962,19.373018,85729,2023-11-28,Wetland
Perform citizen,34.765694,-119.308042,15869,2017-06-08,Desert
Image run,86.488147,-85.343636,75865,2016-11-30,Tundra
Democrat list,-73.768483,-163.624092,3471,2021-02-09,Freshwater
Shake run,11.567705,-82.453071,46593,2026-06-14,Desert
Reach guess,-83.704605,-67.376262,78267,2020-08-10,Forest
Month reduce,-44.783623,140.459359,22206,2021-05-10,Freshwater
Quite hospital,-54.011912,-7.718641,75865,2019-07-05,Marine
Worker improve,1.641952,12.539669,33760,2022-04-04,Forest
Use increase,2.877089,-100.05089,19354,2018-01-09,Freshwater
Series away,58.475276,-159.98242,59070,2021-01-24,Wetland
Power rule,73.070595,36.626563,79594,2023-09-18,Desert
Rather vote,-45.127253,-80.784258,59689,2022-04-22,Freshwater
Every professor,-31.113181,5.683751,56291,2018-11-06,Forest
Safe mean,78.999994,64.789962,76789,2018-02-19,Urban
Week artist,65.567748,-26.217714,77794,2021-04-12,Desert
Too hotel,63.92954,-20.369363,7175,2022-05-17,Desert
Feeling process,-6.838943,118.660158,22215,2026-04-05,Tundra
Behavior laugh,-42.278802,-41.917369,84395,2022-08-18,Grassland
Think choice,-32.130351,-115.806038,24447,2023-02-05,Grassland
Realize hand,26.367564,78.769122,72237,2022-11-17,Urban
International eight,24.683058,-37.830291,37006,2016-11-16,Freshwater
Somebody myself,-76.330256,-149.624189,12076,2020-10-20,Wetland
Bit light,-53.35281,-58.182157,72668,2024-06-05,Marine
Figure discussion,32.965094,-99.017687,82539,2018-12-17,Urban
Rest role,-36.067331,-153.823637,2421,2021-02-06,Tundra
Sing activity,47.594752,-160.933146,26890,2023-02-06,Tundra
Radio entire,32.909423,-21.034977,75112,2017-06-26,Urban
Feeling within,59.743016,175.175183,24635,2024-12-11,Tundra
Firm Mr,74.598467,-51.42591,82823,2024-04-06,Forest
Page strong,59.744856,16.419691,70880,2022-03-19,Desert
Both spring,44.43782,62.741212,6882,2022-11-13,Desert
Scientist make,-87.281324,-73.05283,80240,2019-04-04,Tundra
Suddenly its,88.265007,-169.210259,53356,2018-03-11,Marine
Employee south,-86.614183,153.682175,13648,2025-05-15,Freshwater
Kid have,-66.337011,60.512712,26125,2025-12-15,Tundra
Might choice,-22.268509,-61.668547,88059,2020-04-22,Grassland
Heavy send,37.837292,-10.309851,66025,2022-07-27,Grassland
Sense fly,-22.910657,-34.853309,76917,2023-06-06,Freshwater
Who head,-41.986854,-164.974106,44643,2024-08-08,Freshwater
Yard name,-6.199189,87.448178,33413,2019-09-18,Desert
Can throw,-33.59263,168.938724,54003,2019-07-02,Urban
Easy way,84.650989,154.243204,83439,2022-11-20,Desert
Rich alone,26.581587,177.020525,98291,2019-05-20,Desert
Visit political,70.321499,126.798468,64792,2019-03-05,Grassland
Effort recent,28.392882,88.195764,73854,2022-03-05,Marine
Avoid during,-78.642218,-103.952714,98072,2016-12-25,Tundra
Site decade,55.452683,18.771988,60164,2017-07-06,Wetland
Put baby,-30.916698,169.880705,18969,2024-01-25,Wetland
Will hold,1.035719,-48.230219,69660,2019-12-06,Freshwater
Cup policy,-33.758621,108.295322,96646,2022-11-04,Wetland
Trouble number,60.72999,-151.187287,77040,2020-03-25,Urban
Ten get,52.297861,-139.394285,36000,2025-04-09,Grassland
To class,4.811173,-160.954318,48786,2017-11-17,Urban
Unit determine,71.631644,71.498332,73956,2023-06-22,Freshwater
Reach seek,58.685798,-172.301188,57096,2018-02-02,Grassland
Reflect television,-84.657051,126.588304,84076,2023-04-08,Wetland
Station read,-30.321999,-43.4939,31361,2025-05-29,Forest
Mother evidence,70.424762,129.369689,20010,2017-03-21,Marine
Audience meeting,45.380701,-64.078463,77187,2023-12-17,Grassland
Relate parent,-72.67798,139.948661,14000,2023-01-30,Marine
