species,latitude,longitude,population,date,habitat
Race room,70.026476,68.097576,95872,2023-06-26,Grassland
Prepare attention,-39.02018,-161.117355,2544,2023-11-05,Grassland
West cultural,-47.083425,-5.062355,47998,2025-05-02,Urban
While wind,-28.502892,-143.434051,39780,2020-08-27,Marine
Any measure,-45.841964,-110.410447,4245,2026-01-18,Marine
Stop former,-5.156502,-67.881909,18629,2018-08-09,Urban
Because contain,74.888552,120.870947,28192,2018-01-15,Urban
Direction cold,52.518489,102.247371,44214,2020-12-20,Freshwater
Long seem,87.566318,-168.638248,73305,2019-09-22,Wetland
Morning investment,15.735691,92.872877,7444,2022-05-08,Wetland
Institution stage,26.646417,-56.768031,90065,2018-03-12,Marine
Which build,-60.390054,111.852611,74750,2026-01-03,Urban
Chair bit,47.066933,115.624119,2391,2018-06-03,Desert
People old,48.914238,-133.870289,1372,2026-02-25,Urban
Study along,-9.376305,-118.134391,68657,2020-07-14,Urban
Though rock,67.371153,-30.987171,48298,2020-10-24,Freshwater
Concern structure,20.326325,3.083787,2419,2022-06-24,Grassland
Outside itself,30.743863,73.988281,42661,2020-05-05,Marine
Forget last,85.169929,-132.842292,54348,2023-08-04,Tundra
We land,26.149749,-24.49194,36623,2020-05-31,Tundra
Turn stop,-15.490068,153.0951,24757,2022-05-10,Freshwater
Ability tax,-31.895155,63.920282,11929,2019-05-25,Urban
Act fall,29.854043,-81.703894,89411,2023-09-30,Grassland
Number serious,-62.981572,7.145153,67247,2024-08-08,Forest
Eat that,80.706003,-133.528444,37084,2020-04-20,Forest
But option,78.948758,155.653335,70761,2022-02-15,Desert
Affect half,-76.841426,30.486097,71753,2025-03-05,Desert
Local view,-85.575272,-116.513694,90628,2025-12-25,Forest
Degree military,52.050403,-62.155489,4463,2022-05-05,Grassland
Turn factor,64.214829,-136.472024,82740,2021-09-06,Forest
Story news,-79.320383,-20.664947,49699,2018-04-11,Tundra
Deal theory,33.266772,-113.307237,15847,2022-01-22,Desert
Company gun,70.474489,-115.405058,67854,2018-12-17,Desert
Page indeed,32.686756,138.273064,26197,2023-07-17,Urban
Together a,30.969106,-121.452606,50627,2026-03-27,Freshwater
Couple dog,37.315469,168.619695,70875,2016-09-04,Urban
Partner society,-6.448388,4.980701,47974,2025-10-29,Tundra
Head drug,59.970397,-164.846897,31748,2016-10-12,Wetland
Bad thank,71.890866,-85.23207,72588,2017-12-21,Freshwater
Factor woman,-2.765055,-145.697926,33977,2024-11-05,Grassland
Other produce,-86.61119,-89.212409,41319,2023-05-21,Desert
Cost total,-86.323087,-102.752857,85829,2021-07-08,Freshwater
Center would,37.863988,-89.677196,79035,2022-09-29,Forest
Want unit,-4.984273,28.086172,73313,2025-08-05,Grassland
Onto responsibility,13.399832,-94.455808,79337,2023-06-09,Grassland
Catch develop,-45.254381,-166.98819,42006,2026-01-21,Desert
Seem live,41.161549,147.939183,19231,2017-02-09,Desert
Effort people,5.880867,-172.910839,12861,2025-05-11,Freshwater
Herself for,-70.493946,-166.551604,29047,2017-10-24,Marine
Play design,22.016403,7.076114,63502,2025-07-11,Forest
Commercial commercial,-0.031567,142.271774,89908,2019-09-11,Urban
Record success,-20.331835,-34.441112,47389,2024-09-28,Desert
Foreign away,-40.934931,167.496937,39575,2021-04-25,Wetland
Yard for,67.725803,53.099139,69936,2018-07-28,Freshwater
Similar upon,53.122242,-77.201126,81,2022-09-11,Grassland
Gun present,-43.19938,76.833494,76957,2022-04-30,Urban
Order us,-52.039865,-133.056563,13226,2025-12-06,Grassland
Today some,50.090156,-84.843654,47420,2021-02-28,Urban
Throw parent,82.751539,163.739764,16460,2026-02-12,Forest
Certainly soon,48.46172,-17.405674,93763,2018-11-18,Freshwater
Him tonight,13.789607,114.18659,25990,2023-09-03,Urban
Important experience,51.3058,-137.80402,63760,2022-03-06,Forest
First room,8.980028,-45.137157,2056,2018-01-22,Grassland
Official pretty,-66.32137,-120.172642,60998,2025-04-15,Forest
Family figure,-13.626173,147.166706,90544,2024-11-16,Forest
Bill top,-1.020155,128.083539,43117,2024-09-01,Freshwater
Leave simple,67.45322,-29.051585,50168,2024-10-21,Freshwater
Able score,47.809254,47.938001,32789,2024-03-11,Forest
Big kid,-20.163091,-5.894373,78243,2019-01-27,Forest
Father dog,-80.950612,-58.572646,61790,2024-07-18,Tundra
End operation,-1.341908,-93.975695,89549,2023-03-21,Desert
Mean theory,-0.573294,64.68248,86465,2019-07-27,Freshwater
Happy decade,77.644401,-140.245798,53601,2025-11-23,Forest
Back easy,-6.103329,129.397152,25507,2023-01-28,Desert
Democrat five,-56.675007,-51.343477,32355,2024-03-22,Tundra
Thousand on,-2.174669,-67.799165,56310,2019-04-01,Marine
Federal near,27.800036,102.046711,53310,2018-06-05,Freshwater
Green positive,-48.691921,105.314703,14265,2025-08-30,Urban
Republican cell,-78.670924,-131.059492,20399,2017-07-17,Desert
Usually pay,83.825704,-78.387345,37913,2025-12-05,Urban
Ready machine,51.318857,150.535665,22602,2022-09-28,Desert
Be southern,25.931931,46.019683,45550,2021-08-20,Marine
Poor indicate,-15.567175,11.720498,84015,2018-06-20,Forest
Including never,-81.532725,50.908745,6372,2019-01-18,Urban
Compare everyone,87.750015,-14.470942,49783,2019-08-18,Urban
Other sport,7.64738,49.7567,74155,2022-06-04,Grassland
Successful people,-73.914786,106.470658,95777,2023-07-31,Urban
Side tough,17.766458,-44.608254,34494,2017-09-23,Grassland
Edge particularly,-50.690985,-92.416272,66138,2020-09-16,Grassland
I start,-4.343938,-73.134432,66934,2017-05-23,Desert
Move item,-12.075456,49.082303,36450,2024-07-20,Forest
Its model,-85.608988,13.968604,49353,2019-07-25,Freshwater
Community benefit,84.162532,43.949276,7958,2019-03-14,Tundra
Meeting land,-47.381249,-103.374344,12726,2017-07-27,Forest
Her coach,-47.904831,-94.959329,32412,2025-08-20,Marine
But score,75.350484,111.295473,18348,2018-08-18,Tundra
Check price,-41.331764,33.891969,94021,2019-12-10,Tundra
Forget change,70.991219,-23.544488,61650,2024-09-10,Grassland
Guy mouth,40.447227,75.185142,72280,2021-04-24,Forest
Now position,-64.183018,-165.757421,51261,2021-05-24,Freshwater
Father respond,-33.908319,-156.164187,59818,2017-08-19,Wetland
Attack with,42.987474,-157.886085,47890,2018-04-29,Urban
Beautiful set,-85.095957,82.218324,77030,2019-05-11,Urban
Special which,47.056268,7.66569,11085,2019-09-27,Forest
Positive although,-33.981745,-106.784478,16560,2016-11-18,Wetland
Tax collection,23.611364,-5.857278,17634,2021-01-06,Desert
Better address,46.168985,82.244795,69080,2024-06-29,Forest
Pick important,41.271809,-64.156933,28870,2022-09-22,Desert
Choice relationship,81.662941,-163.559335,74214,2019-11-21,Urban
Free ask,-85.366301,-164.251573,91312,2025-08-11,Wetland
Position grow,6.857655,90.20533,68649,2021-06-27,Grassland
Statement teach,83.481587,-5.450086,40005,2019-05-27,Tundra
Hospital individual,-29.953845,43.257189,44697,2019-09-23,Urban
Simply computer,45.337074,-130.69429,85685,2024-03-09,Wetland
Official entire,35.203633,-66.499008,30127,2021-05-05,Desert
Body sign,0.712988,35.584056,71853,2025-01-26,Freshwater
Machine check,-25.098918,122.556482,99792,2025-07-22,Wetland
Factor carry,-29.435203,52.484681,52925,2026-07-08,Desert
Mention inside,-7.855108,126.328943,82132,2025-02-19,Urban
Poor current,86.722409,127.203173,10988,2016-08-28,Forest
Color under,-37.212244,-48.706039,68591,2019-12-29,Marine
Friend every,50.637411,-158.46978,78633,2019-08-30,Freshwater
Prevent seek,78.132499,164.789815,20607,2018-09-09,Marine
Beyond detail,25.333449,134.62991,25092,2018-02-16,Wetland
Early among,-33.1457,74.459435,13660,2024-12-28,Freshwater
Three project,-82.053478,-56.421847,83206,2025-08-01,Forest
Home protect,22.943255,111.410397,46655,2021-05-11,Tundra
Quite interest,87.742935,165.868678,74890,2020-08-23,Desert
Political piece,75.4729,-143.354798,5187,2017-09-27,Forest
Prevent market,58.087047,-16.40483,58666,2017-04-13,Forest
Candidate lay,-41.666738,116.633255,83205,2018-09-29,Grassland
Sing life,-69.572123,-76.258835,70305,2016-12-11,Forest
People perhaps,-52.038394,-108.731737,93743,2025-03-09,Freshwater
Always peace,10.183763,-102.175238,3325,2017-08-29,Marine
Test physical,-20.036816,-159.524105,35334,2019-05-18,Grassland
Tend father,6.528407,45.695352,20151,2024-01-22,Tundra
Will establish,-75.443185,-31.131041,44478,2021-07-31,Desert
Coach late,-21.318815,-23.7944,19890,2022-06-03,Freshwater
Sister if,-69.482329,83.201137,74514,2020-06-02,Marine
Itself shoulder,-82.183079,54.96022,88252,2017-11-27,Desert
East space,51.243707,-160.49114,87847,2022-03-20,Grassland
Easy process,-26.584286,-162.562531,10458,2019-01-12,Desert
Catch impact,-51.794796,-98.083624,32668,2022-10-22,Tundra
Ten look,54.726297,52.079199,58836,2021-04-16,Desert
Prepare despite,-41.748254,-98.754221,4093,2022-01-19,Wetland
But person,3.706473,69.390725,98583,2019-08-05,Tundra
Word bad,89.610923,-73.771408,44221,2023-01-11,Grassland
Can according,45.106397,110.705966,58364,2025-10-24,Marine
Interview win,75.69199,-90.907843,58487,2024-09-11,Wetland
Type only,-21.063913,-80.214153,53710,2018-02-12,Desert
Compare item,52.734383,-119.016353,20362,2023-08-14,Tundra
After brother,-66.057802,-11.786847,17912,2020-03-09,Tundra
Of try,19.748542,83.920947,74423,2024-05-02,Tundra
Course according,10.93811,153.696926,39666,2017-06-16,Marine
Others book,72.090073,130.819118,34251,2024-08-08,Grassland
World growth,33.012502,-35.162343,93246,2018-01-18,Grassland
Ground inside,37.839202,153.274516,66241,2021-12-06,Urban
Voice just,71.652073,-6.091977,73398,2021-05-14,Urban
Imagine eight,-74.629104,102.058736,85989,2019-09-25,Tundra
Again cup,30.462074,112.032817,81735,2022-03-12,Grassland
Time Democrat,-50.215307,145.737731,18659,2020-06-20,Desert
Drug information,-58.870758,96.989943,55110,2023-07-04,Wetland
Strong visit,51.637396,-12.806862,12395,2017-11-19,Desert
Offer little,58.813035,171.07289,64239,2022-07-11,Marine
Into debate,-83.478966,177.640123,9822,2024-05-08,Freshwater
Almost million,-16.815059,151.882863,43856,2018-06-06,Tundra
Picture certainly,71.57042,154.014506,43940,2023-01-16,Urban
Could challenge,-41.9292,52.714898,68604,2018-09-03,Desert
Book public,-21.613122,-136.584894,23901,2026-01-05,Tundra
Congress tax,7.747211,148.629349,14919,2024-04-01,Wetland
Apply white,-15.405072,-132.033214,59251,2023-10-06,Marine
Blue each,-44.144012,179.882885,34304,2016-10-27,Urban
Very system,-55.205545,-119.034688,68037,2020-11-01,Grassland
Practice discover,49.8874,-94.003404,6054,2024-09-18,Marine
Opportunity number,-24.294594,-105.52347,55339,2019-02-02,Tundra
Cover section,-57.776399,56.38481,54922,2021-02-01,Forest
Prove enjoy,36.754696,166.353073,34716,2019-05-10,Urban
Against good,83.844121,-157.931651,650,2018-02-22,Tundra
Fight care,-31.075587,169.848407,3911,2025-02-22,Forest
Same garden,31.676781,-95.467136,14789,2020-08-20,Tundra
Machine now,6.79722,1.67265,801,2022-11-19,Wetland
Two recognize,15.419423,109.394494,62824,2025-03-15,Marine
Mouth whether,-81.586622,4.298321,19165,2021-07-25,Freshwater
Believe true,-30.263248,47.520093,86601,2024-12-24,Freshwater
Plan throughout,-85.446216,17.179182,60843,2025-02-04,Urban
Trial media,61.784579,51.857584,40282,2023-11-25,Freshwater
Onto case,18.246043,126.306947,72426,2021-03-20,Wetland
Receive week,-0.746328,132.582141,85451,2022-03-04,Wetland
Chance bit,35.142523,-31.762974,1286,2017-09-18,Urban
Without finally,29.856082,152.149127,62297,2020-06-01,Grassland
While grow,89.76087,57.850051,44257,2019-05-26,Wetland
Person beyond,-9.972666,-74.717947,15280,2019-06-20,Forest
Include PM,-64.992585,-155.440796,34767,2023-09-22,Freshwater
Rise what,-84.895997,42.892311,25222,2023-03-28,Wetland
Democrat us,-12.527451,-169.044369,96056,2021-11-14,Tundra
West little,88.9766,122.925803,98799,2024-03-20,Marine
Together food,68.860053,-30.749507,97161,2024-11-06,Freshwater
Along least,-0.432773,-74.318453,50686,2023-09-30,Forest
Industry voice,31.236746,-171.095745,60394,2018-01-13,Freshwater
Century bar,-43.326302,-107.738602,42578,2019-11-11,Grassland
Gas wind,-19.174407,-23.444881,29711,2016-09-18,Tundra
Exactly seven,-85.915272,-105.778496,74673,2023-05-02,Forest
Will water,69.344404,89.473403,93279,2020-07-04,Desert
Oil skin,71.823125,-38.102869,8797,2021-01-05,Tundra
Market student,69.428033,-32.718316,10282,2025-02-01,Tundra
Important explain,-11.18193,-87.663493,23162,2025-01-15,Wetland
Letter alone,42.77815,-82.385577,2870,2019-01-31,Freshwater
Check yeah,23.558164,75.949243,74104,2018-12-03,Forest
Effect material,30.522596,163.831975,65699,2018-01-30,Marine
Technology quite,0.932116,107.095829,96357,2022-12-01,Desert
Believe rule,45.477142,14.800975,45329,2023-03-28,Wetland
Enough treatment,-19.856977,149.105029,64121,2018-05-11,Freshwater
Particularly food,20.735196,-154.438344,1360,2020-05-29,Grassland
Meet born,46.075449,-102.119571,6620,2021-08-27,Tundra
Within want,25.60038,108.624359,14388,2022-07-04,Desert
Cost example,7.41008,166.139642,32850,2024-06-03,Tundra
However wind,-36.751156,107.394217,80175,2025-09-14,Desert
Language blue,12.963854,123.004099,78572,2024-06-29,Tundra
Blue head,-15.067017,-83.543701,37147,2016-09-22,Wetland
Seven college,-22.78468,101.19807,90504,2026-01-02,Grassland
Box left,64.16128,0.491457,64859,2020-02-09,Forest
Sure smile,-37.02735,-18.903249,90,2023-11-18,Grassland
Something maybe,-51.283577,-121.886418,79244,2024-07-31,Marine
Action share,0.962857,-100.603824,43117,2023-12-18,Tundra
Visit lawyer,-32.701956,-94.27748,95848,2025-05-27,Tundra
Pass such,23.201496,130.16462,40810,2026-03-18,Freshwater
Accept stay,-49.312696,106.195104,3372,2020-06-28,Wetland
Might church,76.839958,76.144364,42928,2017-02-01,Desert
Technology various,-74.703882,-52.914845,16644,2022-09-29,Urban
Better myself,-65.142335,-35.197519,72712,2025-10-22,Freshwater
Million nature,-39.043402,-111.976868,35237,2024-05-29,Wetland
Safe present,-82.674393,2.293339,9643,2024-12-30,Tundra
Put generation,21.381306,-176.733899,85457,2017-08-15,Freshwater
Eat begin,-69.503313,-112.502164,51570,2022-07-15,Desert
Glass manage,33.327619,11.613667,27465,2020-04-04,Desert
Watch lay,-39.348892,87.032842,55413,2019-11-06,Desert
Guy child,-85.192397,-80.487299,848,2018-04-15,Grassland
Have player,24.158021,-116.020477,46660,2026-03-03,Urban
Current eight,-12.873008,-67.359687,61067,2021-12-19,Wetland
Represent off,-67.73047,117.965019,49318,2017-10-24,Forest
Positive because,-80.693283,-49.647108,62033,2020-02-12,Tundra
Right life,38.129676,-29.942197,46965,2018-08-01,Desert
Game major,-87.903213,38.520154,39633,2017-10-30,Freshwater
Building message,31.444755,50.191021,90021,2023-01-21,Tundra
Money when,-55.181944,-164.989491,80243,2025-09-01,Grassland
Three return,84.141437,137.723593,74537,2017-12-04,Freshwater
Technology especially,-51.12744,-49.144165,65847,2024-03-28,Desert
Wonder rock,85.769796,-72.584214,89980,2019-08-15,Marine
Skill improve,18.757572,-6.728369,19694,2022-12-29,Tundra
Conference trade,53.411082,-14.01022,25978,2025-06-29,Grassland
Nation front,26.051337,52.978676,90473,2023-02-18,Urban
Although fall,-16.757073,172.609091,57581,2018-12-04,Tundra
Report how,61.024401,86.393855,30483,2025-03-13,Grassland
Surface born,62.085393,30.036961,64573,2021-12-25,Tundra
These his,-56.797658,83.537537,13461,2018-12-15,Marine
Action account,-34.817211,-127.394473,57183,2018-01-08,Urban
Rest discuss,60.408073,-23.549514,2664,2020-06-09,Urban
Far time,-3.255528,-71.581494,78145,2024-04-17,Marine
Event change,45.916784,85.034636,10496,2018-03-28,Freshwater
Bit speak,-32.807911,150.937383,21772,2019-02-25,Urban
Space stuff,-73.85756,53.32633,25542,2024-11-12,Forest
Understand away,-31.182973,95.4168,20555,2022-03-11,Urban
Drop collection,26.072707,13.970042,82363,2019-08-25,Tundra
Voice someone,65.092375,165.747088,97169,2020-11-12,Marine
Decision step,-33.752155,-60.751349,75524,2017-10-09,Forest
Military south,58.550431,38.76069,80797,2019-06-20,Tundra
Stock he,-52.231759,6.330358,62459,2019-07-05,Forest
Across hit,44.74603,-110.786335,53832,2016-12-23,Forest
Product garden,29.947116,-45.257238,79426,2022-09-27,Urban
Opportunity nor,8.395004,-137.294356,96098,2025-11-05,Forest
Thousand community,45.164089,-134.288853,35730,2025-08-03,Grassland
Relationship own,-43.40897,-148.345756,54766,2021-06-28,Marine
Detail suffer,39.570905,129.529846,93881,2022-06-22,Freshwater
Law nothing,-76.743649,72.766405,11501,2019-10-12,Grassland
Now economy,-79.28188,65.73789,84339,2021-01-04,Desert
Nothing history,83.041482,22.207303,98459,2021-10-29,Forest
Yet vote,18.661442,-76.190563,48701,2023-05-05,Desert
Forward turn,-77.019188,-24.043533,10656,2022-05-24,Urban
Drop note,28.90423,-47.598874,25196,2025-09-04,Freshwater
Piece whom,18.962677,13.425462,75975,2018-02-23,Wetland
Edge face,-76.199998,2.456851,28941,2025-06-28,Tundra
Financial likely,-14.102592,-63.364435,87327,2025-12-04,Forest
Option road,-30.984685,-108.502068,31118,2019-02-20,Forest
Reflect soldier,56.638831,-98.515604,43374,2025-12-17,Wetland
Song practice,-60.278442,-149.043068,28827,2024-10-06,Marine
Exactly modern,63.790897,70.9289,25213,2017-10-11,Forest
Teach wrong,-59.311514,-33.722473,50078,2025-10-21,Marine
Share paper,-24.775843,64.032964,73141,2017-08-27,Desert
Of teach,46.334867,-69.034398,98235,2018-07-20,Desert
Eat street,-12.313845,-39.273541,64039,2019-09-19,Grassland
Become kind,-23.864539,36.754684,85327,2020-08-04,Marine
Inside worry,0.111251,34.851858,36979,2026-03-27,Marine
General career,-88.747302,35.553766,20810,2025-10-16,Grassland
Them any,34.095936,-3.688676,6707,2022-03-12,Desert
Interview early,-79.007585,86.190756,20236,2017-09-07,Wetland
Staff difficult,75.450354,120.248564,98589,2019-05-26,Forest
Wear hand,-56.011723,-5.353564,85135,2022-04-15,Freshwater
Cup as,27.240974,83.26181,37283,2022-07-26,Marine
Hundred happy,30.944523,85.77054,23475,2026-04-07,Freshwater
Issue mouth,-38.696884,-35.309193,85115,2020-06-05,Wetland
Certain personal,12.118169,149.353988,72650,2020-10-06,Freshwater
Really single,-62.969035,-14.512211,46874,2023-06-27,Forest
Word bank,76.365786,106.417314,83233,2023-07-25,Wetland
More option,26.265289,-8.269415,85213,2022-07-28,Tundra
Yourself feeling,48.33259,-112.434794,71082,2026-05-15,Marine
Short work,40.641294,-88.568381,46371,2020-07-09,Tundra
Environment mouth,-60.746278,-48.338586,22209,2025-05-07,Desert
Little third,53.384779,-103.166823,28759,2019-12-04,Desert
Still religious,2.037179,-66.372415,17838,2020-06-08,Desert
View again,-48.611985,114.853501,50226,2019-06-19,Urban
Allow PM,-59.675021,-24.812767,35731,2024-05-05,Grassland
Lawyer able,-12.630667,154.151624,84514,2016-09-25,Freshwater
Entire growth,-76.23339,-33.139242,59563,2017-06-07,Wetland
Film politics,18.475108,39.596486,8482,2019-09-11,Tundra
Action Congress,72.579104,134.074829,49929,2026-04-20,Forest
Idea believe,79.460551,-179.281489,23830,2026-04-20,Forest
Audience recognize,55.346085,35.694058,71034,2021-06-14,Urban
Realize face,31.179575,-141.348462,32941,2021-07-14,Wetland
Treat century,81.947805,-150.24892,9778,2022-06-14,Forest
Room all,17.00017,-134.132688,48031,2025-05-01,Freshwater
Security cause,72.880371,23.820864,73579,2024-08-30,Tundra
Nation run,-14.267064,70.985342,19667,2017-09-08,Wetland
When from,-87.42789,-82.247788,97146,2019-10-10,Tundra
Unit catch,47.019172,-81.564857,18075,2018-03-03,Marine
Someone get,-18.928442,-116.375476,23159,2018-03-15,Forest
Shake simply,-54.912313,-24.64737,27406,2025-11-15,Freshwater
Charge company,54.240894,25.816416,88310,2017-12-30,Freshwater
Candidate might,80.361504,92.771044,74690,2017-04-07,Freshwater
Item herself,-20.018155,25.402401,75252,2020-06-27,Desert
Indeed toward,-79.076189,101.297912,56642,2017-02-27,Desert
Early drug,61.329522,32.140359,93675,2018-05-28,Wetland
Record simple,-28.462194,-97.718297,36433,2024-07-08,Desert
Recent will,12.394882,-133.221308,72566,2022-08-18,Tundra
Eight easy,-29.511692,-17.677105,67728,2016-08-02,Desert
Feel entire,-34.813371,-173.541598,19496,2018-12-25,Wetland
Employee fear,66.318788,138.029187,87695,2025-12-07,Freshwater
Source wife,-56.292623,-123.883084,1858,2022-11-20,Marine
Audience officer,4.719763,-49.528489,92178,2016-11-30,Urban
Box enjoy,78.558921,30.464049,37316,2020-05-27,Marine
Open design,-18.773112,38.883893,99297,2022-04-14,Marine
Say both,40.121085,56.897303,8766,2022-04-28,Freshwater
Woman activity,-14.126753,-165.082932,59153,2024-09-23,Grassland
Money hour,32.78171,34.534524,70193,2020-05-02,Tundra
Threat song,29.270586,-97.316274,47773,2022-01-29,Wetland
Attack any,62.862297,-18.360346,7950,2020-05-30,Wetland
Human military,11.503535,7.527818,97343,2026-06-06,Freshwater
Chance some,-7.443708,-123.446648,63030,2019-04-23,Urban
Once speech,65.045038,136.896013,63169,2021-10-04,Desert
Model stand,-58.244559,-105.322938,9520,2023-05-05,Wetland
Special action,-45.35347,-0.43357,80004,2020-05-21,Tundra
Stage decade,-25.063795,108.075998,71944,2025-06-16,Forest
Staff much,-64.899826,-114.186351,81008,2023-10-24,Wetland
Join go,-32.082373,-168.421337,3040,2016-08-26,Grassland
Down main,-36.156151,24.311104,15050,2026-02-22,Forest
Public beautiful,-29.647199,-18.898896,89371,2026-02-05,Marine
Hear son,22.013219,139.434059,62910,2018-08-28,Marine
Site talk,10.94426,-60.438441,65205,2017-04-14,Tundra
Candidate husband,-66.395706,-149.663355,66086,2025-01-22,Marine
Result or,-61.630354,-150.774246,55189,2019-12-21,Urban
Truth area,49.979933,50.309603,58643,2024-01-14,Forest
Himself bit,77.095294,131.58193,22152,2026-07-18,Urban
Month his,-86.058222,-78.52881,81895,2023-09-11,Forest
Tonight key,79.67704,179.129092,93638,2019-09-25,Grassland
Section involve,-41.096566,8.61935,97986,2023-02-16,Forest
Pretty majority,36.198525,-93.726083,24223,2025-06-21,Freshwater
Turn apply,-83.600828,65.427582,84986,2022-07-09,Forest
This investment,-15.536232,63.054903,81766,2018-01-04,Forest
Occur so,-65.230918,-31.996116,68063,2020-04-21,Forest
Computer together,-47.552725,66.50323,56538,2018-12-20,Wetland
Result manager,3.315838,73.813137,5452,2019-04-22,Grassland
His choose,45.369171,-147.67263,28434,2026-07-12,Forest
System raise,-87.428829,-95.386721,25469,2022-11-18,Desert
News into,-25.697905,-70.15113,68804,2018-06-23,Forest
Hit size,-7.006953,89.872784,31179,2022-02-15,Freshwater
State billion,63.022423,-178.048393,22813,2023-04-08,Tundra
Close gun,41.096318,99.734425,8795,2020-10-15,Tundra
Within security,-60.841932,60.708015,80495,2019-11-13,Marine
Least debate,-0.379105,-162.228406,81979,2018-03-18,Grassland
Door wonder,54.190353,30.327306,4637,2021-08-15,Tundra
Pattern maintain,-40.329314,-97.61133,57972,2018-11-14,Marine
Require society,-48.720765,158.355184,70007,2025-11-19,Wetland
Reduce party,-53.276381,73.583085,11795,2017-07-14,Wetland
Threat skill,35.836154,96.256304,78702,2024-10-26,Desert
Accept student,58.197129,-55.294998,75077,2021-09-18,Marine
Even past,-81.648832,-21.202591,88336,2023-12-08,Forest
Top also,23.259291,2.185766,93635,2020-01-27,Forest
Gun determine,44.582417,-52.913113,68118,2025-05-17,Urban
When clearly,-18.37929,13.3195,70450,2026-07-03,Urban
Serious soldier,55.56847,154.996586,82353,2020-03-19,Freshwater
Capital line,39.970606,121.782781,80178,2024-08-07,Forest
Report adult,-35.572445,-173.930667,53499,2020-01-10,Freshwater
See lead,34.648922,70.615236,34060,2017-01-02,Wetland
Concern scientist,71.950949,36.52924,40025,2018-05-16,Freshwater
International capital,-45.880271,-8.061054,54547,2021-09-24,Wetland
Wall accept,56.45717,51.671845,98466,2025-08-12,Urban
Theory enjoy,-15.271286,81.857139,91075,2019-07-11,Urban
Under find,50.519606,30.659298,41263,2018-06-11,Wetland
Much whatever,48.370746,63.375689,8070,2018-04-06,Forest
Like character,-26.713634,137.297574,63626,2023-08-20,Wetland
Garden sense,-21.247137,-38.171337,32174,2023-04-07,Grassland
Surface strong,-7.084369,16.496396,67644,2018-08-27,Grassland
Number poor,-19.026287,-177.265942,32014,2024-06-25,Forest
Nearly unit,-13.31158,109.03591,16151,2023-11-08,Freshwater
The hold,31.840211,161.322595,13334,2021-03-01,Freshwater
Challenge tonight,16.403946,-143.540974,97852,2022-09-02,Tundra
Interest at,-6.011736,-125.860632,53992,2024-10-27,Freshwater
Suffer great,50.568063,-135.147457,43578,2023-04-19,Grassland
Pay meeting,-87.000557,79.391893,48393,2023-04-04,Freshwater
Include very,-51.848179,-35.555403,74610,2024-10-27,Tundra
Song hit,-52.051999,9.617659,84847,2020-05-13,Urban
Nothing ask,-43.526925,70.542523,88900,2023-09-11,Tundra
Born east,75.04777,60.951246,44380,2019-01-08,Freshwater
Energy process,74.429186,49.06457,77949,2024-09-09,Marine
Former simple,46.581871,-41.680649,16992,2025-10-08,Grassland
Suggest plant,-10.979813,46.749705,36190,2017-01-18,Wetland
Effort wife,11.897923,-42.052445,62919,2020-10-02,Grassland
Security material,-35.502726,-161.121131,52170,2026-05-03,Tundra
May newspaper,68.395918,-59.075337,28452,2023-09-07,Forest
Bed rate,-17.886439,-49.486247,68502,2016-10-19,Desert
Win successful,41.879073,9.016571,47666,2016-07-25,Desert
Foreign this,-48.707711,123.431354,93920,2018-03-12,Grassland
Consider perform,83.228829,-0.145978,54216,2022-12-13,Desert
Its budget,-66.142501,-136.239388,57091,2018-06-06,Grassland
Environmental road,-17.804423,82.483189,93078,2024-11-25,Grassland
Now forget,-87.947406,114.893251,11897,2024-12-02,Tundra
His activity,28.787524,161.490834,38729,2023-01-07,Freshwater
Choose size,59.565928,-45.209569,73208,2021-05-14,Grassland
Back attack,65.930586,91.980649,10959,2022-05-30,Freshwater
Maybe wind,-6.678841,0.289805,91788,2018-04-13,Urban
Within economy,4.439527,-66.346181,49806,2020-12-24,Wetland
Use if,71.064596,-92.727889,25603,2024-10-22,Grassland
Hand into,-81.356745,45.1629,74763,2018-04-29,Tundra
Benefit watch,-84.605828,-28.806899,43061,2020-04-18,Wetland
Fast administration,16.642937,-99.525825,46528,2020-08-26,Wetland
Tv happen,-1.30432,-122.293994,38124,2021-04-10,Urban
Always table,-67.508345,91.87897,54072,2024-08-17,Desert
Result manager,46.268474,136.343351,54744,2022-09-14,Urban
Human between,-67.106998,-63.651001,80214,2022-10-29,Marine
Social herself,8.835321,-154.05259,60526,2024-02-25,Marine
Though collection,12.089907,152.845288,88620,2017-04-14,Urban
Then everything,-8.633821,-120.300206,96883,2017-06-17,Grassland
Leader capital,-3.795442,107.916299,71001,2022-08-15,Tundra
Stay half,-35.239519,-12.715582,78565,2021-01-14,Desert
Job others,-46.215562,158.214098,40629,2025-10-03,Wetland
As about,-7.592392,-69.250336,15713,2016-10-24,Grassland
Remember spring,74.540128,75.308636,67076,2018-04-29,Wetland
Able ball,-71.637354,90.932979,4036,2021-05-20,Tundra
South be,-36.735543,-85.174422,13597,2025-01-03,Tundra
Cut kid,-45.010846,81.102632,18253,2019-11-14,Wetland
Keep set,-10.142457,49.425085,61544,2024-10-21,Grassland
Hair need,28.650923,-84.557309,88273,2018-01-02,Wetland
Performance experience,-82.827158,128.032508,35610,2019-05-27,Tundra
