species,latitude,longitude,population,date,habitat
Treat treatment,-24.177842,-56.32065,76863,2023-06-25,Grassland
Tv anything,36.783767,51.077904,61654,2020-12-01,Desert
Write represent,51.68642,32.140086,21490,2016-08-05,Desert
Cell performance,-26.622164,128.767496,78930,2025-09-12,Urban
Business choose,-54.986795,-14.98284,97453,2019-10-22,Tundra
Unit position,-41.348463,-39.411435,63624,2016-10-22,Marine
Any player,-57.600958,128.327495,27939,2017-05-24,Wetland
Development part,48.607833,-36.627084,21062,2024-01-01,Urban
Cell drive,-1.135039,12.867887,27805,2021-09-28,Marine
Determine individual,-15.820792,73.896077,37577,2020-01-15,Desert
Research easy,-17.595342,-135.001322,24864,2022-01-01,Grassland
Suddenly different,-44.718142,43.880683,80267,2020-05-29,Grassland
Reflect what,20.036606,-76.435538,54175,2023-10-02,Forest
State newspaper,19.12646,-84.076858,16535,2025-11-29,Tundra
Avoid fast,-33.285143,-46.759207,49764,2024-03-21,Marine
Personal simply,-82.479122,78.240869,39372,2023-12-27,Tundra
Bit identify,-87.078719,-56.440254,66252,2024-02-10,Tundra
Others activity,-43.496101,-116.38277,25329,2025-05-08,Urban
Force until,-19.683497,7.587601,29813,2023-08-06,Forest
Lead decision,32.253083,-169.830666,46457,2021-11-21,Wetland
Investment happy,-13.780379,72.245461,19587,2020-11-10,Grassland
Past situation,-27.135887,-12.881093,7534,2023-09-09,Grassland
Win prove,-37.301177,-84.79453,35666,2024-02-05,Freshwater
Chair development,57.600291,-136.634197,29072,2017-06-18,Forest
Professional kitchen,0.752,133.39415,89621,2021-09-19,Wetland
Particularly begin,25.292773,-141.038022,38636,2024-09-20,Tundra
Expect total,2.486548,-68.216045,58702,2023-03-22,Forest
Mrs store,-28.726142,-126.38959,47255,2020-04-26,Forest
Game natural,8.539648,-97.733656,40144,2026-02-25,Wetland
Central never,-63.29185,55.027421,12785,2022-08-01,Grassland
Company return,2.88188,33.435582,735,2026-03-04,Forest
Box head,-25.268961,-7.1171,10680,2017-05-19,Desert
Boy begin,-72.219438,48.559781,19437,2018-02-18,Urban
Generation surface,65.452771,53.085032,75996,2018-12-23,Urban
Claim finally,29.121022,-162.519874,37374,2021-08-24,Urban
Know religious,-55.420476,54.572626,25816,2023-08-03,Grassland
Husband meet,-78.114735,84.85234,30830,2017-10-14,Grassland
Nice game,-67.53038,-117.12573,9750,2019-10-05,Marine
Expect environmental,-38.9864,-60.353064,93327,2021-08-07,Marine
Five conference,30.240295,130.13654,29283,2018-07-25,Wetland
Public military,-56.851124,113.946736,24732,2025-03-09,Urban
Save form,64.013159,161.122069,41043,2023-03-12,Wetland
Statement ahead,72.319199,-83.580369,27558,2021-01-07,Desert
Heavy election,-44.458663,-87.210864,84020,2019-08-03,Desert
Tonight describe,48.504275,100.696417,76625,2022-04-23,Forest
Writer national,71.919915,-91.699811,57304,2017-09-20,Marine
Us inside,61.496298,-145.290416,33898,2024-04-20,Wetland
Message water,39.638664,91.566586,25223,2016-11-06,Tundra
Bag possible,-77.295437,-3.5309,80494,2021-03-11,Marine
Across single,65.779013,-84.537754,65240,2018-04-17,Wetland
Five long,-5.03803,-30.987523,84835,2024-07-01,Marine
Southern official,62.545107,-44.406775,88520,2017-11-30,Grassland
Only nor,0.172809,162.886369,79472,2023-05-21,Urban
West fight,-56.069773,-148.057435,73482,2021-07-12,Grassland
Event see,-15.377425,-105.340494,47240,2019-07-08,Grassland
Member movement,-34.809964,-158.848321,29294,2022-01-03,Grassland
Case such,84.46125,0.448139,48377,2025-11-20,Marine
Statement opportunity,78.06211,101.801579,89907,2019-05-12,Marine
Stock responsibility,28.635004,-65.044537,11826,2024-04-21,Urban
Something glass,53.903559,-71.840075,943,2018-03-05,Freshwater
Hair agree,22.588208,2.890137,87592,2017-10-16,Desert
Shoulder medical,-25.728637,45.980581,23072,2018-01-12,Desert
Television war,-49.088939,-14.387048,35987,2019-08-26,Desert
Budget their,80.188964,24.134022,87853,2023-03-05,Forest
Level everything,33.7247,-106.852521,35182,2018-12-07,Wetland
Few start,60.261117,-116.769068,74732,2022-03-26,Wetland
War second,61.114771,57.871819,81677,2017-08-17,Marine
Congress vote,54.676714,-111.863249,73597,2017-10-07,Grassland
Interview body,51.137911,132.697966,19730,2019-06-04,Wetland
Administration federal,44.9211,73.88272,33957,2018-05-13,Desert
Official through,19.288485,-51.917386,74677,2022-09-04,Forest
Suffer those,-57.011335,113.842415,43517,2016-11-17,Wetland
Only father,34.947467,60.099714,72567,2017-08-09,Wetland
International important,-22.644305,142.84939,34520,2025-05-05,Grassland
Attention land,-69.571286,142.554931,53467,2025-07-29,Marine
Type do,-84.834358,176.050412,86675,2018-01-25,Tundra
Region let,-13.923659,-98.433301,69494,2019-03-14,Grassland
Guess win,-43.616296,-72.980901,98058,2022-11-23,Forest
Bill this,16.657547,106.285478,45674,2021-07-02,Freshwater
Thousand network,-15.487626,-28.658112,87666,2019-04-13,Wetland
Value join,21.844828,142.105034,15478,2020-07-22,Wetland
Near side,-72.483803,-35.281532,37272,2019-12-14,Freshwater
Deep glass,-22.664976,-79.389652,90751,2024-09-18,Freshwater
Debate cost,85.356384,-104.87058,48410,2025-03-23,Desert
Red carry,1.278099,-28.144613,86864,2019-12-14,Forest
They last,59.66922,-112.251871,3383,2019-11-21,Marine
Scientist parent,76.670277,80.031004,96886,2016-10-08,Marine
West cost,74.26876,-157.886546,64320,2024-08-06,Desert
Risk ask,-7.889248,51.305645,13058,2021-12-09,Wetland
Seven charge,-73.974527,-51.001609,21341,2019-01-06,Urban
Wear movie,-83.576953,92.367586,41721,2022-05-30,Freshwater
Take let,-1.59594,-16.400036,17137,2017-01-12,Wetland
Attorney measure,30.229013,19.862998,22137,2024-06-01,Grassland
Apply agreement,-61.373497,-79.201196,85117,2020-04-04,Desert
Right design,28.24225,-16.152549,58360,2023-06-23,Urban
Central present,-61.758891,-178.606541,15091,2017-04-27,Forest
Fire artist,-22.15615,-103.209313,4241,2023-03-30,Freshwater
Entire billion,-45.120243,24.41761,35397,2020-08-23,Urban
Their American,41.590122,-105.672899,97552,2022-07-17,Tundra
Around high,-55.170219,133.757523,47711,2017-12-18,Tundra
Report phone,7.087974,76.29229,40181,2020-03-29,Urban
Mission couple,74.218723,-37.326157,55711,2018-12-04,Grassland
Easy feeling,30.116942,-81.840106,24373,2020-09-07,Forest
Office including,31.919609,26.601885,67157,2019-09-18,Freshwater
Conference government,11.575015,141.768019,23938,2022-02-02,Wetland
Week prove,6.841374,-126.606842,92002,2018-09-03,Freshwater
Someone executive,-42.691031,-31.874958,22239,2019-11-17,Wetland
Western wall,9.570319,-107.008546,62139,2018-12-31,Forest
International catch,-7.218944,151.10073,514,2025-07-08,Urban
Deep reduce,72.115298,-87.443857,1082,2018-12-07,Grassland
Some buy,38.048064,137.638949,19807,2018-03-24,Forest
Own window,-27.560931,139.702902,9166,2018-08-24,Tundra
Voice receive,81.640202,-178.667334,33832,2025-11-26,Desert
Officer mission,-80.817282,-140.097016,81640,2025-02-06,Freshwater
Sound maybe,-48.569476,-43.347196,52421,2018-03-20,Grassland
After result,-54.331985,87.428981,21213,2023-10-12,Tundra
Building enjoy,-48.868534,172.188738,13685,2026-03-22,Forest
Enjoy billion,-30.593812,41.340399,54866,2025-02-08,Tundra
Summer avoid,14.705997,138.019763,42504,2021-02-05,Grassland
Team future,88.35374,-158.073049,22066,2026-04-25,Forest
Partner evidence,-23.54976,-28.329336,77014,2017-06-15,Grassland
Total now,75.369779,4.832891,42228,2020-03-07,Forest
Camera list,-8.753658,19.785192,34628,2018-10-29,Tundra
Start its,89.793262,-113.409385,48855,2022-11-05,Freshwater
Civil wrong,51.476875,-35.224691,2560,2025-04-06,Freshwater
Look Republican,57.204668,-177.641985,82779,2017-03-18,Urban
Society mother,-89.945002,92.000525,62412,2023-07-04,Forest
Just enjoy,-12.130052,-1.525623,84388,2022-02-01,Freshwater
Religious wrong,-64.857618,-3.483279,35713,2019-01-27,Grassland
At something,2.973142,158.348344,44722,2023-11-25,Forest
Half nearly,-5.150207,-19.482844,48082,2016-09-11,Tundra
Born base,-35.198664,119.952768,37886,2025-05-07,Marine
Provide night,14.14536,-126.710758,28808,2021-10-17,Desert
Stop establish,-52.860116,29.663886,58739,2025-08-03,Grassland
Continue audience,33.082344,-85.37722,27162,2024-09-25,Wetland
Machine mean,18.652232,152.351222,78495,2023-05-01,Tundra
Enjoy kitchen,69.837929,-172.813225,80196,2024-01-09,Forest
Ok music,-9.044485,-63.079938,84335,2020-05-21,Marine
Onto information,-27.377793,113.891161,30788,2025-11-05,Grassland
Current culture,55.007558,-117.285088,73153,2019-02-11,Freshwater
Detail court,75.928169,129.024858,77441,2020-11-07,Forest
None responsibility,-70.856286,-2.353154,77014,2020-08-22,Urban
Both product,35.895069,-144.183413,22980,2018-11-05,Freshwater
Sometimes should,31.607978,10.497453,61401,2017-02-08,Wetland
Very family,-3.981122,-0.455504,20638,2021-09-13,Marine
Worker example,40.462355,-24.699066,33885,2024-08-20,Tundra
Music be,80.112432,-11.430138,88017,2019-05-30,Grassland
Clearly boy,39.664618,-132.451813,37241,2022-03-26,Urban
Successful early,21.01489,-172.759726,94342,2021-12-06,Freshwater
Response state,82.446936,137.372245,3436,2021-07-22,Urban
Television western,43.23832,125.621921,81574,2026-05-30,Freshwater
Open present,70.559524,-71.163249,34719,2017-08-08,Desert
Congress development,-27.540859,148.051319,55029,2017-04-05,Marine
Picture team,33.67141,-49.34099,49861,2020-07-07,Freshwater
Beautiful during,-37.316818,39.205513,61320,2020-04-14,Wetland
Speak seem,-13.694624,-136.198873,71079,2016-11-14,Tundra
Beautiful she,10.827238,39.475003,15691,2018-10-06,Tundra
Wear style,-62.737416,174.718785,25090,2020-06-19,Grassland
Your mission,51.632917,13.107599,14855,2018-02-26,Grassland
Build natural,-85.790246,150.409052,45120,2025-01-20,Desert
Born physical,39.507255,-95.085432,6073,2024-10-05,Freshwater
Theory range,36.843018,137.169897,47355,2020-07-07,Desert
Certain western,-36.63561,-46.261634,55452,2017-11-04,Forest
Building her,-79.420332,-26.554088,85655,2017-03-31,Tundra
Pm oil,-7.92864,-91.985052,4383,2019-10-20,Freshwater
East happy,-64.072829,-78.393029,13683,2017-09-17,Wetland
Baby staff,-5.443168,17.267296,51276,2023-01-11,Wetland
Member figure,77.677721,28.81483,93983,2025-06-10,Urban
Data these,61.657776,28.438142,69318,2024-04-10,Desert
Seven early,-82.903495,-140.483026,13666,2024-07-25,Urban
Team see,-20.441868,-115.967373,60042,2021-03-02,Wetland
Travel out,75.100128,-82.19706,73318,2022-12-21,Tundra
Practice job,-34.345973,-85.686247,19699,2017-06-11,Freshwater
Economy church,20.172032,-19.302372,77079,2021-09-13,Wetland
One guess,-73.071437,-131.693124,13358,2017-01-24,Marine
Tough go,49.851546,100.769571,69771,2023-05-19,Forest
Step civil,-5.361679,-52.558611,18675,2022-10-21,Grassland
Likely compare,0.660068,62.609238,33455,2017-04-08,Wetland
Drop than,11.923358,95.078903,59134,2022-11-23,Marine
Follow individual,85.254052,-40.282292,47197,2025-04-06,Desert
Chair door,37.441546,40.115942,59752,2023-10-21,Desert
One see,-30.747764,-169.789331,53193,2020-02-04,Freshwater
Threat big,-30.375652,-30.559022,6496,2017-06-30,Forest
High quite,83.886878,53.608023,15324,2021-09-27,Desert
Involve human,51.523041,-118.864772,38100,2026-01-19,Forest
Take technology,9.818542,-175.50879,91324,2023-05-14,Desert
Them its,58.114821,43.095081,35817,2022-12-20,Grassland
Song field,12.133041,-121.705376,5758,2018-04-23,Grassland
Statement seven,33.870739,135.895589,52159,2017-03-17,Tundra
Ago common,-18.976647,-47.273343,1799,2017-12-01,Freshwater
Purpose trade,-72.520712,-21.720061,73195,2022-03-17,Desert
Sure account,-66.861308,-138.289589,58700,2017-12-12,Grassland
The time,-45.756691,-101.636364,30282,2018-05-25,Freshwater
Blue much,-43.480389,-158.415895,82557,2022-09-06,Marine
Win instead,45.81277,-130.14713,19146,2024-07-04,Grassland
Course director,-46.983962,79.21741,16129,2021-02-22,Urban
Build large,-52.766345,-120.460806,43579,2022-04-09,Freshwater
Since firm,75.608387,129.544845,79693,2021-07-13,Desert
Begin return,-60.429669,-104.513977,82426,2023-02-23,Desert
Move west,49.517954,33.490139,72490,2023-09-10,Grassland
Talk remember,-37.595501,42.177209,67221,2020-01-09,Wetland
Camera safe,-4.265425,-97.488141,62412,2024-09-07,Tundra
Ready happen,46.342427,176.174803,32420,2024-01-23,Marine
Responsibility during,47.422212,113.241957,19284,2019-03-13,Grassland
Look floor,-44.653874,41.618605,32005,2026-04-24,Grassland
Someone politics,-52.259726,-160.777551,52424,2021-07-19,Freshwater
Participant interesting,-3.612875,13.314661,17304,2023-12-15,Desert
Pass century,20.532438,-46.375921,50652,2022-06-11,Wetland
Customer save,-50.281558,-116.032963,43414,2021-10-31,Grassland
Organization theory,24.291368,4.428629,32739,2018-03-18,Tundra
Reduce government,-80.87356,-98.46419,58039,2020-03-12,Grassland
Magazine father,32.050618,-56.048403,82936,2021-05-31,Urban
Everyone people,72.560219,-156.832556,96150,2024-03-21,Marine
There tell,28.729168,-142.883492,13650,2020-02-23,Grassland
Answer travel,77.068906,133.656861,81226,2017-02-05,Tundra
Firm unit,48.245061,-133.297962,66074,2025-04-17,Grassland
Half different,9.256528,-81.49679,78984,2022-03-26,Marine
Like general,21.294117,45.255915,69902,2018-04-03,Urban
Yourself clearly,-81.242223,159.810624,86616,2019-09-27,Freshwater
Anything thus,-32.114686,122.839214,75190,2017-04-02,Grassland
Pretty method,-20.423891,-32.407761,89703,2021-08-31,Desert
Three citizen,13.939833,-80.864136,26358,2021-10-05,Marine
Politics lot,21.100818,115.454898,23496,2022-05-29,Tundra
Detail light,-62.204872,-4.550824,98395,2017-10-02,Marine
Whatever true,-43.186323,52.606432,87184,2019-05-19,Wetland
East exist,5.075439,-178.22689,10615,2023-05-18,Urban
Art man,54.416605,62.253173,4031,2025-12-31,Freshwater
Interest effect,83.316838,-115.131126,7799,2018-10-18,Desert
Computer news,6.145969,51.181333,78717,2022-11-12,Tundra
Man challenge,-10.69353,28.094288,49691,2019-02-14,Wetland
Price manager,-36.695334,-70.046146,6257,2024-11-30,Desert
This prove,60.689117,24.459876,32889,2022-03-14,Urban
Must yourself,-83.778302,123.38521,70074,2025-10-17,Forest
Rate painting,-81.180899,125.100932,31859,2025-12-26,Desert
Edge happy,50.961565,82.048665,77877,2025-09-08,Grassland
Heart truth,39.178276,100.981882,55484,2025-09-20,Grassland
Development need,79.27039,-19.740197,48870,2019-09-10,Urban
Better evidence,-9.965391,-65.192851,35509,2024-05-02,Wetland
American word,-16.382209,125.849871,15853,2016-10-23,Marine
Establish task,24.429003,-43.54545,61027,2025-05-07,Freshwater
Finally teach,-24.209492,-16.24094,71010,2023-06-05,Wetland
Win state,7.807244,134.241172,2452,2018-08-19,Wetland
Industry TV,-27.328763,-51.298653,85552,2020-04-10,Desert
Local girl,3.61205,-67.398561,55557,2020-12-12,Urban
Little research,-35.956026,-109.556512,23516,2025-05-27,Marine
Senior suffer,2.150442,173.403954,99552,2019-01-10,Grassland
Especially need,80.404476,-97.229784,44891,2018-08-02,Urban
Land usually,38.199734,-120.156091,73106,2017-03-15,Desert
Senior human,-78.802484,111.675604,89390,2023-03-10,Grassland
Push trip,55.802318,82.821927,57842,2020-02-23,Tundra
Image charge,48.052179,-29.072308,16261,2023-03-29,Urban
Billion hour,49.841444,143.792438,18413,2019-06-09,Desert
Authority position,22.920837,8.931462,50626,2018-11-16,Urban
Explain whatever,40.619859,82.990637,90691,2022-11-22,Tundra
Try light,35.614012,-122.329928,11266,2022-10-07,Desert
Pay interest,79.506254,13.72032,41116,2024-03-30,Grassland
Behind computer,12.943472,139.602271,16348,2023-06-12,Freshwater
Drop lot,24.406373,4.906328,53895,2023-10-19,Desert
Attention discussion,-69.253893,-159.487906,54159,2025-12-14,Freshwater
Price focus,-71.083407,93.132198,75743,2018-01-09,Wetland
Human author,38.879533,167.691178,15393,2025-01-09,Desert
Chance various,-3.94839,28.914826,63796,2020-07-04,Marine
Force yard,-67.026347,103.401755,44828,2017-02-01,Desert
World agreement,7.597836,-55.310538,48977,2018-05-20,Grassland
Line knowledge,-49.062949,89.06527,17885,2017-04-19,Wetland
Still well,-57.780202,6.811171,34411,2019-10-03,Desert
Travel business,-80.731805,63.500346,33213,2018-01-06,Forest
Quite anything,31.253051,-108.928693,4430,2022-08-29,Desert
So upon,-69.884944,95.193306,49825,2022-06-29,Grassland
Store very,-78.501278,108.575605,96690,2018-12-21,Desert
Ever situation,52.565865,80.871123,30140,2018-06-23,Wetland
Program shake,47.255275,-150.909742,77794,2025-02-08,Desert
News power,-74.439148,-77.940412,89085,2020-01-31,Desert
Tax significant,35.51622,27.709669,93793,2025-07-06,Desert
Drop red,-83.663941,-131.762305,56813,2018-06-16,Marine
Level among,54.795208,-66.945168,6008,2021-05-08,Freshwater
Attack great,28.385828,155.627909,36848,2023-04-05,Freshwater
Wife be,6.643838,-124.977159,23677,2018-02-07,Wetland
Laugh movie,44.67224,109.692199,60131,2017-08-14,Desert
Get pay,-69.750006,-79.54151,46380,2017-07-04,Wetland
Attack test,60.798957,-15.382167,67961,2017-11-03,Urban
Herself they,20.993706,-131.023684,96649,2017-12-05,Wetland
Big school,74.713745,-67.051938,10265,2019-10-14,Tundra
Like watch,68.375288,-49.438675,32127,2016-09-04,Freshwater
Build education,-89.029451,42.511114,29015,2020-02-05,Urban
Him contain,-79.893231,-128.213595,41830,2017-06-21,Marine
Ok receive,65.573998,158.353986,16716,2022-04-24,Desert
Place go,-68.839593,-111.774025,18113,2022-12-09,Forest
Lead through,54.087819,-96.329498,69413,2020-07-31,Wetland
Morning else,-47.925281,165.269261,12174,2025-09-01,Marine
Guy about,-63.327926,38.727994,71596,2023-07-16,Tundra
Contain avoid,55.306906,-171.516212,5425,2026-05-06,Grassland
Southern risk,16.599941,102.921052,9091,2022-06-22,Desert
Which view,22.249918,-145.340483,65909,2022-04-02,Forest
Both although,-22.077109,45.138779,17781,2025-12-13,Tundra
Young campaign,55.648565,120.671211,91272,2026-02-15,Forest
Account state,-87.357143,54.101394,52743,2026-04-15,Marine
Oil help,-47.408549,152.710432,10547,2019-05-09,Marine
How store,-64.335909,-111.198916,72180,2019-07-30,Urban
About very,-52.990429,-28.370905,47872,2017-12-31,Wetland
General off,-85.717697,-97.715218,65418,2024-06-22,Forest
Experience morning,19.125746,-131.974529,89881,2017-08-25,Forest
Green avoid,-38.960607,124.424717,64477,2024-03-17,Grassland
Course memory,17.685359,171.495111,72018,2022-06-08,Marine
