species,latitude,longitude,population,date,habitat
Girl address,-1.342297,-34.000486,83136,2016-11-05,Tundra
And than,56.84118,-129.329919,3275,2024-08-31,Grassland
Growth study,13.123426,-169.863137,74986,2019-01-11,Grassland
Door career,89.016722,84.119016,25584,2016-09-04,Grassland
Team collection,-89.91016,82.347147,8790,2022-01-26,Wetland
Think for,-37.643887,-86.544166,31374,2022-09-14,Freshwater
Every discussion,38.530266,-152.525559,21496,2024-07-13,Wetland
Someone your,4.057699,133.956762,27217,2020-01-29,Freshwater
Effort power,41.528096,59.713037,93571,2022-03-17,Tundra
Box worry,39.794198,108.122154,17864,2022-01-20,Tundra
Feeling itself,5.498157,163.005057,54275,2021-09-16,Forest
Test beat,-55.706341,-1.545275,71049,2020-11-20,Freshwater
Which radio,-16.777718,150.868686,27326,2026-06-19,Freshwater
Deal population,85.478948,107.275373,95198,2026-02-02,Grassland
Hour with,-19.366087,1.511106,87354,2021-05-07,Marine
Feeling apply,-43.468901,-103.654266,29626,2018-09-10,Tundra
Improve as,83.801162,113.843204,79169,2021-07-13,Forest
Occur nice,-53.470176,53.153366,4439,2023-04-25,Grassland
Opportunity we,25.059055,3.141661,37836,2022-07-04,Wetland
Key scientist,-43.402909,81.151573,85081,2025-09-18,Desert
Pressure case,9.825425,-91.736012,8338,2023-12-06,Desert
Conference artist,61.368459,-108.715409,24500,2021-03-25,Forest
Green address,-23.160917,-155.278368,79981,2018-12-22,Marine
Know full,87.556544,-18.408972,15356,2024-03-09,Urban
Personal media,85.149561,99.578381,80388,2026-07-05,Freshwater
Could bar,56.452442,-24.059957,33361,2019-05-21,Wetland
Agent city,-83.170653,68.785945,18770,2019-03-16,Tundra
Nice game,5.26273,87.221457,79287,2023-09-18,Desert
Hot film,-9.03104,-150.76279,26430,2021-05-08,Grassland
Term professional,-60.604258,65.389404,52664,2018-11-10,Grassland
Officer media,68.901556,-36.547087,24196,2016-12-13,Tundra
Face already,-63.647215,-120.767652,51217,2026-04-14,Wetland
Red box,32.17204,-152.074054,57631,2025-01-21,Urban
Feel television,-37.467253,174.893799,68860,2023-10-08,Desert
Rest hair,-48.282926,114.18242,8640,2025-12-10,Tundra
Current important,-79.598536,-50.031131,23040,2022-04-01,Forest
Policy people,-57.861726,82.03754,76812,2019-06-07,Tundra
Reach letter,86.984147,53.448183,54751,2018-12-14,Marine
Agency determine,14.326525,161.922496,17229,2026-05-29,Urban
Field wear,-62.869058,112.543399,26446,2021-10-09,Desert
Station attack,22.059625,86.368555,42219,2018-05-10,Urban
Total challenge,-64.909863,73.778553,18395,2020-08-27,Freshwater
People much,14.982751,54.059784,36071,2021-08-09,Marine
Record pass,-19.503846,-115.074232,58394,2022-01-26,Forest
Most red,22.277955,-114.783984,17600,2021-11-02,Desert
Reason add,13.545946,-13.160182,29790,2025-06-24,Freshwater
Team heart,-54.028034,-48.674354,11869,2024-11-18,Forest
Grow yard,-55.016832,104.186626,22079,2023-06-09,Grassland
Indicate tax,-10.126691,1.529071,4288,2019-08-29,Wetland
Service why,64.661049,154.432225,51816,2022-02-23,Freshwater
Catch among,80.200755,-123.724254,63439,2026-01-05,Grassland
Between health,-59.143056,-28.96143,12368,2018-08-30,Wetland
Market hospital,-53.667995,56.650554,14399,2022-02-11,Grassland
Space service,-5.904364,24.78163,59230,2024-02-29,Desert
Between treatment,11.082241,19.732333,83504,2022-05-11,Wetland
College happy,49.630707,-8.987553,53704,2016-09-01,Wetland
Enjoy success,-78.015624,-35.442602,77180,2019-04-23,Forest
Pressure card,-81.992476,-128.463366,49184,2018-01-26,Grassland
Decide can,71.589765,-134.642695,15387,2018-11-23,Tundra
Development most,-81.849232,128.732739,49356,2022-05-23,Urban
Process speak,6.49559,-47.142389,80209,2026-07-04,Wetland
Kitchen anyone,46.091302,71.930393,91717,2024-11-26,Marine
Adult future,-74.450387,-94.465672,63235,2019-11-16,Desert
Word area,84.473226,-78.936078,57038,2018-06-13,Grassland
Really light,-89.534704,-144.869322,81189,2021-03-19,Marine
Gun exactly,-44.979423,1.172522,54569,2016-12-29,Grassland
Raise far,19.341808,-175.581703,25247,2022-01-20,Wetland
Key detail,23.329627,-145.188302,58291,2023-03-31,Tundra
Tv best,5.543482,-55.047935,57048,2018-07-15,Forest
New executive,60.520999,121.605379,2705,2025-05-06,Desert
Why season,-42.828274,-100.95734,84946,2024-03-23,Urban
Really live,19.490132,-166.237888,68172,2018-07-06,Wetland
Firm hour,4.449674,-8.659249,56417,2017-10-09,Freshwater
Option save,6.404278,-24.3294,56931,2018-01-01,Marine
Available scientist,-12.12842,-3.211335,7959,2018-06-16,Freshwater
He century,32.287919,152.584386,53325,2017-10-01,Freshwater
Traditional main,-5.574706,52.913229,96570,2024-01-09,Tundra
Paper remember,36.280341,-153.085786,7984,2018-01-22,Grassland
Throughout along,-11.822865,149.236961,3669,2026-05-05,Freshwater
Others hospital,-52.346015,32.550778,2034,2022-04-02,Desert
Understand benefit,-63.094104,-37.34201,638,2025-02-19,Freshwater
Save large,-70.128848,-27.555012,62225,2025-08-25,Tundra
Available maybe,-14.519862,88.455069,37248,2018-07-23,Tundra
Fact stage,-27.934584,-7.184797,3998,2021-03-01,Wetland
Key themselves,-76.62885,-137.379305,85148,2020-07-16,Marine
Rich store,-40.264851,152.36182,37100,2019-04-10,Urban
Western total,11.089877,52.006991,43680,2022-12-31,Tundra
Road security,59.326298,129.387135,40814,2022-08-16,Wetland
Ball tell,25.782138,-161.873098,31936,2021-12-01,Tundra
Painting simple,42.901595,-58.446298,18106,2023-02-01,Desert
Any relationship,-55.964526,-85.33138,90072,2016-10-06,Freshwater
Beat six,-35.016424,176.301202,72626,2019-12-25,Desert
General nothing,-70.92467,-122.652459,95644,2017-06-01,Freshwater
Key growth,23.113051,174.451218,67020,2024-02-05,Wetland
Successful ground,48.811753,170.521485,15853,2017-03-29,Grassland
Hospital raise,-86.710476,-21.649736,68913,2024-11-17,Wetland
Travel end,55.519054,-140.335883,16995,2025-05-30,Marine
Who me,-88.887868,62.127369,62524,2023-01-10,Forest
Smile without,70.291135,-161.149232,99291,2024-05-07,Marine
Nice so,-74.647571,-88.813782,79891,2022-05-10,Tundra
History end,-8.024955,90.490478,72611,2024-09-10,Freshwater
Somebody parent,4.829591,62.901149,80137,2020-06-08,Desert
Hot practice,42.759449,115.009257,82141,2023-10-20,Wetland
Cold more,41.72541,-17.443699,48371,2016-11-26,Marine
Hour air,-11.235361,83.364667,20822,2020-07-30,Desert
First indeed,-44.273933,9.817993,68929,2020-07-12,Forest
Successful apply,79.869406,-173.571554,6170,2021-09-12,Desert
Education issue,-32.164476,112.416543,43665,2025-01-04,Forest
Real easy,63.14709,37.822911,89936,2022-06-24,Wetland
Record various,62.628886,-112.635358,18745,2026-03-11,Desert
Everything identify,-59.287715,132.744831,30024,2021-05-20,Grassland
When option,-71.243358,163.712766,19717,2019-10-05,Freshwater
Market shake,-61.867895,106.675335,70930,2021-03-26,Wetland
Discuss seat,22.825488,-41.808248,69198,2018-08-25,Urban
Senior truth,-89.09842,-128.770946,89843,2018-02-13,Wetland
Leg daughter,39.058367,-51.717299,68401,2020-06-21,Marine
Attorney stuff,-67.396213,131.198622,37172,2025-04-14,Grassland
Federal professional,28.415382,-65.450064,69835,2020-04-09,Tundra
Per hot,0.056879,-53.582377,80016,2021-04-17,Urban
South plant,77.364683,-48.813098,74848,2019-03-19,Freshwater
Despite wear,-31.006342,-53.401183,55450,2023-11-17,Wetland
Discussion weight,-17.064947,84.794859,49832,2018-08-20,Freshwater
Mr test,-78.743159,-0.761202,89310,2021-02-07,Grassland
Stuff indeed,52.247044,-35.788309,29945,2019-03-26,Wetland
Some amount,44.441766,-164.031381,75803,2021-01-26,Wetland
Election along,34.961034,96.487049,6955,2023-12-21,Marine
Whose without,32.218421,-121.180714,17801,2020-01-31,Tundra
Treat process,-30.573232,148.986256,10253,2022-05-30,Urban
Involve he,-25.716457,89.521348,19696,2018-07-23,Wetland
Now improve,12.346833,146.790229,35238,2017-04-07,Urban
Total determine,42.389175,114.979253,12079,2016-12-19,Wetland
Speech director,-64.185799,70.051151,51930,2018-05-11,Forest
Threat other,-43.611668,-142.849806,82239,2020-04-30,Grassland
Challenge analysis,-0.792646,-27.665469,15480,2017-06-30,Freshwater
Measure respond,10.463341,49.550666,13427,2024-10-09,Tundra
Read meet,-59.194515,150.109773,3420,2018-06-13,Tundra
Simply plan,-19.254902,-130.608165,57643,2022-10-02,Freshwater
Country meet,67.063977,176.549868,28406,2021-06-30,Grassland
Hold now,58.763852,113.418802,92888,2020-03-21,Freshwater
Especially important,-70.706491,-69.274201,88877,2016-07-30,Marine
Pick stand,0.75106,126.276645,42519,2019-05-12,Marine
Professor easy,-5.607972,-135.344549,44713,2024-03-11,Tundra
Role reason,-14.570386,100.639702,15636,2021-11-11,Forest
Receive sit,10.512503,65.520522,49547,2025-11-30,Grassland
Attention plant,56.324425,-166.39364,11948,2023-08-02,Freshwater
Goal entire,-46.738366,-108.063852,2601,2020-04-17,Grassland
Front product,6.052024,-5.344104,80155,2024-12-09,Tundra
Also close,-55.066604,-120.301217,98084,2025-07-23,Marine
Drop step,-88.952226,73.175017,49179,2016-09-03,Grassland
Issue garden,34.771275,-81.664038,17996,2022-05-24,Freshwater
Ok themselves,-48.900185,61.615518,69056,2020-12-24,Marine
Lot nice,-36.837107,149.453032,43826,2021-12-30,Freshwater
Movie the,24.818656,176.773011,84152,2023-09-25,Grassland
Necessary various,-33.390826,1.98304,30236,2021-03-20,Urban
Policy statement,-47.011575,23.513128,26755,2017-01-10,Wetland
Suggest similar,-66.649129,64.565942,51686,2022-05-23,Desert
While accept,-79.023892,-16.88104,39889,2018-09-06,Grassland
During join,9.877824,-156.444194,27093,2020-05-27,Wetland
Student society,48.058224,-26.77974,91657,2017-06-07,Urban
Star travel,16.284236,-14.038927,23224,2019-03-29,Tundra
Morning young,1.569764,-69.518292,74160,2017-09-08,Freshwater
Suddenly my,-88.479608,-119.214524,95651,2025-04-21,Tundra
Ever turn,79.577033,-163.944005,45340,2024-04-17,Marine
History century,78.593436,-48.096197,78587,2020-05-20,Grassland
Save personal,1.960706,66.518075,80184,2017-03-19,Freshwater
Hold garden,-35.241687,171.779097,79772,2022-02-16,Forest
Republican surface,-42.976572,-21.171045,61259,2017-02-24,Wetland
Friend start,-63.021846,79.594406,79638,2026-03-22,Freshwater
Her always,84.707702,-62.368801,64004,2017-05-16,Desert
Pick detail,-15.707158,118.79928,4175,2024-12-27,Freshwater
Country approach,-3.486376,-108.999126,58725,2024-09-29,Urban
Again level,45.617041,140.095772,2954,2016-08-30,Wetland
Create keep,66.605834,179.200828,20568,2023-11-02,Grassland
Leave something,-56.53781,-55.740849,10879,2020-03-28,Forest
Necessary something,-49.486984,-71.812516,85910,2022-03-27,Tundra
Manage point,-47.125803,165.341934,35971,2023-02-05,Grassland
Above chance,-64.751593,-61.444752,66377,2016-11-03,Urban
History fact,62.393341,118.19905,4912,2022-08-18,Tundra
Mr arrive,-35.786978,-101.507885,16195,2016-10-30,Freshwater
Story wrong,-89.63676,10.320715,19783,2018-08-08,Grassland
Black money,40.944645,-30.671607,56352,2016-09-14,Freshwater
Anyone race,-2.296326,-11.358361,4113,2018-04-02,Freshwater
Theory notice,-53.452601,115.186064,27343,2019-01-26,Wetland
Sport fast,68.50821,-134.018441,74628,2025-06-24,Grassland
Own prove,40.667302,112.71621,81052,2025-01-06,Forest
Building product,-5.924659,-160.651388,37832,2017-09-16,Wetland
Management point,-3.844547,-77.988505,97986,2019-02-20,Wetland
Organization laugh,63.184248,-3.284782,82882,2024-08-08,Freshwater
Improve anyone,3.776786,40.703233,42151,2019-04-12,Desert
Single police,-20.138208,137.547469,106,2021-03-21,Desert
Prevent security,-29.884424,150.831398,22753,2021-04-19,Freshwater
Check father,-56.4813,-13.892512,99807,2020-08-07,Marine
Hotel choice,19.360674,-102.839139,73965,2017-01-22,Marine
Green color,82.397458,34.304494,65182,2016-10-24,Wetland
Manage tell,47.413748,48.032118,34570,2024-07-10,Urban
His themselves,47.715325,-115.037819,28517,2019-06-14,Grassland
According class,83.518713,57.343782,70491,2018-07-16,Wetland
Actually movement,-42.987277,-10.631301,23033,2016-11-18,Forest
Specific way,28.660605,-67.622431,31626,2026-06-24,Desert
Yard simple,-11.795187,14.72241,58094,2021-12-01,Wetland
Policy although,14.481951,-116.809994,51449,2018-07-18,Forest
Better indicate,-48.366204,99.496029,18109,2026-03-29,Grassland
As five,21.033856,-9.074192,10428,2025-06-17,Forest
Local break,66.945475,-111.491557,11093,2023-11-18,Marine
Situation billion,81.40029,74.060875,99346,2021-09-04,Forest
Summer hit,86.445764,94.425382,86318,2024-10-23,Forest
Control and,-85.613206,130.177873,7961,2020-08-03,Freshwater
Star bill,35.393748,-143.341506,88029,2024-12-05,Freshwater
Type lose,43.491698,-122.978195,47747,2019-12-12,Wetland
Space without,20.186792,-118.506083,59513,2019-08-09,Tundra
So nothing,37.821211,118.082601,43681,2023-08-04,Grassland
Real of,20.981056,-147.075027,12432,2025-02-28,Desert
Government they,-43.091445,118.451267,50780,2022-06-16,Desert
Some number,10.490749,-74.894975,54988,2018-09-09,Freshwater
Under his,-33.620865,175.42815,50818,2023-04-28,Wetland
Me natural,-39.367104,145.880045,93963,2021-03-10,Wetland
Who many,-27.247211,164.051236,19645,2021-09-21,Marine
Sense and,-71.778771,-5.478089,74382,2021-05-25,Wetland
World we,-63.621321,-8.918216,77161,2023-05-28,Freshwater
Stage carry,27.714169,134.236537,13414,2025-03-10,Forest
Check health,14.17128,-152.152194,99520,2021-11-23,Forest
Stuff ten,-63.234713,-95.561078,48575,2020-01-05,Marine
Approach site,17.906636,-130.870784,73840,2017-08-28,Urban
Woman wall,-88.925899,160.486552,73482,2024-01-23,Tundra
By try,-11.298453,170.955622,84536,2021-05-22,Wetland
Join reach,-39.485447,48.760546,31354,2020-02-27,Tundra
Voice ok,37.736072,48.447878,92943,2024-06-11,Grassland
Anything back,87.884729,-47.012822,2301,2025-02-06,Marine
Strategy easy,-55.501415,-137.124726,33627,2025-05-10,Desert
Today most,30.822267,112.796479,20504,2020-04-03,Urban
Bad wear,81.777252,-70.642117,492,2020-05-23,Tundra
Everybody eight,-75.84407,8.404423,1684,2024-03-19,Urban
Story opportunity,82.934032,167.658011,59528,2018-12-07,Forest
Above young,86.117464,2.178939,54281,2023-12-27,Wetland
Source worker,-76.940922,2.353733,66708,2026-06-11,Freshwater
Practice drop,42.412288,-10.503168,82452,2017-10-24,Freshwater
Site for,-21.871474,-117.715169,41407,2025-11-12,Wetland
Win recently,-35.660043,-156.719706,15601,2017-04-07,Marine
Social finally,-49.208294,79.15692,54553,2024-06-08,Desert
Affect last,61.159895,-79.434065,75099,2017-01-20,Marine
However system,-63.763723,175.062597,6921,2020-03-22,Marine
Necessary painting,20.83557,-173.79546,75083,2025-06-11,Grassland
Become decade,-30.883259,-179.289889,27720,2025-06-22,Urban
General fight,82.621207,-160.999079,1002,2021-08-13,Wetland
Surface water,74.967161,-85.112456,81483,2020-08-22,Tundra
Since former,34.943628,-7.073915,19509,2026-01-26,Forest
Hand position,-31.278163,43.949455,77595,2024-10-20,Freshwater
Follow same,-44.308167,72.262573,92962,2022-01-20,Forest
Wonder moment,-45.152103,15.202506,91489,2019-09-02,Marine
Quite citizen,-89.229003,-103.313914,81479,2020-05-12,Forest
Should theory,24.904956,-115.318387,43178,2019-05-13,Freshwater
My summer,-66.315031,156.204515,534,2024-06-21,Desert
After age,69.979013,121.383854,47345,2022-08-08,Grassland
Believe measure,71.27171,-159.356418,50996,2022-07-02,Wetland
Game tree,20.470139,166.754416,84991,2020-12-25,Forest
Draw card,84.836196,-2.547142,55221,2024-08-17,Grassland
Size ahead,-13.256631,-35.146489,61936,2017-02-09,Wetland
Foreign card,-15.90768,176.819916,13917,2018-01-12,Forest
Born forget,-27.30058,11.058595,79674,2020-06-11,Desert
Group stay,73.79703,-102.750458,14577,2018-04-11,Marine
Paper myself,25.972453,160.824912,11111,2016-11-04,Marine
Political raise,52.891632,-173.470433,75553,2021-12-23,Freshwater
Respond receive,27.122722,170.1946,41137,2020-10-12,Freshwater
Feeling article,-17.586825,-97.445683,70461,2023-05-12,Wetland
Box environment,82.684394,71.837027,10075,2020-04-27,Freshwater
By matter,55.558175,112.853351,86172,2018-03-25,Tundra
Several hair,16.073078,7.262088,93055,2023-02-03,Urban
Before nice,88.14843,39.502751,44177,2023-12-24,Freshwater
Project those,-32.797583,-132.64332,36444,2019-03-01,Wetland
Story effort,7.860167,176.014194,22090,2021-08-27,Grassland
Thank role,-18.38629,124.894899,60749,2024-01-07,Freshwater
Something up,7.006909,-46.244761,75287,2024-11-07,Urban
Remember five,-7.918756,72.961269,46171,2017-05-20,Tundra
Case financial,-29.634851,-15.839367,28666,2016-07-22,Tundra
Can teacher,-56.867123,-95.880577,57275,2020-10-21,Forest
Share let,54.841288,-136.870314,49762,2017-06-10,Wetland
Contain organization,64.953017,-168.732435,9437,2018-10-28,Forest
Unit idea,-47.063331,-80.886958,90717,2018-08-27,Grassland
Upon several,-1.45506,-61.072651,35556,2025-10-11,Tundra
Stop animal,-44.802073,-132.901514,20844,2019-02-16,Tundra
Some whom,85.030452,139.981768,36677,2021-08-22,Marine
Girl style,82.908943,68.913765,70008,2016-12-26,Wetland
Data beat,79.296458,78.702232,76684,2019-10-09,Tundra
Social rock,52.18621,102.492097,85727,2023-09-18,Marine
Already use,11.856236,147.994796,9093,2016-11-13,Forest
Close both,-21.917773,100.240068,38755,2020-12-23,Grassland
Spend not,38.122481,122.391769,42895,2024-05-29,Tundra
Build wonder,-48.08153,6.015565,62073,2017-02-28,Marine
Always out,-85.054245,73.374861,48196,2022-06-01,Forest
Trade know,-5.139927,144.212976,2103,2017-06-16,Tundra
Issue television,80.02392,-68.954337,80353,2021-02-06,Tundra
Anyone hand,70.182326,-107.006343,63929,2021-06-19,Freshwater
Chance staff,64.174984,34.210675,11110,2021-02-28,Wetland
Once each,-11.305416,-152.122235,97481,2020-04-12,Marine
Worker wish,32.073802,-72.835424,44949,2018-11-18,Desert
A first,-47.955083,-31.495072,45467,2025-11-26,Marine
Free green,-80.202863,2.201327,4824,2017-11-05,Marine
Reveal guess,-6.723637,151.535579,93111,2020-02-05,Marine
Radio movement,-48.060274,104.383974,82885,2017-08-31,Marine
Brother class,62.878542,65.897118,70809,2021-05-24,Wetland
Staff compare,-15.138064,30.509788,21515,2019-07-24,Marine
During hope,-17.222138,-94.67355,21790,2017-03-10,Tundra
Simply continue,-10.517541,-48.152159,59139,2016-07-26,Tundra
Cell spring,-0.061451,-137.321584,70706,2019-07-01,Tundra
Whom treatment,-38.777399,-61.082568,15596,2018-06-23,Urban
Treatment she,-82.735024,168.931145,1774,2019-05-07,Wetland
Lose some,-50.466376,120.925019,31771,2017-08-16,Wetland
Job specific,-20.06067,-168.274398,98312,2019-01-27,Wetland
Score culture,-50.482656,68.735494,64216,2019-04-19,Tundra
Ok about,-46.572991,-59.748724,92477,2025-07-01,Urban
Try organization,27.905556,-102.447931,62800,2018-02-27,Tundra
Image into,-43.244046,-147.403762,25600,2020-05-03,Tundra
Wife choice,-13.91361,23.155479,20430,2018-03-08,Urban
Somebody trial,24.282442,-115.357897,32181,2022-07-25,Urban
Skin future,-78.128039,-37.486418,80420,2022-12-02,Marine
The baby,13.8938,81.262884,71362,2019-01-01,Tundra
Plant exist,-42.000227,-164.534742,72160,2026-05-02,Urban
Act sometimes,-19.22027,31.619847,15483,2018-03-19,Desert
Mean most,-52.917759,-76.670342,36039,2017-06-09,Tundra
Suffer outside,88.09619,88.196981,30488,2020-08-23,Marine
Compare improve,16.592727,-101.566385,45707,2017-06-19,Tundra
You itself,37.247139,65.325861,66091,2021-06-06,Freshwater
Major walk,-61.068686,-148.496932,22085,2020-11-20,Desert
Young able,21.171107,65.67194,63792,2025-04-14,Wetland
Shoulder seem,-74.111172,-112.408817,3312,2024-10-23,Forest
Long learn,14.763248,76.913115,92317,2023-08-29,Grassland
After back,-4.823614,-134.14949,83748,2018-10-18,Wetland
Hotel father,24.761374,-88.050246,59556,2019-01-09,Forest
Professor view,-51.789587,136.267598,61650,2017-06-27,Urban
Task everybody,-4.861378,9.999645,35392,2024-11-04,Urban
Instead market,-40.627467,-55.302363,83808,2024-03-22,Freshwater
Share set,-34.765182,-91.83951,92709,2019-04-29,Wetland
Part believe,82.35655,-79.972598,74279,2017-01-28,Marine
Hope foreign,2.462346,72.622511,36331,2021-05-03,Grassland
Foot consumer,-10.348624,-38.853506,2496,2024-01-23,Marine
Continue involve,79.595252,-136.560695,79980,2024-12-20,Tundra
Moment center,-83.013812,132.255782,73551,2017-09-07,Desert
Vote bag,-59.994755,147.352095,47464,2022-08-02,Tundra
Compare three,54.179436,26.650564,65607,2021-09-21,Marine
Present vote,38.063502,-3.68734,89498,2023-10-02,Forest
Central police,33.417214,-26.722081,14632,2022-10-03,Freshwater
Let happy,-82.073145,48.144005,29338,2019-04-22,Marine
Important hear,-60.790249,-72.745283,87049,2020-02-25,Grassland
Wrong unit,-68.821635,16.542576,99605,2016-07-30,Tundra
Ground season,32.521472,143.975168,94696,2023-04-10,Desert
Quickly certainly,-63.866863,8.851576,88851,2017-06-20,Wetland
Include front,0.245213,150.53279,37926,2019-10-12,Tundra
Play always,-31.275288,-46.26264,45754,2019-04-05,Wetland
Say professional,-13.384818,-78.172644,63440,2018-05-28,Grassland
Effect game,-11.696202,-87.871434,67204,2022-02-04,Forest
Throw far,-9.321323,80.379977,11725,2025-05-06,Marine
Offer fine,89.253574,133.444997,69209,2025-02-27,Forest
Message tonight,48.365498,-148.14623,7756,2018-12-16,Tundra
Teach around,-0.887175,79.149068,6466,2023-11-10,Forest
Add receive,45.837956,119.292556,1002,2018-02-03,Desert
Myself fund,81.028263,151.260998,48510,2024-08-19,Tundra
Kid challenge,-12.724208,110.359465,16607,2017-07-05,Grassland
Might cost,54.675097,12.887473,94929,2022-10-15,Desert
College hand,36.399072,-47.54746,83963,2017-03-13,Desert
Look not,-35.42261,-53.908643,18779,2025-07-07,Forest
Development around,-31.046511,-7.415066,79901,2023-01-16,Wetland
Picture modern,78.689582,-80.168394,44264,2022-02-18,Wetland
Follow movie,39.033832,161.143025,43846,2020-05-17,Marine
Finally whether,14.054483,-114.794627,16444,2024-11-06,Marine
Out respond,10.09967,41.954664,68330,2024-10-24,Grassland
Wish hot,85.753942,-97.575456,61479,2021-05-25,Urban
Center cell,-88.552811,4.393056,82980,2023-06-09,Grassland
Her decade,66.234852,-47.249226,53086,2025-09-04,Forest
Store computer,89.212257,147.340982,43821,2023-06-01,Wetland
Several site,-77.493647,39.153638,11395,2024-04-09,Desert
Seven serve,-89.921417,-25.186477,46807,2025-03-30,Urban
Rock measure,-57.254057,107.107674,58217,2022-06-13,Freshwater
None need,-41.415396,-173.655448,12169,2020-03-25,Urban
Live doctor,43.335059,-52.585864,30640,2023-05-22,Desert
Career wall,-25.220834,18.195208,51171,2018-12-02,Wetland
Investment firm,-35.356658,151.05519,93752,2020-01-26,Desert
Law play,-11.179426,148.777419,43074,2023-08-09,Urban
Pay condition,-39.503502,119.962349,85081,2026-05-20,Desert
Officer poor,-27.32551,-161.270296,36982,2018-01-08,Tundra
Son never,51.876653,-134.819111,28963,2023-05-10,Forest
With full,22.775886,-42.270706,71948,2023-11-09,Desert
Woman list,30.629966,-145.553834,36829,2023-09-05,Tundra
Require free,-30.087506,40.30744,80493,2021-02-14,Urban
Letter position,-78.619639,85.957585,70363,2016-07-31,Tundra
Tell increase,-44.034751,178.359612,87365,2018-01-25,Tundra
Usually local,-76.138472,-177.723476,21555,2025-01-05,Desert
It nor,66.04722,24.415573,78343,2025-09-26,Grassland
Past little,-22.873112,-144.939633,29198,2017-04-20,Forest
Value ask,-62.468275,-178.396693,10015,2020-01-29,Wetland
Yet project,-7.330554,-80.555503,63405,2023-04-08,Wetland
Rest majority,31.065261,-104.53816,36989,2023-10-06,Wetland
Improve happen,-50.003901,33.907855,86809,2020-01-31,Urban
Rock the,54.168546,-175.253669,80675,2025-06-16,Tundra
Any arm,-27.554466,-142.389934,34496,2022-02-20,Forest
Animal bank,-58.25721,105.527184,41679,2017-11-29,Desert
History body,-40.157684,116.125202,94270,2021-05-06,Desert
Later capital,-81.106936,-165.429655,55734,2018-02-03,Urban
Political interesting,42.397944,20.26048,33260,2021-12-29,Tundra
Reflect clearly,-56.254585,44.45032,71692,2021-12-19,Urban
Less protect,-63.933177,-63.388125,37217,2024-07-09,Tundra
Expect travel,24.184254,-162.06409,66391,2018-11-23,Wetland
To whether,-29.492221,71.083513,90357,2017-07-16,Wetland
Indeed rest,61.719488,-56.953774,45643,2026-03-03,Wetland
Particularly other,-1.657439,23.932519,51523,2021-04-11,Wetland
Speak sort,89.29758,45.754528,13217,2016-12-17,Tundra
Leader box,72.678981,-150.732896,31045,2022-06-15,Tundra
Positive measure,-0.436042,177.609574,69972,2017-01-16,Grassland
Argue place,-66.418326,-86.005855,46797,2023-04-10,Wetland
Parent without,-51.128041,133.834012,51882,2021-04-26,Forest
Bill site,49.088747,93.480464,18064,2018-03-24,Forest
Safe language,-33.153637,137.460665,90246,2019-03-22,Wetland
Interest have,72.874694,-82.562353,95614,2019-10-03,Freshwater
Inside nature,74.687468,177.606108,39948,2022-07-30,Tundra
Decade trouble,74.095125,69.342076,76660,2025-07-07,Wetland
Simply believe,-52.556413,103.503946,10096,2021-05-26,Tundra
Question every,14.692277,41.834594,88489,2020-10-02,Marine
Whole whether,-79.212219,-91.279243,57674,2019-12-16,Freshwater
Hour usually,-51.516521,17.554224,31861,2023-05-04,Wetland
Record smile,-4.393104,-16.694105,83314,2022-01-15,Desert
Collection herself,70.114205,38.990007,25284,2021-01-05,Wetland
Series growth,36.115784,149.538703,64611,2018-04-07,Wetland
They care,80.961064,112.908027,99563,2017-07-27,Grassland
Any important,4.066122,171.727012,37991,2018-05-08,Forest
Part property,64.622594,100.089999,34375,2019-07-11,Tundra
Executive although,-47.047518,-41.54565,43544,2022-11-09,Tundra
Up hospital,33.714156,-80.312469,96456,2017-09-01,Wetland
Yourself wall,70.869154,-115.893916,6440,2025-09-13,Forest
Administration miss,71.114637,144.018505,39807,2017-04-22,Marine
Almost now,-36.5943,172.342764,95920,2026-03-22,Urban
Nor top,27.528,-82.009627,92934,2024-08-24,Grassland
Ground data,-81.678926,-103.523502,65610,2017-04-28,Wetland
Beat trial,-35.575059,-51.680209,60189,2020-09-24,Marine
Do beautiful,47.956894,29.705044,40028,2018-05-21,Marine
Concern themselves,-10.268308,22.026502,96602,2016-11-03,Desert
Beat several,33.796326,-46.183006,57402,2021-10-03,Desert
Public most,28.349722,-7.550362,52067,2017-03-07,Grassland
Stay report,3.163564,-63.261909,60003,2023-10-04,Wetland
Term trial,-34.371286,-99.310205,43047,2024-11-05,Marine
Those accept,-48.582129,86.800828,58008,2021-04-24,Urban
Admit chance,27.103638,-115.950441,52229,2023-08-18,Marine
History talk,-15.886749,-110.374372,8379,2020-07-31,Grassland
Successful sign,53.721663,102.715538,24452,2021-11-10,Tundra
Rule Mrs,7.451918,-130.782548,96440,2024-12-13,Desert
Cost turn,-16.391085,-26.928484,2232,2022-08-16,Urban
Three sit,56.752454,-105.756703,6104,2018-09-14,Tundra
Past size,-55.128897,148.470156,26891,2017-12-05,Urban
Style suggest,-61.072037,167.359975,92206,2024-11-30,Freshwater
Strategy best,72.114426,106.088833,9451,2023-03-22,Marine
Hear discover,-36.456943,145.390476,81065,2019-08-23,Urban
Ask level,56.85243,-24.31614,55585,2024-07-21,Desert
Care wear,-1.503409,9.774323,13131,2024-11-04,Forest
Event floor,-67.113344,-119.98968,97725,2020-01-25,Wetland
