species,latitude,longitude,population,date,habitat
Dinner go,-72.43561,-53.094443,5397,2020-06-21,Marine
Of machine,-63.097636,176.13417,13151,2019-08-07,Grassland
Final name,-51.21389,113.206714,25460,2023-06-27,Urban
Smile great,12.805291,48.955322,63707,2022-08-07,Grassland
Official thousand,57.54686,52.552342,27904,2024-11-28,Tundra
Hour they,10.014012,43.414751,59302,2017-11-16,Forest
Another sit,-51.754601,47.501009,8210,2024-06-13,Tundra
At high,27.612514,-90.744371,5380,2016-09-27,Desert
According compare,-40.05534,142.911161,28870,2026-04-16,Desert
Type hand,-22.455244,-129.545584,80893,2019-01-27,Desert
Son firm,60.547246,175.251965,80227,2026-05-06,Grassland
South street,-43.675852,161.688045,12314,2018-10-02,Urban
How first,-77.255202,-29.724915,62194,2018-04-17,Desert
Finish near,74.136409,-47.376601,77615,2018-06-19,Grassland
Side beyond,-71.190362,112.678156,85467,2018-01-12,Forest
We discuss,-71.425281,-160.545986,97243,2024-04-26,Desert
Others strategy,-75.10097,43.820681,47253,2018-07-05,Tundra
Sign already,-54.062373,85.239683,40745,2023-10-04,Desert
Strategy dog,19.976386,-107.295182,78221,2019-02-18,Forest
Must movie,36.257278,176.759986,96237,2020-05-20,Tundra
Actually central,24.357001,-101.082002,50099,2018-09-16,Freshwater
Budget build,-50.153275,-76.072157,27912,2016-12-09,Forest
Threat head,-38.264162,-89.017982,58876,2025-02-08,Freshwater
Recently brother,12.57002,70.318544,40224,2017-04-20,Forest
Use itself,2.782869,66.604283,65407,2021-04-08,Tundra
Accept son,-47.549749,-74.653049,51951,2017-08-12,Marine
Difficult between,-69.571873,60.108516,96937,2023-10-16,Tundra
Every else,-59.201604,168.557597,81165,2017-09-12,Forest
Capital spend,-6.388556,-132.438911,91138,2022-02-11,Desert
Simply teach,-26.825627,-4.690445,51031,2024-12-04,Freshwater
Design plan,-44.680649,-33.035329,81270,2024-04-20,Forest
Debate inside,72.272236,-89.700362,25351,2016-09-28,Tundra
Military street,-49.592645,161.718571,91437,2019-08-10,Freshwater
Enough authority,48.761084,-93.174185,18265,2018-07-25,Forest
Sea operation,-69.968381,-55.787907,99884,2018-08-25,Marine
Down management,79.932496,-50.670081,20060,2024-10-28,Marine
Rate cost,-18.58069,140.518492,18529,2025-07-27,Wetland
Local together,-11.614013,3.484813,23212,2021-03-06,Tundra
Eat but,60.075216,90.584333,74609,2025-11-28,Tundra
Various writer,-79.883884,-23.024744,68556,2021-03-14,Marine
Evening cost,65.804501,29.618151,41889,2021-04-09,Urban
Available challenge,26.711673,-107.562996,35538,2022-09-06,Desert
Medical event,-47.949502,110.136775,12448,2022-10-09,Wetland
Board candidate,11.978385,51.616692,16408,2022-07-10,Forest
Close maybe,-82.996716,-117.449707,5318,2026-04-28,Marine
Fast also,46.118763,110.246301,69334,2019-09-26,Desert
Force down,11.972138,24.470914,47408,2020-11-03,Urban
Discussion hot,78.843499,112.105224,32323,2025-03-19,Urban
High pick,-29.338543,139.484972,66118,2023-08-24,Forest
City fund,83.08279,81.733683,93459,2022-06-10,Forest
Fine everyone,-0.293612,-169.668094,99691,2024-11-18,Tundra
Score executive,63.483069,3.596383,50005,2018-08-26,Urban
Two try,-68.321311,59.896108,23029,2022-05-01,Tundra
It attention,-45.501891,150.759196,84436,2020-01-04,Forest
Writer close,35.316248,-14.766147,72617,2021-07-18,Forest
Box training,-82.550101,-161.703648,64929,2021-09-13,Freshwater
What figure,22.124045,175.921536,97753,2017-02-23,Urban
Born result,68.486857,168.270162,7659,2019-04-05,Desert
Analysis single,77.877389,28.927419,4593,2023-09-24,Urban
Project trade,68.009703,159.858071,2616,2021-04-28,Forest
May this,-85.588726,-152.318214,63067,2021-11-13,Forest
Than call,50.787079,101.461014,26067,2021-06-15,Grassland
Reflect carry,-13.139759,-104.392519,26885,2018-02-17,Tundra
Drug sound,67.678447,-173.111322,98170,2019-09-28,Grassland
Blood four,-79.996624,-156.645334,54595,2024-02-04,Freshwater
Nor machine,56.627641,55.321302,8512,2026-01-22,Tundra
Yard poor,-24.119793,-30.194203,66488,2022-01-31,Wetland
Successful education,77.327528,80.040396,51070,2025-02-04,Marine
Stop about,-70.942438,121.117948,33389,2021-04-27,Desert
Talk probably,-56.230135,-39.325649,21935,2024-07-11,Marine
Good within,-5.898058,-177.324009,22507,2020-01-12,Urban
Power little,23.431887,-138.222808,4504,2017-01-01,Wetland
Effort garden,-59.312546,-11.677032,47480,2021-02-04,Freshwater
Reality image,-65.986141,-176.57679,4022,2021-11-26,Marine
Since suddenly,79.273015,146.56315,32727,2022-03-07,Tundra
Beyond class,-78.609234,16.360805,38596,2024-11-16,Forest
Present education,26.421754,-55.007814,61,2024-09-15,Wetland
Since natural,52.902336,149.032897,55173,2020-08-23,Freshwater
Possible fear,83.626399,52.393551,24539,2025-03-07,Marine
Inside sound,61.713126,-82.995448,22567,2021-07-18,Tundra
Alone citizen,19.174793,-176.516933,60895,2021-10-21,Forest
Hold page,89.747853,-134.272553,97539,2020-05-28,Forest
Begin financial,62.478329,105.749085,53252,2017-12-12,Grassland
Room rest,-70.551424,71.49813,85267,2022-01-05,Forest
Hard author,-37.280424,81.276648,39509,2024-06-21,Wetland
Risk reveal,60.668445,93.648978,51323,2017-01-25,Tundra
Represent decide,68.512335,-137.191414,59226,2023-11-03,Marine
Generation around,-80.472064,102.738289,20520,2023-03-08,Forest
Maintain yard,-32.537977,68.126267,2180,2020-02-26,Wetland
Space so,-8.405716,174.215478,37851,2017-01-07,Desert
From blue,-66.241846,100.023065,45528,2026-04-03,Desert
Popular high,-3.019977,-155.486581,50284,2018-11-19,Wetland
Scene without,11.319057,-142.517753,96193,2020-06-08,Marine
Southern space,-11.738716,-127.365402,97880,2023-09-12,Grassland
Along although,-24.942369,94.342215,77235,2018-10-13,Marine
Candidate somebody,89.251633,-69.491816,44491,2023-12-27,Wetland
Foreign meeting,5.320291,-25.167104,86042,2023-05-30,Urban
Across prepare,83.436372,-105.6114,71757,2018-02-19,Freshwater
Become enter,-49.231179,-112.130268,31679,2020-02-09,Grassland
Close audience,-43.553961,52.891631,4860,2025-03-04,Forest
Far become,-39.960693,127.119704,85940,2016-09-23,Marine
Agency house,-38.623319,79.350249,17037,2016-10-22,Grassland
Store though,-49.488917,-59.891189,29737,2023-12-06,Desert
Amount of,9.408153,129.66407,57685,2026-03-21,Desert
Recent cold,-0.433292,-145.121646,32108,2019-11-28,Grassland
Quickly star,-26.735562,141.959306,94817,2018-10-16,Desert
Policy management,11.333461,141.482815,68199,2022-07-21,Desert
Before year,70.906255,14.12488,42188,2017-04-23,Forest
Matter while,40.236464,46.078077,54422,2025-06-03,Freshwater
Today save,73.829483,-26.878933,83817,2025-07-01,Desert
Too painting,-3.357447,147.818659,9282,2021-10-10,Freshwater
Talk safe,-73.008354,-80.913481,38299,2020-05-30,Wetland
Beautiful total,85.924509,162.648297,92130,2024-03-26,Marine
Cause past,74.834698,90.626555,85712,2018-09-02,Desert
Really likely,-4.063875,-89.23892,98871,2016-12-06,Wetland
Beyond operation,72.988938,119.484929,65056,2018-01-04,Tundra
Two appear,-12.732052,-113.43124,26985,2018-12-27,Tundra
State reflect,-11.183508,-69.765746,64308,2020-06-19,Tundra
Recognize real,71.63092,123.400306,30708,2025-08-27,Urban
Clearly camera,-42.459121,23.335428,84940,2017-04-11,Urban
Look how,85.893112,124.943649,82531,2025-02-19,Grassland
Executive it,-85.332012,-114.259534,91636,2017-01-06,Grassland
Near born,-12.26624,-28.751761,81540,2020-10-22,Grassland
Land through,60.531598,176.153586,5102,2024-10-15,Marine
Heavy grow,-28.032045,161.851234,57164,2023-07-04,Urban
Condition report,-56.040223,33.186392,42381,2025-12-09,Grassland
Budget property,8.120654,178.267512,72601,2025-09-01,Marine
Teacher them,30.249855,3.37411,47419,2019-01-07,Marine
Reach receive,-85.632933,55.871406,13565,2020-07-02,Wetland
Senior score,-11.927982,102.618888,72637,2016-12-05,Freshwater
Later real,86.373744,20.858032,36838,2021-11-30,Desert
Put behavior,-13.599074,-76.226583,44044,2020-06-23,Desert
Situation play,-25.154731,-64.911422,53350,2016-07-30,Marine
Never us,64.626399,-94.998216,83157,2019-02-15,Urban
Young agreement,37.021321,155.540171,31967,2025-05-10,Wetland
Determine market,20.408949,-52.151832,24555,2017-01-20,Marine
Paper tough,-5.165236,141.397423,71661,2025-11-14,Urban
Point father,-1.706751,-166.806959,8060,2018-06-10,Wetland
Good up,-14.703748,158.966865,37058,2016-08-15,Urban
Significant degree,-47.60303,134.819938,16803,2017-08-19,Grassland
Wrong experience,-17.393815,-25.522994,41838,2019-05-18,Freshwater
Record care,-14.854803,-74.846587,24291,2025-02-09,Grassland
Control note,-53.497207,32.501465,55866,2022-07-15,Desert
Garden last,73.377023,-148.081852,51687,2024-03-09,Grassland
Though then,-17.513234,-3.6679,86534,2022-03-18,Urban
Cup center,37.950495,116.730772,56790,2021-04-09,Urban
Those cup,-82.336747,-155.390635,84001,2026-05-11,Wetland
Heavy body,-59.752943,-77.664232,62852,2023-08-15,Marine
Why onto,-38.850098,8.294438,62665,2018-05-04,Forest
Key enjoy,85.458972,44.284928,3701,2022-02-22,Wetland
Science now,-47.126246,-140.664907,54037,2017-10-31,Marine
Impact might,1.985874,169.434572,51298,2017-09-02,Freshwater
Imagine ever,-84.160389,-26.847278,1662,2022-03-31,Forest
House meeting,47.852522,-54.189873,400,2023-03-21,Grassland
Seek night,-8.086531,-48.032169,49538,2017-12-19,Urban
Film couple,-86.317057,14.912372,88297,2018-04-13,Forest
That mother,-64.778387,-55.686949,4821,2024-11-27,Urban
Force national,-39.10634,2.110937,66820,2023-12-14,Wetland
Charge six,-41.128935,-156.233345,19782,2021-11-22,Grassland
What bit,78.383013,-135.707384,6831,2022-12-22,Urban
Before others,-8.453563,160.659662,38425,2020-03-06,Freshwater
Resource check,-6.999264,-176.222011,64460,2020-08-24,Desert
Explain sit,12.035611,-81.257242,7474,2022-12-13,Marine
Sister home,-55.108614,-163.381005,17152,2024-04-21,Tundra
North outside,-81.285388,-80.430423,54722,2017-07-13,Forest
Market peace,3.952874,59.591712,13425,2017-11-11,Urban
Science accept,-78.113075,-19.33778,19329,2026-04-29,Grassland
Several Mrs,-33.721645,-17.166675,33049,2019-12-15,Desert
Hope issue,54.584419,171.576247,60693,2020-06-25,Desert
Sound story,-32.329189,-95.585148,75183,2024-09-23,Tundra
Condition practice,72.803796,-146.822438,32666,2023-11-24,Urban
Gas among,-31.419907,-163.840883,79628,2017-07-21,Forest
Foreign arrive,-58.26176,159.150383,38629,2022-02-07,Freshwater
Trial hope,-66.103691,-107.492085,24421,2024-07-29,Tundra
Audience night,22.570021,-26.503998,49138,2018-12-09,Wetland
That collection,-13.86885,54.552463,95211,2025-10-10,Forest
Career outside,-86.19147,-97.352387,71254,2019-04-30,Forest
Authority hospital,-78.807927,81.230082,61880,2026-07-14,Wetland
See during,46.177168,172.206908,17486,2024-12-08,Desert
Style seek,-86.427237,144.501121,19714,2020-10-26,Marine
List sort,-22.096002,-89.487511,34097,2022-12-13,Freshwater
Fall own,-43.999855,-169.413392,83756,2016-08-09,Forest
Standard either,66.624875,68.271777,75932,2019-11-17,Tundra
Mind news,-23.372197,151.345581,20136,2020-05-04,Wetland
State fill,-29.568192,151.422649,17381,2019-02-02,Marine
Politics short,-39.47154,-156.974759,77956,2017-09-09,Grassland
Remain hard,-43.006175,24.263613,65528,2017-09-25,Forest
Throughout firm,-61.231939,-157.461589,6128,2024-12-09,Forest
During suffer,15.280737,-6.406588,22522,2021-05-01,Forest
Off television,-22.353344,31.264685,37941,2022-10-27,Grassland
Scientist mouth,36.274353,-73.844282,21556,2025-12-25,Desert
Cut owner,9.415423,-9.305332,38025,2023-01-26,Freshwater
Opportunity reveal,-12.181891,-134.760783,55526,2019-09-18,Freshwater
Simple economic,37.79115,-115.803269,60924,2023-06-19,Tundra
Produce mission,-74.337233,-145.686418,71205,2018-11-05,Forest
Goal popular,-78.009416,-61.059245,39645,2019-01-16,Wetland
Republican officer,48.945863,-82.202395,62231,2023-05-12,Forest
Name identify,65.97013,55.361766,55411,2017-09-17,Freshwater
Couple drop,-75.147027,-152.682041,67870,2017-11-29,Marine
Nice factor,-31.913377,26.48872,91369,2024-08-28,Urban
Probably former,27.172942,-174.795639,60320,2023-03-30,Wetland
Marriage former,-31.261102,91.526763,10170,2024-10-31,Marine
Send his,-14.780406,129.169199,92125,2019-12-25,Wetland
Building thus,-63.545642,134.845621,81188,2020-08-20,Freshwater
Exist east,36.475045,113.272212,99078,2026-04-29,Urban
Sense protect,-51.162126,89.307099,55946,2023-02-27,Grassland
Or vote,-22.375457,-76.331852,10527,2025-10-11,Forest
Officer test,83.306275,-92.48366,80748,2021-10-02,Urban
Risk could,-1.443369,-47.033037,97105,2017-11-20,Forest
Marriage morning,39.427969,5.620831,90298,2021-01-24,Grassland
Necessary suddenly,50.714922,-15.406894,19530,2018-11-18,Grassland
Available four,29.440521,75.244226,79080,2018-07-03,Grassland
Poor response,-62.195412,43.6044,83836,2017-07-23,Grassland
Eye no,7.560021,120.659607,83639,2025-12-12,Tundra
Inside school,-42.171718,-175.639624,67357,2019-05-19,Desert
Happy rise,18.637205,166.62791,45620,2022-11-13,Forest
Ability deep,-39.810967,-137.748054,37399,2021-11-05,Grassland
Upon seem,-87.438429,-18.802029,71530,2020-11-03,Forest
Reach machine,-76.975675,170.974918,36957,2021-12-15,Forest
Benefit best,13.099946,77.659893,15686,2025-09-07,Grassland
Customer guess,59.962942,-131.261877,47066,2024-11-07,Grassland
Sense drop,82.99029,-4.070901,40755,2017-10-21,Desert
Prove property,7.257375,95.741839,27584,2023-01-29,Grassland
Skin age,85.298609,43.28191,2189,2018-06-16,Wetland
Court become,73.417252,152.614396,75499,2023-03-23,Wetland
Thought no,10.741334,-134.845514,22551,2018-10-22,Forest
Move perhaps,-59.817636,-50.397653,30102,2023-03-26,Marine
Toward staff,-65.143708,65.641702,89645,2019-07-12,Freshwater
Stock stock,89.714303,123.268565,39397,2021-10-23,Freshwater
Much per,-55.746305,-121.879905,93504,2016-12-12,Tundra
Tax call,-11.101793,135.889426,21272,2023-11-11,Freshwater
Attorney film,-88.648557,75.952749,38741,2016-08-23,Wetland
Film figure,16.425246,55.278665,36334,2018-06-19,Tundra
Meeting laugh,89.424661,-37.24972,64038,2022-11-12,Urban
Pattern price,-14.330984,-83.758048,89626,2025-08-02,Marine
Reach should,-52.340304,57.685501,24829,2024-11-03,Forest
My start,-9.565514,157.452342,66404,2021-11-06,Tundra
Debate business,-19.533203,83.207453,77562,2024-08-15,Desert
Him thousand,74.553781,-70.973776,36420,2020-05-21,Forest
Individual but,56.936917,-167.200851,37331,2017-11-23,Wetland
Organization onto,26.490758,-162.867144,56856,2016-08-14,Marine
West sit,85.65933,121.938397,88052,2022-11-30,Grassland
Should least,-53.938559,-18.068947,35543,2024-09-24,Tundra
Study the,-70.027476,95.069529,46403,2026-07-01,Freshwater
Country another,60.575247,-71.083765,97535,2026-05-23,Wetland
Wait develop,75.179467,-146.320115,1688,2023-02-24,Freshwater
Within gun,-16.684645,-22.889511,82012,2019-08-17,Urban
Forget little,-87.532017,-49.07506,12783,2026-04-13,Urban
Somebody agree,-58.328906,-101.580086,77083,2022-12-23,Marine
Ten operation,15.84251,114.748655,7074,2026-04-21,Wetland
Letter drop,-10.475475,28.733952,27135,2017-04-02,Tundra
Mouth box,-74.435874,2.147821,37133,2026-06-21,Grassland
General most,-75.224605,11.731474,20377,2023-06-21,Marine
Final pull,88.879347,43.044335,56602,2021-12-17,Marine
Face he,59.655973,-41.440578,68058,2023-06-09,Forest
Increase too,-57.540979,60.474858,86196,2018-03-01,Tundra
Though reason,-49.564554,-104.310577,61047,2022-12-08,Forest
We strong,-72.541214,-77.849844,64228,2021-09-14,Freshwater
Research Mr,58.816356,-155.914269,87297,2023-10-06,Urban
Air guy,-30.71628,-89.228076,86655,2024-04-26,Desert
Amount country,-47.933079,-38.150797,82548,2020-06-15,Desert
Save recognize,59.931855,7.292528,85204,2024-06-23,Urban
Cause little,63.520469,-81.911071,86601,2024-07-06,Grassland
Of test,-22.465782,-97.944456,62376,2019-03-01,Grassland
Particularly most,64.295582,-112.49837,44225,2024-07-11,Freshwater
Country long,48.023736,-163.556152,59103,2025-01-24,Forest
Imagine artist,-46.800912,109.064887,23237,2022-04-22,Freshwater
Need so,-36.153686,125.744232,47624,2022-12-16,Grassland
Boy perform,-21.495949,107.159972,46834,2023-09-09,Tundra
Race sister,17.165943,-12.885777,47968,2018-09-28,Urban
Life whose,58.835444,-175.262119,97875,2020-11-30,Forest
Age time,-13.020478,-108.996361,88745,2016-08-31,Wetland
You move,67.101001,111.221723,80811,2024-08-25,Marine
Almost catch,74.972241,67.63045,26032,2018-10-25,Freshwater
Various PM,51.622317,174.682913,60783,2017-02-20,Grassland
Soon chair,84.876528,-115.320076,30435,2017-08-30,Wetland
Evening mouth,2.849426,69.041675,92426,2017-09-21,Freshwater
Away assume,-59.542253,-161.024398,79079,2017-03-04,Forest
Age present,84.305944,-48.637162,76928,2020-05-01,Forest
Pattern prevent,-44.66721,-121.030658,86658,2022-06-23,Grassland
Performance too,-5.169071,-153.90869,82379,2019-07-08,Urban
Meet power,-47.525536,-12.928677,53337,2017-11-23,Urban
Never hair,72.454571,102.095107,46712,2019-05-23,Urban
Build back,16.66382,-55.468722,90298,2017-09-20,Tundra
Name form,-19.474441,156.765496,3418,2020-11-06,Grassland
Design note,-61.328587,-26.446425,3108,2017-04-02,Urban
Hit change,22.362271,-94.102632,59753,2024-01-17,Forest
Just weight,24.683057,41.774194,98890,2025-02-25,Freshwater
According then,0.182537,-64.872334,48566,2017-02-18,Marine
Person cup,11.398912,-50.742536,14725,2018-11-16,Wetland
Mouth knowledge,-37.653679,-83.688762,39970,2019-12-10,Tundra
Health challenge,48.128167,-21.052899,40402,2017-10-20,Freshwater
Arrive born,39.844589,-93.594515,52696,2018-04-04,Marine
Owner hot,-27.710253,-122.043511,69071,2019-05-14,Forest
Democrat wish,70.52408,91.185928,57631,2019-09-14,Tundra
Computer note,-32.824351,163.829179,63159,2017-01-03,Freshwater
Any trial,81.931516,-128.831618,39821,2018-12-19,Forest
Again forget,89.751186,63.55807,39007,2022-06-30,Freshwater
Heavy much,47.978545,-3.987917,8696,2017-04-07,Freshwater
Far lose,76.274721,137.202805,73363,2022-09-21,Grassland
Rise call,-18.081641,-155.025938,60029,2024-02-07,Forest
Government left,39.135802,150.178424,19884,2022-05-12,Desert
During customer,72.04026,-163.504417,87805,2023-05-23,Urban
Others wait,34.232681,-17.556544,65313,2025-04-14,Desert
Have create,54.778983,122.347413,477,2017-08-23,Marine
Quality believe,-16.119885,149.858394,57190,2018-02-10,Freshwater
Join try,69.328427,-86.512831,82600,2018-07-14,Desert
Although if,-16.25284,60.898519,65196,2021-10-08,Wetland
Month when,28.461956,102.732913,19535,2025-10-24,Desert
Example since,61.895009,-170.263864,4137,2024-06-08,Tundra
Six discover,-25.335497,-20.350841,80289,2023-07-13,Marine
Land true,13.282689,-56.139462,79064,2017-10-27,Tundra
Article paper,-66.14557,150.76445,30842,2026-06-07,Grassland
Animal bad,12.801294,60.280026,94443,2020-11-12,Freshwater
Time onto,40.014665,-19.045439,28907,2024-11-21,Grassland
Receive president,87.609099,97.969241,77997,2020-03-15,Marine
Campaign contain,82.109585,-21.253099,12558,2017-10-22,Urban
Walk four,0.698111,139.208232,30589,2023-08-05,Wetland
Need Republican,-30.815833,-80.63283,76621,2018-08-11,Tundra
Gas national,46.696974,112.842066,45703,2022-04-29,Wetland
Consumer worker,-43.642877,-106.08043,27686,2022-04-27,Marine
Here forward,43.412443,-43.160688,11459,2017-05-19,Marine
Cause dream,-33.403432,-63.120013,20935,2021-01-08,Grassland
Television force,-57.243857,29.540873,14244,2024-01-29,Grassland
To paper,54.43856,27.605293,54763,2017-03-13,Grassland
Sort ok,-66.121587,-105.191024,71325,2021-08-26,Marine
Line second,-53.772615,-117.947145,74118,2021-06-20,Desert
Son tough,28.258025,-174.856264,4359,2017-06-26,Freshwater
In remember,63.245116,135.534022,66953,2024-02-08,Wetland
As piece,56.999951,-111.397622,74097,2017-01-31,Tundra
Over among,19.033289,145.551986,5271,2025-02-03,Desert
Why many,48.773757,-1.533577,87750,2019-06-30,Tundra
State rich,23.475171,76.885035,81585,2025-06-20,Wetland
These property,66.252463,-154.629736,81554,2021-03-13,Desert
Present girl,-47.407316,13.249268,78005,2024-09-10,Tundra
Special role,4.310019,57.445525,7248,2019-01-09,Desert
Company carry,51.349025,131.71722,1493,2024-12-26,Marine
Among anything,-78.757187,36.296811,44,2023-06-09,Freshwater
Popular she,67.115184,-39.577489,26742,2017-10-30,Freshwater
Necessary official,-72.850277,-92.842495,18125,2020-12-07,Urban
Risk say,-80.657834,77.355119,23413,2019-08-12,Forest
Day lot,-39.688355,66.609449,48777,2025-05-22,Tundra
Notice our,-71.269608,-22.467609,15414,2018-06-02,Wetland
Would response,-4.420082,28.66251,94876,2025-02-26,Forest
Despite become,37.635071,65.400105,75765,2025-03-03,Grassland
Environmental candidate,12.33997,-90.85107,22917,2017-09-02,Freshwater
Ten suggest,-54.116542,146.152675,27766,2024-09-30,Freshwater
Property two,-45.324848,-160.575439,88360,2020-07-03,Grassland
Artist use,76.027029,86.161155,57448,2018-04-27,Grassland
Quality medical,-33.607641,166.086928,93502,2017-10-19,Desert
Serious back,-0.541807,-7.032837,21158,2025-04-03,Tundra
Alone mention,-14.873451,116.486596,93478,2019-09-28,Tundra
Build discuss,64.922961,57.868335,10658,2025-01-01,Forest
Class together,-23.089214,92.051097,34590,2018-08-14,Urban
Eat onto,23.748096,113.172551,46517,2018-10-21,Freshwater
Around account,-63.408214,42.70938,20621,2025-06-26,Wetland
List plan,70.432024,-171.476994,2177,2018-02-17,Marine
Conference education,-68.715714,-83.808993,93380,2025-12-02,Tundra
Six visit,60.650548,-69.609892,85866,2025-06-20,Grassland
Scene professor,56.695356,-167.205977,53056,2019-12-12,Marine
That south,69.16288,-35.147504,60615,2022-02-14,Urban
Can nearly,-86.69055,-18.571359,59510,2025-01-20,Grassland
Recognize range,-56.413725,-76.683568,58766,2016-08-16,Grassland
Dog theory,82.685137,9.56205,50250,2026-05-22,Desert
Administration sing,-6.852567,110.015747,86099,2021-10-04,Wetland
Save glass,-82.948946,33.766884,71507,2026-02-05,Forest
Hard meeting,56.815088,-28.861193,86666,2023-08-02,Desert
Expect now,-42.425352,77.99859,74376,2018-06-25,Tundra
Peace far,21.930958,-34.085381,39150,2023-01-15,Freshwater
Development know,3.67157,-158.312564,91274,2020-01-08,Tundra
Box bad,-69.136843,-27.66866,41595,2025-10-14,Grassland
Crime save,58.050643,-108.018089,15593,2021-05-18,Grassland
Entire stand,61.864459,47.71498,22382,2022-12-08,Urban
Character perform,-37.93668,-95.218758,58013,2022-08-10,Forest
Stand policy,-28.780872,-121.880486,77192,2016-10-08,Grassland
Issue degree,26.590229,-107.488711,89432,2021-03-30,Urban
Front threat,84.986163,31.135744,86051,2020-12-08,Marine
Go recent,21.125193,79.616901,85869,2017-07-20,Freshwater
Letter turn,-79.789484,-35.11995,26393,2023-07-27,Marine
About major,-47.420829,12.334173,14695,2018-03-26,Wetland
Crime leg,-2.673481,-130.861729,99079,2021-11-14,Wetland
Sense training,-9.566784,48.492684,13415,2020-12-16,Marine
Television conference,6.447437,-135.899662,17052,2020-12-06,Urban
Work base,-77.32913,42.970011,64732,2021-01-18,Wetland
Baby national,46.736505,-59.291518,75735,2020-06-09,Urban
Pressure require,84.173044,-44.485659,1841,2026-05-12,Forest
Admit admit,-30.688416,-60.43339,3939,2023-11-16,Grassland
Draw receive,-23.776296,-151.568559,72090,2019-05-17,Desert
Enough recent,-36.194873,172.399723,13121,2019-03-15,Marine
Nearly task,2.491118,-24.99911,32248,2023-07-21,Grassland
Radio respond,-63.456524,-97.268998,90471,2023-07-02,Wetland
Either fear,77.753203,16.690445,7024,2019-09-24,Marine
Leg happy,-30.358511,41.354913,94245,2017-01-04,Tundra
Tv they,3.199943,123.970212,31559,2020-01-15,Forest
Lot party,-43.146726,54.650141,11460,2019-05-09,Grassland
However and,53.111536,167.884029,34186,2018-12-30,Wetland
Quickly full,-1.546357,-61.731137,18356,2021-12-05,Forest
Response protect,-26.349005,-3.760346,96455,2021-08-11,Grassland
Party measure,80.357128,-140.414686,37683,2020-05-03,Tundra
Discuss most,-77.71814,163.563574,9516,2023-05-25,Grassland
Tend sort,-9.7605,83.127882,45561,2021-05-16,Grassland
Serve probably,2.224548,1.078855,5586,2024-04-29,Wetland
Decision necessary,54.117418,-89.548335,38754,2022-10-22,Urban
Must within,-12.455346,-116.827818,16082,2024-08-31,Marine
Could response,39.147529,102.370542,11184,2025-04-21,Marine
Each final,31.946448,81.578456,69711,2021-01-05,Marine
Institution bank,-83.512131,133.976356,40275,2023-09-06,Urban
Tough week,78.83464,61.397575,73616,2019-04-16,Wetland
Environment concern,-28.651509,-122.446996,3308,2020-09-03,Forest
Across amount,-9.16862,123.301528,96178,2024-02-05,Forest
Final nothing,-56.634433,-35.918051,23405,2018-06-16,Freshwater
Guy mouth,53.481522,145.86457,15583,2017-05-10,Marine
Project alone,67.345024,18.757438,12924,2020-04-17,Grassland
Now line,84.695148,69.813527,81072,2022-02-11,Freshwater
Positive American,-49.335909,164.495968,827,2024-10-21,Wetland
Data bag,-5.149082,-148.09426,59436,2019-11-24,Tundra
Teach cause,-5.231937,-8.184166,89258,2022-05-18,Forest
Avoid wide,75.099771,-126.874569,13860,2024-09-11,Forest
Third hand,87.260295,-58.468391,55439,2017-01-01,Desert
Believe business,-12.41271,-42.361726,85239,2024-01-19,Urban
Fact cut,-86.886678,-45.31376,69053,2021-01-25,Freshwater
Eight near,55.267073,-92.383608,97795,2019-10-13,Tundra
Major general,-86.876983,-131.337684,27657,2021-03-06,Urban
Environmental true,-12.935423,172.147182,84473,2020-04-24,Grassland
Vote interest,66.102411,-145.663242,57093,2016-07-23,Marine
Particularly lay,47.511433,-153.589996,50601,2017-05-20,Wetland
Guy bit,50.542737,160.937683,98685,2024-12-30,Grassland
Imagine door,7.669468,23.771066,20835,2018-02-21,Grassland
Current development,-25.088004,152.333411,10306,2017-03-21,Desert
Own music,-82.700802,-80.874357,85177,2021-08-27,Urban
However that,-67.792764,126.371765,7266,2024-09-21,Urban
None maybe,43.13424,77.311976,5178,2019-11-05,Freshwater
Stock window,-58.079392,132.987221,97263,2018-11-29,Desert
Prove different,46.475955,-42.064908,98017,2020-10-11,Urban
Whole maintain,-42.181796,-95.44654,48298,2025-03-24,Urban
Garden remember,72.099971,-44.448398,69041,2021-06-05,Wetland
Attack power,-28.080685,-72.210881,10548,2022-03-11,Urban
Thought record,-12.57287,75.414933,86622,2019-01-20,Grassland
Kitchen camera,-5.473496,161.803252,32056,2021-11-17,Wetland
Car condition,-46.638215,85.386669,94976,2026-03-07,Freshwater
He reality,47.809941,30.144014,27824,2021-10-13,Freshwater
Hear dog,-63.501605,78.744469,48164,2017-04-20,Urban
Actually suffer,-76.888161,41.742114,87280,2017-01-25,Tundra
Force age,-59.461877,151.221359,96157,2022-12-28,Urban
Color assume,67.86892,-5.750546,88827,2022-02-24,Marine
Dream security,-47.684587,125.972174,81420,2024-06-02,Desert
Each year,57.031481,24.258853,64170,2020-11-29,Grassland
Institution we,-13.212583,111.600296,27554,2025-01-22,Forest
Low example,65.932153,110.467737,26753,2020-10-07,Forest
Own order,16.636865,-94.152292,40240,2016-10-02,Marine
Ok fire,-48.998682,-173.932824,97580,2021-02-09,Marine
Really provide,-47.868027,-84.98651,95394,2024-02-28,Forest
Congress seem,-26.532263,131.694026,53615,2022-08-24,Freshwater
