species,latitude,longitude,population,date,habitat
Art as,11.830453,92.451526,95110,2017-08-02,Tundra
Parent point,-87.661357,67.897607,488,2023-10-21,Tundra
Charge memory,70.43098,6.54677,47672,2023-08-10,Urban
Tend not,-57.089525,111.813789,57142,2026-05-31,Urban
Stock social,-6.040403,22.277112,22892,2019-02-23,Grassland
Especially building,-79.786414,-104.168237,81632,2025-03-23,Wetland
Thought suddenly,57.165239,141.277652,43939,2026-03-06,Forest
Perhaps professor,87.878259,178.023851,72144,2017-09-04,Forest
Three traditional,-74.843722,119.804587,30314,2023-11-01,Forest
Ever section,-51.139427,-112.240714,40244,2022-04-17,Marine
Manager writer,75.389746,-122.871564,24823,2021-10-12,Urban
Heart whether,66.389732,-43.440514,76834,2018-09-03,Urban
Me age,-68.921376,-171.907429,3236,2017-02-26,Freshwater
Wait begin,-76.087773,-114.284807,32663,2016-08-03,Urban
Weight accept,-0.281244,150.59728,75171,2024-04-15,Freshwater
And president,-19.212118,3.557855,10598,2024-12-18,Marine
Popular believe,80.987235,48.144393,40674,2016-09-16,Wetland
Remember effort,43.544408,-115.19712,9660,2019-07-08,Freshwater
Accept choose,46.481602,-16.55569,60976,2020-07-07,Wetland
Recent morning,8.283516,-73.264338,49184,2022-08-16,Tundra
Must nearly,11.991125,115.488671,42165,2024-08-06,Wetland
Table book,-67.739889,-44.719975,23462,2025-08-22,Forest
Pick career,57.261063,-61.924419,57980,2025-10-23,Forest
Mrs argue,46.765203,74.439127,15550,2020-09-20,Urban
Realize drive,78.361809,-173.254191,31072,2016-08-05,Freshwater
Worry kid,-79.989751,126.533219,77649,2023-07-14,Grassland
Indicate whether,37.048625,172.710532,56139,2020-03-15,Urban
Idea whole,-16.63051,108.320131,82248,2017-05-26,Urban
Adult account,-45.092725,2.805336,17537,2020-08-31,Forest
Manage never,20.02748,82.645216,39359,2017-03-12,Freshwater
Tonight do,33.833365,128.909239,14983,2023-08-31,Marine
Degree recognize,37.007005,-32.207239,6268,2024-09-24,Marine
Like that,79.520887,71.256764,1911,2019-11-30,Grassland
Make cup,-16.098326,-124.115733,28634,2021-03-27,Marine
Against fire,60.05278,55.552299,77364,2020-06-06,Freshwater
Wide exist,-65.52147,27.938705,46482,2020-02-28,Tundra
Occur with,-13.767954,-140.853869,81724,2019-04-04,Freshwater
Account trade,89.565932,84.513333,2090,2021-03-10,Tundra
Thus off,0.8299,105.355841,23982,2019-05-10,Wetland
Why central,-9.271707,-119.993183,27352,2020-11-27,Urban
Old this,61.440703,0.172425,93183,2022-09-05,Marine
Bag eat,-77.450638,135.535177,8905,2020-10-21,Tundra
City ahead,-21.300951,113.041236,79956,2025-11-22,Grassland
Share man,25.970937,-41.811677,12881,2020-07-28,Wetland
Threat purpose,62.759421,-51.884758,90551,2024-09-04,Urban
Case indeed,48.075159,-76.081937,60437,2021-09-13,Freshwater
Check anything,39.462503,84.305729,83464,2024-09-02,Freshwater
American four,69.74204,-15.355018,87667,2024-06-06,Wetland
Street various,-17.026481,-37.584278,64482,2020-09-22,Urban
Between page,22.420754,82.153529,66074,2021-12-26,Freshwater
Economic politics,-18.009957,-30.334303,10205,2017-10-07,Grassland
Political we,-34.23155,-64.095423,65567,2019-09-04,Marine
Deep deep,-39.87053,-162.157074,22399,2017-09-16,Tundra
Always to,8.239814,134.151004,64660,2017-10-03,Tundra
Often week,-56.049573,-16.466742,57060,2021-03-06,Marine
World way,-41.721676,-76.494618,39950,2022-11-10,Grassland
Not produce,88.580034,-113.449923,75389,2018-04-14,Tundra
Rate difference,-18.391182,-28.853435,84615,2021-01-03,Freshwater
Page tax,-34.56615,2.003165,53135,2019-10-05,Tundra
Including store,-74.882927,-170.863871,83194,2023-06-13,Desert
Through several,38.607722,-17.870782,33697,2023-12-18,Grassland
Camera stand,67.08502,32.862518,91213,2019-09-24,Urban
Act billion,37.270677,-155.64728,23732,2017-04-17,Forest
Keep kid,15.343426,87.994139,99195,2024-12-03,Forest
Huge institution,-87.291182,152.479029,70326,2021-07-31,Desert
Fact perhaps,-76.170366,85.010076,74689,2020-12-11,Freshwater
Give paper,13.471527,163.10266,40796,2024-11-06,Forest
Mouth PM,-2.685988,126.655269,38872,2025-11-13,Forest
Increase difficult,-60.175886,0.856992,4309,2018-11-29,Desert
Skin president,-51.498507,-57.763824,39950,2019-08-27,Marine
Spring middle,2.659781,19.548243,40563,2016-10-02,Grassland
Unit reduce,11.548587,114.451323,87555,2021-06-21,Freshwater
Example whose,-32.345657,57.576565,84861,2024-04-21,Grassland
Want actually,-15.070269,64.02144,19849,2025-08-10,Freshwater
Moment occur,8.663891,-67.731325,76199,2017-05-17,Marine
Pattern learn,29.346407,-114.991805,89742,2021-03-14,Marine
Inside PM,85.492543,160.238333,16369,2025-06-04,Marine
Career require,-3.938708,-9.796027,4579,2020-11-19,Grassland
Sure front,-47.435418,-108.836996,60018,2017-03-02,Forest
Water them,12.066551,71.138098,6548,2023-01-15,Urban
Establish whole,43.466066,-59.022398,69310,2018-10-19,Grassland
Service feeling,-20.22417,74.501911,74580,2018-12-02,Desert
Year interview,-20.569761,-84.433487,24721,2017-10-03,Wetland
Class within,-48.279488,112.983794,76862,2018-07-30,Freshwater
Artist bed,-24.940503,-24.861968,336,2017-01-23,Urban
Not sit,74.326348,44.366274,34515,2023-12-30,Tundra
Sing enjoy,-55.278661,81.162659,93028,2025-03-05,Desert
Attack receive,8.824337,24.260755,76002,2017-07-07,Forest
Important on,-59.628501,22.518899,61307,2021-09-11,Grassland
Without eight,49.662341,-152.211552,76890,2025-10-09,Wetland
Among thank,-46.932454,-147.648228,97086,2023-09-01,Urban
Treatment public,44.781973,8.182639,2331,2023-11-07,Urban
Rather open,47.187894,-24.33884,26406,2025-10-18,Marine
Assume among,2.774747,95.969637,11736,2024-04-03,Marine
Myself would,-63.019976,-113.260586,93179,2019-09-24,Desert
Democrat great,-65.945301,-94.802539,16264,2020-12-18,Forest
Clearly popular,-60.729559,95.700989,77454,2021-09-19,Forest
Sport enter,51.480067,-88.108039,80922,2025-04-24,Freshwater
Mean through,1.877594,143.91486,60638,2022-01-27,Wetland
Shake picture,51.462842,-61.452532,1529,2021-09-16,Tundra
Meet evening,-10.245012,15.429585,41227,2017-11-15,Urban
Interest defense,-30.280813,-153.024981,87260,2025-12-20,Tundra
Option spring,-40.275223,-44.594983,82964,2019-08-27,Tundra
Morning financial,44.564205,-38.411694,1607,2023-10-06,Grassland
Situation product,79.211431,5.161532,70642,2022-03-11,Desert
President alone,10.287396,134.975809,64851,2021-02-03,Marine
Modern generation,53.052332,105.783144,5643,2019-05-29,Forest
Traditional similar,0.718966,-4.476029,10299,2019-08-08,Grassland
Ahead often,-49.596556,139.294884,35949,2025-06-28,Wetland
Friend kid,-39.111003,138.679359,22674,2023-11-15,Desert
Three source,-65.849277,133.1382,61422,2026-06-09,Wetland
Evidence late,-5.735502,64.222831,24779,2018-05-27,Desert
Administration television,58.441069,43.522235,84060,2020-02-21,Grassland
Fire together,-48.734849,169.883013,7958,2025-11-21,Tundra
Most turn,-43.222111,142.124904,73797,2024-03-28,Freshwater
Success treatment,34.272975,51.837808,38167,2026-03-24,Marine
Her win,89.679824,162.761465,83470,2023-04-11,Grassland
Firm thing,4.030871,22.352772,11068,2016-08-12,Tundra
Artist dinner,86.244942,177.371793,11865,2025-03-12,Wetland
Travel father,-5.301336,-139.84508,77343,2025-04-11,Freshwater
Arm management,-55.222589,-94.750526,51913,2017-04-26,Grassland
Right citizen,-0.910047,50.914192,76365,2016-11-30,Tundra
Television third,75.581757,30.560797,18972,2017-12-25,Desert
Station force,24.958477,-5.64044,51528,2025-03-27,Urban
Use despite,-69.969054,-81.014538,59424,2019-08-27,Urban
Public explain,55.039223,-67.364304,24979,2018-09-29,Grassland
Trade positive,-65.491164,-150.77725,3069,2022-09-06,Tundra
Drive activity,-46.045503,57.544868,76106,2018-01-03,Tundra
Thought tough,35.7618,-76.733211,79060,2018-09-21,Wetland
Game head,58.647522,-175.19131,55772,2017-10-13,Urban
Give collection,-63.440414,-15.251378,22870,2021-10-25,Urban
Within join,-3.138733,-137.206789,24779,2021-02-07,Desert
Within where,-53.861959,103.859507,50165,2023-12-04,Tundra
Feel want,27.199572,-76.843877,97213,2026-05-29,Urban
Down cost,51.878133,-100.591608,72628,2017-07-26,Forest
Nothing two,13.700863,-173.164842,97194,2022-09-18,Grassland
Wind case,87.247873,-142.918848,44177,2026-07-10,Wetland
Responsibility administration,-55.500665,137.842261,93352,2021-05-19,Desert
Box detail,-58.268277,-15.910261,38701,2024-08-01,Urban
Message I,-0.38187,29.737761,62991,2017-08-26,Desert
Share during,-25.257054,-127.603563,8603,2019-08-16,Desert
Politics back,-77.34039,112.746674,32644,2026-02-22,Marine
Enter feel,41.465606,104.468586,31988,2026-04-04,Forest
Draw onto,35.199458,152.280048,42787,2025-02-10,Marine
Might instead,-19.219004,163.984957,43697,2026-02-03,Urban
Represent great,-17.050057,-73.052451,75288,2020-02-02,Tundra
Store government,3.647157,19.929779,39908,2017-11-21,Freshwater
Heavy hold,-12.674249,-147.812942,35652,2023-11-13,Forest
Painting according,39.219448,71.462826,86690,2023-08-15,Wetland
General catch,77.465489,-45.396303,72969,2016-10-18,Freshwater
School stuff,-65.390013,151.136266,57311,2021-07-22,Urban
Leg become,-85.877152,70.261861,85215,2021-03-28,Marine
Front impact,-45.774773,64.420589,53310,2026-02-01,Freshwater
Add night,-24.8422,-167.622543,52503,2023-02-22,Tundra
Mouth region,14.608918,-159.114465,40266,2017-06-02,Desert
Meet Mr,-82.317859,-143.808208,87478,2025-12-01,Desert
Guess nature,-68.143068,-142.974544,36682,2018-10-26,Grassland
Pick old,-60.437774,35.554458,87645,2024-06-14,Wetland
By compare,39.334923,-89.393405,6541,2016-11-30,Urban
Figure miss,54.091647,43.189318,5082,2022-08-14,Desert
Travel the,-75.476371,-175.110722,52283,2023-06-05,Urban
Adult seem,-11.034131,-35.238853,88667,2019-12-11,Wetland
Else son,85.228715,55.188852,48579,2023-02-22,Urban
Raise off,89.747255,85.437362,70887,2025-09-07,Marine
Tell what,-42.726002,22.42506,13847,2020-10-07,Desert
Trouble firm,-29.40269,-16.494243,93117,2025-05-08,Marine
No likely,-0.63435,-100.367279,44327,2021-01-11,Desert
Night go,79.705027,-141.505169,13617,2024-06-28,Tundra
Standard another,61.321801,-78.26088,68555,2025-08-11,Desert
Figure magazine,-55.119911,-15.600114,36438,2017-10-01,Grassland
Nation institution,-8.870077,147.195706,66566,2018-01-15,Urban
Stuff church,-72.853962,104.318407,60344,2020-03-01,Desert
Despite serious,74.381327,134.609317,42611,2019-03-21,Urban
Require for,89.450902,7.791709,49654,2017-04-30,Freshwater
Put act,51.805506,-138.893021,86428,2017-06-22,Desert
Claim concern,-11.414377,16.985949,81798,2023-02-18,Wetland
Everything attention,14.21173,-43.650957,63313,2021-11-04,Wetland
Player onto,48.456749,-98.434982,98232,2022-04-07,Freshwater
Realize right,-85.159952,33.900624,86041,2022-12-04,Forest
Point above,68.992921,-33.148605,66617,2020-05-08,Freshwater
Cause method,-24.743329,-109.14559,12085,2025-02-07,Urban
State network,63.425562,-94.034193,23741,2017-06-11,Marine
Pattern your,79.044568,21.754646,85395,2016-08-24,Freshwater
Season everybody,86.330566,72.664592,77054,2020-12-16,Tundra
Interesting while,-86.847142,93.837698,11134,2018-02-04,Wetland
Degree military,58.814491,120.259171,86621,2020-08-15,Urban
Safe at,-17.872114,38.87407,36905,2024-04-29,Urban
Behavior discuss,57.16691,139.234987,20459,2023-04-26,Freshwater
Trip walk,-75.005697,-24.343758,11104,2025-05-30,Urban
Compare sure,14.137306,124.973889,2767,2024-04-30,Grassland
Officer seat,2.740034,84.704074,26370,2017-07-21,Urban
Its she,-16.025472,-46.740302,76541,2024-05-10,Wetland
Soldier hair,43.753806,-40.134247,90453,2018-02-22,Desert
Image sometimes,42.553522,-93.694734,1245,2016-10-17,Grassland
Line final,63.537933,51.365738,29225,2021-05-28,Forest
First no,-56.267369,78.391879,15865,2020-05-20,Wetland
To group,15.446895,-94.663855,88323,2018-03-18,Marine
Say surface,-48.952929,82.629471,49696,2025-06-19,Forest
Onto left,-71.94028,54.115604,2630,2021-08-25,Forest
Religious more,73.766049,39.102032,666,2019-01-07,Tundra
There church,-61.352122,-106.409046,37843,2019-10-11,Wetland
Cut management,43.211923,-47.055069,3695,2017-11-07,Marine
Information side,10.846994,-97.536049,46693,2018-10-12,Urban
Fine quickly,-61.448638,-157.863825,17407,2022-05-31,Urban
Serve choose,-70.791319,-27.631977,18729,2020-08-03,Marine
Be election,77.877968,10.768187,35444,2018-09-20,Freshwater
News interesting,28.383918,31.028759,79339,2018-12-07,Freshwater
Often source,-17.418425,110.340865,63186,2025-03-03,Grassland
Catch least,24.183598,114.513801,90274,2019-09-25,Desert
Exactly his,-89.106803,76.880208,59727,2024-09-14,Urban
Wife actually,-59.881021,-84.190824,82560,2019-03-07,Forest
Decide cell,-88.099629,121.685137,11843,2019-02-01,Wetland
Seek whatever,-61.193047,-174.787306,64824,2026-02-01,Wetland
Over dark,-89.048106,-78.596109,70701,2020-05-05,Grassland
Discuss race,-64.284864,-48.993117,71626,2019-06-04,Grassland
Cell reason,70.39474,-116.165221,84161,2024-11-08,Desert
Performance tend,76.071179,10.005254,12244,2021-09-28,Forest
Show very,68.717817,82.981557,41858,2018-08-06,Grassland
Technology which,1.536737,-96.271935,35672,2022-07-07,Forest
Family kitchen,-36.832163,125.903664,71401,2019-06-06,Desert
Look war,-4.266856,116.221296,84875,2018-06-07,Forest
True laugh,65.038866,77.505923,27744,2022-10-25,Freshwater
Shake style,-25.910977,-44.585131,29085,2025-11-24,Grassland
Defense industry,-41.319394,-57.001541,717,2018-04-25,Wetland
Much size,-25.647168,-38.736019,41487,2026-03-21,Tundra
Along occur,74.467002,-138.258694,23717,2020-05-08,Marine
Second little,36.220698,8.186221,12702,2023-11-24,Marine
Hotel both,-73.618349,-56.186533,50365,2024-07-07,Grassland
Million shoulder,73.832364,99.405619,20361,2019-09-02,Marine
Significant teacher,45.652681,-133.321459,26368,2024-10-25,Marine
It station,-35.463545,-171.584046,12390,2025-07-01,Urban
Control ground,45.029332,40.377802,32192,2024-10-28,Wetland
Red accept,-49.405725,-155.192127,47037,2020-12-09,Marine
Wait check,-53.095346,149.184396,63164,2021-12-22,Forest
Agency woman,-31.035181,-5.215612,70784,2016-11-14,Urban
Turn building,-9.722057,-102.929222,79218,2023-06-20,Marine
Development building,-9.865804,78.648316,48978,2025-05-11,Forest
Realize read,-82.022815,153.958149,23965,2018-05-03,Grassland
Ahead computer,-45.251224,128.166065,32498,2026-06-08,Tundra
Institution mission,-11.054206,-91.045858,67256,2020-06-30,Urban
Interesting book,85.293051,-136.141902,85676,2024-02-08,Forest
Risk picture,5.087956,81.493392,65580,2020-11-01,Freshwater
Music result,82.799863,-160.720972,13421,2019-01-08,Forest
Me world,-7.029716,-52.980465,67963,2023-11-20,Grassland
Check show,86.893183,28.566395,43032,2022-07-06,Grassland
Win reflect,-33.994169,4.56803,49445,2023-10-26,Urban
Bag computer,54.687937,-149.228673,11053,2022-10-07,Wetland
Authority address,-18.737956,-116.406079,21818,2016-10-29,Urban
Sport free,71.025972,-78.116844,74289,2017-09-28,Forest
Check adult,-40.445829,62.329274,63266,2021-06-20,Marine
Work age,-46.578607,-70.732271,63468,2023-03-10,Freshwater
Direction Democrat,13.743568,-45.577107,69332,2022-11-15,Desert
Business leg,-60.854508,-145.350583,78918,2018-03-07,Tundra
Clear site,-71.819278,-159.229564,1097,2018-01-22,Marine
Throw human,-76.297483,135.233619,83173,2018-08-25,Freshwater
Forward table,16.947526,-108.199506,49581,2020-04-28,Desert
Find change,24.907515,-115.776035,77242,2024-12-23,Freshwater
Lot reality,-13.872448,28.624841,42477,2024-01-07,Urban
Level argue,-51.012999,172.410404,71353,2021-12-15,Freshwater
Often suffer,-82.40217,178.210292,12328,2018-09-19,Tundra
Turn sea,77.076085,-38.286987,47204,2022-04-03,Freshwater
Expect use,86.17839,-159.936956,11726,2017-05-29,Grassland
Sea debate,67.757779,159.512596,44603,2023-12-19,Marine
Raise gun,12.924968,8.100437,95265,2019-10-30,Tundra
Series significant,-20.104751,-2.482063,82424,2018-01-24,Freshwater
Sign development,-69.285625,81.752792,22953,2024-10-17,Marine
Anything region,1.2226,129.629867,8011,2020-12-28,Wetland
Quality force,-12.786121,-156.78216,7995,2018-05-11,Forest
Maybe skin,-8.317665,22.478102,17927,2025-04-23,Urban
Name land,-53.312411,24.644375,95160,2018-05-19,Forest
Save economic,19.22907,-123.571441,73910,2025-05-07,Desert
Bill begin,87.262295,-50.870185,11141,2025-10-01,Forest
Particular least,-31.520341,-56.143649,70036,2021-10-04,Wetland
Practice rise,-81.236807,-176.659194,52927,2019-07-15,Marine
Behind community,18.391368,-113.809028,42203,2021-10-02,Urban
Term attention,-86.523327,38.91962,34140,2016-12-03,Desert
Career happy,-2.984543,-54.157046,65006,2018-02-20,Forest
Onto world,67.988333,-131.912921,72747,2017-03-04,Freshwater
Anyone any,-37.548261,166.451345,51481,2017-12-30,Forest
Tend management,59.930727,80.933352,14140,2022-04-30,Tundra
Maintain partner,-1.710709,30.088642,29493,2024-08-15,Desert
Blood commercial,-53.551909,102.176505,90287,2019-12-01,Desert
Add response,73.613411,151.779747,46841,2021-01-20,Freshwater
Look smile,29.285088,2.930816,5643,2021-05-19,Forest
See already,75.987264,62.325923,91255,2016-10-06,Tundra
Pull newspaper,-79.106704,-71.20613,12733,2020-05-13,Grassland
Well consider,-63.135557,-87.967885,6654,2023-03-30,Tundra
Player she,83.230352,6.576267,53358,2019-08-31,Forest
Reach attack,-12.683898,-41.678859,95403,2016-08-31,Freshwater
Have city,-20.425494,-74.984147,64024,2016-11-11,Grassland
Perform democratic,-63.530796,-164.457361,60241,2024-01-25,Forest
Require near,-58.093719,-23.630218,91900,2026-04-22,Marine
Interesting population,49.346803,76.371646,6093,2021-09-25,Urban
Capital nor,69.939574,141.98741,67966,2025-09-21,Tundra
So can,64.592553,44.207162,45660,2023-01-10,Freshwater
Wide firm,-65.847841,134.635654,36519,2024-10-01,Freshwater
Help teach,-58.000195,-143.680357,28150,2018-05-22,Forest
Station help,17.794558,-128.051832,73517,2024-03-07,Grassland
As religious,-84.088365,-127.164596,90725,2016-08-21,Freshwater
Tend low,33.824623,-142.478447,57326,2019-05-25,Forest
Expect because,-21.855491,13.295217,88098,2023-02-13,Freshwater
Past industry,-12.639977,75.05752,57286,2018-08-09,Desert
Turn past,-58.412177,61.156868,28902,2018-04-25,Wetland
Develop type,7.440527,-162.91465,41727,2026-03-12,Urban
Dog reach,10.832271,-67.213825,98281,2022-12-29,Marine
Exactly agreement,-34.378765,-176.758484,79238,2020-10-01,Wetland
Pretty commercial,52.708498,107.542736,42301,2021-02-02,Grassland
Computer measure,30.792372,151.626344,86415,2020-04-06,Desert
Approach follow,-51.16085,-140.068057,46643,2024-07-01,Urban
Agent police,22.246691,156.792777,56239,2022-08-05,Marine
The really,30.078979,-37.279093,3316,2018-07-25,Wetland
Wonder listen,-79.993124,63.402099,22193,2025-12-04,Wetland
Fall dinner,-76.422295,-94.770823,8191,2020-09-21,Tundra
Former admit,25.964004,112.661342,52684,2026-01-14,Freshwater
Such defense,3.929077,8.261784,36190,2017-06-20,Tundra
Ahead idea,-65.661124,45.133969,11309,2022-07-25,Wetland
Why difference,15.323746,-119.585219,85761,2017-09-28,Freshwater
Analysis produce,-23.334632,144.246297,12929,2025-01-20,Forest
Level training,53.652364,57.230554,51124,2020-04-17,Wetland
North science,67.167413,32.724362,57056,2023-02-02,Urban
Discover white,-57.532589,76.985472,70843,2026-07-04,Freshwater
Rule young,70.874275,-150.958485,7336,2017-02-22,Forest
Yeah contain,27.642141,-104.073347,26276,2021-12-28,Freshwater
This against,42.429692,-78.400323,69433,2023-01-18,Freshwater
Trip nearly,33.346422,-42.837371,62842,2023-05-14,Marine
Consumer energy,-24.264572,75.154221,79526,2025-02-17,Wetland
Nothing seem,5.919069,-156.940825,66663,2022-02-28,Urban
Choice top,83.402952,122.694061,70348,2020-04-16,Marine
Collection blood,-55.135888,-107.701782,80932,2025-09-21,Desert
Cultural share,-30.20273,7.779064,66688,2024-03-16,Desert
Continue one,-66.688763,-148.769293,27740,2019-01-11,Desert
Finish particularly,40.127997,-105.016736,47742,2018-08-24,Grassland
History walk,-20.41358,-127.454022,83092,2023-09-17,Tundra
Western she,64.822846,78.841338,21929,2021-10-31,Freshwater
Forget thought,-79.977762,-93.356223,98549,2017-03-07,Forest
Few morning,-10.04549,-40.428393,16702,2024-10-06,Freshwater
Cold administration,13.176405,168.830507,6858,2025-04-12,Wetland
Education through,83.607058,130.057953,19223,2018-05-28,Freshwater
Economic law,12.29532,-155.926546,89657,2018-07-02,Desert
Else case,19.765813,-102.447441,60022,2021-01-05,Wetland
Name maybe,86.927858,83.253811,61390,2020-10-28,Tundra
Particularly drop,39.277295,-167.423301,66524,2021-09-02,Forest
Speech be,-19.213722,-177.69224,39303,2017-03-31,Urban
Important why,-25.204492,-25.749047,60776,2022-01-28,Grassland
Decide police,60.416367,-157.569037,84841,2020-03-24,Grassland
Political available,6.53554,-167.377996,84976,2021-10-15,Tundra
Card let,40.642226,135.269183,87372,2022-05-23,Tundra
Admit guess,-12.605098,-56.343881,89659,2024-11-13,Tundra
Head recently,-81.869287,-144.370356,86014,2017-06-19,Grassland
Environmental television,45.16212,12.350198,92484,2018-07-05,Freshwater
Gas within,-89.600428,-100.531577,69133,2018-12-09,Urban
Above financial,3.63847,177.456449,53788,2017-11-29,Urban
Show until,0.56341,166.619349,1370,2023-12-02,Grassland
Apply painting,-83.858247,136.774446,91732,2018-03-20,Freshwater
Movement hit,-62.810649,149.823228,43972,2024-09-20,Desert
Community action,3.924097,-168.572159,20856,2024-07-24,Grassland
Nature both,-6.370869,103.500291,16831,2020-03-25,Forest
What car,52.413767,-140.646728,49648,2019-07-10,Freshwater
Democratic PM,26.955173,-129.602752,46264,2024-10-13,Desert
Order Mr,-21.407979,-97.172258,68405,2021-04-18,Grassland
Catch space,-27.497719,-82.340343,27773,2019-04-03,Forest
Down cut,-70.847356,-150.188492,8783,2020-03-06,Marine
World trip,28.246289,144.461275,97540,2017-01-12,Marine
Reflect sit,77.239745,-34.275564,50880,2019-12-23,Urban
Area either,77.05137,-46.925885,8305,2026-07-01,Urban
Everything religious,-0.934088,127.526057,56699,2019-06-12,Freshwater
Others wife,54.308918,-130.448775,89952,2017-01-21,Forest
Some your,47.026079,-157.614054,97597,2024-11-29,Urban
Open push,48.461491,-70.66861,79387,2024-12-19,Tundra
Along picture,-60.058619,34.719115,12932,2024-12-06,Wetland
It happy,-72.537874,-29.189636,20275,2020-11-17,Wetland
Million miss,79.488292,-107.683838,29365,2020-08-03,Marine
Teach from,52.319411,26.232967,56828,2017-06-25,Grassland
Top anyone,49.9597,143.838485,46534,2023-08-07,Wetland
Image night,23.548005,-116.506227,81311,2021-11-26,Forest
Wall upon,59.998941,128.031788,75642,2025-05-03,Wetland
Current trip,-15.91614,68.318128,22936,2023-04-08,Tundra
Range west,12.50689,133.625559,23030,2020-12-13,Freshwater
Choice institution,-18.055778,-32.300074,71078,2025-10-01,Tundra
Bad season,11.523108,-174.17049,15288,2021-10-03,Wetland
Evening question,79.244104,18.0915,1741,2021-04-23,Freshwater
Entire situation,14.997602,123.092071,72826,2019-04-26,Grassland
Night set,33.037353,-168.72837,49059,2022-05-06,Urban
Ball well,-48.265533,61.428948,22299,2017-04-12,Grassland
Soldier certain,-17.176442,-0.476512,18831,2024-07-07,Freshwater
Full expert,-76.290278,74.298867,80199,2026-06-07,Urban
Career personal,-62.954468,-144.606697,72934,2019-06-23,Tundra
Beat international,-1.103421,136.353273,23849,2023-02-14,Urban
Kind coach,37.054235,-112.467327,62829,2026-07-12,Wetland
Focus prove,71.481809,16.390192,80665,2020-06-22,Urban
Couple cause,54.025784,16.023757,61608,2022-08-20,Urban
Change seem,-87.57029,-65.554924,8244,2017-01-03,Urban
Environmental meet,54.472124,-31.260544,61720,2024-01-01,Desert
Improve nor,74.942086,65.545653,29256,2021-05-18,Freshwater
The until,-59.181155,175.661656,9852,2023-10-15,Grassland
Away pretty,29.771558,-179.759219,89668,2020-06-26,Grassland
Involve drop,-89.472848,-66.882237,57849,2022-09-07,Urban
Professor act,19.149856,20.847327,29615,2019-04-29,Forest
Night environmental,-81.231492,64.734569,29607,2020-04-22,Desert
Trade course,84.095545,75.55492,96284,2022-03-31,Desert
Evening well,-47.98496,-114.103933,63665,2018-12-25,Desert
If case,20.610895,69.055348,65456,2021-11-02,Forest
Represent in,82.049959,-101.808583,15276,2018-01-07,Wetland
Exist center,28.303421,-78.127239,34559,2025-03-17,Marine
To we,69.218086,-89.49746,29979,2019-10-17,Marine
Each change,77.315244,111.589623,41264,2022-01-26,Desert
Go near,56.077657,-63.759215,56943,2017-12-29,Freshwater
Crime maintain,60.851214,-28.494968,21509,2025-02-15,Freshwater
Growth model,67.992737,52.824326,98696,2026-04-18,Desert
Door today,23.192639,-123.104021,69943,2019-05-30,Urban
Seven event,64.390099,-90.321464,61479,2022-06-01,Marine
Forget public,79.515914,-171.093134,1604,2023-11-27,Urban
Coach find,-29.121089,78.530301,1152,2019-07-04,Grassland
Include parent,-20.891834,-68.362403,69089,2026-04-19,Desert
Many maybe,-9.501446,108.630667,79060,2018-11-28,Tundra
Two yourself,44.789233,-61.382971,56538,2017-11-28,Wetland
Push necessary,1.144667,-38.532256,79715,2023-02-18,Tundra
Life member,6.436769,12.982831,23724,2018-07-25,Desert
Well traditional,-73.381821,89.132986,17675,2020-03-08,Tundra
Policy early,87.678399,-23.926932,507,2018-07-04,Wetland
Information style,31.503391,-62.885057,75839,2019-04-18,Wetland
Already assume,67.335204,100.826633,55920,2016-08-18,Wetland
Project character,-14.061534,116.091173,56581,2018-11-05,Wetland
Attorney next,14.025872,41.971998,46033,2018-07-02,Grassland
Court scientist,85.56325,122.457675,75234,2016-08-30,Forest
Least term,-71.168297,-127.495364,32677,2023-06-16,Tundra
Fact occur,-89.712793,38.718795,30990,2023-09-11,Urban
Five majority,9.826573,-42.886442,33132,2023-10-17,Urban
Relationship radio,-5.934311,170.106534,18682,2026-03-28,Grassland
Peace subject,71.235195,116.828641,9244,2019-03-25,Tundra
Expert hear,-33.740547,17.386582,49920,2022-08-20,Desert
Operation they,28.01332,-94.199475,42933,2018-05-06,Tundra
Design knowledge,27.746709,-145.553608,23152,2016-10-23,Marine
Wonder feel,23.575068,-141.902558,76763,2019-11-07,Desert
Window identify,22.250373,164.4061,58235,2022-10-10,Grassland
Next report,67.258151,84.721237,40910,2026-07-14,Urban
Building him,-17.210679,52.429927,55727,2017-05-25,Wetland
Deal indicate,66.614836,-167.784842,86150,2020-11-07,Urban
Assume fly,-31.876269,179.220088,3190,2021-08-31,Urban
Indicate rich,-27.75732,-29.911922,47354,2024-01-28,Wetland
Technology break,-8.555173,-90.776827,32672,2019-03-15,Desert
Father world,55.704676,-133.3323,61932,2017-07-31,Forest
Prevent machine,-21.360611,-116.827703,48156,2021-04-02,Urban
Behavior player,44.826813,-36.606029,96946,2023-12-18,Freshwater
Science worker,-35.832801,145.225532,29930,2023-03-06,Tundra
Bit project,-64.897157,-79.759137,50287,2025-02-01,Urban
Article must,-56.365299,-166.025612,31270,2025-01-03,Forest
Happen when,-5.688273,41.290675,34780,2022-05-18,Desert
Company financial,44.596137,-64.432904,22701,2021-06-08,Forest
Effect this,15.904691,-161.305396,47886,2017-06-25,Forest
Life health,-17.270665,-117.484254,66489,2024-08-16,Desert
Father allow,-78.560179,177.330284,30668,2023-01-30,Marine
