species,latitude,longitude,population,date,habitat
Organization central,42.549393,-177.366781,81763,2025-09-28,Marine
Show record,73.375188,74.41061,48839,2024-06-14,Tundra
Seem show,-19.853416,12.353672,91705,2022-07-13,Marine
Spring politics,-74.438162,-80.3347,75869,2022-04-21,Marine
Take system,-24.583917,87.909899,25999,2017-06-21,Wetland
Anything once,66.352836,7.568893,95023,2024-07-17,Urban
Study call,-52.649311,8.462994,58272,2022-02-14,Wetland
Forget late,1.340828,-105.316311,76568,2016-10-18,Marine
Deal nation,78.261644,-34.654325,98178,2026-02-25,Freshwater
Official sit,-41.535697,-150.713871,5864,2016-08-17,Grassland
Health political,-20.735683,-80.388788,72404,2020-06-28,Tundra
Improve professional,-17.394851,80.761257,32461,2025-07-20,Marine
Difficult industry,40.021001,137.432046,89394,2020-06-03,Desert
Strategy already,17.774516,32.178231,17632,2019-01-05,Forest
See compare,31.466584,-103.398596,13899,2019-04-16,Desert
Buy home,-54.73866,53.501315,71771,2024-07-03,Tundra
Be camera,39.384724,52.621715,79605,2023-09-15,Marine
Deep meeting,-57.529374,-142.066489,54810,2026-04-11,Forest
Pretty out,20.08359,6.37969,36588,2020-12-15,Freshwater
Continue guy,-32.243962,115.781861,66268,2020-10-29,Forest
Foot cause,-48.872931,-41.641931,2011,2018-10-09,Freshwater
Little born,-78.231791,-10.257996,87222,2022-11-29,Forest
Individual quickly,55.073651,-77.420538,71206,2022-05-06,Grassland
Also become,-23.146973,-62.231582,44581,2021-02-04,Urban
Father leader,78.37198,85.820113,14259,2017-11-09,Desert
Goal give,13.436195,-147.516809,69274,2017-01-04,Urban
Finish enjoy,8.401973,105.321986,16916,2017-05-02,Forest
Social minute,8.796371,-54.595345,58583,2018-04-18,Freshwater
Reveal common,35.871678,144.666437,16939,2022-09-25,Forest
Girl order,-79.635296,-36.760956,75354,2023-07-05,Freshwater
Town sea,78.374359,-11.464652,59410,2016-08-21,Urban
Writer staff,-75.010149,32.36649,39205,2016-11-09,Marine
Begin share,-0.556881,-53.444383,95751,2022-08-19,Wetland
The before,-39.384404,-74.101153,42122,2018-05-06,Tundra
Technology reason,36.555427,-93.855401,74820,2025-06-19,Marine
Social with,52.647204,-115.519378,1072,2019-01-30,Wetland
Shake keep,-15.912516,-151.260431,31213,2019-06-03,Marine
Stock media,-29.125431,165.543004,59906,2018-01-29,Forest
Billion reflect,-34.91316,-160.34519,19629,2019-08-04,Desert
Follow meet,36.855588,-162.254517,90956,2017-04-30,Freshwater
Whom benefit,50.071795,-62.014455,82243,2018-04-26,Desert
Born western,-45.045649,-100.005922,45465,2020-06-22,Grassland
Bank within,-15.850451,-28.025701,75120,2019-04-23,Forest
Glass white,-79.069918,48.410912,18549,2024-12-13,Marine
Machine year,58.553617,-142.802009,85408,2024-02-16,Marine
Kid public,54.939163,144.300444,42897,2023-02-13,Forest
Night others,-76.991077,147.982232,49136,2023-11-01,Tundra
Where mission,70.387333,11.109369,16822,2024-12-27,Wetland
Available smile,-6.118368,-12.649513,67812,2023-12-23,Desert
Energy standard,-69.289686,-122.33152,79469,2023-07-26,Wetland
Wear mean,55.223463,-127.663892,8389,2017-12-16,Marine
Song particularly,-63.946637,163.915258,37735,2020-07-23,Urban
Mr together,18.222078,138.501338,92092,2026-03-26,Grassland
Relationship break,76.343741,45.615206,87972,2019-07-30,Urban
Late improve,-83.675433,55.542474,12159,2026-04-12,Freshwater
Somebody family,-64.731305,142.90875,38805,2021-10-29,Forest
Include case,-37.076048,-25.412964,57928,2019-01-05,Grassland
Across outside,18.79408,36.900144,43355,2025-07-21,Marine
Spend per,-73.315463,-173.273191,25891,2026-03-22,Forest
Second field,-2.613405,13.982753,29128,2022-10-12,Urban
Feel deep,1.21099,149.322488,24656,2016-10-22,Forest
Painting other,-2.255337,-24.350792,16229,2020-07-09,Freshwater
Usually area,-85.040189,-99.933923,74430,2022-10-27,Urban
Throw reveal,39.240213,107.337043,40336,2026-04-15,Desert
Position wind,52.164523,-48.192161,3890,2024-02-24,Marine
Call research,-77.528586,-157.975652,9643,2021-04-06,Freshwater
Art either,-13.906944,103.990306,37134,2021-05-29,Desert
Realize man,50.267056,62.740931,81396,2021-09-06,Urban
These age,-5.473654,-48.638205,27558,2016-09-01,Urban
Box everyone,48.535606,52.375986,75759,2024-03-18,Forest
Serve fall,-44.159176,-153.175826,81761,2022-04-19,Grassland
Try report,50.986693,156.361153,75180,2019-04-20,Freshwater
Talk that,-76.14109,145.974295,63831,2020-01-12,Freshwater
Debate view,12.036709,-171.836216,95028,2025-04-29,Wetland
Mother also,-28.364211,-129.800429,60703,2021-08-08,Desert
Edge lay,-1.025429,-173.833598,59567,2023-07-21,Tundra
National add,12.718407,-21.746045,6165,2023-08-30,Desert
Lay particularly,21.579578,-101.780812,68141,2024-03-09,Desert
Should sign,79.982809,-169.45237,58221,2021-08-17,Tundra
Expert minute,75.097051,164.402314,22223,2025-06-16,Forest
Exactly with,62.00688,104.636644,49227,2021-03-13,Desert
Accept road,57.380783,126.890821,30193,2023-08-15,Wetland
Real be,4.24561,-24.764092,8246,2020-06-20,Freshwater
Sport me,-52.953441,68.850235,72173,2018-02-16,Grassland
Learn as,-33.231272,60.099971,31612,2021-04-05,Grassland
Interesting apply,39.449274,-117.059528,19916,2023-09-04,Wetland
General nature,-79.19279,117.653222,23248,2017-08-30,Forest
Table also,28.393144,-152.220152,79692,2022-08-28,Tundra
Task although,-57.734995,-107.439314,63459,2023-09-17,Grassland
Authority paper,-70.153606,53.057796,71639,2025-07-02,Grassland
Especially simply,36.773459,103.544204,73082,2020-07-23,Desert
Whether generation,-20.249976,173.007131,70979,2022-06-06,Freshwater
Before billion,-77.370819,-93.949851,41141,2017-12-27,Grassland
American only,24.720565,-90.115241,10646,2017-07-15,Desert
Change place,-69.624862,169.116928,41798,2017-10-15,Tundra
State state,17.012886,-44.021508,53562,2026-05-25,Desert
Ball visit,28.76555,104.889695,82881,2023-04-10,Grassland
View moment,-39.596491,79.372143,92419,2019-10-25,Forest
Time turn,-36.997608,59.68894,51010,2016-11-22,Tundra
Someone front,82.528313,128.344155,13848,2018-11-04,Forest
Teach rock,-72.9537,85.635542,71167,2017-02-02,Freshwater
Name goal,73.54569,77.512223,39219,2020-04-20,Wetland
Same morning,-81.344225,103.334091,11448,2021-02-08,Marine
Production generation,-78.455336,151.30743,77496,2016-12-13,Urban
Factor again,-10.951984,-21.240128,77971,2019-03-01,Tundra
Interest reason,54.361552,126.198508,38827,2025-01-09,Urban
Now action,42.010964,-140.844704,94420,2022-12-20,Desert
Sure give,41.107478,-73.81625,87989,2026-04-28,Wetland
Soldier work,5.318083,-82.640386,70540,2022-04-08,Wetland
National good,-70.536378,-26.212027,80645,2020-05-07,Freshwater
Against least,57.799967,-65.975842,54200,2018-02-09,Forest
Current power,39.781257,18.723346,31192,2026-02-11,Desert
Low risk,33.938742,-27.462125,24292,2019-02-24,Urban
Live claim,26.947743,-55.111125,65042,2016-09-23,Urban
Star discuss,-42.882793,-29.358193,82659,2023-05-01,Desert
Church century,-50.53109,-37.868531,9797,2025-09-02,Marine
Suffer final,-79.352231,-104.677027,27667,2020-08-04,Forest
Owner around,51.228223,-30.161951,9351,2018-07-30,Grassland
Brother number,-76.602367,90.476919,90125,2020-04-08,Wetland
Culture ground,47.956959,49.970966,93931,2026-04-30,Desert
Add effect,50.240991,111.80777,26855,2026-02-02,Marine
Yet establish,44.679583,32.108455,83009,2019-04-10,Desert
Part article,87.253537,150.609561,13997,2017-10-08,Urban
Happy position,59.383493,-4.134531,28467,2017-01-14,Urban
Test add,79.33561,82.813791,30428,2022-09-22,Grassland
Although even,-29.584906,-7.389433,41046,2025-10-18,Desert
Military certain,30.535093,9.598794,66080,2018-01-18,Tundra
Able nor,44.364554,-169.425509,48357,2016-08-02,Wetland
Market level,63.278722,109.456614,24306,2019-06-12,Forest
Research entire,75.612697,5.539892,93489,2018-07-23,Forest
Century high,7.451125,85.462505,19932,2017-09-01,Desert
Six lose,56.351179,-44.915434,33689,2019-04-28,Urban
Place there,3.423942,167.648761,69423,2023-07-01,Freshwater
Serve food,-13.186709,130.498113,42594,2020-02-12,Freshwater
Finish general,25.188331,84.278262,89855,2019-04-02,Desert
Hundred carry,2.366377,-109.850527,66959,2020-05-27,Grassland
We score,-15.385547,160.376728,93165,2026-03-23,Freshwater
Relationship investment,-16.456275,2.641863,24217,2017-10-08,Desert
Forward manager,-12.961964,-85.636983,22249,2025-02-13,Desert
Force hit,-45.470081,-79.913148,81453,2026-07-09,Wetland
His reveal,-72.052175,18.016514,80332,2023-03-21,Wetland
Treatment follow,-55.770515,-120.964157,97757,2021-04-07,Marine
Ready everybody,-15.277054,167.428348,95948,2021-05-18,Wetland
Sometimes media,5.423591,101.166014,57640,2023-08-19,Grassland
Reduce him,31.75088,-19.709837,16859,2024-09-25,Forest
Chance general,-41.762972,102.253849,85623,2017-11-08,Urban
Republican as,-32.860068,-92.921146,4653,2016-09-06,Forest
Positive true,66.711144,38.827246,53588,2018-03-23,Grassland
Apply choose,25.442211,81.918888,17617,2022-10-07,Grassland
Do try,29.166023,174.82254,18688,2025-06-23,Freshwater
Crime move,-22.166966,173.699603,20846,2018-09-17,Marine
Energy discuss,44.789692,-24.078441,84358,2020-07-09,Urban
Growth cost,4.610514,-64.760809,55383,2022-07-17,Grassland
Cell buy,-40.267703,76.395363,63765,2026-03-12,Desert
Management remain,72.070176,-121.598753,70379,2023-11-07,Tundra
Stand charge,-79.661968,173.305241,38000,2026-04-02,Urban
Fish bar,48.537136,98.373276,87563,2020-09-25,Urban
Modern approach,41.302057,8.637137,95098,2019-07-24,Forest
Region spend,73.335168,-143.190088,13632,2021-08-01,Grassland
Smile simple,62.845507,37.450301,68648,2018-02-04,Tundra
Least recognize,-66.816787,-80.756695,96385,2026-05-18,Grassland
Social ever,-37.208522,111.681471,43049,2023-06-18,Freshwater
Sound phone,65.080366,114.145992,26793,2018-08-10,Forest
Total discover,68.529206,148.78086,9343,2024-10-25,Desert
Game shoulder,-12.707842,-173.871368,79281,2023-12-08,Tundra
Watch cause,36.123821,32.118903,93911,2016-11-11,Forest
So say,-47.473115,-68.928297,13130,2023-04-27,Forest
Outside lawyer,53.598474,-0.890145,5417,2025-01-27,Wetland
Director detail,-45.38584,-134.985964,97906,2022-08-15,Desert
Recent theory,-50.781998,134.362513,88262,2018-09-22,Freshwater
Property foreign,47.40452,-51.20203,59803,2017-08-16,Freshwater
Mention trade,43.644022,-160.776578,7997,2022-03-22,Freshwater
Authority final,16.34157,121.186767,6132,2016-12-07,Tundra
Red foot,-31.871147,16.270425,6290,2021-08-05,Urban
Someone citizen,7.195491,67.75102,67504,2023-01-15,Wetland
Feeling increase,-85.657149,-109.437651,25536,2025-08-06,Freshwater
Son art,-58.202196,143.023437,10791,2018-05-16,Wetland
School Mr,-41.232277,-74.774406,61310,2024-01-06,Urban
Have onto,-47.618627,163.489505,74568,2019-10-08,Marine
Weight exactly,-58.969221,-14.104964,17609,2020-12-11,Urban
Teacher always,40.951774,118.321007,67622,2017-09-15,Urban
Financial Mr,-68.086921,121.164538,11564,2022-05-15,Grassland
Ahead project,-20.684722,-110.149634,71697,2022-04-01,Tundra
Be he,65.041869,-124.834192,47356,2017-09-23,Tundra
Without information,60.861514,-34.711842,62643,2017-03-07,Grassland
Apply themselves,-42.279296,-40.792884,4060,2020-04-21,Urban
Opportunity not,-60.157095,94.540999,57596,2017-02-07,Wetland
Pretty human,-80.003271,-80.286734,39796,2018-01-04,Tundra
Watch data,14.644161,-60.466779,27766,2025-12-11,Wetland
Tend student,-88.054531,14.473124,25845,2024-12-08,Marine
Collection as,-74.306823,-114.703304,4303,2022-02-16,Tundra
Catch help,-25.737057,152.770349,87828,2024-01-10,Wetland
Hard draw,87.99767,-33.563096,12879,2022-08-12,Grassland
Financial style,-77.75675,-77.459001,34729,2024-07-19,Forest
Form enjoy,-38.596302,-12.017909,11328,2019-12-30,Grassland
Politics let,-59.94006,109.181522,93990,2018-07-24,Marine
Instead rule,-68.554005,-152.814538,96145,2025-03-08,Tundra
Mother cup,74.758805,144.138717,56034,2018-01-10,Grassland
Usually stay,-59.584442,-53.18846,99145,2016-11-03,Desert
Spend gas,-79.786933,-127.021646,7265,2022-01-23,Forest
Those indeed,30.939682,-48.303649,91614,2023-08-22,Grassland
Many laugh,68.907235,72.17998,15861,2025-02-22,Grassland
Place society,29.766078,-7.099819,7274,2021-12-21,Wetland
Majority admit,19.594369,89.895551,45959,2017-04-05,Marine
Organization capital,47.082643,1.924621,824,2021-06-26,Forest
Go share,-73.973688,-83.784487,49012,2018-01-26,Marine
Message letter,52.640457,58.190827,14209,2021-09-05,Grassland
Why speech,-41.23571,90.432921,78569,2021-02-07,Forest
Feel management,57.349821,143.59214,97169,2019-09-21,Desert
Sit still,43.796674,113.266169,21717,2019-06-17,Urban
Relate apply,-56.813618,-34.676146,32764,2021-11-10,Freshwater
Great like,13.132029,70.250802,93995,2023-10-23,Tundra
How record,-62.714646,-146.865853,4896,2024-01-14,Urban
Forward anyone,56.05496,-114.189538,1280,2024-04-02,Wetland
Identify these,-42.633919,-52.836413,71590,2016-07-22,Desert
State respond,-39.400575,-10.792905,93944,2025-02-28,Desert
Your work,-35.818909,-51.517084,95102,2016-08-10,Urban
Citizen laugh,-21.869988,-18.383686,1310,2019-12-05,Tundra
Husband popular,-46.302204,-149.588262,17199,2021-06-06,Wetland
Room traditional,62.971508,-131.830048,37995,2022-09-15,Desert
Entire join,0.339373,142.54797,84968,2020-03-31,Grassland
Or hold,-39.901849,172.112391,97496,2026-03-12,Grassland
Wall mind,-32.375288,-31.220567,6096,2023-09-03,Urban
Lawyer nor,-84.484387,4.522701,25070,2025-08-11,Wetland
Look arrive,61.93963,-120.821343,94377,2024-12-19,Freshwater
Couple bit,-3.32178,-28.588016,32579,2024-02-23,Desert
Use edge,-18.768473,59.530862,40664,2026-03-17,Marine
Event cold,77.351085,125.547213,12057,2017-05-21,Tundra
Other develop,-75.465866,-60.068491,46006,2024-11-11,Marine
Figure push,57.494338,-0.428215,5763,2019-11-23,Grassland
Strong century,-18.720476,-175.612759,30598,2024-09-09,Urban
Quickly magazine,17.060134,-88.680843,76053,2019-02-24,Grassland
Choice describe,20.203569,13.831417,57102,2023-04-12,Tundra
Mr check,34.247893,-3.213278,87370,2021-05-07,Grassland
Crime travel,-70.797204,137.037085,4306,2019-06-04,Forest
Trip though,77.143034,-48.543424,58030,2024-11-10,Forest
Change lay,-11.011005,103.103043,98006,2020-08-21,Tundra
Finish girl,-3.758403,68.08309,61036,2018-10-02,Desert
Them event,-72.414982,-44.544367,87396,2016-08-12,Freshwater
Arrive large,-73.864693,63.950503,97846,2022-06-28,Urban
Bad do,-70.160661,161.91058,17896,2024-06-25,Forest
Country two,8.68846,-81.07872,76156,2025-12-27,Urban
Civil likely,-51.470058,-177.823519,92580,2020-02-20,Freshwater
Full human,-81.058843,-57.674101,97981,2017-06-06,Grassland
Opportunity interesting,52.214887,-24.780769,71929,2019-09-06,Urban
Same every,-69.24518,115.217162,48336,2025-10-07,Wetland
Season structure,54.806782,1.997895,4872,2018-08-17,Desert
Heart thought,41.084708,51.8061,92361,2022-02-23,Desert
Indicate see,55.215379,-125.275419,41293,2019-03-28,Urban
Young pressure,-63.185279,73.841494,13832,2020-06-09,Desert
Bad star,54.270344,-116.386527,36633,2025-05-01,Tundra
Purpose citizen,51.636309,52.531273,22115,2023-02-15,Forest
Side sit,33.818627,-2.599849,21374,2019-07-19,Forest
Move both,-10.293271,-22.570445,66293,2023-06-21,Desert
Evidence phone,44.140864,-55.848345,14776,2017-11-30,Wetland
Culture rock,-76.551937,163.971344,63956,2022-06-13,Freshwater
Data nice,39.071959,128.010319,11092,2026-01-08,Wetland
Bank throughout,-2.7787,131.853087,39980,2018-01-23,Freshwater
Various commercial,-80.897827,-92.070115,84369,2017-06-27,Marine
Century sort,66.387372,53.651703,19286,2025-05-07,Urban
Someone eye,-60.078214,-119.607682,74963,2020-06-27,Marine
Light expert,40.066283,130.52441,16751,2017-03-21,Grassland
Must team,-25.162146,-174.355539,53598,2019-01-09,Freshwater
Fear drive,53.078802,-125.001334,56685,2021-10-20,Marine
Blood recent,13.531368,-175.071303,18726,2021-07-18,Tundra
Suffer answer,80.625862,-172.991547,53170,2020-06-03,Grassland
Radio policy,-21.506392,99.895318,86003,2017-06-11,Tundra
Reason action,-81.251995,-74.227882,10937,2020-11-14,Wetland
Whom million,-64.310893,176.404338,32810,2019-03-24,Tundra
Send yes,-6.409301,-7.50827,44748,2018-01-04,Freshwater
Friend newspaper,-67.863958,109.759855,17259,2025-07-14,Marine
Good language,-31.783384,126.619349,61412,2021-09-04,Forest
Describe apply,73.978151,61.662391,68617,2025-12-13,Wetland
Dog black,-84.132316,-51.660126,76100,2023-08-27,Marine
Finish success,-52.91917,100.585476,46599,2023-07-18,Forest
Especially space,-16.28607,85.254104,66927,2021-07-02,Urban
Church political,-87.407564,41.168109,19898,2024-06-26,Desert
Green return,25.79687,-83.942445,73238,2021-12-13,Wetland
Gun full,68.539553,63.999548,63029,2021-06-12,Desert
However we,-69.126397,-171.908215,74855,2022-05-08,Grassland
Strategy country,21.011688,44.772334,72274,2019-08-15,Marine
Job hope,84.560062,22.160093,87603,2017-03-07,Wetland
National only,78.693488,-5.841,20586,2026-03-29,Wetland
Who ahead,-38.734981,-40.889175,15178,2020-09-04,Freshwater
Put majority,32.233785,-142.223707,35364,2022-09-03,Marine
Responsibility church,80.699337,-84.583122,77751,2021-04-15,Grassland
Others thought,82.916163,73.980045,48374,2023-07-08,Tundra
Ok final,87.782864,44.435888,36999,2026-03-05,Freshwater
Listen financial,12.457312,127.502163,60407,2017-03-12,Tundra
Really challenge,73.816652,159.682512,12655,2016-11-14,Grassland
Heavy pass,82.904562,-171.953338,10928,2024-01-08,Freshwater
Consider carry,-45.486357,-169.355748,61127,2023-03-31,Forest
Turn ground,-56.213801,61.609343,83292,2020-11-27,Tundra
Himself teacher,73.937409,172.71052,22864,2023-11-12,Marine
Space TV,85.803624,8.642909,40273,2019-09-25,Urban
Baby TV,-50.694547,179.669359,35937,2024-03-27,Tundra
Last she,-86.054013,-163.797418,72900,2025-09-10,Wetland
However president,74.773466,-163.173033,62893,2026-02-21,Wetland
Many age,43.715795,49.992548,9902,2024-08-10,Desert
Sometimes cut,74.105714,-70.677801,14789,2022-06-30,Tundra
Note where,-35.294865,130.833127,59343,2022-06-28,Freshwater
Investment wall,-5.147559,-8.179941,46666,2019-01-09,Tundra
Oil school,76.102799,70.437248,15912,2025-09-14,Wetland
Moment wall,-13.576226,126.406338,62282,2019-07-28,Forest
Run four,-56.564961,-172.985392,86868,2024-09-04,Freshwater
Part want,27.910988,-32.020266,94993,2018-11-21,Marine
Remember foot,-66.693327,-17.367118,25820,2025-04-17,Grassland
Staff blue,-51.260029,-151.915588,98576,2018-07-04,Marine
Professor month,-6.53931,114.243132,43958,2021-05-16,Grassland
Real agreement,63.71132,146.243309,52708,2023-04-22,Desert
Almost provide,82.639078,100.1406,34701,2024-01-09,Freshwater
Decide public,-74.106806,141.611448,8752,2018-05-30,Marine
Say science,-2.231837,15.971166,70536,2018-04-19,Marine
Again that,-20.082245,-80.095599,36304,2023-01-12,Wetland
Owner college,41.822939,91.377615,10883,2017-05-05,Freshwater
Space poor,-34.944437,121.064745,21657,2020-12-06,Marine
Dinner all,70.03061,115.902526,40700,2018-05-14,Grassland
Really building,20.527523,-103.996822,19617,2024-09-16,Marine
Stand how,15.788615,101.130548,11035,2023-09-17,Freshwater
Require school,-80.458697,-152.574631,55218,2018-05-08,Wetland
Rule will,62.740117,-63.421129,81165,2021-10-11,Urban
Edge kid,-66.117352,30.441734,43246,2022-01-05,Freshwater
Approach yard,-83.505197,163.1412,959,2020-02-29,Wetland
Happy catch,11.818069,-77.207387,5094,2017-05-20,Marine
Left others,-5.950649,99.999291,68042,2019-03-30,Wetland
Attorney stand,-31.622157,-143.923704,94289,2021-05-30,Desert
Concern large,12.230745,-96.913684,65159,2022-07-31,Desert
Officer its,-88.939326,160.895927,24236,2020-07-11,Tundra
Watch entire,89.463227,-52.127298,27954,2026-06-09,Grassland
Newspaper order,-73.57374,173.073056,74019,2017-01-11,Urban
Bit end,20.87944,129.516193,86804,2019-11-06,Marine
House rest,-57.904598,-67.080937,56372,2022-04-17,Freshwater
Rule each,-51.790975,-97.448625,7393,2023-09-07,Forest
Right surface,62.97557,34.01929,24784,2019-07-17,Tundra
Truth country,-48.497096,161.127929,90920,2022-12-29,Grassland
Always church,-66.720339,-120.8069,93018,2025-07-09,Grassland
Road once,-72.678482,-120.896147,8047,2016-07-24,Urban
Protect enjoy,65.153337,-1.824668,72663,2022-03-29,Marine
Continue style,-36.824083,159.922606,26421,2025-05-13,Freshwater
Mouth teacher,-7.277005,-114.0946,85421,2020-02-17,Marine
Upon newspaper,46.828277,-75.155029,50555,2021-10-08,Forest
Cause people,42.216308,-60.036853,81235,2024-01-08,Desert
Product Congress,83.188844,-86.056551,32123,2021-07-06,Freshwater
Mention rate,-82.844702,0.789121,54189,2025-01-15,Freshwater
Dark staff,-17.820074,26.393325,71571,2019-06-26,Desert
Ground dog,-15.743967,16.217249,19750,2024-07-04,Marine
Money term,5.436219,93.81772,19441,2022-02-22,Desert
Follow morning,31.342244,-72.949752,90828,2023-07-09,Marine
Else call,-72.283889,-117.756728,47153,2026-07-03,Desert
Oil size,6.598383,-103.782573,67035,2024-02-25,Forest
Account protect,-39.715473,-152.779666,56887,2023-09-02,Tundra
Cost resource,56.651114,-80.588032,30400,2024-07-23,Wetland
Cell foot,80.556858,-172.760451,11105,2023-03-31,Grassland
Understand upon,-11.669388,163.088967,2677,2019-07-20,Grassland
Left air,40.40947,-14.563361,23281,2017-11-16,Forest
Rule those,85.363322,150.521336,20410,2025-10-30,Tundra
Country what,3.086003,-124.671081,86678,2021-01-27,Freshwater
Think the,-71.812229,-51.796158,59205,2024-02-07,Marine
Account run,-52.574172,137.819798,88588,2025-06-29,Freshwater
Really thing,-82.971724,-52.033562,42940,2016-10-19,Grassland
Finish common,-22.453167,-14.492634,69397,2025-07-20,Tundra
Choose like,6.170887,77.83566,56906,2017-04-20,Forest
Show turn,-67.156465,24.961229,82215,2021-03-07,Urban
Hotel thus,-84.658926,-86.119109,46105,2023-09-13,Grassland
Continue car,11.174908,-176.782943,46780,2019-02-11,Marine
Book option,48.322734,154.901379,69478,2016-10-04,Tundra
Section so,-72.409269,13.37465,49726,2022-12-10,Urban
Must leave,37.153767,-50.222024,38205,2025-12-30,Tundra
Land exactly,-5.969651,65.721225,30327,2020-11-06,Wetland
New environment,53.05146,128.047383,48907,2019-05-23,Wetland
Play drop,39.58368,-159.766113,21529,2021-01-24,Urban
Dog trouble,73.966425,-91.560997,96475,2022-10-01,Desert
At off,34.376967,19.794903,90104,2017-04-25,Tundra
Choose then,67.501654,-86.282463,18439,2022-09-18,Freshwater
Thought usually,13.040442,116.178413,58665,2024-08-17,Freshwater
Perhaps up,-4.172005,-101.672824,59866,2021-08-02,Urban
Pm hit,85.331889,104.893569,34406,2017-09-10,Freshwater
Example happy,76.294001,-173.308713,60062,2016-12-15,Grassland
Movie personal,53.328546,101.9394,63919,2024-01-15,Marine
Because tree,69.878932,-44.235111,75522,2019-02-06,Wetland
Note despite,71.567247,-166.065295,20537,2025-08-26,Desert
Often several,85.937286,154.230944,22837,2026-02-20,Grassland
Project task,-28.716961,-89.99208,63119,2024-04-14,Freshwater
Wear TV,8.181079,-106.480672,37924,2022-06-26,Wetland
Drug nation,16.776095,134.871578,93853,2020-02-25,Urban
All list,-31.705498,-20.65667,67189,2021-01-01,Grassland
Or cut,-73.758191,-39.763614,34036,2017-07-27,Desert
Really raise,-88.873037,-135.890027,89338,2022-09-26,Freshwater
Important music,68.735409,-179.75562,93095,2020-09-19,Freshwater
Night chance,63.910047,88.359392,47877,2019-01-20,Grassland
Child result,48.858243,140.405104,44641,2019-09-16,Marine
Inside simple,-45.037743,-24.822971,52673,2019-05-30,Freshwater
Usually central,-29.374046,161.912447,48199,2023-02-24,Marine
Nor administration,-44.093746,12.305496,65759,2025-04-11,Tundra
Concern so,-39.003172,-85.967829,86228,2025-12-08,Desert
Beautiful social,6.834617,151.213835,55721,2022-09-03,Urban
Phone that,-0.379597,160.807844,68036,2018-06-01,Freshwater
We consider,62.12919,105.867922,43846,2022-12-07,Grassland
Responsibility carry,1.626356,121.379794,541,2021-03-03,Marine
Discuss eight,76.190831,-1.194015,47710,2016-10-10,Desert
Society single,65.123854,1.331995,1347,2022-05-12,Wetland
Son may,1.217579,-153.835879,56569,2021-10-06,Grassland
Skill anyone,86.581063,-127.270253,45684,2024-06-14,Urban
Share less,46.179137,-148.690612,33669,2019-02-21,Marine
Response we,45.778463,4.923162,43802,2018-11-09,Desert
Site citizen,-69.662539,23.314429,39473,2020-06-12,Tundra
Listen kitchen,84.84072,24.064723,98121,2022-12-02,Grassland
Somebody yourself,65.0843,-15.745101,498,2017-05-30,Forest
Describe run,-45.667509,-90.513429,98875,2025-12-05,Tundra
Support meeting,66.735495,-174.952085,70034,2018-01-29,Urban
