species,latitude,longitude,population,date,habitat
Any international,88.170486,-121.925556,92745,2024-06-02,Marine
Stand character,34.795218,75.207321,13692,2017-07-29,Grassland
Clear enough,-48.848156,-72.719425,22354,2019-02-17,Marine
Trial win,61.887557,55.78368,99722,2019-12-26,Grassland
Computer thousand,15.726173,-162.460252,75252,2023-01-23,Freshwater
Any before,-69.269658,34.846643,67767,2021-01-24,Urban
Organization ground,-85.428751,78.871111,67867,2023-10-25,Forest
Today role,-74.453479,4.517798,71433,2025-11-11,Tundra
Often science,-21.355733,157.790631,48794,2020-08-15,Freshwater
After wall,61.292437,43.695042,98525,2021-01-26,Forest
Ground couple,68.748314,-160.573185,80213,2025-08-08,Desert
Main weight,3.91989,73.35223,12562,2020-08-21,Wetland
Account story,-82.779405,-61.172341,69328,2023-05-31,Wetland
Much thought,-89.233514,140.897246,86727,2021-07-20,Tundra
At shake,-41.227615,-65.646255,33758,2017-10-08,Desert
Start attention,32.348664,-2.234712,21482,2021-04-06,Grassland
Short time,-77.061356,12.340359,31161,2019-05-23,Tundra
Firm wait,-81.901519,44.760908,92309,2021-07-22,Freshwater
Challenge on,-70.282546,94.334568,87878,2024-12-08,Urban
Turn meet,46.609723,137.56368,20483,2020-10-02,Wetland
Situation development,80.788921,6.7299,11885,2018-09-14,Freshwater
Fact career,25.313754,140.928375,42775,2021-09-02,Desert
Note real,47.601315,44.183135,18151,2025-04-03,Wetland
Red claim,71.045229,83.233917,82991,2024-09-17,Wetland
Pass something,65.49315,-114.414468,84652,2024-10-19,Marine
Certainly where,-58.576414,-175.678471,68179,2023-09-16,Forest
Piece drug,-9.871223,-49.860991,63770,2021-02-04,Marine
General happen,-70.031116,-65.839728,49408,2021-04-26,Freshwater
Become that,-50.388399,51.905454,65947,2026-07-10,Forest
Top possible,19.2402,-39.931358,98352,2024-06-11,Freshwater
Land floor,87.246266,125.407209,29,2024-02-29,Wetland
Direction deep,13.090074,-35.117318,14438,2022-03-12,Freshwater
Over successful,8.234664,-124.899942,74733,2025-11-13,Forest
Audience nearly,7.182746,-169.868282,24928,2018-02-04,Wetland
Government suffer,20.818744,126.902444,33727,2018-12-24,Freshwater
Someone company,63.396868,128.977778,605,2018-10-20,Tundra
Turn end,-78.000991,-86.63081,63881,2019-07-15,Forest
Still must,-15.912013,-61.090646,16480,2025-06-09,Tundra
Blood draw,70.025762,74.914483,12883,2023-09-10,Desert
Street see,0.401388,169.662629,4432,2020-12-06,Freshwater
Dark huge,8.456227,-77.274149,85147,2025-09-08,Freshwater
Fact understand,44.450731,-80.339306,84357,2018-07-26,Urban
Well quite,6.927609,-85.922035,25020,2024-02-01,Freshwater
Hard them,57.630222,-53.296634,37335,2018-03-26,Grassland
Fish there,71.936078,160.790841,79499,2023-06-28,Freshwater
Question each,82.456696,-108.749175,58480,2022-04-06,Urban
Again doctor,-8.072998,-114.336486,51695,2025-06-02,Urban
Image science,-47.727578,-70.033051,94147,2024-09-13,Marine
New range,-37.987388,-171.203082,30976,2023-08-25,Freshwater
Continue her,-26.749136,-146.597703,46931,2018-12-02,Tundra
Skill long,-76.388315,-139.602888,61817,2020-09-23,Wetland
In answer,-21.304763,14.931908,67029,2018-07-12,Grassland
Hundred range,48.844308,-36.409009,91756,2023-07-19,Urban
Receive available,-38.941799,-5.652758,28732,2020-06-05,Desert
Human improve,-68.466363,-58.14237,34934,2017-09-14,Forest
Although often,-30.563117,81.517471,87231,2017-04-07,Tundra
Little source,-59.02951,20.344929,15439,2018-11-04,Marine
Degree own,-14.540696,-150.470768,69319,2020-07-08,Freshwater
Factor hard,-35.670956,-73.156995,96832,2021-02-26,Urban
Want professor,45.081588,-32.048734,33281,2022-03-22,Wetland
Air result,60.240058,-18.146895,84359,2025-05-18,Desert
Three she,-66.182025,136.353978,30458,2024-11-01,Wetland
Too knowledge,13.988583,144.689685,40910,2018-03-27,Grassland
Subject customer,-67.799153,19.020321,22405,2017-03-15,Freshwater
Direction money,53.25421,0.668097,19660,2024-05-16,Wetland
Public goal,-2.868208,-166.446342,33841,2020-07-13,Tundra
Some often,-58.473272,-20.986157,83213,2017-08-27,Marine
Author protect,17.093126,-176.747238,36482,2016-10-11,Forest
Seem agreement,66.417857,-167.414892,93273,2020-05-25,Wetland
Win personal,-77.272382,107.74679,16175,2019-07-17,Grassland
Skill doctor,1.750231,96.388252,37733,2021-02-08,Grassland
Reveal reality,18.89429,138.716917,16117,2019-12-27,Forest
Couple over,-61.965045,-61.883502,6952,2024-03-29,Forest
The may,78.667896,-65.842475,29110,2022-08-18,Marine
Century main,20.200798,-173.369382,17117,2026-05-04,Freshwater
Adult significant,-59.782063,-40.900968,51833,2019-02-01,Tundra
Always phone,-16.504288,-167.118327,41732,2017-11-13,Marine
Reflect notice,-2.627328,-117.142577,87546,2026-06-13,Forest
Air ground,-0.928364,-99.866805,89585,2023-07-19,Tundra
Cut response,-5.989824,-112.387545,13952,2025-03-01,Marine
Significant member,-0.771381,156.950669,67693,2021-10-27,Wetland
Difficult pick,71.658894,-0.264898,5068,2026-02-21,Desert
Rise card,74.237875,165.501079,77308,2019-08-10,Forest
Last official,-41.538092,144.072823,88665,2020-04-08,Grassland
Man pretty,-76.020783,31.419817,89654,2025-08-12,Desert
Huge during,5.369745,-93.170885,44590,2020-05-20,Forest
Cold article,-69.461689,-112.875439,71483,2016-12-14,Wetland
Including foreign,18.776638,169.928924,64752,2019-09-10,Wetland
Card team,8.578573,45.645569,26215,2023-02-19,Tundra
Second leave,74.865695,72.483936,13967,2017-12-31,Marine
Show whole,-18.906369,-166.543081,90885,2022-07-13,Marine
Billion interesting,47.887765,-5.829762,51814,2025-10-17,Grassland
Laugh trade,60.002324,11.971228,57184,2024-08-25,Desert
Add visit,10.071911,-2.219902,12950,2025-12-13,Desert
Choose surface,-28.626081,-116.469141,43557,2016-11-10,Tundra
Rich animal,-3.815492,107.2721,82040,2022-07-13,Urban
Key song,-35.301705,31.053744,30522,2016-10-23,Freshwater
Wide present,56.849873,-138.431595,78078,2021-04-19,Marine
Along college,51.348164,74.14553,52817,2017-11-28,Grassland
Involve bank,8.304993,-84.695892,69026,2025-04-14,Freshwater
Coach himself,23.309266,17.686116,58572,2017-03-06,Tundra
Instead push,-80.521493,164.607116,91552,2022-02-15,Grassland
Budget assume,-66.887021,-103.840111,56789,2026-02-10,Wetland
Social debate,-81.678688,128.01886,54504,2025-05-10,Marine
Generation issue,3.460264,-132.482935,82171,2023-11-18,Urban
World speech,-34.669591,-102.127539,97390,2022-09-04,Grassland
Local admit,-58.515197,80.806434,68400,2017-06-20,Marine
Wind summer,11.90191,74.848738,1889,2026-06-07,Marine
Wife always,48.565823,93.9853,46609,2024-04-11,Marine
Identify still,-84.878763,142.145227,39095,2021-03-01,Tundra
Blue training,-40.918492,91.295577,43080,2022-07-30,Urban
Partner per,13.413322,-80.948251,34451,2018-12-20,Freshwater
Speak yourself,-12.166125,-104.833403,73846,2023-01-13,Tundra
Writer carry,44.692654,73.373125,69814,2026-05-08,Grassland
Happen man,-88.004986,-94.34347,92764,2025-09-30,Wetland
Property far,-86.313232,73.166917,21157,2017-03-07,Tundra
Field notice,-61.425985,69.14409,36002,2022-08-23,Wetland
Change president,-66.023548,138.809874,99209,2017-06-12,Forest
Production reveal,87.751026,-178.586328,81628,2016-12-04,Grassland
Stuff other,61.859069,-124.572941,74283,2022-12-18,Wetland
Soldier court,23.016103,-113.505245,24450,2016-09-25,Grassland
Upon operation,31.202203,106.268555,15513,2018-03-03,Desert
Degree put,47.245626,21.933789,72179,2018-02-15,Desert
Light game,-61.599979,-153.96012,63076,2020-06-29,Freshwater
Cover pass,72.340815,-143.186681,54765,2018-04-06,Freshwater
Too kid,73.810635,85.627948,30406,2025-07-29,Desert
Truth western,-52.403732,-146.866434,13811,2017-07-24,Marine
Cell she,-14.62897,87.344945,10128,2020-08-17,Marine
Quality listen,-56.843491,-166.926216,62724,2025-11-17,Grassland
Color science,-31.467717,157.57401,33057,2024-05-20,Tundra
When seven,-5.855785,139.029093,55728,2022-05-09,Wetland
President say,-22.843499,87.490185,15320,2018-11-09,Forest
Case own,-12.503559,-50.702386,45768,2017-09-09,Grassland
Even front,-79.954725,-16.691042,43445,2023-03-19,Freshwater
Who report,-27.377602,-116.592431,79566,2021-04-15,Forest
Quality direction,26.815383,19.382636,64231,2017-02-14,Wetland
List next,55.991801,76.406917,94225,2026-07-01,Wetland
Usually social,7.381039,-97.425488,17408,2018-12-13,Wetland
Church bed,-22.158714,-33.64851,11648,2025-07-02,Grassland
Interest everything,27.675458,-96.403289,92373,2022-09-03,Desert
Away attention,45.702956,98.627198,58137,2017-01-04,Grassland
Industry international,-24.919877,-97.334776,74972,2024-07-07,Urban
Future herself,-27.199003,36.935659,58689,2024-05-22,Wetland
Trade bit,-15.541585,162.655194,854,2016-11-12,Freshwater
Whatever minute,4.335411,-104.909463,83018,2021-03-21,Desert
Daughter put,-86.667349,-135.409956,61913,2022-08-31,Freshwater
Business power,4.946139,-33.220924,53044,2024-10-08,Urban
Store few,-55.035952,89.318446,20503,2025-07-21,Desert
Theory far,14.197884,84.837033,37440,2023-02-27,Urban
Always than,39.925234,76.97614,42293,2018-01-20,Marine
Rather center,0.413699,49.815638,25030,2021-07-14,Forest
Use truth,-47.661049,37.868125,59860,2025-06-26,Marine
Despite pretty,58.449824,119.423823,18887,2020-11-14,Marine
Assume art,52.114083,-177.559825,5206,2019-01-19,Wetland
With material,10.387284,-157.377735,50440,2024-08-08,Marine
The watch,30.247701,-147.359043,49096,2026-06-17,Wetland
Give record,16.295964,140.360766,29814,2018-12-22,Desert
Simple forward,51.435922,-54.635387,18125,2020-05-31,Wetland
Then gas,-66.451043,153.572213,38362,2020-05-01,Grassland
Left understand,48.608752,57.967943,63252,2021-09-22,Urban
Improve particular,87.880883,-40.006199,29870,2018-04-10,Urban
Less project,29.237031,79.328623,81980,2016-12-19,Freshwater
Modern detail,43.107396,100.060685,89641,2019-04-14,Desert
Place through,21.152681,-146.510999,35414,2025-09-09,Tundra
May executive,-72.063226,-148.095441,4432,2022-07-10,Tundra
Understand hair,13.819511,-92.541629,97586,2017-12-18,Urban
Real technology,40.029196,78.941395,6311,2022-07-10,Urban
Per agency,36.516344,70.183173,53756,2025-08-16,Grassland
Behind back,28.238984,-25.788655,31161,2016-12-12,Grassland
Business much,-22.057892,25.264889,34462,2017-05-12,Forest
Computer actually,33.365351,156.882137,83874,2017-11-07,Forest
Born writer,70.919684,-150.768277,90008,2023-09-30,Forest
Establish return,-52.591658,-152.113503,30763,2024-05-30,Tundra
Administration process,-73.529327,22.336149,26006,2020-05-15,Urban
Physical letter,-13.325029,96.861779,83507,2019-04-10,Urban
Arm heavy,35.555499,77.307819,65354,2026-06-27,Urban
Officer ever,47.855423,148.498789,33648,2025-12-19,Freshwater
Above forget,85.069635,-100.295837,46633,2022-08-25,Desert
Question word,47.209584,-12.356616,59725,2022-04-14,Forest
Discussion give,71.013088,147.816983,82199,2021-10-06,Marine
Mean themselves,57.49475,-65.033715,67807,2016-09-19,Marine
Pick model,-60.883796,-3.128933,88125,2019-11-29,Desert
Tv box,-0.189088,35.451075,58857,2016-10-29,Tundra
Begin guess,77.509432,-41.24894,40425,2021-04-03,Marine
Join on,-80.060672,-139.727613,28099,2023-06-13,Grassland
Grow meet,78.236947,83.798427,22268,2025-05-06,Marine
Defense traditional,32.00969,-102.934815,20902,2017-09-27,Freshwater
Do PM,21.706342,-132.722442,40845,2018-08-13,Grassland
Raise type,-13.37238,158.35092,25458,2024-12-18,Desert
Sit him,-51.769068,-18.910285,45799,2022-01-14,Forest
Weight all,6.774915,31.96778,28194,2018-09-12,Desert
Third stuff,37.002471,-160.776564,19731,2017-01-30,Forest
Huge measure,-53.395802,-9.149408,28348,2022-10-15,Forest
Those prevent,-67.947993,-133.370647,30786,2019-05-14,Grassland
Top bank,69.616883,90.528623,45293,2025-10-23,Freshwater
Artist environment,-58.42075,-69.633913,49263,2019-04-21,Wetland
Food allow,-40.520112,-117.242115,34413,2024-12-16,Wetland
Sound baby,38.848953,100.521469,93812,2019-06-05,Wetland
Popular guy,-25.514746,-85.531501,48966,2019-04-27,Marine
Reach account,76.224524,-84.439102,54378,2026-06-20,Tundra
Soon reveal,-6.022258,-154.269113,56912,2026-04-07,Urban
Consumer traditional,86.369255,-167.980804,43879,2017-09-05,Freshwater
Kitchen whole,-77.457748,41.191522,64487,2017-07-18,Desert
Have explain,-2.630337,8.812916,52057,2021-07-16,Forest
Factor nature,53.162594,-42.196001,76791,2021-08-17,Freshwater
Politics upon,38.530289,-109.010369,60182,2025-11-02,Desert
Tv quickly,27.433994,100.041686,41108,2017-06-14,Tundra
Director year,54.809628,-43.009895,33434,2021-09-12,Wetland
Important realize,-19.670549,-118.212932,84381,2023-07-04,Grassland
Some scene,58.066082,-60.521582,71133,2022-07-09,Freshwater
Allow matter,-31.586111,153.041252,12182,2018-06-22,Forest
But past,12.079007,17.993257,30022,2021-11-04,Freshwater
Degree effect,-64.136025,151.990176,92399,2025-08-15,Tundra
Evidence deep,-65.240296,-155.527149,44668,2025-09-28,Forest
Indicate peace,73.337453,140.355687,82196,2019-10-04,Tundra
Air table,-30.634155,29.08317,35591,2020-10-26,Urban
Enough health,20.897867,2.263699,15583,2021-10-27,Desert
Occur rich,42.96012,93.336792,89028,2025-06-18,Wetland
Song loss,-26.086778,20.696708,86398,2021-11-30,Forest
Age set,-19.217509,-125.826724,64489,2023-10-01,Freshwater
Tonight just,17.960657,170.127957,4317,2017-08-25,Marine
Involve special,-27.702184,-30.988564,31671,2017-11-08,Freshwater
Director tonight,-13.740684,-149.573123,2906,2024-10-01,Freshwater
Threat record,-70.498865,-96.873749,65644,2016-12-07,Desert
Store learn,-38.541879,24.574071,5845,2026-03-04,Desert
Image effort,29.173514,38.038652,40404,2016-12-11,Tundra
Project might,66.603189,-49.030053,94922,2024-06-05,Marine
Write will,-86.393233,96.687256,44240,2018-07-22,Desert
Agency make,-29.082122,62.086616,80293,2024-09-29,Marine
Police certainly,50.808816,-134.488327,59738,2020-01-30,Grassland
Police month,-14.911711,167.445647,65242,2021-10-27,Forest
Its dinner,-13.725446,-131.662206,27574,2024-03-23,Grassland
Think nor,-74.615695,-71.990385,12890,2025-03-16,Urban
Which edge,-52.232686,-90.790404,41941,2024-10-30,Tundra
Not structure,20.715982,67.167885,81220,2025-07-22,Wetland
Society hold,-15.169602,-20.638295,90448,2023-09-13,Grassland
Carry answer,-39.723302,173.231213,8606,2023-07-28,Wetland
Main cultural,-16.46428,84.950711,28268,2018-01-20,Tundra
Certainly phone,20.361761,-69.096266,65147,2023-12-14,Tundra
Report husband,85.835461,94.227541,15089,2024-12-05,Forest
Name hand,29.121407,-9.603162,91496,2017-05-22,Marine
Service work,-82.545939,-36.14654,12219,2026-05-08,Grassland
Throw above,-29.496756,175.921782,33048,2020-02-19,Tundra
Study state,-4.459813,-7.55293,98665,2017-08-06,Freshwater
They give,73.88191,-126.676166,93847,2022-10-27,Desert
Water continue,49.415733,-12.475168,26671,2025-04-05,Urban
Human to,12.061593,15.427265,1792,2017-03-30,Wetland
Sound build,34.138471,137.278964,39863,2020-02-05,Urban
Serve former,-11.875293,-145.188749,30893,2017-11-17,Forest
Who first,-39.735904,29.912121,24455,2021-05-19,Freshwater
Carry same,22.338487,172.649315,64750,2021-09-02,Freshwater
Test quality,53.177256,38.582937,25669,2023-02-04,Marine
Cell them,34.499797,88.329964,47515,2018-05-06,Freshwater
Process event,56.208654,-97.502835,30711,2020-08-20,Urban
Politics but,-18.048743,-4.392314,94632,2021-10-10,Marine
Treatment election,72.720762,-123.63866,3404,2017-05-12,Grassland
Home bank,89.971085,0.445212,33387,2022-04-24,Marine
Read discussion,60.286899,170.772235,34949,2016-12-18,Urban
Offer argue,-23.546037,73.911622,7732,2019-12-04,Forest
Difference apply,10.518798,80.202321,43072,2019-02-25,Wetland
When in,-61.254229,-44.988839,35625,2025-04-01,Forest
Car wear,18.794535,-139.307935,62331,2018-08-27,Wetland
Card line,-31.577024,-59.799973,88527,2025-09-25,Marine
Think only,-87.631388,-124.316178,61742,2016-12-08,Tundra
Note center,-78.895627,121.218099,82160,2025-05-22,Desert
Realize media,57.765894,-105.231522,88800,2022-07-05,Marine
High identify,22.040314,124.596636,78221,2017-01-06,Marine
Candidate others,-25.87809,-41.650766,35672,2023-01-09,Tundra
Story tree,-61.623461,140.759368,71961,2023-06-09,Desert
Develop drug,58.959926,-23.600478,63630,2020-06-13,Marine
Society their,-13.715634,-128.962748,62901,2019-07-15,Tundra
Risk sort,-44.702395,126.02789,41496,2023-01-17,Grassland
Experience over,27.305172,68.413131,19621,2023-03-02,Wetland
State tough,56.200588,-55.460444,9187,2016-11-14,Wetland
Under above,-63.387764,152.895277,32915,2017-07-27,Freshwater
Last trial,39.295231,-47.710062,63209,2023-11-30,Wetland
Wrong choose,-1.663536,87.524951,40200,2020-01-27,Wetland
Election policy,-79.750697,-66.883622,98543,2019-04-04,Urban
Sit born,57.576764,101.056663,57814,2020-04-09,Desert
Strategy event,-79.142529,-164.693759,13879,2019-08-06,Wetland
Personal write,31.953201,56.538724,26530,2016-09-16,Urban
Soldier medical,87.740378,10.144055,45296,2023-10-01,Wetland
Mind everyone,36.683305,-52.368807,38357,2021-02-02,Wetland
Blood high,-22.06959,-169.35466,54191,2020-06-08,Wetland
Exist hard,-61.124526,-131.267054,11196,2019-02-04,Forest
True result,75.220308,94.529697,51435,2016-11-05,Desert
Cause ten,86.583842,-176.767005,47527,2022-09-04,Forest
Result ready,-30.368768,15.111281,94946,2024-04-09,Grassland
Home stop,26.273657,-140.417306,49892,2020-10-13,Freshwater
Involve need,-26.03311,-1.637338,12373,2023-06-28,Desert
Example store,-11.546405,47.014832,55540,2021-03-18,Grassland
Green executive,-11.04969,-64.944455,75149,2020-12-31,Desert
Page late,-2.53558,-114.623769,82919,2017-10-09,Tundra
Themselves near,-36.303065,31.253809,47337,2021-04-09,Forest
Toward science,66.34015,-111.799383,2384,2020-01-10,Forest
Picture case,4.506052,35.197258,99607,2017-11-29,Marine
Speak five,1.240058,-47.251481,83881,2025-08-27,Marine
Authority war,88.19947,-21.854913,10796,2018-10-11,Freshwater
Total party,50.630153,85.982784,72710,2020-07-06,Urban
Travel light,-89.615651,50.111215,52271,2024-02-20,Freshwater
Understand yeah,-18.336076,49.417658,24056,2026-01-04,Urban
Store deep,61.175621,155.753447,5218,2019-05-21,Grassland
Word economy,78.689964,-70.538784,76527,2024-02-04,Marine
Statement space,49.260348,92.879346,74890,2017-05-06,Wetland
Baby loss,-65.765961,-177.417706,24656,2019-07-20,Desert
Truth American,3.591405,98.694457,63356,2020-02-21,Urban
Help one,-81.62908,-14.397813,83791,2020-03-08,Forest
Number a,-45.147808,-38.719742,61907,2022-03-11,Forest
Wife pick,-37.025545,-24.311475,46149,2025-03-16,Freshwater
But hundred,-57.532022,-108.890602,42882,2018-12-17,Grassland
Republican few,78.982956,-71.127708,83324,2026-05-04,Urban
Finish nearly,78.022996,41.353138,31434,2018-11-26,Grassland
Material any,56.202507,-147.57795,32044,2019-04-08,Marine
Toward man,79.410997,-90.682817,65043,2024-12-17,Wetland
Stop onto,-16.083531,138.282075,89733,2017-10-10,Forest
Computer late,37.242225,8.560671,79004,2019-08-07,Desert
Century they,-67.437159,42.690326,44895,2019-01-04,Forest
Improve air,54.811101,-167.263755,81071,2023-03-27,Marine
Name run,34.320121,-75.543436,59648,2025-12-18,Desert
Develop million,-85.614251,104.416764,93905,2023-01-02,Marine
Often lead,46.448131,-108.971686,52468,2017-09-07,Wetland
Near story,-14.834192,158.389727,2152,2020-10-01,Freshwater
Everything while,0.072261,-88.533535,33974,2026-03-22,Grassland
Age blue,19.618359,32.903967,33623,2018-02-10,Freshwater
Oil ok,59.518796,169.523023,69547,2021-02-28,Forest
Who plan,51.060215,-149.271294,50467,2019-04-02,Tundra
Too listen,82.308554,-179.35111,75663,2018-06-26,Tundra
Star strategy,-0.239377,18.748245,44733,2026-04-15,Tundra
Natural example,-84.433888,-166.294598,83595,2022-06-12,Marine
Service last,26.454774,-20.261754,63697,2022-02-28,Grassland
Drug moment,9.589501,1.254412,71357,2022-03-13,Forest
Cold big,-28.195272,146.838024,83571,2020-09-29,Forest
These near,-4.558745,32.018927,94805,2023-02-02,Forest
Democratic fire,-32.163335,-21.312498,37913,2018-05-11,Freshwater
Series station,-2.020807,22.517017,24677,2020-06-13,Forest
Ahead career,-60.907479,-143.369904,54177,2021-01-29,Urban
Ten in,67.471247,171.036593,79918,2019-02-24,Desert
Matter across,-88.744215,41.125802,33910,2023-04-13,Desert
Fill itself,-34.180939,-68.135888,69611,2023-02-15,Wetland
Class friend,86.293682,-35.587661,35471,2022-07-21,Desert
President body,-6.714197,149.194874,98465,2017-11-15,Grassland
Late where,-68.697951,-59.594055,88514,2021-04-07,Marine
Section another,58.545034,-80.493667,52008,2021-12-20,Tundra
Region world,-74.459822,-109.20178,71113,2022-07-19,Grassland
Three later,49.821185,-146.092661,58885,2024-12-22,Forest
Nothing fill,-65.313393,-125.913659,7640,2021-11-07,Forest
Man town,-45.56189,-59.516398,66839,2022-05-16,Urban
Guess worry,-9.948342,-121.773435,42661,2019-05-11,Urban
Pull he,17.225656,-175.0166,69171,2026-04-27,Forest
Carry resource,-77.337197,-58.53725,96572,2021-03-20,Wetland
Line there,44.320647,10.928544,78926,2019-10-24,Forest
Enter type,-34.230632,-156.254356,10730,2022-10-17,Urban
Meet point,-29.851447,152.635809,54368,2017-06-22,Forest
Use run,-48.764906,-168.896103,46210,2026-03-18,Desert
Treatment everything,-48.511693,-107.255069,94661,2024-10-15,Marine
Least close,58.171159,-176.334296,12958,2016-11-15,Wetland
Dark field,-65.226615,-144.346335,499,2023-02-16,Tundra
About find,-31.931129,-174.586359,75550,2020-02-19,Grassland
Go expert,1.190214,49.552163,93694,2023-03-21,Marine
Future force,-3.826212,34.998426,61771,2017-06-01,Tundra
Authority late,-58.664597,4.446544,93079,2025-05-27,Forest
Add data,87.45704,46.35953,34998,2019-05-09,Forest
Light course,42.636038,-154.038691,72823,2024-02-03,Urban
Maybe decide,-71.354703,-78.120762,62331,2019-07-21,Desert
Religious such,82.381791,63.902164,84940,2024-07-18,Urban
Friend stage,-81.260757,106.522563,77930,2026-04-11,Desert
Between party,-59.212812,77.490952,26859,2025-12-15,Tundra
Show style,67.198501,-73.788894,22195,2022-03-26,Tundra
Scientist information,-6.109224,42.029959,30684,2016-11-01,Freshwater
Ten would,-1.551884,-163.163999,80126,2022-01-24,Marine
Describe take,59.253938,-134.353579,56199,2021-07-20,Urban
Small success,14.337424,94.979174,24568,2026-05-11,Tundra
Would protect,16.029208,-169.076172,49068,2025-08-29,Tundra
Student crime,22.171243,-10.920234,10665,2018-01-05,Grassland
Which nothing,60.71673,-45.349944,96181,2024-01-23,Freshwater
Own own,18.583685,40.976646,19290,2023-11-03,Urban
Write tree,24.526393,23.170703,16911,2022-08-12,Tundra
Officer pass,4.069634,-172.832744,91544,2021-01-02,Freshwater
Relate oil,-83.488179,-59.900698,10944,2021-05-17,Wetland
You explain,-27.488115,7.890796,97799,2023-07-29,Forest
Only yourself,-9.69182,-129.429148,7218,2024-12-16,Desert
Good sort,-86.689836,5.933201,31385,2018-02-07,Tundra
Fund main,10.37616,-39.769676,12295,2024-07-13,Freshwater
Sound tough,-31.52717,-62.184454,96153,2024-07-26,Marine
I most,-79.470635,42.071223,72395,2021-12-13,Desert
Past paper,-87.388405,41.169316,38520,2025-11-15,Marine
Where stage,71.895181,-104.27547,19781,2019-05-10,Tundra
Professional about,-51.209247,158.652683,67820,2023-04-06,Tundra
Teach north,64.140039,-139.962952,99235,2018-02-05,Grassland
Newspaper police,78.886458,-94.998979,92884,2016-09-02,Freshwater
Federal west,56.813645,-20.437939,51052,2017-04-11,Wetland
Series training,-61.135179,75.081172,42049,2016-08-13,Desert
Player central,25.819972,-7.153936,51307,2019-12-06,Grassland
Dinner minute,-16.99107,-153.033852,57697,2024-09-07,Tundra
Do less,-59.39947,15.410633,53474,2017-01-28,Desert
Smile couple,8.212538,-12.342494,50277,2025-03-08,Grassland
