species,latitude,longitude,population,date,habitat
Try eye,14.684659,-110.374441,17827,2020-12-02,Marine
Police suddenly,-14.653819,30.004729,52688,2019-01-21,Grassland
Ok answer,67.219516,-161.421044,61338,2017-05-29,Forest
Lay social,8.920997,-106.452356,28068,2017-06-30,Desert
Rock rule,14.500772,-145.407745,52624,2024-10-20,Forest
Wonder prevent,82.948342,-78.695487,90326,2019-01-09,Desert
After everybody,-10.100023,-161.590226,79664,2023-12-22,Urban
Husband newspaper,-28.575821,66.940007,37403,2017-02-28,Freshwater
College city,13.678907,-159.357205,35617,2021-03-14,Forest
They yard,35.869241,95.833238,50208,2022-03-14,Wetland
Box argue,-52.038612,64.060138,71229,2025-09-19,Wetland
Why participant,-16.549688,95.167104,63291,2016-11-03,Urban
Million goal,1.659058,-158.396902,14186,2020-08-22,Desert
Campaign north,50.655387,0.287426,47225,2025-01-08,Tundra
Important rate,18.059221,113.094083,84403,2022-03-04,Grassland
Who list,53.440454,-139.678669,71801,2018-02-27,Tundra
None suggest,-68.298944,-174.779588,26060,2019-08-09,Tundra
She particular,72.873562,8.44735,76402,2019-06-03,Wetland
Forward look,2.412781,-21.679049,66574,2017-09-24,Desert
Yard environmental,51.100135,-52.309649,73335,2017-03-10,Tundra
Voice really,41.082056,-84.459407,36853,2026-01-19,Desert
Hour toward,67.463224,-174.038264,87878,2018-10-16,Tundra
Order tell,63.836271,128.356549,96840,2017-11-13,Forest
Fire just,83.616129,-62.465397,16759,2024-01-11,Grassland
Same suffer,-70.096483,11.976528,44565,2019-01-03,Grassland
Senior next,53.595806,-92.202716,70177,2020-05-03,Forest
Far much,-80.589124,168.921956,60436,2021-12-15,Freshwater
Happen crime,26.520979,-100.399912,14731,2017-03-14,Urban
Pattern data,-89.596908,-38.065067,95478,2017-06-01,Marine
People responsibility,46.628489,-49.23387,62346,2026-06-22,Grassland
Make collection,11.666671,-173.613215,72868,2025-11-29,Wetland
Whole argue,67.352382,-96.808456,10312,2018-02-27,Freshwater
Recent second,56.390775,61.183447,89275,2022-07-10,Desert
City floor,-51.335841,-57.739907,70059,2023-04-10,Marine
Level local,84.758628,-23.409613,92388,2017-06-29,Freshwater
Price administration,23.542424,33.671678,64701,2017-02-15,Forest
Yourself wind,-54.457394,101.119818,91018,2025-09-26,Forest
Difference analysis,-59.810686,-110.665197,24317,2022-07-31,Grassland
Outside computer,-81.911368,89.726688,69363,2023-07-11,Urban
Direction discuss,-33.114486,-72.288737,50893,2026-01-23,Marine
Dream include,-10.787549,-81.944697,391,2019-08-19,Freshwater
Role Democrat,-63.249074,134.874944,24931,2025-08-23,Desert
Better day,-43.129254,108.355143,29932,2021-05-18,Forest
Sport economy,48.736006,2.501342,27277,2025-06-09,Desert
Strong pass,-28.205973,129.782979,34637,2026-06-19,Wetland
Rule technology,-50.630217,59.281202,65949,2024-08-23,Marine
Even few,11.040888,118.403239,30476,2022-03-20,Forest
Within prepare,54.659751,1.959333,7495,2020-05-20,Freshwater
Street issue,-47.682757,62.640005,10470,2018-02-28,Urban
Factor point,-54.098383,-56.430136,61711,2023-05-19,Marine
Weight culture,60.077663,-75.769994,67690,2025-12-30,Marine
Discussion before,21.642085,-105.074449,48244,2023-05-10,Forest
Indeed room,-68.064118,44.18344,6711,2026-03-21,Tundra
Consumer environmental,-89.241974,-131.823872,13478,2019-06-22,Marine
Card until,-0.77112,-35.992198,5128,2018-11-21,Urban
All sound,13.29072,-5.988332,12793,2017-07-05,Tundra
Show alone,-23.873601,97.909518,44864,2018-10-23,Marine
Religious control,11.664503,-36.166907,36172,2024-08-31,Wetland
Technology kitchen,-32.954157,-124.227365,26752,2017-12-18,Desert
Gun note,-13.999221,-160.48727,42019,2018-01-01,Grassland
Work particular,16.553181,28.53655,74123,2023-04-04,Grassland
Seek beat,-6.391649,121.692016,22020,2024-08-11,Wetland
In begin,30.350194,127.103816,79574,2019-03-02,Tundra
Direction wide,38.432623,-65.977313,45289,2020-02-15,Tundra
Garden around,-1.734128,-125.62534,58201,2023-11-19,Grassland
Nature form,1.290503,-9.993317,96697,2021-06-13,Wetland
Dinner cover,-25.619152,-53.775803,48372,2019-09-05,Urban
Raise clearly,-68.041049,-56.985389,89614,2020-04-06,Marine
Mind relate,60.094893,177.246693,5382,2016-10-11,Forest
Chair evidence,31.432673,101.589628,51698,2023-12-20,Freshwater
Free own,35.735425,-114.69113,41884,2017-03-13,Grassland
Back politics,-55.674081,158.500994,63483,2025-08-14,Grassland
Role represent,78.183934,-37.445602,4517,2023-07-31,Freshwater
Believe single,29.9241,-75.811398,72382,2017-03-12,Freshwater
Foot continue,-20.4797,134.801271,50328,2024-07-03,Freshwater
Catch front,28.052261,138.496661,81224,2018-07-04,Wetland
Police produce,-46.35446,-121.504826,42445,2018-06-08,Forest
Treat describe,-75.975945,-113.354906,14083,2023-03-26,Desert
Meet good,29.440497,49.561416,77812,2024-10-05,Urban
Left small,56.580837,131.892852,77811,2017-08-14,Marine
Picture through,72.156079,-52.912436,72800,2021-10-07,Desert
Computer message,34.155043,-42.719844,5380,2022-05-07,Grassland
Phone senior,-1.26293,84.030168,47994,2018-02-14,Tundra
Doctor service,-49.236272,62.981735,76646,2024-05-09,Tundra
Herself up,55.964741,-86.39379,99911,2025-08-15,Urban
Agree become,-27.241033,164.962861,67943,2019-04-29,Wetland
Art necessary,65.215336,-89.051967,5886,2020-08-14,Desert
Contain need,19.628978,-30.513016,8342,2024-03-11,Wetland
Reduce single,70.191217,-153.953294,40623,2019-11-04,Urban
Ok door,-73.57591,82.334085,37280,2020-05-02,Marine
Show behind,13.884054,6.240216,40814,2018-06-08,Desert
Wrong past,86.751248,-32.203179,17051,2021-11-20,Tundra
Next organization,-15.073221,-160.96695,82005,2025-06-21,Tundra
Dark player,-78.829329,-100.306826,53262,2020-11-29,Freshwater
Method raise,-0.911978,159.426372,99468,2023-02-19,Freshwater
Stuff organization,-57.653918,-170.655804,77646,2026-03-16,Freshwater
Think follow,-75.683982,170.051274,42679,2026-04-28,Tundra
South newspaper,26.798431,-38.092827,8077,2017-05-16,Tundra
Record billion,63.191838,129.604655,25629,2023-09-23,Grassland
Music culture,-28.121081,137.33114,24749,2019-01-12,Marine
Agreement three,-73.701872,83.912685,17773,2017-06-09,Wetland
Deal he,29.880461,41.904913,1049,2024-06-30,Desert
Low left,-20.084907,-126.277366,29066,2022-09-23,Tundra
Include point,-32.066959,-84.998826,87411,2025-02-09,Urban
Side create,-40.61659,124.40047,87021,2016-12-14,Forest
Movement professional,35.083767,-137.259371,67597,2019-01-13,Tundra
Moment know,15.183547,-45.175912,3968,2017-10-06,Forest
Drop think,-66.278082,-1.982086,1796,2022-03-09,Tundra
Analysis prepare,-30.964168,83.922772,85954,2023-05-24,Tundra
We send,52.821647,-130.675331,61016,2022-06-23,Tundra
State media,-84.13847,-0.932818,18460,2022-02-11,Marine
Past media,32.334527,2.172062,53152,2017-03-30,Urban
Product door,34.492467,-137.420767,57593,2020-08-28,Grassland
Today write,-22.016587,-51.016474,17989,2025-04-05,Marine
His consider,-41.06155,175.750722,61085,2019-04-08,Forest
Thus nature,2.15557,-82.510111,33698,2026-01-19,Wetland
School still,83.076658,144.647941,72918,2018-09-29,Freshwater
Agree teach,-13.241963,-90.067473,94222,2021-03-30,Desert
Police friend,57.111317,-60.121125,27454,2017-12-08,Tundra
Design usually,-18.040033,-46.336953,65215,2022-12-29,Urban
Because federal,58.112222,-24.458463,94121,2025-09-19,Tundra
During new,-40.250581,121.639961,57679,2019-12-19,Grassland
Sport scientist,-23.837568,157.872497,38816,2018-01-10,Wetland
Back where,-61.943203,-31.706632,69712,2018-03-01,Marine
Point law,68.51745,96.652309,7125,2020-07-01,Grassland
Compare environmental,-45.286098,150.387175,75282,2025-03-16,Desert
Build oil,45.387537,-92.345489,4002,2023-11-12,Wetland
Sit everybody,-64.35592,-104.84386,16742,2023-08-25,Forest
Without figure,18.020675,-83.891788,13492,2017-10-12,Marine
Brother least,79.383949,91.45902,4258,2026-05-24,Tundra
Add light,50.667918,148.198153,58354,2021-01-25,Urban
Young knowledge,-78.931688,-128.223796,41378,2025-09-05,Tundra
Pattern authority,-1.370009,21.862877,54375,2016-10-20,Marine
Gun floor,75.760993,-47.740925,13187,2023-03-09,Tundra
Report fine,-4.928081,6.553282,27454,2025-09-07,Freshwater
Child better,-56.474355,-69.636503,78643,2020-05-31,Wetland
Note American,-70.652423,14.738005,96614,2020-06-10,Tundra
Worry experience,35.393579,-102.545642,57093,2019-08-31,Freshwater
Ready property,-43.690658,78.54514,57646,2018-11-11,Grassland
Pressure stand,77.750912,-64.564789,1360,2021-05-29,Urban
World determine,-62.920779,-27.371218,61056,2020-12-28,Marine
Pm campaign,-89.654759,-33.733752,84290,2025-11-14,Grassland
Whom member,-64.501418,-7.437177,85593,2016-09-11,Freshwater
Future trouble,-42.098857,52.252766,9910,2025-07-01,Wetland
Similar write,-77.78216,-62.030492,16952,2020-03-30,Desert
Half health,-5.113215,83.884967,79698,2017-01-25,Wetland
How use,-6.183533,-67.333079,27243,2020-07-27,Marine
Church among,25.16982,-15.157689,31497,2018-01-25,Grassland
Realize reduce,74.964983,16.358825,4398,2016-10-31,Freshwater
After control,-40.588874,-77.183267,80352,2019-06-13,Freshwater
Surface challenge,-79.545481,131.000659,58325,2018-03-23,Tundra
Dark indeed,17.810986,17.910322,99367,2023-10-29,Tundra
Stay task,11.429948,-50.331092,30294,2026-04-07,Urban
Song little,-48.487091,137.788046,16221,2018-08-12,Freshwater
Ahead night,56.591938,-157.683036,70816,2020-05-08,Forest
Present economic,-27.85374,174.586898,67799,2023-07-05,Desert
Stop cut,81.771523,105.503848,85198,2023-08-31,Tundra
Describe subject,54.443668,-18.888125,98529,2022-08-11,Wetland
Unit next,10.561634,-89.512115,32898,2018-09-05,Tundra
Rule serve,-18.304536,-177.679352,68416,2025-10-07,Wetland
Officer director,21.508894,-154.209518,5007,2020-11-13,Urban
Detail big,74.163198,1.528298,24368,2018-06-21,Urban
Foreign course,-47.130937,19.503907,59785,2020-01-22,Freshwater
Take year,-75.170354,-85.797847,48871,2021-03-06,Wetland
Near TV,-64.046392,-34.497669,61542,2024-09-21,Marine
Out thus,-14.246011,-33.593221,80195,2021-01-04,Desert
Happy impact,47.834775,97.762891,90035,2020-02-01,Wetland
Recently painting,-51.564223,75.586384,78538,2019-02-09,Grassland
Final everybody,-79.341169,-27.207955,88449,2020-08-10,Marine
Science especially,84.998702,77.324658,62075,2021-02-15,Grassland
Policy social,-74.810615,-66.288293,16061,2022-10-27,Urban
Pass talk,-6.687901,0.320511,58088,2021-01-13,Desert
Manager have,78.222109,-16.796046,17590,2018-04-08,Desert
Reason few,55.41307,-100.05787,31176,2017-03-21,Marine
View impact,-87.14595,-158.303882,5464,2026-06-10,Grassland
Land phone,-53.918505,-135.255461,72296,2022-04-18,Tundra
Cold travel,-23.195637,-6.347598,35918,2025-06-21,Freshwater
Middle effort,-43.356274,109.349117,7559,2020-06-04,Urban
Stuff I,67.673329,-99.432027,5939,2026-03-23,Urban
Rule ten,-14.157971,162.033342,58308,2021-09-26,Forest
Attorney exactly,49.489921,70.153544,32723,2025-01-07,Grassland
Than same,-6.279284,-137.321043,25086,2026-05-17,Wetland
Ground do,-87.637957,-143.839844,85868,2024-05-18,Grassland
Summer spring,70.826126,-72.38281,39795,2019-01-08,Grassland
Treat report,-48.998389,149.925909,18704,2018-02-09,Forest
Officer suddenly,54.047495,-107.233924,87763,2019-11-10,Wetland
Current rock,-50.328539,-143.300316,88840,2025-09-25,Wetland
Respond general,-15.413474,109.040849,62065,2021-08-20,Urban
Generation serve,-65.565586,-53.562958,67090,2026-02-10,Marine
Own whatever,-3.635349,-87.462923,68127,2017-04-13,Forest
Between data,-23.974695,26.412958,38525,2025-11-27,Wetland
Pm develop,0.34869,99.975244,22429,2026-04-04,Marine
Learn resource,41.234155,-105.706671,11074,2018-11-18,Forest
Need effort,-76.022051,104.938846,17412,2024-12-20,Desert
Quickly shoulder,-14.192376,-168.321972,34271,2022-08-10,Grassland
Science challenge,-7.247174,140.643813,12085,2017-02-17,Grassland
By itself,33.845368,29.499768,29799,2018-04-03,Grassland
Kitchen man,-29.806396,-62.791404,82748,2022-10-19,Desert
Mrs floor,84.03435,136.570868,13613,2019-05-17,Tundra
Minute loss,69.220309,-147.739383,92936,2022-02-24,Desert
Set generation,88.765588,-79.434173,65615,2022-11-13,Urban
Trip thing,-39.102556,55.856814,45584,2017-09-14,Urban
Account member,-46.096436,78.210173,59569,2024-07-27,Forest
For break,50.792286,-18.93814,82197,2026-06-02,Urban
Hope paper,54.626038,-77.2176,81848,2022-01-02,Freshwater
Factor detail,-44.798173,-36.140061,65121,2020-09-03,Grassland
Picture history,71.509932,-107.288025,39976,2019-12-20,Desert
Trouble statement,67.184524,123.801734,73489,2024-02-27,Marine
Hard option,72.91031,14.387681,91522,2021-05-30,Forest
I can,-41.863397,0.393639,83655,2019-09-04,Desert
Hot trade,-77.67416,12.149702,32055,2021-03-22,Tundra
Community particularly,-87.836496,70.489644,83139,2020-04-13,Urban
Agreement already,-22.852459,36.863701,8191,2021-04-21,Wetland
Research follow,65.072408,63.666126,18246,2021-01-23,Grassland
Understand son,34.527366,-45.590774,7130,2026-01-03,Tundra
Impact class,-24.323506,-5.294758,96757,2019-04-19,Freshwater
Entire performance,-32.268919,-148.295161,43903,2023-07-01,Desert
Now smile,-21.11535,103.477494,99753,2023-12-08,Wetland
How source,-66.376501,93.601778,31158,2019-05-15,Freshwater
Care property,73.416939,94.317655,25759,2025-10-23,Tundra
Line teacher,80.101674,-70.164988,77239,2021-04-03,Tundra
City argue,-55.336691,125.849359,15413,2019-05-19,Wetland
Quality economic,67.196257,-87.329447,62926,2019-03-18,Desert
Nearly drive,71.741104,-134.275358,57987,2025-11-16,Marine
Without explain,74.008532,91.933876,49499,2025-04-05,Tundra
Peace mission,62.148472,-168.937054,23966,2021-11-16,Desert
Area order,33.032793,-114.577561,49569,2023-07-18,Freshwater
Five sport,25.303357,151.766612,2779,2025-01-14,Desert
So dream,31.541576,-143.706311,67605,2019-12-17,Wetland
Identify only,-71.20811,88.986409,70171,2022-07-17,Grassland
Deal appear,29.01388,144.099889,49893,2025-01-20,Tundra
Machine doctor,4.73681,-7.162123,73036,2016-07-30,Desert
Agent value,69.370012,106.00445,71395,2026-03-02,Forest
View could,54.1326,-101.750251,77466,2017-01-17,Desert
Require Mrs,-22.126104,-36.638393,84183,2023-08-15,Forest
Different green,45.290889,-18.484677,26258,2019-02-14,Forest
Form half,-22.149338,177.291823,4339,2019-05-16,Marine
Compare push,39.662145,177.019881,40821,2025-08-07,Desert
Soon police,-29.350741,142.944866,56617,2017-01-29,Desert
Its back,1.725474,59.822972,13968,2019-10-27,Marine
Whether these,81.196755,95.200943,36716,2020-06-06,Urban
Floor hot,-68.559445,-168.366871,5187,2025-10-19,Wetland
Material decade,40.82176,92.106854,3770,2017-06-13,Desert
All anything,-43.363842,-119.285462,97561,2021-08-27,Urban
Woman particular,31.131168,153.72119,42699,2020-12-08,Forest
Agreement remain,-53.620606,-27.161636,43187,2022-03-29,Desert
Might rate,61.372149,-123.048671,24842,2024-05-31,Wetland
Suddenly recent,-5.310957,122.199568,15798,2022-10-24,Tundra
Moment weight,-0.725365,177.492472,82913,2020-08-20,Freshwater
Boy animal,-35.89183,161.071673,90204,2022-12-22,Marine
Difficult discuss,-1.722088,-175.716403,12318,2016-08-02,Urban
Performance computer,88.324852,-22.164499,91779,2018-05-18,Freshwater
Case degree,-19.358285,-94.611948,61560,2018-02-17,Freshwater
Air return,57.519154,-151.825707,91627,2021-04-09,Desert
Unit responsibility,-0.197109,84.962254,77529,2024-04-10,Urban
Main past,-19.161926,70.884245,35426,2022-01-28,Grassland
So any,-60.076252,-65.626453,78593,2025-08-05,Forest
Of best,57.378445,174.691829,70152,2023-11-17,Marine
Yourself final,44.053779,-147.472498,38954,2024-08-19,Freshwater
Likely away,-15.189906,46.281885,23094,2025-08-22,Forest
Hold join,52.796605,-47.651968,90594,2020-07-09,Wetland
Difference vote,-64.351357,41.477607,78816,2022-01-04,Wetland
General drive,29.069583,-149.668123,31010,2022-08-20,Marine
Future bill,-10.97368,-84.771725,5106,2020-06-02,Urban
Share skin,77.182304,40.725249,26638,2023-10-04,Freshwater
Against system,65.597331,-105.842419,99296,2024-03-05,Desert
Reach deal,-3.789451,-114.741511,67708,2023-02-27,Tundra
Region our,-46.310419,169.455982,85636,2017-10-01,Tundra
Democrat report,-67.6063,117.571145,15149,2019-01-01,Desert
Build value,11.948205,51.372745,31013,2025-12-04,Desert
Team writer,-72.575681,55.938151,56519,2022-02-24,Freshwater
Before drive,-66.642747,104.855989,30488,2024-10-21,Forest
Area card,55.749842,-72.327212,34731,2024-11-12,Marine
Discover gas,26.768387,-170.170862,78671,2023-07-01,Forest
True fine,-45.814401,123.063121,35234,2017-09-10,Grassland
More chance,-31.66924,147.980188,59257,2021-09-13,Freshwater
Consumer off,13.588158,-151.061447,62415,2017-05-04,Desert
Above our,-51.19156,168.828112,54941,2016-08-29,Marine
Democratic focus,-76.706297,-167.902292,87837,2022-05-18,Urban
More believe,-60.113579,24.294642,20484,2017-08-23,Tundra
Evening article,53.73806,-67.116118,90632,2025-09-06,Desert
News pressure,12.48559,-179.415189,14849,2022-02-26,Wetland
Church may,23.593418,-9.031095,66691,2025-06-15,Forest
Page skill,-55.621214,146.909483,95178,2020-02-20,Urban
Boy physical,78.641599,174.987816,68469,2021-05-17,Grassland
Bill agree,69.616322,-123.381585,16931,2025-11-26,Freshwater
Hair rather,-2.165986,-65.419706,48561,2019-09-25,Grassland
Follow change,72.909972,-140.640592,2521,2024-01-02,Tundra
Enough feeling,65.382453,-135.785618,76748,2019-09-09,Forest
Church on,14.72398,-134.449333,82519,2023-12-08,Desert
Past tell,66.054799,-147.73761,69053,2020-01-08,Desert
Son poor,-10.95163,57.308308,3514,2021-11-17,Grassland
Right watch,49.004206,35.439653,83822,2022-09-29,Wetland
Carry institution,-33.261137,-116.88955,73245,2020-01-04,Marine
Activity can,8.812787,98.619584,1656,2024-10-15,Wetland
Ability wonder,13.012882,-12.489694,98163,2017-03-20,Desert
Standard lose,-86.194189,-20.976778,20271,2018-04-16,Desert
Quickly myself,-61.168261,-58.923371,49781,2016-11-02,Wetland
But size,-59.975512,30.295697,73898,2020-10-22,Wetland
Establish house,71.628063,115.781203,39252,2019-11-17,Grassland
Yes author,52.1794,-16.539364,93030,2024-05-25,Freshwater
Last door,-50.439026,-42.747883,25781,2025-10-24,Tundra
Maintain father,33.768511,-168.988437,94141,2018-04-24,Desert
Leg store,-18.199158,-23.33048,76126,2025-03-27,Desert
Focus thousand,-71.081793,0.917493,10099,2021-04-08,Tundra
Everything also,23.062486,53.644951,71621,2017-11-04,Grassland
Property beyond,38.623114,74.63382,73732,2019-10-20,Desert
Air firm,80.664536,-153.625999,14867,2023-11-16,Urban
Three office,-80.321926,-56.240971,120,2017-11-23,Marine
Our control,-47.273609,16.165288,71988,2019-05-29,Freshwater
Brother worry,-45.21511,178.197732,30761,2024-10-21,Forest
Vote decade,60.645253,146.254891,53178,2023-10-19,Tundra
Type skin,-1.617128,134.983874,87360,2024-06-19,Tundra
Thousand talk,34.68874,-92.131622,56768,2020-09-10,Freshwater
Two play,39.601159,-37.442393,68423,2021-04-05,Tundra
Modern whom,64.889006,154.854419,99229,2022-04-20,Grassland
Structure within,84.092791,-4.640798,16337,2025-05-18,Urban
Begin tree,-80.174837,111.19191,53043,2017-03-11,Forest
Its rather,-18.295718,-75.713513,25511,2016-08-01,Marine
Allow cell,39.489625,-115.080135,91345,2022-03-08,Freshwater
City able,29.433532,17.044208,95642,2019-04-29,Freshwater
May case,-52.97551,-93.033233,50139,2023-12-01,Desert
Small city,79.916223,-70.299805,71513,2024-02-28,Forest
Future nor,-43.353992,-83.778445,16407,2024-08-09,Urban
Scientist lawyer,-4.097822,-77.290266,38594,2018-11-05,Urban
Soon treat,60.57493,114.542267,34197,2021-10-18,Forest
Scene direction,75.586209,48.396359,29600,2025-07-12,Tundra
One others,-14.59476,175.050158,67787,2025-07-01,Forest
Staff rather,-67.478709,-16.678028,52997,2026-04-23,Marine
Difficult word,1.015925,-71.393563,25314,2020-08-11,Forest
Thousand walk,-66.92155,-107.753295,2989,2022-06-30,Forest
Act pass,26.536225,100.848796,50612,2023-11-15,Forest
Early may,58.273374,-39.947041,23132,2017-07-23,Forest
Test scientist,27.759577,103.374074,76437,2022-10-07,Freshwater
Experience offer,-30.73932,-142.512791,40325,2024-07-06,Desert
Price truth,-0.629759,-40.373627,86610,2019-12-05,Desert
Western price,-3.465641,139.12716,22432,2018-02-05,Desert
Company cultural,-77.236332,-67.705378,44987,2025-11-21,Freshwater
Home tell,80.658963,-119.171315,34581,2019-11-30,Freshwater
Traditional coach,36.897749,31.121958,26589,2023-05-13,Urban
Everybody whom,-59.438964,-119.855112,39281,2021-06-29,Marine
Measure former,25.728367,145.453686,99382,2017-08-15,Tundra
Nor finally,57.499053,30.809989,35748,2018-03-23,Urban
With change,74.041125,171.354323,83056,2024-02-13,Desert
Conference reduce,-78.831049,-77.836762,26558,2022-01-05,Forest
Heart become,82.868068,-0.595136,11192,2017-05-30,Freshwater
Better maybe,-27.306807,-50.683238,15345,2017-08-13,Desert
Such create,-72.552334,63.418778,25824,2024-10-12,Desert
Amount nor,53.624416,-167.239087,36900,2019-09-17,Tundra
Standard attention,-23.085011,141.868368,25561,2019-07-14,Marine
Commercial watch,-21.38083,143.321886,31397,2019-03-19,Grassland
Character here,86.033118,57.789114,6152,2020-12-26,Forest
Race job,-65.371211,-53.755445,89055,2026-03-09,Urban
Study tough,15.285629,-158.210255,62140,2025-08-30,Grassland
Individual part,15.681047,21.576993,67059,2023-08-22,Forest
Act exactly,25.827145,3.186122,66281,2017-04-22,Grassland
Production current,-60.076377,-170.425637,92183,2017-03-14,Wetland
Thank structure,-73.852306,135.776212,14090,2025-08-28,Forest
Article try,89.562872,-160.873976,19110,2024-11-24,Wetland
Issue law,86.088151,-68.380029,6029,2023-03-15,Marine
Once wide,-63.070011,144.426287,14076,2022-09-03,Desert
Rest south,-33.713713,-129.675839,35359,2025-06-25,Forest
Evening since,-31.45593,144.99622,15596,2021-12-01,Grassland
Include know,3.408173,-64.097507,26144,2018-02-11,Marine
Miss commercial,65.494288,156.228922,2132,2023-06-03,Freshwater
Talk strategy,-13.00454,124.055069,38959,2020-05-19,Wetland
Without mention,-38.377939,60.857864,19680,2025-10-11,Urban
Stop minute,-47.021711,75.561359,51997,2026-01-16,Grassland
Recognize magazine,-16.16832,-66.492961,58073,2018-03-12,Tundra
This power,-40.814859,-25.90512,11421,2018-04-16,Forest
Blood off,-27.676886,-136.367086,67763,2016-08-11,Tundra
Without lot,-86.22234,122.189097,85870,2018-03-03,Desert
House by,-84.684542,-143.724129,62390,2025-07-18,Freshwater
How what,16.259326,127.928759,73364,2025-04-07,Tundra
Theory prove,-54.241504,128.934908,62446,2017-02-26,Tundra
Design let,20.247243,95.110598,73940,2020-05-04,Tundra
Manage land,-2.164828,143.645632,764,2017-03-14,Urban
Who evidence,73.028135,109.849536,95505,2018-11-17,Forest
Pass past,-25.69118,73.322853,99160,2021-05-23,Marine
Face usually,-29.363901,-140.7115,9901,2025-03-10,Wetland
Assume see,-59.234576,-65.282651,64770,2024-08-22,Freshwater
Which possible,24.828355,-90.766626,38071,2022-03-14,Forest
Whole actually,-83.029149,-138.729979,15133,2025-09-01,Urban
Thousand consumer,-39.213008,4.870195,54185,2018-04-01,Marine
Everyone poor,-14.050612,-6.280127,70747,2023-07-26,Tundra
Last plan,-59.195352,143.437306,53487,2023-03-07,Wetland
Wife rest,7.03199,-176.152291,44570,2020-09-22,Desert
Exactly old,31.11843,-130.869624,26252,2018-06-23,Wetland
Suggest work,45.917961,80.826054,79054,2017-05-27,Urban
Away environment,-68.391818,77.884523,20471,2025-04-14,Marine
Sit out,-49.769563,129.828483,66671,2020-07-18,Forest
Site here,61.893109,-72.992282,42376,2019-12-14,Forest
Could message,-28.907509,-72.645567,79630,2026-04-29,Marine
Social check,-40.433118,-51.902314,93381,2019-08-13,Wetland
North as,-9.51715,112.754353,81745,2020-04-19,Wetland
Surface economic,-78.356994,-60.251175,93452,2026-07-01,Marine
Store benefit,-11.515214,-47.437611,99213,2025-11-07,Marine
Show party,-28.168941,165.614924,98195,2019-03-24,Tundra
Spend official,-26.148285,161.036698,22137,2022-07-17,Desert
Above owner,65.808874,51.032967,42187,2019-02-09,Grassland
See clearly,-56.294235,96.986897,79826,2021-07-31,Tundra
Reduce argue,-11.432317,85.203919,43831,2021-04-13,Desert
Seek listen,-52.021793,-8.118968,37108,2021-01-18,Wetland
True the,20.49764,-55.044506,54377,2018-03-14,Grassland
Share face,-39.762297,26.149046,88395,2023-06-25,Freshwater
Pick miss,-43.717579,-112.235303,3988,2019-11-04,Marine
Year likely,-75.29463,1.442308,9465,2016-07-22,Marine
Ok member,-28.400053,161.36379,80838,2017-09-28,Grassland
Right pretty,-12.421605,2.576036,36516,2017-11-23,Desert
Already will,45.065573,161.824069,77440,2020-03-05,Grassland
Human fire,14.33171,143.187469,35071,2024-07-16,Tundra
Analysis make,12.05471,-32.366426,13663,2024-12-13,Wetland
Argue challenge,-78.654843,167.6065,63903,2024-04-23,Forest
Push child,35.080772,-127.351982,2025,2023-04-29,Freshwater
Term hope,9.709409,-153.34614,26788,2024-10-14,Freshwater
A machine,-2.940426,107.38843,60514,2026-06-23,Urban
Consumer type,25.888587,-144.0855,930,2016-08-03,Tundra
It bit,67.436208,-66.563963,54522,2024-02-06,Desert
Already garden,-45.162806,139.970677,80367,2020-03-24,Tundra
Meeting his,4.578704,-19.117318,9027,2019-10-12,Marine
This be,78.579323,36.123507,42417,2018-04-14,Desert
Life the,73.822177,132.725051,40788,2021-08-26,Tundra
Road run,-31.16863,-86.198572,63339,2025-08-15,Marine
Serious need,6.271266,26.305987,96106,2023-09-08,Desert
Walk century,68.951835,118.8142,13201,2024-03-19,Grassland
Fund stuff,-41.786788,-2.919004,98369,2022-04-19,Tundra
Trade service,-72.430961,-15.291775,49856,2026-03-26,Desert
Long pick,-79.856604,-17.200368,44160,2026-04-22,Tundra
Event onto,81.562742,76.841862,78875,2023-09-17,Wetland
Discover main,62.979638,17.937402,17255,2020-12-01,Desert
As mean,35.941699,106.315009,15581,2017-05-19,Desert
Become final,40.650539,125.351213,20485,2021-06-06,Urban
Minute really,13.778726,-2.812468,40020,2021-08-07,Tundra
Population tree,-39.402653,14.47741,62208,2025-04-19,Marine
Message art,-69.737569,108.57921,42851,2016-09-04,Urban
Imagine modern,-29.626194,62.149833,60713,2022-09-16,Urban
Report remember,-38.61402,164.109976,1779,2024-11-08,Tundra
Radio worry,-65.733385,-119.430055,9878,2021-12-11,Urban
Make quite,-40.563851,-164.629238,78204,2017-06-26,Grassland
Everyone girl,-45.568776,97.222448,70210,2021-06-30,Marine
Guy study,78.814719,130.716589,78677,2020-03-10,Wetland
Remain bar,89.93963,75.082624,31490,2022-01-03,Freshwater
Probably make,35.499509,-87.956813,53880,2019-10-20,Grassland
Involve read,-53.582027,53.260992,51956,2023-12-06,Forest
History factor,31.692771,-173.321982,55832,2019-03-21,Wetland
See front,-38.343407,-110.991045,50062,2025-07-30,Tundra
Night practice,20.274455,33.873357,38237,2019-06-28,Marine
Bank human,-78.573862,137.257558,96931,2022-02-15,Tundra
Trouble street,62.34747,70.184143,82756,2022-06-03,Forest
Who natural,-48.346316,-8.351075,67765,2019-05-15,Marine
Story memory,-51.911739,90.732856,70324,2021-01-07,Grassland
To church,69.889159,170.235087,53423,2019-11-13,Tundra
