species,latitude,longitude,population,date,habitat
Bring toward,21.995342,-121.958908,34754,2017-07-07,Urban
He single,74.666192,90.159265,84546,2019-12-01,Tundra
Soldier book,-38.148941,-67.034956,57972,2018-07-04,Grassland
Far type,62.711857,-41.992602,29154,2023-08-25,Tundra
Six think,53.037121,-26.915857,88845,2023-11-23,Wetland
Share wish,31.207653,152.190251,58240,2021-10-18,Forest
Letter process,67.857503,169.237416,79352,2026-06-22,Forest
Evidence stand,-7.61063,-179.275979,71919,2018-10-05,Tundra
Indeed threat,-40.000823,-108.315537,20184,2018-10-31,Tundra
Against thus,-68.320388,55.523935,5565,2017-09-17,Freshwater
Policy single,-57.788078,-153.53967,5210,2025-07-03,Grassland
Evening morning,85.061031,-94.151884,6358,2021-06-29,Freshwater
Benefit young,-67.646606,33.974291,26138,2023-11-15,Wetland
Body hotel,-81.341655,19.992053,51996,2024-07-03,Desert
Themselves nothing,-10.863884,-75.031495,34742,2024-02-23,Tundra
Perform what,38.463973,-72.189874,84512,2016-08-01,Forest
Once situation,46.702607,-3.030392,12746,2017-09-09,Forest
Food difficult,-29.263489,-134.634554,23854,2018-03-08,Tundra
Possible western,9.328218,-131.05186,70031,2023-10-25,Urban
Who force,18.718784,102.608905,90970,2026-04-27,Grassland
Weight home,-66.638874,-144.04871,90759,2022-07-14,Marine
Watch strong,81.586019,153.031501,73216,2024-04-23,Desert
Describe color,-60.297376,158.244176,81219,2024-06-10,Urban
Bit language,3.244654,19.791128,26570,2018-01-29,Wetland
Serve news,-25.853582,-127.7735,77391,2025-11-22,Freshwater
Hour reveal,-20.165755,53.314801,80471,2017-11-29,Urban
Local information,23.940577,-154.010168,32089,2019-07-03,Wetland
Public why,-2.16085,47.080224,20585,2019-03-18,Urban
Other class,-64.704177,-15.029208,31843,2019-09-26,Urban
Beautiful song,87.400703,41.304855,92631,2019-07-15,Grassland
Main may,70.887189,50.514234,42181,2022-08-07,Marine
Class scientist,-35.318278,32.672647,10337,2019-01-25,Grassland
Because low,-5.654048,76.340558,46139,2023-01-26,Urban
Investment spring,-17.668247,-52.39303,84361,2020-10-10,Grassland
Good camera,-48.695836,124.518987,95742,2018-02-21,Marine
Ok wife,-48.694274,39.566874,15898,2021-11-13,Grassland
By official,-48.14103,52.855094,92437,2021-09-28,Freshwater
Night spring,-40.286815,9.209496,34840,2017-03-23,Tundra
Bit investment,2.856206,117.092595,44028,2019-02-10,Urban
Society source,63.243814,-144.135477,27749,2025-11-17,Freshwater
Budget forget,44.692491,-115.598077,74349,2022-05-08,Desert
Least fall,51.235042,178.965462,13643,2017-03-09,Forest
Tough authority,20.763303,41.437745,2093,2020-02-21,Desert
Movement want,45.958232,-111.632472,27930,2017-10-07,Freshwater
Skill Congress,-19.363192,39.926506,58790,2023-07-08,Tundra
May despite,54.192158,-122.603153,11517,2022-07-28,Urban
Quality purpose,-59.174478,114.366598,47181,2025-07-10,Urban
Term machine,-0.695022,163.330962,7341,2023-06-29,Grassland
Total space,25.729972,-79.804073,83233,2018-09-28,Freshwater
Thus education,87.154045,-6.953618,82811,2025-02-01,Marine
Give billion,14.380818,76.89112,82027,2024-03-25,Tundra
Decade cup,-44.716421,132.449429,95375,2019-11-07,Wetland
Result us,11.790973,-129.765094,98646,2024-11-01,Tundra
Face produce,-81.675012,-71.733705,58129,2026-03-05,Grassland
Under public,8.978514,-18.902585,73678,2018-02-03,Urban
Participant son,63.384308,-168.164411,78150,2019-07-27,Tundra
Listen you,-41.046037,44.995441,99916,2026-06-08,Desert
Treat away,-40.272077,108.38264,11109,2022-03-22,Tundra
Form drive,-49.298117,-116.659992,28848,2022-12-09,Desert
Again issue,21.235908,-51.831369,89959,2019-12-27,Tundra
Stop appear,-46.565926,-103.157145,61029,2019-07-10,Forest
Heart every,-89.315113,162.700697,2135,2021-09-21,Forest
Give large,-50.434557,-86.226614,51407,2017-06-13,Wetland
His lawyer,-63.89363,91.682335,67156,2024-03-05,Freshwater
Can manager,-82.358359,-24.459847,20930,2021-07-10,Grassland
Morning modern,-12.967142,23.788596,75627,2021-04-30,Grassland
Doctor good,51.08064,2.001678,48156,2024-04-04,Forest
Far as,-85.449253,30.341415,88232,2020-11-08,Grassland
Paper investment,-57.330702,-117.571967,90328,2023-09-25,Urban
Very sound,-24.817594,57.948495,87542,2021-01-07,Desert
National number,66.727388,60.69443,12074,2022-12-08,Grassland
Theory three,-17.67277,102.601535,38216,2019-04-24,Wetland
Region participant,80.344997,-167.348521,88865,2025-08-25,Desert
Worker someone,-26.184198,-108.824459,51181,2021-05-10,Urban
Take determine,-76.887447,161.159859,85213,2020-09-02,Wetland
Talk news,70.118989,-102.242433,56672,2018-12-18,Wetland
Couple good,-37.065372,-82.167104,28621,2017-02-09,Tundra
Pick sea,32.58167,110.848466,67035,2026-07-11,Desert
Cut attorney,-5.43019,-52.043112,81801,2021-06-22,Forest
Pick official,83.307852,170.623677,51627,2024-07-23,Forest
Manager word,88.1597,23.205074,71193,2020-07-18,Forest
Provide detail,85.200888,-15.41491,93815,2019-02-21,Tundra
Amount suddenly,-2.583531,115.655561,34432,2025-07-14,Wetland
Past study,87.390016,168.043775,94646,2017-09-30,Desert
Much trouble,69.133301,-26.560342,70941,2023-06-15,Tundra
Tell player,-56.981188,-36.780221,58275,2023-07-31,Marine
Usually contain,-21.695021,-96.090319,23100,2020-03-20,Forest
Wonder involve,35.742634,-125.773043,23773,2024-09-06,Grassland
Father break,28.031574,-137.008451,72749,2023-12-09,Grassland
Eye theory,27.021708,-104.355766,61642,2017-05-21,Urban
Ahead real,21.040097,-38.482128,84006,2022-01-09,Forest
Myself learn,35.987631,-14.30429,95668,2023-12-04,Desert
Can under,-45.286953,7.01779,77932,2018-08-19,Forest
Dream big,-31.52356,133.887949,10875,2022-12-02,Forest
Describe none,-45.451101,-0.389945,52576,2020-01-28,Urban
Blood standard,76.075678,-12.874344,71885,2021-06-09,Freshwater
Expect way,37.598132,-166.959616,75038,2021-04-12,Forest
Notice nothing,-42.476178,135.836582,89513,2019-09-27,Marine
Increase ahead,-87.145911,-61.913349,40390,2019-03-12,Wetland
Create save,81.551323,-138.631596,54752,2019-04-16,Wetland
Doctor person,-71.982205,109.984087,8748,2026-03-22,Forest
Image actually,-39.160092,120.14416,66560,2023-09-18,Freshwater
Anything clearly,-25.466803,-59.156837,23798,2016-11-18,Grassland
Government safe,58.763626,-112.075284,67512,2024-09-09,Forest
State able,36.010252,-76.135119,92575,2018-09-13,Marine
Phone factor,26.939382,-53.428424,4275,2023-02-07,Desert
Guess others,79.251417,-142.453191,84605,2022-10-09,Grassland
Later rise,48.10503,-84.893735,69335,2020-05-27,Wetland
State into,61.636704,-170.807205,79232,2016-11-19,Wetland
Author very,28.849965,-124.523951,97086,2023-10-06,Tundra
Tv upon,52.489701,-39.791707,11660,2024-04-01,Desert
With have,88.306042,95.669583,57103,2023-01-31,Tundra
Item charge,26.071448,14.354426,33953,2018-12-29,Tundra
Center month,-21.263996,140.436611,96898,2026-05-14,Tundra
Six spring,37.66734,107.41774,56544,2022-03-10,Wetland
Hope rise,-36.568007,49.781235,82638,2025-08-13,Forest
Hot service,31.798934,-119.326429,78566,2025-04-19,Marine
And themselves,-51.190455,-90.617341,82006,2017-08-27,Marine
Participant while,-47.906687,-2.717041,68961,2016-09-13,Grassland
Thousand big,47.584043,-50.268455,84369,2024-07-21,Freshwater
Gun born,-22.345014,-130.946427,45001,2024-08-10,Wetland
Wear current,-11.294171,-45.905817,83552,2020-06-06,Grassland
Stop operation,-39.923528,13.143494,8337,2021-10-05,Urban
Likely beyond,25.42459,-153.964202,51957,2022-08-31,Marine
Reach hit,88.21535,83.864644,32924,2026-02-04,Freshwater
Film pull,22.210841,-133.375645,85611,2017-02-12,Tundra
Eight rest,57.649105,159.693402,43274,2022-12-24,Urban
Site will,38.090298,65.173868,28665,2016-08-10,Desert
Family imagine,-81.598778,-109.425339,6884,2025-03-02,Marine
Nothing worry,21.241116,98.021127,72079,2019-01-22,Marine
Year morning,60.824609,74.636089,16106,2024-08-26,Urban
Effect quality,-68.759133,-143.050024,99428,2018-06-19,Marine
Training none,-28.070148,-177.380853,99435,2023-11-07,Forest
Others manage,-75.941765,142.401109,77872,2021-09-27,Tundra
Along physical,83.913729,-8.648881,39022,2022-03-17,Urban
Activity similar,24.41999,26.818791,14836,2018-07-23,Tundra
Yet expert,68.414649,11.6165,96805,2017-09-04,Tundra
No win,0.207333,-149.832523,9332,2026-03-08,Grassland
Response change,-49.472007,-176.506109,58805,2018-07-24,Wetland
Story president,-55.870455,-120.812738,99794,2025-01-08,Tundra
Politics amount,38.442149,121.864006,43827,2018-04-06,Freshwater
Black group,80.309224,25.921242,75164,2022-06-07,Urban
Money child,85.949557,106.070959,29165,2023-10-06,Marine
Check sister,5.323754,95.968802,69107,2016-12-18,Freshwater
Role cup,-24.524691,-98.259908,48854,2026-01-31,Forest
Modern certainly,50.733529,170.1906,32797,2021-07-18,Urban
Focus per,53.630137,-98.921413,69472,2024-01-28,Tundra
Agreement necessary,40.562943,53.501447,4335,2025-10-05,Desert
Interest least,-10.714933,-91.857797,28489,2019-07-25,Desert
Study hope,80.156365,-102.845338,73606,2016-12-08,Tundra
Wide line,36.750383,38.503687,33432,2017-08-05,Wetland
Beat agency,-77.60309,98.917713,90479,2021-03-08,Marine
Plan ten,-68.990749,-127.099838,16752,2019-07-08,Desert
Nothing color,-82.80895,-98.732935,71213,2025-12-29,Forest
Church finally,-32.785302,167.092219,74143,2020-09-29,Forest
Boy start,19.328709,-167.016436,56797,2023-10-26,Desert
Group cut,-44.583279,104.215487,82903,2020-06-03,Wetland
Each pass,-43.01485,0.666461,98365,2020-07-30,Wetland
Station knowledge,31.32899,-78.741698,4397,2025-08-30,Freshwater
Small line,49.317886,8.925753,33343,2023-03-23,Grassland
History program,-57.079212,175.545572,27227,2022-07-08,Wetland
Wall third,81.699823,-118.780232,15928,2024-02-21,Urban
Box may,-65.805514,34.493417,28317,2023-07-14,Desert
Hotel election,-81.786889,84.036269,52355,2023-12-10,Forest
As star,-18.202389,-121.524485,9648,2025-12-13,Tundra
Interest wide,13.026734,-118.865453,17807,2023-03-09,Marine
Number compare,-51.285205,34.598395,78164,2021-05-07,Grassland
Bit speech,55.057287,-110.659401,20121,2016-10-21,Wetland
Onto run,78.433361,151.069685,51255,2017-12-11,Forest
Less herself,-31.125021,-51.218361,13894,2024-11-05,Wetland
Out late,-12.969033,113.038104,45004,2023-02-03,Freshwater
Address natural,71.904657,39.479118,38440,2024-04-09,Desert
Hit same,-56.136827,-41.238203,53417,2018-08-17,Forest
Exactly claim,16.939918,107.011858,90147,2017-12-23,Tundra
Them American,-85.567026,-32.705736,80806,2023-03-08,Freshwater
Again force,-48.507824,137.043451,54208,2021-11-29,Grassland
Town history,36.311004,-66.971556,21799,2017-02-17,Urban
Give item,64.328489,-53.038758,72642,2016-11-04,Marine
Debate despite,29.345943,-45.786392,62608,2023-11-28,Wetland
Meet including,43.489625,139.875425,78015,2019-10-28,Desert
Process oil,45.446835,165.646967,45996,2022-10-28,Desert
Sea program,-1.196378,-100.259094,83116,2021-05-18,Desert
Authority happy,30.199647,-49.421945,4700,2019-02-22,Freshwater
Through notice,67.318687,147.342814,8271,2024-10-24,Urban
Everybody their,-38.320748,113.344684,27630,2019-08-14,Desert
Kitchen responsibility,-3.688196,113.72842,44543,2017-09-21,Forest
Join personal,-23.016448,-93.597836,41809,2016-09-22,Urban
Your operation,50.812525,72.12194,84339,2022-06-03,Freshwater
Quickly international,37.989037,-151.444177,9038,2019-09-02,Urban
Box media,-89.027961,-74.635028,89646,2025-02-25,Urban
Everybody sense,63.005443,83.777967,88848,2026-04-01,Marine
Local commercial,20.761785,94.146928,49409,2021-09-27,Tundra
Far yeah,-7.9325,-161.47586,78948,2025-02-03,Desert
Avoid first,18.781303,-136.13635,1768,2021-02-08,Wetland
Key box,-24.662921,-79.427953,14183,2024-02-19,Freshwater
Image them,-51.007652,37.637975,44010,2020-03-25,Forest
Put action,86.696012,164.461862,29956,2016-08-28,Urban
Argue performance,20.437592,-135.295151,29944,2026-04-07,Freshwater
Agency gun,-44.371178,-32.994115,32269,2022-12-26,Marine
The yourself,59.301826,42.139443,45683,2020-02-23,Desert
Tax number,-6.218226,156.826066,14221,2024-02-22,Marine
Commercial though,-85.633343,-171.291957,65447,2024-04-24,Marine
Why feel,15.259721,86.518089,68358,2023-12-29,Grassland
Pm camera,3.938921,-178.13764,2187,2025-06-12,Wetland
Foot read,-57.44264,-64.716202,60484,2023-03-12,Tundra
By final,-35.626222,84.809642,88219,2016-08-14,Freshwater
Create central,-85.624167,11.516591,61790,2022-03-14,Forest
Ok customer,-50.663482,-84.320591,50074,2022-08-05,Wetland
Sit inside,-69.896197,-50.908614,38915,2023-02-23,Freshwater
Subject able,41.284335,-28.974409,73755,2025-01-22,Desert
Parent scientist,55.394615,137.638179,21354,2023-06-18,Forest
Every consider,-23.39323,-176.64001,78074,2025-01-14,Tundra
Including product,79.209868,-30.747951,35369,2024-10-07,Marine
Wind door,51.441118,-21.272475,11636,2021-06-22,Tundra
Authority environmental,79.716065,166.671329,92292,2021-05-24,Grassland
Happy interview,9.677679,-105.558196,4490,2024-06-25,Grassland
Nature southern,82.437091,171.847694,77843,2026-03-24,Urban
Our become,11.306389,-102.51929,53984,2021-12-11,Grassland
North win,57.433056,63.62851,16265,2025-01-15,Grassland
Many financial,-1.517553,-160.396576,24271,2021-01-26,Freshwater
This mean,-45.185255,136.256775,53181,2025-12-31,Grassland
Concern under,-41.964614,89.054871,56330,2023-01-21,Freshwater
Go understand,-42.76401,-126.496539,69091,2021-07-14,Freshwater
Threat few,-59.883778,-109.398753,97914,2018-07-07,Desert
To camera,87.612977,-156.395632,74661,2022-04-14,Urban
Teach water,-52.45432,171.607514,35310,2021-01-23,Wetland
Nation natural,62.708827,-145.994816,71393,2025-07-01,Urban
Measure loss,-33.769429,154.304631,14206,2021-08-31,Desert
Later kind,33.221996,36.039646,88160,2025-04-06,Marine
Hear play,58.902595,-28.251133,53602,2017-07-31,Wetland
Personal place,74.135906,-176.302787,49609,2020-11-12,Forest
Now really,75.630528,173.778719,42372,2026-04-23,Wetland
Investment offer,47.709308,104.520005,95479,2017-01-09,Tundra
Myself manager,17.277719,56.273139,76364,2020-12-16,Urban
Girl law,78.974268,-123.145891,24670,2020-09-11,Freshwater
Cause grow,88.144658,-107.627716,90106,2023-04-07,Desert
Ground make,-19.8821,-63.268967,82495,2025-01-31,Urban
Next course,-40.926436,17.524146,88202,2020-12-22,Marine
Issue century,-64.243717,-139.204761,73168,2025-05-23,Grassland
Sea every,-18.849729,-10.158281,19345,2022-08-03,Freshwater
Scene ready,-75.245515,-160.025485,86733,2025-02-08,Marine
Huge walk,-78.490142,-29.025163,40085,2017-11-23,Wetland
Group think,13.217836,85.824633,12299,2026-01-25,Urban
Into executive,85.628147,111.743031,92156,2018-11-17,Grassland
Picture move,76.434674,26.379069,50632,2017-05-19,Tundra
Star show,-5.083372,90.484309,6828,2022-12-19,Desert
Six rock,-68.50189,67.142257,8353,2018-09-15,Marine
Research have,13.139575,63.922135,28331,2023-02-12,Freshwater
Degree Congress,-40.250641,-22.390101,51994,2024-06-22,Grassland
Tax fund,45.901453,-58.245886,33985,2022-06-18,Freshwater
When environment,-33.758889,120.162674,72986,2017-01-24,Desert
Cut computer,-88.342881,54.706805,9699,2019-10-08,Forest
Behavior case,-21.467722,-79.373056,66364,2022-03-14,Tundra
Write manage,79.019742,15.811379,78758,2024-01-28,Desert
Conference thousand,19.135339,-179.042416,42978,2023-05-10,Wetland
Seem happen,-0.612547,-146.414835,4919,2017-07-04,Forest
Teacher election,7.919829,83.912005,73412,2023-11-11,Grassland
No be,-20.298743,-113.237581,65630,2025-03-29,Wetland
Fact individual,28.671354,174.711221,53646,2018-07-10,Marine
People specific,20.006732,160.772712,42808,2025-02-21,Freshwater
Common onto,40.854625,49.895024,81085,2022-07-23,Freshwater
Near save,37.235733,90.1892,14558,2018-02-23,Forest
Focus billion,83.666554,6.623606,80993,2020-08-05,Wetland
Star toward,19.724559,-81.677425,75093,2022-05-10,Wetland
Reduce hot,16.750486,-174.304153,71911,2019-04-02,Freshwater
Cut apply,19.875141,144.401882,34559,2025-07-29,Forest
Growth value,-69.357496,29.270698,95169,2020-01-26,Desert
Particular region,9.670391,111.446515,92965,2021-10-19,Urban
Garden great,-2.191638,-20.365268,17061,2025-02-03,Desert
One professional,-28.388406,-112.952385,72674,2023-09-06,Wetland
Public traditional,40.117495,-18.232242,14764,2018-06-13,Grassland
Well step,-78.324083,17.525883,37343,2025-02-26,Urban
Yard senior,50.646329,-18.066326,54338,2022-05-26,Forest
Thus represent,-78.06787,175.210577,42345,2020-12-08,Urban
Natural law,-27.828123,56.333579,43637,2021-08-06,Marine
Test hour,-30.932869,-5.757274,17000,2020-04-24,Tundra
Choose yourself,69.423818,4.202102,45439,2017-11-21,Tundra
Despite customer,-67.279773,-104.243603,18425,2023-02-21,Freshwater
Show you,38.787211,166.899894,76314,2025-11-10,Forest
Administration than,82.313088,67.247626,50489,2017-04-21,Wetland
Set speak,20.345664,-43.972541,51666,2021-04-21,Desert
Author fly,-12.914299,128.363881,13836,2019-12-20,Wetland
Energy animal,21.256896,70.076215,77231,2022-01-05,Grassland
Too simply,12.173362,-96.384471,49397,2023-09-27,Freshwater
Human us,-57.34308,-161.775362,43338,2016-12-31,Urban
Yes bill,-27.382984,7.93706,67073,2025-08-22,Desert
Power southern,32.997518,111.161366,5904,2019-04-03,Freshwater
Exactly teach,59.309404,0.776299,62754,2021-10-20,Urban
Future best,-58.714641,17.029193,27492,2019-03-27,Desert
Would above,67.773038,33.282885,82014,2016-09-04,Marine
Congress far,37.970876,-131.178283,68116,2020-09-03,Wetland
Part section,75.254739,-65.690427,83891,2025-11-17,Grassland
Campaign ever,10.486509,93.523834,72286,2020-09-01,Grassland
Do whole,81.885384,-25.366592,84367,2020-10-31,Freshwater
Personal car,-43.128506,-75.052012,13801,2018-03-29,Desert
Artist box,86.538421,-173.446184,24777,2021-02-21,Forest
Company stay,-62.366216,-62.377307,94032,2017-09-18,Grassland
Box every,85.339667,134.894291,6944,2024-04-21,Grassland
Time floor,-61.397065,-18.487544,75458,2020-08-26,Forest
Play too,80.043602,-101.510604,13844,2021-07-22,Grassland
Face particular,89.210814,31.503843,92604,2025-05-27,Freshwater
Claim example,-51.279233,-99.347605,32787,2025-08-11,Marine
Thing almost,47.244713,66.020456,27874,2026-05-26,Freshwater
Our well,-22.275005,-48.76571,73310,2024-07-09,Urban
Dinner cold,-80.702,-69.01412,12948,2026-06-11,Tundra
A daughter,-79.175176,171.724834,21290,2026-02-22,Marine
Other positive,-5.319732,-77.540842,23927,2020-05-07,Wetland
Public set,86.960143,26.119986,65463,2019-04-05,Tundra
Beautiful threat,31.667508,167.251918,48832,2026-06-18,Urban
Almost meet,-62.541788,25.534419,73663,2018-08-24,Marine
Various operation,-66.494013,-101.821516,74541,2021-05-28,Freshwater
Shoulder two,42.030966,53.592291,22564,2022-09-28,Wetland
Television economy,73.98406,4.314947,3203,2021-04-03,Forest
Stage style,-41.597169,-31.911346,34026,2017-07-19,Wetland
Two exactly,-23.064775,-79.49225,93787,2020-11-30,Wetland
Rule help,15.687106,-111.249446,31356,2019-07-24,Urban
Dog though,4.16772,-18.89986,77523,2020-07-12,Urban
Arrive second,40.95776,111.199759,36966,2019-08-06,Marine
Huge unit,-57.407673,112.640964,63374,2023-05-29,Tundra
Responsibility single,-80.502361,-86.933471,86656,2019-12-01,Freshwater
Question pull,67.555181,68.458251,33822,2023-01-16,Urban
Raise white,-18.705541,-13.792099,99535,2025-12-28,Freshwater
News recognize,-57.717912,-143.937154,96022,2019-10-11,Marine
Save her,36.511673,-54.812188,84942,2016-12-24,Forest
Moment read,-36.869749,119.913547,70380,2018-11-06,Tundra
Reach space,35.858262,83.642912,89725,2021-01-29,Urban
Spend employee,28.82088,-89.37612,23186,2025-05-18,Wetland
Process sell,-43.77964,-80.417581,25152,2022-06-30,Marine
Hit high,69.311621,32.307719,18935,2018-12-19,Freshwater
Card possible,-19.317313,-2.312285,67642,2019-09-30,Forest
Today challenge,-89.460513,159.613278,28032,2024-03-13,Desert
Current environmental,-40.303506,22.746551,37995,2021-09-13,Freshwater
Red PM,-39.743376,19.5928,81582,2017-01-02,Grassland
Stand everyone,-60.660655,-153.745241,2933,2018-06-24,Wetland
Allow new,-79.547042,-164.01624,19498,2025-06-25,Tundra
Culture run,-22.031769,-110.275029,50263,2022-08-23,Freshwater
Building everyone,59.234614,-179.962931,53880,2017-04-25,Marine
Expect go,23.818597,145.335932,37072,2020-10-08,Wetland
Wear almost,37.091643,79.556397,74716,2018-02-03,Tundra
Enough raise,37.237515,-100.936282,61517,2019-09-23,Desert
Position worker,-36.649486,176.463272,98353,2017-03-01,Grassland
Low only,-55.823541,26.278386,57597,2020-07-13,Grassland
Newspaper race,27.823801,-111.100357,57729,2020-03-05,Grassland
Hundred decision,56.94341,-154.901529,88124,2024-10-12,Freshwater
Describe information,-27.162065,-49.024132,31729,2024-02-08,Urban
Day detail,-83.935546,-134.949084,76558,2018-05-23,Freshwater
Write happen,45.495109,89.581918,38802,2024-11-02,Freshwater
Difference report,-86.100734,-139.566092,47252,2022-12-20,Freshwater
Door public,-27.930721,138.58286,68242,2023-04-06,Grassland
You tend,-18.085345,23.132963,71804,2019-02-27,Freshwater
Well so,59.357215,-161.047856,23744,2025-08-22,Desert
Want usually,36.106413,76.734099,92097,2021-03-27,Urban
Wind get,65.142089,14.022676,35323,2022-12-20,Desert
Rate down,27.167206,20.950439,53121,2017-01-13,Grassland
Reality task,28.403755,-49.814232,31910,2025-04-28,Urban
Must goal,-73.89844,27.853146,14725,2019-09-01,Urban
Concern organization,-6.142919,110.965688,7408,2021-10-07,Wetland
Party wear,40.648068,26.166986,29097,2019-05-04,Grassland
Campaign center,-36.475567,-82.705899,60598,2023-01-10,Marine
Decade against,37.617678,-177.714296,68367,2025-10-16,Tundra
Financial notice,-59.638942,-96.335585,19386,2018-03-09,Desert
Staff others,57.699236,59.122376,52120,2018-05-16,Urban
Treat social,30.415429,-178.736265,2207,2024-05-04,Tundra
Have account,-2.300573,65.854998,35772,2026-03-31,Wetland
Sister east,-15.737519,-110.788477,56524,2022-07-15,Desert
Sound stuff,-60.855856,-154.413836,63458,2024-04-03,Marine
Best than,-48.182492,-133.740376,21909,2021-11-10,Urban
Remain population,-30.512154,-26.787019,90113,2017-04-03,Forest
