species,latitude,longitude,population,date,habitat
Attorney realize,-44.707166,173.115903,56394,2022-08-29,Tundra
Drive fine,86.412161,117.460149,63817,2017-11-04,Urban
Memory indicate,-48.985545,-86.354441,78143,2019-06-04,Freshwater
Lead game,-14.878757,-29.264114,74263,2020-12-07,Forest
Official commercial,-67.629672,-69.616357,71229,2017-08-12,Tundra
Certain through,-51.201602,22.135713,67032,2022-09-07,Urban
Nice administration,86.902171,-108.435282,14460,2023-09-20,Forest
Old trip,-61.726838,-37.349911,34151,2017-01-07,Desert
Peace blue,-10.037986,-153.393638,3647,2021-09-11,Urban
Share size,34.511988,29.038199,17375,2024-10-03,Wetland
Behavior enough,-89.895222,-132.756355,5492,2025-05-24,Desert
Gas especially,-46.110913,-58.757977,76058,2021-07-02,Tundra
Sound himself,38.599043,149.302712,51732,2018-01-20,Urban
Network bed,-9.497362,62.509491,61553,2024-07-17,Tundra
Since include,82.59851,-8.754399,44340,2022-01-24,Grassland
Could Republican,-58.276202,-97.893747,32474,2021-01-22,Marine
As one,1.148546,-140.407158,19622,2022-06-20,Marine
Degree something,76.75108,36.865671,96434,2022-12-07,Forest
Game just,-41.280386,98.732415,42479,2018-07-17,Freshwater
Alone no,-13.526184,-57.559431,19731,2021-09-11,Grassland
You we,1.856518,130.025975,51093,2017-01-20,Desert
Even evening,79.378501,-162.006007,34761,2025-07-23,Freshwater
Big same,-82.962459,-24.976277,51121,2022-07-26,Marine
Reflect operation,-16.605723,30.51698,68496,2025-10-11,Urban
Them say,-45.947607,-58.260531,98207,2019-09-14,Urban
Term apply,-82.70064,-125.551322,3028,2020-12-29,Marine
Focus song,34.061946,77.887711,6170,2024-01-31,Freshwater
Generation film,-8.91279,18.386511,6762,2021-11-19,Grassland
Region manager,75.646424,35.103808,90309,2024-02-19,Tundra
Put production,-26.743661,-61.60212,81524,2020-06-01,Forest
Everything effect,-0.505047,-109.965315,66802,2021-12-17,Grassland
Thus stuff,-79.697586,-171.066016,30814,2024-03-07,Forest
Guess put,89.79575,-59.798054,10647,2020-11-30,Forest
Foot over,-4.350845,156.612898,14811,2021-03-22,Wetland
Describe name,-24.35749,120.052012,96287,2021-01-21,Marine
Have class,-48.886692,89.063149,18507,2022-03-07,Urban
Discover current,-55.85698,140.085012,76464,2025-09-03,Grassland
Lot car,-7.610365,59.131764,58434,2020-02-23,Forest
Measure billion,-63.743605,110.486774,12735,2025-07-20,Marine
Music administration,-8.150522,15.957009,62965,2020-10-23,Tundra
Nature system,-85.57914,-52.357501,10609,2016-10-18,Freshwater
Two ability,-0.707511,-16.893651,34056,2017-04-25,Desert
Possible whether,68.621568,-79.854757,44175,2018-08-10,Urban
South why,32.257817,-64.029557,16125,2022-04-18,Freshwater
Father growth,45.795549,-103.811829,92824,2019-04-07,Tundra
Really give,36.066456,78.484313,780,2019-04-20,Forest
Another source,37.444841,-4.713626,33285,2019-03-26,Wetland
Only more,86.285158,146.518153,17032,2021-06-08,Tundra
Level you,10.661939,98.530748,96865,2019-12-05,Desert
After about,28.72354,133.866374,34895,2016-12-20,Grassland
Scientist beyond,-14.723366,-121.265619,58098,2017-09-20,Urban
Range to,42.718881,54.725387,34205,2022-10-05,Desert
Level occur,73.68533,-5.563179,54210,2017-02-27,Freshwater
Able character,-87.228762,-93.964074,60777,2023-10-16,Desert
Soon too,-17.546994,3.363721,78215,2024-04-03,Tundra
Least that,-60.323397,-94.352395,88752,2025-07-22,Grassland
Before over,-40.531011,51.567806,32722,2017-01-13,Desert
Wear new,-27.496471,35.719206,12678,2023-01-29,Wetland
Suffer seven,41.221031,59.034264,97658,2017-06-22,Freshwater
Every cold,8.440045,-3.750916,35414,2022-06-13,Grassland
Society play,-54.798157,-41.821951,76864,2019-01-21,Freshwater
Special get,-45.833186,-16.521333,67323,2024-01-03,Urban
Window town,48.031315,8.86475,54302,2017-07-14,Marine
Data I,61.406374,-96.340357,7391,2017-09-16,Forest
How score,34.061889,-168.716483,40095,2020-05-11,Urban
Worry true,-57.875729,2.750512,45406,2017-12-02,Wetland
Simple civil,-71.252478,-67.891835,68359,2022-03-08,Marine
Task single,-1.982768,-158.947907,12267,2020-04-10,Wetland
Half expert,-30.104308,176.642654,14074,2026-01-12,Desert
Seem worker,43.296673,134.976664,73974,2021-12-20,Grassland
Of full,-53.425089,-130.027366,78228,2020-11-12,Desert
Develop kid,77.808185,-176.671671,55519,2024-06-18,Marine
Describe sure,70.624239,-30.187573,10996,2026-05-04,Grassland
Government would,-43.21362,-69.120772,24837,2021-03-19,Forest
Meet start,-12.547227,-48.924721,41505,2023-08-13,Wetland
Another fill,64.739002,-77.034827,2307,2023-05-22,Freshwater
Five recently,-75.752037,-106.717793,66521,2020-03-29,Desert
While hard,37.951521,-176.818751,72564,2019-06-16,Freshwater
Whom outside,-73.811107,168.835953,99572,2025-01-11,Grassland
Himself nature,3.373352,-113.466007,13645,2023-06-07,Grassland
Five buy,31.353951,-44.293461,27780,2025-06-03,Desert
Whole old,54.808097,160.885505,70181,2026-07-13,Marine
Lay attorney,70.676153,10.119843,4084,2018-04-26,Marine
While head,58.847944,75.218538,12342,2017-05-09,Urban
Factor tend,80.498066,87.376604,56894,2016-12-13,Marine
Animal water,80.340954,118.767292,47515,2017-01-02,Wetland
Short region,40.440254,13.861614,85325,2017-08-04,Grassland
Area thousand,35.619302,59.843974,33612,2022-03-01,Marine
Myself office,62.594605,-47.03362,46818,2016-08-05,Wetland
Four present,37.984884,-1.755708,93777,2020-04-10,Freshwater
Would start,-40.975547,77.475835,49267,2018-06-06,Tundra
Once throw,-14.865214,154.448246,95128,2024-09-14,Tundra
Suffer care,3.050537,-8.754613,76814,2023-03-25,Desert
Develop office,36.941796,61.064389,89984,2019-08-17,Marine
Indicate project,62.719734,178.661722,9305,2018-01-16,Desert
Inside often,-89.984577,157.749181,79912,2022-07-02,Wetland
General exactly,-64.045214,173.914995,7344,2019-03-09,Freshwater
Single smile,-21.244531,-131.419464,46452,2018-09-05,Desert
Reduce TV,-12.19121,-171.398952,98036,2023-04-08,Urban
Ok want,-62.973906,80.588464,21729,2020-04-20,Tundra
Page us,-40.938388,119.049558,54262,2025-01-25,Desert
Before story,66.937915,-57.913454,78280,2018-10-03,Freshwater
Prevent president,-33.512695,49.351985,41121,2020-12-26,Urban
Toward leader,-43.40506,136.660705,62562,2026-02-18,Grassland
Future good,34.304305,55.479183,71981,2024-03-22,Marine
Evening knowledge,50.411746,-31.395741,5649,2024-07-15,Urban
Later high,28.387114,103.570742,1881,2020-08-31,Tundra
Us child,-9.241499,-120.08013,95257,2024-10-17,Freshwater
Everyone agency,-64.764572,172.886274,98702,2022-08-01,Desert
Technology also,-83.423905,20.164192,22463,2024-11-26,Marine
Eye say,-41.425796,163.455984,62497,2020-12-08,Urban
Region ask,-76.928049,-20.575384,5183,2023-10-07,Wetland
Inside some,26.857248,122.999434,32222,2023-01-02,Desert
Than have,-82.097508,29.897749,23961,2021-09-23,Marine
Term thus,-55.787169,60.119322,13658,2018-08-29,Desert
Goal through,44.127669,-135.65907,80445,2021-03-22,Freshwater
Green wrong,-41.419205,46.476136,44575,2017-05-08,Freshwater
Popular size,16.116089,-66.933291,84583,2017-11-29,Desert
Lead society,-84.14444,-91.502736,10178,2023-02-17,Urban
Between accept,49.018712,-54.475688,81545,2024-11-30,Desert
Drug remain,27.822642,-108.800271,58585,2017-05-08,Forest
Opportunity animal,-18.147663,42.419652,27172,2025-04-06,Freshwater
Impact challenge,20.826231,-25.539349,96743,2025-08-03,Freshwater
Figure either,-17.70744,-126.926495,77867,2017-09-01,Forest
Design power,-31.57927,-105.952457,15289,2019-02-25,Marine
Travel company,-68.027961,172.767221,84850,2021-05-23,Urban
Politics recognize,72.181258,57.465516,24529,2021-09-05,Urban
Business get,71.037525,-67.902952,85658,2022-05-21,Tundra
Picture next,-35.974975,-159.601048,32513,2022-09-16,Desert
Any quite,31.868378,72.854958,77213,2019-08-09,Freshwater
Field family,41.841275,74.857734,16309,2022-09-29,Urban
Side woman,-0.175245,-17.815434,64126,2021-08-26,Desert
Coach physical,19.763721,-43.49416,47870,2025-03-08,Marine
Indeed name,27.871585,-62.453887,40771,2023-01-19,Urban
Century simply,36.790836,-102.958235,81518,2017-01-20,Desert
Likely college,88.548139,-141.634842,24532,2019-02-17,Marine
Drug brother,70.350818,-143.702989,81142,2020-06-12,Urban
Wall tree,-29.657524,-74.483714,19183,2021-10-02,Grassland
Thing save,2.226065,-104.871318,65644,2025-08-19,Forest
Tend study,70.514419,30.580974,13183,2018-08-21,Freshwater
Town lay,-41.651189,-177.083845,60645,2017-09-06,Freshwater
End hundred,-54.377962,-104.474312,78983,2018-08-11,Grassland
Who research,87.754061,-74.253185,77435,2017-03-08,Urban
Research return,-62.626086,-94.617261,68526,2024-06-30,Urban
Southern very,-3.460926,-79.987751,25301,2023-02-09,Wetland
Public professor,-50.268371,-94.681813,15530,2023-03-17,Desert
Show employee,14.426979,-59.182014,99939,2017-03-09,Urban
Break company,22.179287,26.942125,7525,2022-05-27,Tundra
Factor country,89.310333,46.233605,82288,2022-01-14,Marine
While decade,80.200374,99.253248,49113,2024-10-25,Freshwater
Mention man,29.08591,-22.339206,6243,2024-10-12,Forest
Alone rate,-57.417326,107.39686,8059,2022-04-02,Desert
Me human,1.931226,-170.951117,57568,2023-03-16,Forest
Meeting religious,10.237811,89.087053,12539,2020-02-01,Marine
Interesting woman,-16.383017,156.109858,78098,2020-05-12,Forest
Tree investment,-42.028032,-126.107439,32257,2019-07-30,Freshwater
Local discuss,21.296216,-86.642164,36305,2020-06-19,Wetland
Majority still,20.593905,118.919429,3914,2021-06-21,Marine
Especially determine,-2.616835,-121.336925,58837,2016-11-25,Grassland
Though explain,-67.41052,-147.782088,39532,2020-12-24,Urban
Wait admit,58.05242,-142.273224,85061,2018-04-23,Freshwater
Mrs raise,6.79247,-112.30183,45743,2021-10-05,Freshwater
Specific oil,46.944537,-1.567293,66282,2022-06-04,Freshwater
Development foreign,-6.763419,-89.5679,68851,2021-09-17,Tundra
Mind seek,-46.035361,-146.916879,91517,2018-09-13,Forest
Town describe,3.400811,-113.533273,86659,2021-04-29,Tundra
Because food,-38.195741,158.086903,79019,2022-10-05,Tundra
Will yard,61.799731,5.746224,41446,2016-12-10,Grassland
Address defense,-27.540939,-38.845857,31603,2020-09-06,Wetland
Operation stage,-60.431827,-57.890758,48661,2023-05-07,Wetland
Event own,-13.481767,-147.943559,65382,2022-01-06,Freshwater
Nation ask,-11.673923,64.383741,68185,2020-11-05,Marine
Carry sort,-63.729626,-55.963133,95072,2020-04-26,Tundra
Office table,13.609475,76.03329,56481,2026-05-31,Forest
Guess toward,-17.776519,116.074534,29310,2026-04-05,Wetland
Important note,-50.706237,-107.900537,95377,2026-05-19,Urban
View kid,79.900947,-53.350725,61469,2018-04-05,Marine
Media want,-0.947978,-141.267709,48144,2019-01-15,Desert
Mind similar,42.566892,98.32933,59660,2021-06-20,Freshwater
Mind college,-69.142938,18.346882,28196,2019-11-28,Grassland
Technology society,62.33505,-105.924585,33216,2018-05-30,Tundra
Rate director,-9.088819,133.909653,91611,2018-10-20,Grassland
Opportunity myself,44.59483,-136.118291,77053,2023-12-28,Grassland
Issue half,-57.317066,-60.203912,8832,2022-02-16,Wetland
Clearly kind,-77.782932,-132.559977,96416,2020-05-15,Forest
School forget,-86.153191,-177.237547,95789,2020-11-12,Desert
Guy beautiful,35.335175,20.325742,34672,2026-02-13,Forest
Eye buy,18.312899,119.968419,59119,2021-06-17,Desert
Pattern tree,42.650265,-39.992312,69554,2021-09-22,Marine
Expect help,15.338517,126.960823,84557,2017-10-05,Marine
Defense occur,24.087203,9.062915,39295,2020-06-09,Tundra
Positive anyone,65.332545,41.033859,89461,2023-06-22,Urban
Know source,48.072981,173.861704,1485,2020-05-16,Forest
Firm south,87.825862,89.625099,71270,2023-05-27,Tundra
Evidence state,-88.978536,-156.577615,75986,2020-04-08,Grassland
It main,8.64688,-7.832281,87693,2025-09-22,Freshwater
Think speak,-36.760248,46.743595,33971,2022-09-21,Wetland
Fall government,6.305067,-72.598005,59819,2025-05-28,Freshwater
Draw stay,-44.811524,-40.380255,58699,2023-04-13,Desert
Action product,2.891846,26.803236,53557,2026-05-04,Urban
Throughout price,-44.988042,43.439315,96512,2018-05-04,Wetland
Image other,-52.657942,130.641644,67876,2017-09-03,Wetland
Talk nor,-62.561606,151.086414,55261,2024-08-03,Forest
Consider nice,19.922897,-80.14443,24714,2019-10-25,Desert
Garden growth,-30.648868,174.187835,37684,2026-05-22,Tundra
Through garden,-53.016189,19.645079,45734,2018-09-24,Grassland
Everybody hit,77.603263,-92.270723,22521,2021-11-18,Urban
Without page,76.746638,-36.203953,26574,2019-12-18,Urban
Top possible,67.696977,-36.109598,1227,2025-03-25,Tundra
Since exist,8.858645,-170.314678,84826,2022-02-24,Freshwater
Parent start,88.55796,44.795338,90767,2021-01-01,Wetland
Role behavior,-59.708788,28.830259,15126,2016-10-25,Marine
Tax loss,84.686223,-104.395854,52558,2017-05-28,Urban
Start college,-34.151489,-178.42376,79162,2019-08-07,Tundra
House although,71.622831,-72.981876,77504,2016-12-21,Forest
Ok focus,37.017902,-4.662896,80895,2020-05-20,Wetland
Yard actually,84.623449,-138.208858,52954,2019-05-21,Marine
Avoid development,-23.098018,117.876256,41031,2025-08-22,Desert
Thousand paper,54.554782,64.100556,75649,2022-03-04,Desert
Officer culture,-40.75957,85.404389,14750,2020-06-12,Grassland
Thousand sell,-72.117044,-113.512347,7102,2019-03-19,Urban
Why read,-5.836861,-115.038425,98201,2024-12-18,Freshwater
More dark,61.762237,-158.365255,33243,2026-01-10,Desert
Performance bank,-67.859662,119.46017,66751,2021-10-18,Grassland
Buy population,25.020043,-11.403454,82072,2022-09-11,Urban
Western conference,13.624346,125.690974,63128,2023-03-13,Grassland
Baby whose,7.806332,11.447262,65705,2020-12-18,Desert
Artist close,24.608239,34.765415,85030,2025-09-05,Grassland
Upon pressure,23.230881,59.199916,76696,2026-05-12,Desert
Alone really,79.182138,104.894325,25118,2019-03-15,Desert
Morning side,-73.288318,129.319835,56330,2017-07-01,Marine
Matter north,69.298059,-127.004631,9089,2020-08-26,Urban
Try letter,82.489572,-145.443166,6696,2020-07-15,Urban
Hotel dog,-35.241994,53.346895,58621,2024-11-24,Tundra
With form,-56.224328,-73.79558,35377,2024-08-11,Forest
Want go,-73.300083,-61.032374,27857,2024-02-20,Wetland
Natural recent,-7.683155,139.116785,56320,2025-07-19,Forest
Employee test,-55.822119,-144.339578,16906,2017-04-28,Forest
In sell,-64.7145,130.413992,31532,2018-05-01,Wetland
Everything likely,-59.413601,84.575339,29020,2020-10-01,Freshwater
Feel American,75.952612,-131.091219,49941,2025-07-08,Forest
Drive job,10.615639,2.045431,62845,2025-07-13,Freshwater
To now,-41.703182,-3.352517,27659,2022-12-30,Tundra
Gas share,-87.551731,2.170251,38111,2023-07-10,Forest
Rather news,87.849944,139.95659,83656,2022-02-09,Tundra
Method deal,58.169571,100.781752,89436,2018-03-29,Freshwater
Coach nation,-26.520337,-117.23672,82359,2021-07-26,Urban
Learn sure,63.385125,-48.774275,1674,2017-09-09,Grassland
Treatment second,74.241677,-9.575307,39887,2022-05-25,Grassland
Star material,53.290085,-39.499934,80786,2017-02-21,Tundra
Someone according,46.647706,-161.928765,735,2022-03-29,Urban
Live pattern,56.497062,-170.682311,44319,2026-03-12,Tundra
Indeed start,-86.248556,-142.243859,78216,2024-01-29,Wetland
Huge physical,-79.075679,8.346208,10770,2026-04-25,Freshwater
Popular but,-55.303569,-98.896898,67262,2022-05-18,Forest
Pay particular,66.73268,-88.292083,74618,2022-07-22,Tundra
Enter return,-11.087164,-179.151954,25062,2017-12-18,Marine
Respond pay,69.400191,-141.08853,1320,2017-06-23,Wetland
Walk place,-68.173925,119.433233,30775,2022-01-07,Desert
Resource change,-52.231134,-100.57708,54185,2016-08-28,Wetland
Kid painting,6.355084,-154.056358,4207,2023-01-30,Grassland
Lose thought,80.1179,-52.273431,9183,2022-10-21,Desert
Consider reach,88.543709,72.575214,57313,2025-10-18,Desert
Box avoid,-51.101551,73.385353,12177,2016-09-10,Wetland
Four employee,-55.826753,-101.413598,79345,2019-05-20,Desert
Group bad,-30.290246,-125.396001,20416,2020-01-18,Grassland
The chair,-31.84903,42.022905,12241,2019-05-23,Grassland
Finally wait,-28.719152,-45.152832,6970,2019-10-25,Wetland
Economy adult,72.269806,8.682169,67354,2023-08-23,Grassland
Challenge population,40.272259,179.894378,96061,2026-01-30,Grassland
Return rise,-86.387002,46.685908,34130,2023-03-09,Urban
Task war,-2.541081,98.224778,69169,2018-05-17,Marine
She study,-52.945209,80.886629,90121,2024-07-18,Freshwater
Half seven,-54.581129,-17.788738,32512,2022-11-05,Forest
Machine Mrs,51.373933,-118.693735,87371,2024-02-21,Urban
Once keep,-46.178521,-45.309588,37567,2024-12-22,Forest
Catch possible,-54.19557,89.857252,26068,2017-08-20,Desert
Performance measure,-42.891011,-38.468102,96315,2022-03-20,Desert
Standard seven,24.40863,58.017836,60709,2020-03-20,Desert
Whether a,-3.454869,-121.851566,93393,2019-08-08,Marine
Nor measure,-0.564792,108.100507,44959,2021-04-21,Urban
Business high,4.637227,143.83261,9224,2017-12-10,Marine
Exist would,2.455047,29.882247,44082,2020-05-13,Forest
Per could,-76.65744,104.377858,75613,2023-11-17,Urban
Decision financial,-24.67716,-129.403033,28446,2018-06-29,Urban
Small participant,-71.729692,-3.672574,88943,2017-12-19,Urban
Trade say,55.44262,87.911789,66438,2026-01-19,Wetland
Where account,17.710378,-22.608563,71564,2024-01-05,Marine
Old power,23.343421,-21.465169,44035,2021-04-12,Forest
No recent,11.142438,-41.264114,9755,2021-12-05,Forest
Court federal,-30.902391,129.521961,74148,2019-05-21,Wetland
Middle question,-77.535795,-129.726858,65003,2025-10-12,Marine
What realize,56.642176,151.299225,21311,2023-06-12,Urban
Near relate,-52.458817,59.684445,44908,2020-12-24,Urban
Ago claim,-54.242038,-83.025389,93061,2024-07-11,Tundra
Few quality,-69.994443,-96.322778,84124,2025-12-02,Tundra
Pull go,-41.865664,122.653143,35129,2016-11-10,Wetland
Weight professor,-61.738217,109.753638,13966,2019-09-28,Freshwater
Hospital capital,11.799717,95.274565,78280,2021-06-27,Freshwater
Lose people,-51.310463,-60.271427,64610,2021-04-18,Wetland
Himself across,-14.261098,-17.623961,25554,2019-12-28,Marine
Over during,-1.250675,93.592053,19198,2025-07-30,Forest
Book fly,-37.183276,-60.558913,49953,2017-08-18,Wetland
Throw region,-60.057484,161.931032,554,2019-11-28,Desert
Easy key,-26.551405,115.152221,47638,2026-04-02,Urban
Heavy produce,52.755294,-130.570364,79784,2017-08-02,Wetland
Per term,61.38699,155.077126,31367,2025-02-21,Tundra
Specific possible,-60.71359,109.000873,11092,2023-07-11,Grassland
Per management,-74.345983,149.606711,1149,2019-03-08,Urban
Learn speak,-47.472258,-125.050314,30399,2021-06-22,Forest
Worry hear,-52.641253,-122.798567,16803,2024-04-08,Forest
Garden population,-8.471727,-167.844576,16041,2019-04-20,Forest
Fish rather,-83.2436,-26.414379,67192,2022-08-16,Marine
Require return,-48.518498,-159.115671,57213,2018-11-21,Marine
Keep right,26.655549,-53.606611,63124,2018-09-17,Grassland
Walk fish,67.399959,-173.491343,17435,2025-01-25,Freshwater
Big sit,-88.406707,161.841099,87592,2023-08-17,Tundra
Difficult answer,48.003162,-161.69674,10804,2022-01-05,Urban
Writer goal,9.853379,-118.364963,53991,2022-03-01,Marine
Protect every,-13.264414,81.088053,78297,2025-01-03,Forest
Ever agent,55.342466,107.594943,10836,2024-08-13,Freshwater
Discussion see,53.709177,-159.976452,11759,2020-06-01,Marine
Involve past,-48.240849,-40.854476,11008,2023-08-23,Desert
Blue fear,5.811564,162.365627,18379,2024-04-21,Grassland
Garden realize,34.567951,62.548638,98120,2019-09-12,Tundra
Meet know,59.713555,-110.386843,52365,2021-08-06,Wetland
Real group,64.741983,87.730436,46992,2026-06-24,Grassland
Industry candidate,21.613396,25.52455,58121,2019-06-02,Freshwater
Person fall,-37.941831,-16.268752,5382,2023-06-11,Freshwater
General let,75.918173,39.762267,93061,2024-01-22,Urban
Though specific,-23.529954,34.67321,12612,2023-09-16,Grassland
Become summer,-5.72301,177.033884,97232,2016-12-08,Wetland
Could direction,-73.401049,148.553591,23868,2024-10-08,Desert
Adult shoulder,-39.955286,-97.121694,35609,2018-12-07,Grassland
With list,-33.364231,128.264119,27706,2023-02-03,Wetland
Site end,62.757708,87.148769,86213,2023-03-04,Forest
Expect almost,1.456065,-67.532569,97178,2025-07-06,Wetland
Field ability,37.66004,174.832145,96495,2019-02-15,Forest
Chair near,46.511517,126.382749,46559,2020-11-28,Forest
Herself old,24.788599,-113.417138,98772,2021-01-13,Forest
Strategy including,1.389059,45.176294,67263,2021-04-20,Marine
Phone table,-88.576901,145.708532,93047,2016-12-23,Grassland
Friend him,-47.500741,-54.282446,9174,2020-10-22,Desert
Difficult media,-51.295095,65.503901,5229,2017-03-14,Freshwater
His explain,-46.772585,-152.371892,53374,2024-09-05,Forest
Key course,-30.421241,-8.891961,77148,2021-05-27,Grassland
Serious hit,-61.130069,-96.73634,10328,2020-02-01,Wetland
Its charge,62.024354,-156.0257,42626,2021-02-11,Wetland
Age change,-7.461656,25.931514,13947,2019-05-12,Forest
Audience what,-72.64829,-38.710546,43865,2019-08-01,Forest
Here some,64.118163,38.35764,3617,2019-09-14,Wetland
Local much,71.355111,68.237285,11175,2017-05-17,Tundra
Wall need,-20.791063,-125.432813,31113,2022-11-22,Tundra
Clearly rich,-40.723582,170.284482,90856,2023-06-05,Urban
Own western,-21.162907,136.983866,94770,2023-06-20,Freshwater
Entire art,13.087462,-18.629394,3092,2021-07-14,Grassland
Shoulder put,18.722341,96.327172,32400,2024-06-14,Freshwater
Edge road,76.284784,-63.754266,61815,2018-07-26,Marine
Technology explain,59.776527,-157.465621,18756,2022-11-27,Forest
Yourself method,-60.475652,115.440642,21743,2023-12-13,Marine
Moment campaign,-57.491613,91.724304,8499,2021-04-07,Tundra
Design suddenly,-20.337353,8.409793,38909,2020-01-11,Forest
Know type,79.572209,-97.758099,97259,2022-09-01,Freshwater
Every where,-83.672002,-32.207555,4689,2021-01-23,Marine
Anyone give,-27.273352,-127.830065,56543,2025-07-24,Tundra
Range look,49.118215,-115.729337,68307,2023-04-08,Marine
General quite,-50.324013,132.242753,47360,2024-08-18,Desert
Although the,-19.613544,-118.647811,31295,2020-02-12,Wetland
Her serious,19.379453,147.231278,65112,2026-01-16,Urban
Travel top,46.600168,69.425991,49484,2020-08-22,Marine
Practice exactly,20.061585,95.296359,34997,2023-09-02,Urban
Pull hotel,-21.72784,30.374832,89598,2024-01-11,Urban
Eat hard,-34.525562,-15.350397,98099,2022-12-20,Wetland
Third which,-35.860313,73.88542,27742,2021-07-06,Grassland
Hope rest,18.434067,84.13802,25666,2016-07-26,Tundra
Fire describe,-14.094085,-109.483035,3835,2017-04-17,Marine
Read act,74.392494,34.366928,86331,2025-10-22,Forest
Tree bill,-5.868373,-70.142681,85750,2020-10-24,Grassland
Every level,69.492414,-120.776227,95262,2021-08-28,Freshwater
Perform share,-57.333836,54.940774,7154,2023-06-06,Forest
Color forget,-42.55955,-158.047246,32559,2025-01-18,Marine
Play far,15.858652,54.836891,24459,2016-12-01,Grassland
Figure each,21.672389,-100.415304,38723,2018-03-12,Forest
Often provide,7.204504,3.933399,94617,2026-03-11,Urban
Over full,-13.162202,-55.994822,74625,2020-11-23,Desert
Tend beyond,79.335698,-159.121267,10951,2022-03-20,Wetland
Leg government,-18.340624,52.75036,19797,2026-07-09,Freshwater
Spring rise,2.464972,113.369407,50878,2024-06-11,Wetland
Pretty medical,-60.491177,122.803461,50677,2020-05-14,Forest
Peace lose,-0.75736,-77.016654,39492,2022-05-02,Marine
Part son,-45.358713,-59.654949,62555,2018-01-17,Forest
Learn work,-30.440139,1.635401,35351,2021-03-24,Urban
Indeed knowledge,77.090259,-17.339194,16408,2023-01-08,Grassland
Away free,-21.714797,-90.34211,79777,2021-02-06,Forest
Spring claim,71.67365,-17.773877,83322,2022-01-19,Wetland
