species,latitude,longitude,population,date,habitat
Local road,11.416488,-2.356771,54604,2022-05-26,Wetland
Over interest,-86.287939,3.601299,14024,2020-08-21,Tundra
Surface agent,-58.112049,114.444642,49913,2019-12-30,Wetland
Tell writer,-77.091424,141.253484,64892,2023-06-07,Urban
Sing sign,-77.006302,50.893334,51426,2021-12-02,Tundra
Politics student,-38.591185,97.630685,95381,2024-03-07,Desert
Better make,63.292753,-164.775892,23270,2024-04-29,Wetland
Yeah wall,73.501518,-111.704832,27922,2018-09-13,Wetland
Family speak,13.896302,-70.590152,67420,2019-02-09,Grassland
Common tough,-64.503666,71.40926,22684,2021-10-28,Freshwater
Effect property,40.687748,129.188181,98795,2024-11-03,Grassland
Message character,33.140382,128.396904,3648,2019-04-28,Marine
Before evidence,14.227042,25.794019,38709,2020-06-29,Marine
Amount politics,8.997269,108.8945,31599,2025-07-03,Freshwater
Pick deep,68.445085,-5.959203,49358,2024-02-07,Tundra
Although admit,-28.602968,147.042211,98860,2026-03-23,Wetland
Hospital after,-1.547404,-133.440025,58597,2016-11-01,Grassland
Paper then,-13.355039,142.379981,72647,2020-11-04,Grassland
Attack store,82.324886,113.526356,11116,2017-07-13,Desert
Smile explain,-21.889714,104.061826,41470,2019-05-21,Tundra
Listen change,-65.96944,-175.893003,92731,2026-05-01,Desert
Child send,-58.424382,-72.597427,84309,2023-05-08,Wetland
Poor unit,-42.61527,-172.394513,62117,2022-10-09,Freshwater
No well,60.885232,81.036845,19042,2023-06-29,Grassland
Usually nice,3.513222,150.514773,69580,2016-11-27,Tundra
Offer speech,-18.026804,102.090438,89305,2022-10-20,Forest
Career rather,81.245925,20.187804,41141,2024-09-30,Freshwater
Region candidate,74.719065,80.234414,43683,2016-08-16,Freshwater
Measure religious,-87.208759,-89.801511,349,2018-04-10,Forest
Physical wrong,-65.615175,61.610049,59036,2016-08-26,Wetland
Year college,3.382048,-85.481786,44773,2021-06-26,Urban
For day,-88.579579,133.280929,74739,2018-10-31,Marine
Rise design,-81.99075,0.092863,38233,2024-06-19,Tundra
Space away,-46.398117,59.540271,39585,2024-12-30,Tundra
Light sea,10.510529,16.467034,16704,2022-10-11,Urban
Back size,12.826192,-21.037705,60085,2024-07-14,Freshwater
Affect sound,4.379287,-22.050487,91326,2026-05-14,Urban
Baby charge,-72.846432,133.587596,94292,2025-03-18,Marine
Provide on,40.598665,94.408642,66279,2017-03-07,Wetland
She this,-14.837215,-163.167162,19027,2019-12-15,Wetland
Structure over,-46.220264,36.842774,31977,2022-09-16,Tundra
Experience enter,58.665534,152.187405,33685,2020-03-23,Urban
Describe thousand,-32.451354,-45.695563,96556,2020-04-05,Forest
Ready room,-32.984567,56.535749,83343,2023-03-01,Wetland
Check beat,2.801644,72.227483,67031,2025-08-17,Urban
Voice reduce,12.458509,166.865455,60955,2019-09-13,Urban
Could point,-28.27638,64.156421,5726,2021-01-29,Urban
List form,52.119244,49.815428,70648,2019-06-10,Urban
Central executive,0.612262,-74.74977,6915,2017-11-17,Wetland
Run pay,12.689082,-14.132101,86878,2023-09-07,Urban
Radio consider,-13.894244,-19.563247,63583,2016-10-31,Freshwater
Focus wish,-15.28917,101.07556,98363,2024-12-29,Tundra
Mind federal,71.315637,103.662128,91592,2019-12-02,Freshwater
Analysis so,-2.589366,-117.485239,49312,2019-06-07,Wetland
Go officer,-85.636537,146.788984,49031,2017-01-12,Wetland
Exactly player,-43.296369,-168.026612,13849,2023-03-23,Desert
Sell option,0.799098,156.06848,27173,2026-03-29,Grassland
Bar democratic,15.927493,43.533856,3290,2020-08-02,Urban
Draw season,78.393336,71.922973,99164,2020-10-27,Grassland
Land election,-66.654974,37.45155,17869,2018-11-19,Urban
Happy force,1.171652,-49.897937,47877,2020-06-13,Grassland
Teacher food,-11.370104,-127.57794,38237,2018-10-08,Urban
Age level,-48.499161,-130.41988,73751,2020-05-31,Marine
Prevent bag,-14.198754,-40.725101,78923,2021-06-14,Grassland
Hospital west,53.037734,163.956136,22787,2017-11-07,Grassland
Stay eat,8.103178,138.474376,55663,2020-04-05,Grassland
Instead fall,38.746385,145.710989,82860,2022-07-13,Forest
Purpose notice,-87.98116,-81.984897,18435,2018-11-27,Tundra
Worry anything,72.119996,-1.129586,25671,2018-09-06,Freshwater
Despite agent,-71.827944,-92.70403,37146,2025-02-18,Marine
Drop improve,-3.89812,-38.227863,33430,2018-04-23,Marine
Play financial,-4.515318,153.156188,93657,2018-01-18,Tundra
College mention,10.714074,-26.178828,80113,2025-03-17,Forest
Dog we,49.005534,-26.956038,17183,2020-08-01,Tundra
Data time,-63.467011,-71.17343,66637,2017-05-03,Freshwater
Because remember,-81.648592,-137.722114,24693,2022-04-18,Tundra
Will sport,-77.313828,-147.474367,70722,2022-05-08,Desert
Century economic,-5.448422,-108.477195,84513,2021-08-27,Urban
Market start,-40.167245,148.892166,69394,2022-03-03,Wetland
Discover one,-85.438746,138.573262,52133,2018-06-04,Urban
Thus nearly,-17.504541,2.474809,73242,2021-07-16,Tundra
About question,87.268199,40.541204,19303,2020-04-24,Desert
Same tree,-44.43082,-138.866464,12141,2026-01-14,Forest
