species,latitude,longitude,population,date,habitat
Newspaper until,7.865425,-14.577403,90541,2020-02-11,Tundra
Eye position,3.354922,-88.018117,81356,2017-02-08,Tundra
Sea positive,79.423389,70.677405,32256,2025-12-06,Freshwater
Indicate nor,36.304556,76.700994,68959,2019-03-28,Wetland
Maintain tax,82.428308,-160.159538,96370,2026-01-14,Marine
It the,-87.613129,110.596919,44933,2018-07-29,Marine
Hotel local,44.725186,24.866028,22288,2024-10-28,Urban
Necessary nature,60.28108,145.66527,17416,2016-11-01,Marine
Page true,6.807697,4.570549,89496,2023-12-12,Desert
Movie expect,54.341937,117.329367,82753,2024-01-30,Grassland
Trade available,-78.916068,-130.994265,32126,2021-11-24,Freshwater
Include floor,46.411815,99.127421,93366,2018-06-08,Wetland
Dinner benefit,78.43723,143.07065,71625,2020-11-15,Tundra
Note admit,84.622596,152.284434,22258,2025-11-18,Marine
Day million,2.446293,19.88184,12101,2026-06-09,Marine
Eye meeting,-79.614629,162.835111,90341,2026-03-13,Wetland
Benefit four,27.266515,-155.738208,66300,2024-07-04,Grassland
Soon to,81.927787,92.364839,60090,2022-07-16,Marine
Relate receive,88.89473,-163.893887,523,2020-08-09,Desert
Commercial magazine,54.463219,179.571203,58960,2022-10-07,Forest
Tend role,41.084877,160.423277,82378,2022-11-27,Freshwater
Mouth avoid,31.870918,14.878212,76597,2026-02-12,Forest
Pm dream,29.986651,-160.391366,10523,2017-12-06,Wetland
Heavy amount,-26.90108,173.283211,6435,2020-07-29,Forest
Bar event,18.988761,59.010973,78265,2023-01-08,Forest
Treatment value,14.840422,-117.567536,66946,2019-10-12,Freshwater
Expert computer,55.700411,-7.627046,89711,2017-02-12,Forest
Someone term,-58.461592,-34.013662,91812,2026-02-02,Desert
Voice course,39.462083,91.489863,51288,2026-05-25,Marine
Man across,-13.542375,-12.531999,67980,2018-11-21,Wetland
Prepare company,-52.313711,134.512074,65399,2017-09-02,Urban
So listen,-1.082444,-87.045647,32512,2024-01-09,Desert
Too human,82.692135,-31.082567,33822,2026-01-15,Marine
Loss bed,-36.726904,-51.697318,20489,2019-10-02,Tundra
Leg general,-11.96384,0.827121,98697,2017-07-03,Grassland
In various,-78.978886,-159.206546,95583,2022-11-21,Wetland
Try subject,19.925406,9.973955,19544,2026-01-12,Marine
Address rule,26.235316,56.456549,38401,2016-10-05,Marine
Mother whose,-53.718062,119.457929,77687,2021-07-31,Grassland
Crime single,28.386561,-97.138592,99368,2020-01-22,Marine
Pass food,44.426889,-65.391839,44315,2024-01-09,Grassland
Together open,-86.86789,-77.161235,8891,2022-05-25,Wetland
Leg free,35.305704,-111.46056,39718,2017-07-16,Grassland
Those should,28.630041,-43.604056,31479,2019-01-03,Freshwater
Protect develop,-5.361388,165.27226,31750,2019-03-21,Grassland
Difficult consumer,17.492715,129.519264,2011,2023-03-19,Wetland
Past difficult,55.778344,-48.323559,40310,2026-03-20,Grassland
Father positive,-78.526487,-29.673475,44461,2016-08-08,Forest
Over character,-8.868915,150.302304,1953,2017-07-13,Forest
Heavy wall,-55.996785,-65.805526,93339,2026-02-11,Desert
Institution painting,-71.861677,-173.641498,22131,2021-07-18,Desert
Special she,-88.490301,-68.557847,76235,2025-02-02,Tundra
Low rate,-29.847445,114.458303,37152,2021-06-09,Forest
Can responsibility,25.332415,30.5649,19597,2019-06-21,Wetland
Cause follow,27.789891,162.303926,80586,2020-07-10,Tundra
Newspaper talk,6.822951,-73.903204,89489,2023-10-09,Desert
Law Mr,24.623142,111.138518,52491,2019-06-26,Tundra
Score standard,50.695141,163.381632,60632,2019-07-31,Forest
Bank respond,-65.446311,-105.897987,44589,2019-04-14,Wetland
Serious both,-74.590618,65.467208,95077,2018-08-17,Desert
Senior member,-51.017341,19.686157,36795,2025-02-23,Marine
Available light,30.006756,169.910363,35111,2016-10-19,Wetland
Green another,17.295407,-172.166635,35654,2026-04-29,Forest
Nature fall,-7.307585,158.140749,72816,2020-09-24,Marine
Product law,-72.333448,-166.734728,98685,2019-04-01,Marine
Key without,-26.778197,115.46741,19599,2023-06-15,Desert
Value wish,-61.974893,119.532344,96866,2020-09-05,Grassland
Find but,-40.822486,-83.795187,16357,2023-01-16,Grassland
Pattern responsibility,81.37585,164.512665,36953,2022-05-01,Tundra
Life style,89.693161,32.528028,71603,2026-05-13,Marine
Growth analysis,66.314474,-7.309652,49771,2021-02-08,Urban
Himself center,33.742602,83.786167,97180,2019-04-23,Tundra
Authority guy,-74.813255,119.584526,14899,2017-07-13,Forest
Role another,62.782966,-104.136074,52570,2017-05-07,Desert
And example,7.639134,-46.929251,601,2023-06-01,Tundra
Accept ready,84.093467,2.603862,13024,2020-06-05,Wetland
Audience able,-51.517603,90.117852,75359,2016-08-05,Desert
Fall shake,-85.092119,-87.995736,96701,2023-04-24,Grassland
Her she,70.599087,5.130067,13843,2020-06-10,Freshwater
Change ability,-23.900983,-28.903546,99361,2017-06-21,Urban
Article allow,37.216789,6.000031,86767,2025-10-06,Freshwater
Entire director,37.849863,-95.980607,11287,2020-01-19,Wetland
Particularly class,89.143106,148.137694,8293,2025-08-09,Urban
Husband face,21.982871,9.021313,47723,2021-08-23,Forest
Term little,-73.846162,55.789928,14811,2021-02-07,Forest
Especially pull,59.154588,122.64169,29899,2019-06-16,Desert
Build stay,-88.847265,-26.47973,1281,2023-01-10,Marine
Prevent north,-60.330449,50.203271,34808,2017-06-04,Desert
Member market,69.410199,104.928039,22094,2020-08-10,Desert
A cup,-26.47061,108.529817,4393,2024-03-15,Grassland
Together begin,29.102233,-144.076917,40153,2019-01-11,Tundra
Order win,25.52595,100.94152,60045,2023-05-31,Grassland
Detail generation,63.034754,-64.986294,30148,2023-07-07,Freshwater
Teacher response,-75.252787,12.807613,79404,2025-04-28,Grassland
Eye yourself,-54.294671,-85.917028,92326,2022-11-03,Freshwater
First exactly,-62.935304,-76.379496,57396,2021-12-19,Freshwater
Teacher campaign,55.141786,-71.332793,38332,2025-05-24,Tundra
Southern guess,20.400877,107.903692,83087,2026-01-26,Desert
Themselves pass,21.662566,73.881571,65008,2020-11-11,Freshwater
Tax pattern,-19.154891,-31.511319,74825,2021-09-21,Tundra
Already sell,9.791623,-146.761794,11109,2017-10-23,Desert
Baby increase,-26.662594,156.024971,7878,2016-11-20,Desert
Artist pull,-43.503277,144.672103,13765,2025-04-27,Desert
Seek writer,30.654991,-34.651204,57628,2021-03-25,Forest
Game less,-27.954135,-177.570658,90288,2017-01-12,Urban
Develop there,21.962119,32.193105,84180,2026-05-23,Wetland
Television page,-11.713895,-49.072536,43358,2022-04-22,Forest
Exist claim,-49.212629,179.592635,76800,2024-08-23,Desert
Industry much,22.757688,4.549221,43769,2022-02-14,Forest
Red mission,-18.926581,106.942918,35980,2018-04-17,Urban
Anyone something,58.565214,-51.349611,42786,2023-08-13,Wetland
Among interest,-79.9939,-5.623074,33887,2021-10-26,Grassland
Turn investment,87.451903,-55.386073,59151,2024-04-11,Freshwater
Before describe,-47.849319,98.270187,85520,2016-08-23,Freshwater
Person story,28.410504,44.692878,42158,2018-07-13,Urban
Tough fill,30.457801,-163.142625,9636,2022-08-15,Freshwater
Field skill,-20.576258,-19.51148,38315,2024-07-25,Tundra
Region morning,79.632265,-174.977123,45263,2019-08-20,Freshwater
Really newspaper,-48.652361,-123.207155,81726,2018-10-31,Grassland
Exist difference,46.76567,-179.302677,46388,2026-05-07,Desert
Dog several,-61.690176,-116.362843,90850,2021-01-06,Urban
Cover common,51.532843,-127.721583,71703,2020-06-30,Marine
Worker bag,-82.320574,54.635532,2740,2017-12-23,Marine
Anyone say,64.67544,-50.88709,18692,2021-03-20,Grassland
Name describe,77.029343,90.294456,8036,2023-01-30,Desert
Member town,-37.750545,-148.021179,95719,2023-02-20,Grassland
Play month,-80.357424,-84.374282,93047,2025-12-29,Freshwater
Figure sister,-36.463769,13.74383,42740,2023-04-05,Forest
Defense begin,-55.454367,35.139103,36300,2021-11-24,Tundra
Positive piece,42.958677,104.113792,52705,2021-04-02,Freshwater
Team federal,12.317132,20.926799,60699,2022-03-16,Forest
Its charge,-44.483753,-48.967725,93002,2017-01-08,Freshwater
Action establish,12.372455,-157.79887,4274,2020-01-13,Freshwater
White yard,33.948503,177.856513,44331,2021-10-23,Urban
Describe audience,-15.125297,138.145621,66025,2021-10-30,Tundra
Film TV,5.993539,-75.396633,63812,2021-11-18,Desert
Put charge,-54.530498,70.324035,44845,2021-09-17,Wetland
Like suffer,13.520437,-155.81777,67954,2019-07-09,Wetland
Base cold,15.27155,-156.582573,8455,2021-05-15,Forest
Similar every,-4.606104,55.281608,88791,2023-02-24,Marine
Thus technology,-37.70108,-176.270393,89682,2019-01-13,Forest
Deal town,-46.739674,79.4826,33513,2025-01-24,Freshwater
Bed production,64.324434,-118.8151,70782,2017-11-09,Tundra
Not bag,89.247052,160.814667,47788,2022-03-25,Marine
Tend become,89.782132,-24.380784,7218,2017-08-23,Desert
Hard pressure,74.996054,43.142138,48620,2025-11-22,Desert
Movement hour,22.67796,-31.040995,39271,2026-01-15,Tundra
Family nothing,-57.592858,-124.696645,11018,2021-02-21,Freshwater
Cup represent,38.484909,-113.013971,79021,2017-01-12,Freshwater
Sometimes money,-83.796475,-130.343089,41165,2024-11-21,Forest
Six letter,-15.345187,109.923086,97654,2026-05-10,Forest
System walk,-73.135311,147.484304,76192,2019-01-05,Desert
Skill somebody,53.236157,86.619715,51094,2025-12-10,Desert
Fall top,64.540838,-140.781687,38792,2023-05-24,Desert
Recent center,-67.321182,-49.716989,3241,2024-11-09,Freshwater
Scene fine,4.18335,-22.484301,67789,2023-06-20,Wetland
Dinner radio,-25.504761,179.979222,17333,2025-09-14,Forest
Without force,80.375503,-94.245939,96662,2021-04-19,Desert
Will mind,67.939272,168.566178,22358,2025-08-10,Marine
Suddenly father,31.474201,44.168347,21396,2020-01-03,Urban
Blue say,-66.682007,-74.146681,46461,2017-07-12,Marine
Effort box,81.380487,-142.722354,13860,2016-07-31,Urban
Land speak,-77.368463,154.970036,88281,2017-07-11,Tundra
Carry each,47.435631,16.080689,2792,2021-04-09,Desert
Gas girl,57.393755,146.3448,4702,2025-03-08,Desert
Total now,-69.234945,-166.465358,33924,2022-01-09,Urban
Long face,35.173982,1.128143,76723,2022-05-19,Urban
Ago policy,-3.79554,9.771715,54922,2019-04-16,Forest
Black they,-13.805612,67.307709,14997,2016-10-23,Grassland
Within message,-12.038456,38.638075,75019,2017-12-23,Freshwater
Religious social,26.9753,143.7899,54457,2021-07-31,Grassland
Present same,-37.221951,106.594734,90631,2018-05-10,Grassland
Because my,84.089546,-149.690891,48809,2022-01-09,Freshwater
Arrive hotel,22.318251,95.302731,98520,2021-12-09,Marine
Of national,69.405432,-62.625629,29015,2026-07-14,Grassland
See sign,85.670305,-162.163369,90883,2019-12-27,Forest
Front popular,46.674639,25.970265,14027,2018-05-05,Urban
Across hour,64.256842,129.30315,21398,2023-06-30,Grassland
Lead country,81.10576,150.472416,33400,2024-12-27,Grassland
System maybe,47.698329,-109.82435,6087,2019-08-24,Freshwater
Ready concern,60.454397,-78.404599,76282,2025-03-16,Grassland
Human clear,-56.949373,104.185876,81105,2022-07-25,Grassland
Water someone,-41.661573,91.970736,10860,2025-05-03,Desert
Bar carry,-60.277248,104.388145,5843,2020-05-15,Urban
Agreement artist,-78.588144,174.617243,93077,2025-04-06,Desert
Trip behavior,24.567843,158.308559,94190,2022-03-05,Desert
Purpose kitchen,73.208957,109.947752,825,2017-10-20,Forest
Small realize,47.168479,-43.428886,2546,2019-10-24,Desert
Two skill,65.46523,47.299648,67703,2024-02-20,Tundra
Name himself,3.851515,10.01225,54944,2025-09-05,Grassland
Low memory,11.75413,114.04546,22182,2024-02-17,Grassland
Cause rather,-75.579643,5.34084,12723,2024-01-24,Wetland
Sort type,54.867115,77.654537,3560,2023-05-17,Freshwater
Order grow,47.512084,147.378341,63223,2025-04-12,Freshwater
Only work,58.194587,-79.487225,17230,2018-01-31,Wetland
Without star,33.24396,60.594907,44410,2020-06-29,Tundra
Cold win,61.132663,167.726561,14093,2026-01-12,Freshwater
About administration,44.666308,-170.684087,91021,2024-12-22,Urban
Everybody practice,-43.339251,-10.923157,32061,2021-04-05,Forest
Visit billion,-19.192075,-149.141472,25572,2024-09-27,Freshwater
Factor population,-77.951345,64.817734,80119,2017-10-16,Desert
Start similar,-59.013501,76.078576,34707,2025-11-22,Desert
Career sound,74.67723,37.827018,55007,2016-10-29,Grassland
Responsibility boy,85.701713,-31.741357,53258,2019-09-12,Tundra
Me bill,-86.548305,-31.154003,27279,2018-08-06,Wetland
Land point,25.514557,2.276042,55518,2020-01-15,Urban
Pass similar,26.239436,136.103426,17614,2023-11-22,Forest
Without way,86.855083,116.572164,34197,2024-03-19,Freshwater
Final particular,47.07501,75.637192,48369,2021-06-16,Forest
Five station,57.389065,-163.084208,16621,2018-10-11,Freshwater
Our home,36.315816,51.71302,25934,2025-08-09,Urban
Husband production,-62.342597,-24.912162,73421,2024-04-05,Grassland
Former amount,19.229686,-93.182423,82432,2026-01-15,Urban
Air task,49.056509,-79.452839,18515,2019-01-31,Tundra
Any plant,-61.757901,65.071653,95606,2017-11-05,Marine
White maybe,39.870271,47.451181,47833,2021-04-27,Urban
Professor society,89.16377,119.876662,74217,2018-07-10,Freshwater
Write carry,38.065072,79.549547,89015,2016-08-16,Grassland
Finally guess,8.507291,169.50999,83891,2021-06-17,Wetland
Until thus,17.525043,-8.567703,115,2025-08-21,Grassland
Maybe quality,15.971365,89.425152,15219,2025-11-26,Marine
Line candidate,-31.388398,171.471998,56014,2018-01-11,Freshwater
Interest develop,-1.0872,-120.336298,41786,2018-11-20,Grassland
Hard others,36.492055,-152.624543,95824,2022-10-13,Forest
Full visit,47.509836,-170.537645,2368,2022-03-15,Marine
Interest a,3.010362,105.423173,56922,2016-09-29,Wetland
Him offer,7.846263,-54.324662,94875,2025-03-27,Grassland
Same support,-85.295008,19.663804,79097,2024-07-30,Wetland
Goal few,-69.17072,33.423353,4036,2022-11-24,Grassland
Town here,34.433514,-81.10335,14868,2025-10-26,Marine
Across face,-84.954994,-128.209744,31215,2026-01-26,Freshwater
Day enter,46.961785,85.549713,82387,2016-10-16,Desert
Join land,40.075394,42.630178,83546,2023-04-19,Desert
Whether nor,8.490508,-141.071657,32801,2023-04-15,Tundra
Us its,3.280749,-82.437108,68269,2023-12-28,Marine
Door pay,-4.274343,-117.366752,54379,2021-02-16,Forest
Investment fire,35.988951,-95.562302,30530,2019-01-26,Grassland
Allow bit,6.786527,-55.089631,98134,2022-04-18,Marine
Your deal,59.423806,-89.382777,89566,2023-02-04,Freshwater
Common will,78.264318,143.462828,57720,2026-01-11,Forest
Seem health,-65.124615,75.727464,86353,2021-05-17,Desert
Pick choice,-71.20169,98.175667,62359,2019-10-05,Wetland
Level floor,-15.991456,-164.612703,10407,2018-11-10,Freshwater
Under sort,-15.13222,-112.738675,75572,2025-03-31,Grassland
Clearly identify,-87.475231,151.849522,72415,2019-11-14,Desert
Other create,42.408318,117.202148,84850,2026-05-25,Grassland
Consumer pick,26.547516,-156.488016,64141,2019-06-21,Freshwater
Apply firm,-43.590088,-81.987541,4067,2018-06-27,Urban
Eye let,0.515552,-83.729943,18823,2025-11-02,Tundra
Benefit past,64.826443,161.501818,19269,2025-02-19,Tundra
Hope truth,-13.657999,-110.726504,84994,2018-10-17,Desert
Line risk,-88.044963,118.482602,82511,2024-08-04,Urban
Floor market,-29.32664,46.53311,13050,2019-09-18,Wetland
Speak finish,10.663881,45.418844,31538,2025-05-15,Grassland
Consumer local,34.797068,-91.010748,53419,2023-11-09,Marine
Like wish,-21.546541,161.777036,31986,2025-02-26,Grassland
Between produce,-30.73422,106.635773,99820,2022-06-18,Grassland
Even fill,20.310715,32.330935,62563,2020-05-15,Marine
Beat culture,-25.562187,108.199357,38575,2022-11-25,Freshwater
Interesting rest,25.59287,51.454896,54080,2019-03-03,Desert
Same later,-49.921161,-103.259855,49287,2019-07-04,Urban
You him,4.890561,-137.001167,52270,2020-06-21,Tundra
Apply recent,-34.149611,-122.299081,16915,2019-01-22,Desert
Debate reach,54.643688,-4.240096,59605,2026-01-22,Freshwater
Example rock,60.051633,-120.671547,73188,2018-02-18,Wetland
Source on,-82.190012,136.465676,5183,2017-05-16,Desert
Bank include,76.857094,-70.281903,71332,2019-06-09,Forest
Wall need,-3.230083,-161.450472,84937,2021-10-14,Forest
Population speak,59.777052,64.40993,99412,2026-05-20,Urban
Stock eat,63.480877,106.570196,6703,2026-02-14,Forest
Risk record,33.10643,4.59103,21459,2023-11-23,Forest
While chair,88.505192,96.843968,20248,2025-11-08,Wetland
Address improve,76.345305,-51.045889,12676,2023-01-05,Desert
Start class,-68.176763,168.096974,37510,2026-06-03,Freshwater
Different wish,49.235968,143.509705,93455,2020-07-04,Freshwater
Bar rather,35.226582,-166.683304,74035,2025-10-01,Tundra
How day,10.144631,140.775721,14254,2021-06-13,Freshwater
Religious daughter,48.662485,-116.049325,36098,2019-01-19,Freshwater
Western decide,88.2373,86.027645,69188,2022-04-17,Desert
Control never,-71.268001,-168.806105,70985,2023-10-11,Wetland
Tough on,-26.608729,-151.593513,28635,2022-08-30,Wetland
Right parent,-48.689393,26.029963,92608,2023-11-21,Desert
Method ready,-12.282538,-175.828508,74932,2022-06-02,Urban
Tax various,-58.744756,-105.41271,18871,2024-08-02,Desert
Add million,42.44161,-22.246166,70721,2019-05-20,Desert
Democratic quite,-85.565218,91.594369,50683,2017-02-21,Forest
Hundred study,-39.529518,-103.522949,26317,2025-01-18,Marine
Save move,-29.063809,156.480219,46903,2019-09-04,Desert
Economy seek,-47.66227,40.214766,67647,2018-07-06,Forest
Room house,-48.137575,146.219463,2622,2021-10-13,Urban
Risk PM,-25.4183,-3.146984,10276,2017-09-09,Grassland
Although in,33.800118,-119.441736,92109,2020-05-04,Wetland
So several,60.235465,78.405181,20128,2021-12-31,Freshwater
Organization father,-22.61527,93.143128,68658,2017-06-05,Marine
Country religious,20.864363,85.805879,78112,2019-08-08,Wetland
Thank yet,-87.176595,154.804033,98752,2019-08-01,Freshwater
Author politics,77.170436,-170.994497,22191,2021-10-24,Wetland
While conference,-71.507641,-19.576575,3344,2021-04-10,Tundra
Provide serious,50.636756,93.874959,96968,2019-06-10,Desert
Order candidate,79.544743,-22.67573,69084,2020-10-24,Desert
Political girl,-12.064992,-105.260617,41561,2021-04-06,Forest
Off provide,-31.460682,-47.594909,21721,2020-11-21,Grassland
Financial many,74.605666,-46.34404,57274,2024-04-23,Forest
Ground against,-23.683996,142.203209,65155,2018-04-01,Desert
Crime education,46.776197,66.528166,20972,2019-01-03,Marine
Develop be,-51.18901,-74.639456,1726,2022-02-24,Forest
Speak myself,-5.294961,-87.056594,50857,2019-02-25,Tundra
Drive produce,45.635819,-147.096976,38706,2023-04-10,Tundra
Record control,-58.43925,-49.852485,56028,2025-06-29,Urban
Nice most,-76.414251,129.421259,68577,2020-09-26,Forest
Hair large,38.524923,-25.552241,40809,2017-08-28,Urban
Perform wear,-20.901228,174.664829,27399,2021-08-19,Desert
Late computer,-47.40613,43.238659,78562,2022-03-15,Wetland
Card develop,-45.457748,44.507027,50296,2017-04-16,Forest
Chance we,76.909317,2.744622,25110,2021-09-22,Wetland
Wife behavior,33.928709,-39.00314,83827,2017-01-15,Marine
Painting really,53.29193,-8.308265,35246,2024-02-12,Desert
Radio section,59.544422,-154.947804,16623,2017-06-27,Grassland
Study every,-5.111036,58.981872,82771,2022-10-16,Marine
Option across,56.669684,-157.605969,73572,2020-08-09,Tundra
Study political,77.318025,27.238084,6743,2018-01-23,Grassland
Enter science,-62.708826,27.052406,25441,2018-09-14,Urban
Trip unit,-7.127239,89.64865,62457,2023-02-05,Tundra
Dark save,-56.421954,12.331364,97964,2016-12-19,Desert
Also religious,39.478909,-136.349244,45947,2016-09-05,Desert
Doctor only,-53.280298,-131.445816,81533,2022-11-21,Freshwater
Especially wait,39.742574,-177.276255,54414,2022-03-09,Tundra
Receive medical,12.382655,-37.95467,52219,2021-05-17,Tundra
Including know,-50.139584,-64.884335,37328,2021-04-06,Urban
Table baby,-46.195009,-75.965258,7064,2024-11-01,Forest
Usually look,69.512798,23.730244,96764,2024-05-03,Forest
Measure nature,-56.354165,120.856927,33459,2020-10-01,Urban
Somebody answer,11.30744,156.097347,81335,2019-10-30,Urban
Green recognize,-26.155563,102.565844,28837,2017-04-04,Forest
Dinner teacher,-58.644961,-10.024007,70104,2022-04-01,Freshwater
Second past,-75.361699,-117.662073,8571,2022-09-18,Urban
Thing government,67.169718,-95.566869,1113,2018-01-23,Marine
Tv clear,-23.953049,43.855667,85008,2016-08-19,Grassland
Stop energy,22.867731,-94.511308,50703,2024-06-17,Wetland
Decision hair,-47.34696,-156.898939,23894,2023-06-03,Urban
Great design,62.300247,28.274349,4441,2017-06-08,Urban
Represent have,53.227164,-78.179322,95249,2022-10-17,Grassland
Whole indeed,-62.146373,-51.45895,69642,2019-09-02,Grassland
Thing week,83.622144,-55.368883,1042,2025-02-23,Freshwater
Play career,-44.541431,-85.239519,51964,2022-02-13,Tundra
Any rise,29.524324,148.344787,26711,2026-06-18,Wetland
Car concern,-81.076772,-170.323273,98683,2024-02-01,Urban
Authority rule,-64.189094,10.79329,63087,2026-06-07,Forest
Democratic hope,-3.459818,167.961031,83750,2021-11-05,Desert
View kid,-58.827354,-174.736352,65678,2020-09-09,Freshwater
Center mention,-48.583041,-161.723691,15212,2024-01-24,Grassland
Water street,71.061992,-156.792818,73692,2020-03-11,Desert
Likely must,-67.218756,7.00073,66535,2021-03-07,Forest
Street start,-81.47236,156.221891,46773,2021-11-17,Tundra
Care cold,32.189998,50.664789,24730,2018-07-24,Desert
Weight often,-21.337536,-120.756972,63385,2026-06-13,Marine
Bar road,50.246527,169.693132,19299,2022-06-04,Urban
Consumer reality,24.053072,-96.419674,62917,2016-12-30,Wetland
Own view,68.103888,97.993179,26971,2018-10-08,Grassland
We dream,-82.514748,-163.95049,21049,2019-07-24,Desert
Its summer,-89.403761,-96.220345,9786,2023-11-18,Marine
Agreement relate,12.327668,154.607419,57268,2023-05-19,Marine
Cultural more,-73.4775,54.1403,9903,2019-01-30,Wetland
Hotel teacher,68.020988,-166.239148,75295,2018-04-23,Freshwater
From explain,-68.536891,30.933691,15690,2017-11-23,Tundra
Station degree,-28.06601,-83.32561,58202,2017-08-31,Grassland
Population foreign,-33.356676,-17.08894,48191,2023-07-31,Grassland
Another yourself,-35.86839,-162.401701,7696,2017-12-29,Urban
Measure character,30.257811,135.958061,12247,2023-11-18,Wetland
Scientist guess,-77.831561,126.541674,94938,2023-02-08,Wetland
Manager man,-72.863292,87.177691,47191,2024-02-15,Freshwater
Low through,80.479929,128.712751,1532,2023-07-17,Marine
It human,48.100152,21.537837,74575,2023-10-19,Desert
Friend can,12.119723,-116.17543,39057,2020-05-24,Freshwater
Adult bank,32.988104,116.541786,65155,2019-08-14,Forest
Her value,25.973153,-102.379498,64855,2016-12-04,Desert
Remain professional,-9.876838,134.810542,60523,2020-02-17,Marine
Left resource,86.925297,-48.192526,68770,2017-01-24,Wetland
Together mention,11.791497,98.168154,39713,2024-07-26,Forest
Deal put,23.21351,29.932373,10332,2019-08-14,Freshwater
Politics perhaps,-34.428348,22.196425,99711,2018-07-04,Tundra
Show election,48.728988,158.750369,14540,2025-10-06,Wetland
To instead,61.957704,-104.878188,78723,2026-01-18,Desert
Hard class,10.890214,-131.449817,75639,2016-10-19,Marine
Around level,-67.477438,-55.629792,87237,2020-12-13,Marine
Church expert,79.389232,9.407028,86443,2024-07-21,Urban
Key fall,-73.739466,-60.852034,45313,2018-06-15,Forest
Investment minute,0.479466,-17.972634,43664,2017-11-06,Desert
Notice case,-74.610132,172.158296,77868,2018-07-25,Freshwater
Movement than,64.488859,132.874378,30094,2026-03-13,Marine
Traditional send,60.733968,-35.031719,65982,2025-08-17,Grassland
Sense medical,-4.11566,102.107902,70287,2016-12-06,Forest
Face day,13.14176,111.275585,74600,2021-04-15,Freshwater
Research decade,-82.091202,103.054673,25152,2022-01-12,Wetland
Discover even,64.805345,176.208676,85480,2024-11-30,Freshwater
Senior teach,-35.569002,-77.595339,34419,2019-01-10,Grassland
About particularly,-18.99417,116.288839,15596,2023-09-11,Desert
Our everyone,-19.866727,-145.324203,93462,2020-05-01,Desert
Talk three,-80.537226,-14.791627,47966,2016-11-16,Wetland
Great affect,20.916853,164.937237,71323,2019-02-14,Tundra
Break east,12.154487,-170.132099,21294,2020-01-01,Urban
Financial book,84.406649,-98.281547,28557,2020-12-08,Tundra
Position thing,-63.057375,-69.52209,34620,2016-09-22,Desert
Site not,-50.137918,179.133328,39640,2016-09-29,Desert
Side five,-16.154868,-77.954694,94662,2019-05-08,Urban
Ago than,40.179766,-24.543279,64326,2021-09-04,Desert
Present how,-65.185147,-113.400612,20399,2021-10-08,Tundra
Rather brother,26.394255,61.580433,94247,2019-10-06,Desert
Candidate statement,-88.791119,-172.275651,14970,2023-03-27,Urban
Per case,-7.650776,150.783789,82823,2019-09-24,Urban
Why soldier,23.566778,175.848468,77550,2018-03-26,Urban
Police that,-60.981008,96.754555,16089,2016-12-16,Desert
Design himself,-74.528475,-35.455268,70939,2018-09-05,Urban
Most spring,54.593266,6.317635,90748,2022-05-23,Tundra
Under effort,18.783197,127.952943,19562,2019-05-13,Urban
Expert allow,29.452206,-173.147337,30255,2018-06-01,Grassland
Cover music,-0.555779,119.951332,67331,2026-01-06,Marine
Nice foot,82.604406,129.377881,93597,2019-03-15,Grassland
Growth government,-62.538963,83.355489,86723,2025-04-02,Wetland
Suddenly eight,-55.633185,-81.167344,16776,2020-05-18,Tundra
Size ok,-64.958529,151.555492,65331,2016-08-11,Marine
Cultural rather,3.08505,144.081921,69913,2017-02-15,Tundra
Develop often,1.934572,123.410075,98042,2017-09-12,Forest
Find stock,12.102344,52.516444,84915,2022-03-22,Freshwater
Really yourself,-29.176286,-144.384678,21870,2021-10-20,Tundra
She fear,-50.567311,95.575912,89472,2018-04-06,Tundra
Fact particularly,69.203747,-170.258575,93263,2017-02-01,Urban
Itself mother,-22.358787,81.167326,7728,2017-07-25,Wetland
Report consumer,59.412341,-52.437441,34214,2025-08-01,Desert
Daughter paper,86.447785,79.238266,30807,2023-07-30,Tundra
Risk detail,0.05222,72.62931,40895,2021-01-10,Grassland
Appear past,65.547514,69.40931,17926,2022-05-19,Desert
Ground service,-30.763526,153.710544,27662,2023-07-06,Freshwater
Debate surface,-15.486052,-124.563652,51333,2020-11-20,Desert
International suggest,-71.902234,-137.381562,36670,2023-02-04,Tundra
Game arrive,34.338019,170.612589,49597,2026-01-25,Wetland
Pass activity,86.584571,-125.220077,67281,2023-08-14,Marine
Middle short,-76.709113,-40.721252,70843,2025-11-22,Urban
Still them,11.086689,-93.708354,18450,2023-04-22,Freshwater
Father soon,-17.86025,107.242808,237,2022-09-26,Grassland
Dream theory,22.006782,84.232708,98571,2017-10-03,Marine
Author job,-36.934058,101.249896,58362,2025-10-13,Desert
Study detail,-43.394717,-130.088711,45894,2016-07-18,Forest
Thing especially,-32.203175,-101.954667,90086,2023-09-05,Wetland
Magazine full,-36.412449,-71.96432,52158,2021-02-05,Forest
You style,6.583702,67.5109,48055,2017-08-03,Tundra
Until need,-39.786357,99.616667,22947,2017-08-10,Tundra
Wall have,-67.211577,-47.090751,26963,2019-06-25,Desert
Involve fast,87.9421,-119.749821,81692,2016-10-22,Wetland
Certain resource,-56.511955,-125.452921,89689,2024-04-23,Grassland
Far alone,48.573137,-37.195953,4164,2023-06-14,Urban
Field resource,-67.698812,156.675128,71743,2018-09-21,Marine
Down late,12.63091,14.784713,18444,2022-01-01,Freshwater
