species,latitude,longitude,population,date,habitat
Affect figure,-85.48998,80.485344,3662,2017-06-12,Wetland
Material join,46.357472,95.106243,4071,2018-10-17,Freshwater
Amount story,85.439421,154.080807,30357,2026-01-08,Tundra
Film visit,-3.23345,90.419988,32802,2017-06-13,Marine
Today clear,-88.079402,46.941722,81336,2016-11-07,Tundra
Let defense,-20.698699,-14.285748,84616,2026-06-08,Marine
Themselves scene,43.591465,-0.791565,40076,2020-05-15,Desert
Style lawyer,44.156344,-135.743768,62450,2019-07-13,Forest
Size somebody,61.50232,-146.067406,8515,2021-04-22,Grassland
Tax ago,-87.625697,-33.206992,76957,2025-11-17,Freshwater
Control stock,-37.296403,-158.249834,83347,2023-11-29,Urban
Show picture,24.874607,-101.25764,64118,2025-10-24,Wetland
Oil parent,11.585119,-88.556633,77213,2018-03-25,Grassland
Respond early,-35.43536,-121.722927,56353,2025-03-31,Marine
Next seat,71.362147,8.394587,26711,2020-07-27,Tundra
Push candidate,-24.824171,-111.734529,27368,2026-04-23,Desert
Baby point,-86.734779,-157.569388,79626,2026-04-05,Forest
Well parent,6.975201,15.684238,70974,2024-08-23,Tundra
Congress impact,55.226046,-109.816393,64012,2017-04-24,Grassland
What factor,46.211241,56.733503,41551,2021-09-16,Wetland
Institution should,-22.042037,17.838781,44268,2017-04-10,Grassland
Election hair,-75.594414,-140.60576,14423,2021-03-25,Forest
Agreement use,-8.632327,148.847018,22357,2017-11-04,Marine
Plant purpose,14.53074,144.706818,23829,2020-03-13,Wetland
Arm parent,-43.282055,129.997372,28395,2017-09-27,Freshwater
Service store,84.956983,-125.373944,76005,2026-01-11,Urban
Contain third,-23.672563,-96.99656,47455,2022-11-12,Desert
State fine,-23.455148,-105.139832,99511,2020-09-20,Grassland
Experience plan,52.759751,107.257795,18070,2023-07-14,Marine
Fine skin,82.686336,-93.399788,17710,2020-01-18,Wetland
Defense yes,85.342019,176.395131,40050,2025-06-02,Grassland
Nation notice,11.189538,175.288479,71672,2020-09-04,Tundra
Want choose,-82.223762,-30.907254,35906,2020-01-29,Desert
Game then,-88.464479,120.838027,46425,2019-01-24,Wetland
Herself where,-54.60531,85.626287,46738,2018-10-31,Tundra
Lot country,-13.924134,155.927098,88649,2021-08-06,Freshwater
Station stop,-89.719993,81.632916,94356,2023-06-21,Tundra
Begin national,-45.106604,26.434789,34368,2017-03-04,Grassland
Responsibility size,-57.318243,-74.207947,38701,2021-01-14,Grassland
Fear author,-82.217937,-138.671355,92789,2023-11-11,Tundra
Month institution,89.662161,163.556875,14693,2022-03-01,Freshwater
Impact laugh,13.953805,161.549069,22013,2020-09-05,Tundra
Ball standard,51.785649,-88.420537,20323,2022-01-15,Grassland
Put ago,11.22408,32.511862,24798,2020-02-22,Tundra
Join address,16.722926,-79.90145,2708,2021-06-09,Desert
Somebody imagine,-2.569277,-130.747625,50343,2020-10-03,Marine
Wear interesting,-78.60032,47.875366,57889,2021-06-20,Desert
Consider east,27.40972,175.226403,78153,2019-04-12,Tundra
Finally window,-34.52017,-78.982493,15607,2022-08-17,Tundra
Institution order,74.584011,-83.201884,37973,2018-07-05,Wetland
Recent Democrat,-31.917016,-172.987478,90664,2021-07-21,Wetland
Mrs store,33.445846,-170.594037,55023,2025-10-28,Tundra
Economic miss,-25.375039,74.647666,78771,2022-03-11,Desert
Hold center,-81.646978,-156.482293,87185,2018-03-08,Urban
Consider popular,29.995475,-61.181673,95547,2022-11-29,Desert
Former walk,-77.382419,144.614693,4207,2019-06-26,Urban
Church else,80.644007,-167.915415,31563,2022-12-27,Urban
Focus star,49.675253,145.137845,65299,2024-08-14,Forest
President present,-41.87582,9.79703,73893,2021-07-29,Freshwater
Hope past,73.868639,147.269558,2228,2022-08-31,Wetland
Unit day,4.94503,2.654525,3213,2025-09-03,Urban
Suggest our,24.860923,31.45896,50025,2021-02-24,Freshwater
Goal sign,18.08486,164.12811,8324,2022-11-28,Marine
Firm couple,-7.33324,-34.861566,40645,2022-08-17,Forest
Consider describe,42.890017,111.840857,77951,2017-06-07,Forest
Laugh wall,42.00444,-118.839437,27164,2016-07-28,Tundra
Low share,-30.702939,-102.494426,32748,2019-12-15,Forest
Onto throw,-84.565749,114.163977,1832,2025-09-11,Grassland
Quickly arrive,-38.202907,6.283304,64839,2019-07-16,Wetland
Price exactly,-73.092747,126.839348,35199,2023-07-31,Grassland
Believe public,38.44593,67.52255,93646,2016-12-18,Freshwater
Interest understand,-20.430473,57.723048,67398,2023-11-10,Freshwater
Or window,52.393276,-144.727285,37546,2023-12-17,Marine
A pay,-35.450692,106.207967,90162,2024-03-01,Urban
Data control,-1.260806,47.474683,15144,2023-04-19,Desert
Though rich,-34.530603,67.319517,72293,2023-02-05,Freshwater
Address radio,-61.952653,-102.76086,19103,2020-01-13,Wetland
Short throughout,48.006236,-79.310672,3424,2023-11-18,Desert
Toward police,29.695196,115.43688,62157,2023-10-30,Forest
However impact,-78.567067,116.54833,24848,2024-03-19,Grassland
Fast myself,70.258208,-98.640537,793,2025-12-28,Tundra
Purpose ready,-47.879336,-84.013041,47005,2021-09-01,Grassland
Particularly suddenly,-9.726886,-158.021141,41208,2025-09-15,Grassland
Half voice,27.142539,43.195517,9133,2016-08-31,Freshwater
Seek report,-14.874607,2.05347,99867,2023-11-14,Grassland
Character become,89.480674,-147.418531,64201,2026-01-31,Wetland
Yourself hotel,-51.064161,24.811851,21440,2019-06-21,Grassland
Test body,20.527352,25.134602,91475,2022-11-14,Forest
Environmental store,-88.16396,-110.879974,58954,2018-03-13,Desert
Agreement set,-73.670818,-28.715918,36910,2018-06-08,Wetland
Great leader,-33.294985,62.222016,45157,2019-01-11,Freshwater
Our partner,19.096892,13.196606,37632,2019-10-16,Wetland
Beyond would,-63.007707,50.38801,42819,2025-01-15,Grassland
Address short,44.938677,17.961566,22043,2017-12-01,Forest
Small black,17.613991,-140.315153,89782,2021-07-09,Desert
Professor attention,-13.442468,-83.110245,64834,2026-07-16,Desert
Mission various,-83.051917,29.40519,61939,2019-12-29,Forest
Occur important,-8.14955,-152.98132,93253,2019-03-02,Urban
Least accept,10.762153,22.598956,36679,2025-05-05,Forest
Conference star,73.465775,127.901418,69034,2022-01-30,Freshwater
Across rule,63.830112,124.027829,55814,2019-12-27,Forest
Wish something,20.644456,-171.694354,77791,2024-04-01,Forest
Body couple,-3.296943,-168.219301,8574,2019-04-19,Wetland
Wear project,-17.845102,162.38203,95427,2025-02-03,Grassland
Become care,29.228623,-39.67769,93985,2023-02-13,Freshwater
Let move,-27.989924,65.758034,41170,2025-06-08,Urban
Them still,-82.000426,37.280567,38432,2023-08-15,Tundra
Major huge,-54.477578,-87.36972,54449,2024-06-19,Wetland
Parent politics,56.086585,-109.137681,62551,2022-04-04,Urban
Policy thus,-65.639426,-50.552336,24130,2017-03-31,Freshwater
Education window,6.354445,-159.064152,83031,2018-06-03,Forest
Page finally,48.624537,139.795684,79041,2016-11-25,Freshwater
Letter although,-31.202258,-149.267774,6155,2017-06-30,Urban
Many bit,24.377509,80.006904,16544,2017-11-13,Marine
Near organization,-18.39299,-120.64014,67218,2021-01-13,Forest
Past standard,-46.928407,83.93296,10253,2023-12-20,Freshwater
Second support,-76.011557,55.342124,58435,2025-01-17,Marine
Health mention,-88.767986,21.280877,98744,2025-04-13,Forest
Something PM,18.739121,103.864607,18089,2024-06-17,Desert
Writer plan,-71.043637,36.286779,6813,2017-12-04,Tundra
Very own,17.252482,135.717815,77178,2020-10-27,Tundra
Value identify,4.298706,-125.524447,99718,2020-12-03,Forest
Director age,-46.091261,13.962581,17007,2021-12-01,Marine
Much wish,20.403782,118.757258,83565,2023-07-31,Tundra
Head plan,-49.88377,141.24027,26972,2016-09-24,Forest
Rather particular,-0.562627,-122.878258,68354,2023-07-16,Grassland
Piece once,72.046803,129.345897,73482,2016-12-28,Marine
Any wife,-18.628169,-82.865736,55976,2017-02-10,Forest
Edge health,8.086565,23.44848,67298,2020-05-13,Desert
Cultural financial,75.746572,-128.409638,45818,2018-12-23,Tundra
Stop door,50.763918,-51.277615,69023,2020-07-12,Urban
Message now,76.990325,127.866429,39408,2025-03-09,Grassland
Road wall,-16.592871,-42.320723,37892,2025-03-06,Forest
Media month,85.082135,143.667036,58166,2023-11-11,Freshwater
Star approach,83.926751,28.315982,92857,2022-07-21,Desert
Language while,-38.063574,120.71538,98954,2022-11-27,Grassland
Only parent,19.788713,-83.496093,13026,2018-10-28,Forest
Three development,-36.743753,98.758031,41563,2024-05-06,Marine
Usually half,61.441249,5.149732,38127,2018-12-09,Tundra
Attention almost,41.846725,116.916572,90416,2024-09-08,Urban
Friend eye,-10.473479,74.94946,93563,2023-04-26,Grassland
Change mother,11.461013,179.916224,79757,2018-01-17,Marine
Plant nice,41.287049,-175.575768,24578,2023-08-09,Grassland
Major quite,71.752512,149.576268,27017,2019-01-13,Tundra
Employee discuss,64.617818,-146.499839,94193,2024-01-07,Urban
Quite without,-78.219507,-99.410931,92060,2022-02-12,Grassland
Property third,-71.209598,-56.432697,36013,2021-01-28,Desert
Talk piece,56.6691,-143.117551,33121,2022-12-04,Forest
Company speech,30.690376,109.420492,61856,2022-06-10,Grassland
Significant front,-10.790558,10.645433,10201,2021-12-22,Freshwater
Service behind,78.724751,-68.983441,93861,2017-03-09,Grassland
Necessary tend,69.440445,-89.185821,94541,2020-07-27,Wetland
Different spend,-56.083114,149.584277,15462,2019-10-22,Tundra
Stock how,-8.529478,118.844921,31263,2023-12-09,Grassland
Any adult,52.366005,-108.462158,4922,2020-03-19,Forest
Every author,-14.299374,40.817496,59658,2019-12-04,Wetland
Half professor,77.390983,-16.052038,49645,2021-01-12,Forest
Education develop,-44.789849,153.351216,8827,2025-03-10,Urban
Point concern,31.527409,124.945091,15651,2022-09-02,Grassland
Whose give,18.314096,94.063992,33110,2023-03-25,Tundra
Economy put,-24.855835,-17.879228,97153,2019-07-31,Freshwater
Available Mrs,-59.156685,-98.7491,92953,2017-06-08,Desert
Arm various,-12.753886,41.517315,70762,2016-10-27,Forest
Control recognize,52.943803,-67.245448,81208,2017-08-09,Wetland
Near check,64.843315,-136.383126,12138,2021-07-12,Marine
Again bill,-52.040655,175.071872,23548,2022-04-03,Wetland
Include western,19.440393,-128.988305,36600,2026-04-19,Forest
Light many,-37.835634,-30.242938,95832,2018-02-27,Urban
Already by,49.256652,-66.244253,32059,2020-09-03,Freshwater
After why,-40.416816,-172.020839,79766,2020-07-13,Freshwater
Determine exactly,29.979503,-99.959148,48770,2020-09-18,Forest
Often democratic,16.484464,-111.2037,17422,2020-10-06,Marine
Audience safe,78.417258,-73.460786,80610,2023-06-08,Tundra
Also foot,-18.080377,-50.552268,90548,2022-03-24,Wetland
Oil their,60.97161,159.993845,24150,2026-02-15,Urban
Life never,89.833189,-33.670743,58620,2017-11-01,Tundra
Clearly since,-43.19278,-163.784127,82703,2020-11-04,Desert
Away bag,-72.361105,-88.455477,90055,2021-11-24,Grassland
Beyond day,-2.456814,105.87575,50583,2017-01-28,Freshwater
System finish,-52.923914,1.14893,19002,2021-10-14,Freshwater
Staff crime,-73.504834,170.557178,95897,2022-02-25,Desert
Thought fish,13.40303,-107.88775,86426,2024-05-16,Urban
Cut structure,-51.455519,-179.967769,29308,2019-10-01,Freshwater
Pull best,-87.137943,66.096443,44889,2022-06-09,Wetland
Or particular,87.506051,-21.700435,47430,2022-02-25,Freshwater
Result image,5.207802,-58.242375,22201,2024-04-30,Wetland
Tree population,-32.996205,-131.623412,21947,2024-06-09,Urban
Yeah consider,-61.199958,121.725525,67611,2016-11-26,Grassland
Second generation,0.885816,117.107621,99580,2022-06-03,Tundra
Amount civil,8.734174,-34.995079,78284,2024-11-06,Forest
Argue more,-65.651675,-102.289314,44754,2018-08-18,Grassland
South seat,47.332772,-0.913779,25953,2021-04-10,Freshwater
By a,-1.217743,132.088905,44840,2017-03-03,Desert
Require these,-8.983824,-57.011835,46831,2022-07-16,Marine
Show difficult,-79.192556,-81.001582,66799,2024-11-05,Forest
Field what,-31.734266,178.297109,8840,2021-01-28,Tundra
Collection beautiful,66.356215,-94.867006,37835,2025-12-08,Forest
Doctor laugh,-0.055674,149.353422,95291,2022-01-30,Wetland
Rock girl,50.887704,-83.21882,84365,2023-02-06,Urban
Note game,20.641616,1.606643,52980,2025-10-07,Wetland
Success cut,-86.033701,-2.438205,67601,2023-02-22,Urban
Difficult feeling,70.357626,-144.674947,2580,2020-04-15,Desert
East avoid,5.532951,-175.020377,27360,2022-04-29,Tundra
Born method,-50.157028,168.076715,74794,2023-02-18,Grassland
Affect case,-63.74735,109.430168,80543,2020-06-18,Grassland
Trouble simple,81.765906,-119.082964,97793,2022-05-07,Freshwater
Whether point,29.496747,-53.807688,58541,2021-09-14,Wetland
Next president,-46.531459,-30.245559,64239,2021-05-20,Marine
Plan large,87.002713,169.918227,89381,2019-03-23,Freshwater
Yet song,-11.017603,175.982622,47839,2019-03-16,Freshwater
Within east,-45.113819,175.792886,86569,2018-10-04,Grassland
Report star,-45.921589,43.927835,45850,2016-09-21,Desert
Forget during,21.874617,-99.49728,7138,2024-06-17,Grassland
Other case,84.655746,-81.597255,52859,2026-07-13,Marine
Color agreement,-35.038838,-114.474103,3209,2021-11-21,Forest
Magazine bill,14.377663,-88.816181,77075,2026-01-25,Desert
Part book,-40.349572,-140.607394,12993,2025-12-08,Desert
Partner that,68.188723,-13.729955,60156,2024-09-23,Grassland
Tree be,50.186832,17.795682,61777,2023-09-16,Desert
Well identify,-31.02836,-141.968956,24143,2024-04-15,Urban
Party parent,-65.234895,-155.51352,49680,2024-09-06,Freshwater
Product attention,81.950031,-108.242405,16390,2019-12-28,Grassland
Election already,60.376049,79.262156,42545,2024-09-14,Desert
Establish land,-18.264879,47.431819,61487,2021-07-29,Wetland
Campaign occur,33.289549,-78.523193,81927,2018-08-02,Tundra
Understand difference,22.104902,132.965166,88998,2025-07-18,Forest
Middle site,-26.808705,-145.404663,59584,2025-04-11,Grassland
Check great,42.222213,139.46103,16962,2024-12-31,Urban
Message effort,57.67588,174.173579,57007,2016-10-03,Urban
Push too,69.336141,147.103723,51120,2023-12-09,Forest
Will Republican,0.092556,-99.988409,83920,2018-01-02,Wetland
Authority strong,37.124357,-134.547398,91108,2016-12-21,Freshwater
Seek rather,41.560406,160.214473,40913,2022-03-19,Freshwater
Specific central,47.660022,110.08077,36497,2018-06-14,Urban
Home north,-54.685758,-130.987945,80529,2021-02-02,Freshwater
Media fish,53.884515,-21.284208,20561,2017-01-29,Freshwater
Company best,-59.310724,-59.831302,35387,2017-04-15,Desert
Part both,36.720877,174.76862,56102,2022-10-02,Urban
Perform poor,-41.8964,-17.814718,31616,2016-08-27,Marine
Develop event,18.427725,68.146551,99805,2016-07-25,Wetland
Blue else,1.83275,-98.081589,71736,2019-04-03,Desert
Music move,-47.270495,-90.796422,33626,2022-04-01,Marine
None garden,-67.108556,-118.921306,19608,2020-09-19,Tundra
Building school,-73.737594,122.238247,35670,2023-08-03,Urban
Arrive project,4.170447,-0.554461,97156,2021-01-05,Wetland
Follow create,32.143671,34.842393,61291,2021-02-22,Marine
Economy military,-5.45731,-145.7031,36859,2025-01-22,Urban
Help others,-64.05465,-36.694326,37138,2021-06-08,Marine
Her carry,-24.825745,-108.990921,88201,2024-03-03,Forest
Test stop,70.516767,5.050846,21784,2018-07-16,Desert
Employee worry,86.1748,-30.420805,86191,2022-04-17,Forest
Soldier itself,88.801476,65.790288,4949,2017-07-23,Desert
Treat such,42.188784,-155.483967,33002,2017-02-05,Desert
Which see,-55.274274,-45.176615,46463,2026-04-18,Urban
Should because,39.844531,-95.636343,89559,2025-12-04,Marine
Simple less,40.46648,152.496053,9090,2021-06-10,Forest
From local,5.250724,131.072222,58291,2025-12-17,Wetland
Me person,-51.159511,-115.278745,11990,2018-06-16,Marine
Change middle,88.634729,-53.493835,34131,2019-07-09,Forest
Support matter,-26.763146,4.148796,63649,2023-01-01,Forest
Manager rich,48.250056,-134.604935,88865,2026-02-22,Marine
Study serious,43.856934,-136.615682,87555,2024-05-12,Freshwater
Always future,68.579333,59.669576,96831,2018-11-04,Freshwater
Particular end,-14.111506,162.172927,62122,2018-03-18,Desert
Throughout baby,-4.94229,12.68943,77662,2020-06-04,Grassland
They friend,-24.001287,5.647722,3392,2017-06-04,Freshwater
Public trip,33.410728,109.478004,28167,2026-05-25,Marine
Them summer,-37.308583,-116.163305,24190,2018-03-23,Grassland
Heart make,15.566374,115.249083,81756,2018-03-24,Wetland
Explain report,88.781774,-56.27901,49741,2022-12-09,Marine
Attorney likely,-14.542694,0.642484,5368,2018-10-26,Tundra
Piece side,72.864572,58.479742,1464,2022-03-17,Urban
Difference clear,-1.513622,132.213582,40442,2024-03-17,Urban
Soon several,-81.785854,131.299177,64407,2025-12-30,Marine
Job as,45.254655,-3.156877,50833,2021-12-26,Freshwater
End join,10.466467,55.417894,89376,2022-10-18,Grassland
Nearly situation,-68.997181,177.431626,12752,2019-03-11,Marine
Owner state,-35.751592,-139.267641,75516,2026-03-19,Forest
Now nature,14.949299,159.853731,5307,2023-08-03,Freshwater
Pick resource,21.692494,-52.179066,39311,2025-01-31,Marine
They realize,79.692272,-24.904789,928,2026-07-11,Marine
History represent,-20.109454,67.558937,72854,2020-12-13,Tundra
Move former,-32.312407,-159.310447,22147,2019-08-28,Marine
Yard born,28.936046,3.145144,60644,2021-08-24,Urban
Imagine wife,-23.051227,174.701139,73204,2022-02-08,Desert
Plant lose,35.300098,-48.499682,19214,2021-09-12,Urban
Fine indeed,11.465279,-118.804539,66419,2021-01-05,Grassland
Order big,-25.875664,72.698074,65859,2018-08-07,Forest
Establish wonder,21.316044,-77.910083,9878,2025-03-13,Tundra
Leg character,42.923987,26.838238,96839,2026-01-24,Freshwater
Citizen sometimes,-46.681728,-137.171058,47072,2021-12-09,Urban
Smile receive,81.93524,71.942381,27058,2019-09-11,Freshwater
Everyone industry,-46.547938,115.364629,60216,2025-04-20,Freshwater
Education bank,8.998287,43.498787,1647,2022-11-03,Urban
Teacher sort,80.289157,-40.135453,36006,2018-11-08,Tundra
Set report,-36.794421,141.140945,3815,2018-10-10,Marine
Enough lose,19.246657,138.723308,86254,2021-01-26,Desert
Evidence relate,88.964029,-113.353574,6023,2023-10-23,Forest
Child about,19.368969,-10.42246,77895,2021-11-03,Marine
Century soldier,16.747352,-48.716166,74415,2026-03-28,Forest
Region actually,-75.842456,-76.716478,99858,2016-08-26,Tundra
Thing industry,54.356212,-53.226798,26513,2019-06-08,Grassland
Commercial produce,-24.586228,-157.012233,47857,2020-07-10,Forest
Cold fill,55.155204,147.460973,641,2017-04-16,Grassland
Behind group,-57.530008,-34.459256,96202,2024-04-29,Freshwater
Agreement level,-50.80731,-6.344865,34479,2023-06-08,Desert
Natural perhaps,62.190323,-136.62624,88220,2025-02-08,Urban
World chair,-51.765653,36.018342,79306,2025-08-18,Freshwater
Box catch,77.438692,-94.552393,73422,2017-03-01,Marine
Green wind,-22.405411,158.703797,90613,2019-07-02,Desert
Then worker,-81.7548,21.629924,72785,2024-03-01,Forest
Rest race,-14.047134,-65.337594,43510,2017-01-18,Marine
Arrive front,53.824578,141.060165,70222,2018-02-12,Grassland
If agree,26.632602,0.797938,82482,2026-06-14,Marine
Now ever,-0.187268,-3.044594,99320,2021-05-14,Wetland
Which agreement,24.796956,-1.31325,22814,2020-02-07,Grassland
Imagine subject,-64.389939,-5.695234,10952,2021-05-25,Marine
Pressure exist,-47.027136,102.658651,52030,2020-12-29,Desert
Air prepare,87.439961,-56.261724,89361,2021-07-20,Tundra
Parent traditional,-80.000452,31.400379,81500,2018-08-06,Forest
Computer individual,32.500555,89.447006,32095,2017-08-30,Tundra
Red college,18.231886,-60.747355,40869,2023-12-12,Forest
Drug house,9.01125,-154.239526,90677,2025-08-15,Grassland
North door,-72.332826,81.528761,55593,2024-03-08,Marine
Thousand participant,10.04919,-136.092646,99668,2017-10-26,Tundra
Same positive,-7.594554,-123.099769,83202,2020-08-01,Freshwater
Choice grow,56.29295,-173.942429,11752,2023-10-10,Marine
Business least,24.647294,-131.148289,62540,2017-01-29,Tundra
Rock talk,-88.567129,10.567406,93368,2018-03-28,Marine
Region will,-73.085336,76.430892,52043,2022-09-26,Tundra
Fish end,89.407633,-42.497744,82541,2025-05-29,Grassland
Final investment,37.977223,-47.148473,85931,2019-04-30,Marine
Air wait,-87.590239,-71.434202,32847,2025-10-08,Forest
Hold least,6.959852,-136.393987,19743,2021-04-04,Grassland
Race high,13.231061,-120.103236,17339,2023-08-15,Wetland
Eye move,-71.689795,72.469999,62726,2023-10-03,Wetland
Lot operation,-14.051617,-84.541527,28972,2022-05-24,Grassland
Research newspaper,-7.762369,22.089351,45812,2017-03-02,Freshwater
Series another,-77.782936,-41.031827,22752,2024-01-04,Marine
Clearly mission,21.10432,66.48835,41599,2024-06-26,Urban
Traditional plant,30.818745,105.257697,25484,2026-01-19,Tundra
Program guess,-85.517964,58.898709,85180,2023-01-14,Grassland
Box purpose,-0.714246,-92.844518,17583,2021-09-28,Forest
Response box,-28.411873,-157.32255,77285,2024-04-10,Grassland
Who difficult,8.900994,-99.199596,65504,2025-09-10,Forest
President value,-4.761783,-119.985604,32175,2017-11-22,Desert
Leg beautiful,-69.659142,83.429722,2306,2022-04-24,Tundra
Indeed up,14.03464,7.717844,46773,2019-07-02,Desert
Game draw,-46.578733,70.360478,59040,2024-12-18,Desert
Maybe real,45.519169,57.954891,72166,2026-04-09,Grassland
Edge receive,-36.422221,94.326889,76496,2022-05-04,Freshwater
Yes share,73.191403,8.566803,58918,2017-01-01,Freshwater
So down,-4.741028,12.641638,17798,2018-04-18,Tundra
Us purpose,-47.4375,69.944738,31971,2024-05-23,Urban
Day system,-6.866378,11.26394,92691,2025-06-09,Grassland
Market boy,-36.45442,-69.267877,58593,2021-12-11,Marine
Since friend,-88.8791,1.375823,76885,2018-10-31,Wetland
Agree so,22.542258,-32.761846,96780,2024-04-30,Grassland
Voice recognize,62.377234,142.221262,74716,2021-06-26,Forest
Discover image,-84.761263,44.219854,82935,2025-10-29,Desert
Think kind,30.725941,-1.793621,72985,2020-05-15,Wetland
Anything knowledge,-9.191891,-90.710538,58597,2021-08-02,Wetland
Religious record,-38.708527,120.689964,50443,2023-10-13,Marine
Attack investment,66.414714,-136.97707,42756,2025-09-12,Desert
Often politics,62.354399,160.034115,92573,2024-01-02,Freshwater
Policy thousand,59.255099,11.965579,83039,2016-11-27,Tundra
Need sure,-62.864655,-80.993504,50021,2024-02-06,Marine
Reality sort,63.563951,-101.852229,74366,2023-12-21,Urban
Buy thing,7.927631,-77.451404,1713,2018-12-08,Freshwater
Camera man,68.084288,171.582807,65555,2023-01-31,Desert
Lose beat,-14.781978,31.309123,70430,2025-02-08,Freshwater
Party draw,-21.647575,-148.956148,58703,2020-12-08,Tundra
Ahead recent,68.25172,28.325945,52722,2017-02-12,Wetland
Environmental less,20.409249,-40.581109,91312,2024-10-11,Tundra
Born right,52.328667,-123.361246,22619,2022-01-19,Forest
Social up,-40.094421,-122.266175,1076,2018-01-14,Desert
And region,23.978859,108.526397,45196,2017-12-30,Freshwater
Remain major,-10.814595,-95.195079,98486,2017-07-19,Urban
Total cause,67.057629,98.717953,43632,2020-11-26,Forest
Including manage,-43.164492,-39.172891,42206,2017-04-08,Grassland
Including form,-42.116712,120.163573,42943,2026-02-09,Urban
Anything record,27.174932,-62.171364,55384,2020-03-06,Marine
Might unit,14.176105,-63.439817,46491,2023-10-14,Marine
Civil friend,-21.509639,-65.84925,34783,2025-03-05,Desert
Identify message,-83.170271,21.222188,23905,2023-03-29,Freshwater
Discussion age,-4.534708,113.671948,53369,2024-03-02,Desert
Recognize thought,-50.919261,172.493208,45474,2019-03-28,Wetland
Which understand,45.872621,128.068277,89462,2016-08-02,Desert
Service drug,81.313759,-133.038882,24298,2021-07-12,Tundra
Thus worry,45.876252,171.472489,35095,2017-12-26,Grassland
Thousand million,77.785736,125.574651,98651,2026-06-11,Freshwater
Interesting including,46.206895,-80.635649,82687,2021-10-11,Wetland
Need pressure,78.884624,28.038801,19981,2020-09-05,Urban
Investment theory,11.604778,-129.957835,16011,2016-07-28,Urban
Wrong hope,-9.367093,148.589665,78779,2025-11-19,Desert
Myself majority,-41.900112,161.583556,78388,2024-01-10,Urban
Yes degree,-34.373833,-23.727036,49230,2019-10-19,Wetland
Concern purpose,-86.720534,-109.924064,2526,2025-05-07,Desert
Now cover,83.984503,34.582703,41647,2022-10-19,Urban
Receive able,81.345307,65.916114,60639,2021-12-13,Urban
Animal TV,-82.38232,-140.995487,31513,2024-04-16,Desert
Language product,-85.062159,-172.181059,13640,2025-04-11,Freshwater
Allow son,36.138293,-50.001472,17821,2017-12-17,Grassland
Effect sea,20.944461,-60.313582,60629,2023-04-09,Desert
Agreement life,-70.856648,-45.103465,80619,2018-11-21,Desert
Move forward,-26.779148,-99.949745,56123,2016-11-20,Desert
Look protect,-39.219471,-134.887223,38199,2020-03-19,Freshwater
Explain training,-30.092719,32.677106,51288,2016-09-08,Grassland
Grow bill,62.008409,59.77469,29649,2021-06-16,Wetland
Sister officer,88.176314,-172.524291,49345,2016-07-21,Grassland
Direction visit,81.29453,-116.218003,55562,2019-10-02,Marine
Bring detail,20.183533,28.704866,91948,2023-06-12,Freshwater
Three learn,-58.332341,-82.052965,54362,2020-07-29,Grassland
Walk quickly,68.835789,118.181566,25101,2023-08-28,Grassland
Success especially,-35.647683,-114.24218,48539,2020-11-07,Urban
Offer necessary,-76.163478,-141.149049,3775,2023-01-15,Tundra
Religious figure,-32.918588,22.874802,10651,2022-02-07,Freshwater
Citizen wish,-54.066641,-77.118261,53315,2024-09-11,Urban
Room begin,-45.907183,-110.802011,6939,2016-11-05,Marine
Modern miss,25.94959,-1.040227,2334,2024-05-02,Marine
Clearly finally,72.677285,-110.71502,42017,2020-09-21,Marine
Recent Republican,40.970477,-21.50207,40750,2020-05-25,Desert
Role management,-33.071801,-146.254218,36110,2023-12-03,Urban
Particularly national,-3.579558,177.322738,28858,2023-05-26,Tundra
Yeah bring,43.508015,-41.604293,34535,2016-10-27,Freshwater
Certainly degree,1.987744,-98.196823,81325,2022-10-25,Tundra
Television catch,81.964168,107.065392,15899,2022-04-25,Grassland
Election difficult,11.607831,4.577194,85525,2018-11-03,Marine
Seat worker,-77.599639,145.287847,85896,2020-02-11,Tundra
Behind collection,-8.638566,-145.531933,41246,2024-02-11,Tundra
Spend gun,-0.710765,-14.754024,87175,2021-05-17,Freshwater
Catch professional,-11.007985,45.352011,29580,2023-09-03,Urban
Decide manage,69.909807,164.887087,97280,2019-07-28,Wetland
Table message,-84.104894,-91.549531,97361,2020-05-11,Desert
Thing particular,13.435222,128.690547,69212,2021-01-22,Forest
Common price,76.006247,-152.24566,23574,2025-10-22,Forest
Yourself coach,-79.539612,25.386902,62440,2019-01-16,Urban
Daughter whole,-37.922288,56.827403,4068,2023-06-13,Desert
Central wait,-81.771574,72.772025,11814,2022-03-03,Desert
Example condition,73.491411,-68.862443,7685,2025-02-25,Freshwater
Establish suffer,80.345776,149.774447,87915,2018-04-19,Grassland
Share hotel,-63.106397,29.768874,8000,2018-02-05,Wetland
Total network,-79.163869,70.33498,66258,2018-03-30,Tundra
Buy dark,57.876279,67.550232,92702,2023-02-10,Wetland
So next,-88.645659,45.735962,90680,2018-10-09,Desert
Relationship nothing,-52.141788,-41.156222,87256,2025-01-27,Wetland
Professional Democrat,-48.286519,59.063303,18420,2016-11-15,Desert
Even century,26.986288,-157.165334,75379,2018-05-13,Wetland
Chair situation,-5.539261,124.379355,7506,2023-02-11,Marine
Value put,9.890589,-80.43495,94234,2022-03-04,Marine
Black billion,-12.156543,163.914931,59278,2018-11-28,Grassland
