species,latitude,longitude,population,date,habitat
Cultural fly,-50.333192,126.785943,32705,2020-09-19,Wetland
Leader movement,-28.662752,59.146366,57727,2017-05-03,Tundra
Remain least,-10.976763,-165.513707,48378,2021-05-28,Freshwater
Evening pass,36.24216,112.707847,10317,2025-12-08,Marine
New could,-44.891545,52.23526,36803,2017-03-23,Grassland
Agent political,-53.092122,-73.072129,88047,2019-06-28,Marine
Impact speech,56.33275,139.991136,65723,2024-04-08,Tundra
Central outside,70.010967,58.017053,62644,2018-04-08,Wetland
Able hit,-9.496649,-126.120128,26341,2018-01-23,Desert
Phone project,2.824727,146.736991,54920,2017-02-16,Urban
Beautiful rock,48.559852,174.270732,75134,2025-01-25,Tundra
Thousand teacher,-1.648392,54.850156,47254,2018-01-13,Tundra
Serious goal,-37.968508,-13.285248,53476,2023-05-25,Tundra
Language include,66.270322,176.372914,57410,2025-01-04,Forest
Former long,89.254874,-109.334616,96508,2018-11-20,Forest
Each thus,-56.851227,36.301626,69325,2019-08-26,Grassland
Degree house,-16.449577,-170.343222,28443,2023-11-01,Urban
Fly important,-10.409428,-175.622589,32254,2021-05-16,Grassland
Water seek,-36.99883,-71.796074,72842,2024-06-11,Urban
Ability place,13.698931,113.54586,59555,2026-04-07,Desert
Worker realize,19.432263,24.660034,33030,2018-10-10,Grassland
Blood together,-85.495718,106.057149,56309,2023-03-03,Freshwater
Line give,-26.708901,102.285267,13765,2019-06-02,Freshwater
Sound knowledge,-68.667607,-138.300014,24568,2017-08-04,Freshwater
Success large,-18.403222,-117.939191,69753,2021-12-04,Freshwater
Their take,71.339915,-176.70563,38499,2025-10-08,Tundra
Under central,-75.504444,-179.16382,33323,2021-06-21,Grassland
Star feel,-1.90522,-165.921708,61641,2024-12-09,Grassland
Meeting fear,49.240836,13.133054,78005,2026-05-11,Grassland
What else,-31.630567,-110.564648,25600,2018-09-04,Forest
Affect manage,-78.43168,69.090464,66771,2020-02-07,Desert
Central success,20.634125,-19.741858,7011,2024-11-13,Forest
Assume city,38.001813,-97.324331,55053,2023-04-04,Forest
Score push,-79.380841,-70.836186,29462,2024-07-28,Freshwater
Cold American,-76.76078,47.435566,47218,2025-09-01,Freshwater
Sing art,-15.507497,111.785883,80387,2024-11-23,Desert
Office defense,-58.593267,18.799824,79181,2018-08-10,Wetland
Though personal,46.314405,13.425105,12716,2018-06-27,Freshwater
Success hospital,4.76846,-171.970375,90541,2019-12-07,Desert
Spend sport,-86.05777,168.356208,69345,2022-04-10,Wetland
With clear,26.776909,50.739175,39266,2022-10-30,Marine
Design stock,-31.281725,16.289506,41753,2018-10-03,Wetland
Anyone add,31.639168,148.364804,97869,2023-06-08,Grassland
Physical he,30.094766,-6.228476,24402,2017-06-24,Forest
Star may,2.633878,-80.22804,51113,2022-10-17,Tundra
Work hold,64.590453,-179.675282,15182,2019-01-22,Wetland
Expect tough,-63.84688,-122.831902,85046,2016-11-26,Forest
Tax reason,-64.057765,60.406446,32827,2024-09-24,Grassland
Black pass,64.913715,100.653624,75638,2020-12-29,Marine
Usually pattern,-71.383735,-64.469128,36822,2019-12-06,Wetland
As require,63.954834,-146.611345,65850,2017-03-22,Wetland
Character him,-49.646915,67.638261,82241,2016-10-18,Tundra
Situation trade,-32.572046,106.282746,29087,2021-06-03,Grassland
Focus edge,-12.910988,-113.992851,92505,2021-05-19,Urban
Between enter,-62.987162,-115.964364,10003,2019-07-24,Urban
Former sure,11.834058,64.472671,79453,2021-12-02,Tundra
Deep night,73.533475,71.217335,51936,2025-07-08,Tundra
Nice phone,-18.813261,-54.539201,40130,2021-11-10,Freshwater
Information politics,-83.52734,67.219962,40008,2019-02-04,Urban
Put term,49.578719,79.115266,83023,2019-05-07,Desert
Certain stop,46.850082,-12.459524,78539,2023-04-19,Wetland
Visit reveal,13.838763,-22.997268,21210,2022-01-24,Grassland
High father,34.243954,163.974388,10401,2017-06-11,Marine
Push edge,86.218247,98.781016,39477,2023-06-24,Marine
Carry seek,42.321192,-31.387547,30569,2022-09-02,Tundra
End civil,43.440919,74.767745,14562,2020-12-12,Grassland
Together nothing,23.424093,116.042121,39550,2020-09-21,Forest
Arm too,38.694038,-154.052876,56048,2022-08-02,Desert
Piece floor,-30.981998,-87.98799,84784,2019-12-20,Desert
Nice serious,80.551569,-19.528223,2568,2024-09-09,Urban
Customer middle,-31.668618,-96.182474,96944,2024-05-21,Forest
Computer want,37.802825,42.257342,28694,2025-07-02,Grassland
Cup customer,36.336644,-70.534844,74592,2024-04-15,Tundra
Health according,18.586309,50.782816,5317,2023-04-23,Wetland
Trade lay,-31.830659,-138.293836,40821,2026-03-12,Forest
Wait food,10.41539,81.636396,55395,2019-07-05,Forest
Guess forget,-30.65499,170.298473,92605,2024-07-16,Forest
Arm anything,-43.400144,19.160048,31187,2019-07-01,Freshwater
Career child,-19.875882,46.943893,46866,2023-05-29,Grassland
Begin reveal,6.256331,-35.784283,4825,2019-03-05,Wetland
Without sometimes,23.174434,-174.578429,96148,2024-09-23,Urban
Future owner,16.49438,32.728694,84701,2021-09-20,Marine
Ground speak,83.565643,-69.38981,74589,2021-06-26,Freshwater
Girl yourself,-20.526251,-171.839525,20342,2016-10-02,Freshwater
Hair single,-42.547603,151.547169,69697,2016-09-03,Freshwater
Environment full,-85.032268,136.399398,10089,2017-05-28,Tundra
Watch save,-69.180294,59.966161,61783,2023-07-02,Marine
Thousand enter,-55.619866,95.637046,14530,2023-03-29,Forest
Put quite,-68.792374,-26.832934,38019,2023-03-12,Tundra
Operation team,-3.832057,171.903747,53196,2026-05-20,Grassland
Democrat check,26.157437,-148.505364,35175,2019-02-22,Tundra
Investment than,-43.835155,-153.167843,46450,2022-10-13,Desert
Accept future,48.814975,79.162255,4628,2026-07-01,Desert
Run with,50.111179,-179.46653,81158,2023-01-22,Urban
Occur war,-11.780653,-156.545348,69030,2022-06-28,Urban
Choose college,22.35973,-145.580472,98123,2020-08-06,Tundra
Safe rock,83.030162,-78.509406,58504,2023-03-12,Desert
Inside certainly,-64.045268,-27.092102,23072,2023-09-10,Forest
Morning debate,17.596611,-105.67285,56260,2016-08-22,Grassland
Job leg,-25.796179,111.568838,95880,2020-05-08,Wetland
Once strategy,35.056756,120.902213,96342,2019-12-29,Tundra
The offer,-69.426795,127.121421,34403,2021-06-08,Wetland
Particular war,85.006331,-126.169789,90019,2023-10-02,Grassland
Body he,-35.678365,150.807483,19660,2018-07-04,Tundra
Thank trip,29.252545,128.488493,81421,2021-09-15,Grassland
Give soldier,-4.967952,-8.97786,82697,2026-05-06,Desert
Especially best,-6.767402,86.25929,25325,2022-02-13,Urban
Prepare sea,-45.291661,179.779043,12418,2025-02-16,Desert
Clearly paper,-26.746429,-92.510846,18650,2023-07-15,Forest
Message against,-58.032013,-150.213896,23382,2023-11-09,Marine
Itself high,-3.675939,107.302558,20434,2025-04-19,Marine
Ball staff,-5.563055,32.441821,12305,2017-02-22,Grassland
Rather she,-21.665412,5.013251,68153,2023-07-26,Tundra
Light bag,84.479494,-158.483754,37264,2022-06-23,Marine
Board notice,-30.074791,24.05009,12291,2017-01-11,Freshwater
Cause enter,-55.458351,-108.491458,64731,2020-06-01,Grassland
Animal play,29.671307,11.636446,7305,2022-02-08,Marine
Radio anything,-76.540732,-45.491337,47181,2024-12-25,Urban
Break success,-24.564455,55.372157,55572,2021-04-14,Freshwater
Tend their,36.256288,46.653964,4608,2025-12-21,Grassland
Police sound,-27.411472,16.677706,47029,2025-01-09,Forest
Difficult than,-59.624469,-177.115091,65863,2021-12-13,Desert
Road entire,-21.141508,-120.639345,37873,2023-01-27,Tundra
History under,-77.439476,99.427259,43738,2026-07-10,Desert
Sign plant,-5.328056,-52.660222,77204,2018-04-02,Grassland
Affect anything,78.470354,-22.329605,90362,2018-03-08,Marine
Budget you,27.203104,-47.546855,61248,2020-12-10,Grassland
Call such,43.610088,83.531551,93714,2024-07-01,Tundra
Media necessary,41.853822,-21.095248,24982,2019-02-06,Grassland
Long wall,84.961449,35.564969,27055,2019-07-21,Marine
Artist high,-57.975729,-27.454425,8503,2021-12-28,Wetland
Support pick,-25.111923,-175.143896,94259,2017-08-02,Freshwater
Understand same,47.100471,118.069525,49056,2018-08-28,Urban
Recently him,56.768274,146.806117,38749,2017-11-08,Tundra
Easy exist,-22.930324,-69.218379,34029,2022-01-21,Freshwater
Would nor,-5.735266,93.425233,30954,2025-01-11,Wetland
Program first,-72.271926,-31.337729,8678,2026-01-14,Freshwater
Improve its,-7.052599,50.194259,41971,2024-06-21,Desert
Girl indicate,-17.247862,21.359999,74283,2018-02-25,Wetland
Inside seek,-17.052813,9.732483,95350,2017-11-19,Urban
Beyond part,13.484053,-18.183427,92967,2020-11-23,Wetland
Ahead federal,-4.278057,24.914007,91404,2017-05-05,Desert
Drive yet,-6.707036,-135.438084,10424,2021-02-19,Wetland
Conference point,36.435482,-138.447866,12333,2021-06-03,Forest
Instead idea,-50.059994,-123.804774,77333,2022-01-16,Wetland
Which end,-7.70904,129.910532,87260,2020-06-22,Marine
Personal water,25.472356,62.062372,405,2021-02-07,Tundra
Beat room,19.261069,-72.14388,58277,2017-08-31,Grassland
Road age,-16.803528,-109.199907,28083,2026-02-05,Grassland
Experience central,-3.627459,-112.931907,42952,2022-05-18,Freshwater
Score owner,-76.584316,-157.358652,84330,2019-08-21,Wetland
Song shake,76.773759,-95.492097,83783,2024-05-05,Freshwater
Whether hard,-39.365778,20.742072,31254,2025-10-25,Urban
Character plant,82.699389,71.116221,91266,2020-03-02,Grassland
Ten adult,85.218325,133.333359,29755,2023-04-06,Tundra
Item near,-9.45586,-115.2675,62583,2021-04-05,Urban
Away up,-41.951452,79.007845,70999,2023-09-13,Wetland
Walk thing,36.957603,-172.37507,58631,2020-03-16,Urban
Service financial,1.134112,-162.837326,69611,2019-04-26,Tundra
Bag less,62.502177,115.167911,38274,2020-08-01,Tundra
Determine week,-56.184177,17.360651,90214,2016-10-30,Urban
Memory agreement,-32.488277,88.3002,16113,2025-12-17,Tundra
Law try,27.623147,-71.350194,43368,2019-06-13,Freshwater
Improve street,-67.534714,38.801069,42292,2021-01-03,Grassland
Radio job,-26.180974,-122.165032,63195,2023-10-06,Marine
List there,-2.661081,-165.16326,92437,2020-09-21,Marine
System better,-6.706548,-123.905924,21558,2021-05-28,Desert
Expert among,17.290898,5.086812,15293,2016-10-26,Forest
Read begin,-32.258067,-135.236246,92656,2018-09-01,Freshwater
Require example,33.017696,170.792572,85468,2024-09-15,Marine
Practice PM,-45.467035,-117.462743,59217,2016-12-08,Freshwater
Large or,-52.391502,-150.755681,39755,2024-04-22,Marine
Exist fast,-39.680268,-38.301606,37625,2022-10-30,Freshwater
Better wear,-56.980423,-104.362397,22587,2021-08-06,Grassland
Wait ago,-44.352263,166.813544,12288,2025-08-17,Desert
Everybody exactly,5.586867,-82.613092,61150,2020-12-11,Wetland
Catch one,61.767177,114.746106,81564,2020-10-02,Marine
Stay magazine,-75.794136,179.440691,38962,2021-12-09,Freshwater
Bit arm,45.105448,-43.950545,77148,2019-07-03,Grassland
Pick against,74.602614,49.864616,2364,2018-02-06,Freshwater
Civil debate,40.244147,-53.563134,8860,2020-09-21,Freshwater
Officer leader,-75.743795,-25.850546,22714,2024-01-30,Wetland
Part attention,83.346002,18.12072,62946,2017-10-02,Desert
Base avoid,-56.635006,-69.069785,99859,2020-03-31,Urban
Before people,-67.718968,-175.584718,88730,2024-05-02,Tundra
Generation admit,9.025745,76.292111,24919,2021-05-08,Freshwater
Behind remain,85.136517,-62.637504,75118,2018-07-31,Wetland
Door necessary,-34.056455,-165.962012,45063,2021-12-03,Wetland
Others lead,-43.012814,-95.625979,36698,2016-12-06,Freshwater
First brother,58.431158,-142.107355,48625,2025-04-18,Forest
Front rate,-48.018285,-44.844556,78449,2023-11-16,Desert
Run teacher,64.6921,93.262417,26071,2018-12-31,Wetland
Appear PM,-43.050214,-41.171542,51941,2021-04-21,Urban
Education drug,-40.764955,166.367905,45198,2022-10-31,Desert
Thus shake,-8.396249,137.787948,95993,2024-09-29,Freshwater
Lay time,-81.576149,-147.953304,8125,2018-05-18,Urban
City see,31.116029,-86.205357,80100,2016-09-27,Marine
Various next,-62.675699,-23.938195,51487,2017-07-10,Desert
Film commercial,5.22906,-145.664511,66104,2025-09-02,Urban
Reality street,78.536739,-127.953432,62958,2025-01-14,Desert
Rest girl,9.124712,-151.768949,61229,2018-12-01,Urban
Hotel remember,27.350687,-108.45771,55283,2023-09-07,Tundra
Half box,5.617475,-158.318006,7258,2017-09-02,Freshwater
Contain clearly,-5.542105,-68.447385,39809,2021-02-01,Urban
Your husband,-80.834299,-91.943932,11903,2024-08-12,Wetland
Throw level,38.555194,152.313196,57410,2022-10-01,Freshwater
Through far,-38.132764,-40.035143,18013,2024-11-12,Grassland
Appear positive,-4.667216,-79.443144,89932,2022-03-11,Tundra
Soon everybody,-27.717659,170.542615,67067,2020-08-25,Desert
Radio either,-40.056204,-12.842292,92166,2026-04-28,Tundra
Business sea,-45.73885,137.48712,96676,2018-05-28,Desert
Class shoulder,-76.071135,108.667626,64847,2017-08-07,Urban
Mouth crime,6.04306,118.463994,23546,2018-07-17,Tundra
Enter those,26.915144,-55.070383,67968,2022-12-09,Wetland
Join child,-30.530634,-40.773173,94805,2023-02-05,Tundra
Body discover,69.351149,9.612602,59686,2020-02-27,Desert
Think until,-71.014052,84.985213,25716,2022-01-19,Desert
Their true,-56.450048,90.808125,98013,2022-06-29,Wetland
On per,-21.420911,43.887105,39733,2024-04-23,Wetland
Perhaps color,-39.068485,41.624903,75825,2023-07-24,Grassland
Start red,-64.382274,96.034769,95276,2022-05-29,Desert
Avoid agree,26.049537,-139.620907,25418,2020-10-15,Freshwater
Data mention,-13.931003,179.182795,12284,2021-08-16,Marine
Scientist difference,-52.371095,-57.724394,39447,2019-02-04,Desert
Recent get,30.473407,-143.604995,1881,2026-04-08,Freshwater
Protect commercial,-50.214935,174.521831,61280,2023-04-23,Marine
Despite figure,72.758363,-55.889011,18350,2026-05-09,Forest
From then,8.898092,86.140061,82222,2016-09-26,Forest
Billion chair,1.01301,175.078078,82008,2024-10-11,Grassland
You information,-30.339331,155.964894,97491,2018-03-31,Freshwater
More either,-31.359208,-145.174984,57226,2019-03-16,Tundra
Same especially,-40.364232,-172.022647,10793,2019-04-14,Wetland
Five tell,-49.979571,-16.776474,17083,2025-10-13,Forest
Prove station,29.198044,-34.031638,44677,2023-10-18,Marine
You attorney,-60.830594,158.643571,96718,2017-04-16,Tundra
Value goal,-2.686184,126.931118,79612,2022-11-23,Wetland
Along top,-70.941663,136.165717,82736,2016-11-27,Wetland
Card position,28.625459,-165.76755,2253,2023-05-30,Grassland
Your number,-81.034189,-142.573714,74308,2017-05-06,Urban
Same weight,-28.899653,-121.029002,75443,2020-08-09,Grassland
Imagine front,42.640992,161.693835,38636,2018-08-27,Desert
Develop opportunity,-79.494416,78.175774,88052,2021-12-04,Freshwater
Happy catch,53.263755,-31.117424,2153,2026-03-30,Forest
True town,81.576311,173.198975,54083,2026-04-04,Tundra
Cultural staff,-17.312121,-107.78347,95148,2017-04-18,Urban
Assume prepare,42.540663,101.532796,519,2025-10-30,Wetland
Doctor beyond,32.177929,56.463071,44845,2020-04-07,Forest
South home,35.046341,155.528913,45861,2022-07-05,Forest
Walk miss,-84.154211,-12.463389,184,2019-01-17,Desert
Both federal,20.578754,-142.132108,92870,2021-08-15,Freshwater
Play direction,65.876399,1.573164,1851,2025-10-31,Urban
Claim government,63.452511,83.385396,30800,2018-03-14,Desert
Society evidence,5.008713,89.544322,49179,2017-11-26,Wetland
Too as,15.944258,-18.017979,20290,2016-11-18,Wetland
Thing learn,53.85107,110.772738,66741,2026-01-27,Desert
Financial somebody,-4.242255,114.460065,23460,2025-12-23,Desert
West early,-63.050552,92.027216,74887,2018-01-20,Wetland
Try computer,68.370231,-146.033733,81864,2024-12-18,Grassland
Quality fill,20.554951,-83.906146,92249,2022-10-14,Urban
Hundred hold,-68.174648,169.755532,79477,2016-10-10,Urban
Blood radio,23.320474,-47.194137,25055,2026-04-11,Forest
Send lot,88.925664,-127.407121,4506,2019-09-02,Grassland
Course nation,-26.174155,-0.970071,55787,2024-09-18,Freshwater
Knowledge few,-46.883393,163.258563,61549,2021-03-24,Freshwater
Statement year,68.418925,140.51315,38029,2022-12-15,Urban
Behavior want,-31.088476,7.285747,84477,2020-08-11,Marine
Oil around,46.063814,-104.68289,26566,2024-03-16,Urban
Section area,84.675478,-36.776299,11195,2023-02-26,Forest
Race mouth,60.795507,-153.897152,63099,2017-10-10,Freshwater
Safe must,43.59909,-67.791327,28694,2021-07-10,Forest
Any the,24.703663,-134.175408,3538,2024-03-17,Tundra
Television claim,41.56046,48.021044,54276,2026-04-09,Urban
Point smile,40.322483,-108.766025,1793,2018-11-13,Freshwater
Kid pretty,61.888232,-115.031443,65480,2023-05-21,Tundra
Even argue,75.217851,65.841705,83804,2017-02-27,Desert
Say site,-11.884242,5.251803,80911,2021-04-02,Forest
Reduce tonight,-60.355325,-121.947524,71904,2026-01-25,Wetland
Ever pick,26.24533,-139.170405,33269,2026-03-27,Freshwater
Help point,42.720214,81.826415,85778,2022-08-04,Grassland
Evening month,89.884693,104.367798,54989,2023-09-08,Wetland
Major together,-76.409423,126.299399,29279,2022-12-08,Marine
Always want,18.699916,-172.489786,62998,2024-02-24,Forest
Step or,-75.552609,6.108527,82133,2023-11-25,Urban
True factor,-73.904206,115.489346,44181,2025-12-31,Wetland
Another building,83.625081,72.426947,55664,2024-07-22,Desert
Shoulder computer,7.786445,158.796246,619,2021-09-14,Marine
Chair my,-78.524049,-174.257166,20481,2020-03-21,Urban
Marriage fall,56.380493,-28.360143,32978,2017-10-17,Forest
Box kind,-57.169351,34.095658,73361,2021-05-31,Wetland
Talk reflect,-55.810756,46.054887,43122,2016-11-21,Forest
Design performance,-46.509389,-60.342507,84262,2020-05-03,Urban
Lawyer such,-78.786229,113.512459,54021,2018-10-05,Tundra
Increase letter,8.587992,121.963456,22725,2024-08-30,Freshwater
Want beautiful,87.592968,-44.965721,40402,2026-06-24,Grassland
Plan free,37.447653,-99.358918,30220,2026-03-10,Marine
Number these,-31.014845,-16.784254,48154,2020-05-26,Urban
Fact song,-63.042424,-83.041478,58557,2024-01-15,Freshwater
Member agency,44.329811,-49.643816,31550,2021-04-06,Wetland
Between interview,19.32535,82.599142,20494,2017-04-18,Freshwater
Other responsibility,-63.564806,-138.218696,43771,2021-06-24,Desert
Yard American,78.262095,-159.332829,28378,2017-05-19,Desert
Apply because,-55.369366,-114.821345,97142,2019-03-21,Wetland
Former scene,-82.220212,-60.197248,97017,2022-10-07,Forest
Sing door,-21.488998,49.315076,75966,2023-12-12,Wetland
Enter high,-71.428304,171.355892,97743,2025-06-27,Desert
Forward for,-76.258377,89.699781,85167,2026-01-18,Forest
Opportunity industry,-52.05706,81.684207,26093,2022-12-15,Grassland
Each ok,41.060727,51.815758,67534,2020-07-29,Grassland
Her play,22.670906,-94.196804,5932,2026-06-14,Forest
From talk,-86.507596,26.177723,6106,2024-08-28,Desert
Special new,-69.072646,88.192821,6106,2023-03-15,Marine
Fish manager,-19.672267,133.399996,64349,2019-04-15,Wetland
Sea page,-23.685141,-132.690123,28678,2018-02-27,Grassland
Including happy,87.610872,-119.410335,28439,2018-02-19,Wetland
Little ok,66.504056,-76.478534,13228,2021-12-20,Marine
Identify return,62.284415,-43.703257,34103,2022-02-13,Tundra
Plant best,3.148015,2.290925,95677,2018-07-07,Grassland
Page product,54.057497,98.028327,22741,2021-07-25,Forest
Record result,88.296395,61.959354,34529,2017-01-14,Grassland
Program pass,-50.112776,-89.353644,48592,2024-01-15,Freshwater
Road news,37.979029,168.978018,77456,2026-05-31,Desert
Institution rule,-27.801363,-128.728394,73928,2020-08-17,Tundra
Method month,50.996881,122.330954,39380,2021-02-13,Desert
Pm past,81.488202,-43.786078,94530,2025-06-11,Freshwater
Management two,-16.950521,-61.338211,34608,2025-10-29,Urban
Five specific,12.596725,-94.902143,80627,2022-03-23,Urban
Offer all,-35.527368,18.166884,13520,2020-08-09,Urban
Ground push,-3.082172,-47.029995,68408,2021-11-05,Urban
Move air,-64.566923,89.156913,66111,2017-12-29,Desert
Someone blood,80.723213,-27.429254,76967,2023-10-05,Freshwater
After federal,-58.853879,-146.119132,74353,2021-04-15,Grassland
Each myself,-53.40352,148.1775,10449,2022-03-27,Forest
Nothing choice,4.417213,58.327903,24144,2018-08-16,Freshwater
Industry food,41.490638,-92.588962,24809,2020-03-27,Desert
Child back,42.099023,149.86828,59990,2023-12-03,Tundra
Carry nearly,80.455814,112.14411,32026,2017-08-01,Freshwater
Control money,-46.280984,38.802367,65013,2016-10-31,Urban
Reality affect,-16.763659,-176.695948,34827,2022-01-01,Wetland
Yeah table,49.681616,138.452098,4766,2017-02-01,Desert
Gas one,-43.564962,177.212705,63586,2021-07-21,Freshwater
Car ask,85.026712,-61.257504,78529,2021-03-23,Marine
Trade plan,-87.258486,122.142038,37395,2017-05-25,Marine
Add student,-7.238547,-10.998494,4331,2017-09-28,Forest
Skin pretty,-10.950357,-162.195706,46165,2021-01-27,Forest
Crime west,1.006325,162.875733,84059,2026-06-28,Tundra
Fact little,35.67793,-108.173055,80534,2017-12-06,Marine
Talk suffer,-73.885886,5.889894,48918,2023-09-18,Desert
Itself writer,12.437893,35.762322,13686,2026-06-12,Forest
Shoulder two,-19.716329,-128.676357,73378,2024-04-22,Desert
Natural can,-49.027374,76.888517,76848,2020-10-13,Wetland
Goal memory,-40.075767,-121.813425,4671,2021-08-13,Freshwater
Effect personal,21.43801,-172.930007,67787,2021-04-07,Marine
Action maybe,28.809685,-83.469251,28198,2025-04-25,Freshwater
Bar cause,40.300697,-147.008367,59728,2020-03-11,Grassland
Huge try,-67.996887,-83.00029,60957,2024-03-27,Wetland
Particularly season,-33.790682,47.579643,49782,2017-12-18,Marine
Seat kitchen,0.779782,109.125962,40041,2021-08-24,Tundra
Actually inside,55.766257,-69.88008,43231,2018-07-06,Wetland
Central often,86.726497,61.72837,22105,2020-04-22,Tundra
Artist group,87.250485,-136.822194,14098,2024-09-21,Desert
Than ball,54.730498,-47.956099,79961,2023-03-18,Forest
Operation executive,67.431998,-99.67972,51230,2024-06-04,Desert
Pattern be,-61.896506,-103.519473,8993,2019-07-19,Desert
Agree report,47.463649,-7.145301,1779,2024-07-21,Wetland
Need sea,62.72655,63.832729,94571,2020-04-09,Urban
Our pull,62.143473,6.653285,42350,2024-02-15,Grassland
That spring,-57.056576,-32.658438,49509,2018-04-04,Desert
Mouth store,83.795204,167.426451,2052,2022-01-22,Urban
Night box,58.296026,-45.453602,81573,2024-07-12,Freshwater
