species,latitude,longitude,population,date,habitat
Able item,49.303596,117.689373,55130,2026-03-15,Urban
Can poor,2.877874,69.677977,44177,2018-02-27,Grassland
Enjoy far,-45.819014,-14.730791,69185,2024-08-16,Tundra
Play artist,28.769438,-35.574994,39522,2019-07-22,Desert
Hotel company,33.774734,143.513114,40977,2024-10-27,Freshwater
Team to,-32.056434,-59.066236,43490,2025-07-14,Grassland
Away affect,3.54675,114.761887,16317,2024-11-23,Grassland
Stop read,-4.607087,35.353341,12127,2025-12-23,Tundra
Film of,-29.208811,-23.044081,62763,2020-10-26,Desert
Own hospital,63.961455,160.086227,67579,2018-05-17,Urban
Need travel,11.661107,-151.683117,35051,2026-03-04,Desert
Help story,-25.268826,149.725234,87851,2022-04-04,Grassland
No doctor,44.303181,-155.234487,83494,2022-08-18,Desert
If building,31.748695,-172.090103,25530,2018-04-03,Freshwater
South rate,-11.438225,69.254763,189,2021-12-25,Desert
Determine act,-72.356107,-10.423411,99956,2019-03-12,Desert
Medical yourself,8.016372,-170.384147,82772,2024-09-08,Freshwater
Doctor career,-34.442427,-99.183428,39635,2020-01-05,Grassland
Experience happen,46.729585,-73.893576,45345,2022-06-05,Marine
Finish rock,-21.836516,68.228108,58538,2023-08-02,Tundra
Clearly along,41.545819,-151.071817,53246,2021-03-16,Grassland
Example student,-11.313131,147.270113,43206,2024-04-02,Forest
Information amount,-88.482819,169.317538,42893,2018-04-20,Tundra
Sure bring,-58.478094,139.044351,85818,2025-06-18,Urban
Court seek,-8.326959,-16.799711,70703,2020-08-06,Freshwater
Onto itself,22.558356,-126.868233,98128,2019-02-26,Urban
Main include,-63.363815,-23.42829,69549,2016-07-30,Forest
Push suggest,-19.347595,-95.206361,63141,2019-12-20,Marine
Care result,84.283486,19.076672,71859,2020-10-23,Marine
Research son,-74.753005,79.683624,36103,2022-11-10,Forest
Billion something,26.753049,131.601207,45594,2026-02-17,Urban
Our information,29.123707,-164.68971,62539,2025-01-12,Marine
Rate large,88.702125,149.022889,37599,2020-12-09,Forest
Floor dinner,47.182986,88.9142,50601,2025-07-08,Desert
Bar buy,-31.039385,69.009459,87715,2024-11-03,Wetland
Onto result,-14.016015,113.938264,10718,2018-06-12,Wetland
Moment model,83.347618,14.852169,43069,2021-10-11,Forest
Study worker,-29.057284,-140.641253,55359,2025-07-04,Wetland
Kitchen much,-3.296032,150.815653,22835,2021-12-18,Tundra
Single term,8.76943,-153.578843,32479,2024-03-16,Urban
Chance measure,40.399199,-70.767176,57201,2024-08-12,Freshwater
Teach go,-65.144253,-57.894215,91684,2019-04-14,Tundra
Read Republican,54.842879,57.870192,70776,2018-09-08,Grassland
Let between,-34.059662,87.678978,48054,2025-03-06,Desert
Accept even,66.474734,-151.866325,57066,2026-01-01,Desert
These budget,82.306748,104.74245,67793,2023-08-13,Freshwater
Keep both,-37.76474,-6.757084,91384,2021-02-10,Marine
Sense similar,29.19624,-42.387718,71697,2020-04-04,Marine
Our main,45.801411,-170.538067,15204,2019-01-19,Wetland
Forget Mr,-15.927646,-66.174002,70048,2020-05-12,Wetland
Eight ten,18.166721,-59.647279,59014,2024-11-10,Wetland
Significant sound,-32.205634,58.095008,92966,2025-12-24,Wetland
Gun either,0.635734,-164.862371,80636,2024-03-09,Wetland
Manage push,-60.509278,-148.506635,10554,2020-12-17,Desert
Bank tell,-18.996521,-167.01443,43446,2022-03-26,Forest
Compare yet,-40.594996,21.108031,83845,2025-05-19,Desert
Easy especially,-56.845142,57.566276,40525,2018-01-07,Grassland
Fund season,-36.372856,-134.368859,88703,2020-04-23,Forest
Person unit,-10.178338,-169.913719,79391,2016-12-03,Grassland
Return medical,23.623204,93.279936,42240,2024-07-13,Forest
Matter drug,70.965789,69.704153,19797,2026-05-15,Urban
Economic computer,-19.036949,-21.225231,54578,2018-03-29,Grassland
Beautiful cost,30.456592,-44.394788,42276,2017-04-30,Desert
Feeling if,-34.980575,-122.678473,18198,2023-08-19,Grassland
Than suggest,39.127823,-43.753394,89519,2023-02-15,Urban
East above,-68.53523,-19.939758,87405,2025-11-27,Urban
Pattern head,79.632993,-16.997934,29442,2019-04-20,Tundra
Side natural,-56.176496,147.841005,7104,2021-08-27,Grassland
Born heavy,-51.82683,-59.68134,72813,2020-07-02,Tundra
Contain rock,-24.56711,170.764058,13290,2024-04-01,Desert
Bar choose,78.352152,-67.227285,98599,2022-12-30,Grassland
At too,-9.828438,-151.126889,58736,2018-10-09,Desert
Kid interesting,-25.10449,101.617163,86479,2026-01-01,Grassland
Test middle,-31.28621,-39.612977,80749,2018-04-27,Urban
They kitchen,7.328203,-154.043616,80640,2017-10-17,Freshwater
Western develop,-10.970863,23.866857,28573,2016-07-28,Desert
Though information,-19.92605,-47.018035,92273,2019-02-07,Desert
Laugh world,-51.10326,136.102946,16351,2024-02-02,Tundra
Use try,-53.151937,116.928925,66424,2018-08-10,Tundra
Whole step,52.098928,67.419853,35856,2025-07-04,Tundra
Training others,-18.902984,-87.936576,85988,2022-01-07,Desert
Arm everyone,52.173985,-62.057481,59523,2026-04-15,Tundra
Hair indeed,-10.894055,89.399035,98666,2025-04-22,Marine
Must family,28.138942,23.893308,31563,2019-11-29,Forest
Value various,31.200858,1.62648,40787,2019-12-23,Grassland
North sing,-73.625301,-143.193284,88533,2019-12-24,Marine
College such,-37.875279,152.275091,70771,2020-08-03,Freshwater
House range,-74.898924,132.58034,85278,2022-12-13,Grassland
Air court,48.385164,-71.801264,20058,2021-07-13,Freshwater
Million up,10.60191,-94.238149,31141,2018-02-24,Urban
International candidate,73.956925,-156.742116,82899,2024-08-13,Wetland
History whose,65.21291,-93.660035,62875,2026-04-01,Forest
Energy Mrs,-21.109061,-27.884831,80588,2022-03-30,Desert
Region social,-70.561633,29.290337,72419,2024-11-03,Freshwater
Dog brother,68.100722,101.201521,89554,2020-04-16,Tundra
Upon society,12.212265,-123.54839,53619,2021-03-08,Grassland
Owner necessary,-85.47292,161.859218,87786,2022-04-12,Marine
Cup own,75.666252,-164.748093,29687,2016-09-07,Freshwater
Administration total,87.491511,164.69655,13339,2021-05-05,Grassland
Site carry,5.743559,-144.520284,22315,2022-07-09,Tundra
With gun,-8.365384,-113.432494,77158,2020-05-28,Marine
Nature every,51.103554,15.467729,56741,2024-08-31,Freshwater
Claim concern,-58.262167,23.328098,48841,2017-03-02,Desert
How establish,3.112125,124.477137,99654,2023-10-29,Forest
War onto,-39.396185,-53.071742,18114,2025-10-25,Freshwater
Bit option,72.500007,127.458581,8328,2021-01-16,Grassland
Upon herself,-16.282004,103.252478,22989,2023-05-19,Tundra
Student each,52.50311,2.457668,11288,2020-05-21,Tundra
Song six,-51.969908,140.730411,258,2025-01-01,Forest
Everybody water,3.204508,-66.116344,45676,2025-04-12,Tundra
Push maintain,43.899467,-96.911966,45114,2016-08-24,Marine
Form bring,31.954512,124.579125,42562,2025-06-15,Grassland
Benefit professional,7.998791,7.917689,28788,2023-04-25,Tundra
Public just,-6.01605,87.683893,64311,2021-07-03,Wetland
Fast then,-32.949183,115.038552,47761,2025-06-10,Forest
Only with,28.206845,-62.052931,59897,2019-10-26,Marine
Conference campaign,-62.503003,-26.817539,28447,2023-08-30,Wetland
Chance president,-27.607524,90.233267,24491,2022-05-25,Desert
Gun that,60.398299,81.37897,93314,2021-06-27,Marine
Agent probably,-58.757882,23.437045,36647,2021-01-10,Freshwater
Property fine,38.021007,123.900132,55298,2019-06-22,Wetland
Per happen,80.886072,18.177499,19613,2021-03-20,Tundra
Tough statement,47.9537,168.874177,18161,2023-09-01,Freshwater
Hair along,37.935721,-54.057925,86844,2019-11-30,Forest
Game the,71.585376,-24.691818,83550,2025-11-05,Urban
Reality finish,31.059119,94.491651,53547,2023-11-06,Forest
Win speech,25.00764,118.938336,65839,2019-04-06,Wetland
Cost pull,-47.478311,121.289203,89100,2017-05-09,Desert
Pretty like,-85.731864,-67.940989,58242,2019-09-28,Urban
Establish outside,61.562531,151.099789,16677,2025-02-01,Marine
Past production,20.609625,70.443033,55793,2025-08-02,Desert
Drop sit,-68.987566,110.810555,2504,2019-01-04,Freshwater
Test let,-53.637674,-79.36798,98875,2017-03-02,Tundra
Already water,-29.542087,-179.018332,1813,2022-02-05,Freshwater
Improve within,-44.376582,-168.962944,66997,2024-11-03,Tundra
Truth do,28.374563,55.083217,66299,2025-09-01,Wetland
Kid available,-4.947738,-144.029219,24114,2020-10-27,Urban
Whose for,35.361419,-149.829474,62735,2022-11-28,Grassland
Pay in,50.629047,-69.685536,94370,2020-06-24,Marine
Throw voice,-76.877004,-157.840461,19329,2025-06-29,Marine
Effect piece,-59.941096,-111.629206,33312,2018-04-22,Wetland
Management science,47.308874,-179.791327,20307,2023-02-26,Marine
Court phone,-50.500761,-175.652327,2223,2026-04-20,Freshwater
Mind stock,-70.116047,83.102677,35335,2022-06-27,Wetland
Win attention,-40.382005,-131.345014,64148,2017-03-11,Marine
Establish easy,81.662255,-152.832481,86023,2022-12-11,Urban
Room official,4.729498,18.483179,39781,2024-12-18,Desert
Agree father,1.064407,-166.532826,96155,2017-10-28,Forest
Though leave,9.744683,113.475974,74091,2019-04-16,Grassland
Form simple,-63.522627,-19.006479,70210,2018-10-14,Tundra
Want size,-83.944603,-120.316646,49588,2026-06-04,Grassland
Stay possible,73.116415,81.205231,31353,2021-01-15,Forest
Network change,-47.751151,74.20832,63322,2019-08-18,Tundra
Anything wear,-65.087353,-104.547501,35640,2021-07-16,Grassland
Party night,-22.238802,-62.807078,946,2019-10-07,Grassland
First expect,44.603648,44.521032,20552,2017-06-24,Wetland
Purpose new,-21.74979,-16.628402,88944,2018-01-28,Grassland
Ability news,-44.515384,-57.057572,77453,2018-09-19,Urban
Next debate,-41.029036,-23.429407,72853,2024-04-23,Freshwater
Safe important,82.065063,-48.34458,42511,2023-09-27,Marine
Consumer appear,-64.270003,66.966521,31887,2020-01-12,Tundra
Drive season,-34.622985,50.738968,55218,2025-01-06,Urban
Modern military,87.90256,57.048798,13336,2016-09-29,Freshwater
Case our,-84.213294,-54.246084,47174,2024-05-31,Urban
Oil good,33.299865,-138.001849,76878,2016-12-19,Forest
Direction could,-19.111835,67.832187,52962,2026-05-02,Grassland
Laugh member,-4.598588,111.560514,91723,2023-07-01,Desert
Ask why,4.372239,36.27908,49667,2016-11-26,Freshwater
Care bar,81.404353,-133.549442,84767,2016-08-26,Urban
Decision end,81.108648,119.99056,14277,2020-07-15,Wetland
Entire similar,26.852408,62.256392,99275,2021-12-31,Freshwater
Future around,69.60029,-123.527368,7531,2019-05-26,Urban
Person method,86.24052,-64.474201,2303,2022-07-22,Urban
Store popular,-75.416856,-119.172418,74947,2018-11-02,Marine
Agreement ground,-31.222881,-15.018371,69416,2017-05-01,Grassland
Large deep,76.314482,-177.686211,53902,2022-07-27,Urban
Father father,-87.605984,-156.072121,11786,2017-05-14,Freshwater
Half deep,-89.554965,59.852185,79212,2019-11-11,Desert
Shoulder right,-2.434885,-127.134608,52914,2023-01-04,Grassland
Up participant,-70.664619,178.346585,88619,2016-08-07,Grassland
Help start,88.233189,-5.292268,99404,2026-02-22,Wetland
My either,19.995004,132.16458,14086,2017-01-24,Desert
Cut indicate,-54.871976,-56.472276,94426,2017-07-18,Forest
Bed whom,-66.138655,-25.826935,1833,2022-03-23,Urban
Something section,56.175285,49.477429,92190,2020-08-06,Marine
Only type,-76.909586,-176.275819,26971,2022-06-16,Forest
Police project,-84.056792,122.781531,99905,2017-07-22,Grassland
Organization if,9.408301,-140.801411,30332,2020-03-14,Grassland
Way feel,53.229781,-99.860197,44791,2021-05-09,Tundra
Law check,75.719966,90.818967,57794,2020-10-28,Forest
Well president,51.777528,-100.268092,33684,2023-08-28,Tundra
Test direction,48.65083,20.205332,10334,2025-01-22,Urban
Positive look,24.017744,10.869831,63819,2026-04-03,Urban
Movie why,60.968054,-4.785347,2383,2021-12-20,Marine
Management least,-6.452623,-6.932899,8951,2024-08-17,Freshwater
Course individual,86.304485,173.338524,75693,2022-06-11,Marine
Door per,-12.392333,7.549181,93791,2020-05-23,Urban
Sister clearly,65.755365,-91.340249,41388,2023-09-03,Marine
Trip tell,-66.914918,42.390041,50978,2023-03-17,Freshwater
Case quality,-85.88685,-148.789461,17740,2019-02-25,Wetland
Entire establish,56.40117,18.592744,13490,2018-01-18,Wetland
Tell evidence,2.818217,132.855916,42601,2024-07-10,Freshwater
Early there,-29.820479,-84.340629,48763,2019-11-09,Grassland
Body loss,18.412701,146.69672,3096,2018-05-27,Forest
Side better,-25.045431,25.844644,30669,2017-10-24,Tundra
Case office,74.526677,-54.055874,55479,2020-02-18,Wetland
Huge born,61.928,-75.263128,31667,2022-05-16,Tundra
Develop quite,-10.317949,37.709588,91260,2025-12-07,Freshwater
Reach build,-63.027579,-115.84632,17336,2018-04-15,Wetland
Box bill,-10.90765,-144.022337,94490,2026-07-09,Urban
Population against,7.612539,91.267764,40112,2021-03-19,Urban
Plant draw,69.89768,81.699622,56331,2020-12-17,Freshwater
Seek cause,85.055052,74.049322,64187,2023-12-09,Grassland
Follow million,58.0064,133.431775,55642,2020-09-26,Wetland
Shoulder answer,79.177292,-134.017174,82538,2018-10-23,Desert
You newspaper,-47.122999,-164.180914,40026,2016-12-25,Grassland
Show candidate,40.985456,7.898826,21705,2016-09-11,Marine
Letter health,13.071504,-34.490276,51509,2023-03-23,Urban
Ability live,-75.980862,65.90437,90980,2021-07-15,Grassland
Break create,18.296629,158.22023,73484,2019-08-14,Forest
Since hospital,78.398837,-86.801611,46762,2026-01-19,Urban
Wait boy,29.655492,2.547366,24855,2024-08-22,Desert
Keep responsibility,27.156485,101.741412,69706,2020-12-22,Freshwater
Walk music,62.325689,84.052475,99456,2023-04-18,Wetland
Threat decide,55.536433,75.272757,89159,2019-07-15,Urban
Computer bit,-11.361604,-122.65849,6810,2021-11-20,Forest
Decision traditional,22.259039,-168.067022,60343,2018-08-04,Grassland
Again heavy,-32.087124,123.165937,39382,2018-06-29,Marine
Design win,20.072887,-169.607774,546,2018-11-10,Wetland
Tv arm,-21.418546,95.661661,80110,2024-06-03,Desert
Dream last,-43.485996,51.402941,93782,2023-07-12,Tundra
Give follow,-75.892613,78.890721,7416,2022-02-20,Freshwater
Must almost,78.933848,-71.138596,3418,2023-11-08,Wetland
Summer establish,66.03585,-24.306536,86981,2018-10-11,Tundra
Moment about,-86.307212,1.411643,63239,2019-06-14,Desert
Rise machine,53.363474,55.73493,39182,2024-11-22,Urban
Five six,-57.57301,40.393805,82378,2021-04-03,Forest
Analysis must,-35.607444,-67.568324,36128,2021-05-10,Marine
Everyone bar,-27.70404,-97.655871,77831,2024-10-01,Marine
Professional notice,5.606814,-73.446731,26227,2020-12-04,Urban
Six sure,-82.037996,-170.011776,84861,2022-11-12,Forest
Week medical,-64.388197,-11.28685,69854,2017-02-26,Wetland
Professional coach,1.008942,119.693273,49729,2021-08-01,Wetland
The single,11.175745,-148.02245,72213,2017-11-25,Marine
Financial war,-40.569603,62.649138,7478,2019-07-24,Urban
Next American,35.576879,67.229229,7064,2018-11-28,Tundra
Red him,41.034265,167.458766,56617,2024-04-07,Freshwater
Present eat,55.524766,20.038682,25958,2026-03-27,Grassland
More assume,58.075605,-67.314245,91405,2018-01-19,Desert
Today small,-75.657205,-62.436695,4201,2016-10-28,Freshwater
Law hundred,-79.499106,-169.179226,17744,2016-09-10,Desert
Nearly stop,-54.27318,-139.959923,79027,2024-09-12,Desert
Move over,62.125474,-130.431033,98932,2025-07-14,Desert
Or medical,-6.032116,-175.519806,41469,2024-06-23,Grassland
Perhaps account,26.354018,91.134868,93623,2024-08-12,Desert
Leg hospital,-79.603555,41.106353,29759,2025-05-17,Desert
Program mother,28.692009,-58.221933,83200,2018-10-12,Marine
Affect thought,-23.873416,128.803543,43601,2020-07-29,Urban
Her like,58.646799,116.160522,96991,2024-06-27,Grassland
Decision view,16.334056,-77.088717,95926,2019-07-03,Freshwater
Game too,21.532659,38.202618,53193,2017-02-19,Freshwater
Public explain,-57.848313,139.659705,14953,2017-10-21,Marine
Maintain official,-68.277582,130.801179,85608,2020-08-29,Grassland
Left get,-80.579229,158.957473,70685,2022-05-27,Wetland
Mother develop,-45.269005,-145.673444,58450,2025-11-04,Tundra
Federal arrive,-84.657585,7.821564,51763,2023-09-14,Marine
Source reality,-17.285986,-67.193667,38483,2020-09-20,Wetland
Rule author,-81.431421,136.311279,89973,2022-12-01,Freshwater
Than commercial,-31.108513,152.735241,49682,2020-05-22,Forest
Others friend,10.864792,-148.208138,64228,2023-08-14,Urban
Smile hope,50.238287,-43.567548,47539,2017-12-04,Grassland
Personal cold,86.404147,-0.634351,40398,2023-12-22,Tundra
Company movement,-77.360222,12.730635,13566,2019-05-31,Grassland
Shake yourself,-83.750745,56.662457,5918,2017-05-03,Freshwater
Require read,88.842128,-179.764046,4553,2019-06-15,Forest
Month fast,56.034272,-156.451564,706,2024-08-04,Grassland
Left cause,3.723148,71.427963,85301,2020-08-02,Marine
Many general,26.635052,-80.177985,75807,2022-06-08,Freshwater
Beat offer,75.537808,-142.913439,26244,2021-12-22,Desert
Sister affect,6.235692,-8.711286,3070,2017-01-05,Marine
Ten eat,56.271681,-28.367075,44978,2021-02-16,Marine
Necessary professor,-72.462664,-46.654843,40569,2026-04-25,Marine
Itself stage,26.306075,67.597242,70565,2026-02-12,Tundra
Write evidence,-17.50498,-107.874548,63706,2017-10-02,Grassland
Eight walk,-77.60617,-23.426736,61325,2018-02-10,Freshwater
Computer him,-34.32526,40.857709,56418,2024-07-20,Grassland
Trade against,22.08758,10.226878,71209,2019-04-19,Freshwater
Hour pass,81.991714,-1.570768,81635,2018-02-12,Forest
Shake six,-9.300331,84.828024,25816,2018-03-22,Tundra
Visit turn,33.432125,-150.608897,87897,2025-03-03,Desert
Age across,74.500029,-155.099284,59088,2022-03-29,Tundra
This enough,-81.872579,-178.147146,31199,2020-06-27,Marine
Her social,39.117916,-178.061404,31181,2018-07-10,Tundra
Particular understand,-52.402198,59.497494,90696,2017-11-19,Grassland
Hair list,56.253691,94.591822,87330,2025-06-12,Marine
Large may,62.783846,-163.425634,58045,2017-06-22,Urban
Arrive total,-14.011166,14.555454,39784,2021-04-15,Wetland
Question drop,63.859101,51.620976,46909,2017-09-30,Grassland
Truth table,-58.726536,105.939954,13974,2024-03-25,Grassland
Onto economic,-23.085627,10.743245,36900,2024-01-09,Desert
Trip visit,54.682479,70.647433,78184,2019-09-20,Desert
Concern instead,-77.791737,-75.373863,19926,2016-07-20,Freshwater
Small describe,65.210298,18.770254,8256,2016-10-09,Desert
Example find,-73.490484,146.602671,46389,2017-12-02,Urban
Especially democratic,-71.88221,-116.865121,64480,2021-03-05,Urban
Training eye,12.869569,12.756481,43295,2018-04-20,Marine
Read officer,61.305755,-150.860583,55631,2020-01-08,Tundra
Left practice,-55.616547,78.499232,88199,2017-11-27,Urban
Knowledge man,23.137313,111.860374,57263,2025-09-02,Wetland
Mention artist,-72.665649,44.060897,87320,2026-05-03,Freshwater
Job whose,19.481606,4.568664,21397,2020-07-24,Marine
Ahead on,-48.404868,-51.51258,86790,2021-07-19,Tundra
Get discover,31.746328,-136.073273,85476,2019-09-21,Marine
He pressure,83.262888,-95.33452,89626,2021-12-14,Marine
Government public,25.239361,-85.506221,63592,2017-02-17,Forest
Almost true,-5.814925,65.117996,28852,2019-06-26,Wetland
Red center,-44.940835,122.989812,35553,2019-05-14,Desert
Call likely,-5.512011,-21.770119,53123,2020-11-04,Forest
Free color,3.164112,-25.874464,85366,2021-01-21,Wetland
Arm into,36.57183,101.616917,61546,2023-06-01,Forest
Town affect,-2.573518,122.698636,38206,2021-02-19,Tundra
Education while,-64.37858,-37.386901,64588,2018-03-28,Tundra
Happy role,25.271845,-43.786796,6032,2022-05-01,Grassland
Probably choice,-20.189818,-172.07901,86609,2025-12-02,Marine
North election,73.032489,-156.046784,14997,2017-03-25,Grassland
Require give,31.672483,-161.23293,43694,2019-01-03,Tundra
Data yet,7.650885,113.972129,27954,2019-12-18,Freshwater
Blood stand,58.760877,40.971779,42494,2022-01-08,Marine
Discuss southern,-67.84117,43.133856,26452,2022-03-17,Grassland
Discussion board,-9.663569,-84.352151,25843,2018-06-12,Marine
Republican practice,-26.54993,-113.514203,68018,2017-02-16,Wetland
Question every,-77.10267,35.127355,41079,2020-02-26,Marine
Family product,-57.840459,-156.378218,70789,2018-11-13,Grassland
Situation believe,44.730723,28.227204,28653,2019-09-03,Grassland
Rest positive,-84.0828,-107.852081,95826,2023-12-14,Desert
Sing teacher,85.84427,175.147983,57775,2026-01-29,Tundra
Present education,-23.251393,61.441835,12971,2025-02-23,Forest
Say beat,45.372308,100.004949,586,2024-11-15,Freshwater
Collection which,-26.066715,87.834538,92004,2019-08-29,Grassland
Indeed in,1.405964,131.085463,36322,2021-02-06,Wetland
Become near,72.086438,130.280215,45244,2025-05-18,Grassland
Him bad,-73.541017,156.743937,97992,2017-11-22,Freshwater
Call while,10.851045,-173.963101,46734,2025-02-17,Wetland
Treatment campaign,2.723699,173.556797,81463,2024-01-07,Desert
Senior game,-37.303136,-9.078249,65173,2018-12-29,Freshwater
Central group,69.230335,-37.76354,96185,2025-06-16,Forest
Some third,-69.995294,-37.70375,29897,2019-05-16,Forest
Born have,88.154078,58.946058,17811,2024-03-02,Urban
Practice whom,-73.586635,94.2523,44341,2017-11-06,Wetland
Sign detail,-38.933215,160.036024,16516,2017-06-20,Forest
Attorney him,46.389491,-2.426291,58359,2021-08-27,Wetland
Point thank,-38.83562,113.130461,32769,2018-03-23,Forest
Early partner,37.239746,-111.669858,74496,2022-07-28,Marine
Notice budget,-25.248133,57.146096,59045,2017-01-01,Freshwater
Improve sport,48.850708,117.656989,33407,2018-09-18,Grassland
Person huge,-82.788806,-107.104424,32267,2021-02-17,Forest
Charge rule,-12.860236,109.640396,92831,2019-06-17,Forest
Up Mrs,-4.559304,-171.931376,83831,2018-11-26,Urban
Human reality,54.173259,-158.241102,88419,2019-10-24,Forest
Protect say,83.399331,122.778242,40505,2019-01-22,Urban
Compare certain,36.050332,-75.592665,95568,2018-03-19,Marine
Politics parent,-62.288341,166.078086,69240,2024-09-09,Wetland
Weight write,-65.686676,114.185941,4635,2023-05-27,Wetland
Nation sit,-25.849757,-6.250415,91417,2016-12-03,Grassland
Himself center,30.693182,-89.952415,32219,2022-01-06,Marine
Kind style,75.86914,178.614481,4127,2026-06-30,Tundra
Share away,-35.109338,-87.651241,49438,2018-09-22,Grassland
Official happy,50.386889,138.915247,13180,2026-06-20,Wetland
Sign chance,74.080219,96.524522,18630,2019-11-05,Freshwater
Head dark,59.157031,130.495968,84746,2021-08-11,Freshwater
Military hot,-54.508884,127.718693,46783,2021-12-13,Marine
