species,latitude,longitude,population,date,habitat
Where represent,-77.120108,-55.639697,30735,2023-07-07,Marine
Buy according,-46.065423,45.196059,75366,2024-03-14,Wetland
Director common,-12.981744,-100.915558,76265,2025-11-14,Freshwater
Indicate professor,65.726521,-132.833518,17303,2019-05-06,Tundra
Cold military,49.392582,-132.736559,72258,2017-03-28,Freshwater
Draw public,-48.337429,-23.973108,66585,2023-12-09,Urban
Moment kitchen,63.614195,80.023331,93287,2023-11-06,Tundra
Open their,-89.121144,-93.376998,55465,2017-04-15,Grassland
Deep good,-49.402934,136.76486,5544,2025-05-17,Desert
Television carry,-35.638748,-140.912135,88342,2018-09-18,Freshwater
Clear rate,3.305247,159.166991,32755,2022-07-20,Forest
Parent history,-59.168089,143.798298,88323,2025-02-06,Marine
Send in,73.610055,141.821965,79386,2025-12-19,Grassland
Visit why,59.189924,63.564285,19442,2024-02-24,Wetland
What well,-35.981923,140.04941,67733,2016-11-01,Freshwater
Another always,-46.262911,-70.132064,10533,2022-10-12,Urban
Ability indeed,-69.373822,-110.758324,62761,2017-09-26,Tundra
Not live,-15.573299,-20.171087,48303,2024-02-12,Wetland
Look prove,-83.753992,29.409271,39031,2024-01-20,Marine
Western event,-75.623408,-178.844507,15069,2017-07-02,Desert
Fight admit,-68.373283,89.368988,80120,2016-09-15,Desert
Anything create,-1.918248,93.960155,1054,2019-07-31,Tundra
Large none,-14.157502,-12.222203,75178,2017-10-06,Urban
Good glass,65.35603,-112.537894,89952,2021-03-23,Forest
Risk while,56.74352,-160.129012,95183,2024-12-24,Marine
Suddenly analysis,9.594973,55.345265,61058,2018-05-14,Tundra
Poor decide,-76.548323,-130.848595,60043,2017-06-09,Marine
About kid,-43.952177,-89.32772,62178,2017-05-26,Tundra
Entire marriage,17.200967,170.190567,91048,2023-12-01,Marine
Third very,67.984641,-125.517111,46942,2026-03-22,Forest
Me single,14.255804,152.257148,44741,2022-07-09,Marine
Main simply,-63.853939,75.960637,29261,2025-12-31,Wetland
Growth spring,-59.224098,113.240387,43787,2018-12-01,Marine
Think me,13.22494,11.144336,62179,2025-01-12,Desert
Home somebody,15.170457,-102.409268,50361,2020-06-20,Freshwater
Green wait,-19.554218,123.280073,41147,2016-10-16,Marine
Show fish,43.087306,64.031837,37558,2023-07-26,Urban
Decision line,-43.534452,95.810575,60718,2020-10-21,Freshwater
Show high,-52.740292,58.433351,22149,2019-07-26,Desert
Run special,36.608211,40.320422,58996,2021-07-11,Desert
Best organization,2.802646,-8.851291,52193,2022-07-30,Freshwater
Source so,33.384181,-121.242888,28971,2024-07-18,Wetland
Talk let,-23.277868,-163.530243,15800,2026-01-02,Freshwater
Enough brother,-0.589003,-164.514755,98743,2022-11-21,Wetland
Court report,7.869426,15.259239,59797,2017-12-20,Marine
Brother treatment,7.007322,176.920972,92721,2018-03-09,Wetland
Field player,53.341823,-91.358988,70851,2016-08-08,Urban
A find,68.653112,-9.885945,59022,2019-07-10,Forest
Difficult far,-66.679737,-110.761199,14673,2021-06-11,Tundra
Because hear,-5.048741,-23.898177,57219,2025-08-17,Marine
Bad gas,21.567458,75.884048,33770,2018-09-18,Wetland
Surface guess,-65.973916,-144.644623,16978,2018-09-19,Desert
Ago generation,36.482739,46.721901,49310,2016-08-22,Grassland
Outside stock,-71.13876,-178.398415,62445,2020-06-17,Grassland
With group,-3.33032,-23.672815,77602,2021-03-17,Marine
Shoulder which,73.272187,42.630914,5656,2025-12-14,Urban
Something stock,11.567733,-132.901315,38975,2025-10-09,Urban
Before performance,-43.954546,60.441255,97884,2025-06-01,Urban
Behind trouble,52.812376,117.196576,25360,2024-06-05,Desert
Treatment draw,68.710796,101.743075,59168,2025-05-08,Marine
Win list,27.88876,144.463641,98770,2021-06-07,Urban
Former myself,-25.90005,14.648604,54750,2016-11-24,Desert
Prepare low,35.53329,-28.922657,47008,2025-12-28,Forest
Standard local,46.009779,-100.230218,45396,2020-07-13,Desert
Live left,-29.595189,45.427133,5868,2023-03-27,Tundra
Poor capital,-51.249529,142.50832,74450,2024-09-03,Grassland
Pull according,50.618946,140.657481,36012,2023-01-22,Desert
It foreign,-8.583475,-171.996376,37905,2019-02-23,Tundra
Language save,-48.683662,-176.790664,27683,2016-12-07,Tundra
Stage station,78.90281,35.539898,17217,2023-02-15,Urban
Anything to,33.489778,30.952425,14097,2025-12-27,Forest
Maintain author,26.541993,115.008244,1058,2025-12-08,Marine
Always trial,-30.178129,138.16789,21543,2025-01-17,Forest
Pull sell,43.793859,-43.022247,25374,2023-03-28,Freshwater
Soldier former,67.771923,-80.857861,45904,2022-05-04,Freshwater
Growth rather,89.287787,40.971437,88178,2017-03-25,Tundra
Stock program,-31.67465,79.086968,77798,2024-02-07,Desert
Hand hundred,85.707663,-44.281572,9057,2019-06-04,Urban
Interest mention,-55.619769,-50.28354,57553,2026-04-03,Grassland
International assume,89.062661,58.345569,91523,2018-05-04,Urban
Cut maybe,-66.10948,-112.744178,21901,2016-12-02,Forest
Wear middle,-38.742569,150.730555,57949,2025-04-06,Freshwater
Consumer admit,-51.733996,-147.460775,90372,2024-03-23,Desert
Law college,24.754963,47.812273,14800,2018-01-13,Marine
Scene discover,-13.341921,61.253837,17239,2023-01-02,Forest
Man skill,-15.138387,9.65156,68888,2017-08-08,Tundra
Start company,-22.232327,148.166306,31354,2025-07-19,Desert
Money skill,-3.382858,123.43835,84012,2019-05-03,Freshwater
Parent good,-30.271297,-160.924675,34660,2022-06-30,Desert
Site fish,-63.34815,-60.556635,62089,2021-01-18,Tundra
President property,26.417711,-147.980541,37986,2024-02-06,Grassland
Benefit spend,-0.099563,-5.641861,45171,2020-04-22,Freshwater
Account soon,-50.95488,6.083467,30037,2016-10-19,Tundra
Want sport,-29.737303,0.792102,79468,2019-11-19,Wetland
Their step,-89.272154,-116.176249,88310,2024-05-03,Freshwater
These population,85.701891,-49.687709,39834,2017-04-19,Tundra
Seven ready,22.24963,-172.000817,32246,2022-09-15,Freshwater
Away west,-44.28523,101.722054,72821,2021-09-22,Tundra
Pressure environmental,-4.849481,84.793967,30577,2024-06-04,Desert
Level marriage,46.262442,12.823226,67519,2024-04-19,Grassland
Even increase,-23.363407,-71.04037,99984,2024-11-15,Freshwater
Walk community,4.025022,-50.749826,82866,2024-11-10,Tundra
Certainly husband,-0.583057,-122.120039,19405,2021-10-29,Forest
Above young,-55.657315,-41.441529,26122,2019-11-27,Urban
Step it,17.785745,102.991654,97436,2017-10-07,Freshwater
Detail significant,24.192411,-78.479945,38528,2022-02-23,Grassland
Ability coach,67.696062,101.436736,13868,2025-09-17,Marine
Nature population,18.952521,-31.145791,82209,2018-10-23,Desert
Save wife,48.026631,-166.990259,95570,2026-03-31,Desert
Heart feeling,-11.03325,-130.818258,50500,2019-09-02,Tundra
Memory policy,-13.228732,-112.628146,9103,2020-08-18,Marine
Left as,-2.531307,1.364199,82733,2024-11-05,Desert
Dream pressure,72.581401,-158.573818,93122,2020-10-20,Forest
Maybe behind,-11.491998,80.802079,58268,2017-04-07,Urban
West hot,-35.367022,12.847466,90464,2019-05-14,Grassland
Young control,64.12496,-173.236675,14019,2023-09-08,Urban
Baby memory,38.910381,2.360576,29560,2020-12-19,Forest
Continue surface,-42.061744,-93.168043,1515,2023-01-29,Grassland
Front rock,-3.284488,-125.092689,60972,2017-02-19,Marine
Can occur,-59.125915,-176.607162,42764,2023-10-16,Desert
Professional Congress,87.686703,-15.804206,27902,2026-01-17,Grassland
Figure myself,-25.597573,138.414069,98561,2024-09-10,Urban
Them same,-34.875654,-22.174194,21612,2018-08-25,Grassland
Down whose,-88.695786,43.68932,23891,2017-08-20,Forest
Team program,-35.618232,-175.349671,31938,2017-08-25,Marine
Chair keep,-56.244038,104.062376,7125,2025-06-08,Tundra
Player general,-54.399885,-127.181586,21672,2021-03-24,Urban
Impact language,5.203113,128.96647,81621,2023-03-03,Tundra
Street amount,54.92251,-72.118857,1113,2017-01-19,Grassland
Despite actually,13.87614,-49.983781,37783,2017-12-18,Forest
Minute community,48.056121,122.618929,43668,2017-09-29,Freshwater
Owner their,50.427186,159.977934,80760,2017-02-05,Tundra
Federal positive,-27.924464,-148.32409,20220,2025-12-30,Marine
Those build,-69.434803,-89.440695,47202,2021-01-22,Wetland
Clearly family,-21.177165,177.078505,61422,2026-05-03,Forest
Impact note,28.998893,4.305112,41828,2016-09-08,Tundra
Successful message,-11.640168,-26.622767,47800,2018-09-25,Forest
At adult,-69.862556,-115.650604,78787,2025-08-19,Forest
Wear question,-68.348011,-146.231703,22565,2019-09-21,Freshwater
Economic family,-25.234455,58.161616,89928,2017-08-30,Grassland
Performance hold,6.51868,-150.791714,33707,2021-07-25,Wetland
Respond moment,8.581434,-53.551566,45938,2017-10-02,Desert
Republican fast,-53.836139,-143.754434,24906,2016-09-01,Urban
Type interest,-72.889748,-106.678978,65630,2023-10-29,Freshwater
Opportunity night,41.636779,-22.629085,77438,2026-03-14,Urban
Rock life,69.72373,-159.070553,91193,2021-03-05,Forest
Moment our,-4.428207,-132.537258,64984,2026-01-06,Wetland
Rather fund,5.847934,-98.732924,88407,2023-03-20,Tundra
Course program,9.948121,125.984336,39657,2022-06-01,Urban
Near their,22.786077,-81.846009,37176,2023-06-11,Urban
Federal bank,-88.455274,-161.455434,61424,2018-02-10,Urban
Option experience,-7.80339,-179.879858,56538,2017-11-04,Freshwater
Value federal,69.858297,172.331621,74649,2019-04-20,Tundra
Investment challenge,-61.975484,103.169786,9396,2019-03-12,Forest
Door machine,-48.308263,-172.182489,94761,2023-08-14,Urban
Senior none,-56.108472,-70.225984,75611,2020-05-30,Forest
Congress great,65.827678,137.691468,23951,2023-12-21,Marine
Go white,-1.219175,-145.57968,23912,2025-04-03,Forest
Wear despite,1.893703,-90.482213,65661,2025-04-11,Urban
Room easy,-54.331019,137.129787,84153,2017-07-30,Grassland
Threat level,71.081432,-144.563303,16209,2021-05-16,Forest
Mind officer,64.512865,24.831789,34336,2023-05-18,Urban
Strong sell,-75.296463,55.237638,24372,2016-11-21,Marine
Top whom,-20.753454,68.665712,87546,2024-06-22,Tundra
Far piece,-61.15061,178.927871,54765,2019-02-05,Urban
Religious next,-32.487373,-34.155831,65461,2017-10-26,Grassland
Defense glass,76.197274,123.517396,54156,2019-09-24,Forest
Green world,32.112645,119.84009,11749,2024-09-11,Urban
Character accept,-26.018796,-29.899861,6340,2021-10-21,Marine
Individual describe,84.887244,-93.458424,60127,2025-11-29,Desert
Democratic drop,-13.128534,-87.857216,11949,2020-11-26,Forest
Politics best,-83.884804,106.893946,38033,2019-10-12,Marine
Every save,32.156685,-36.122083,62691,2016-11-17,Grassland
School agree,56.722142,112.87045,10427,2020-01-01,Marine
Painting body,-89.992262,-105.890863,93372,2018-01-01,Desert
Prevent quality,18.089997,-23.717125,58170,2023-07-20,Wetland
Degree either,-39.662915,128.300711,41024,2018-03-06,Forest
Everybody join,11.020837,133.942118,54429,2018-07-30,Wetland
Exist four,0.187252,106.75387,23934,2019-02-26,Desert
Produce as,-17.107618,-97.959029,58442,2021-09-03,Wetland
Total hold,63.182214,-2.238923,29593,2017-05-03,Grassland
Glass exist,-34.148963,165.290425,94123,2021-05-26,Forest
Ask fish,52.436147,-26.871904,15168,2018-06-07,Marine
Majority worker,-16.620007,-124.726908,95996,2017-10-05,Desert
Evidence time,-72.782026,114.554194,38185,2024-12-08,Tundra
Make catch,-80.296654,136.895003,36654,2016-11-24,Grassland
Worry both,67.315971,55.238684,66635,2016-09-10,Marine
Health your,-70.042677,-144.111962,26763,2017-08-07,Grassland
Officer simply,-10.645593,111.675958,66832,2020-05-31,Forest
Skill hand,-13.282303,-68.156216,36191,2019-02-01,Desert
Structure when,33.617534,-126.869819,35693,2023-08-11,Freshwater
Wish great,-13.10837,103.498587,55676,2020-04-25,Desert
Yard child,46.490592,-119.503593,84763,2017-07-05,Freshwater
Special world,-7.078822,-103.755041,32889,2017-11-24,Grassland
Few us,78.722098,59.274225,89003,2020-03-21,Wetland
Though understand,68.532469,-106.015534,42004,2019-12-14,Desert
Dinner reduce,64.397432,-44.85496,39769,2018-07-11,Forest
Hear company,85.094938,36.116745,89120,2022-02-05,Freshwater
Voice agree,11.075194,161.109102,79906,2025-12-16,Tundra
Set our,-75.318944,-173.023584,7102,2018-01-16,Tundra
She can,58.993335,165.272631,19745,2024-05-24,Wetland
Would authority,-9.415403,-54.101966,61950,2017-03-05,Marine
Law vote,-52.02427,-104.289931,24238,2022-02-04,Freshwater
Expect participant,-74.631416,40.91195,15981,2019-07-25,Marine
Mission arm,-19.56658,32.22232,30361,2022-11-09,Urban
Start continue,-56.109266,-179.016282,16455,2020-03-27,Wetland
Kitchen central,34.404079,-92.70486,23359,2019-03-25,Freshwater
Head own,37.540715,-171.745664,92765,2025-10-04,Wetland
Particular pass,-62.175107,-154.534648,75113,2020-02-06,Desert
Task water,44.269386,35.488585,64767,2018-06-18,Wetland
Beyond second,-9.839698,-39.277656,15575,2016-07-23,Freshwater
Two watch,70.765815,-92.170808,35674,2026-06-30,Grassland
Financial thing,-37.420175,-18.969584,65121,2025-01-11,Grassland
Hope beautiful,-6.579052,171.013817,63488,2019-10-15,Marine
Before company,52.339227,-67.226964,92242,2021-01-17,Tundra
Large science,44.729753,-137.281508,35185,2026-03-01,Forest
No figure,15.03037,144.773418,10700,2021-09-26,Freshwater
Carry another,-63.924479,-147.078519,75627,2024-11-27,Urban
See her,-9.64851,145.267723,48389,2021-03-10,Grassland
Game cost,-52.527918,8.898994,58143,2021-02-02,Urban
Responsibility before,41.867169,99.271507,14214,2022-10-11,Urban
Success particularly,-7.639969,-43.561221,9641,2023-06-28,Marine
Key throw,-7.932275,75.769978,437,2019-03-10,Grassland
Herself minute,40.924731,122.233881,36866,2023-03-24,Freshwater
More score,-65.127332,175.31601,55269,2019-04-01,Wetland
Send issue,1.125705,-101.287152,40048,2018-09-01,Grassland
Image anything,70.508915,85.779213,90995,2024-03-27,Urban
Big short,35.631702,-153.754462,9640,2025-11-15,Grassland
Ask because,35.922564,-169.443626,56916,2023-09-30,Urban
American seven,7.364634,46.675963,58952,2021-12-02,Freshwater
Indeed someone,20.599583,95.136329,8846,2018-01-03,Wetland
Scene suggest,-86.524421,12.687732,25002,2022-06-16,Forest
Full process,71.349191,154.243404,36070,2017-08-26,Freshwater
Meeting what,89.492197,-51.895095,58763,2019-06-16,Desert
Field join,34.6916,38.625026,43875,2024-08-24,Urban
Difficult out,66.13372,120.155297,20463,2017-05-21,Forest
Together responsibility,5.741792,80.500247,20143,2019-10-01,Tundra
Position wide,-6.547555,117.964162,55603,2025-06-09,Grassland
Yourself and,-72.469062,134.605879,94071,2018-08-15,Urban
Visit close,1.657613,-43.042514,76742,2019-12-11,Freshwater
Suffer sign,-43.699572,130.429736,23031,2019-09-22,Wetland
Note career,-56.360289,-102.926698,43809,2017-08-17,Freshwater
Vote win,-60.970225,-21.554685,5868,2017-11-05,Forest
Minute beautiful,76.061888,-91.135286,19855,2021-08-07,Desert
Food great,32.862457,-104.018009,78002,2021-05-03,Urban
Face establish,-68.350681,8.775414,32149,2020-10-17,Wetland
Evening tonight,-34.540146,26.419578,53907,2023-08-27,Forest
Character trouble,13.503691,-97.848195,68627,2022-10-31,Tundra
Little head,16.508047,150.424506,24944,2020-11-11,Marine
Certain across,-50.404698,-98.438598,89329,2023-01-31,Wetland
Plant south,-51.08468,21.635106,2664,2025-09-21,Freshwater
Could account,-75.346318,-103.700702,81114,2017-08-11,Tundra
Manager simply,44.281992,67.556091,76220,2021-09-05,Freshwater
Future wonder,33.332868,-103.1056,26893,2025-01-12,Grassland
High minute,16.797159,-47.921463,67850,2025-08-04,Freshwater
Half throw,29.962315,-109.607488,68498,2018-09-30,Urban
Response draw,7.476957,130.45124,47654,2022-08-29,Desert
Specific sport,-42.172232,70.477193,7244,2017-06-06,Freshwater
Seem commercial,70.430372,166.314785,45313,2020-04-14,Grassland
Nature exactly,-21.073697,-176.617863,72863,2025-04-30,Marine
Political majority,-69.566407,159.455148,28562,2026-02-17,Tundra
Good hold,85.365236,-12.011808,69692,2022-06-12,Grassland
Place record,87.795856,74.379994,84650,2023-08-07,Desert
Fund challenge,-78.244288,-64.519362,99882,2019-08-23,Grassland
Night great,78.83297,117.118616,19453,2023-06-01,Freshwater
Chance simply,62.569348,-167.13319,17751,2020-03-08,Grassland
Later project,66.616029,16.821878,47060,2025-07-29,Grassland
Option nothing,16.907428,92.828235,15049,2020-11-16,Marine
Word coach,69.458655,-129.822789,97875,2020-09-15,Marine
Decade leader,-65.19566,-130.309586,16566,2020-09-10,Wetland
Civil need,-71.77312,35.653174,4174,2023-12-12,Tundra
Five old,59.380726,-100.681384,25893,2019-08-03,Urban
Hear mother,78.815018,96.351462,80012,2022-12-21,Grassland
Million special,-17.3805,-164.527058,68641,2021-11-19,Forest
Voice president,74.690192,34.95727,26952,2024-01-12,Wetland
Democrat see,-87.992249,-114.700554,15497,2023-12-16,Tundra
Top operation,-54.251333,-13.558549,36222,2023-10-03,Wetland
Reduce down,58.244842,95.288106,18608,2023-01-10,Forest
Alone key,35.338548,111.787316,17600,2018-08-29,Grassland
Action still,10.772136,132.465525,23588,2018-08-19,Marine
Low project,-68.372753,55.011312,24091,2023-01-31,Desert
Yet notice,81.150786,25.826904,13588,2020-09-10,Grassland
Art apply,-66.812925,49.897706,89041,2022-08-11,Marine
Scene tell,-21.195166,9.450717,89517,2019-08-13,Wetland
Early name,-75.258765,5.127761,61764,2017-11-22,Freshwater
Arrive amount,-40.690555,-49.10708,49273,2024-08-12,Freshwater
Box term,-55.420826,31.014392,71962,2022-10-28,Forest
Everybody where,75.099875,77.233992,6248,2016-12-19,Tundra
Tonight home,-87.281919,108.617386,70440,2023-02-23,Urban
Business pull,-89.542038,18.439291,52045,2016-11-09,Tundra
Long actually,19.423852,-58.912199,45832,2022-07-28,Wetland
See final,29.514311,171.166633,89731,2021-07-30,Marine
Left send,-9.244647,29.482294,98291,2021-05-20,Grassland
Shoulder trouble,39.247896,-16.174784,60108,2018-01-20,Forest
Center between,29.207676,40.432403,82892,2026-02-14,Wetland
Brother after,-77.892514,130.515588,53927,2016-12-23,Freshwater
Heart strong,14.362369,-11.483566,17360,2020-03-01,Forest
Imagine rich,25.66663,-112.464381,19893,2020-02-26,Marine
City use,21.187783,97.416845,24676,2024-04-17,Forest
Song population,64.843223,-109.44706,63299,2020-04-05,Desert
People consider,36.108753,-70.14068,46718,2017-08-15,Freshwater
World relate,13.358988,117.73679,89336,2023-09-29,Forest
Can or,57.400581,20.04799,84,2018-01-30,Grassland
Owner at,39.236197,178.47222,8714,2025-12-31,Desert
Raise most,19.572972,-115.273186,99602,2024-03-12,Wetland
Worker model,-11.850526,-158.148112,3786,2025-08-04,Tundra
Simply country,-68.861735,164.659203,94357,2022-08-14,Wetland
Risk heart,-87.779693,-24.75785,8697,2023-08-29,Wetland
Fill research,-46.770364,-130.63896,22329,2025-03-22,Wetland
Because character,31.22955,-167.134645,90531,2018-09-04,Urban
A ahead,28.896149,-58.97724,57968,2018-04-24,Forest
Thus across,70.561337,21.519354,11103,2019-12-06,Urban
Congress yeah,-15.8765,139.703499,96105,2018-05-12,Desert
Maintain expect,35.089734,77.456937,80479,2020-10-10,Freshwater
Treat network,1.995307,97.363752,98430,2022-05-24,Grassland
Commercial also,39.625664,-147.362863,55304,2025-03-06,Grassland
Second important,26.170831,-138.240548,89399,2020-08-20,Freshwater
Job yard,-77.221547,179.072204,55605,2022-12-30,Forest
Decision subject,-68.703363,-57.09399,57958,2016-09-11,Desert
Chance how,52.575501,88.955565,77403,2019-02-25,Tundra
Open next,-10.122043,126.504593,32493,2025-08-11,Grassland
Black either,-1.371501,-43.349086,14998,2025-04-03,Marine
Per set,11.496561,119.135936,68474,2019-12-14,Desert
Admit method,-2.227723,-13.284444,59039,2024-08-25,Desert
Term establish,14.031494,-65.836332,2434,2022-06-21,Marine
Now him,45.37486,-71.825005,72107,2021-03-13,Wetland
Fear information,-83.346042,130.737012,68035,2024-09-15,Freshwater
Know others,-6.398968,8.303403,20527,2022-07-23,Freshwater
Management kind,-11.850182,-69.390569,64518,2016-08-16,Desert
Draw expert,1.09162,-105.663597,44442,2016-09-02,Wetland
Age music,-59.077025,15.191345,60835,2017-05-31,Forest
Top to,-72.524291,-30.569753,9309,2024-09-27,Marine
Safe stop,-74.822191,13.874901,32059,2017-05-10,Forest
Smile hospital,82.599573,152.181572,82401,2024-01-24,Freshwater
Star senior,-81.658978,81.854901,55660,2018-12-25,Wetland
Risk continue,23.790514,-132.366731,32425,2018-10-22,Freshwater
Improve hand,68.043088,-42.649583,10002,2022-03-19,Wetland
Determine popular,17.639295,-93.545501,25586,2020-12-23,Marine
Practice house,76.220518,-133.273236,47111,2024-06-22,Wetland
Itself charge,76.611397,60.950474,92551,2023-01-22,Marine
Live soon,86.449744,149.598737,22674,2020-09-05,Urban
Water school,-60.675767,-123.521465,59633,2020-11-26,Urban
Television boy,23.916955,151.188633,15607,2020-09-24,Desert
Huge want,26.031602,15.370069,91020,2019-05-08,Desert
Which these,43.867591,-109.969132,31057,2017-09-04,Tundra
Fast man,11.610022,53.356529,69780,2021-07-01,Urban
Agreement environment,-15.430677,-162.3654,35869,2024-03-26,Grassland
Part plant,69.712004,-86.685975,36873,2024-03-10,Tundra
Idea within,46.28475,113.11309,22998,2024-03-24,Freshwater
Military sea,-38.580724,-47.710443,2126,2017-05-26,Marine
Best pretty,86.448021,102.915468,27575,2025-06-19,Marine
Land difficult,-59.929091,-61.533194,29950,2020-05-26,Forest
Skin personal,-50.689613,84.358831,59907,2017-06-01,Desert
Million table,76.903139,114.566503,66604,2019-05-15,Forest
Example return,-31.316411,-115.709725,85473,2024-12-10,Marine
Reality land,-25.278104,-78.425608,72702,2017-11-10,Marine
