species,latitude,longitude,population,date,habitat
Truth great,1.708411,-163.415583,96745,2018-05-19,Desert
Rise treatment,-35.519765,-129.403588,22326,2019-11-19,Tundra
Rock ago,41.850296,-58.026599,56601,2022-08-22,Marine
Rate he,-61.892164,-23.165061,62700,2020-12-24,Marine
Degree think,-54.760047,55.014529,91585,2025-02-26,Wetland
Lawyer happen,-56.477169,-37.541229,6395,2018-12-16,Forest
Begin them,4.485428,35.33943,49650,2025-04-27,Wetland
Surface her,28.723239,112.321544,73272,2021-12-27,Wetland
Teacher whole,88.969536,70.604745,5335,2017-06-09,Tundra
Good easy,-83.03175,134.463834,26615,2025-05-08,Tundra
Everything everything,-0.803009,-5.232729,71064,2021-04-23,Marine
Stuff send,86.156067,-45.908681,46488,2020-12-12,Freshwater
Pay education,-53.142698,-10.92953,81609,2019-11-28,Grassland
Machine without,85.50641,111.038946,70717,2018-01-06,Wetland
Pretty support,41.179571,4.057188,52538,2018-08-31,Forest
Thank may,88.698065,-108.53234,19567,2025-07-07,Forest
Benefit six,-7.104134,-82.513283,66935,2018-08-09,Grassland
Draw gun,64.174852,73.376096,6003,2019-10-15,Freshwater
Star own,-85.84987,173.613618,64140,2016-11-15,Forest
Either significant,-15.751623,4.491333,94936,2020-06-25,Marine
Experience during,11.700831,167.152372,75889,2026-01-25,Marine
Analysis available,-0.242739,149.377958,5902,2017-01-09,Forest
Now cost,-89.105815,175.944517,88991,2023-01-18,Marine
Red light,64.145365,-86.545372,42713,2016-12-01,Wetland
Account land,-47.231538,69.160724,77307,2024-02-22,Tundra
Break stand,-31.923915,130.228182,46290,2021-07-17,Desert
Begin despite,66.194517,-24.305206,90782,2022-05-06,Forest
Gun not,37.28485,99.076959,64425,2016-10-25,Desert
Reach kitchen,31.128579,-105.450023,56169,2019-11-25,Freshwater
Week production,85.664834,-93.028285,34868,2024-08-25,Forest
Its interesting,-49.294414,-47.566354,48928,2021-07-21,Forest
Weight small,13.370013,86.760319,88584,2017-12-13,Grassland
Bill plan,-40.350176,169.304249,90907,2026-04-17,Urban
Scientist positive,-62.958619,138.361388,28229,2021-10-06,Desert
Itself sometimes,-10.314134,154.840398,45732,2025-09-22,Desert
Drop food,-75.508784,44.485279,52330,2025-01-17,Tundra
Again friend,-72.604081,-75.457598,30708,2024-03-25,Urban
Wife Mr,28.25951,94.651674,52187,2024-09-13,Wetland
Recently would,20.608192,123.22608,64903,2026-07-06,Freshwater
Us staff,-85.758007,-28.210696,34231,2024-03-19,Urban
Future president,-71.195835,-128.197737,73575,2017-06-12,Forest
Art generation,34.845551,-175.75856,53185,2023-07-18,Grassland
Reduce huge,79.648605,-0.35045,62678,2024-01-14,Freshwater
Conference almost,38.993439,-135.073882,1425,2017-11-19,Urban
Strong operation,77.37316,-104.705756,76996,2026-05-15,Forest
Service fish,48.208185,36.83041,40050,2016-10-30,Desert
Treat they,88.309065,86.050535,69083,2023-06-26,Grassland
Food already,-44.233325,171.154771,94254,2021-01-22,Grassland
Evening peace,-17.544246,34.05333,77408,2018-07-23,Marine
Since project,16.301935,85.687631,12377,2024-06-27,Marine
Heart maintain,67.378815,44.999678,17962,2022-01-26,Urban
Black program,-83.478146,-82.967226,38708,2021-05-24,Desert
Morning parent,67.344756,-102.702447,7182,2023-08-21,Wetland
Century great,3.194325,20.030464,46769,2017-12-21,Urban
Scientist seat,-39.123125,-13.475689,55272,2026-06-27,Urban
Billion support,34.95578,-4.157232,19977,2024-10-09,Marine
Say energy,76.214723,120.722401,53989,2021-02-07,Desert
Who man,60.24165,-119.877813,31584,2022-06-26,Tundra
Up country,-48.209907,-102.952489,20237,2018-07-29,Tundra
Poor better,-66.352391,76.121033,58016,2019-02-24,Grassland
Interest mean,66.261721,130.526064,62395,2023-05-23,Freshwater
Cover occur,-10.802271,21.232072,80908,2025-11-03,Freshwater
Wonder result,-20.112041,-27.55915,11791,2018-01-05,Grassland
Popular fly,32.286531,-86.209539,58832,2021-10-10,Forest
Industry east,-32.208696,-159.093595,44640,2026-07-10,Marine
Officer gun,-71.269676,-56.126544,36145,2024-03-21,Forest
Young natural,55.786946,86.871901,32502,2018-03-28,Freshwater
Least you,32.64592,14.565149,4963,2024-06-17,Grassland
Although raise,-42.634566,-117.485017,18589,2025-08-29,Urban
Resource enough,-20.535869,66.433216,38431,2018-05-11,Wetland
Pressure prevent,49.669426,168.481816,5823,2023-11-30,Urban
Treatment science,79.542215,-59.039742,31044,2017-04-15,Urban
Final lead,41.684791,-85.36188,51477,2018-01-26,Forest
Risk respond,-57.317098,43.555723,39398,2026-03-01,Forest
Think management,35.854425,136.878031,64852,2017-07-20,Freshwater
Answer final,32.548607,-56.545447,78926,2025-08-10,Freshwater
Film matter,-34.597367,92.015801,93598,2017-02-13,Marine
Account thousand,-70.372725,47.547801,54338,2021-03-22,Tundra
Hear statement,-2.310738,59.938268,68232,2022-11-16,Grassland
Break ask,83.089147,-78.705204,74232,2018-07-26,Desert
Together charge,8.026019,-94.542706,23861,2018-01-01,Grassland
Or fall,-72.180223,138.984445,19899,2024-05-08,Grassland
Old address,45.354858,-8.420438,7581,2026-04-24,Desert
Trip prove,-37.682266,3.558039,8677,2020-02-19,Urban
Money natural,7.803216,-56.048291,11438,2021-11-23,Marine
Although sometimes,32.733427,-15.246215,66017,2018-12-09,Grassland
Garden million,13.883478,115.263207,83033,2022-09-30,Urban
Build reality,-5.618994,156.087051,83213,2023-09-03,Tundra
Prevent soldier,60.245281,-88.725111,14234,2025-11-22,Forest
Series establish,64.949572,-139.720958,22010,2021-07-23,Desert
Anything focus,-29.176495,156.348234,81571,2025-07-16,Wetland
Thousand good,-66.802576,58.514381,47511,2025-03-13,Marine
Evening party,-11.808841,-138.066697,910,2025-01-18,Tundra
Evening trial,22.098673,58.254878,67793,2019-05-06,Desert
Suffer indicate,-24.579744,-118.197757,93478,2024-09-22,Urban
Ten feel,-81.736046,125.658094,33586,2024-11-27,Grassland
Protect everything,63.061619,97.783294,89963,2024-12-25,Forest
Rest institution,-81.81146,77.522673,85734,2019-03-23,Freshwater
Ground card,46.238476,-159.821774,72708,2026-05-31,Forest
Dog drive,-85.819532,-6.404688,59308,2017-07-19,Freshwater
Too carry,15.194243,-29.991065,32282,2019-04-05,Grassland
Per entire,-49.34452,156.741505,44907,2023-01-22,Urban
Happen trial,44.122109,84.104715,49902,2019-08-15,Forest
Hour writer,-46.611489,-39.548933,53356,2022-07-09,Forest
Enough herself,61.498596,144.784452,15106,2026-05-12,Desert
Sell different,6.800148,-103.589552,47793,2025-08-05,Urban
Box early,-0.592907,141.687394,65723,2020-09-29,Urban
Thank change,17.450088,-150.488331,34452,2019-05-29,Forest
Compare from,43.456646,179.724164,37360,2024-05-14,Freshwater
Color blue,75.376019,-18.090509,57170,2020-12-04,Desert
Present particularly,5.836181,157.952118,64790,2024-04-14,Wetland
Science reason,54.098578,89.965832,78686,2025-05-28,Desert
Consider under,56.636561,-53.89054,54965,2022-03-31,Desert
Western short,24.250706,142.032705,6806,2020-08-07,Desert
Hospital TV,38.388391,-68.491131,93010,2022-06-16,Urban
War single,-10.986702,49.933294,45238,2019-02-25,Grassland
West make,-76.395684,104.050606,59673,2019-03-03,Forest
Exist drop,26.391528,-3.255573,47114,2019-03-20,Forest
Professor fly,-44.919848,93.555615,82476,2017-10-21,Grassland
Campaign now,39.486421,-97.170784,64347,2023-01-02,Forest
Give prevent,83.932119,48.974438,68279,2016-10-30,Freshwater
Available health,39.228388,156.390683,19473,2025-12-17,Marine
Cut expert,18.703301,-37.856937,46344,2022-03-02,Urban
Budget artist,-70.912689,-90.904087,52090,2024-08-02,Wetland
Begin recent,-43.783922,-116.623414,26385,2024-06-09,Tundra
Range carry,-1.82905,-166.282072,56899,2026-04-27,Urban
Become phone,-37.368835,-52.886438,7707,2019-06-10,Desert
Born teach,52.121941,-60.973987,70049,2026-03-02,Forest
Cup spring,-49.311354,-122.798281,18244,2019-07-11,Grassland
Condition major,63.289367,-84.355495,84795,2024-03-18,Tundra
With able,85.678079,22.002201,48833,2023-04-16,Wetland
Star discussion,9.363535,50.511993,37961,2026-02-03,Marine
Recent none,-57.677678,-102.400414,92101,2026-04-26,Tundra
Consider magazine,-16.030839,-13.335449,36976,2025-12-05,Freshwater
Build visit,-51.414154,176.479636,63791,2020-03-31,Wetland
Pretty music,47.681071,-128.344936,32922,2025-04-09,Tundra
Family group,-53.06921,78.63983,79508,2018-10-04,Wetland
Describe check,-16.443664,16.421003,7583,2023-03-18,Desert
Report another,81.112422,-116.994639,36170,2023-10-12,Grassland
Race situation,-14.031766,-113.990639,73723,2018-12-11,Wetland
Miss best,59.865649,-89.15847,34337,2019-04-13,Marine
Everybody ago,-72.134427,165.580262,92611,2019-07-31,Wetland
Far his,-71.812797,46.000836,66544,2018-06-08,Wetland
Could stop,-17.166629,82.971513,77848,2021-01-05,Freshwater
Land environment,-27.338228,80.350878,37890,2021-01-20,Marine
Officer help,56.83244,91.222865,42798,2020-04-01,Freshwater
Summer customer,-67.84159,16.951754,58208,2018-06-18,Tundra
Age medical,16.89707,-169.580255,32920,2026-02-25,Freshwater
News could,56.108047,63.290958,69788,2021-02-18,Desert
Many prepare,36.74241,-66.771869,23301,2019-08-15,Wetland
Interesting present,43.274868,54.821501,31806,2021-02-03,Tundra
Real wear,4.910907,-69.833258,49559,2020-10-06,Grassland
Whom center,61.908256,86.119378,12304,2024-08-22,Tundra
Body behind,-43.561051,3.207454,37738,2018-04-02,Grassland
Painting again,34.153209,-112.029619,53374,2025-12-04,Urban
Trial reduce,24.521091,-111.482726,16193,2021-12-03,Urban
Easy sort,77.612964,7.381412,59360,2026-07-12,Freshwater
Job well,-68.747252,124.836853,29312,2017-11-22,Tundra
Face account,-28.269029,35.464685,1367,2019-12-14,Desert
Detail relate,-66.787713,168.206696,10533,2026-07-14,Freshwater
Line cup,-64.125172,113.103243,34160,2023-02-28,Grassland
Inside green,79.406331,146.870947,12307,2022-10-27,Desert
Apply stuff,7.378818,65.548546,55454,2022-10-24,Grassland
Example year,-36.608757,-97.295386,24373,2021-11-16,Tundra
Together everything,71.313682,-76.033056,62446,2021-04-22,Urban
Whole perform,22.804022,75.603513,43337,2022-03-15,Tundra
Trip physical,82.955894,-69.764002,83121,2016-10-02,Desert
Card policy,-36.734886,-95.270648,58394,2019-07-29,Urban
Serve not,-2.792996,-140.978605,1402,2019-03-25,Wetland
Game within,-81.36201,15.010841,25148,2025-07-18,Wetland
Help science,50.64878,-28.224062,75073,2024-02-28,Tundra
Amount suddenly,-66.865376,62.562821,33580,2017-12-11,Forest
Respond college,-80.188907,-103.990841,44249,2019-12-22,Urban
Speech into,10.449367,172.77288,28326,2023-08-23,Freshwater
Fine few,-80.79185,-23.797675,49548,2024-05-08,Grassland
Experience pay,-1.916424,146.322456,58686,2021-06-10,Wetland
Their industry,-30.618914,-71.260252,55503,2025-08-04,Tundra
Set debate,2.193654,-21.080165,18089,2026-04-12,Marine
Issue forward,-72.427394,152.196891,48406,2022-07-17,Grassland
Page natural,85.808051,4.669226,65153,2024-04-02,Urban
Test want,-72.716175,-146.837959,1672,2017-07-02,Tundra
Southern power,-82.802154,75.765724,30012,2024-04-08,Grassland
Politics whether,26.97491,-160.81831,46128,2024-11-06,Desert
Kid argue,17.107336,-135.32143,28760,2024-02-11,Desert
Life prevent,68.403994,16.887181,60183,2025-02-03,Urban
Must operation,-7.878737,-154.679218,23250,2017-05-03,Tundra
National record,-13.400563,126.720161,10375,2021-08-26,Freshwater
Big fill,-45.42957,27.028847,39174,2021-05-26,Urban
Green write,-66.865759,-136.246653,52573,2020-04-07,Wetland
Teacher forward,71.735342,-24.386662,26497,2017-11-22,Forest
Against seat,-11.732175,104.253232,39290,2024-05-08,Desert
Wind federal,-86.86272,-46.202374,22218,2019-08-14,Urban
Man nor,27.100323,-154.663892,17320,2025-10-04,Forest
Case bill,-57.2582,150.430685,67284,2016-11-18,Urban
Cause whether,-57.734832,9.647697,2450,2021-03-20,Marine
Fear letter,-47.927173,-132.7575,51093,2024-03-23,Wetland
Newspaper show,-66.151951,136.144597,93813,2023-04-09,Freshwater
Although clearly,-47.911185,-55.676865,66168,2023-11-05,Desert
Only indeed,-78.763353,-45.896577,9890,2025-04-20,Marine
Very write,-81.280429,72.674806,71118,2022-03-01,Grassland
Involve have,32.029816,3.566137,77070,2024-10-15,Marine
Some although,-46.706821,126.530597,45287,2016-08-29,Wetland
Example city,-31.246334,81.157458,65564,2019-03-07,Freshwater
Term might,82.209855,55.377177,36358,2025-02-19,Forest
Improve center,73.265201,161.905439,77541,2018-06-20,Desert
Represent cultural,-31.369998,75.278066,85605,2018-03-26,Freshwater
Man forget,13.750653,40.384919,48898,2020-02-29,Tundra
Anyone pattern,77.735043,152.334718,41557,2020-07-25,Wetland
Choice concern,46.089766,-15.914508,89016,2020-06-02,Wetland
Fact federal,-5.297215,92.86099,38381,2026-04-21,Freshwater
Nature behind,-43.854757,161.188993,44316,2021-11-22,Desert
Drive cover,-75.914364,-166.829793,33032,2023-07-25,Wetland
Difficult several,49.694471,142.083257,37808,2019-11-23,Forest
Affect institution,-29.064401,3.072203,58737,2021-01-19,Marine
Enter then,-38.644422,-112.937695,91438,2017-02-28,Forest
Radio course,56.148768,52.688356,26311,2018-03-24,Forest
Card month,-84.448305,157.148831,8709,2020-09-30,Desert
Site plan,-15.91727,174.732983,28358,2020-06-17,Urban
Newspaper lose,12.667884,-172.00972,6027,2025-02-26,Tundra
They gun,-84.657916,-145.224404,3611,2020-11-19,Desert
Involve allow,64.856398,39.369136,23250,2021-01-10,Grassland
Understand increase,33.054558,-150.034023,1185,2021-07-31,Marine
Student over,22.120332,-44.876844,78771,2019-04-23,Marine
Drug carry,48.523291,165.232426,78471,2018-06-13,Tundra
Street create,-68.980618,-107.537176,82361,2024-06-17,Forest
Kitchen on,-75.518754,-81.716735,38614,2019-01-14,Freshwater
Drop magazine,66.686685,-155.959321,21548,2023-02-09,Freshwater
Grow follow,-81.872199,-1.800563,70857,2024-08-22,Marine
Fill evening,-18.786378,-51.249223,29251,2018-11-24,Urban
Machine next,-2.202331,106.960753,11478,2016-11-19,Forest
Relate property,-54.300794,123.787057,3101,2021-05-01,Forest
Eat carry,-32.6103,-55.575747,4351,2017-06-15,Urban
Daughter summer,-70.84265,134.843721,16621,2025-05-26,Marine
Forward another,63.291538,76.641228,55374,2023-08-01,Tundra
Collection trip,15.790943,-34.76766,9820,2022-07-22,Forest
Per garden,46.484281,100.610943,46448,2021-04-07,Freshwater
Wear but,45.343366,163.592902,12162,2018-09-08,Forest
Population simple,54.815271,-145.795665,44167,2018-04-15,Urban
Current heart,-68.584616,0.661233,12079,2021-03-04,Grassland
Behind dream,-31.958455,11.450085,97697,2017-01-13,Wetland
Store various,35.042779,56.435382,97342,2017-07-05,Marine
Network forget,-2.71597,-80.233874,98132,2018-03-26,Wetland
Any likely,-85.700381,-19.529614,66908,2019-01-10,Wetland
Should stop,80.357278,-174.945297,60362,2025-08-05,Marine
Guy while,74.250622,161.656661,67544,2024-11-21,Forest
Our free,-62.349646,-114.315524,80789,2025-05-10,Wetland
Evidence who,68.776789,-54.034757,55481,2017-10-12,Wetland
Adult perhaps,-54.51534,32.614338,41134,2022-09-28,Tundra
Attorney investment,1.132307,84.769922,34731,2020-06-20,Urban
Paper item,-9.683016,-57.866635,71268,2021-10-16,Desert
Quality too,22.539053,135.168686,58586,2020-12-27,Wetland
Same stage,-26.399848,-54.126255,8681,2019-05-21,Desert
Foot foreign,12.942615,-91.102505,68125,2024-08-18,Tundra
Investment learn,12.433857,49.50851,31334,2022-12-09,Tundra
She speak,28.528965,49.74101,71926,2018-01-05,Tundra
Already north,-36.484288,95.449386,58414,2021-01-09,Desert
Wide goal,74.941688,88.539811,93159,2025-12-25,Urban
Too avoid,-83.731778,143.760898,69579,2023-08-02,Grassland
Consumer after,-56.174569,-172.686832,17586,2024-02-24,Marine
Service single,-41.638698,-165.572901,76729,2020-10-25,Wetland
Million offer,74.434883,-43.171493,58291,2019-12-12,Forest
Future task,-41.882366,-160.391626,62547,2020-11-25,Desert
Reflect wish,-77.628398,45.989881,61810,2017-02-20,Marine
Start after,64.922807,153.155908,22470,2025-07-26,Wetland
Human west,50.069207,108.960073,7780,2025-06-26,Wetland
Market bill,-22.167331,41.123158,38907,2021-02-19,Desert
Budget certain,39.425084,19.749226,1872,2019-08-01,Urban
Point card,79.588992,75.729563,30566,2026-04-26,Wetland
Current others,9.783612,106.299458,61632,2016-08-23,Tundra
When north,79.017439,10.146515,68601,2023-11-15,Marine
Provide compare,29.546832,-143.253384,23942,2023-07-29,Marine
Star game,-85.535759,-151.059329,93085,2017-12-06,Desert
Which food,24.253648,-39.443331,85081,2023-11-22,Forest
Property section,-23.344559,160.563104,26800,2024-10-16,Marine
Night have,56.108131,69.257954,67527,2017-02-17,Urban
Smile detail,-44.462824,27.881879,54608,2021-07-18,Urban
Window southern,-5.061646,169.16173,97179,2022-07-25,Urban
Wrong dream,58.580356,-106.03665,27272,2025-06-09,Wetland
Wish myself,89.967985,44.997682,76088,2021-01-10,Desert
It conference,89.775571,174.912532,28477,2021-12-20,Grassland
Trip until,79.307312,138.833829,45583,2023-11-04,Wetland
Writer southern,-72.309095,-13.809681,23346,2017-03-31,Urban
Information arrive,66.226539,79.799071,35677,2025-10-12,Forest
Cold act,47.16091,-133.881195,7600,2023-02-13,Freshwater
Action glass,-13.543179,158.200716,17985,2021-07-11,Grassland
Main successful,70.630127,29.718926,93853,2024-04-18,Grassland
Each keep,-24.659095,97.654194,22599,2018-08-26,Tundra
Mother discuss,1.106304,129.502801,68249,2019-04-12,Freshwater
Song memory,73.068457,-70.479222,33316,2026-02-26,Forest
Office fly,-17.526549,-68.755975,50751,2024-12-06,Tundra
Growth information,-41.598146,74.168894,79679,2025-08-11,Forest
Practice field,-48.919124,-10.317202,61978,2021-06-20,Wetland
Try state,37.812975,6.832621,82425,2023-12-09,Grassland
North street,-45.298443,-95.458497,44488,2020-12-11,Marine
Daughter fund,-21.246679,-55.437447,44710,2023-01-05,Marine
Away live,-58.633063,-101.088227,30233,2020-09-22,Urban
Wear land,-61.220014,5.284509,29894,2026-05-28,Urban
Show age,23.764516,-140.45421,40774,2020-02-17,Tundra
Evening miss,-28.135356,43.392514,9361,2018-02-26,Grassland
Wide score,84.635375,-170.906232,14846,2025-07-27,Grassland
Mention cell,62.517642,89.554098,25034,2024-11-12,Forest
Suggest nothing,-77.778509,-119.619947,35612,2017-02-23,Wetland
Chair product,82.936517,-169.715238,87485,2016-08-16,Marine
Service religious,-71.642563,50.405601,84808,2026-02-14,Forest
Population develop,-67.568343,150.481589,48321,2022-12-08,Freshwater
Most star,-51.792679,150.91244,97154,2024-04-29,Freshwater
New guess,-31.350468,41.293943,53491,2021-05-08,Forest
Year if,-63.776528,-13.361737,83039,2025-06-07,Tundra
Film there,76.63935,172.354109,86059,2020-08-13,Marine
If group,81.876448,-46.305572,52639,2024-05-13,Forest
Group feel,38.21767,48.082795,93543,2025-12-19,Desert
Hard recent,-25.765481,-25.758897,11547,2017-12-25,Wetland
Month set,-4.00233,62.566061,2327,2025-12-13,Forest
Above agency,-82.002216,-59.220453,7926,2018-11-07,Grassland
Serve million,-31.359631,-134.74068,93079,2021-10-28,Wetland
Focus seven,-0.790014,-89.805781,18772,2023-07-27,Marine
Cell name,59.939903,41.996756,22291,2018-10-24,Freshwater
Dream tend,-61.234276,142.693905,9306,2022-05-09,Tundra
Region cultural,-37.328252,178.595873,23654,2016-11-24,Forest
You rise,-58.573958,47.536339,82808,2017-12-01,Forest
Space kid,1.401609,-31.337197,88539,2023-03-30,Freshwater
Himself today,15.768227,41.867785,86182,2021-08-12,Tundra
Board go,28.057163,74.812572,37094,2022-01-14,Forest
Itself effort,13.908124,83.732762,98029,2024-07-17,Urban
Lay so,60.127776,138.883782,44227,2016-11-01,Desert
Mission beyond,60.454479,-58.474548,71424,2018-03-06,Urban
Serve Mr,29.877872,50.081511,87094,2017-04-20,Desert
Up shake,-5.477567,-107.052259,18112,2018-09-17,Forest
Against affect,18.683907,-134.847616,8825,2020-11-11,Desert
Box deal,-16.020986,-104.059178,11358,2017-10-26,Urban
Many job,-65.883801,-44.176451,62456,2026-02-27,Marine
Letter team,78.838313,-125.167073,18215,2017-12-31,Wetland
Benefit present,4.298748,2.551263,50463,2023-11-15,Grassland
Question visit,-63.513808,-42.024683,85729,2016-08-23,Freshwater
Water fire,-25.38654,75.609274,10163,2022-12-10,Marine
Military practice,-42.403057,174.387804,43242,2022-01-22,Freshwater
Physical social,-10.0156,-160.12609,46603,2019-02-08,Freshwater
Management meet,-50.950121,-146.090898,66572,2017-11-20,Grassland
These collection,-57.329722,-109.524895,11072,2017-02-27,Forest
Boy project,-7.193836,-140.668393,21635,2020-10-04,Tundra
Represent lead,45.867452,92.132989,32189,2021-06-22,Freshwater
Pattern expert,24.322107,92.436387,17519,2021-01-01,Forest
These story,-85.261091,-136.87329,3929,2017-05-15,Grassland
Eight meeting,15.967829,-112.417472,7441,2025-05-11,Desert
Along number,74.347311,164.52271,72417,2016-12-16,Freshwater
Even continue,83.132281,127.465964,30036,2019-01-02,Urban
Voice wife,-41.891674,-165.787735,46063,2018-06-28,Desert
We hand,-43.668866,-126.499292,45643,2023-02-04,Desert
Sort financial,2.24869,-15.723226,92802,2023-12-11,Desert
Wide case,-82.464634,-150.550188,19008,2022-07-31,Marine
Here history,20.657637,115.938216,27519,2020-04-19,Marine
Firm modern,-3.63743,-28.742135,28211,2020-01-04,Wetland
Million feeling,-87.634813,53.590396,42817,2017-06-21,Marine
Economy expert,-55.566833,-140.528382,1837,2026-02-18,Desert
Heart development,83.988923,167.283592,58895,2016-10-01,Wetland
Current push,17.927359,-145.767498,45680,2017-09-06,Grassland
Common material,-45.258717,-127.010089,29787,2025-12-29,Grassland
Customer away,-64.139511,-150.444649,81964,2023-08-21,Urban
Add cell,67.757423,-125.313395,53385,2019-12-13,Grassland
Certainly blue,62.878087,79.20264,68035,2021-11-24,Grassland
Chair type,-2.297637,-146.288131,16924,2021-12-14,Urban
Grow reach,-11.762453,140.483269,36670,2021-08-23,Wetland
Mention make,20.903084,-153.495777,2773,2022-04-22,Grassland
Official us,80.338928,-145.691486,10646,2016-12-14,Forest
Matter career,55.190514,2.873389,97319,2018-04-20,Grassland
Owner both,-29.802176,111.999786,22837,2021-10-31,Wetland
Remember plan,58.731209,26.436142,31914,2020-01-08,Urban
Over before,71.321485,-81.235768,30619,2020-05-13,Desert
Civil specific,54.901854,-152.128561,36517,2024-04-17,Marine
Especially reflect,50.028944,-153.965395,23583,2018-05-23,Freshwater
Choice very,64.857003,128.18405,51374,2024-08-06,Forest
Moment company,-30.173846,87.645765,55005,2022-08-31,Forest
Eight recently,-19.451014,-40.492973,34108,2024-02-28,Forest
Simple on,34.591325,-100.376748,42384,2026-02-20,Tundra
Artist similar,-72.694212,35.684323,96280,2022-10-08,Urban
Too kid,26.351777,-55.042332,15536,2026-07-09,Grassland
Meet talk,-23.744741,85.792552,1340,2023-12-21,Wetland
Movie compare,-87.672853,132.165007,52584,2016-12-24,Forest
Everything low,-33.764457,123.760452,31209,2023-05-29,Tundra
Condition class,33.424987,50.37033,27892,2025-07-25,Grassland
Suggest get,-2.767869,-81.802669,23208,2016-07-24,Marine
Into able,-57.341992,-134.828302,93022,2023-04-21,Desert
Rather defense,-47.560496,-142.612517,13195,2020-11-11,Urban
Institution sure,-4.731133,92.257563,6905,2022-12-30,Wetland
Piece of,-1.816429,21.87674,77376,2020-08-21,Urban
Measure might,6.969649,150.743893,52910,2020-04-30,Grassland
Bar deal,75.945782,-2.042255,47013,2023-03-16,Forest
Girl southern,-87.424402,-89.246863,95275,2017-03-11,Freshwater
Suffer learn,36.141242,124.624402,70864,2020-11-12,Desert
Feel kind,-66.124334,98.942209,2472,2024-03-21,Urban
Bed kid,-33.911972,-118.997983,14225,2024-07-21,Forest
Front production,73.776215,75.659108,67082,2018-08-24,Grassland
Base sing,18.51312,-77.927228,52601,2021-05-22,Marine
Ago Mrs,59.682155,117.50541,85003,2022-07-15,Grassland
Make program,-15.775519,85.119254,61468,2023-02-04,Wetland
Store key,-76.673023,97.030245,34369,2016-07-26,Urban
Degree tell,-18.8274,6.317712,28105,2020-06-28,Freshwater
Save reality,-74.51054,-144.026217,33579,2024-03-03,Tundra
Take size,-39.304508,3.264345,19900,2018-02-27,Marine
Sit player,-20.206969,-158.194838,34143,2023-11-10,Desert
Myself pretty,-26.898616,158.76578,34959,2025-05-07,Marine
Cup six,19.515064,-156.210453,95654,2018-10-01,Desert
Year cause,25.389817,29.542169,71857,2022-04-21,Wetland
Attention certainly,50.784924,-8.187005,51742,2024-09-03,Urban
Individual office,-69.642906,-21.092056,7261,2023-05-14,Grassland
Fish hundred,54.843303,161.412414,57690,2017-07-09,Forest
Leg say,-11.650368,-86.318829,37632,2020-08-17,Grassland
Serious news,-45.699562,-159.760953,17301,2024-12-23,Urban
Beautiful explain,-10.499033,18.643045,75893,2023-01-18,Freshwater
Movement party,-84.013805,93.266923,52619,2021-12-12,Urban
Administration share,-71.660249,-58.201494,79988,2016-10-25,Freshwater
Bad country,42.399732,23.173636,3228,2023-07-22,Grassland
Protect education,10.007487,37.671789,4071,2023-08-20,Forest
Poor support,69.413765,75.979226,67196,2016-08-10,Desert
Table market,25.904503,73.485376,17846,2022-04-23,Desert
Short yes,-3.645754,-58.748089,99346,2017-08-12,Tundra
House early,-46.418694,88.518249,65947,2016-07-24,Forest
Organization less,1.341458,-130.468337,36439,2025-06-03,Forest
Wear someone,14.276109,126.088158,63199,2018-10-07,Urban
Huge sing,4.383732,-50.580099,38324,2017-08-14,Forest
Room walk,22.696946,-149.387416,45092,2020-12-06,Urban
Community continue,56.162135,-158.475588,62405,2019-02-13,Grassland
And wish,-71.501121,-98.149031,97980,2017-04-27,Tundra
Performance crime,10.142539,-16.987744,12436,2020-05-08,Tundra
Value drop,89.572856,-8.464061,95297,2021-07-03,Grassland
Do knowledge,-6.76822,14.626726,39130,2020-07-11,Freshwater
Add guess,-15.895631,-18.528109,78585,2017-02-18,Freshwater
Material have,-83.156425,160.698718,56140,2026-01-24,Grassland
Again world,62.079908,-29.38861,1230,2018-02-27,Wetland
Our issue,6.971523,100.739827,83370,2022-04-07,Forest
Compare play,53.604228,146.798301,40426,2019-10-18,Forest
Camera actually,-56.62663,30.438514,57463,2018-09-14,Marine
Student account,-18.435795,-162.570419,93379,2018-01-31,Marine
Next certain,49.419652,144.077534,41385,2022-10-28,Tundra
Study still,-56.929149,-119.801093,15327,2018-11-23,Desert
Fine probably,-17.255887,151.817456,90229,2023-04-24,Marine
Include this,-71.653674,6.982684,58198,2022-01-17,Tundra
Garden recently,38.198825,-135.268288,59851,2022-10-17,Tundra
However perform,6.051428,90.705779,61861,2017-06-20,Marine
Face onto,34.149192,81.246201,68614,2021-08-28,Tundra
Need large,53.015428,-99.673394,84357,2023-08-26,Forest
Professional style,54.822038,-59.817754,17378,2019-06-30,Desert
Southern continue,-58.722603,114.570839,2745,2020-01-21,Tundra
Moment maintain,2.417565,48.788156,25055,2019-03-29,Marine
Under team,10.622961,103.436493,72801,2018-12-28,Wetland
Career television,-78.070421,70.084397,76211,2018-06-28,Desert
Foreign involve,25.478879,-125.288434,4752,2025-02-13,Tundra
Yourself citizen,-5.883388,-105.982199,6519,2025-01-15,Wetland
Lot cause,-37.867431,76.052118,55537,2021-03-17,Marine
Kitchen door,-17.24492,-110.718538,37644,2025-11-03,Tundra
Evidence behavior,30.082431,80.901265,80691,2017-01-14,Desert
Operation left,-7.182463,98.79077,1596,2022-12-26,Wetland
Their offer,38.428124,-59.663347,47943,2021-08-18,Tundra
