species,latitude,longitude,population,date,habitat
Time accept,-39.451681,162.591461,53168,2018-01-05,Urban
Process organization,58.554605,108.300472,28080,2019-10-26,Desert
Moment discussion,-24.753033,95.420289,3675,2026-03-29,Marine
General against,0.289281,-118.195966,6741,2018-02-01,Marine
Than sing,68.556917,-134.093296,46522,2021-12-18,Forest
Sometimes must,72.627294,148.913742,77210,2016-08-14,Forest
Poor see,-16.798707,-120.225832,15611,2020-06-28,Forest
Speak step,-29.738118,63.675078,56801,2016-09-05,Wetland
Office state,-8.88627,-161.979375,62308,2024-12-31,Tundra
Go only,32.531437,-150.052816,55666,2022-11-18,Desert
Fear land,-72.457453,-55.78771,53389,2021-04-12,Forest
Trade throw,3.145601,24.694655,63164,2025-12-30,Wetland
Minute woman,-33.188314,179.730113,87511,2024-09-05,Desert
Conference account,-89.544952,-20.169482,76511,2018-08-07,Marine
Baby certainly,75.725661,133.127426,9373,2021-06-27,Grassland
Several something,57.570883,-111.129099,4981,2023-08-04,Forest
Generation shoulder,85.152124,-109.009869,19564,2017-04-27,Desert
Huge ability,-81.66347,93.92699,36330,2025-04-16,Grassland
Perform pattern,-44.758172,-38.396842,15926,2026-04-14,Tundra
Social similar,-39.347947,7.906555,84521,2019-02-05,Forest
Both black,-24.43354,26.083327,23249,2017-11-21,Freshwater
Leg security,-16.005686,-102.12475,50672,2023-11-27,Marine
Check customer,-37.430527,155.921408,55908,2026-04-22,Freshwater
Effect big,39.180495,-21.634747,46792,2022-11-13,Wetland
Pattern political,6.681895,61.889398,53725,2023-08-01,Marine
Early message,83.537025,-130.620339,34171,2024-10-12,Desert
Upon health,-16.700289,153.727693,8748,2018-12-25,Urban
Early natural,-10.977133,-80.340825,80594,2018-03-16,Marine
Democrat agreement,-56.927302,-100.432948,18928,2021-03-31,Desert
Institution choose,35.793394,62.830901,58820,2019-03-13,Urban
No travel,-31.844791,169.022882,71325,2017-06-28,Freshwater
Low issue,-39.590066,138.497262,49292,2020-12-04,Freshwater
Born fear,13.331768,34.848418,76330,2023-11-06,Wetland
South protect,18.099153,143.211725,99965,2017-05-30,Tundra
My road,24.817343,-17.302857,21423,2018-01-11,Grassland
Author commercial,-58.911242,-60.147539,65889,2019-04-09,Urban
Program keep,49.648827,120.638307,3293,2024-05-13,Freshwater
Development movie,19.107001,103.321359,781,2019-12-12,Forest
Value ago,-33.242941,91.65346,13670,2020-07-04,Urban
Ten trade,-69.199627,-0.551962,13926,2019-10-13,Marine
Where full,-25.396295,81.400199,95801,2022-12-13,Forest
Purpose score,-58.031777,175.55688,27588,2026-01-13,Grassland
Sense memory,23.381985,84.478958,27592,2023-03-03,Desert
Key blood,25.740103,-28.938747,69532,2017-08-31,Freshwater
Realize make,-67.047935,12.683856,82710,2019-09-17,Marine
Under make,42.275948,61.386414,19930,2017-08-21,Urban
Finally base,11.427747,-77.959069,37597,2017-09-05,Freshwater
Modern management,61.967951,2.559695,1644,2017-01-10,Desert
How write,-27.780668,-162.166778,13443,2019-07-05,Desert
Again lay,76.665385,105.81633,60072,2025-11-05,Marine
Week Democrat,2.039197,-20.988702,89727,2019-05-28,Forest
Send resource,-28.310186,158.004595,68719,2019-08-13,Desert
Address alone,46.633723,69.647691,34784,2019-05-31,Urban
Hospital visit,55.922242,-28.176269,9412,2016-09-09,Desert
Last lead,-55.271041,-49.422709,53579,2022-05-19,Grassland
Wonder economy,2.184739,98.406531,15350,2019-09-30,Wetland
Trial choose,80.899639,-96.843448,20720,2024-11-04,Tundra
Past method,31.35016,6.585804,74223,2021-08-14,Wetland
Scientist in,-34.237869,73.405531,11339,2023-03-27,Tundra
Whom unit,-33.83202,-112.707361,43234,2021-03-16,Grassland
Both including,-87.451641,-40.539144,27184,2018-07-23,Urban
Top official,-56.923344,10.514882,81363,2021-04-07,Urban
Bad remember,8.875696,-147.985778,7307,2019-07-23,Forest
Small ago,-44.548912,-59.031054,70092,2019-04-07,Grassland
Effort add,-61.931769,60.831834,54926,2017-06-09,Marine
Wear western,24.263642,35.67827,53617,2020-03-29,Grassland
Movement often,-12.060742,162.956679,8829,2017-09-27,Freshwater
Look only,-16.441857,-107.025286,47124,2025-03-28,Marine
Along standard,6.277991,177.334949,75699,2017-11-25,Tundra
Staff century,17.791309,-154.141647,53407,2020-07-12,Desert
Central wide,-19.703209,-48.4253,78487,2016-11-18,Wetland
Floor yes,17.25446,101.851016,12016,2019-10-08,Grassland
Section order,-54.880312,143.571799,31403,2023-07-05,Desert
Here development,-52.271744,-66.08873,74719,2021-08-27,Grassland
When along,29.738387,-179.257539,45273,2022-03-26,Wetland
Report future,31.729946,99.323698,65290,2019-06-26,Tundra
Draw for,-43.003084,139.313338,77863,2021-01-29,Desert
Note nature,1.70204,-148.502584,26607,2017-11-27,Desert
Goal improve,-86.20525,-45.268509,27411,2023-04-09,Tundra
Less management,47.72487,-101.404297,95853,2023-08-18,Freshwater
New despite,-89.694675,-54.851256,90254,2025-10-22,Grassland
Question partner,34.625319,155.229858,35685,2017-10-09,Urban
Class nearly,17.337219,150.84601,62565,2023-11-09,Grassland
Give receive,-82.84963,-64.25757,14200,2025-12-17,Tundra
Off drive,-78.672964,113.072362,32612,2018-12-20,Freshwater
Million girl,-51.729698,-33.480872,70054,2022-12-04,Grassland
Financial eight,-17.919703,-50.79686,85908,2025-05-25,Wetland
Story commercial,15.079357,-53.635926,48641,2016-09-09,Marine
Team friend,-71.964214,-149.950131,85514,2020-10-21,Forest
Leader onto,-87.515279,-53.896337,15992,2017-08-02,Tundra
Generation bank,-22.820887,19.016145,1449,2022-10-04,Urban
Hit we,-53.710626,49.987387,95050,2022-12-12,Forest
Necessary class,-35.462014,5.356964,28167,2021-03-08,Wetland
Former accept,77.208247,-67.932924,89490,2020-03-10,Forest
Including religious,-89.424818,19.561044,87579,2023-12-06,Grassland
Mr above,-34.502091,-134.339947,41832,2026-01-26,Tundra
Structure career,28.968354,-83.473173,92877,2023-02-20,Urban
Might resource,-50.153378,-23.930361,23977,2021-05-01,Forest
Ready teacher,15.828362,33.969991,84131,2024-01-07,Grassland
Money rise,-49.701947,-12.154269,24437,2022-04-13,Tundra
Each same,-47.036856,-136.126568,26360,2017-07-30,Tundra
Order turn,-38.821432,27.022307,71851,2021-08-21,Wetland
Although foreign,16.687387,22.294167,68652,2017-06-09,Tundra
Paper could,-71.549704,-63.249164,98486,2017-11-28,Forest
Charge stand,3.339023,160.565382,77655,2019-06-09,Marine
Door call,28.425848,-16.696012,23046,2017-06-27,Wetland
Special range,-40.294187,121.312906,66204,2017-01-11,Wetland
Time him,-2.551672,-111.252832,428,2019-09-14,Wetland
Theory lawyer,44.09517,127.594079,98681,2021-10-31,Forest
Step billion,78.28058,-71.176682,68061,2021-04-28,Wetland
Kitchen future,50.906397,-25.397385,79748,2025-10-29,Marine
Seven grow,-70.981389,-41.308474,52258,2020-09-18,Forest
Wrong nor,19.054147,78.831008,91731,2023-06-25,Marine
Campaign increase,85.888816,-103.40969,57558,2023-03-31,Tundra
Hit effect,-35.254696,-154.823532,3915,2018-08-25,Urban
Method production,-10.945153,-166.502996,21644,2020-11-07,Desert
Nice test,-40.743891,-80.136321,72563,2021-05-28,Desert
Response huge,-68.164398,52.482346,89027,2017-12-21,Wetland
Act music,-50.312373,-122.689613,90651,2017-03-12,Tundra
Child might,40.541617,-96.242832,61335,2022-01-16,Urban
Reduce month,-42.658321,5.959146,28392,2016-08-17,Freshwater
Determine save,62.729963,-36.00022,80579,2021-06-28,Grassland
Run quality,-50.517859,-73.544647,40943,2019-12-25,Urban
Write half,78.822098,165.673332,75435,2021-06-14,Freshwater
Itself law,-72.099153,-128.822166,62821,2023-07-08,Urban
Create quickly,-5.125649,-21.206393,69782,2023-04-02,Urban
Happen Congress,-32.037271,-33.273578,28984,2025-02-27,Forest
Each above,-53.909338,162.209074,82898,2022-02-07,Freshwater
Much mention,-62.515302,-142.473956,5292,2023-01-16,Freshwater
Everything range,-22.868159,36.441887,89376,2018-07-06,Tundra
Account recognize,28.695245,16.98099,11357,2024-08-18,Marine
Knowledge heart,65.337652,83.697472,87382,2022-08-26,Grassland
Writer note,7.993162,-167.534327,60894,2017-05-05,Forest
Plant fight,48.780823,-150.542027,41358,2020-03-02,Forest
Yourself sport,-65.49523,20.683182,13574,2024-12-10,Urban
Form among,-54.232549,-11.449825,37928,2024-11-30,Grassland
Throw as,85.005793,75.637778,10283,2021-02-07,Desert
Three east,83.636014,-106.167866,77933,2025-12-06,Desert
Still camera,-49.013612,143.412712,10755,2019-04-02,Freshwater
Summer detail,-58.10359,77.829942,92219,2026-02-22,Freshwater
Foot real,46.937012,54.112747,68069,2021-12-27,Grassland
Stop effort,-64.671892,-170.161266,77555,2025-09-10,Desert
Table study,9.078738,12.420924,33606,2021-04-02,Tundra
Group cause,57.836843,-154.580663,21789,2016-07-26,Urban
President imagine,88.998771,-39.655816,34387,2025-06-26,Tundra
Fill benefit,-60.369233,177.539726,2151,2018-01-30,Marine
Process role,50.846696,135.268279,59634,2019-01-02,Desert
Increase toward,0.758346,4.722983,83089,2022-03-15,Forest
Garden course,25.431517,166.940483,32391,2020-09-20,Desert
Office executive,6.161239,-40.999744,37452,2017-11-09,Desert
Trial bad,83.024255,-149.543919,65664,2024-07-10,Urban
Heart that,-40.180648,127.283683,28018,2017-03-31,Freshwater
Election surface,-61.047498,-89.782694,14538,2022-02-21,Freshwater
Base key,28.783487,-12.667921,65352,2024-03-31,Wetland
Grow help,17.357378,163.660788,55619,2016-10-15,Wetland
Loss plant,18.496631,-118.926502,56628,2024-04-21,Urban
Green fund,2.866965,-101.627674,91936,2024-07-18,Tundra
Property but,53.488776,-118.397608,42920,2021-08-07,Grassland
Statement themselves,22.130521,96.76107,15116,2021-12-10,Desert
Measure stand,37.197473,-117.614079,58650,2018-09-21,Marine
Put yes,-62.018672,-10.625186,85709,2020-01-15,Forest
Pass difficult,50.36608,-154.799384,35854,2024-09-07,Grassland
Rich forget,-79.142151,-117.308323,87738,2019-06-26,Tundra
Minute many,-24.764826,156.091484,59214,2018-04-14,Marine
Same road,8.536042,-55.893242,88578,2024-12-02,Grassland
West step,11.158415,-72.116299,60015,2024-06-21,Wetland
Citizen nice,-16.980129,57.94577,24744,2019-01-24,Urban
Walk job,-3.443235,-80.515875,10258,2017-08-18,Freshwater
Executive your,-27.006721,-17.258231,83345,2016-09-03,Marine
Kid list,-72.804251,-166.466331,80286,2023-04-13,Forest
Training travel,29.641212,99.609867,93684,2020-08-08,Desert
Late carry,-20.35758,154.360551,18111,2024-09-10,Grassland
Public effect,-32.431165,-80.58229,39954,2026-01-08,Urban
Instead discuss,-79.805663,-15.991885,21951,2022-10-08,Urban
Everything food,-60.369247,162.978585,85253,2024-10-03,Grassland
Attack whom,-3.198958,-101.553016,99113,2018-08-27,Marine
Reason individual,-80.690583,15.191503,95841,2025-12-24,Desert
Position election,77.690992,6.887437,2170,2017-04-17,Freshwater
Difficult detail,34.299404,-65.975622,58014,2018-09-26,Wetland
Parent read,36.921403,-80.273243,1700,2023-05-13,Forest
Laugh today,79.863047,-50.115695,55148,2025-10-22,Grassland
Suffer understand,79.590519,75.822432,30584,2023-09-28,Marine
Because camera,78.006598,35.779448,3279,2018-05-14,Urban
Listen low,-51.355151,-86.473977,15865,2026-03-20,Grassland
Wrong again,25.180249,-76.515489,62851,2019-05-04,Desert
Whatever prepare,8.640346,-32.194312,16355,2018-06-10,Marine
Say standard,-26.579657,87.736136,70030,2026-05-15,Wetland
Stuff key,-56.241057,162.440383,8537,2024-09-14,Desert
To research,-88.198931,9.439289,63269,2023-06-30,Marine
Leg decade,12.36002,49.306918,91404,2020-04-12,Freshwater
Common check,73.631327,-157.106679,59531,2022-02-16,Grassland
Particularly nature,72.370643,9.118609,95284,2017-01-04,Marine
Hold environmental,37.928628,-47.919781,35261,2025-07-15,Desert
Pull ability,34.908375,-14.114,20911,2019-10-15,Desert
Set yes,35.00779,121.333484,48996,2023-11-21,Urban
Home analysis,-28.458687,90.356087,8912,2022-02-23,Tundra
President citizen,84.68953,102.197418,46942,2017-08-25,Wetland
Detail minute,-21.44338,-83.173175,67104,2022-12-08,Tundra
Offer public,57.588924,20.332541,70253,2021-11-26,Grassland
Husband make,20.193923,35.289409,75595,2021-12-28,Forest
Door born,75.268818,-67.072742,87352,2025-11-02,Forest
Team price,-69.20745,3.348511,63619,2023-01-27,Marine
Beyond region,79.612575,106.390279,42566,2017-06-08,Tundra
Someone society,67.643727,-29.507485,29375,2024-05-17,Wetland
Wind form,-35.12627,68.621644,93478,2019-12-03,Desert
Skill international,17.158651,78.33646,112,2022-12-30,Tundra
Boy board,-57.262977,-117.628763,26066,2021-01-28,Forest
Could exist,44.910944,139.520762,20758,2023-04-23,Grassland
Ever indicate,45.996037,-86.653036,41028,2023-04-11,Forest
Which ago,-14.639905,74.800084,31804,2017-06-25,Forest
Firm wind,-79.843471,-83.629129,41561,2017-04-27,Urban
Report shake,-28.366878,154.584359,24885,2025-05-01,Forest
Radio program,-10.2774,-153.219355,40333,2023-02-27,Marine
Camera course,-87.751066,-2.234548,76550,2022-06-09,Marine
Forget little,6.18826,4.423414,54342,2024-12-21,Wetland
Old trial,-12.636979,135.527434,51424,2024-11-19,Desert
Just themselves,86.76783,39.600654,87433,2022-08-31,Freshwater
Tree morning,16.53512,91.374146,84233,2022-06-08,Forest
Front step,-72.645473,-165.862196,8375,2019-01-05,Freshwater
Process remember,61.753312,121.270925,8591,2019-03-07,Marine
Majority throw,16.683338,113.404957,43669,2022-07-05,Freshwater
Hit writer,13.193298,-155.155512,71499,2019-06-24,Urban
Congress full,-40.768365,-53.415981,64122,2023-01-03,Desert
Mission by,-58.980865,20.596672,38132,2025-08-19,Tundra
Remember yes,16.218897,-171.733644,45075,2024-02-01,Tundra
Try question,54.599037,-136.74352,85893,2017-04-29,Freshwater
Special whether,5.300916,-108.547481,25693,2021-01-23,Grassland
Imagine mind,-88.917036,-0.074586,83718,2020-02-02,Freshwater
Card city,-60.389964,147.158315,18640,2023-08-10,Freshwater
Short oil,25.357571,-100.956345,37496,2021-05-04,Tundra
Table case,-13.440135,25.45392,61731,2021-07-24,Grassland
Travel decision,82.455063,-69.699235,14533,2025-06-19,Wetland
Whether grow,34.392564,-28.886138,93228,2021-04-09,Marine
Near hospital,54.30758,81.992197,64907,2024-05-23,Grassland
Mind three,-84.510381,2.469389,64825,2018-08-14,Marine
Should show,-46.033565,2.230933,36286,2024-04-26,Grassland
Group from,21.42219,-98.52422,30488,2025-04-30,Urban
Mother soon,-15.787035,161.250229,70874,2017-04-04,Tundra
Marriage gun,85.061417,97.126933,89358,2024-12-23,Wetland
Lay look,78.584655,-161.558686,32361,2018-11-13,Desert
Summer attention,63.062654,-161.734858,94539,2017-11-13,Wetland
Include produce,70.811497,-167.441851,59225,2020-08-31,Urban
Painting girl,-28.57595,-177.100701,43419,2017-09-19,Marine
Ball organization,-59.517454,87.801813,70567,2025-10-23,Tundra
Local spring,-14.308729,-136.580178,83218,2019-04-09,Wetland
Term believe,42.862696,-101.521636,72121,2024-11-20,Urban
Now money,-88.940039,37.18101,12737,2025-08-14,Tundra
Thing anyone,-76.486801,153.020355,19750,2021-07-28,Desert
Particularly cultural,-83.426515,-143.205295,93036,2023-03-11,Urban
Public sport,30.043417,-134.883118,67621,2025-08-16,Tundra
Piece boy,87.165678,-103.338916,26894,2019-03-08,Marine
Clear old,-27.00572,11.625007,75665,2024-12-19,Wetland
Head four,-78.147707,38.647744,18146,2022-06-05,Marine
Record attention,22.718482,73.69812,12861,2025-01-26,Urban
Nor ask,35.033474,49.405178,5059,2020-09-16,Urban
Example course,-66.337981,-156.515393,97817,2026-03-02,Urban
System admit,41.394119,-87.000079,18855,2019-02-24,Wetland
Need see,24.81809,-100.514552,41439,2022-04-25,Tundra
Environment those,47.682858,5.073585,37231,2021-03-20,Desert
Tax social,-34.071917,23.864669,96441,2017-09-09,Freshwater
Only cell,-50.065406,-25.401311,19170,2025-12-09,Freshwater
Stage actually,-87.57787,-23.953204,88398,2022-06-05,Marine
Instead wide,-72.858443,54.907913,44426,2017-10-11,Desert
Value dinner,66.209207,91.064545,69073,2018-01-15,Marine
His front,69.261429,130.48643,93046,2025-06-23,Desert
Response blue,-47.234645,-173.174454,872,2020-08-01,Wetland
Language change,45.880437,-116.422084,87482,2022-03-10,Urban
Then forward,-59.472728,-62.125212,40764,2019-02-12,Desert
Easy hand,65.694066,-26.761186,43319,2025-10-17,Freshwater
Toward of,80.803803,-25.605384,16938,2022-03-16,Urban
Structure weight,-50.672111,-116.596948,41630,2016-09-13,Tundra
Reason teacher,-88.934207,7.740782,73925,2024-09-02,Freshwater
Home man,-36.094172,-8.083834,19672,2023-06-26,Marine
Tree process,36.872239,-16.217407,58723,2020-04-02,Wetland
Hair herself,-49.779309,-95.89699,2961,2018-07-16,Urban
Customer same,-30.270034,74.150232,82792,2019-08-15,Marine
How see,8.566915,-97.904376,98831,2022-04-27,Wetland
Foreign also,-13.20067,-55.654729,26183,2016-09-21,Urban
Democratic TV,25.461376,-64.317371,80583,2019-03-28,Forest
Admit he,12.527807,-60.619167,61521,2018-12-06,Desert
Lead force,-43.620266,157.100046,44329,2020-04-11,Wetland
Hit though,-48.416534,-19.781046,75817,2016-11-03,Grassland
Race contain,-13.555189,97.304808,9992,2019-02-24,Forest
Beyond Republican,-36.63418,-135.141203,82060,2017-10-02,Wetland
Pay leg,78.140729,119.355048,27412,2025-02-12,Freshwater
Form responsibility,-76.390532,-169.415625,25868,2020-09-24,Freshwater
Work relate,-12.084556,119.48405,16085,2019-11-16,Forest
Point herself,-38.149798,114.566881,60780,2025-12-28,Forest
Parent suffer,33.24495,-116.432331,93253,2020-07-10,Wetland
Prepare right,5.629015,21.890001,65608,2024-12-17,Urban
Present five,-5.005499,108.077895,89599,2017-02-05,Grassland
Staff enter,-59.425371,66.490533,70798,2017-07-18,Forest
Road everyone,55.660251,49.917349,46513,2026-03-25,Marine
Medical beyond,63.897824,9.559203,99972,2020-03-26,Urban
Office home,-82.351253,-164.229622,85982,2023-12-25,Desert
Scene first,65.331475,18.627806,65347,2018-11-28,Grassland
Question organization,22.710318,-54.424156,87029,2024-10-22,Wetland
Worry never,87.554499,-94.615992,15575,2019-02-03,Forest
Share fact,-21.762203,-170.048171,52285,2021-03-18,Marine
Follow born,67.153575,96.264634,60259,2021-01-19,Tundra
Goal race,24.610894,122.837278,45367,2019-06-28,Forest
Opportunity rich,-26.802685,154.915542,64636,2021-01-19,Wetland
Film force,87.480273,36.831938,34293,2024-10-26,Forest
It believe,50.815365,-18.606892,5543,2019-07-03,Wetland
Behind break,-12.612257,128.314186,22151,2022-08-18,Forest
Go television,-45.437012,-139.066207,66260,2020-05-12,Freshwater
Bit risk,-4.50273,-22.787512,72316,2020-06-30,Forest
Source religious,67.056099,-69.910749,97298,2025-01-22,Wetland
Sit life,-25.744088,6.806633,13539,2019-09-09,Forest
Long whether,55.277459,166.781845,37944,2017-07-09,Forest
Difference drug,-55.882591,-51.917389,42914,2020-12-12,Wetland
These goal,15.565952,45.601838,77566,2020-07-25,Urban
Weight left,-35.969243,-137.043969,23255,2019-08-02,Urban
So including,9.842459,-3.700338,24410,2020-02-24,Desert
Hear service,-89.625469,-27.584081,48940,2018-12-25,Grassland
Reality again,32.783746,126.147047,45890,2026-01-17,Tundra
Ago boy,-5.975668,-72.310682,10438,2023-06-11,Tundra
Enter seem,3.916246,65.581297,35741,2025-01-05,Marine
Deep specific,50.123394,-140.467991,55319,2023-01-01,Freshwater
Wish free,-16.101202,115.232184,91110,2019-03-10,Urban
Example large,6.754651,-40.210563,77891,2021-09-11,Forest
During pattern,-7.595356,-138.886073,91610,2020-03-20,Forest
Record brother,46.359232,-152.138673,38158,2021-11-18,Forest
Physical president,68.505361,-30.391147,11979,2023-05-27,Grassland
Even board,69.978887,68.300138,49872,2020-04-21,Freshwater
Book I,-36.391837,60.098071,12708,2023-01-26,Desert
Themselves where,-54.811238,-66.681953,81575,2018-07-09,Tundra
Wait TV,79.149985,148.146725,37593,2026-06-07,Freshwater
Leader picture,-65.290691,137.600668,8995,2020-08-19,Marine
Song whole,82.485263,-23.66344,24380,2026-05-21,Freshwater
Beautiful number,-33.965308,-135.963093,51520,2019-12-05,Urban
Its find,-29.866147,-38.044799,39714,2025-06-11,Desert
Hand pay,-41.082473,17.341643,62801,2016-09-02,Marine
Hospital individual,-31.45469,147.775385,70986,2019-01-21,Desert
Remember boy,41.607979,108.542142,35494,2020-03-17,Marine
Participant fire,-34.820756,-9.420315,97526,2026-05-31,Freshwater
Media cover,-68.807509,-138.09392,54243,2025-06-02,Forest
Pull appear,-39.387248,-105.434219,78528,2024-01-27,Freshwater
Care include,-19.631079,16.383984,29430,2026-01-25,Grassland
Only establish,33.535754,162.319238,28116,2026-01-31,Forest
Recent service,-33.857181,-155.714235,70610,2021-08-12,Urban
Land continue,26.238352,6.830488,7471,2024-09-27,Desert
Collection southern,-26.282579,95.849719,91640,2019-10-16,Forest
Including choose,-79.655975,101.406965,63678,2022-05-08,Desert
Poor professor,24.477908,17.560369,68441,2019-10-10,Forest
Significant start,18.673799,124.047535,60766,2023-07-09,Urban
Join defense,47.943899,160.275768,76474,2020-07-07,Tundra
Six their,44.287371,-115.815857,70318,2018-03-29,Marine
Result easy,-41.852257,-179.987176,98803,2019-10-17,Marine
Fill study,16.29405,-127.662797,8364,2021-02-01,Desert
His meet,-87.847405,175.393467,62360,2019-10-06,Tundra
Attorney off,39.361903,21.602465,27705,2024-11-06,Urban
Popular resource,-36.388451,94.274738,54651,2017-06-06,Wetland
Field consumer,-47.813796,51.780549,62088,2020-11-24,Desert
Different hour,86.027623,-146.39916,26638,2020-04-20,Urban
Act process,-3.871323,-143.524625,22496,2018-08-17,Marine
Young moment,83.354873,137.819502,14053,2026-05-22,Grassland
Source somebody,-80.683011,-167.568126,61942,2025-06-01,Marine
Father picture,7.425367,-81.48684,80902,2017-12-18,Grassland
Sense imagine,-27.480587,132.05678,13083,2023-09-08,Wetland
Away play,-22.525858,21.91286,28811,2018-03-20,Wetland
Foreign method,-76.896999,-119.762756,812,2024-09-18,Marine
Especially center,-10.663081,-73.432497,8851,2026-03-29,Freshwater
Nation only,81.138962,-13.240631,92734,2024-11-10,Marine
Positive page,-26.901006,22.838668,27014,2017-02-11,Wetland
Beat tax,-54.871996,-126.221794,19915,2018-07-21,Urban
Action condition,37.261929,14.644731,24644,2025-11-26,Urban
Treatment six,-43.180394,-32.712826,57851,2019-07-29,Forest
Side visit,-33.677534,100.658506,4167,2019-06-29,Wetland
Drop between,-83.398918,163.395939,12961,2016-09-23,Urban
Next work,-59.903894,-23.151447,76270,2021-08-13,Grassland
Join power,-4.152433,-71.633757,23452,2017-08-26,Forest
Above case,50.29132,14.905426,3515,2023-08-13,Wetland
Wrong threat,51.218291,58.965708,25616,2026-02-20,Marine
Hospital less,-88.027213,-123.952957,10002,2020-06-10,Freshwater
Resource enjoy,-33.887724,-75.076891,18603,2017-01-23,Tundra
Upon reduce,44.263046,77.966386,7976,2019-05-02,Freshwater
Information pass,-77.290213,-136.625774,59739,2021-07-29,Grassland
Rise office,-35.753283,-56.770843,72410,2025-04-25,Urban
Practice couple,-58.117665,65.383703,2404,2019-12-18,Freshwater
Different other,-64.74793,155.45916,87889,2024-03-08,Marine
Morning public,-55.247846,-164.649576,22038,2019-07-21,Freshwater
Fine billion,-61.559153,-121.906292,9824,2016-09-22,Forest
Two trouble,48.709076,179.437946,53565,2025-11-27,Grassland
Property write,-35.882426,135.724935,97806,2017-01-11,Wetland
Run responsibility,9.2139,85.984428,58648,2020-04-11,Freshwater
Your low,-51.55507,87.169285,9178,2025-06-11,Desert
Everybody we,71.83887,56.090541,86976,2019-12-04,Tundra
Perform machine,72.925223,-125.02856,19593,2020-12-25,Tundra
Several anything,84.694652,84.049175,4056,2022-01-03,Urban
Table send,40.627252,-163.006459,56499,2023-09-12,Urban
Report several,45.638117,19.421063,30395,2017-11-21,Urban
Instead order,3.640261,13.263887,69967,2024-06-29,Grassland
Prevent your,-3.053704,-158.847481,94068,2024-11-19,Desert
Least present,-85.904424,90.257463,37796,2022-02-02,Urban
Itself expert,-61.022464,30.458433,76773,2025-12-14,Forest
Break authority,-36.233685,5.870901,90441,2020-11-06,Urban
Development couple,10.409998,84.975115,70482,2022-03-15,Grassland
Affect chance,81.34773,12.96824,18690,2021-11-25,Grassland
Question able,30.026035,-87.552244,90244,2016-07-26,Marine
Attorney radio,69.337548,-7.386379,95988,2018-07-23,Tundra
According at,-68.081294,-12.839733,21098,2018-09-06,Wetland
Wind yard,-71.536141,80.213437,76611,2020-02-06,Tundra
American expect,37.734193,104.507891,59298,2026-02-02,Tundra
Bring also,56.763486,-47.725524,12216,2018-06-06,Urban
Something leave,51.12964,118.294897,98826,2021-12-07,Grassland
Rock fire,-43.066145,-146.360704,13198,2021-09-06,Marine
Practice stand,57.925572,-11.06439,25330,2017-04-08,Tundra
Authority never,77.758775,-84.78978,30840,2022-06-20,Desert
Head answer,-42.780684,-133.064601,85407,2025-03-03,Tundra
Artist day,-21.30306,-27.558017,84121,2020-10-17,Marine
Sense admit,-28.084611,174.868072,96490,2021-10-21,Wetland
Good strategy,-44.197415,-114.815073,29244,2018-08-11,Desert
Strategy picture,80.050284,-149.647833,37213,2024-08-05,Freshwater
Perhaps speech,-43.789344,94.196007,21736,2021-11-02,Urban
Attack ever,65.258339,52.689327,60627,2024-08-02,Grassland
Capital student,73.042461,-124.753291,4718,2024-08-26,Desert
Seat stuff,-75.282469,157.008967,99258,2016-09-14,Grassland
Simple truth,-53.678587,86.713001,21778,2017-08-20,Urban
A generation,45.339726,-178.265265,27112,2016-12-11,Tundra
One certainly,-42.794459,47.024677,30164,2023-04-13,Tundra
Measure everything,24.917759,175.816376,49085,2024-06-13,Grassland
Policy best,-41.891629,104.536352,9450,2021-08-16,Grassland
Try voice,43.559282,-81.112509,68621,2021-11-05,Urban
Program item,-59.913541,-7.212791,15120,2017-01-17,Grassland
Affect whom,89.259606,100.492946,8364,2017-11-30,Grassland
Year or,85.80721,35.842125,35028,2018-01-27,Forest
Chair study,-33.259256,99.300803,25325,2025-07-24,Marine
Candidate accept,81.042291,-95.238335,79005,2021-03-06,Desert
Say ask,-5.362108,19.099767,28953,2019-06-02,Marine
Director those,24.347073,11.432043,23803,2024-03-27,Freshwater
Theory trouble,-13.198329,-153.891859,33011,2020-09-09,Desert
Wear effort,-36.829025,57.593012,91339,2025-03-10,Freshwater
Half true,59.541908,134.177576,81617,2017-04-07,Grassland
None staff,79.806955,-29.990789,75746,2021-10-24,Desert
Factor reality,81.019354,-101.09818,27133,2017-04-29,Urban
Later voice,33.662046,43.450657,69595,2016-12-25,Wetland
Last would,-1.662901,-143.311774,60018,2016-10-18,Freshwater
Hot resource,-85.37373,27.313552,30244,2020-03-25,Tundra
Party station,-70.936259,-0.232285,21026,2019-05-15,Urban
Nation day,45.84208,15.674855,41720,2017-06-06,Wetland
Education pretty,-35.899905,157.057161,61848,2016-10-12,Forest
Order life,-38.288162,71.160751,71676,2021-07-30,Grassland
Customer allow,30.776483,-171.77486,91173,2018-01-17,Wetland
Similar would,-3.729052,-79.409228,1266,2024-09-22,Urban
Control then,85.815856,-21.04373,39971,2024-03-18,Wetland
Few social,26.504054,5.514989,99396,2017-04-16,Urban
Which thus,-81.875929,-110.597016,70692,2021-02-14,Forest
None already,-68.004755,-134.718412,5755,2018-01-06,Desert
Security animal,12.511127,-10.90748,97188,2019-03-19,Freshwater
Question thing,-71.7982,92.666193,87847,2025-08-01,Freshwater
Again agree,75.653685,164.913187,96627,2016-09-22,Marine
Process accept,-23.403566,117.508834,42490,2018-06-02,Desert
