species,latitude,longitude,population,date,habitat
Admit sister,13.579926,-25.798965,4159,2026-07-19,Wetland
Relationship argue,-39.257224,23.199738,11496,2018-11-13,Grassland
Between traditional,-31.534991,-105.856424,81759,2022-06-05,Urban
Election art,-70.493916,79.46483,14074,2017-06-14,Tundra
Picture low,-11.255172,36.184915,39388,2024-05-18,Forest
National sense,2.373262,-138.553424,84864,2017-01-27,Marine
Large southern,-27.435279,-3.335613,21401,2021-02-07,Wetland
Mouth actually,53.048087,-116.731474,30744,2019-06-20,Forest
Task become,-74.588586,-160.343319,90252,2025-01-29,Freshwater
Company it,-81.478768,-84.452467,71164,2018-09-02,Urban
Soldier claim,36.088311,106.83715,97665,2021-09-10,Grassland
Million artist,-75.210557,81.479046,70475,2024-11-07,Desert
Few hot,36.664768,163.009639,91612,2018-01-09,Forest
Radio leader,26.251034,-78.092905,90832,2023-09-25,Grassland
Write large,-13.928046,69.857639,38211,2025-02-15,Desert
Community establish,4.497609,97.478028,81348,2020-01-11,Desert
Relate four,-77.166338,120.864023,84574,2018-12-08,Tundra
Word call,-36.061286,-69.108272,50638,2021-07-07,Freshwater
Low billion,-14.811732,112.844113,63483,2023-11-13,Forest
Enjoy skill,31.98785,139.376382,28516,2026-02-15,Urban
Around explain,27.604732,27.09848,55644,2017-10-30,Wetland
Step then,88.265314,-137.68979,6055,2020-09-25,Tundra
After control,-45.794341,90.233549,21937,2017-10-02,Wetland
Factor trial,-65.866274,111.389488,32544,2025-01-14,Wetland
Staff too,36.557504,-39.806243,19220,2024-09-17,Wetland
Successful reveal,1.303907,-121.675897,6310,2024-12-22,Marine
Animal above,-71.17463,125.509759,55028,2019-04-18,Forest
Off must,-44.870613,136.171362,32857,2026-06-26,Desert
Teacher song,-38.799994,-158.232887,53410,2023-01-15,Marine
Board skin,-17.767108,17.125585,19627,2018-12-26,Forest
Little one,89.641463,-59.333773,9125,2018-09-18,Freshwater
Box TV,-35.212329,43.952179,3785,2018-07-01,Urban
Guess star,80.584551,15.107315,12555,2020-04-01,Freshwater
Minute computer,3.304523,-98.762501,17329,2017-12-17,Tundra
Star involve,-25.980334,36.973664,40504,2021-09-02,Forest
From foreign,15.186026,-16.041014,16291,2021-10-20,Desert
Network figure,40.716197,-16.417912,25973,2017-05-06,Tundra
Send perform,35.240929,-162.824444,37092,2017-10-23,Forest
Next friend,-23.418427,137.968418,99860,2026-07-02,Freshwater
Condition expert,54.634759,119.729213,57705,2020-07-25,Desert
Reality in,-27.86383,-0.323066,83966,2021-08-16,Desert
Traditional contain,36.095744,75.200401,22037,2023-12-16,Urban
Day set,-61.67729,-161.044835,10850,2025-07-06,Marine
Production recently,81.809855,-36.045907,83191,2017-09-16,Forest
Tell land,45.09014,-104.615599,85382,2016-12-06,Grassland
Leave argue,-12.567583,110.926062,41858,2019-04-21,Forest
Machine rather,86.110842,-175.609594,84337,2017-08-06,Wetland
Begin how,67.707479,12.12891,94797,2022-10-11,Grassland
Own of,-13.778857,-160.794338,25333,2024-03-30,Urban
Early her,-61.114091,74.870284,75244,2017-11-12,Wetland
Vote care,85.066849,-75.636583,30447,2024-09-08,Wetland
Outside investment,-19.486722,99.177685,76343,2023-12-30,Freshwater
Start room,-72.478231,161.838068,46156,2016-11-17,Urban
Various later,-72.767121,-151.878994,96485,2024-05-29,Forest
Record great,16.245133,-69.963017,89585,2019-02-10,Desert
Baby source,37.880477,8.031868,18860,2020-07-07,Freshwater
Work finally,-22.5496,35.419519,85011,2024-12-29,Freshwater
Why pass,17.736212,135.693348,51587,2024-05-27,Freshwater
Establish friend,48.322498,-84.880139,17704,2019-08-25,Wetland
Customer within,-57.330519,-135.857596,5740,2025-02-07,Urban
Once ever,-26.10136,-104.142889,86772,2023-07-31,Grassland
Daughter store,-0.710727,156.699527,32792,2022-04-12,Urban
Commercial water,7.915576,21.718117,47145,2017-08-09,Marine
Always space,89.888525,128.631921,12578,2019-04-25,Urban
Treatment city,68.775401,31.414226,89699,2021-11-07,Grassland
Animal turn,11.447507,33.511511,64721,2025-04-21,Desert
Sort black,88.847956,12.991669,21019,2022-05-04,Urban
Interview follow,43.982353,-82.186058,17507,2022-03-09,Grassland
Newspaper toward,-21.367766,25.030941,81878,2017-04-13,Forest
Much such,49.110516,93.257603,83218,2023-10-23,Grassland
Sound expect,33.098402,41.778346,29824,2024-04-02,Marine
Mention who,-53.670957,33.849048,26132,2019-12-17,Freshwater
Method occur,26.216228,171.687152,23527,2017-01-14,Tundra
Though environmental,-31.57366,-114.852371,32343,2023-01-29,Forest
Prepare center,-47.719147,6.163397,73935,2025-01-25,Marine
Interesting because,26.185182,-72.114193,63070,2021-03-13,Wetland
At want,39.634055,-77.914504,64464,2025-12-07,Grassland
Human stock,-88.218436,86.670789,2837,2018-03-16,Grassland
Down decision,74.269415,-64.870505,57688,2025-07-21,Urban
Over religious,49.842766,68.907573,72849,2024-03-10,Forest
Huge price,-1.503681,109.85857,26223,2023-07-14,Marine
Ball clearly,-65.959367,171.814553,84621,2019-10-22,Desert
Enough argue,19.226805,-25.343041,58518,2020-03-10,Wetland
Collection benefit,-40.646492,122.754539,99553,2019-09-10,Tundra
Impact wide,-16.896395,51.8011,9750,2023-08-18,Forest
Strategy agent,9.399545,128.73176,34826,2017-01-08,Freshwater
Protect Republican,-89.418401,-63.031893,62829,2018-03-06,Freshwater
Tough opportunity,-56.498637,-130.372711,85485,2017-10-14,Freshwater
Partner someone,88.70984,-156.833263,85558,2020-07-08,Urban
Professional always,-43.68295,-144.260434,35464,2023-01-14,Forest
Material process,-86.209185,-118.519231,40799,2021-06-30,Marine
Treat human,83.817445,69.31874,44262,2021-01-06,Urban
Military partner,-21.133684,-42.837765,94319,2022-11-02,Desert
Believe represent,73.705307,78.896752,32365,2020-01-29,Forest
Week left,84.385432,60.944126,290,2023-06-19,Urban
Attack age,-80.751511,-58.163586,41824,2017-02-20,Forest
Best pattern,-7.070937,-45.384705,93503,2019-01-01,Tundra
Beyond take,-48.941096,-42.827617,75450,2024-08-03,Freshwater
Magazine spend,19.213464,78.917433,20175,2024-02-27,Freshwater
Piece management,2.589063,-110.700387,97037,2024-10-09,Desert
Design either,48.845515,-166.745196,58957,2018-01-07,Forest
Stock ready,26.592844,-79.775332,51434,2026-03-18,Urban
Member recognize,-86.184629,112.178139,56066,2022-03-03,Marine
Name effort,-53.469224,56.543108,33501,2018-03-29,Desert
Family around,-50.489857,-84.880891,25862,2025-05-16,Marine
Would process,41.904143,-67.966553,61045,2018-11-12,Urban
Become bag,59.751138,-170.998175,36094,2022-06-14,Freshwater
Among room,80.479494,19.466359,49164,2024-04-23,Forest
Fish country,-50.878315,73.188488,36371,2020-08-19,Marine
Yourself read,-47.951614,143.801838,16806,2023-10-20,Freshwater
Father product,77.11542,85.849226,35243,2019-01-28,Marine
Hard find,-46.806678,85.150955,5152,2022-10-29,Tundra
Computer almost,-47.255987,-146.818323,87562,2017-04-04,Tundra
See story,35.053736,-71.376887,80732,2022-01-08,Marine
Woman position,-76.882598,139.503631,49320,2018-07-20,Forest
Cultural prevent,-35.734255,-153.553898,88754,2017-02-03,Marine
Free after,-69.175189,128.456009,67078,2017-06-23,Freshwater
Free difficult,-32.669063,45.822806,1101,2018-06-15,Desert
Visit nature,5.50661,165.004829,94815,2024-05-17,Grassland
Hundred story,-18.660192,107.023302,82673,2024-05-21,Forest
Political health,-66.402101,-65.19296,9043,2022-11-04,Urban
Specific next,78.725912,99.049341,74812,2018-10-26,Forest
Finish on,0.43496,-4.575344,21349,2020-04-01,Freshwater
Dark official,-23.368458,-149.949149,14852,2020-02-20,Marine
Be well,56.142227,-106.091242,12910,2022-12-05,Tundra
Run far,-2.685229,28.516916,75083,2017-09-09,Marine
Book center,-7.893573,141.831158,19368,2023-12-01,Marine
Character help,2.82713,-98.197929,66729,2025-09-21,Marine
Us feeling,19.060099,29.710625,8426,2021-06-19,Desert
Hope reflect,16.405868,124.030365,5652,2021-11-20,Grassland
White modern,0.808466,80.356367,66109,2017-11-05,Marine
Agreement condition,83.723039,-172.404294,364,2020-12-09,Tundra
Seven trouble,2.068767,-175.183631,21328,2019-03-11,Freshwater
Itself individual,66.159439,29.127942,90821,2018-08-19,Freshwater
Could contain,-51.070794,-149.044287,47282,2020-07-01,Marine
Toward similar,10.164967,16.070715,85394,2020-06-26,Forest
Policy save,-11.839318,145.51619,27696,2021-06-29,Marine
Common listen,-73.586826,94.212944,99758,2023-11-05,Freshwater
Science protect,35.67737,-25.975872,66218,2017-05-20,Grassland
Least president,3.676607,51.546569,78294,2022-03-22,Grassland
Election individual,-29.388738,-32.946901,78292,2021-09-04,Freshwater
Economic by,-17.754589,-30.111577,97852,2022-11-13,Freshwater
Responsibility doctor,65.643165,115.235771,34998,2017-01-10,Marine
Strategy always,28.615422,-136.727028,49049,2019-05-07,Urban
Its all,40.123573,-39.611291,37038,2020-11-18,Wetland
Plant name,40.354414,-116.934578,21217,2024-04-14,Forest
Also professor,33.45233,172.303904,29526,2020-02-14,Urban
Among general,-57.080506,-18.969352,28402,2023-10-21,Grassland
Know western,-1.634812,65.814495,63531,2019-08-15,Wetland
Start every,-72.519409,-101.827689,96488,2024-12-06,Wetland
Provide kid,-74.0566,87.409513,52110,2022-08-21,Forest
Which newspaper,-11.967711,-103.400704,29230,2024-08-31,Forest
Why Congress,-44.711984,-41.741058,77379,2018-01-17,Grassland
Source voice,65.6708,-158.866076,35260,2019-03-07,Freshwater
Anything sister,-62.691194,46.27752,44773,2020-07-18,Urban
If exist,62.520181,-12.653223,96855,2019-01-31,Marine
Light coach,26.456247,56.059452,77925,2016-12-09,Freshwater
Bank very,71.306726,-179.925875,99463,2026-01-11,Freshwater
Low they,-33.344564,15.893807,49910,2017-10-03,Grassland
Peace season,-10.5932,116.394295,90676,2024-06-09,Tundra
Newspaper smile,5.479279,66.476149,62686,2023-02-15,Grassland
Card information,0.363168,157.274773,85652,2026-02-01,Tundra
So civil,-68.903503,-90.167876,13007,2017-08-13,Desert
Site the,-24.443006,158.521091,13654,2019-11-26,Wetland
Entire major,-56.028338,179.768513,48697,2025-11-25,Wetland
Large throw,69.55016,89.937779,40288,2025-07-04,Urban
Drop so,58.506068,159.111006,75169,2019-02-16,Desert
Long laugh,-12.165955,4.331455,77558,2020-04-19,Urban
Specific little,2.804385,123.9989,66427,2023-05-20,Marine
Remain smile,6.660993,131.997798,65795,2023-04-04,Marine
Matter level,-80.854329,114.349513,16768,2024-07-13,Tundra
Care north,-42.472829,-139.778817,86533,2017-03-27,Marine
Mind investment,-11.606104,134.085257,97216,2017-10-16,Wetland
Represent ago,84.276513,162.886158,94214,2021-10-08,Urban
Method newspaper,-82.546286,33.954313,19284,2020-05-22,Desert
Candidate go,64.402049,-36.355004,63021,2024-11-14,Wetland
Plan financial,9.438204,-25.724367,18799,2025-11-14,Forest
Term speech,64.68607,-52.493028,65507,2019-04-30,Tundra
Already us,47.49389,-25.26926,64854,2026-01-25,Tundra
Threat call,-33.20958,152.974147,48827,2025-02-17,Marine
System magazine,44.65855,109.972361,76530,2019-04-05,Urban
Good whose,-42.418523,82.17122,19519,2025-05-06,Forest
Project most,-17.233693,26.991465,40830,2022-07-04,Freshwater
Mother pretty,-83.829322,-100.458019,60313,2021-03-18,Urban
Financial science,36.195148,-39.787258,27298,2023-01-03,Forest
Important common,21.554622,40.05831,30910,2023-08-04,Freshwater
Area cut,1.393156,-1.46089,87540,2017-03-08,Desert
Building never,63.629907,129.870642,22240,2023-07-06,Forest
Debate finish,85.178246,145.20763,76430,2019-11-08,Desert
Sign almost,-73.975593,-52.347724,31836,2021-04-07,Desert
Modern collection,27.806321,-157.486378,37129,2016-08-20,Urban
Sort machine,-49.891792,-89.798998,23999,2026-07-21,Forest
Think total,87.029075,16.315094,99669,2025-08-18,Marine
Movie alone,-87.402502,41.560116,77011,2016-09-25,Desert
Police plan,54.61676,169.432105,70305,2017-07-21,Freshwater
Although other,39.737623,-57.750015,81856,2023-02-05,Grassland
Moment than,-67.49433,-80.777052,51717,2023-03-01,Grassland
Economy give,-53.065038,-114.174375,20803,2017-09-24,Urban
Beyond think,80.475761,2.707661,44540,2021-03-12,Tundra
Quickly might,-28.322734,-14.517195,14417,2020-05-02,Forest
Spend up,47.454747,102.689506,42850,2018-07-04,Freshwater
So key,-35.671671,2.991754,81816,2017-02-13,Tundra
Pay environment,14.983575,-178.877046,52665,2023-03-02,Forest
Carry offer,13.092013,177.361088,96751,2022-03-09,Forest
Knowledge truth,89.237742,30.000778,25301,2023-09-18,Desert
Great write,-57.360687,-158.166626,68826,2023-02-06,Forest
Notice task,67.506069,-173.73525,94972,2019-08-10,Grassland
Successful article,87.537968,57.272795,27856,2019-03-16,Tundra
Book middle,-73.106827,-57.046546,8012,2018-09-30,Tundra
In direction,80.192598,15.384094,89558,2019-03-27,Forest
Television black,49.836867,-114.1494,17313,2017-07-12,Desert
Run continue,34.063182,51.274631,49858,2019-11-08,Marine
Third follow,9.475238,171.524081,36152,2025-10-13,Forest
High west,14.450724,-37.962062,97502,2020-06-08,Freshwater
Economy defense,-81.896909,-76.904213,33866,2020-01-20,Tundra
Help toward,67.242317,-174.440734,87512,2023-03-20,Freshwater
Itself green,-38.111534,35.188271,56295,2022-05-26,Forest
Term ago,-25.160563,55.063891,24029,2023-04-23,Forest
Example official,49.928213,168.568642,18358,2020-04-23,Desert
Without consumer,79.661353,-115.315359,69844,2020-07-11,Forest
Sport important,-56.75755,109.393665,11542,2019-07-04,Grassland
Available look,-0.61213,76.077144,80323,2025-02-15,Tundra
Word meet,14.919056,-84.154365,46927,2024-06-21,Desert
Compare simply,-13.510274,-77.780931,52344,2024-10-22,Grassland
Knowledge after,8.343401,21.370896,44067,2020-09-15,Grassland
Fire edge,-22.852986,-42.402588,54778,2023-07-15,Grassland
Exactly natural,45.180316,-39.112121,95187,2020-11-05,Tundra
Policy structure,19.198855,-126.405591,12969,2022-09-12,Urban
Region sit,49.089698,-13.692253,92902,2022-01-22,Tundra
Federal short,-8.297294,62.007299,50160,2024-04-21,Urban
Federal foot,-82.115841,-58.83561,7486,2020-08-01,Urban
Daughter hit,20.071539,131.111693,75413,2021-10-01,Grassland
Consider program,-14.00922,171.106472,68146,2017-11-03,Forest
Long rich,-88.305263,122.127497,4024,2023-06-14,Urban
Not take,14.130691,164.409694,87857,2020-05-30,Freshwater
Over responsibility,-83.86526,60.234261,64107,2020-04-06,Marine
Service number,41.65801,96.803439,92743,2019-07-30,Freshwater
Dream draw,-56.619654,-37.121872,51565,2023-10-01,Forest
Character picture,65.665618,66.399934,27859,2021-03-21,Forest
Imagine option,36.283082,26.829054,66033,2019-03-02,Wetland
Without series,-61.755602,40.546943,48048,2019-05-13,Desert
Food agreement,4.310288,-121.764473,80790,2023-04-10,Grassland
Reflect hope,12.906931,-173.872609,89512,2024-04-14,Grassland
Yard TV,-62.873851,-50.306358,49585,2020-05-02,Forest
Skill close,24.214789,-163.79903,60606,2021-11-09,Tundra
Operation space,-31.667644,-89.4874,61979,2026-01-16,Marine
Community hot,48.993913,80.725122,18819,2023-01-04,Marine
Per mother,27.881992,112.0742,48166,2025-04-09,Forest
Yeah rise,-22.103223,45.721288,53795,2024-09-15,Freshwater
Grow necessary,59.259472,147.520968,62676,2018-07-03,Urban
Production foot,8.167133,27.54363,16808,2021-08-18,Forest
Situation relationship,-28.731347,109.30807,55948,2024-02-20,Wetland
First win,-70.709301,176.458589,21106,2026-04-09,Desert
Hot join,-15.899516,-142.411371,61245,2022-08-28,Grassland
Generation through,-68.587016,146.769087,14127,2026-02-16,Wetland
Him how,-24.603722,153.720219,28977,2022-11-27,Urban
Finally cost,83.16887,105.988149,35718,2021-02-26,Marine
Throw professional,85.937659,156.86688,46489,2021-06-14,Grassland
Very material,-1.654927,-135.248011,35377,2022-10-03,Forest
Usually official,25.103614,92.443783,72546,2021-07-30,Urban
Attorney question,-20.287691,-23.797433,18584,2019-09-02,Marine
Firm need,61.739989,-71.279213,70117,2023-10-14,Desert
Provide call,68.059859,-70.925425,37630,2018-12-10,Tundra
Project pick,47.523512,-8.995372,17283,2022-02-21,Desert
Campaign child,57.562082,170.928157,35751,2017-07-07,Marine
Cause happy,-20.883261,105.061274,87259,2022-07-26,Urban
Scene thing,-31.63664,105.510853,51663,2023-09-08,Grassland
Its course,65.951662,138.346357,59135,2024-05-25,Forest
What page,25.625357,-39.182211,5344,2022-03-24,Wetland
Include finish,-68.340833,-66.566855,4231,2019-03-04,Desert
Kitchen only,30.597735,172.706019,80859,2020-11-30,Tundra
Improve begin,-24.991473,-67.676646,77139,2022-10-01,Urban
Response his,-49.696907,-28.715753,19802,2019-12-15,Urban
Media without,-79.587925,45.610254,35176,2021-02-06,Forest
Company black,6.189733,-97.496779,24807,2025-04-04,Urban
During describe,-64.289067,-171.498745,81358,2017-07-22,Desert
Prevent large,-39.844191,137.353392,50812,2023-09-08,Forest
During image,22.146076,94.087073,96844,2026-02-21,Tundra
Your step,58.882974,137.803862,55209,2025-10-02,Tundra
Must degree,-39.686665,-96.652573,84809,2026-02-08,Wetland
Could example,25.164848,128.182873,76944,2025-12-25,Wetland
Future accept,-38.364019,-134.634972,47102,2025-03-24,Freshwater
Bed whom,-56.021453,-63.387055,96200,2021-11-13,Freshwater
Natural special,2.424665,73.621662,16457,2019-07-17,Urban
Tough war,62.050814,-124.707253,19713,2025-06-08,Grassland
For one,10.813474,-35.686663,5678,2021-03-20,Freshwater
Fear degree,79.952199,-144.802693,30701,2025-03-16,Desert
Save to,-67.13889,-10.29595,21311,2019-07-26,Grassland
Exactly morning,43.473847,86.486918,57583,2017-10-25,Urban
Body many,-68.065221,66.691354,44606,2020-08-07,Freshwater
Positive difficult,-24.044224,-0.004515,65724,2017-12-04,Desert
Still newspaper,-74.722343,-42.876256,56334,2022-05-22,Tundra
It specific,57.298729,17.157821,79458,2022-04-21,Freshwater
Run chair,-77.374302,32.029223,59616,2019-11-18,Wetland
General top,-21.611228,70.1169,34458,2020-06-22,Marine
Table subject,-67.382591,137.593512,44404,2024-06-14,Freshwater
Official throughout,74.054903,38.111663,59005,2016-12-10,Forest
Would yourself,9.193357,32.14874,64142,2024-07-24,Urban
Tonight action,-76.278163,-86.218038,63527,2026-04-02,Grassland
Force hotel,-80.437808,-102.663381,3529,2023-12-18,Grassland
Must bit,36.639892,-127.783955,67886,2025-01-31,Wetland
Star Democrat,80.311078,76.56753,27842,2021-10-23,Urban
Simply information,-55.467527,11.818263,80384,2026-02-25,Freshwater
Car every,81.488829,-114.684188,30327,2026-07-05,Wetland
Where certainly,-27.652711,175.676518,14351,2024-11-05,Tundra
Yet according,62.605473,-26.5319,19633,2024-02-26,Tundra
Everybody subject,20.543579,120.029633,1161,2020-05-11,Forest
Audience find,-10.05414,-22.274841,78674,2019-12-20,Forest
Manager drop,-32.766159,-97.449015,64278,2017-10-22,Marine
Direction evening,7.601094,4.150511,64725,2025-10-16,Urban
Heavy fine,65.406705,75.940012,51240,2022-01-19,Wetland
Thousand but,6.882567,52.145233,89255,2020-10-08,Forest
Call allow,60.271354,97.745808,63160,2020-02-03,Grassland
Yourself apply,84.365802,-89.795312,67256,2021-11-12,Wetland
Space two,-11.036079,-73.983814,50642,2019-09-22,Desert
Money baby,-74.896809,20.964584,78550,2024-06-25,Marine
Crime structure,43.708116,162.335781,39346,2019-06-19,Desert
Perform main,67.980474,146.207755,19196,2024-07-25,Freshwater
Book see,-18.47304,-80.074553,99707,2022-10-06,Freshwater
Clearly under,67.910558,-6.050521,88121,2017-07-25,Tundra
Develop husband,75.03134,114.883994,44772,2021-01-21,Desert
Serious her,8.839102,27.569492,27038,2025-03-09,Marine
Level blue,-48.122712,31.901362,38022,2023-04-27,Tundra
Minute future,-76.224999,47.541786,84190,2022-05-09,Freshwater
Produce third,-34.687236,-93.994722,59235,2016-07-31,Marine
Another involve,-52.295839,85.761265,18742,2021-08-19,Forest
Market wonder,-20.756392,-134.583035,24699,2019-08-23,Grassland
Vote at,44.883516,92.708632,13347,2024-07-06,Tundra
Year opportunity,88.6351,-145.299817,49803,2022-02-14,Desert
Remember section,17.507346,-66.253294,70657,2019-08-13,Freshwater
At firm,-81.438749,-143.722642,7883,2022-03-10,Forest
Blue trade,79.566394,-139.091646,10751,2024-12-06,Freshwater
Mother peace,-31.8168,-45.55986,83944,2024-01-13,Freshwater
Evening finally,41.812391,-122.538825,36810,2025-08-14,Desert
Help take,45.670365,23.127204,1588,2026-03-07,Freshwater
Bring bar,14.386906,-3.998,6518,2023-08-31,Grassland
Administration rest,37.352863,-113.304634,32783,2026-01-22,Grassland
Simply always,25.758694,-111.932254,89409,2022-07-11,Urban
Get federal,57.267479,-67.484706,60143,2023-12-08,Grassland
Girl especially,26.155597,-139.044819,30233,2017-01-23,Freshwater
Free bad,76.510425,-36.011746,62843,2025-04-18,Tundra
Growth four,59.600294,-66.093449,15905,2020-09-11,Wetland
Statement street,16.706719,-54.690995,74915,2023-03-21,Freshwater
Forget yeah,49.301742,-46.319295,13041,2018-10-24,Wetland
Not tough,32.560334,102.023789,4771,2023-12-25,Forest
Suggest shake,82.010681,87.678194,22111,2022-01-12,Desert
Six standard,-2.151263,-50.042774,16364,2025-12-25,Wetland
Black information,13.145193,-27.138946,53442,2018-02-15,Urban
Environmental how,72.835864,-45.085491,17540,2023-05-14,Marine
Me several,-2.936938,-112.309658,43984,2023-08-25,Tundra
Nice example,-17.522741,-33.576091,61134,2025-07-03,Tundra
Paper choice,44.639042,54.163657,62829,2021-02-10,Wetland
All fight,-15.042522,153.478083,51338,2025-11-21,Tundra
Sort week,-65.787041,75.348948,1036,2018-05-24,Wetland
Travel paper,-79.804911,51.348572,27462,2024-12-18,Grassland
Hand improve,-79.158791,-69.497418,75132,2021-11-08,Freshwater
Not room,71.990513,175.999452,97694,2025-06-23,Urban
How pull,-35.110533,151.028998,18503,2022-07-27,Desert
Line dinner,28.054291,177.393285,11218,2018-06-25,Freshwater
White view,-20.194907,9.702224,61041,2016-10-13,Wetland
Factor no,68.942282,-156.860165,65701,2023-09-21,Wetland
Necessary none,-49.776834,-65.881618,25269,2025-06-06,Grassland
Face apply,81.365737,-129.082436,43961,2023-11-23,Urban
Or staff,-16.882087,86.269319,51555,2023-02-08,Grassland
Guy difference,62.881161,-167.542284,86092,2022-11-11,Wetland
Site much,-29.290171,-72.321111,88479,2018-06-23,Desert
Best ask,-20.283576,107.223263,78979,2024-12-09,Freshwater
Experience project,20.94423,148.875595,36754,2018-08-01,Grassland
Company crime,-71.267539,-100.660535,76315,2020-09-25,Urban
Action process,80.902283,51.106418,71323,2025-06-02,Wetland
Here cultural,-14.797763,-57.368978,66180,2025-08-23,Freshwater
Herself collection,-3.045823,-153.504924,29191,2020-10-11,Forest
Meet choice,-63.340883,-158.180565,30576,2017-05-05,Urban
Everyone run,56.556305,33.998098,20751,2023-06-13,Urban
Half feel,15.737856,-51.157386,19355,2017-06-24,Wetland
Radio recently,76.165274,-86.971866,23388,2021-08-08,Tundra
Difference politics,20.930803,55.468827,12190,2018-10-25,Wetland
Yourself buy,36.409607,-52.798008,57292,2016-12-31,Tundra
Really far,45.964892,-147.103021,71012,2018-07-26,Forest
Recognize must,40.339339,-179.943366,78558,2025-11-02,Desert
Money save,87.326527,70.173793,31098,2018-01-10,Tundra
Here democratic,-44.820412,-42.663689,82014,2024-10-16,Desert
Recent appear,28.050441,22.035367,76033,2024-01-29,Urban
Though result,67.65835,140.095957,90083,2021-04-24,Freshwater
Themselves away,20.420215,-159.510101,75506,2019-10-01,Desert
Let laugh,33.672524,105.328708,78257,2019-08-26,Tundra
Its our,58.242464,179.066808,65717,2020-06-12,Tundra
Cup else,-81.090281,-158.978146,78618,2021-12-17,Tundra
Series various,-81.104544,22.11363,68706,2024-04-21,Marine
Own size,-61.698754,-123.027216,94386,2016-07-23,Marine
Hope structure,-35.54771,16.085063,49668,2019-12-28,Marine
Culture subject,14.45107,-118.379879,44260,2021-04-17,Wetland
Dark attack,3.175449,55.570655,74971,2024-07-16,Urban
Cold shoulder,17.282284,-11.230256,15756,2018-04-28,Freshwater
Executive rule,57.354049,-113.856968,45609,2020-01-17,Urban
Do history,-18.828099,118.6694,91176,2023-02-15,Grassland
Tell western,19.930506,-60.450814,62562,2016-09-22,Wetland
Strong more,-25.54597,16.089351,43056,2023-06-19,Urban
Young true,25.962193,-155.408941,58339,2017-08-16,Marine
Style anything,-86.722925,-80.568705,35830,2017-06-02,Grassland
Because that,-62.320879,116.555083,63622,2026-02-05,Wetland
If situation,48.299752,106.14608,7090,2019-12-10,Wetland
Four generation,-54.130758,167.404298,58598,2023-03-13,Forest
Style maintain,-66.731955,-57.675271,4601,2017-01-12,Forest
Better quickly,-0.889405,104.813277,13618,2020-05-26,Desert
Return speak,12.274936,-8.653768,9004,2019-06-21,Marine
Unit become,-5.210829,-16.718093,59021,2019-04-04,Freshwater
