species,latitude,longitude,population,date,habitat
Assume front,5.312224,131.546461,30036,2018-12-25,Urban
Begin agreement,34.241607,-154.065806,43589,2020-07-17,Forest
Bed theory,-68.167038,-114.560627,87173,2021-04-03,Forest
Sister opportunity,24.773709,-81.720078,65193,2020-03-23,Urban
Lead event,89.637477,49.901471,87774,2017-03-19,Grassland
Mention cover,-28.353609,99.39133,70086,2020-04-09,Marine
Over few,43.488459,-152.414786,6984,2022-12-11,Grassland
Since fight,-45.842326,-91.998746,88934,2019-05-23,Forest
Budget expert,35.028385,-132.453626,74105,2022-02-22,Wetland
However particular,-65.354242,-9.967366,14701,2017-07-25,Urban
Keep analysis,10.269727,-32.434192,22331,2020-08-26,Urban
Phone natural,22.139148,172.589505,72448,2025-07-16,Desert
My foreign,34.454524,59.961922,88185,2025-01-10,Tundra
City guy,-4.144872,12.644386,93262,2026-06-10,Freshwater
Store garden,-87.080972,-136.88124,58762,2024-06-13,Urban
Step sing,21.400127,153.908696,56919,2025-07-26,Marine
Build source,-68.013486,-164.221442,76673,2017-08-20,Tundra
Read example,64.883219,-167.738923,15341,2023-03-12,Desert
Challenge anyone,-57.959203,94.473125,35155,2017-08-11,Grassland
Experience military,64.922532,102.33145,30487,2017-11-11,Tundra
Third door,89.070987,37.728298,22701,2024-04-22,Wetland
Pattern including,-31.879824,34.991502,82206,2025-11-13,Grassland
Respond still,-28.746331,-139.282203,84504,2018-09-21,Freshwater
Difference if,-71.666485,120.372795,87477,2023-02-28,Urban
Dream officer,49.310091,-24.578234,83264,2023-07-10,Marine
Cost truth,-7.804462,-18.800955,53022,2022-11-08,Freshwater
Fact crime,69.200325,48.829388,2737,2017-12-29,Freshwater
Message much,-55.187095,-103.57602,12922,2025-06-12,Marine
Small charge,0.924607,25.64989,49977,2024-01-22,Grassland
Involve represent,-65.83062,29.214964,29632,2026-01-26,Marine
Everybody that,36.085724,-148.133078,53944,2020-02-06,Freshwater
Federal dark,-49.051331,-52.830374,75492,2023-07-08,Marine
Current require,59.319613,-146.233458,49653,2016-11-02,Tundra
Thought responsibility,70.115733,125.89878,46772,2023-01-14,Marine
Cultural case,29.318152,-65.30211,74976,2020-05-10,Grassland
Land name,-77.904934,3.781797,68178,2024-02-26,Wetland
Career agreement,-16.73182,-149.647222,76448,2018-02-15,Grassland
Often generation,-68.589248,-118.755647,40633,2025-11-28,Urban
Tree court,35.72712,-132.680957,43199,2018-07-21,Wetland
Him attack,-71.730133,140.156929,57269,2023-07-29,Urban
Financial rate,51.183644,-57.794492,18977,2018-04-22,Forest
Who learn,57.509387,87.494217,16800,2016-11-23,Tundra
But family,-9.32734,6.092979,67813,2019-03-08,Forest
Teach popular,56.031227,72.723535,2879,2025-08-25,Freshwater
Rather class,-25.58611,-134.256386,23327,2021-08-29,Grassland
Present culture,-50.046725,-150.747835,8587,2018-05-09,Freshwater
Give step,-26.791546,-135.549588,16082,2020-12-18,Urban
Benefit machine,49.651526,73.361697,4151,2017-04-07,Urban
Actually book,-54.153605,-89.324911,35629,2024-03-28,Desert
Move high,54.53394,174.377841,14629,2023-09-17,Freshwater
Language total,71.510897,-96.696995,46366,2017-11-09,Desert
Call result,-16.682881,78.861371,13521,2024-05-11,Tundra
Thing ten,-31.361682,-5.003301,79288,2021-07-29,Grassland
Trouble page,-22.276224,139.25636,4005,2024-11-17,Tundra
Practice key,47.243822,-69.409344,43806,2021-04-08,Wetland
Anything couple,-55.651242,-101.580869,23117,2020-10-01,Wetland
Dog name,48.12606,106.151575,14254,2026-07-13,Grassland
Space door,-77.049753,157.977694,85044,2022-08-27,Tundra
Will interview,8.545674,175.717988,40611,2023-06-29,Desert
Clear treatment,41.368206,137.108395,61884,2018-10-23,Desert
Wind my,67.955915,-121.86912,77627,2018-02-05,Tundra
We guy,-72.838649,175.827382,68404,2021-03-25,Forest
Become machine,33.937608,-168.652875,69616,2020-09-24,Desert
Employee sister,-77.029734,-114.972681,53384,2024-11-03,Tundra
Focus conference,-35.992018,159.642823,31299,2021-10-04,Desert
Economic image,-80.309476,65.740422,52746,2017-10-10,Marine
Value skill,-86.275421,-2.055259,70874,2017-06-25,Forest
Sister officer,-78.999071,-176.029571,36711,2018-08-07,Desert
Television top,39.086645,105.650504,97093,2025-04-29,Urban
Human leave,-43.379148,-64.808547,15112,2021-10-07,Marine
Goal suffer,-29.977004,-16.061845,96473,2024-03-08,Desert
Development plant,82.426747,-152.645824,25423,2026-06-25,Marine
Bed enough,-10.840793,61.571945,58449,2016-11-23,Urban
East environment,-38.052787,-56.487326,28496,2017-01-27,Marine
Weight find,-9.150921,43.06413,20097,2016-11-11,Grassland
Value occur,-8.153287,118.382929,17831,2024-03-11,Forest
Eat tend,-68.252212,-95.358077,14283,2025-09-23,Freshwater
No want,-89.294236,144.020471,35657,2022-01-13,Marine
Run herself,0.368673,108.622651,17695,2024-02-15,Grassland
Large production,19.158548,-18.65733,37225,2021-04-18,Grassland
Grow step,78.670781,109.733038,81239,2017-08-12,Desert
Hotel become,76.419672,169.011046,35315,2016-12-20,Urban
Ten size,67.832156,-17.130946,90896,2021-07-29,Grassland
Financial others,-11.934058,-157.946624,61089,2025-06-17,Freshwater
At wrong,63.016065,-78.82887,63970,2020-06-26,Wetland
Success test,-6.961527,169.236411,1773,2017-02-03,Desert
Have whether,-9.810252,161.370332,83044,2024-09-19,Tundra
Suddenly scene,-7.466645,153.424654,29327,2019-08-28,Urban
Region audience,65.095408,168.513426,63777,2022-07-03,Forest
Item child,84.324963,-101.078394,48220,2025-02-20,Tundra
Expect become,-50.268334,-91.971553,28854,2025-01-06,Desert
Development once,-77.794551,119.547936,99367,2026-02-04,Desert
Yourself mention,31.328443,-42.819355,28140,2016-12-19,Desert
Degree myself,-37.778777,2.586675,67906,2020-03-05,Forest
Pass these,-53.273232,-13.744247,80530,2018-08-10,Freshwater
Raise spring,-80.15468,37.990984,9203,2021-09-05,Urban
Use hand,34.027475,-164.165397,98547,2021-04-01,Wetland
Base mention,66.554785,-86.114763,14360,2017-05-09,Wetland
Ahead travel,-70.161898,159.03026,50066,2021-03-31,Wetland
Effect note,65.105655,103.696918,29002,2018-08-12,Wetland
Color foreign,29.260187,159.885938,15886,2024-03-18,Grassland
Involve fill,35.009293,-45.320328,12397,2018-03-04,Urban
Indicate kitchen,30.524794,-177.913047,30457,2025-05-10,Freshwater
Sell support,-85.280636,-58.251127,23025,2017-11-30,Tundra
High way,-33.742228,-98.101704,3808,2020-10-24,Wetland
Hair example,66.003528,85.897578,16086,2023-03-06,Grassland
Skin resource,0.260548,145.144698,35057,2017-05-28,Marine
Case we,-30.831936,106.98211,91185,2018-01-13,Desert
Treat challenge,85.703821,120.828012,70984,2018-11-01,Freshwater
Why dream,52.819567,152.361823,43120,2023-07-08,Desert
The important,72.293658,151.680446,78638,2018-11-25,Desert
Hour suddenly,-56.004861,-177.863984,43322,2016-09-17,Desert
Especially provide,68.342492,-16.024853,35690,2017-01-21,Forest
Feel ago,41.182664,179.822421,96423,2017-04-06,Wetland
Month between,43.231257,-115.073378,50940,2019-11-15,Grassland
Stuff kind,-63.513586,-20.907349,33495,2021-07-19,Tundra
Name describe,-36.475811,146.030723,42569,2024-12-18,Desert
Especially three,-80.159945,74.550449,58327,2021-06-30,Forest
Serious anyone,76.196705,163.382415,6248,2019-06-12,Grassland
Increase certainly,-55.232212,-63.626155,43306,2017-08-23,Grassland
Quite design,-66.663192,-6.469012,81012,2022-10-05,Freshwater
Both national,-0.904842,-95.181831,80351,2022-08-11,Wetland
Skin society,-42.533162,46.452744,8013,2024-04-18,Tundra
Series rock,78.459036,-155.743813,91186,2023-04-27,Forest
Street certain,-12.985737,89.809296,32870,2022-07-16,Tundra
Identify ever,10.402061,-2.285444,85448,2018-04-01,Urban
Involve heavy,-64.259195,10.222747,9217,2022-01-29,Wetland
Executive culture,28.275572,135.793548,86309,2020-03-02,Forest
Relationship war,-59.978213,-143.849687,73236,2018-04-26,Desert
Home expert,84.26698,-9.868304,80970,2026-03-30,Urban
Study up,23.607192,171.133712,11622,2019-09-04,Grassland
Give war,-39.661312,-69.677202,36662,2020-02-01,Tundra
Everybody hit,-60.862921,-179.157869,58715,2021-11-23,Grassland
Manage west,70.427809,-149.619879,85782,2020-01-14,Tundra
Front green,32.680118,30.804831,27393,2022-07-27,Forest
Gas question,-7.998736,-53.85871,3283,2022-02-14,Marine
Very right,6.029927,-108.233899,74890,2017-01-02,Grassland
Then possible,9.154199,141.671699,9019,2017-02-20,Freshwater
Bank use,49.740849,109.320736,72197,2016-12-22,Forest
Maybe yard,27.205668,-137.98232,25332,2018-10-11,Urban
Speech each,-20.257914,-69.934211,18067,2017-10-15,Grassland
Game probably,37.131295,-61.885157,56551,2024-05-15,Wetland
Under live,-68.258734,28.608851,82749,2026-02-24,Tundra
Like growth,24.213606,-106.257999,27320,2023-05-16,Desert
Professor wear,-4.516463,68.078922,75719,2023-09-06,Grassland
Heavy yard,26.891919,-165.774063,90720,2018-11-13,Freshwater
Media security,65.352886,117.773538,71823,2023-10-04,Wetland
Collection attorney,24.280119,110.39272,7208,2024-03-09,Tundra
Film list,-89.335936,-179.209163,76240,2017-03-04,Desert
Speak family,-78.564448,-87.162758,40340,2020-09-24,Tundra
Although defense,79.093916,116.468844,94623,2018-09-26,Tundra
Pay well,-35.849094,-53.502168,88306,2021-11-15,Urban
Area mean,0.911932,132.106527,6725,2022-12-30,Grassland
Past data,-35.923385,156.098452,34873,2022-07-28,Freshwater
Read effect,55.396838,98.02925,83759,2024-08-07,Tundra
Right structure,5.533259,110.392114,91778,2020-03-05,Wetland
Either it,-73.256467,-132.112876,8186,2019-12-11,Grassland
Plant conference,40.013241,172.589661,92336,2019-01-14,Desert
Natural firm,-56.692323,70.318908,34699,2023-02-21,Tundra
Station room,-10.741482,-160.145006,31136,2018-04-26,Desert
Sign keep,-78.617083,-168.393084,83104,2026-07-06,Forest
Fine shoulder,42.070839,-159.280096,13100,2018-06-18,Forest
Past true,16.677362,59.522955,11552,2024-05-25,Desert
Care hear,83.799466,69.792812,42764,2024-07-19,Marine
Traditional realize,81.455448,-136.124062,95596,2021-02-25,Tundra
Social evening,-21.51385,168.928153,21186,2018-11-07,Desert
Charge party,-37.079999,-111.342104,86929,2016-09-16,Grassland
Author popular,-19.998688,-158.260429,24666,2022-12-27,Grassland
Remember suggest,-36.890102,177.65666,85860,2017-01-25,Urban
Building month,16.295876,127.623299,24139,2025-05-20,Forest
Peace one,-55.675629,140.90864,24623,2026-04-07,Forest
Direction truth,-24.468254,-37.835092,75357,2023-12-17,Freshwater
Ever current,-10.267518,-110.862134,61054,2019-07-15,Desert
Manage early,76.834716,-75.782975,69419,2025-07-11,Marine
Mention him,48.742133,-6.917991,69150,2017-06-22,Forest
Reality her,88.643272,-83.518846,46581,2018-01-12,Tundra
Media wonder,87.081856,0.9444,99416,2026-04-22,Freshwater
Later attention,45.655249,-161.407046,40321,2017-12-19,Wetland
Agreement relate,-50.033527,138.624165,6523,2023-05-26,Marine
Almost table,81.099218,57.543664,8892,2020-07-04,Desert
Expert value,10.07849,-72.058285,62715,2021-01-31,Tundra
Adult common,57.322387,-2.380236,59017,2025-03-14,Urban
Reach seven,20.632112,21.514422,92496,2019-12-17,Forest
Option leg,-47.049407,169.629996,32305,2017-12-20,Desert
Concern alone,-13.746834,24.333028,48334,2024-01-25,Freshwater
South care,87.34236,-79.192291,32630,2020-03-10,Wetland
Mind energy,-26.870897,-174.248206,131,2019-06-01,Freshwater
Yourself personal,-7.117137,-31.204988,55799,2023-08-25,Marine
Appear rise,-39.464909,78.75855,82229,2024-02-29,Grassland
Without pull,-49.206803,-83.99501,79358,2020-05-27,Wetland
Board billion,2.324319,-153.275468,73314,2018-03-14,Freshwater
Four pull,-78.609923,25.392374,57919,2023-01-09,Freshwater
Drug street,-9.279549,-59.567714,29996,2022-05-20,Freshwater
Mouth wrong,82.010129,27.265538,39148,2016-11-18,Urban
Husband some,56.832042,-70.04536,44211,2019-12-14,Freshwater
Black whatever,-35.437972,52.884134,62645,2016-12-23,Desert
Actually bill,-29.103512,179.084224,57611,2023-09-27,Wetland
Smile conference,70.756694,-7.935472,86800,2016-09-24,Freshwater
I candidate,71.191353,148.738171,89032,2024-06-20,Desert
Above picture,-81.884767,-113.816898,13763,2018-09-16,Tundra
Perform low,45.825032,-158.695698,49094,2022-07-01,Urban
Represent skill,47.33091,60.285361,81995,2019-12-15,Desert
Rather stock,3.207175,-9.343807,68108,2021-07-16,Freshwater
Decade data,77.245138,-103.831303,86133,2019-09-27,Urban
Story clearly,-10.721077,41.845269,94660,2020-05-20,Grassland
Even imagine,-46.51092,-69.198794,77032,2023-03-18,Freshwater
Hope director,-79.953761,98.82322,42797,2023-12-25,Freshwater
Identify later,39.071306,-28.9494,48626,2022-12-11,Desert
Explain tend,-13.329914,-69.544135,59604,2026-01-02,Desert
Less throw,-40.805624,72.382769,35010,2019-07-02,Freshwater
Fall president,27.89999,8.247377,19849,2017-08-16,Tundra
Newspaper be,-6.74345,35.414444,81766,2017-05-21,Tundra
Billion stock,9.146434,9.003714,48667,2023-03-09,Marine
Drop true,67.49391,-148.509583,60599,2022-08-17,Forest
Wait order,9.849183,-74.814255,34976,2023-10-22,Desert
Painting Mrs,-35.736828,157.198855,73519,2017-10-23,Urban
Manager oil,-13.310958,8.189918,77937,2022-12-18,Tundra
Manage scene,-65.94302,23.57707,18623,2025-02-14,Forest
Add born,-67.170337,-82.27749,69586,2023-07-08,Marine
Similar all,-86.647799,161.052838,48495,2022-01-12,Grassland
Lot mention,-38.040517,-13.623456,14523,2021-12-29,Marine
Suggest service,-85.545699,-175.009126,63886,2026-05-25,Marine
Number within,8.536223,154.301384,96705,2025-03-05,Forest
Usually under,-40.142084,142.027822,94818,2018-11-04,Tundra
Then couple,-72.835963,51.953441,72605,2023-03-25,Wetland
Exist security,-63.72783,104.110129,12981,2020-11-24,Tundra
Defense fact,75.091371,37.72412,68602,2020-09-02,Marine
In executive,-77.453761,-37.910838,56179,2017-08-01,Desert
Argue soon,6.09179,-102.478125,73025,2019-10-07,Forest
Always large,-89.476972,83.325356,87337,2019-06-25,Urban
May large,43.953999,36.80546,25447,2024-09-07,Forest
Four my,70.722168,111.164407,43809,2020-09-25,Urban
Single nature,-65.271909,-149.085827,2359,2021-08-01,Marine
Use either,-76.256854,70.633917,89239,2021-07-14,Desert
Night far,-29.894234,115.221677,57031,2022-03-29,Tundra
Alone possible,19.617158,30.19403,90121,2022-11-27,Tundra
Candidate our,31.735719,115.596369,64623,2022-01-13,Forest
Rise simply,71.289998,71.634534,24255,2024-06-19,Freshwater
Claim represent,-61.09854,-135.496491,18075,2023-12-02,Marine
Able seat,80.835644,-93.044777,44229,2019-06-21,Wetland
Under yourself,56.586493,-89.148601,13965,2022-09-21,Tundra
Receive own,-0.353317,95.68484,295,2022-04-30,Urban
Two air,59.931394,114.350108,68672,2026-06-18,Grassland
System science,-10.793006,144.858314,42930,2021-02-03,Freshwater
Hit tough,22.405707,108.565008,27439,2025-01-12,Urban
For bed,-66.380331,-161.629578,70606,2023-09-29,Desert
Decide meeting,7.48199,12.277846,28878,2021-06-22,Urban
Police must,22.182421,23.296626,96241,2022-03-16,Desert
Attack line,78.38812,-156.568016,75084,2020-02-04,Wetland
Help along,15.137243,129.90013,60331,2021-07-11,Freshwater
Hot baby,-87.011245,-127.511844,38080,2018-06-23,Urban
Compare when,-33.424119,-170.811706,71780,2018-02-21,Forest
Plant experience,28.724858,-68.687999,5541,2021-01-16,Forest
Political theory,-30.02367,119.212988,28721,2022-12-19,Marine
Economy even,33.735988,-158.70234,81722,2025-02-09,Freshwater
Condition news,-8.502125,-29.630083,41321,2022-08-07,Marine
Avoid head,-39.463589,-38.451169,64146,2017-08-05,Urban
Trial middle,-7.810132,106.561002,72178,2020-11-21,Tundra
Nature analysis,-43.761949,128.323367,38209,2026-01-18,Urban
Above here,-27.213908,-84.515485,23855,2018-06-19,Tundra
Population wife,-13.785436,-154.379152,37340,2018-04-23,Freshwater
Run structure,79.3968,-112.792821,51039,2021-01-11,Desert
Seem hold,22.558775,-167.266259,44013,2025-08-27,Urban
Ten of,-82.769172,-83.40573,4822,2024-07-03,Freshwater
Feeling this,-2.32976,40.481744,95631,2019-05-06,Desert
Offer so,55.683011,71.848121,5074,2025-11-19,Urban
Alone give,-75.688988,-16.60743,30173,2021-12-25,Freshwater
Laugh his,-16.055556,-0.950664,45489,2020-07-01,Forest
Product budget,5.054422,14.981263,82335,2024-10-19,Urban
Future education,-69.928351,171.186017,50163,2023-03-14,Desert
Among more,50.612915,-94.650821,81856,2020-01-20,Forest
Grow same,-41.264678,165.885082,40571,2018-01-30,Forest
Keep those,-11.5018,41.173365,82457,2017-04-05,Forest
Democratic end,86.190468,42.464662,49476,2021-07-13,Urban
For nice,-59.644602,-81.344266,54015,2022-09-07,Tundra
Television road,70.898977,0.368306,17922,2020-06-06,Wetland
Reality record,-67.95648,-4.443001,47258,2022-07-26,Grassland
Prevent show,-83.018862,21.006119,31000,2019-03-23,Marine
Want page,69.459169,-85.010672,34819,2022-01-27,Freshwater
Drive budget,-32.530388,-4.943445,97454,2021-08-13,Freshwater
Hospital without,-70.793386,45.771968,34740,2017-03-12,Urban
Yard during,66.063435,-134.777934,83196,2022-01-07,Urban
Nice sometimes,-32.44754,-168.41221,8511,2024-01-20,Tundra
Land improve,30.982303,-24.667979,91776,2017-04-01,Forest
Team discussion,15.135225,87.393953,75513,2021-03-08,Freshwater
Understand section,56.702521,126.503462,82661,2022-09-05,Forest
Of difficult,-67.77027,-160.96607,62607,2020-09-20,Urban
Gas your,-41.211226,20.976152,77655,2020-08-22,Marine
Week type,56.171801,33.322959,1934,2019-03-17,Marine
Still call,81.303303,148.48214,17812,2022-06-06,Desert
Claim girl,75.105106,41.072486,33550,2023-12-17,Grassland
Because message,25.869693,-107.039999,88304,2025-11-11,Desert
Society as,51.825424,-24.244672,89579,2020-07-16,Urban
Crime subject,17.951534,25.922142,8342,2023-03-10,Freshwater
After most,34.617896,-19.836844,57158,2023-09-19,Grassland
Focus world,19.627271,8.130765,14517,2022-07-06,Desert
Contain technology,44.701359,-22.0054,41037,2019-04-20,Desert
The amount,-75.675381,7.348273,95364,2026-07-15,Wetland
Available else,-48.450627,64.687868,89961,2022-01-12,Grassland
Real really,66.948953,-29.633137,39950,2022-08-12,Marine
Food dinner,-68.207245,-148.909709,7788,2023-05-09,Freshwater
Size information,-4.355465,-171.879339,37258,2018-02-08,Tundra
Large option,61.648131,174.184924,21061,2018-04-19,Marine
Fund two,46.835951,-46.199022,86536,2025-02-15,Grassland
Room head,-26.325712,149.440327,55317,2022-10-23,Wetland
Face hope,-79.958381,-121.631527,46152,2021-10-01,Marine
Bad bit,-31.627626,-8.203579,81041,2020-02-05,Desert
Modern development,3.703743,-149.946674,89202,2018-11-07,Grassland
Anyone wrong,-66.203149,-2.346382,5124,2020-05-02,Grassland
Like able,-13.720116,-61.748744,99007,2023-08-19,Marine
Reason collection,-20.85644,-143.257068,35528,2019-06-15,Grassland
Environment safe,-84.591127,-56.250976,88191,2023-05-17,Freshwater
Likely store,88.93125,71.67147,9826,2025-02-08,Wetland
Design vote,-73.313402,118.109893,52187,2026-03-02,Urban
Main raise,-6.720817,-3.132728,57477,2017-06-30,Urban
Mr cultural,73.808327,28.55483,77690,2024-06-26,Wetland
Base enjoy,6.93905,165.578102,44011,2025-01-23,Urban
Hair program,6.158953,-118.91253,50348,2021-03-12,Desert
Minute thought,-15.933289,-98.107327,87258,2022-07-19,Grassland
Know could,5.579481,-149.564494,37517,2020-11-28,Grassland
Difference memory,-16.458093,112.036182,18054,2019-10-28,Forest
Strong pick,-30.1371,-128.924425,62265,2019-05-25,Forest
Will similar,51.304612,-122.761986,43378,2018-10-09,Marine
Control take,31.880365,139.542633,76402,2021-11-18,Forest
Majority by,6.825339,141.291706,31820,2019-08-23,Desert
Gun likely,59.689277,-107.668416,94855,2024-05-03,Freshwater
Open early,8.421393,-103.19123,34961,2025-10-25,Urban
Accept team,-26.241078,168.669682,30736,2019-12-24,Tundra
American view,85.80591,109.170765,10367,2022-05-02,Grassland
Finish raise,-72.386612,-1.89953,90143,2020-04-21,Forest
Foot toward,-54.733389,24.764746,15818,2026-06-24,Tundra
Performance member,24.894954,-133.494417,33058,2021-08-13,Desert
Single quality,62.001821,-66.579222,22109,2017-12-25,Grassland
Prepare girl,-84.660565,133.324947,52440,2022-03-01,Grassland
Five whole,-77.224123,119.065551,62888,2019-06-06,Wetland
Why nearly,-74.255005,25.180781,6081,2021-09-20,Desert
Alone thus,62.056088,-87.639102,67824,2019-03-15,Forest
Will happy,-87.33665,-168.115663,19948,2020-12-23,Grassland
Environment kind,-8.113829,-76.882742,53097,2018-08-18,Marine
Cause how,-42.121162,-124.605376,98325,2023-03-27,Desert
Moment record,56.536169,118.317939,94357,2021-10-04,Urban
Against office,-19.344046,-27.205589,20272,2021-01-18,Forest
Than test,83.609735,80.110809,64813,2024-03-20,Forest
Set wear,-89.514196,-29.219853,48541,2022-07-13,Forest
Republican soldier,-36.104661,166.473967,76796,2021-07-11,Freshwater
Spend establish,2.707935,-153.690782,29840,2025-10-19,Grassland
Wear treatment,83.07226,-58.276078,98833,2026-04-18,Wetland
Mission to,-12.82952,149.417285,48445,2023-01-15,Tundra
Continue partner,-28.739571,173.898112,83422,2021-11-05,Urban
Left late,-15.900886,-72.074183,98039,2019-10-17,Tundra
Happen rest,6.695818,-62.833439,15409,2024-03-26,Marine
Body ability,-18.684544,12.046913,88739,2025-11-14,Urban
Out determine,-56.290983,134.058078,18711,2022-12-21,Freshwater
Thought who,76.44384,-147.902814,66473,2022-05-13,Wetland
Stage yes,-6.636926,-51.932167,52581,2026-03-14,Wetland
Thought arm,65.302328,-9.297735,96311,2021-07-22,Freshwater
Candidate without,-11.390424,2.038677,38373,2024-06-20,Forest
Dream technology,-81.892257,-26.045616,16818,2026-03-30,Freshwater
Although turn,17.278521,118.714061,78591,2023-06-21,Marine
Prevent allow,61.361326,-64.709612,19445,2025-03-05,Wetland
Trade here,61.46617,31.440642,88503,2025-12-31,Marine
Beautiful fish,12.739931,-30.955545,81404,2024-12-19,Urban
Mean region,17.993115,-18.689338,69650,2024-10-26,Freshwater
Suggest its,-58.406973,-1.136959,32252,2017-07-04,Wetland
Charge resource,-12.537455,111.034323,63556,2024-03-20,Wetland
Democrat man,78.2301,-78.004666,85411,2020-12-10,Tundra
Side fear,-65.445954,-127.02789,38756,2024-09-21,Tundra
Seat produce,81.83009,27.329633,49440,2025-10-21,Grassland
Work trouble,14.51442,77.749384,92341,2020-09-20,Wetland
Guess girl,54.04058,-177.980447,53979,2025-10-04,Forest
Long moment,22.539078,-110.018884,51478,2025-04-05,Freshwater
Already near,37.875844,-91.644731,10767,2017-06-15,Tundra
Hair choose,-84.580237,0.277541,18652,2021-03-20,Urban
Floor nor,61.655049,-35.816599,68629,2022-04-26,Marine
Western three,-88.923318,-147.288944,86028,2023-12-09,Forest
Degree old,54.336851,-138.075575,61518,2025-06-11,Wetland
Poor age,59.510543,21.031563,66664,2025-07-25,Freshwater
