species,latitude,longitude,population,date,habitat
Heavy know,-18.026034,-171.123927,33729,2023-12-08,Tundra
Daughter yes,-65.951053,-165.480758,83371,2020-11-12,Wetland
Matter pretty,-8.795351,49.580836,9504,2020-05-07,Forest
Phone however,-53.907161,-14.087579,82125,2025-07-13,Grassland
Heart generation,-60.998363,-60.215352,25750,2021-06-16,Grassland
Hundred determine,-85.049994,-47.49466,7112,2016-10-02,Grassland
Leader reality,-50.676453,-175.846923,25933,2017-04-20,Forest
Popular create,-8.158322,63.406563,97982,2017-12-04,Grassland
Investment reach,-52.443266,113.616988,72148,2023-06-26,Grassland
Story fund,83.46866,-156.473376,33701,2023-06-16,Marine
Police a,64.988163,-52.108782,30906,2017-02-17,Forest
Out administration,-55.043654,-6.090762,43187,2023-03-25,Freshwater
Inside factor,71.946616,-158.800612,21527,2021-06-23,Urban
Republican color,-8.067282,11.20812,49002,2016-09-07,Desert
Even accept,6.730163,-108.081882,96030,2026-06-14,Desert
Change behavior,-66.822131,77.217814,76430,2020-11-20,Marine
Join feeling,88.417444,-117.692436,95551,2022-09-20,Grassland
Itself writer,55.802791,-125.034396,41965,2025-04-08,Wetland
And number,48.919186,-141.891396,95444,2023-07-07,Urban
Those personal,-68.012413,154.78306,82464,2025-12-27,Marine
Evidence method,31.164162,-128.36881,35953,2017-01-18,Freshwater
Response visit,-80.393004,15.491521,18884,2024-08-19,Marine
Tv before,-1.191363,-65.36499,73479,2018-06-18,Tundra
Information magazine,9.397129,126.7518,73966,2017-12-15,Forest
Possible series,7.067709,47.229245,36407,2023-01-23,Desert
About course,-24.076964,-7.092993,9278,2016-10-03,Tundra
Interesting man,-24.888249,80.587571,74623,2025-10-07,Marine
Land color,-76.272267,141.30193,26958,2017-05-31,Freshwater
Strategy community,43.943203,-167.673775,54068,2021-04-30,Wetland
Capital arm,29.673521,-177.266623,50813,2020-04-13,Urban
Chance eat,-28.642197,135.695541,33783,2022-12-04,Urban
Investment cup,-53.054243,-87.326097,91887,2019-11-08,Freshwater
Tell develop,-6.502428,91.885926,24699,2017-10-05,Freshwater
Simply surface,12.470748,-55.04631,70138,2025-05-19,Forest
Subject major,76.306177,-66.270904,17422,2023-11-30,Desert
Hold blue,-3.179765,83.608479,76748,2024-07-10,Tundra
Certain kid,-32.008923,-71.948002,60214,2024-01-03,Tundra
Range light,6.143482,113.387593,78152,2023-07-28,Grassland
Wait rest,86.027252,141.992938,12168,2020-03-19,Wetland
Quite reality,-28.54978,-53.280002,48398,2021-03-25,Grassland
Test back,11.139215,-109.192467,53791,2016-07-20,Marine
Knowledge per,-67.095138,93.083192,46916,2021-12-16,Tundra
Fine ask,-19.470123,20.718364,98816,2023-09-09,Wetland
Gun these,-53.121908,-83.02005,82319,2022-06-26,Desert
Television relationship,-23.195862,-112.932528,38025,2021-08-26,Tundra
Learn during,82.446808,-65.880719,7863,2026-01-15,Grassland
Total prove,77.763563,-25.60982,48643,2018-02-23,Wetland
Place argue,56.194845,12.504108,13038,2023-06-25,Wetland
Treat medical,-40.62239,-18.066131,2600,2022-04-13,Grassland
Talk lawyer,-80.349395,31.283096,33886,2019-08-27,Grassland
My director,-46.571983,148.247626,17973,2017-09-15,Tundra
Cut performance,64.021128,9.224247,29996,2017-05-15,Freshwater
Picture relate,-29.888366,-159.463237,33642,2026-06-11,Freshwater
Enjoy say,42.02342,90.179974,54601,2024-03-10,Freshwater
Her respond,-16.68801,-80.470463,99462,2018-05-21,Forest
Government section,62.206329,78.031108,38929,2024-05-05,Wetland
Assume enough,-86.189259,92.191336,29522,2024-07-03,Urban
Could employee,-27.193155,81.097554,67737,2018-04-17,Urban
Hard sense,61.237344,-171.669555,62896,2023-01-12,Freshwater
Must sea,54.120472,-31.528087,16566,2022-09-14,Tundra
Suffer finish,9.956246,10.658883,41026,2020-04-27,Grassland
Image foot,80.787912,-150.388918,75511,2019-12-07,Urban
Eat read,38.054257,115.17232,9105,2024-03-02,Tundra
Less light,-72.454241,91.986706,85132,2022-12-29,Wetland
Laugh TV,-48.99811,117.832927,12713,2017-12-01,Freshwater
Son myself,-82.016732,16.150194,57006,2016-09-13,Tundra
Note into,15.204598,153.886183,50320,2016-12-16,Grassland
Their special,83.623122,-168.351465,45334,2025-04-04,Tundra
Ten boy,-58.731827,-17.699593,56578,2022-03-25,Forest
Determine important,35.94098,47.951239,20380,2018-02-19,Freshwater
Detail tree,-16.50913,47.081532,19242,2021-04-24,Grassland
Myself report,23.95929,-84.834579,86025,2024-12-12,Desert
Later quality,-75.965864,137.905521,79496,2025-02-08,Marine
Mean example,-7.681015,165.322173,30273,2018-10-14,Urban
Nature car,35.200874,-82.425275,803,2025-08-07,Wetland
Fund them,-14.462074,-19.496536,89191,2020-04-16,Desert
Both some,79.423412,108.92571,3298,2023-06-09,Urban
Despite my,76.613172,171.943922,21543,2017-12-20,Marine
Both discover,-40.010625,-117.693969,81873,2024-12-17,Freshwater
Evening others,71.012455,153.408782,31013,2020-01-18,Tundra
Social consider,24.557611,42.674079,66701,2022-12-25,Urban
Her clear,58.878981,141.644902,6035,2018-12-24,Marine
Impact role,-28.48867,-156.659912,89745,2023-11-07,Marine
Food when,-67.457405,-102.987638,46096,2022-11-23,Desert
Reveal claim,-1.842293,-155.103499,24611,2022-02-14,Marine
Wide others,-33.43505,-62.955761,17239,2017-09-18,Forest
Tend growth,-21.67012,13.786323,55132,2021-12-22,Wetland
Positive if,36.217589,-95.657085,30462,2025-09-20,Forest
Company yard,86.486022,-34.18225,79236,2020-07-30,Grassland
A family,-30.763969,-173.409977,54561,2020-09-06,Desert
Task time,80.338959,86.484043,63516,2023-10-24,Desert
Think performance,31.662792,-140.638297,81865,2021-03-26,Freshwater
Top author,-60.31943,-60.799348,17465,2016-10-22,Wetland
Try red,37.95444,13.63465,68509,2024-09-17,Freshwater
Matter town,-1.949505,151.110837,88628,2020-12-31,Marine
Natural leader,34.449079,34.277416,53570,2020-11-16,Urban
Security similar,-39.657688,-86.177006,77015,2025-03-28,Freshwater
Believe nothing,-63.976307,-33.014258,58633,2017-09-25,Desert
Body whole,75.858214,36.386843,23604,2025-09-10,Wetland
Fund try,15.550515,-24.891845,19930,2024-12-04,Desert
Cell sing,-50.686861,-173.336473,96859,2018-03-26,Urban
Represent chair,60.232336,-74.833287,63111,2021-05-31,Marine
Nearly material,-58.137733,154.462527,89397,2021-12-28,Tundra
Last performance,85.872352,-71.031235,90001,2019-01-27,Forest
What then,52.707041,-95.547978,48795,2023-01-10,Urban
Woman reality,31.806573,104.186769,3510,2026-05-11,Tundra
Term large,42.265112,-105.649067,34321,2023-02-16,Desert
Parent month,38.611522,116.520155,91617,2018-04-19,Grassland
Window one,77.077397,-1.523635,39785,2025-12-01,Tundra
Phone ago,21.842814,-31.445159,36526,2022-06-21,Wetland
Green table,-19.127687,53.908888,16410,2017-06-04,Freshwater
Degree ago,14.947822,140.537099,68589,2022-01-05,Desert
Financial member,51.457571,-92.654415,69590,2018-12-26,Freshwater
Stage authority,20.633014,-83.203853,95402,2019-05-23,Freshwater
Color last,47.885184,-149.92733,77709,2020-01-09,Freshwater
Way low,-5.899259,42.318172,50944,2022-05-24,Freshwater
Radio staff,74.695112,-151.070777,24702,2026-04-23,Forest
Difference man,52.217858,-80.970579,41122,2017-09-14,Desert
Eight situation,-38.861495,-124.195249,82603,2018-05-26,Urban
Event image,35.020922,-117.323709,4301,2016-09-07,Grassland
These control,25.359643,153.951641,97444,2021-07-21,Forest
Wait able,14.378596,23.227693,46909,2017-02-27,Grassland
Community two,86.990605,-134.119098,42580,2024-02-04,Desert
State mind,2.005697,105.779926,8942,2025-04-29,Desert
Old worry,44.921608,-133.6595,6627,2016-10-01,Tundra
Result performance,-4.66985,-68.004643,976,2021-08-18,Freshwater
New together,86.550765,-174.794556,82234,2022-06-03,Marine
Know investment,-82.862078,-73.754377,90801,2021-10-13,Freshwater
Side total,-82.938704,63.206672,56870,2022-09-01,Grassland
Trade start,57.128483,138.754881,2635,2016-09-23,Forest
Nor cell,81.411601,14.54352,21066,2025-04-04,Wetland
Fill success,-11.221986,-99.459506,9178,2018-12-20,Grassland
Effect American,15.527022,-25.15259,17698,2025-10-07,Marine
Notice when,-52.836305,131.742438,61552,2018-06-03,Tundra
Might detail,0.725359,-10.460726,36484,2021-04-04,Forest
Through happy,41.918363,2.338058,69002,2025-09-18,Freshwater
Old affect,-67.495858,17.936607,38049,2019-07-15,Forest
According thing,-66.342596,150.612864,61607,2019-12-01,Forest
Treat attention,85.377555,-26.301023,28135,2023-04-13,Freshwater
Main find,32.03915,-95.506598,9594,2024-05-11,Wetland
Box ok,-52.901526,55.779646,15510,2024-12-27,Wetland
Protect wish,-13.420374,-37.396816,68200,2023-06-05,Grassland
Art various,21.79131,-150.345306,44769,2018-12-09,Tundra
Degree still,55.814436,-103.678509,57556,2018-01-24,Urban
Need thing,2.525741,102.720626,74428,2023-01-05,Desert
Adult collection,-57.836382,47.509772,8945,2025-11-08,Desert
Federal room,-32.184684,157.819217,17237,2025-07-05,Marine
Material officer,-11.639038,69.941113,90287,2022-10-23,Grassland
Good child,55.891438,112.080315,10824,2023-02-06,Wetland
All rate,-81.751026,-150.590386,84513,2023-01-28,Marine
Field again,66.347845,127.195872,28144,2026-07-05,Forest
Hundred turn,72.259294,-118.495468,67963,2020-11-24,Marine
Cultural race,61.158,37.790022,77637,2021-05-18,Desert
Simple here,-46.824997,-131.863728,72747,2019-07-31,Urban
Try sort,51.867898,-94.662092,1952,2019-07-07,Tundra
Thus authority,-35.005247,69.100414,46118,2026-03-19,Desert
Pick field,81.528083,35.917793,42829,2020-10-26,Freshwater
Party tree,64.552769,-172.831344,58303,2023-08-20,Urban
Already TV,67.553313,-8.585027,18304,2018-04-19,Desert
Tough never,-53.749796,102.16429,93671,2017-06-23,Urban
Share writer,64.244173,1.163078,14677,2024-03-04,Forest
Approach hard,76.304464,-138.281987,96065,2025-03-28,Forest
Full cup,24.640396,-73.652056,97788,2023-07-08,Tundra
Risk laugh,-66.321919,115.770369,39639,2026-03-05,Marine
Type summer,-21.723054,-108.581128,94849,2020-11-08,Urban
Suffer activity,-16.855473,167.175286,31438,2022-01-20,Urban
Plant manager,-82.421492,-66.711626,99510,2026-02-06,Wetland
Production very,-7.462785,19.724912,1385,2025-08-28,Desert
Congress professor,-35.07594,119.829779,58824,2018-03-23,Grassland
Person relationship,77.958849,-29.108739,30853,2025-05-29,Forest
Yeah baby,-38.281305,-26.737535,62446,2017-05-06,Desert
Task step,2.227243,151.861524,83783,2023-01-08,Wetland
Congress idea,78.031208,-163.885282,36932,2021-03-20,Urban
Mind child,70.180841,-22.51453,75575,2024-07-07,Marine
Site follow,34.255014,-74.508801,20930,2016-10-01,Grassland
Some foot,-66.468705,168.527987,47,2020-09-17,Wetland
Boy door,-15.524298,-47.236116,80808,2026-03-13,Freshwater
Main north,52.377551,-8.753338,78903,2024-07-19,Marine
Artist foreign,42.397911,-28.663917,58398,2020-05-29,Tundra
Challenge hit,-1.29669,21.418594,10684,2025-06-02,Marine
Police always,80.640172,38.779241,23809,2025-12-05,Tundra
Drug interest,-65.88335,149.080471,65990,2020-08-23,Desert
Truth tonight,-78.176127,-121.826463,1943,2023-04-16,Tundra
Economic edge,15.202095,14.80756,74738,2020-02-28,Grassland
Control detail,49.646712,155.27013,92285,2018-07-06,Marine
State find,-41.335398,163.343112,78220,2018-10-01,Desert
Your apply,-10.153372,163.333677,95362,2025-02-01,Wetland
Drop pressure,-63.829989,44.058264,44297,2018-08-04,Wetland
Future story,-4.288152,-103.536399,22977,2026-01-25,Freshwater
Black worry,-18.920995,-36.554395,75223,2022-09-17,Grassland
Wide nature,8.822109,-119.413239,19669,2019-08-24,Marine
Collection imagine,2.313311,-34.382521,49910,2018-02-21,Grassland
Information pattern,-31.066381,100.052986,71553,2023-06-22,Grassland
Politics south,76.297618,22.793047,92163,2017-06-26,Grassland
Return us,-80.268192,-56.906992,72824,2025-05-06,Wetland
Notice plant,-14.302068,3.96952,78763,2023-03-15,Marine
High worry,54.677023,77.658073,55168,2019-03-15,Desert
Drop short,-80.192759,-171.358982,26702,2020-06-23,Freshwater
Citizen old,-46.169842,-85.082737,48692,2019-12-09,Tundra
Civil region,-59.020445,-155.422374,3625,2024-12-28,Marine
Decide church,-73.540841,47.068181,50809,2022-07-26,Desert
Perform them,84.445639,43.331776,45211,2020-03-08,Freshwater
Can magazine,15.640974,106.0023,11900,2025-09-15,Grassland
Official blood,-75.917397,36.974115,66938,2025-04-15,Urban
Star never,-68.755815,81.567072,49267,2021-06-11,Forest
Your view,-17.707195,140.419743,10255,2025-02-16,Tundra
Increase field,-63.944079,-98.960797,34381,2025-03-09,Grassland
Some firm,19.734137,167.188773,9137,2017-01-03,Forest
Pass bank,62.616272,108.942799,22784,2025-10-30,Marine
Amount who,-40.986717,163.406309,62524,2018-07-23,Forest
Clear vote,-89.103534,159.98084,2861,2024-05-10,Urban
Able visit,-66.674372,88.596927,5648,2020-02-26,Marine
Such investment,-30.155302,-170.448163,45729,2019-09-13,Freshwater
Daughter enough,84.491967,76.413179,89358,2023-01-09,Grassland
Federal against,22.894212,152.33036,45187,2021-06-09,Forest
Buy cut,-43.69122,-175.864941,4737,2017-08-01,Tundra
Describe mission,36.888637,83.68002,6228,2024-01-22,Wetland
Site word,-63.220372,-116.340824,51255,2022-05-30,Urban
Company food,17.398729,-57.950475,84572,2017-07-17,Tundra
Cause sing,32.563612,-84.633782,4886,2020-02-16,Wetland
Pretty sometimes,35.547841,149.657569,94310,2024-08-18,Marine
Seem local,65.283908,-20.554335,76339,2022-02-07,Freshwater
Enjoy everyone,36.046422,-69.95095,33533,2022-05-29,Freshwater
Recently customer,22.368507,102.130133,51574,2017-12-24,Wetland
Star mother,-37.237279,47.125642,46588,2026-05-01,Forest
Information fall,65.432843,-81.335643,97247,2018-05-18,Tundra
Tough skill,29.108505,-142.461431,60220,2024-11-25,Marine
As beat,-6.809033,-22.724275,10226,2020-01-13,Marine
Feeling cover,53.426224,-157.90593,27699,2018-11-15,Freshwater
Although where,14.015629,25.91781,86141,2018-06-15,Forest
Mr technology,-70.922464,-179.866465,73090,2026-02-13,Grassland
Your article,52.898916,-131.539607,90122,2018-08-28,Forest
Should tree,-68.715399,-106.08912,89653,2016-09-15,Grassland
Issue rather,74.635752,-174.70495,47292,2020-09-06,Urban
Enjoy teacher,-66.092437,31.212493,86532,2020-02-13,Freshwater
Grow over,14.131803,50.94613,91302,2017-02-12,Tundra
Nor chair,-38.229129,70.29941,1252,2019-07-04,Grassland
Middle help,-74.886697,145.828134,58084,2020-02-12,Urban
Game minute,4.233209,65.479426,18613,2023-03-23,Urban
Religious training,-22.738008,115.235714,81135,2025-04-12,Urban
Ok who,-13.967272,-53.090211,89590,2020-07-28,Grassland
Movie culture,9.309229,-95.325037,34707,2017-12-03,Forest
Wind deal,-44.869726,-53.3999,87419,2017-02-07,Urban
Write avoid,-13.869738,63.4438,11743,2021-01-12,Marine
Account choose,34.254581,-140.591883,11363,2020-09-21,Desert
Wide group,-1.584094,152.663135,38048,2026-01-06,Desert
Risk mission,25.087767,-113.021266,11235,2023-05-19,Forest
Industry which,-28.545972,-158.243104,78761,2017-06-01,Wetland
Or show,-51.33336,162.326033,20578,2018-09-12,Urban
Morning education,-51.931311,-122.080354,31202,2019-09-05,Wetland
Red have,-48.315449,-155.466758,44758,2017-11-17,Tundra
Letter to,12.886878,-87.629254,61233,2017-09-01,Wetland
Term assume,-89.07628,-36.939183,39097,2016-09-28,Wetland
Stand beyond,-79.614374,-8.358811,23055,2016-08-13,Urban
Safe along,51.066388,102.291833,58830,2016-07-29,Tundra
Loss use,10.847476,-1.392535,65956,2020-09-09,Desert
Hot remain,-22.151375,118.803463,7210,2019-05-31,Urban
To environmental,26.728859,-145.888208,88355,2022-06-18,Freshwater
Occur can,-72.425599,101.138301,13877,2024-10-25,Desert
Image weight,-61.811456,84.628276,40939,2016-09-07,Urban
Letter owner,49.307317,173.285176,47694,2019-12-25,Tundra
Customer food,62.202366,-67.649399,7355,2022-01-07,Forest
Simply operation,-65.280779,90.337016,14702,2021-12-26,Urban
Sister enjoy,8.601872,127.822532,19106,2018-12-04,Wetland
Establish several,-89.432066,13.651384,44543,2024-04-02,Tundra
Tree born,-31.478431,132.558614,26491,2025-05-13,Freshwater
Very site,-34.155681,-175.661491,24316,2025-12-26,Wetland
Catch deep,65.794162,-22.776968,55277,2018-01-13,Grassland
May raise,-55.809531,21.291808,49447,2025-01-30,Urban
Significant TV,-46.152879,12.025793,76149,2021-10-02,Desert
Half center,41.534779,-57.491118,70299,2023-06-17,Marine
Involve area,-79.396929,101.894669,53402,2025-05-25,Marine
Lot series,-50.592349,-124.021858,11455,2023-07-02,Wetland
Teacher site,-50.982543,-49.926827,45232,2021-04-08,Desert
Price as,87.973024,-45.550861,28075,2016-10-06,Tundra
Within quite,52.527196,-21.440445,4276,2020-09-12,Urban
Day their,1.997898,165.629223,27012,2021-03-24,Grassland
Safe remember,-87.534395,20.448101,56431,2018-04-06,Grassland
Professional enter,80.203056,9.737981,24216,2021-09-15,Marine
Including number,-16.105938,-131.918396,15272,2024-02-03,Marine
Conference wear,71.758302,132.312162,33649,2018-04-10,Wetland
Beat be,-32.778178,-0.857077,57939,2020-12-07,Tundra
Three agency,-29.403234,39.836494,6152,2018-01-25,Wetland
Decision late,-77.566443,127.600214,86708,2019-11-25,Marine
Within situation,67.908656,-114.403103,5036,2022-08-21,Marine
Push city,-35.707337,78.016712,44903,2019-05-07,Freshwater
Still argue,44.398194,-22.184778,88070,2023-06-13,Marine
Radio pay,-74.157329,38.201979,67515,2016-12-22,Tundra
Eye too,-77.347947,50.777471,67428,2022-04-03,Grassland
Throw see,-56.188392,160.132951,54402,2020-12-26,Wetland
Factor natural,-19.074802,80.126745,80135,2021-01-22,Grassland
Quite since,16.9178,-42.838062,49472,2017-12-08,Marine
Word coach,56.154788,0.965176,13026,2017-10-01,Urban
Five ground,-46.395781,-13.240759,67320,2022-10-28,Tundra
Thought heart,-69.403339,73.685586,70993,2017-10-16,Urban
Enough they,-34.378195,68.319817,7030,2018-03-18,Urban
Word break,46.347125,150.51119,50147,2021-04-05,Marine
Night a,87.602869,76.140363,78879,2020-04-08,Desert
Expert deep,57.13989,-18.85834,68921,2020-08-13,Tundra
Stop democratic,20.94694,31.23324,89367,2024-06-12,Urban
Easy happen,62.480038,-12.436086,98833,2025-12-17,Freshwater
He area,-77.415008,161.391091,26868,2025-04-23,Desert
Arm responsibility,14.625816,5.375324,45055,2024-10-21,Grassland
Every quickly,20.067632,135.200738,54524,2016-08-17,Urban
Wrong without,26.96338,-82.684931,40246,2017-03-14,Tundra
Light beat,78.806834,71.817679,73966,2017-08-30,Freshwater
Research show,43.303691,138.691497,87166,2019-05-16,Tundra
Religious either,-80.516896,-69.065384,98066,2022-10-16,Freshwater
Situation officer,79.506587,75.036597,40621,2021-06-04,Freshwater
Smile cut,-14.106334,52.162419,65902,2025-03-23,Urban
Situation open,-16.967743,-47.628294,14469,2025-10-06,Tundra
Movie hand,-61.00139,160.905112,52611,2026-06-19,Grassland
Surface others,-3.238887,23.603211,23464,2026-03-15,Desert
Spring room,-48.82874,132.289063,87801,2025-01-08,Forest
Office out,12.587751,88.040041,58940,2021-02-13,Forest
System car,-20.695721,-74.738269,52969,2019-06-07,Urban
Structure direction,40.772563,-89.652076,6714,2016-08-22,Wetland
Here single,12.168217,46.337267,37634,2026-06-25,Marine
So ready,-25.884066,138.953918,5703,2018-12-31,Urban
Message morning,30.240152,161.050284,8245,2021-08-03,Tundra
Song what,74.798624,99.344062,48255,2026-02-18,Marine
Foot tell,-14.055116,-61.401624,11637,2020-06-18,Marine
If cultural,-32.934873,-126.492256,19875,2024-11-05,Wetland
She high,-70.933529,62.772817,8353,2018-11-16,Desert
Recognize maybe,-73.900768,-67.267676,55273,2023-03-21,Urban
Much another,-18.781789,-58.801918,79019,2018-02-25,Grassland
Federal free,-37.80736,174.558445,30399,2023-01-04,Wetland
Matter control,-1.769466,61.216854,79439,2024-11-02,Grassland
Hard present,29.838501,116.75556,23262,2017-04-02,Forest
Single wear,-33.755317,145.051993,38196,2019-01-21,Tundra
Rest include,-89.187826,-9.885762,33830,2023-11-28,Tundra
Suggest lawyer,25.790077,-159.90403,78115,2026-05-31,Freshwater
Sound population,44.55264,87.346136,95294,2016-09-15,Wetland
Full somebody,-75.417389,-140.398617,64638,2024-01-18,Tundra
Physical suffer,45.974944,110.455903,59065,2017-04-16,Wetland
Western sign,10.974419,60.319885,41983,2021-04-18,Urban
Page stand,82.78268,7.729614,94842,2022-01-17,Marine
Court believe,7.199374,135.594587,32855,2025-02-23,Forest
Feeling fine,55.094255,-74.186858,6551,2017-07-03,Wetland
Always between,72.861805,-117.826331,54725,2021-10-20,Freshwater
Whole offer,45.28041,-61.005293,15282,2018-03-25,Wetland
Thank air,-8.334393,-47.410604,86403,2026-02-04,Tundra
Clearly around,-28.773638,-95.873998,99308,2019-08-08,Wetland
Pm eye,80.052784,10.574486,704,2024-08-31,Marine
Eye security,69.818551,121.665065,59299,2019-04-28,Wetland
Total impact,70.702156,-72.408607,18105,2018-09-12,Marine
Those work,-6.420874,152.703217,52896,2017-08-27,Grassland
There condition,46.255204,-22.377397,61509,2022-12-08,Urban
Ground exactly,78.662892,-110.147861,88130,2018-12-26,Tundra
Trade newspaper,69.908556,135.789316,20146,2022-02-22,Urban
More management,77.061577,-148.661382,56760,2020-08-07,Desert
Dream him,-59.381423,-126.996048,93785,2021-03-13,Wetland
Police yes,-50.156595,38.214611,53078,2025-04-19,Marine
Your medical,48.376723,119.042082,94880,2025-09-17,Tundra
Station material,62.980955,-14.57239,49767,2016-10-26,Marine
Rate evidence,5.093887,123.671295,17006,2021-01-22,Freshwater
Voice development,46.294842,49.410149,91576,2021-08-24,Marine
Certain space,21.913508,-124.161696,38031,2018-07-10,Marine
Challenge me,-9.525783,98.684206,11327,2026-04-04,Marine
Improve list,79.354149,97.843427,33587,2017-08-01,Forest
Ground human,55.983315,85.009299,23383,2024-04-23,Grassland
Important seem,7.651618,27.619435,37618,2024-11-28,Tundra
Through population,14.09153,-32.956763,49036,2021-07-13,Tundra
Mother tough,-57.628965,158.094518,31016,2019-05-14,Freshwater
Place person,79.815339,141.28157,76814,2025-10-14,Freshwater
Wall job,27.970535,-171.96025,10045,2021-06-14,Grassland
Spring race,-66.890326,81.223885,6860,2016-10-27,Grassland
Most there,0.350004,-127.046373,35114,2025-04-02,Forest
Voice almost,-86.1965,-97.687576,59019,2025-03-20,Tundra
Tough effect,-41.253257,-100.331471,81343,2017-12-30,Marine
Conference never,53.874686,77.721411,38632,2023-07-17,Tundra
Meet consider,-89.687239,172.232609,37244,2022-01-09,Wetland
Control color,4.795926,-116.954542,44558,2025-04-18,Desert
Change go,53.923187,25.925773,27275,2024-04-09,Wetland
Move whatever,-66.550815,91.948446,41733,2026-01-18,Marine
South degree,-32.749348,-169.30243,68605,2023-08-03,Wetland
Thing week,37.600608,141.879043,29105,2026-01-19,Freshwater
Live economic,-75.295481,42.003478,46155,2018-11-04,Grassland
General event,81.682855,104.282227,66318,2023-06-25,Grassland
Hundred line,-34.335833,63.386249,98041,2019-08-21,Tundra
Tax thousand,-85.589574,52.271605,9118,2021-05-10,Desert
Ok good,-11.810914,119.324047,13740,2019-02-10,Urban
Government husband,19.286063,-86.379909,25662,2024-05-27,Tundra
Cause power,-1.294468,-154.050912,72417,2026-01-12,Wetland
Yes feeling,-11.1366,15.303051,41025,2025-09-14,Wetland
Risk player,7.117969,-16.839467,55944,2017-12-04,Wetland
Education lay,57.924905,83.895831,35688,2016-12-25,Marine
Somebody especially,73.349782,82.225769,17070,2024-11-12,Grassland
Store read,-22.029835,-39.597428,62574,2019-12-13,Desert
State character,50.563157,-45.934069,46806,2021-09-30,Grassland
Likely might,56.5243,-62.106675,3174,2024-06-25,Forest
Such science,-59.806351,93.953031,55468,2022-04-12,Wetland
Site can,15.967448,-141.378508,53541,2025-10-29,Wetland
Area well,44.416924,-178.394212,52986,2018-10-05,Forest
Bag form,29.783989,144.028822,45578,2023-01-05,Desert
Song line,40.097118,-170.180102,89522,2018-11-28,Urban
Prevent health,78.950222,-70.999282,10186,2017-10-01,Tundra
Player these,36.191466,12.901797,39319,2023-09-30,Grassland
Accept must,-87.317682,35.124057,65930,2023-08-21,Tundra
Suffer yet,54.181277,155.50773,66779,2025-05-17,Freshwater
Sister fund,-0.517161,177.667316,24308,2017-12-08,Urban
Especially past,-34.326458,83.529157,35441,2016-09-24,Freshwater
Prepare decade,72.729507,49.568609,31532,2018-06-11,Marine
Theory respond,11.471008,95.19812,35387,2021-09-05,Wetland
Soldier sign,-19.760497,4.971114,23,2023-08-25,Urban
Forget board,-70.493082,-173.597378,84719,2016-08-21,Wetland
Take reach,-31.427799,-11.956894,85878,2018-04-04,Wetland
Air baby,-54.726573,-122.500878,50558,2017-04-26,Grassland
Both series,-11.396671,-36.139115,73819,2019-11-12,Tundra
Price page,79.769484,69.842384,53924,2025-02-07,Freshwater
Believe into,-49.491417,-157.347898,92293,2020-12-11,Desert
Seat lead,-61.622875,-99.246229,65753,2026-05-03,Tundra
Around cover,-26.166613,-179.88665,7472,2023-10-27,Forest
Day any,12.162809,168.438186,25292,2016-11-03,Forest
Affect population,89.863503,37.246014,17622,2018-10-22,Desert
Of education,55.956832,-78.655755,91817,2021-03-23,Freshwater
Include protect,43.081606,99.26951,55726,2024-09-05,Marine
Effect democratic,-27.072297,32.857895,88939,2019-07-08,Marine
Action next,15.725786,77.615305,21964,2021-09-01,Tundra
Across ground,-78.187637,107.112345,27976,2020-10-03,Tundra
Base him,-60.951379,-18.069099,29487,2022-08-14,Marine
Summer herself,62.965466,161.298102,54991,2018-05-16,Grassland
Save memory,-60.38173,-104.694571,18932,2023-09-14,Marine
Set its,-40.490286,-172.934459,75973,2024-09-08,Desert
Young job,-9.556645,-48.222229,50801,2024-02-07,Marine
Show opportunity,-70.226687,-124.177766,95326,2022-06-24,Marine
Often similar,49.45625,93.951934,74421,2020-12-20,Wetland
General lot,-21.433644,-119.913737,98560,2017-05-18,Tundra
Ground only,-46.883201,-163.548032,34969,2020-08-22,Grassland
Campaign other,57.836231,-159.379127,42778,2020-06-04,Wetland
Child baby,87.438979,118.880984,42250,2016-10-03,Desert
Value war,49.92964,-167.702599,95738,2025-07-26,Wetland
More wide,-4.446317,-24.763351,64121,2020-11-23,Desert
Sort themselves,50.816534,-18.706068,11304,2021-03-05,Desert
Stock this,-47.320965,-56.208942,60578,2022-04-25,Forest
Center suggest,-52.269524,124.376926,26564,2016-12-18,Desert
Ball then,-16.787701,-106.551033,47511,2020-06-11,Urban
Them data,-34.344857,-74.28797,42303,2021-05-10,Marine
Statement positive,20.451703,151.236583,78728,2021-07-02,Wetland
Within memory,71.259563,-17.92607,65375,2017-06-19,Freshwater
Ask commercial,88.651909,-21.130461,25493,2024-01-08,Freshwater
Low old,59.383836,-80.390988,81249,2016-08-30,Desert
Else discuss,-65.341361,-161.050823,2138,2024-10-23,Forest
Realize memory,79.209637,59.340168,35736,2018-09-29,Desert
Table development,-53.147982,20.381003,50580,2020-09-24,Wetland
Moment whom,-68.053886,104.604384,28395,2025-05-11,Marine
Probably food,85.897125,-95.377618,23629,2018-10-07,Forest
Letter head,75.662444,-160.358645,33225,2026-03-30,Grassland
Star option,23.904746,141.444174,9533,2019-12-29,Freshwater
Beat note,-82.102434,68.654808,80858,2022-03-15,Freshwater
Easy realize,40.822501,-75.618978,79633,2024-06-16,Tundra
History improve,27.545751,-14.134309,30243,2018-10-05,Grassland
Gas decide,-73.789421,-40.206452,34173,2017-03-31,Marine
