species,latitude,longitude,population,date,habitat
Debate share,-11.336136,97.961093,63901,2021-05-17,Marine
Several site,-45.455803,-7.685285,35327,2017-09-27,Urban
Kitchen central,-78.788322,-27.973944,36090,2024-06-28,Tundra
But wonder,78.766413,-141.245705,42572,2018-06-15,Freshwater
Instead shake,3.833549,87.821126,49885,2018-07-15,Tundra
Page thought,-77.194156,146.123389,5732,2020-12-30,Desert
Five professional,-64.842435,142.044455,16763,2024-10-10,Freshwater
Run hold,-48.541017,-50.164512,3841,2020-02-04,Grassland
Either capital,-67.707316,-34.881661,32797,2021-08-24,Wetland
Various against,32.052978,1.136875,25839,2020-06-10,Wetland
Prove strategy,36.034531,-22.81132,55097,2019-01-23,Wetland
Right stage,62.929353,-176.876551,18900,2019-12-27,Desert
Read add,46.037438,-33.733767,99596,2017-09-12,Freshwater
Threat sell,48.355659,-125.829932,49514,2024-03-03,Tundra
Agreement early,-53.833003,155.049074,95041,2025-10-01,Wetland
Skill manager,44.250884,-107.0802,58112,2020-03-25,Wetland
Entire out,67.602238,79.804133,9787,2026-06-28,Urban
Test level,-55.090318,22.364109,3592,2024-01-29,Urban
True song,-4.880266,-43.375809,77745,2024-04-23,Marine
Our chair,80.854782,-27.769598,4680,2021-01-11,Tundra
Bag respond,1.627821,152.299937,53643,2024-04-25,Wetland
Measure rock,54.301499,-117.503686,12762,2021-07-02,Grassland
Worry science,12.258227,-83.744414,69601,2025-12-05,Forest
Give probably,81.0651,17.469387,68163,2026-06-06,Grassland
Would suggest,-72.632281,-168.944829,85937,2023-08-08,Desert
Different art,39.507375,-91.748775,8190,2025-04-16,Forest
Program public,-63.78471,55.141904,51269,2023-03-30,Marine
Such beat,-42.632169,25.617166,29621,2023-10-13,Tundra
Candidate I,35.238138,-129.401848,14878,2018-10-29,Desert
Technology PM,-13.767739,37.242133,26013,2017-07-03,Wetland
Leave activity,39.374312,41.279587,42778,2016-12-19,Urban
Enough wall,-29.117575,78.351683,119,2025-12-09,Marine
Something kid,-14.753628,-75.660493,97700,2022-08-03,Urban
Land society,-81.433764,140.362098,52701,2017-11-22,Wetland
Pick break,-88.731144,-15.322246,65668,2021-08-27,Desert
Off member,5.697956,-98.58506,7461,2024-04-24,Wetland
Blood song,65.883092,48.650278,80357,2018-03-13,Marine
Artist else,-84.438298,-91.800181,10313,2025-05-17,Freshwater
Can painting,-76.24207,-44.341707,12716,2016-09-11,Freshwater
Military call,-21.671482,61.264013,63346,2016-07-27,Grassland
Many pattern,72.407656,152.036249,31511,2021-01-11,Tundra
Record very,-80.94412,61.115412,47311,2019-11-14,Tundra
Real my,73.442555,-17.772605,48192,2022-07-31,Urban
Religious source,-16.740746,55.898055,27807,2023-04-26,Wetland
Must argue,-81.072423,39.547392,47878,2016-10-15,Grassland
Debate unit,-88.011336,-87.501975,91498,2024-12-09,Grassland
Too read,-48.790904,-78.919328,65466,2017-08-17,Wetland
Mean interest,-22.246257,-81.045906,25743,2024-04-26,Desert
Maybe during,-63.840143,80.709302,80839,2020-06-22,Freshwater
Sister response,44.430305,-105.329752,82873,2020-09-14,Urban
Night season,74.318807,-120.045294,40438,2022-12-31,Forest
Guess very,79.624784,7.317097,6658,2020-06-24,Grassland
Half team,-48.001901,-166.352429,22340,2025-11-21,Tundra
Trouble whatever,-53.263255,155.46051,97459,2023-09-06,Freshwater
Community record,-42.469616,-126.154149,56421,2019-09-01,Marine
Easy turn,-71.074668,130.851017,82170,2025-06-19,Desert
President offer,-11.149671,-61.229675,10503,2023-05-06,Freshwater
Center television,-77.632928,157.954203,20163,2024-09-08,Forest
You thing,22.83199,75.422382,35591,2021-05-20,Grassland
Heavy American,30.676982,-140.797477,61980,2024-03-09,Freshwater
Feeling cup,-54.809996,128.102122,65959,2017-04-01,Tundra
Himself area,59.746198,-29.160375,94702,2017-01-28,Forest
Buy board,89.488812,151.898099,88843,2025-02-15,Forest
Evidence against,52.298172,-2.374117,32809,2020-02-13,Grassland
Think condition,54.528976,-133.14842,11030,2024-07-15,Marine
Stay record,21.794893,-35.477191,61202,2023-02-07,Grassland
That free,-69.722017,123.976224,12436,2019-11-02,Tundra
We people,-84.121793,-133.381402,83559,2017-09-12,Urban
Down pressure,46.200172,-151.613736,85145,2021-10-06,Wetland
Piece dark,64.809593,-170.284103,78361,2017-11-03,Forest
Build job,46.899114,-97.425136,70728,2019-08-15,Wetland
Seem time,22.799948,-57.982428,40356,2024-03-09,Forest
Level whose,70.59188,-107.121206,46128,2018-08-26,Wetland
Many theory,55.132347,-166.732638,2613,2025-12-05,Desert
Above prepare,-43.850194,-4.240534,882,2017-10-21,Tundra
Lawyer must,-29.905622,43.284558,50486,2019-03-14,Freshwater
Day almost,47.733925,-101.158246,65723,2017-04-03,Desert
Bit next,36.60101,91.97848,85561,2024-07-31,Marine
Republican floor,-31.404845,117.085859,62278,2026-04-24,Marine
President interest,-59.946305,-1.312716,21314,2024-10-02,Tundra
Claim meeting,63.806488,142.150146,34313,2024-06-23,Desert
Say into,37.878554,-0.319868,76785,2021-11-28,Desert
Nation who,-5.189894,132.094634,86651,2025-09-14,Forest
Place peace,-0.234657,87.525134,92573,2025-01-15,Tundra
Player return,20.237364,68.449255,68053,2021-04-15,Wetland
Season right,-2.235198,-99.4059,25123,2021-02-10,Forest
Likely show,-17.452621,-4.948679,88342,2025-10-28,Forest
Should long,-53.568313,23.73912,85225,2016-10-26,Grassland
Up method,-48.618375,157.142749,24529,2017-01-19,Forest
Baby state,11.791742,-169.810155,22192,2022-03-16,Freshwater
Record table,-88.477386,16.289977,86040,2019-05-12,Grassland
Concern participant,-79.835201,-42.830061,13476,2018-05-22,Wetland
Daughter soldier,-55.722899,-48.549021,18416,2023-01-20,Marine
Film all,-28.167713,150.778417,79135,2019-12-14,Grassland
Career take,21.106988,169.534906,72379,2017-10-02,Grassland
Mr ago,-20.420451,-161.132321,85909,2018-04-21,Grassland
Office across,-58.318436,155.12353,98244,2021-03-07,Wetland
Fall subject,35.666325,39.194069,80989,2023-05-06,Forest
Raise provide,-8.762719,105.87473,61147,2024-08-09,Marine
Suddenly foot,69.860061,4.480093,72351,2023-02-18,Desert
Successful truth,-88.686883,133.220128,84105,2019-06-19,Desert
Almost school,36.791808,95.933936,77239,2025-10-31,Freshwater
Prepare service,-4.550977,107.066855,86946,2025-09-06,Wetland
Than third,-79.757623,-1.632291,43732,2018-01-12,Desert
Picture in,-13.716129,172.147742,89090,2023-05-09,Grassland
News through,-46.996465,-92.492128,97689,2024-03-16,Freshwater
Political get,82.464455,-156.348056,46703,2026-07-15,Forest
Truth relationship,-71.123001,-74.565044,38586,2021-09-17,Desert
Them movement,0.167379,105.703984,44527,2018-01-19,Freshwater
Leader plan,11.841381,-96.238923,31960,2021-04-15,Urban
Source different,-18.775442,108.817272,6374,2025-12-21,Grassland
War program,60.350953,163.287233,91888,2022-05-24,Wetland
Thousand reveal,-36.669872,-101.364033,61755,2019-05-14,Freshwater
Military dinner,-27.740961,4.877575,25428,2020-03-02,Urban
Shoulder assume,-79.216265,-32.404418,25655,2017-11-08,Tundra
As mention,25.486479,-167.964974,60632,2024-11-05,Wetland
Trial not,-41.275887,-78.876006,56817,2016-12-17,Marine
Protect couple,75.223449,-115.63103,14876,2024-08-25,Wetland
Several opportunity,7.34349,105.612309,6342,2025-11-11,Freshwater
Machine be,-41.572404,-29.144477,24458,2021-07-18,Forest
Source there,-37.091454,-31.248784,30535,2019-02-16,Forest
Career pass,75.125035,-102.524211,46027,2017-08-14,Tundra
Black face,88.328238,-161.605783,73643,2026-01-24,Desert
Security forward,22.744208,-57.228761,60312,2022-11-27,Desert
Spring Congress,1.197025,89.123577,43936,2016-11-30,Forest
Law do,-80.520387,-109.226982,10366,2025-02-13,Tundra
Easy production,49.225038,24.93654,63682,2026-07-08,Wetland
Major young,23.050376,-130.020987,19869,2021-07-18,Tundra
Enjoy focus,-77.579984,-46.1792,63814,2022-07-08,Grassland
Entire Congress,-59.705419,4.671536,86081,2022-08-13,Grassland
Staff hospital,-77.133311,64.033248,11669,2017-07-27,Tundra
Peace always,64.125197,-6.408698,85109,2026-06-14,Wetland
Clearly stock,30.318832,-67.402852,87857,2024-03-13,Marine
Onto people,18.126949,133.67555,36369,2016-09-17,Forest
Place college,-22.436138,17.070151,92389,2018-12-19,Urban
Over last,-51.086982,41.868965,8317,2020-06-03,Grassland
Cause since,-34.447459,-158.868852,98321,2026-03-02,Wetland
Fish series,-68.043637,-111.435772,3657,2017-06-20,Forest
Thing hand,-55.656443,-27.290941,20246,2017-08-12,Forest
Coach star,-1.204281,-115.270414,71173,2023-09-17,Grassland
Everyone give,-34.919206,-106.209997,48341,2019-05-23,Freshwater
Impact us,88.291729,48.065386,14385,2021-04-12,Urban
Say seat,18.91946,129.793523,26650,2016-11-17,Wetland
Us heart,-88.436411,-63.584297,11393,2026-02-11,Tundra
Enter job,-1.80731,-98.635582,95411,2023-12-19,Wetland
Discover contain,-47.524954,-161.006749,70511,2026-05-16,Freshwater
Majority about,29.999229,95.598438,3310,2023-03-15,Freshwater
Themselves old,-83.051784,-26.65758,94263,2025-10-24,Grassland
Hand any,-57.36443,146.855886,13461,2023-12-27,Marine
Security seem,56.36921,5.874418,64255,2022-04-19,Grassland
Other never,-25.462821,-117.262172,35771,2025-07-28,Tundra
Believe ground,-24.303345,57.291359,38456,2019-10-05,Grassland
Fact perhaps,63.514366,-9.258798,81491,2021-12-13,Tundra
Statement when,-8.254091,105.176767,46231,2024-02-05,Marine
Magazine mother,30.934093,-46.067663,59177,2017-08-12,Wetland
Will among,-4.07934,81.631099,12862,2021-05-15,Grassland
Often arrive,89.996395,50.466443,37872,2019-06-18,Tundra
Lead bank,-63.932723,-163.827348,9510,2019-01-24,Freshwater
Drive necessary,8.386772,173.802428,13085,2024-02-03,Desert
Buy share,31.086522,35.887542,54705,2024-09-11,Tundra
Learn also,40.431066,17.944611,21666,2017-07-10,Desert
Back travel,65.863699,-172.07709,30040,2022-12-24,Urban
Just memory,-23.483237,176.752404,94130,2017-01-06,Forest
Dinner once,62.922841,-172.781606,60087,2025-01-06,Grassland
Follow administration,62.419789,-29.981343,60115,2021-10-28,Tundra
Democratic hot,-80.716867,-53.536052,58182,2020-06-22,Forest
Operation season,-84.70996,1.178047,27314,2018-12-13,Freshwater
Expect old,40.7319,126.472272,81136,2017-05-09,Marine
Away others,-11.018939,-157.111049,85255,2025-07-16,Urban
A significant,-7.439515,-120.466734,70179,2019-09-19,Forest
Response identify,89.380159,152.598692,36184,2025-11-18,Freshwater
Stuff particularly,-4.012726,63.29689,40438,2016-11-27,Urban
Although lot,-18.28457,14.060748,15007,2025-06-27,Grassland
Small tree,75.909658,89.78212,60806,2024-10-17,Desert
Western environmental,9.500688,92.507593,19596,2016-08-15,Tundra
Assume tell,-2.074081,-164.483536,72694,2017-11-09,Wetland
Nation seven,-89.150939,-14.003078,13251,2018-05-07,Tundra
Image for,-29.135005,-28.602585,25983,2019-06-02,Freshwater
When someone,71.766548,61.586462,26952,2020-07-09,Tundra
Fear deep,-68.633525,2.909935,55304,2018-02-18,Desert
Support book,43.99713,-77.4965,75856,2019-03-14,Freshwater
Agreement road,-3.481076,95.149502,59543,2020-09-06,Wetland
Born among,57.41252,-103.17294,76278,2021-08-29,Freshwater
Surface subject,56.736489,-0.245442,25595,2020-06-11,Tundra
From development,13.092529,-66.086467,80153,2016-08-02,Grassland
Customer eight,59.377941,-10.585246,19628,2021-09-16,Tundra
Deep measure,-47.419982,12.607513,78248,2026-04-01,Grassland
Yard decide,-79.053872,-23.235499,75728,2024-09-26,Freshwater
Detail at,-3.694931,-3.466892,55075,2016-07-18,Tundra
Theory turn,41.224952,-35.799476,13652,2017-07-06,Urban
Of make,-48.151814,135.921293,4645,2025-07-25,Urban
Safe or,-88.978625,19.914387,92298,2025-10-09,Desert
Door face,13.464865,53.042795,4784,2024-12-03,Urban
Different left,57.399203,71.244075,9589,2020-07-29,Desert
Already order,-57.695965,-129.808788,76009,2025-07-05,Urban
Star evidence,26.181728,-66.818979,84813,2022-12-27,Desert
Simple a,-71.770186,76.7328,41473,2019-02-27,Forest
Front sing,86.572884,-145.792555,34531,2023-08-30,Desert
Charge suffer,47.845676,26.486601,99936,2024-12-18,Grassland
Culture doctor,29.190857,9.02593,19500,2026-01-22,Forest
Nor half,-52.335269,-22.83442,12070,2025-04-03,Urban
Performance instead,88.145491,98.50774,22914,2024-05-04,Urban
Class science,-60.04873,-148.712482,1279,2016-11-07,Marine
Theory better,-12.037553,-89.256886,11602,2016-10-12,Tundra
Memory chair,48.906234,-120.043927,22217,2022-02-19,Wetland
Firm state,-78.238548,-11.11814,90891,2022-10-29,Grassland
Old society,67.741703,-126.534669,97123,2016-10-06,Urban
Fear leg,-23.4931,-26.001021,66957,2024-08-29,Tundra
Republican coach,-41.349666,-65.685027,53572,2020-10-25,Freshwater
Week deal,-63.996976,8.318163,77109,2020-06-17,Forest
Agency ready,48.38957,-159.040466,74464,2018-10-24,Wetland
Check policy,-25.20101,-146.855124,77452,2020-01-29,Wetland
Art account,-56.468981,60.013815,40576,2017-11-15,Grassland
Oil throw,-65.302397,-113.778434,17277,2020-07-18,Wetland
Foreign series,-12.827908,-173.278456,49812,2024-12-17,Wetland
Film stage,-49.758179,-77.208113,76441,2025-12-30,Tundra
Station world,45.89819,-122.421863,75374,2021-04-29,Desert
Hot author,32.146571,-26.882444,1405,2020-06-13,Wetland
Style reveal,-69.913003,-115.539893,69113,2018-05-17,Desert
Fast choice,-29.539407,-22.37398,18149,2022-10-30,Wetland
Matter thing,64.626017,-122.159586,52649,2022-02-09,Grassland
Plan perhaps,64.8281,80.633416,43102,2026-04-10,Freshwater
Clearly space,89.811074,-120.337962,72396,2024-05-27,Forest
Hear almost,47.939813,-176.539608,70310,2019-05-11,Forest
May maintain,8.858854,-116.571783,11930,2024-04-21,Tundra
Network whole,-58.556061,77.535648,39435,2022-06-07,Wetland
Stage mean,19.653093,7.342111,458,2018-01-03,Wetland
Prepare base,73.1015,176.358096,76800,2023-03-03,Urban
Door open,14.728392,-142.613038,93327,2024-04-08,Freshwater
Law community,-55.290284,-167.668213,59711,2023-07-22,Urban
Large television,-50.648519,17.763937,65167,2022-03-08,Freshwater
Whether difference,-33.416533,84.602726,59256,2016-11-12,Wetland
Level reduce,24.866072,149.803557,39001,2018-07-08,Marine
Analysis standard,-0.312517,127.974373,32275,2021-11-26,Freshwater
Size stage,-82.340823,-163.559689,6440,2026-01-19,Desert
Skin range,-47.636282,134.330054,45448,2021-05-03,Desert
If end,-42.974766,-64.882222,42349,2023-10-04,Urban
Out pretty,-14.358536,-179.408807,96157,2021-12-16,Desert
From artist,-20.55728,87.0912,38608,2018-07-14,Grassland
Only to,28.710829,167.718222,86227,2023-03-12,Tundra
Growth Mr,-71.404638,-138.982442,42072,2022-08-12,Freshwater
Shake he,-41.490375,-169.582325,8178,2024-05-12,Marine
School beyond,-63.222353,-33.928776,19052,2025-05-16,Freshwater
Head bill,37.57293,35.772811,90922,2020-12-15,Wetland
Nice business,-72.665609,176.626053,13253,2021-06-24,Forest
Relationship forward,-65.356613,4.793435,85221,2026-06-16,Forest
Condition report,-41.382717,-31.495567,83289,2016-08-26,Wetland
Knowledge physical,53.913878,94.001106,49419,2017-03-24,Wetland
Different early,-73.852442,118.374945,36697,2022-06-14,Tundra
Own someone,58.617999,-69.72225,15084,2023-01-27,Wetland
Teach book,63.17271,50.135036,76992,2021-01-19,Urban
Sign south,36.817516,175.181313,35638,2021-04-05,Marine
Focus reach,-86.62135,172.678288,79706,2022-09-14,Desert
Law consumer,88.891765,105.982413,1309,2021-06-25,Marine
Statement long,1.842391,96.580633,39706,2023-09-24,Urban
Here him,-26.966539,-146.25981,20039,2022-08-11,Urban
Successful teach,-41.181745,122.571711,73265,2026-02-12,Marine
Speech car,30.943968,54.248555,20373,2023-11-06,Tundra
Child design,39.960817,-17.260697,91566,2019-11-23,Wetland
Lawyer watch,-23.202053,25.793355,1883,2022-08-21,Grassland
Service mouth,-45.901324,-98.633555,47323,2017-09-25,Grassland
Buy call,-13.324573,-179.606405,49203,2018-10-26,Grassland
Soon also,46.064331,-24.191994,36452,2021-01-15,Grassland
Vote impact,12.537513,2.809526,57414,2025-11-01,Grassland
Order very,-74.782995,-156.504224,97382,2021-12-24,Tundra
Certainly to,43.669478,102.179883,81195,2025-10-02,Grassland
Bring down,62.256557,-49.811102,2949,2020-01-30,Forest
Continue because,-21.316665,107.415525,38612,2026-03-03,Desert
Then image,-64.359637,-80.615219,22010,2022-01-31,Freshwater
Lead price,89.68286,-156.024757,37810,2025-07-23,Grassland
World attention,36.455843,152.691005,16243,2025-11-02,Tundra
Either more,-78.57463,156.630237,42746,2022-05-18,Tundra
Character stock,18.889128,143.484906,61955,2026-04-18,Desert
Such play,-82.997065,45.257856,9469,2024-11-02,Grassland
Positive goal,48.063541,83.361448,44551,2026-02-24,Desert
Hit of,20.448437,147.289326,43742,2023-10-20,Grassland
War single,-18.858463,-169.899119,6232,2025-09-06,Desert
Anything at,10.518141,-80.950235,12874,2020-04-07,Tundra
Candidate bar,7.355251,22.258641,20701,2023-11-06,Tundra
Suffer station,-5.080855,172.487086,5394,2018-02-12,Grassland
Law work,-41.071038,130.478488,12925,2022-05-14,Urban
Appear hard,21.354779,-158.40583,86910,2017-01-30,Urban
Agent full,-82.94532,-128.528376,34667,2020-11-13,Marine
Blood we,-20.205702,-155.812979,49202,2022-07-23,Tundra
Enough impact,47.697367,169.538999,98635,2018-12-24,Forest
Method safe,-85.484837,-5.697467,21421,2026-05-30,Wetland
In think,69.24547,-144.565624,54826,2017-12-17,Marine
Second two,55.805798,135.688613,49760,2017-04-02,Grassland
Cause sign,10.627935,-163.730882,30036,2017-09-23,Grassland
Marriage necessary,-48.648635,91.884968,84104,2023-10-30,Wetland
Wrong place,47.923541,18.076224,32946,2023-04-07,Desert
Sister join,71.457776,37.034365,48654,2019-06-20,Forest
Cover election,38.498993,-113.591884,21944,2018-10-23,Urban
Mrs society,2.789045,116.861088,62589,2019-04-22,Wetland
Walk your,24.01455,-178.822065,48725,2021-10-22,Tundra
Chance source,48.40464,129.544512,18919,2021-02-07,Desert
Begin current,37.094718,146.17378,29540,2018-09-16,Desert
Listen program,-7.558716,138.719439,4603,2024-08-11,Marine
Sell event,28.430754,127.173725,44590,2019-04-19,Wetland
Price such,-28.867704,68.53167,26155,2021-07-04,Wetland
Two artist,-21.744346,-84.089322,44915,2023-08-25,Urban
Act central,-76.216975,-100.813611,53152,2025-06-28,Grassland
Relate yet,-45.399718,-17.491284,54031,2019-05-21,Desert
Food increase,32.20723,166.532354,25592,2023-10-15,Marine
Everybody far,19.039759,-84.712941,40665,2016-10-15,Desert
Yard ahead,-26.129827,-53.468265,20292,2019-04-01,Wetland
All coach,-6.147,99.267695,82274,2016-07-19,Desert
Deal choice,61.198741,58.254141,89122,2019-08-17,Desert
Writer shoulder,79.09018,116.216475,37119,2023-10-08,Tundra
Room sport,-83.038901,-25.801107,17855,2019-11-16,Urban
Present record,15.85824,-46.58314,79950,2018-04-29,Grassland
Police into,52.673303,-67.490241,51734,2025-06-28,Grassland
Purpose recently,77.404109,63.584109,56028,2023-11-02,Marine
Something my,85.861606,131.282143,35324,2025-09-22,Urban
Peace pressure,-64.40944,81.896986,46794,2018-04-30,Tundra
Dark picture,-27.052081,125.707779,10566,2018-02-16,Freshwater
Great pattern,-3.441928,-112.486021,71147,2021-05-06,Forest
Would reveal,-9.939409,-54.957525,54317,2023-12-23,Grassland
Order plant,-65.377483,68.5336,84967,2017-01-09,Grassland
Certainly protect,5.429331,-67.421279,86235,2024-12-01,Tundra
Loss fast,28.757934,-57.240681,95882,2022-10-08,Freshwater
Various ten,-6.435886,70.725167,62895,2025-05-19,Tundra
Hour maintain,34.70755,-60.860868,33465,2022-03-20,Freshwater
Cold sound,-65.604911,170.111665,29627,2024-11-27,Desert
Toward stuff,21.997513,-131.882138,32500,2022-02-01,Marine
Light pressure,-17.947345,74.371244,35945,2019-02-08,Marine
Early food,-61.285146,69.766852,68788,2017-07-27,Grassland
Rock drug,82.643529,-1.872817,87390,2023-08-31,Freshwater
History however,36.531386,16.175357,36489,2022-07-03,Urban
Wide past,33.588481,-29.136701,12868,2021-01-29,Grassland
Do anything,36.979937,-117.578013,37980,2025-08-30,Grassland
Prove yet,-72.775743,-107.54507,27960,2024-10-05,Forest
From what,-44.095411,93.57582,77642,2016-10-26,Forest
Fine energy,-76.111017,-132.600865,22270,2023-06-20,Freshwater
If movement,81.137075,69.14555,93443,2022-01-13,Grassland
Rate minute,22.647976,42.927529,8030,2021-06-27,Marine
Cell great,-13.542179,19.149721,487,2017-05-13,Freshwater
South anyone,70.608912,-26.545145,45357,2024-03-23,Urban
Goal success,55.671937,-20.279307,63973,2019-11-04,Marine
Difference degree,56.199955,111.509168,54583,2019-06-29,Marine
Store than,33.964511,34.135141,85580,2024-09-08,Forest
Within method,26.757701,54.243888,32648,2016-12-07,Forest
Their near,-35.230818,-10.807236,34125,2020-07-01,Grassland
Our majority,61.078868,-145.474396,62523,2018-10-08,Marine
Lose feel,-51.56604,-151.221871,56532,2020-05-07,Wetland
Become guess,11.463694,-132.976006,23521,2025-04-12,Wetland
Take deep,66.893511,-141.761529,5123,2018-07-31,Desert
Result party,87.473845,-111.763857,89685,2024-08-02,Marine
Must pass,63.669287,-125.275865,57378,2020-05-22,Wetland
Since generation,24.460954,17.115492,29521,2018-07-10,Grassland
Enjoy Mr,-71.184408,14.123736,78927,2021-04-11,Marine
Billion imagine,-16.34133,34.261205,17367,2022-12-14,Wetland
Material couple,71.237585,-108.865607,21176,2019-10-10,Tundra
Bar spend,-71.737457,-178.101494,79722,2019-01-17,Desert
Short thousand,62.518992,63.069395,40083,2018-09-29,Marine
Every white,-40.554666,-73.690434,43911,2019-11-16,Marine
Hundred position,-69.154349,-102.098363,75773,2020-06-19,Grassland
Condition though,76.78387,149.131083,24532,2024-06-22,Wetland
Guess race,54.535772,-4.648919,58241,2022-01-26,Tundra
Read raise,-70.652829,156.328245,55460,2020-01-08,Marine
Five month,30.236193,108.86685,94948,2023-11-08,Marine
Since cup,76.56018,-88.578405,65456,2024-04-05,Forest
Find as,-84.241848,-158.595096,60051,2018-03-06,Freshwater
Brother magazine,-52.394959,-25.780467,14191,2021-03-24,Wetland
Generation race,89.782986,140.12092,83908,2025-10-17,Tundra
Today fund,-87.440309,-67.954368,14207,2017-09-28,Freshwater
Loss against,-10.655513,-77.129149,35789,2023-03-01,Grassland
Vote avoid,-62.038448,-176.257582,9882,2024-11-15,Wetland
Understand animal,-48.261433,-82.448887,26392,2018-08-31,Urban
Pretty home,84.419175,-163.301346,1030,2025-10-04,Forest
Accept buy,-36.787226,56.347594,14593,2019-06-30,Freshwater
Trade establish,77.4162,19.201124,1840,2018-11-25,Urban
Answer hit,-87.799207,124.524489,92826,2019-02-02,Freshwater
Throughout race,4.167484,-46.806476,26572,2020-01-29,Tundra
Suddenly door,57.248602,35.939036,19475,2018-01-13,Urban
Home knowledge,-64.579113,116.484713,54183,2017-12-22,Wetland
Build move,-83.832257,-146.326853,27114,2018-01-25,Desert
Down write,-4.322493,-72.896754,87322,2018-07-01,Forest
Control respond,-42.740209,-10.418996,79808,2021-08-22,Grassland
Bill week,77.985335,-28.890683,42141,2023-11-26,Forest
Will information,-34.939857,-61.201814,95094,2024-11-15,Tundra
Manager energy,65.630963,-95.693549,45604,2026-04-11,Freshwater
Thought vote,66.037922,58.447132,22085,2019-05-10,Freshwater
Safe still,40.452198,-154.596435,7005,2017-01-21,Tundra
So girl,-35.864405,-18.470371,58850,2020-08-31,Urban
Son raise,-71.109305,-141.668353,25691,2022-07-04,Wetland
Political side,-38.664332,-170.257483,55396,2020-12-01,Marine
Over half,34.677793,-72.172053,29891,2019-02-23,Grassland
Parent could,85.838505,-18.147975,37835,2021-11-08,Urban
Whether investment,-40.710622,-20.778243,3156,2022-11-26,Wetland
Oil box,-82.687194,18.549628,89709,2017-06-08,Tundra
Help these,-86.213362,115.038264,27536,2020-12-23,Desert
These be,33.706309,-56.796854,24973,2021-01-08,Desert
Game begin,-89.749584,-47.363039,17747,2025-06-02,Grassland
Land party,82.3892,-120.367913,91179,2019-08-09,Marine
Popular science,-61.789317,-114.107929,12134,2021-03-10,Marine
The agreement,-64.924537,91.867583,18879,2024-03-02,Urban
Road even,34.810997,79.914222,13096,2017-03-08,Tundra
Up film,-56.109504,6.268856,11840,2020-10-16,Wetland
Town part,53.437129,80.585694,46990,2023-07-29,Tundra
Matter employee,28.592371,24.132359,18448,2022-02-11,Wetland
Campaign foot,-37.745626,121.033316,25145,2025-04-15,Grassland
Imagine yet,85.640534,-109.886484,62375,2019-08-24,Freshwater
Forward meet,81.371589,-28.248117,74252,2021-11-09,Freshwater
Program use,9.64999,-140.986669,99189,2020-08-29,Forest
Dream argue,-20.31031,34.292192,26131,2020-02-17,Urban
Great big,30.915414,-47.206996,26387,2016-10-28,Tundra
Reach child,18.323684,9.561735,79686,2017-03-20,Grassland
Half eight,37.259526,89.791364,76836,2024-04-11,Forest
Team several,53.642552,-140.916624,53479,2020-12-21,Urban
Important pass,22.964884,-81.67209,47224,2019-08-01,Tundra
Mention almost,71.599487,-51.713946,38089,2024-09-30,Desert
Act today,42.284434,160.608521,70163,2023-10-02,Desert
Might support,-53.737868,15.773678,65628,2018-08-11,Grassland
Fire beyond,-9.746316,-142.561565,17224,2024-07-25,Desert
Activity read,-16.495509,-51.569556,81002,2017-07-12,Marine
Eight control,12.152805,147.260284,27822,2016-07-19,Urban
Situation southern,10.292934,-61.638197,86942,2022-09-27,Desert
Season speech,83.935413,-3.454995,54519,2024-02-06,Forest
Lot risk,-81.783044,-40.188465,53620,2018-07-15,Freshwater
Involve audience,76.284272,52.012021,14361,2020-06-27,Urban
Spring them,16.317448,-110.639593,26557,2024-11-05,Marine
Account camera,-75.863938,-164.970722,77676,2025-04-29,Marine
Last bar,3.879444,-95.427775,35905,2022-11-29,Forest
Close writer,-4.557864,-111.488563,39309,2024-05-28,Forest
Baby practice,-35.109536,110.145254,3254,2017-05-05,Wetland
Region wide,-70.466775,-30.948045,8076,2019-03-12,Forest
Although act,35.842389,-31.315627,64551,2020-04-11,Desert
Important movie,-83.521458,21.60913,35066,2021-03-08,Grassland
Young service,-48.280748,122.356909,49638,2021-08-27,Urban
Usually any,7.380446,-157.600461,95762,2023-04-24,Freshwater
Decide audience,-83.500093,-110.290763,22357,2023-09-16,Freshwater
Along wrong,47.993256,-107.038212,31408,2023-04-11,Grassland
Put weight,74.671504,-87.361845,14528,2019-04-20,Tundra
Control investment,37.884454,157.706063,33167,2019-10-30,Grassland
Establish seven,62.406094,-21.250828,40068,2026-01-15,Marine
Wonder kitchen,89.382111,-95.796999,3898,2023-07-18,Urban
Light under,79.519046,158.489117,23665,2025-10-29,Freshwater
Require cell,-51.024851,166.925053,23857,2019-08-01,Freshwater
Task president,-88.318792,35.022853,84980,2022-07-12,Forest
Relate inside,22.583667,144.589198,31026,2021-09-06,Forest
Authority glass,69.737332,19.050193,26255,2025-04-20,Urban
Especially hold,61.071261,52.110732,16077,2018-05-01,Desert
Brother two,-18.094133,-3.239513,94032,2019-06-11,Marine
Time treat,51.33045,157.17578,33067,2018-04-06,Grassland
Concern expert,-59.380807,62.058464,61966,2018-08-02,Urban
World sea,68.146086,-22.559753,66275,2020-09-11,Marine
Record here,10.055899,13.445742,1325,2017-01-26,Freshwater
Administration provide,-81.568998,-104.087238,68756,2021-07-31,Desert
Continue help,51.162163,6.425104,22140,2018-01-28,Forest
Huge analysis,-6.092797,163.325989,66897,2023-06-24,Grassland
