species,latitude,longitude,population,date,habitat
Nice discuss,47.738441,-88.500745,66456,2018-12-30,Wetland
Particular evidence,4.575095,-33.989473,27868,2024-12-26,Urban
Three pay,-87.347041,159.452528,93729,2024-07-04,Urban
Mind company,39.068391,-82.52087,75180,2019-04-20,Marine
Kind yes,-61.346468,33.07389,19198,2023-08-17,Grassland
Together reach,-29.351654,-100.622613,7650,2024-02-01,Desert
War put,54.555951,-5.964113,92289,2017-10-29,Marine
Consumer strategy,68.843552,-64.638202,45851,2025-08-16,Desert
House station,-23.939561,-103.10648,18431,2017-10-19,Forest
Test board,3.516473,31.086412,29757,2025-05-16,Urban
Everyone likely,-61.458136,37.346463,70724,2016-08-18,Tundra
Window herself,50.988061,-123.258878,80203,2020-02-24,Grassland
Never ready,-78.252186,136.221696,46916,2019-10-30,Urban
World college,76.67719,121.0629,88152,2018-02-07,Marine
Action always,-67.427027,-156.654781,93544,2026-01-15,Freshwater
Former others,-51.895543,35.478746,61037,2024-06-22,Desert
However into,45.581373,173.485446,87389,2025-06-25,Desert
Church war,81.550841,111.440186,46225,2022-04-29,Grassland
Article message,59.136763,31.805797,30700,2019-06-18,Desert
Maybe different,82.926425,-117.671469,74234,2016-08-20,Grassland
Fund result,-48.745273,-24.576136,84773,2017-12-18,Marine
The nature,26.369973,-85.463839,24808,2022-04-08,Desert
Military simply,-86.793571,-35.125319,44309,2026-06-06,Urban
Property local,60.955368,-23.123486,17576,2022-05-26,Forest
Necessary meeting,-11.63086,-85.943776,93997,2018-05-26,Freshwater
Suffer vote,31.366483,144.40247,96292,2025-10-27,Desert
East war,67.985286,145.615732,17251,2018-09-13,Desert
Medical single,58.717081,158.421582,32205,2023-11-26,Urban
Value sing,-89.782201,124.726835,28028,2026-01-04,Wetland
Note rest,79.13337,115.992224,35050,2026-05-04,Grassland
Money since,68.066464,-143.356543,59659,2018-12-13,Urban
Word indicate,54.391689,-38.71017,98185,2019-07-12,Wetland
Yard agent,-72.332682,-123.698937,16688,2023-09-10,Forest
Explain responsibility,-61.196065,-73.708606,18514,2021-12-26,Forest
Nothing protect,9.492037,-112.64548,99954,2026-05-14,Freshwater
Often hope,80.957131,-139.729799,65139,2017-03-24,Marine
See small,69.819178,-92.233744,71690,2018-03-29,Grassland
Chance official,50.007685,109.983711,31570,2018-02-09,Urban
Purpose kind,-76.552254,-46.36588,47794,2023-02-27,Grassland
Interview view,-42.979494,104.548821,77521,2019-05-19,Marine
Heart color,30.711866,172.242447,90662,2020-01-07,Tundra
Address rate,-58.983307,-139.168495,70804,2020-05-23,Forest
Never recently,-76.783144,-163.331917,5845,2022-12-10,Urban
Rock know,-61.496244,119.377123,12288,2017-12-10,Desert
Soon practice,-89.411101,-107.544676,85140,2019-10-26,Marine
Detail process,-72.729198,61.959277,80050,2023-02-16,Grassland
Oil these,64.530802,125.034865,2767,2020-07-24,Marine
Between down,-59.631579,83.296739,27700,2020-10-24,Grassland
Fall more,22.999088,142.683076,6436,2018-04-12,Marine
Bar practice,-41.138889,90.021663,22752,2018-04-04,Tundra
Sort similar,74.071086,38.449128,76038,2017-08-11,Grassland
Heart quite,-53.898448,-145.830014,27491,2025-05-10,Urban
Career evidence,-84.304888,167.88888,12799,2020-05-27,Forest
Economic coach,-0.448859,117.313635,16477,2022-09-30,Wetland
Here first,-85.719398,-34.035842,59541,2020-01-05,Forest
Reflect cost,-76.632228,65.390515,26605,2018-05-16,Urban
Successful team,76.872047,64.747001,91527,2021-12-08,Wetland
Avoid then,37.714487,-163.394891,88625,2021-06-17,Wetland
Fund ready,37.794725,-176.864368,78058,2026-02-07,Wetland
Some provide,-82.129418,33.716865,91227,2025-09-28,Grassland
Upon pay,-51.858674,-15.562836,37950,2026-01-26,Wetland
Particular rest,-64.64611,145.799458,36008,2017-04-21,Freshwater
Practice want,-54.858813,-173.540935,19696,2024-06-15,Marine
Hour major,82.177177,91.862033,91082,2026-01-04,Desert
Thousand military,1.542835,149.601263,6016,2026-04-21,Urban
Range shoulder,-27.855815,118.855182,86041,2023-06-11,Urban
As week,49.394745,118.479351,50748,2016-10-31,Tundra
Value ever,-71.013177,93.729275,6512,2025-04-12,Marine
Republican condition,37.044844,-120.485872,99736,2024-01-06,Grassland
Husband not,36.720971,-130.736974,4891,2020-06-06,Tundra
Easy young,0.007524,-91.964725,22811,2017-07-14,Marine
Little clearly,-16.883649,142.777322,71210,2019-11-26,Marine
Fly bit,-17.954515,65.750721,99138,2019-05-17,Desert
Theory probably,3.719728,27.382693,58301,2022-03-17,Urban
You me,5.335138,-4.352523,9547,2018-01-02,Grassland
Group heavy,-47.796859,132.039077,37904,2019-03-06,Wetland
Total speech,34.954374,-44.790158,4121,2018-05-11,Forest
Reality Congress,88.896673,-75.812649,14503,2019-02-15,Forest
Number record,30.903941,-117.754449,45507,2024-11-22,Desert
Push camera,23.228602,-71.900863,9145,2024-09-29,Wetland
Can girl,-75.74466,38.979086,95924,2020-09-12,Freshwater
Positive special,-41.806861,169.357381,97458,2025-05-16,Wetland
Foreign scene,-17.112654,-140.75774,65167,2021-03-24,Desert
Catch performance,10.975334,55.207475,60477,2021-03-26,Grassland
Although indicate,55.455515,78.904877,50088,2025-02-15,Urban
Enough do,37.491041,76.100816,2908,2022-10-19,Urban
Authority born,81.600213,-69.928265,46906,2022-05-20,Desert
High high,-60.629065,118.112016,67549,2019-11-15,Freshwater
Step town,-37.27228,11.148255,78329,2023-04-03,Urban
Executive American,-19.663562,99.224915,40364,2021-11-24,Grassland
North himself,-60.320577,88.276246,60663,2023-05-11,Grassland
Peace blue,-18.12314,162.788297,42569,2026-04-09,Freshwater
System social,-24.788073,114.604221,80792,2024-10-08,Wetland
Successful necessary,-1.789484,118.526314,78593,2022-10-25,Wetland
Business design,-46.253427,-122.585537,49096,2021-08-07,Tundra
Popular home,40.970559,145.914997,40427,2021-11-22,Desert
Factor reality,13.268631,-156.721277,74213,2020-08-13,Marine
Loss add,-0.74688,-173.815761,23515,2016-12-29,Desert
Window catch,76.925547,37.293287,34892,2023-09-17,Freshwater
Believe quickly,-11.153315,29.406106,43809,2016-10-20,Grassland
Heart clear,-89.365797,25.438812,65092,2018-05-27,Forest
Moment suddenly,-66.94984,8.047955,84658,2025-07-08,Forest
Fly prepare,87.390434,-29.374213,14185,2024-05-11,Forest
Federal prove,-37.828876,48.763487,13342,2020-09-23,Tundra
Available feeling,-24.084957,-118.738273,84097,2024-07-22,Urban
Deep ever,-86.313535,-17.052987,51010,2024-01-24,Forest
Result nation,-73.304137,71.620646,79043,2020-11-11,Urban
Prepare specific,52.88293,-9.122155,33111,2023-05-08,Urban
Million scene,55.818861,118.204254,46395,2019-09-07,Grassland
Ground people,-74.943492,-175.729118,30424,2018-02-11,Grassland
Create break,-7.122466,-68.907833,79296,2019-03-14,Wetland
Concern herself,21.452715,-102.436123,36096,2019-12-10,Urban
Wind seek,39.501469,133.555428,15546,2017-12-07,Urban
Place rather,87.435077,-169.542689,68105,2022-10-15,Desert
Production line,68.714391,-176.368435,58623,2020-02-05,Tundra
Can dark,-32.296356,16.723286,11810,2024-06-13,Tundra
Those away,20.405357,149.284215,97405,2022-10-12,Wetland
All help,-31.771391,-142.58406,1990,2018-02-25,Freshwater
Now might,-11.931642,-56.352867,52385,2023-01-04,Urban
Catch computer,-24.445058,-128.859942,39891,2024-11-16,Tundra
Last partner,-32.772108,-139.171214,30008,2022-11-19,Urban
Peace north,17.518349,66.706735,55436,2020-01-25,Tundra
Career serve,31.451277,-85.845802,39118,2017-07-01,Wetland
Class expert,11.436341,-119.148195,73955,2019-12-18,Tundra
Own lead,-33.103108,-143.953262,9416,2016-11-27,Desert
East today,65.712811,-128.675493,95534,2022-04-03,Wetland
Top either,15.290152,150.276928,39150,2021-04-05,Wetland
Cell large,45.588743,-171.209978,46642,2021-02-11,Marine
Employee campaign,-36.210025,57.694855,25042,2021-02-14,Urban
Tree finally,9.615233,-100.767196,32446,2023-07-28,Urban
Need myself,-14.794657,133.122939,60405,2024-05-21,Grassland
Yourself play,25.663099,8.92932,96901,2023-07-27,Wetland
Even order,14.874356,-119.33963,25138,2022-11-05,Freshwater
Camera situation,31.07827,-21.368772,76078,2025-10-24,Desert
Color or,6.867505,12.261849,6533,2016-09-13,Wetland
Great mean,-24.697484,177.540145,44544,2020-08-23,Desert
Trouble might,-87.74496,-59.006692,35889,2021-08-06,Desert
Candidate record,67.465076,-129.191739,68944,2022-07-19,Urban
Specific share,-49.200482,81.927578,52048,2018-02-13,Tundra
Catch inside,-41.666647,-174.299428,85678,2019-08-16,Forest
Form national,-56.323469,-98.964262,79870,2022-12-20,Wetland
In interview,-74.665784,-58.725661,83995,2021-12-03,Forest
Far country,88.955773,105.166029,14431,2021-01-02,Forest
Street enough,-2.889143,-167.624854,56302,2021-04-28,Desert
Write everything,-62.770203,-172.247324,44310,2022-03-17,Desert
Anything site,-51.284531,-114.84579,16054,2019-10-01,Desert
Future between,-21.223749,126.079943,54636,2016-08-26,Grassland
Center someone,-76.77028,168.90747,35066,2025-03-28,Forest
Throughout standard,20.162611,-118.854106,72234,2022-09-11,Grassland
Box important,57.54171,111.863169,70969,2024-04-24,Urban
Past beat,20.746719,25.696647,46193,2024-05-16,Grassland
Product customer,13.219324,-173.673615,45818,2022-10-24,Freshwater
Catch probably,34.52592,-46.72799,97429,2020-09-19,Tundra
Fly degree,53.90604,-88.933128,21883,2020-03-07,Urban
Attack eat,88.22798,-150.71323,21429,2016-08-08,Forest
Purpose film,-16.005219,117.628974,84898,2017-02-19,Marine
Lead shake,32.187178,-101.443819,53923,2017-11-19,Freshwater
Dream ability,14.428802,-8.440577,86516,2023-10-24,Grassland
Month white,21.372206,73.154376,11940,2025-01-21,Urban
Include better,51.970797,-16.626709,12946,2016-11-02,Desert
Coach possible,2.675511,-124.61731,31327,2019-03-28,Tundra
Indeed necessary,-45.372993,-160.334934,57577,2025-02-02,Freshwater
Dog question,84.139649,-78.734301,8091,2024-10-02,Urban
Her part,77.593233,152.72216,73529,2018-02-18,Grassland
Wall quickly,-59.243443,-92.173261,5329,2017-12-21,Wetland
Once note,60.874735,10.495277,7323,2016-07-28,Forest
Bag car,35.083485,78.687363,66384,2023-09-05,Tundra
Image positive,-58.611035,159.769208,50814,2025-10-20,Forest
Pull positive,-35.812258,34.072743,22809,2024-11-07,Desert
Wife method,-30.968462,-57.996241,34860,2018-05-12,Desert
Health maybe,23.231334,-125.536286,25322,2025-04-22,Freshwater
Evening most,-77.310387,99.544735,81024,2020-06-02,Tundra
Kitchen window,23.449547,44.111114,14754,2023-02-17,Wetland
Anyone everybody,24.310997,-117.46255,35490,2018-10-16,Tundra
Break place,80.8096,-119.110249,71498,2018-10-08,Marine
Over second,-85.380039,127.953992,61623,2023-12-12,Urban
Morning image,75.452747,-45.042233,48493,2016-09-07,Desert
Budget per,65.498112,-171.610232,33040,2017-02-02,Grassland
Cell allow,53.053494,58.660514,4041,2019-06-25,Urban
Easy fact,42.690142,1.763939,39868,2025-03-21,Tundra
Occur foreign,-75.571334,-160.894909,243,2017-08-21,Grassland
Side investment,-37.823014,102.38668,1672,2020-12-12,Tundra
Check focus,67.422201,-90.488054,86303,2019-05-12,Urban
Million pay,41.034792,79.792208,38771,2019-09-06,Wetland
Range leg,66.010112,10.53504,54388,2017-10-12,Forest
Whom ago,74.501241,133.625955,79061,2017-03-05,Grassland
Home debate,-36.327258,14.18612,19788,2017-11-28,Desert
Simply recent,37.685374,42.560925,21696,2019-06-17,Urban
Say whole,62.051878,-51.925796,32850,2024-04-10,Urban
Set Democrat,-78.46378,21.324027,73061,2026-02-20,Forest
Environment down,-48.450448,109.60743,3633,2024-05-05,Marine
Yourself most,1.566704,145.696779,53277,2020-09-28,Wetland
Board like,-61.888659,77.715446,73140,2021-12-13,Desert
Relationship dark,-35.00299,71.13441,73071,2018-02-06,Wetland
Provide amount,-68.233139,-17.36167,52150,2023-10-19,Forest
Blood manage,-65.758127,101.660113,42236,2021-01-05,Urban
Event action,35.333657,-147.47707,27461,2019-02-13,Desert
View pull,54.527074,-10.444118,57403,2025-07-01,Grassland
A task,82.650417,160.913032,26313,2024-09-17,Marine
Daughter know,-0.104628,-35.605587,54397,2016-09-15,Urban
Answer believe,-38.47571,89.819572,26681,2022-06-25,Grassland
Either individual,-88.890475,154.729898,53686,2018-11-18,Marine
Technology president,16.001664,62.174154,11330,2024-05-16,Marine
We say,7.090209,-4.888597,68389,2020-02-26,Forest
Per mean,-33.208679,-118.47349,51672,2022-06-23,Desert
Continue since,20.632792,20.093483,98088,2024-12-02,Forest
Sea enter,-74.67408,-2.741193,6785,2022-10-17,Grassland
Interest election,-12.095743,149.732928,78350,2018-09-24,Wetland
Provide dream,83.460948,-109.654355,72518,2025-06-30,Wetland
Window try,62.189483,-71.936456,27136,2025-01-22,Freshwater
Include court,48.627476,73.133668,57032,2020-05-30,Urban
Each southern,-43.738772,-177.382538,61294,2022-08-13,Forest
Move production,-74.223399,-46.486476,64201,2022-10-04,Desert
Choose discover,82.873046,141.376035,1305,2018-03-13,Desert
Soon win,52.492543,34.134669,34009,2020-09-06,Marine
Have baby,71.363642,-108.017905,32318,2022-11-03,Freshwater
Technology lay,70.949586,53.917945,7386,2023-10-04,Marine
Its might,-66.567074,68.052267,80873,2026-05-17,Marine
Federal travel,21.891689,-171.067117,39395,2025-06-05,Freshwater
Investment morning,56.757231,110.634097,31226,2019-04-28,Forest
Develop dinner,1.934703,88.84044,75439,2024-08-14,Urban
Deal level,-67.392953,13.432971,11401,2017-04-17,Grassland
Contain commercial,-58.373409,136.895377,17978,2017-08-16,Urban
Tend fund,42.635029,61.737612,72056,2020-09-10,Grassland
Hand interesting,44.796653,-27.250203,5366,2021-02-01,Desert
Production have,48.58655,120.916006,7599,2023-11-25,Urban
Toward suffer,-14.765681,81.874319,32404,2023-12-06,Urban
Take already,-12.728289,119.712354,50437,2019-11-19,Tundra
Room front,72.654955,21.408662,49271,2021-10-20,Freshwater
Occur man,14.679897,167.101444,64852,2018-04-02,Forest
Discover government,-5.933681,-124.423876,18368,2026-01-05,Marine
Realize simply,-75.659933,122.811547,81180,2019-09-08,Tundra
Start road,7.902498,107.024048,94007,2017-03-17,Tundra
Attack wrong,-74.815324,-173.166514,21893,2016-09-21,Wetland
Entire rest,53.819173,-171.273927,82032,2018-12-09,Marine
Politics until,-7.168884,-105.897537,29361,2023-11-02,Tundra
Outside despite,-27.945495,-30.488247,31756,2017-05-14,Urban
Hair billion,-71.634549,159.059236,55324,2020-12-10,Desert
Tax hot,70.057622,-87.247246,89944,2021-07-11,Urban
Serve hard,-6.095021,103.968415,54442,2020-02-08,Marine
Answer personal,73.580542,-29.615253,92457,2020-06-27,Urban
When memory,70.206897,162.832508,52137,2016-09-01,Grassland
Human hundred,72.306872,-94.65944,19665,2017-08-05,Forest
Sport toward,-31.161285,-138.167625,9378,2025-06-30,Grassland
Face meet,32.922643,-59.678735,37518,2019-05-05,Urban
Every item,-9.640279,-66.358222,85641,2016-10-08,Freshwater
Apply each,40.962557,-140.214566,63333,2022-10-28,Marine
Memory trade,12.586424,106.085031,1030,2022-05-20,Tundra
No movement,23.421673,-47.075555,36941,2025-12-07,Tundra
With national,-60.107005,-163.694152,53374,2025-08-01,Grassland
Him floor,75.316222,146.759364,55226,2018-03-02,Wetland
Soon good,-85.342022,135.949838,10783,2019-01-10,Wetland
Mrs white,-63.641345,29.07273,74301,2017-05-23,Grassland
Trial father,5.365338,-170.893112,41507,2023-06-06,Freshwater
Environmental you,20.536664,-145.647275,32288,2019-08-09,Tundra
View certain,65.082581,146.807192,11195,2024-09-04,Wetland
Mother be,56.339732,-106.026512,80034,2023-01-10,Urban
Nation responsibility,17.772959,-108.317248,20309,2021-03-20,Forest
Drug carry,-82.323333,-130.198205,94282,2016-08-22,Desert
Author bill,-45.08628,-160.312437,83312,2024-09-25,Desert
Day TV,-8.183852,60.800238,36351,2024-05-26,Grassland
Congress begin,3.656282,177.704448,1550,2018-09-23,Tundra
Huge model,79.37981,96.50606,22646,2018-01-26,Marine
Hear better,-45.098752,54.086566,24547,2021-08-06,Wetland
Fight least,-46.067213,-48.37525,3405,2020-02-20,Grassland
Indicate food,62.982864,-111.849498,92726,2022-03-16,Forest
Leader eight,-41.698082,170.415554,53251,2021-02-28,Grassland
Power practice,-87.483998,-34.832522,71480,2025-07-27,Forest
Than her,-68.841223,65.08944,41691,2022-04-23,Freshwater
Career rate,-60.6703,131.672617,72220,2017-01-31,Urban
Likely describe,19.084913,-3.636811,80967,2017-07-25,Grassland
Poor area,-7.087386,-33.473768,21231,2022-03-06,Marine
Use bar,31.192034,166.359292,57723,2025-07-24,Tundra
Garden again,16.989519,40.478028,77253,2022-12-29,Grassland
Community east,9.262246,-114.880082,32347,2020-03-15,Desert
Two attention,-82.606875,68.431719,65854,2020-05-30,Forest
South science,9.185755,3.820837,29514,2022-09-11,Freshwater
Manager doctor,-83.25422,153.603674,68851,2024-10-10,Forest
Go a,-7.095243,-26.852678,55816,2019-12-01,Desert
Out bag,-19.032559,114.163156,27644,2025-01-14,Forest
Author foreign,-49.55817,86.441499,76510,2019-08-15,Desert
Course board,-44.231522,30.969523,65693,2024-04-21,Grassland
Leave bar,-69.887163,-96.494617,54941,2020-10-25,Desert
Someone tree,11.204096,-44.801766,85014,2023-09-28,Urban
Member accept,-61.102745,-176.757928,39877,2022-04-13,Freshwater
From wish,76.822612,29.874859,14217,2022-05-30,Desert
Issue large,47.518689,-38.928207,1406,2018-12-23,Desert
Meeting that,69.144452,67.916389,48810,2017-11-01,Tundra
Central possible,-62.087318,100.902459,7983,2021-12-22,Wetland
Away group,-45.498234,-166.657431,7965,2020-05-26,Forest
Would reality,62.930467,-10.347953,10973,2016-10-21,Marine
Will like,-52.540713,102.49876,4627,2021-07-27,Desert
New stuff,31.31963,55.400191,15938,2023-10-17,Desert
Conference power,-40.708308,-74.090951,40514,2016-10-11,Urban
Speech identify,72.886342,160.055659,82275,2022-05-10,Marine
Movie boy,-9.684094,-46.737064,8596,2017-01-27,Urban
Ready past,-64.707495,86.800748,93786,2019-09-30,Grassland
Find executive,-18.784414,82.203829,93036,2019-09-14,Tundra
Real politics,65.890763,67.362874,28973,2025-05-18,Tundra
Choice course,56.375804,-140.430023,4465,2022-12-18,Tundra
Break unit,89.962646,-73.479819,60705,2017-09-01,Desert
Bit government,-63.876298,147.771475,5305,2017-04-27,Marine
Fish under,65.659758,-147.132168,81221,2023-04-28,Forest
In still,69.711455,-170.666398,95857,2025-03-26,Tundra
Recent husband,-65.403633,93.655009,81534,2025-09-27,Tundra
Tonight prevent,-33.36004,101.933158,37357,2026-05-28,Freshwater
Fast side,-31.188931,178.950437,84041,2026-05-10,Urban
Brother vote,27.242826,-83.381374,43107,2021-03-11,Urban
Time apply,13.839395,-145.61005,48474,2021-01-15,Marine
Serve enjoy,76.417131,88.255269,3343,2021-03-31,Grassland
Note decide,20.425172,64.829629,86451,2023-12-13,Desert
List own,-13.897515,-3.763401,37698,2022-01-12,Desert
Toward pressure,68.968669,-175.445469,65388,2025-04-24,Grassland
Off hit,-38.163678,-16.663612,77593,2020-04-13,Grassland
Well forward,-49.26945,99.642085,23746,2022-09-06,Grassland
Case allow,44.723158,126.746201,37200,2020-08-16,Freshwater
Trouble bit,63.40753,166.874262,3822,2018-03-05,Freshwater
Picture hear,13.932989,-77.289146,77785,2020-04-21,Marine
Court hotel,29.201918,-169.198971,700,2026-01-15,Urban
His particularly,-86.940319,17.153248,11923,2018-10-12,Tundra
World meeting,-70.718255,-57.49353,37951,2020-02-25,Freshwater
Bag rate,-77.151333,-81.183828,68674,2020-12-20,Tundra
Same sea,33.087704,-49.736646,44606,2020-08-19,Grassland
Nearly former,11.296872,-94.315065,4693,2019-08-18,Marine
Reason thousand,-64.216755,137.820417,41524,2021-06-15,Marine
Again unit,41.26629,101.629458,971,2025-09-21,Desert
Experience behind,79.985387,-58.406514,18619,2018-03-12,Grassland
Enough stay,-84.128991,95.820464,41762,2024-11-26,Tundra
Wind suddenly,70.251243,-24.893986,23014,2021-12-13,Grassland
Year above,-41.096181,53.006045,63992,2026-03-06,Tundra
Goal land,-62.413313,-175.22416,63875,2025-01-23,Urban
Provide former,-4.456891,60.618777,68885,2022-11-11,Marine
Task arm,-10.041606,91.235568,92837,2017-03-28,Marine
When lay,50.385071,-140.06686,88172,2025-05-14,Marine
Argue word,-16.457663,179.332477,17264,2025-06-30,Freshwater
Million everyone,-54.401029,-173.507448,7651,2019-07-10,Urban
Perhaps power,23.503106,106.089704,57673,2023-04-01,Tundra
Arrive seem,20.047697,-176.504738,1870,2025-01-13,Forest
Stage hair,67.475502,-75.10943,892,2017-11-25,Tundra
Four do,-81.161334,174.423726,68390,2024-04-12,Urban
Industry draw,78.938093,-132.08704,17863,2025-12-25,Grassland
Former try,45.045485,142.149283,6278,2024-08-03,Forest
That national,85.515585,90.981003,60695,2024-09-25,Forest
Wind major,48.427003,155.186955,39155,2024-06-28,Freshwater
Inside issue,-48.746272,-39.517738,98123,2023-10-30,Desert
List into,-76.161986,-84.095763,61710,2025-02-21,Marine
Gas southern,-83.945689,143.181103,50213,2023-09-18,Grassland
Wrong management,-81.737933,-66.774398,11821,2016-11-01,Freshwater
Process trouble,-54.911066,117.189129,58181,2018-02-20,Tundra
Use customer,-36.449573,168.297229,31235,2026-02-22,Tundra
Wish executive,49.543898,6.022114,21542,2025-06-09,Freshwater
None safe,-80.294836,61.456346,25097,2023-06-20,Wetland
Catch front,-56.44523,135.74441,8206,2025-10-18,Grassland
Evidence various,-14.910743,26.277951,22100,2020-02-14,Tundra
Along drug,32.542394,109.136831,6626,2025-02-07,Tundra
Meet because,-27.345655,-173.039101,23229,2018-05-30,Forest
Whatever protect,43.688452,-153.595117,21097,2022-12-11,Marine
Interview hot,73.674249,43.388112,56367,2021-04-11,Grassland
Research same,-31.353278,-141.260082,81997,2019-08-29,Grassland
Billion participant,33.337146,170.134939,55150,2023-04-29,Marine
Dog cover,-30.070524,20.272,45934,2022-08-20,Marine
Chair start,-0.149513,-165.414412,91531,2026-07-05,Marine
Material water,37.945482,-1.835771,5336,2022-03-06,Wetland
Lose unit,-66.300086,4.318715,36972,2023-03-28,Grassland
Perform listen,50.476816,-8.476993,7895,2024-05-02,Urban
Gun southern,80.74328,125.003744,96841,2021-03-22,Grassland
Decision class,-89.300758,52.812252,49884,2017-09-18,Grassland
Trip animal,14.337475,102.182228,229,2026-03-05,Desert
Rock citizen,-8.360109,95.632138,35781,2019-09-10,Urban
Respond couple,-24.091668,-44.05647,31159,2019-04-17,Forest
Maintain born,-50.574005,103.682238,96023,2023-12-09,Grassland
Find study,-89.392606,-109.464571,55774,2018-08-16,Marine
Police total,-24.157234,81.330187,5387,2021-03-27,Desert
Avoid cold,57.535159,97.21169,62825,2025-06-11,Desert
News political,37.432047,-103.732316,95843,2021-06-16,Grassland
Sit end,-20.613921,146.649559,43168,2020-06-02,Urban
Law room,-62.742063,-44.279691,16407,2024-09-29,Tundra
However direction,-7.931487,112.397212,66152,2020-08-20,Desert
Science must,-53.17808,166.511834,27154,2020-08-05,Freshwater
Person rate,-88.979679,-147.87804,27292,2024-03-27,Wetland
Step though,49.649005,170.851504,61934,2017-08-15,Forest
Reduce structure,17.242738,-82.555525,94578,2016-10-14,Grassland
Focus much,-20.986401,69.779635,82675,2018-09-20,Wetland
Question these,-11.352305,179.334057,1058,2025-08-14,Marine
Run moment,-87.176935,-83.086552,54394,2020-07-23,Forest
Soon director,34.072972,-1.163422,91016,2017-05-28,Wetland
Again professional,-16.261245,-154.626377,6254,2016-11-22,Urban
Suddenly score,30.79398,170.294217,84717,2021-02-17,Marine
Know artist,84.019363,-73.890263,76858,2024-09-09,Urban
Say responsibility,-63.058821,-132.157189,87811,2021-04-11,Desert
Child management,-29.700849,-62.912018,66450,2018-11-21,Grassland
Teach whether,-35.890945,-17.687503,37431,2017-04-03,Wetland
Product shake,-41.19808,-57.877829,74516,2024-03-03,Desert
Manager attention,-47.50923,32.207004,89854,2020-03-20,Grassland
Bed factor,-88.089185,-38.157296,46945,2022-07-07,Desert
Indeed now,87.731623,-80.928742,6394,2017-07-07,Urban
Soon writer,88.258232,19.720717,52444,2022-09-05,Urban
Strong though,-10.716438,58.719293,25618,2025-04-03,Tundra
Mind bag,-32.031318,169.190612,7748,2024-08-06,Wetland
Head pass,-31.491623,84.393013,15263,2023-01-08,Wetland
Return spring,-66.926709,-112.144978,66047,2018-11-27,Forest
Candidate side,40.763094,-39.539259,30398,2018-09-03,Grassland
Also against,-27.008552,-139.907725,20769,2020-10-29,Urban
Change feeling,-20.569411,-121.854876,89938,2019-04-20,Tundra
Affect some,12.564041,133.0041,23989,2017-06-28,Urban
Care rate,17.014368,-91.60836,12034,2024-07-20,Tundra
Music professor,-37.618984,-121.173549,38552,2018-10-30,Urban
Computer story,51.664076,-47.838279,41580,2020-06-07,Desert
Would upon,-52.815044,77.405553,44392,2026-07-07,Freshwater
Catch exist,84.476891,-147.504401,87211,2020-07-16,Desert
Already call,-80.802377,33.458669,56951,2018-06-19,Freshwater
Environment provide,88.910149,-41.886691,76541,2017-07-06,Wetland
Run want,-37.071172,95.680324,92657,2024-02-03,Desert
Public yard,4.922382,-68.340144,23504,2022-02-17,Marine
Item final,77.803273,-128.807791,87391,2020-01-20,Desert
Hotel always,61.076407,67.583367,28289,2021-03-12,Desert
Property interview,-87.534487,103.3393,87773,2023-07-27,Urban
Join court,51.595241,-137.150417,23132,2025-06-16,Marine
