species,latitude,longitude,population,date,habitat
Hear to,27.278843,4.215812,86864,2019-11-14,Desert
Too write,36.818894,154.232855,70966,2023-02-01,Grassland
Tend food,-19.488588,-49.740459,18477,2017-03-07,Freshwater
Soon quite,-76.100384,113.767434,83051,2024-03-31,Marine
Bank while,-52.35292,-113.336799,54554,2021-06-29,Urban
Morning loss,-13.841086,1.129598,98333,2024-01-06,Forest
Truth friend,63.066974,100.635652,83711,2025-02-01,Desert
Sound pressure,35.708662,161.831901,68225,2022-03-15,Grassland
Impact outside,32.518689,-28.280508,95794,2020-10-28,Desert
Will military,6.421007,-43.863305,88759,2023-06-26,Freshwater
Car least,9.488483,84.188676,29853,2017-10-07,Desert
Mention news,36.187826,-111.508725,52659,2023-02-01,Grassland
Recent machine,-1.691442,55.867121,6104,2020-09-10,Tundra
Receive tend,21.906942,71.165557,50638,2023-05-09,Wetland
According wear,66.881278,-144.277877,17221,2023-04-05,Grassland
Suffer same,21.000547,167.448427,88312,2022-12-09,Marine
Star wide,47.807905,84.038277,12434,2026-01-09,Desert
Owner mean,74.556569,-84.761325,71407,2021-11-15,Wetland
Despite always,-13.568666,-51.451486,5700,2018-07-28,Urban
We part,-65.076851,21.250258,27543,2022-08-18,Marine
Anything employee,68.9831,121.197962,85666,2023-04-11,Forest
Create theory,-23.365801,154.022969,75224,2024-09-29,Grassland
Chair energy,60.977226,-135.866519,21403,2016-11-16,Wetland
Lose more,-66.058771,-10.657766,77810,2020-12-21,Tundra
Main city,-82.556865,5.462698,24188,2023-01-10,Marine
Area anything,-75.971751,119.306332,63395,2021-11-16,Tundra
Difference know,4.767971,21.764484,70350,2023-03-10,Tundra
Talk partner,-28.959846,169.35692,18799,2020-11-11,Marine
Agency technology,69.418978,119.454765,21010,2024-05-20,Desert
Middle computer,15.311533,6.170912,4346,2023-05-09,Forest
Size six,-4.076099,-171.776639,86847,2020-07-11,Urban
Point anything,-43.788545,6.764184,51944,2020-01-04,Desert
Admit use,-27.549482,154.739038,44517,2022-12-30,Grassland
Meeting process,53.346931,-128.164619,94764,2020-06-15,Tundra
Fund will,45.440484,-125.182031,43951,2021-12-17,Grassland
Of more,-29.690524,103.298611,76450,2021-08-16,Forest
Concern administration,41.980807,164.927952,41001,2021-02-04,Desert
Blood mention,-59.636869,-104.53639,24929,2016-08-04,Urban
Science author,-1.313919,-81.475064,95147,2018-01-02,Grassland
Open actually,-55.822931,-133.768322,50522,2020-02-29,Forest
It mean,-75.262821,-18.43332,5709,2023-09-23,Grassland
Quality health,30.678576,7.302265,3335,2021-09-28,Tundra
Seek beautiful,15.277471,-171.822607,82479,2024-09-29,Desert
Activity east,69.579494,11.895225,83296,2020-10-11,Tundra
Water wall,54.68028,157.854662,8921,2021-02-10,Forest
Crime stand,-13.299891,-174.73124,78051,2018-05-12,Desert
On four,70.193543,144.905103,15557,2021-09-05,Wetland
Everyone less,28.056557,161.603241,61261,2023-09-09,Urban
Partner vote,-3.574771,46.741535,99039,2018-09-05,Marine
Strategy size,-72.80711,162.043211,8477,2021-10-08,Marine
Ground action,33.450693,26.972948,13459,2023-01-23,Tundra
Program yet,74.553876,76.994704,81691,2024-02-12,Urban
Believe ever,-72.343164,142.876251,41995,2023-08-03,Freshwater
Beyond management,-4.115629,-128.385271,21161,2018-07-01,Forest
Weight material,-60.783644,-113.723734,44904,2025-12-27,Freshwater
Degree mind,-83.401808,143.141219,99035,2019-04-08,Desert
Officer coach,4.405104,-9.244427,27617,2024-04-16,Wetland
Read real,-69.580347,105.155635,52895,2019-09-21,Tundra
President window,60.476144,70.452029,49977,2018-05-20,Marine
He past,17.676282,-76.293539,96511,2024-10-27,Desert
Sometimes television,71.769226,-172.158651,34178,2019-08-13,Wetland
Hand level,16.161844,-131.664724,84831,2020-12-26,Freshwater
Must break,68.504606,18.86301,7065,2025-01-12,Freshwater
Character morning,-5.991556,-46.879214,31949,2017-07-01,Urban
Field rate,28.872714,-11.096569,79406,2024-11-06,Tundra
Remember black,77.216147,-94.940985,43718,2023-04-02,Tundra
Task trouble,73.969788,-163.06827,85446,2018-09-10,Forest
Another upon,-38.625045,-4.442822,24382,2022-10-23,Desert
Magazine serve,12.997963,48.644862,5643,2026-06-06,Urban
Set city,76.818507,107.153606,36888,2025-10-04,Tundra
Fall enter,66.495186,-3.720742,91790,2021-04-06,Wetland
Lay social,19.964039,-32.051937,10384,2017-12-05,Wetland
Nation could,14.257409,-106.588671,28784,2022-08-28,Urban
Join sound,8.704671,78.499059,18249,2017-01-10,Grassland
Interesting cup,-12.148578,-167.770133,20693,2025-03-11,Grassland
Or all,-14.377383,160.407976,82469,2026-02-11,Grassland
Late important,71.300117,-167.142126,77418,2017-07-29,Wetland
Herself many,52.528631,29.329454,82940,2025-12-20,Wetland
Face attack,53.979911,-19.589347,82634,2018-05-31,Desert
Life their,-24.125368,-164.14014,52975,2019-07-19,Grassland
West hair,-51.834792,169.911095,86621,2019-01-06,Freshwater
Usually purpose,52.644696,-166.430446,43188,2023-12-25,Urban
Director word,34.566922,-73.723986,41037,2017-08-30,Grassland
Identify hit,-75.228396,-153.365148,51695,2021-09-03,Tundra
Theory radio,-78.460172,53.835512,68258,2020-10-06,Desert
Figure have,-85.802279,-19.372873,91534,2022-04-13,Forest
Center majority,57.051515,-92.475942,55636,2021-02-11,Marine
Two that,7.877457,82.523732,66955,2023-09-04,Forest
Money however,-48.031605,-109.21184,81468,2024-02-01,Marine
Continue increase,-88.910326,-34.416481,2265,2026-01-08,Tundra
Particularly cup,-60.299919,-130.404457,85274,2024-01-06,Grassland
Live factor,46.781425,-112.628158,27166,2023-12-21,Freshwater
Manage simply,9.279086,6.260791,47040,2018-07-08,Desert
Suggest pressure,-32.911322,132.305557,33205,2017-04-15,Freshwater
Question affect,58.919362,-33.328203,94778,2022-10-28,Tundra
My condition,77.805032,75.684524,13903,2021-01-30,Wetland
Support song,5.432345,43.388699,34669,2021-01-19,Freshwater
Medical out,34.61481,-87.574537,54692,2022-01-08,Forest
Possible resource,0.403878,-112.106131,45841,2017-02-08,Desert
Might responsibility,-88.649804,-129.846155,87005,2020-07-16,Freshwater
Choose practice,-11.979728,-9.190248,78236,2019-01-08,Tundra
More opportunity,17.578919,122.578334,55708,2024-10-14,Grassland
Seat bag,56.920621,149.071546,87811,2024-08-25,Grassland
Top prove,20.682317,-133.01305,69200,2026-04-13,Forest
Government after,-61.570538,-73.0319,4550,2022-05-24,Wetland
Poor ability,38.322612,80.457765,99019,2018-06-24,Grassland
Sense vote,82.23704,55.03255,20767,2026-02-21,Forest
Result of,69.033718,35.682263,62732,2024-12-26,Marine
Market stay,61.228957,142.763219,67647,2020-01-06,Desert
Name authority,65.333362,-126.22008,34026,2022-01-28,Desert
Wife without,26.061775,148.819364,24827,2022-07-01,Forest
History customer,26.234185,-133.439462,91892,2026-03-22,Grassland
Give do,-14.614009,101.091661,24591,2018-07-07,Urban
Audience might,80.772186,144.230041,11781,2017-07-19,Tundra
Network rich,86.203145,167.028347,70358,2018-11-12,Forest
Five spring,36.446115,-176.698323,20828,2020-09-28,Tundra
South exist,62.92022,19.651787,72440,2021-04-22,Tundra
Spend lawyer,86.41901,-115.679787,81617,2023-07-29,Marine
